Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-1655.298	-1818.874	163.576	1.126971	2.237263	6.86921	0.4121635
2052	-1651.685	-1818.694	167.0093	1.285784	1.705412	3.719722	0.6281343
2058	-1648.536	-1814.974	166.4377	1.123644	1.705412	4.453447	0.6281343
2064	-1647.73	-1814.403	166.6722	1.094498	1.773266	4.207887	0.5648503
2070	-1653.312	-1820.623	167.3112	1.271522	1.515308	3.58655	0.6712006
2076	-1665.193	-1832.391	167.1976	0.9092335	0.9563767	4.65562	0.5131013
2082	-1664.996	-1830.581	165.5851	1.209198	1.5602	5.380807	0.4868239
2088	-1677.816	-1844.174	166.3582	1.284128	1.069643	5.004101	0.4610879
2094	-1653.222	-1819.451	166.2296	1.151008	1.284154	5.031958	0.6209319
2100	-1653.331	-1821.091	167.7602	1.237928	1.491264	3.205487	0.6466892
2106	-1647.912	-1814.24	166.3282	0.9455473	2.229401	4.272255	0.6753022
2112	-1660.531	-1827.083	166.552	1.500073	1.846566	3.86421	0.5278066
2118	-1650.553	-1815.428	164.8747	0.9228265	2.521943	5.567611	0.5245439
2124	-1655.235	-1820.843	165.6081	1.570058	0.973393	5.567611	0.494104
2130	-1656.523	-1823.035	166.5119	0.7867103	1.379238	5.047235	0.4934497
2136	-1658.877	-1824.677	165.7994	0.8868116	3.136961	4.225891	0.5752377
2142	-1661.346	-1827.965	166.6192	1.272382	1.656344	4.163476	0.6377948
2148	-1651.406	-1817.336	165.93	1.109302	1.433792	5.237854	0.5972909
2154	-1660.494	-1824.334	163.8402	0.964533	2.342347	6.680262	0.4048712
2160	-1654.084	-1821.774	167.6897	1.141775	1.222243	3.603102	0.7004838
2166	-1653.958	-1820.786	166.8279	1.307764	1.975472	3.638768	0.6379083
2172	-1666.595	-1831.556	164.9617	1.119478	2.088757	5.62487	0.4501898
2178	-1665.86	-1833.183	167.3227	1.141263	0.7604888	4.489717	0.5306381
2184	-1665.644	-1832.464	166.8196	0.9510255	1.61078	4.31647	0.658692
2190	-1662.81	-1829.555	166.7451	0.9283142	1.707481	4.362288	0.5537106
2196	-1668.095	-1835.458	167.363	0.969174	1.364749	4.019734	0.5656301
2202	-1656.914	-1823.516	166.6026	1.046603	1.364749	4.70422	0.5587887
2208	-1655.001	-1820.883	165.8818	1.330808	1.899049	4.656932	0.5372087
2214	-1658.04	-1824.913	166.8735	1.247123	1.543916	4.06513	0.550894
2220	-1645.025	-1812.112	167.0869	1.270027	1.293778	4.06513	0.558779
2226	-1653.703	-1818.841	165.1384	1.121216	2.87792	4.843754	0.5060416
2232	-1648.837	-1813.657	164.8204	0.9514104	1.733767	6.220885	0.396852
2238	-1663.349	-1825.562	162.2129	0.8538342	2.981658	7.957351	0.447619
2244	-1654.525	-1819.002	164.4771	1.237844	2.197666	5.887506	0.4080802
2250	-1652.426	-1818.741	166.3156	1.301213	1.759328	4.372243	0.5549814
2256	-1648.98	-1815.051	166.0708	1.048995	1.004934	5.591044	0.4597268
2262	-1656.711	-1820.393	163.682	1.40435	1.921325	6.755435	0.4289123
2268	-1660.966	-1824.068	163.1024	1.210454	1.315464	8.062835	0.3843538
2274	-1653.595	-1817.483	163.888	1.072492	1.102234	7.630939	0.395009
2280	-1650.421	-1814.908	164.4876	1.563569	1.611138	6.074837	0.4652994
2286	-1647.21	-1812.276	165.0657	0.9131439	1.785905	5.987839	0.5487052
2292	-1652.249	-1817.129	164.8795	0.9164662	2.334793	5.715572	0.4879627
2298	-1650.329	-1813.279	162.9507	1.243257	2.460705	7.19621	0.399878
2304	-1644.91	-1808.448	163.5377	1.094181	2.814008	6.494504	0.400259
2310	-1658.675	-1822.805	164.1306	1.32217	3.15051	5.458489	0.4695762
2316	-1665.951	-1832.489	166.5378	1.117139	1.00744	5.056658	0.4916515
2322	-1656.71	-1821.287	164.5776	1.393322	1.244449	6.474449	0.3852555
2328	-1656.292	-1822.213	165.9219	1.109158	0.7397478	5.939457	0.4530949
2334	-1664.274	-1831.389	167.1151	1.407584	0.7397478	4.451661	0.5212026
2340	-1662.738	-1828.214	165.4764	1.052286	0.8742758	6.27848	0.3754144
2346	-1665.261	-1830.381	165.1195	0.7135496	1.629007	6.27848	0.4828953
2352	-1654.962	-1821.529	166.5678	0.7826558	1.343094	5.027397	0.5387259
2358	-1659.909	-1825.91	166.0014	0.9279447	1.494531	5.304431	0.5387259
2364	-1670.489	-1834.752	164.2627	1.720387	1.860353	5.920789	0.4702439
2370	-1653.952	-1818.806	164.854	0.9683886	1.308361	6.578441	0.4223434
2376	-1657.903	-1822.487	164.5835	1.469573	2.079699	5.65621	0.4338794
2382	-1665.467	-1831.053	165.586	0.8571879	1.642982	5.65621	0.4956059
2388	-1664.274	-1829.666	165.3921	0.6278507	2.609057	5.2802	0.4904846
2394	-1651.181	-1816.358	165.177	1.537781	1.858921	5.19188	0.5122178
2400	-1651.657	-1818.492	166.835	1.348464	1.063682	4.468097	0.5461311
2406	-1653.505	-1819.433	165.9277	1.623972	0.8437363	5.3189	0.4560888
2412	-1652.956	-1819.276	166.3197	0.8864904	1.405027	5.109848	0.5531394
2418	-1652.236	-1818.039	165.8035	0.9353416	1.470366	5.520066	0.5152592
2424	-1653.263	-1819.546	166.2823	1.135105	1.558338	4.742789	0.5979225
2430	-1655.395	-1821.657	166.2619	0.9665512	1.558338	4.923611	0.6206473
2436	-1659.209	-1826.719	167.5107	0.9665512	1.145738	4.091361	0.5532339
2442	-1656.314	-1821.713	165.3991	0.981405	1.114944	6.218658	0.5532339
2448	-1660.286	-1825.683	165.3965	1.513895	1.951541	4.898637	0.6011598
2454	-1650.991	-1817.149	166.1584	1.216329	1.604109	4.755754	0.548992
2460	-1675.166	-1841.563	166.3972	1.312633	2.045656	4.009064	0.6288552
2466	-1669.542	-1837.96	168.4184	0.8973407	1.079863	3.281751	0.6589854
2472	-1661.869	-1828.658	166.7891	1.226271	1.586905	4.093502	0.6589854
2478	-1673.38	-1839.769	166.3892	0.9608485	2.320596	4.150197	0.6143538
2484	-1659.556	-1826.039	166.4836	1.184613	1.875809	4.205984	0.6012964
2490	-1652.599	-1820.185	167.5857	0.8856028	1.404255	3.798411	0.6795846
2496	-1656.737	-1822.887	166.1496	0.8856028	1.584907	5.11576	0.5292445
2502	-1653.795	-1819.598	165.8037	0.8856028	2.049731	5.041558	0.5851205
2508	-1656.765	-1822.606	165.8414	0.8866817	1.122671	5.868308	0.485756
2514	-1647.772	-1812.812	165.0398	1.270724	2.047842	5.4339	0.5233266
2520	-1657.984	-1824.043	166.0586	1.543189	2.035455	4.145725	0.5678243
2526	-1657.776	-1822.555	164.7785	1.380381	2.754256	5.029721	0.4552515
2532	-1654.355	-1818.664	164.309	1.214872	2.964881	5.517804	0.4926771
2538	-1662.733	-1827.115	164.3816	1.214872	1.938916	6.240899	0.4842475
2544	-1656.56	-1822.311	165.7509	1.277095	2.103774	4.670875	0.500907
2550	-1672.669	-1841.247	168.5787	0.9785174	0.7174313	3.35377	0.7356342
2556	-1672.516	-1840.706	168.19	1.055915	0.7528553	3.566207	0.8267859
2562	-1655.759	-1824.032	168.2733	0.8693264	1.656472	2.785992	0.8367497
2568	-1659.487	-1826.847	167.3593	1.868396	1.483811	2.785992	0.9230709
2574	-1653.803	-1820.89	167.0863	1.313606	1.606364	3.638461	0.7499379
2580	-1664.232	-1828.071	163.8389	2.028143	1.384432	6.453117	0.6091782
2586	-1657.496	-1822.603	165.1067	1.31712	2.957719	4.620462	0.5361643
2592	-1659.528	-1824.72	165.1911	1.311361	2.343916	4.994077	0.5658793
2598	-1667.333	-1834.355	167.0218	1.34445	1.225784	4.126225	0.5356849
2604	-1667.315	-1834.546	167.2307	1.34445	0.8738096	4.248809	0.6096865
2610	-1660.452	-1827.616	167.164	1.240923	1.937541	3.361934	0.7147422
2616	-1669.998	-1836.738	166.7405	1.231161	1.035144	4.687247	0.6207828
2622	-1659.34	-1826.112	166.772	1.231161	1.519581	4.208496	0.5288021
2628	-1672.495	-1838.537	166.0427	1.154987	1.426599	5.100825	0.4670284
2634	-1673.525	-1840.112	166.5872	1.065529	1.79055	4.279457	0.6437252
2640	-1662.834	-1829.866	167.0314	0.8680595	1.492322	4.279457	0.6934111
2646	-1658.682	-1824.403	165.7215	1.611646	2.009295	4.262198	0.8658667
2652	-1652.518	-1820.018	167.4999	1.293688	1.947627	2.82855	0.8955232
2658	-1651.138	-1818.289	167.151	1.164226	1.214281	4.130091	0.6952412
2664	-1643.643	-1810.829	167.1859	0.9624098	1.110731	4.386323	0.7178001
2670	-1662.649	-1828.746	166.0967	1.23149	1.164716	5.225843	0.4776255
2676	-1654.326	-1819.961	165.6349	0.9485545	2.297297	4.95273	0.5539585
2682	-1653.714	-1820.84	167.1261	1.337736	1.608947	3.655247	0.5793626
2688	-1660.973	-1827.104	166.1304	1.238723	1.232321	5.111095	0.4383135
2694	-1651.055	-1817.712	166.6567	0.7710504	1.171024	5.110644	0.4311858
2700	-1650.59	-1816.6	166.0102	0.8864438	1.754402	5.101802	0.5180269
2706	-1651.999	-1818.372	166.3732	1.044011	1.525697	4.786676	0.5435736
2712	-1666.976	-1833.456	166.4806	0.9754403	1.409339	4.860212	0.478186
2718	-1661.014	-1827.96	166.9465	1.394236	1.530409	3.843771	0.6028219
2724	-1659.178	-1826.491	167.3128	1.204312	1.566667	3.579588	0.715725
2730	-1655.587	-1822.744	167.1575	1.323674	1.293175	3.907604	0.6555321
2736	-1658.906	-1826.382	167.4757	1.147951	1.905042	3.100014	0.817423
2742	-1663.171	-1830.2	167.0285	1.233207	1.394763	4.044729	0.6194328
2748	-1664.525	-1831.304	166.7788	1.511249	1.394763	4.027837	0.5858558
2754	-1671.506	-1838.359	166.8521	1.38597	1.003669	4.449752	0.627144
2760	-1653.116	-1819.956	166.8402	0.7497066	1.673901	4.440555	0.6569828
2766	-1656.836	-1823.393	166.5562	1.615694	1.105348	4.440555	0.5284147
2772	-1675.055	-1839.059	164.0043	1.534891	1.431858	6.755039	0.4724831
2778	-1655.797	-1822.281	166.4844	1.193179	1.616896	4.445635	0.5026078
2784	-1657.879	-1823.457	165.5781	0.9582613	1.716908	5.496267	0.4999038
2790	-1657.481	-1822.394	164.9131	0.8739023	2.624407	5.496267	0.4491008
2796	-1646.214	-1811.933	165.7197	1.555283	1.156043	5.287543	0.5241467
2802	-1644.359	-1810.403	166.0441	1.021929	2.015019	4.705955	0.5241467
2808	-1645.647	-1812.22	166.5736	1.136605	1.537867	4.482698	0.4606977
2814	-1641.086	-1807.664	166.578	0.8583826	1.684713	4.607645	0.5995195
2820	-1658.83	-1826.825	167.9955	0.8378414	1.994673	2.91655	0.6559334
2826	-1649.517	-1817.337	167.8201	0.9979604	1.176608	3.695597	0.6319717
2832	-1651.547	-1819.075	167.5285	0.943428	0.9911467	4.216589	0.654119
2838	-1654.115	-1822.045	167.9302	0.5884403	1.170028	3.996024	0.6445566
2844	-1654.749	-1821.527	166.7784	0.7814609	2.226423	3.996024	0.6605431
2850	-1648.858	-1816.044	167.1865	0.9640689	1.548735	3.996024	0.6539496
2856	-1657.484	-1824.712	167.2285	0.9640689	2.492288	3.157021	0.6539496
2862	-1657.394	-1823.969	166.5743	0.8716661	1.769709	4.534797	0.5499222
2868	-1665.684	-1832.149	166.4653	0.6046034	1.751572	4.930884	0.5200676
2874	-1653.16	-1818.915	165.7542	1.254812	1.131281	5.578419	0.5200664
2880	-1660.54	-1825.702	165.1613	0.7267713	2.39233	5.578419	0.4976029
2886	-1659.617	-1825.423	165.8064	0.5168674	2.360592	5.164658	0.5430066
2892	-1651.238	-1818.736	167.4981	1.061683	1.137513	4.006614	0.5939134
2898	-1665.633	-1832.494	166.8606	1.298114	1.395545	4.155949	0.5939134
2904	-1655.663	-1822.357	166.6947	1.50835	1.838969	3.704005	0.5989526
2910	-1659.421	-1826.862	167.4404	1.181579	1.466062	3.588688	0.6804109
2916	-1662.282	-1828.841	166.5587	1.181579	2.23487	3.798684	0.6804109
2922	-1653.782	-1821.689	167.9074	1.088281	0.830063	3.878363	0.5886475
2928	-1657.757	-1823.077	165.32	1.30529	0.830063	6.261509	0.4753246
2934	-1661.963	-1826.509	164.5459	1.830465	1.794728	5.586356	0.4826439
2940	-1671.475	-1833.785	162.3105	1.334413	2.547843	7.633299	0.3371544
2946	-1661.18	-1827.178	165.998	1.334413	1.136316	5.249886	0.478802
2952	-1669.398	-1835.532	166.134	0.8246141	1.772798	5.023322	0.4809849
2958	-1655.803	-1821.765	165.9621	1.117728	1.785622	4.891532	0.5044271
2964	-1653.614	-1818.987	165.3731	1.226568	1.857989	5.307937	0.4897502
2970	-1665.461	-1830.202	164.7405	1.584335	1.153213	6.240989	0.4824967
2976	-1663.382	-1826.792	163.4102	1.385424	2.572651	6.531532	0.4824967
2982	-1655.459	-1820.5	165.0412	1.490991	2.254362	5.043761	0.4990208
2988	-1648.915	-1815.164	166.2485	1.067376	1.479425	4.934948	0.4990208
2994	-1648.413	-1815.19	166.7769	0.9759584	1.025349	4.934948	0.5569497
3000	-1661.839	-1826.698	164.8599	1.548094	1.615432	5.716217	0.5147025
3006	-1663.8	-1827.508	163.7073	1.306711	2.071819	6.708919	0.4655131
3012	-1656.997	-1821.686	164.6892	0.9993177	2.109453	6.004138	0.4729467
3018	-1662.751	-1827.058	164.3072	1.292151	1.743932	6.402813	0.4460448
3024	-1663.641	-1828.558	164.9176	1.43053	2.24728	5.232885	0.4829736
3030	-1665.957	-1831.816	165.8594	1.125281	1.205902	5.529197	0.4829736
3036	-1660.638	-1825.814	165.176	1.378258	2.505157	4.787268	0.6499813
3042	-1655.889	-1822.152	166.2621	0.9799661	1.809983	4.703462	0.5478567
3048	-1656.566	-1823.467	166.9004	1.275619	0.9962812	4.535327	0.5798123
3054	-1660.852	-1828.125	167.2732	0.8840586	1.330749	4.228134	0.5627836
3060	-1656.132	-1821.056	164.924	1.529845	1.107205	6.156067	0.4668261
3066	-1674.277	-1840.332	166.055	1.21935	0.8679005	5.576457	0.4979458
3072	-1658.241	-1823.926	165.6846	1.278353	1.866017	4.933389	0.4541681
3078	-1657.073	-1822.644	165.5709	1.166548	1.288788	5.691395	0.4541681
3084	-1667.91	-1832.668	164.7581	1.33535	3.210092	4.779104	0.5099402
3090	-1655.12	-1821.24	166.1203	0.9239431	1.475524	5.209852	0.5138395
3096	-1658.305	-1823.002	164.6968	1.586534	2.052167	5.458555	0.4961162
3102	-1660.593	-1824.67	164.0771	1.124825	1.601544	6.927386	0.4394668
3108	-1664.151	-1828.269	164.1181	1.132783	0.957932	7.469015	0.3696916
3114	-1656.988	-1822.562	165.5736	1.132783	1.735892	5.308988	0.5096522
3120	-1655.429	-1821.68	166.2514	0.8230297	1.320249	5.308988	0.6050079
3126	-1662.69	-1829.786	167.0967	0.8230297	1.129794	4.664699	0.5533427
3132	-1661.572	-1827.308	165.7362	0.8230297	2.516987	4.78924	0.6113625
3138	-1653.664	-1820.45	166.7864	1.048419	0.7574885	5.122666	0.4794118
3144	-1651.778	-1817.091	165.3133	1.336684	2.046511	5.095434	0.4753706
3150	-1663.667	-1828.924	165.2563	0.8339003	2.046511	5.652069	0.4547746
3156	-1664.973	-1831.027	166.0536	1.327085	2.421491	4.039329	0.6170761
3162	-1654.235	-1820.821	166.5865	1.078296	1.966273	4.146978	0.5373027
3168	-1656.591	-1822.906	166.3149	1.029039	1.995995	4.443685	0.5290736
3174	-1656.781	-1823.193	166.4123	1.15433	1.195198	4.957777	0.5172751
3180	-1666.001	-1831.681	165.6796	1.011908	1.732651	5.304038	0.4004082
3186	-1657.763	-1822.893	165.1299	0.9526601	1.855355	5.81014	0.4123732
3192	-1686.832	-1852.154	165.3228	0.7993295	1.192712	6.375167	0.3870109
3198	-1671.96	-1836.437	164.4772	0.7820963	1.869636	6.62528	0.4233486
3204	-1661.55	-1825.051	163.5007	1.05318	1.485197	7.678455	0.4233486
3210	-1644.46	-1809.75	165.2893	0.9441709	1.485197	6.010128	0.4704539
3216	-1651.156	-1812.647	161.4914	1.273881	3.44087	7.936135	0.40985
3222	-1651.218	-1814.585	163.3664	1.259052	2.74437	6.574409	0.4907512
3228	-1660.406	-1822.143	161.7368	1.119065	2.00873	8.839044	0.3224377
3234	-1663.072	-1830.932	167.8604	0.9554362	1.727712	3.110101	0.7535822
3240	-1667.565	-1831.981	164.4154	1.493593	1.749206	6.089557	0.4509309
3246	-1663.03	-1828.517	165.4873	1.120046	1.642876	5.492155	0.4962485
3252	-1664.949	-1831.89	166.9403	0.8483041	1.745585	4.195672	0.6140268
3258	-1666.335	-1833.106	166.7704	1.299126	2.336919	3.323155	0.7828958
3264	-1669.09	-1836.271	167.1818	1.282265	1.985198	3.273944	0.6944911
3270	-1669.651	-1836.126	166.4744	1.300337	2.193804	3.77512	0.7195358
3276	-1661.773	-1827.951	166.1785	1.270198	2.193804	4.129082	0.6696773
3282	-1656.61	-1822.529	165.9195	1.270198	2.437549	4.217304	0.6184707
3288	-1661.544	-1827.953	166.4086	1.047676	2.217763	4.017743	0.8020069
3294	-1653.584	-1820.77	167.1862	0.9270648	1.487524	4.118883	0.578031
3300	-1661.702	-1827.791	166.0884	1.240285	1.852209	4.573079	0.578031
3306	-1661.131	-1826.728	165.5967	1.069294	2.191042	4.955554	0.5550179
3312	-1654.59	-1819.927	165.3371	1.410966	1.778058	5.229913	0.5079099
3318	-1655.395	-1821.497	166.1024	1.703164	1.702784	4.229264	0.5758883
3324	-1653.341	-1819.857	166.5155	1.097952	1.211018	4.866241	0.6319347
3330	-1654.706	-1820.498	165.7917	1.423627	1.942192	4.619574	0.507413
3336	-1653.41	-1817.846	164.4356	1.423627	1.942192	5.970969	0.4524369
3342	-1648.446	-1813.886	165.4391	1.147213	1.250683	5.880799	0.4598327
3348	-1641.347	-1808.207	166.8598	1.213063	1.361548	4.282147	0.5655283
3354	-1656.189	-1823.368	167.1791	0.8418304	1.655993	4.003129	0.6999435
3360	-1655.095	-1820.732	165.6368	0.9717718	1.145043	5.960947	0.4514083
3366	-1654.485	-1818.538	164.0526	1.591568	1.718526	6.383625	0.4600419
3372	-1657.083	-1821.673	164.59	1.099911	2.025026	6.06796	0.5606622
3378	-1647.781	-1814.083	166.3022	1.183287	1.742284	4.459672	0.702079
3384	-1653.979	-1820.519	166.5404	1.183287	1.797782	4.190621	0.6679719
3390	-1658.595	-1825.69	167.0946	1.155585	1.294272	4.167432	0.5753642
3396	-1647.359	-1815.467	168.1086	1.147417	1.169825	3.245683	0.6719067
3402	-1653.292	-1819.625	166.3335	1.188594	1.336003	4.843829	0.6114433
3408	-1648.278	-1813.451	165.1728	1.167248	2.528522	5.020708	0.4841744
3414	-1651.721	-1817.526	165.805	1.324559	2.542582	4.176312	0.6648968
3420	-1661.61	-1827.227	165.6177	1.091414	0.9292932	6.065403	0.5928628
3426	-1655.28	-1820.731	165.4509	0.9156769	2.266016	5.193683	0.4458949
3432	-1648.543	-1814.566	166.0232	1.223264	1.281213	5.193683	0.516317
3438	-1654.056	-1819.214	165.1579	1.511171	1.068009	5.981665	0.516317
3444	-1673.439	-1837.8	164.3612	1.510238	1.165008	6.673825	0.4339778
3450	-1668.076	-1834.623	166.5467	1.353626	1.64015	4.097813	0.763787
3456	-1674.347	-1841.076	166.729	1.506811	1.835286	3.584303	0.7689948
3462	-1650.949	-1818.133	167.1836	1.14748	1.952814	3.413931	0.7290353
3468	-1646.944	-1813.502	166.5583	1.580563	1.762011	3.829582	0.6172132
3474	-1656.281	-1823.029	166.748	0.9106287	1.762011	4.282911	0.6766065
3480	-1651.484	-1818.957	167.4739	1.272066	1.605473	3.337003	0.6766065
3486	-1656.346	-1822.587	166.241	1.35726	3.099091	3.281586	0.7087065
3492	-1659.513	-1827.193	167.6797	0.8123279	0.7505626	4.451197	0.6116962
3498	-1655.072	-1821.677	166.6052	0.9521482	1.604263	4.568668	0.5692829
3504	-1655.027	-1821.317	166.2904	1.196235	1.28026	4.955019	0.4981316
3510	-1666.068	-1831.986	165.9188	1.029388	1.307431	5.467052	0.5003856
3516	-1665.791	-1831.569	165.7782	1.321953	1.307431	5.310814	0.4555069
3522	-1666.286	-1831.014	164.7274	1.321953	2.107924	5.644953	0.5246934
3528	-1669.216	-1834.592	165.3753	1.235349	1.689214	5.446557	0.5129394
3534	-1652.315	-1818.309	165.9943	1.077677	2.012841	4.674637	0.6286281
3540	-1652.541	-1819.834	167.2924	0.9823726	1.670369	3.740539	0.6922914
3546	-1661.498	-1829.265	167.7661	0.9532294	1.340376	3.604861	0.6922914
3552	-1660.735	-1828.826	168.0916	1.120217	1.168766	3.271528	0.7073103
3558	-1655.862	-1823.585	167.7229	0.9862493	2.249502	2.733846	0.8090396
3564	-1659.891	-1827.48	167.5898	0.8586224	1.292229	3.915064	0.7050823
3570	-1662.77	-1830.415	167.6447	1.079191	1.938336	3.046457	0.707745
3576	-1659.436	-1826.579	167.1422	1.008135	0.9172815	4.606869	0.6645426
3582	-1659.962	-1826.114	166.1526	1.536522	1.252153	4.734057	0.6670241
3588	-1664.59	-1831.154	166.5641	0.9904022	1.399429	4.767065	0.5519502
3594	-1676.51	-1841.561	165.0518	1.289369	1.87268	5.553831	0.5036378
3600	-1667.27	-1832.301	165.0317	1.342194	3.133414	4.526546	0.6188705
3606	-1659.379	-1826.339	166.9597	1.112226	0.9455969	4.681124	0.6082467
3612	-1650.465	-1817.358	166.8935	1.112226	1.553917	4.155075	0.6082467
3618	-1665.713	-1829.436	163.7235	1.348396	1.847351	6.844636	0.4837904
3624	-1653.026	-1819.11	166.0843	1.12953	2.098681	4.457886	0.6360735
3630	-1655.989	-1822.995	167.0055	0.8235215	1.434671	4.457886	0.5577724
3636	-1663.049	-1828.267	165.2178	0.9641457	1.810493	5.754361	0.4234629
3642	-1667.193	-1834.329	167.1358	1.677933	1.12541	3.655977	0.7923865
3648	-1667.13	-1834.462	167.3325	1.105311	1.533586	3.678465	0.7336238
3654	-1665.842	-1831.726	165.885	0.8095385	2.677929	4.538758	0.5940112
3660	-1677.259	-1843.798	166.5386	0.9274483	2.42489	3.96134	0.5875567
3666	-1666.725	-1833.875	167.1505	1.325209	1.686503	3.528605	0.6857811
3672	-1676.593	-1843.992	167.3983	0.6438375	1.850783	3.821818	0.6755279
3678	-1669.873	-1837.133	167.2607	0.7964347	1.695418	3.917938	0.7223428
3684	-1653.84	-1820.693	166.853	0.7964347	2.242723	3.917938	0.6008003
3690	-1657.782	-1824.921	167.1392	0.9741509	1.705293	3.891098	0.6520431
3696	-1663.756	-1830.759	167.0023	1.300717	1.334785	4.047139	0.6520431
3702	-1657.041	-1823.614	166.573	0.9245591	1.740469	4.513489	0.515429
3708	-1663.772	-1829.726	165.9539	1.12485	2.319837	4.424491	0.6079336
3714	-1663.686	-1831.086	167.4002	1.410042	0.7978028	4.088879	0.6079336
3720	-1661.125	-1826.546	165.4207	0.9833664	2.46402	5.000548	0.5576981
3726	-1670.831	-1837.898	167.0673	1.202393	1.343485	4.084353	0.6235288
3732	-1663.953	-1830.672	166.7193	1.004726	1.826264	4.185301	0.6235288
3738	-1674.466	-1841.118	166.6524	1.269506	1.63406	4.185301	0.5138559
3744	-1672.714	-1838.996	166.2826	1.253049	1.481685	4.697268	0.5943586
3750	-1669.347	-1836.4	167.0532	1.980149	0.9756918	3.500165	0.8974755
3756	-1667.954	-1834.671	166.7172	1.950642	1.241402	3.647916	0.8432696
3762	-1662.912	-1829.582	166.6694	0.9639133	1.097199	4.983782	0.5517653
3768	-1657.798	-1825.686	167.8879	0.8180293	1.543983	3.39049	0.7493428
3774	-1660.61	-1827.956	167.3455	0.890754	1.239391	4.151164	0.7493428
3780	-1662.106	-1830.27	168.1633	0.5909434	1.529588	3.291467	0.8363024
3786	-1659.41	-1827.355	167.9445	0.8460304	1.529588	3.291467	0.7890097
3792	-1662.548	-1828.835	166.2866	1.412021	2.072857	4.009346	0.5968359
3798	-1656.151	-1822.2	166.0484	1.138362	1.431665	5.090899	0.6018496
3804	-1659.487	-1824.298	164.8116	0.7591662	2.860104	5.530649	0.5907754
3810	-1668.24	-1834.808	166.5681	1.180056	1.2454	4.716075	0.5794696
3816	-1668.687	-1835.698	167.0111	1.04874	1.911965	3.760879	0.6557131
3822	-1667.457	-1833.621	166.164	0.7156219	2.063979	4.848013	0.5484599
3828	-1678.822	-1844.518	165.6957	1.0954	1.903824	5.072546	0.5484599
3834	-1666.316	-1832.204	165.8882	1.0954	1.122848	5.603879	0.5705671
3840	-1657.755	-1823.02	165.2647	1.270008	2.56919	4.788453	0.5626025
3846	-1661.155	-1827.551	166.3959	0.8604758	1.7	4.788453	0.5393063
3852	-1655.2	-1819.472	164.272	1.344135	1.602747	6.51724	0.4629339
3858	-1646.813	-1811.271	164.4586	1.088603	2.650424	5.719336	0.4629339
3864	-1657.234	-1820.152	162.9174	1.294363	3.302163	6.598133	0.4754377
3870	-1648.142	-1812.558	164.4163	1.017988	1.368521	6.888138	0.3810335
3876	-1653.149	-1817.95	164.8015	1.168639	1.309785	6.438319	0.4541423
3882	-1658.674	-1823.056	164.3827	1.023765	1.565992	6.763273	0.4865946
3888	-1651.803	-1818.025	166.222	1.124823	1.835083	4.575025	0.5566811
3894	-1660.757	-1828.48	167.7231	0.7301756	1.20231	4.027027	0.6499861
3900	-1657.221	-1824.869	167.6483	0.6748064	1.444955	3.884629	0.7204385
3906	-1646.525	-1814.929	168.4042	0.7944275	1.222239	3.205597	0.7493731
3912	-1651.345	-1818.714	167.3687	0.9496121	1.559999	3.780595	0.7222124
3918	-1665.314	-1831.664	166.3493	0.9715035	2.573376	3.917739	0.7411258
3924	-1659.993	-1824.659	164.666	1.574807	2.910499	4.829328	0.5742877
3930	-1650.916	-1817.419	166.5028	1.407553	1.405821	4.396382	0.5879199
3936	-1662.362	-1829.86	167.4973	1.188361	1.405821	3.551655	0.7326176
3942	-1674.578	-1840.663	166.0856	0.8619912	2.230666	4.628711	0.6031506
3948	-1670.788	-1836	165.2125	1.414757	1.564833	5.525193	0.6031506
3954	-1669.342	-1834.654	165.3111	1.470913	1.885385	5.101987	0.500412
3960	-1658.463	-1825.694	167.2317	0.7845408	1.216414	4.487357	0.4849905
3966	-1654.012	-1816.715	162.7035	1.186641	2.501531	7.469479	0.4017581
3972	-1649.051	-1813.52	164.4688	0.7932109	2.501531	6.119487	0.4847235
3978	-1651.649	-1818.397	166.748	0.9830048	2.1084	3.916533	0.6704754
3984	-1657.781	-1824.286	166.5053	1.198094	1.597666	4.435376	0.5330907
3990	-1657.029	-1824.096	167.0672	1.254416	1.058183	4.335784	0.5439555
3996	-1655.424	-1822.047	166.6236	0.9505568	1.351129	4.784341	0.5900277
4002	-1667.89	-1832.102	164.2122	1.399264	2.544078	5.722938	0.418166
4008	-1671.477	-1836.2	164.7224	1.18846	1.92725	5.921987	0.418166
4014	-1668.986	-1836.19	167.2046	0.9868409	1.156502	4.365118	0.5597736
4020	-1677.255	-1843.689	166.4331	1.486016	1.830639	3.727146	0.9783319
4026	-1677.457	-1845.453	167.9963	1.058389	1.460054	2.944336	0.9624757
4032	-1667.406	-1834.799	167.3938	1.0777	1.621644	3.575608	0.7140912
4038	-1669.582	-1836.74	167.1584	1.300044	1.276481	3.948561	0.6513085
4044	-1659.759	-1826.791	167.0318	0.9717998	1.57715	4.136995	0.6043913
4050	-1668.156	-1834.331	166.1746	0.9717998	1.42439	5.156225	0.5125708
4056	-1661.805	-1826.631	164.8268	0.8276016	2.847104	5.470565	0.5170765
4062	-1656.318	-1822.395	166.0773	1.106703	1.780601	4.744094	0.6707576
4068	-1648.508	-1813.463	164.9552	1.620081	2.388183	4.894464	0.5028536
