Iteration	Posterior	Likelihood	Prior	tree_length
3408	-39.71031	-212.9551	173.2448	1.083244
3414	-42.90689	-215.9121	173.0052	1.290555
3420	-49.24684	-221.2936	172.0467	1.985121
3426	-52.11324	-224.8135	172.7002	1.527269
3432	-49.20025	-222.6594	173.4592	0.8615596
3438	-45.07028	-217.4803	172.41	1.736625
3444	-42.4979	-214.9761	172.4782	1.688424
3450	-45.84206	-218.6331	172.791	1.459028
3456	-35.74625	-208.7553	173.009	1.287461
3462	-54.43647	-227.6246	173.1882	1.134773
3468	-43.17897	-215.1196	171.9406	2.05564
3474	-47.71988	-220.3349	172.615	1.590015
3480	-50.23101	-223.0375	172.8065	1.447246
3486	-44.47164	-217.9083	173.4366	0.8878492
3492	-38.40163	-211.4358	173.0341	1.266836
3498	-46.06342	-219.2211	173.1577	1.161735
3504	-44.8735	-218.0312	173.1577	1.161735
3510	-36.71084	-209.6545	172.9437	1.340237
3516	-36.85705	-209.4366	172.5796	1.615757
3522	-46.82337	-219.0508	172.2274	1.863032
3528	-57.11153	-229.9836	172.8721	1.396646
3534	-55.12612	-228.4668	173.3407	0.9905735
3540	-57.61839	-229.8796	172.2612	1.839876
3546	-47.81944	-220.4592	172.6397	1.571937
3552	-52.30898	-224.462	172.153	1.913629
3558	-44.15133	-217.3931	173.2417	1.08604
3564	-53.85469	-226.8455	172.9909	1.302263
3570	-48.00249	-220.9934	172.9909	1.302263
3576	-59.00181	-231.0794	172.0776	1.964428
3582	-50.87576	-223.0887	172.213	1.872903
3588	-35.86571	-208.5783	172.7125	1.518099
3594	-41.88488	-215.1274	173.2425	1.085307
3600	-46.54856	-219.1406	172.5921	1.606683
3606	-44.31955	-216.9468	172.6272	1.581076
3612	-42.54775	-214.9415	172.3938	1.747996
3618	-42.26317	-215.019	172.7558	1.485677
3624	-52.58985	-224.9248	172.3349	1.789006
3630	-51.47945	-224.1358	172.6564	1.559704
3636	-51.07037	-224.2621	173.1918	1.131565
3642	-43.02462	-216.2108	173.1862	1.136565
3648	-44.34318	-217.0995	172.7563	1.485274
3654	-42.39893	-215.0974	172.6984	1.528593
3660	-36.02351	-209.1982	173.1747	1.146733
3666	-44.00544	-216.7559	172.7504	1.489716
3672	-47.26473	-220.596	173.3312	1.000062
3678	-45.50498	-218.6851	173.1801	1.141992
3684	-42.31463	-215.3684	173.0538	1.250543
3690	-61.19653	-233.8222	172.6256	1.582242
3696	-49.60103	-222.0853	172.4842	1.684165
3702	-47.94863	-220.3985	172.4499	1.708521
3708	-35.25846	-208.1324	172.8739	1.395185
3714	-39.1586	-211.2345	172.0759	1.965598
3720	-37.35385	-209.4297	172.0759	1.965598
3726	-33.66106	-206.9485	173.2874	1.042947
3732	-35.07586	-208.3245	173.2487	1.07962
3738	-40.64648	-213.5213	172.8748	1.394509
3744	-39.69591	-212.813	173.1171	1.197017
3750	-38.05906	-211.0236	172.9646	1.323507
3756	-37.99435	-210.8318	172.8375	1.423438
3762	-36.23231	-209.3291	173.0968	1.214361
3768	-42.84859	-216.1828	173.3342	0.9970927
3774	-43.8641	-216.803	172.9389	1.344008
3780	-47.64272	-219.6765	172.0338	1.993739
3786	-37.43484	-210.4655	173.0307	1.269703
3792	-33.64051	-206.6321	172.9916	1.301658
3798	-44.87767	-217.8524	172.9747	1.315316
3804	-38.00941	-210.8273	172.8178	1.438528
3810	-38.82519	-211.8013	172.9761	1.314221
3816	-38.67379	-211.763	173.0892	1.220799
3822	-50.51516	-223.7347	173.2195	1.10648
3828	-36.69281	-209.6666	172.9738	1.316064
3834	-37.98526	-210.4688	172.4836	1.68462
3840	-36.76571	-209.8749	173.1092	1.203778
3846	-50.24228	-223.3113	173.069	1.237828
3852	-50.61917	-223.3078	172.6887	1.535847
3858	-47.80706	-220.9988	173.1917	1.131604
3864	-46.97721	-220.256	173.2788	1.051255
3870	-39.44948	-212.495	173.0455	1.257388
3876	-44.08245	-217.116	173.0335	1.267334
3882	-46.76038	-219.4087	172.6483	1.565623
3888	-41.31848	-213.5646	172.2462	1.850218
3894	-51.28258	-224.039	172.7564	1.485244
3900	-49.46985	-222.2672	172.7973	1.454212
3906	-62.55531	-235.3526	172.7973	1.454212
3912	-55.25713	-228.481	173.2238	1.102535
3918	-51.80774	-224.652	172.8443	1.418174
3924	-53.57578	-226.1496	172.5738	1.619951
3930	-58.74504	-230.7462	172.0012	2.015478
3936	-51.55303	-224.1712	172.6181	1.58773
3942	-52.71227	-225.6974	172.9851	1.306944
3948	-53.57042	-226.2273	172.6568	1.559354
3954	-47.3318	-220.1217	172.7899	1.459839
3960	-51.95387	-225.4508	173.497	0.8146763
3966	-46.0401	-218.9299	172.8898	1.382758
3972	-51.23218	-224.122	172.8898	1.382758
3978	-31.58202	-204.2576	172.6756	1.545533
3984	-37.57556	-210.7201	173.1445	1.173276
3990	-44.44992	-217.1844	172.7345	1.501683
3996	-43.49597	-217.1	173.604	0.6422479
4002	-40.6885	-213.7316	173.0431	1.259399
4008	-42.78808	-215.8312	173.0431	1.259399
4014	-45.546	-217.9871	172.4411	1.714717
4020	-50.97725	-223.7668	172.7895	1.460137
4026	-47.18045	-219.6261	172.4456	1.711537
4032	-49.03131	-221.1066	172.0752	1.966023
4038	-47.06543	-219.4724	172.407	1.738716
4044	-43.42679	-216.2231	172.7963	1.454983
4050	-42.82586	-215.6173	172.7915	1.458673
4056	-38.61215	-211.1749	172.5627	1.627925
4062	-37.07766	-209.9885	172.9109	1.366227
4068	-37.60582	-210.7535	173.1477	1.170534
4074	-34.56519	-207.8763	173.3111	1.019996
4080	-40.45598	-212.6296	172.1736	1.899664
4086	-37.21148	-209.8928	172.6813	1.541319
4092	-40.01186	-212.6122	172.6003	1.600705
4098	-36.28627	-208.8824	172.5962	1.60373
4104	-36.69155	-209.6715	172.98	1.31107
4110	-44.90966	-217.6497	172.7401	1.497507
4116	-38.25108	-209.9333	171.6822	2.224222
4122	-59.78354	-232.8647	173.0812	1.227556
4128	-49.50375	-222.2786	172.7749	1.471284
4134	-52.13468	-225.3327	173.1981	1.125906
4140	-59.81953	-233.1014	173.2819	1.048247
4146	-52.4194	-225.6497	173.2303	1.096584
4152	-49.85646	-222.5921	172.7357	1.500797
4158	-55.0171	-228.0731	173.0559	1.24873
4164	-59.90352	-232.073	172.1695	1.902481
4170	-49.04488	-222.068	173.0232	1.275881
4176	-48.02182	-221.1689	173.1471	1.171022
4182	-46.08983	-219.5886	173.4988	0.8122857
4188	-41.03517	-214.2677	173.2325	1.094561
4194	-38.87993	-211.564	172.684	1.539284
4200	-47.82077	-220.6898	172.8691	1.398989
4206	-57.04779	-229.6453	172.5976	1.602712
4212	-53.1544	-226.3274	173.173	1.148283
4218	-46.84093	-218.604	171.763	2.171928
4224	-34.86373	-207.5878	172.7241	1.509485
4230	-38.89393	-211.3383	172.4443	1.712435
4236	-32.43921	-205.4229	172.9837	1.308098
4242	-26.62702	-199.6107	172.9837	1.308098
4248	-34.5043	-207.488	172.9837	1.308098
4254	-35.98318	-208.876	172.8928	1.380421
4260	-42.77512	-215.3252	172.5501	1.637049
4266	-45.39472	-218.2775	172.8828	1.388309
4272	-40.78732	-213.6298	172.8425	1.419558
4278	-35.60833	-208.8193	173.2109	1.114277
4284	-36.36779	-209.5787	173.2109	1.114277
4290	-38.27669	-211.3326	173.0559	1.248735
4296	-50.61863	-222.9052	172.2866	1.822449
4302	-42.98207	-216.0822	173.1001	1.211529
4308	-35.35153	-207.427	172.0755	1.965887
4314	-33.22948	-206.0341	172.8046	1.448644
4320	-36.78544	-209.5901	172.8046	1.448644
4326	-49.05289	-222.1023	173.0495	1.254135
4332	-50.96251	-223.6022	172.6397	1.571983
4338	-40.50323	-213.5271	173.0238	1.275339
4344	-56.88389	-229.2599	172.376	1.760432
4350	-50.15435	-223.2565	173.1022	1.209752
4356	-48.27821	-220.9735	172.6953	1.530909
4362	-45.37071	-218.2998	172.9291	1.351802
4368	-42.80973	-214.7504	171.9406	2.055615
4374	-42.32735	-214.4822	172.1548	1.912427
4380	-44.10553	-217.0875	172.982	1.309442
4386	-40.66452	-213.6465	172.982	1.309442
4392	-38.13652	-211.3215	173.185	1.137586
4398	-37.47609	-210.4546	172.9785	1.312283
4404	-51.72868	-225.1129	173.3842	0.9455203
4410	-57.12346	-230.0882	172.9647	1.323358
4416	-45.57425	-218.3892	172.8149	1.440783
4422	-50.4599	-223.8189	173.359	0.9718511
4428	-41.93916	-215.2911	173.3519	0.9791535
4434	-47.25211	-220.3981	173.146	1.172036
4440	-41.7322	-214.0633	172.3311	1.791689
4446	-47.36166	-220.0345	172.6728	1.547563
4452	-45.95858	-218.9378	172.9792	1.31171
4458	-44.2917	-216.388	172.0963	1.951881
4464	-47.64856	-220.3199	172.6714	1.548658
4470	-37.05304	-209.7244	172.6714	1.548658
4476	-40.67585	-213.8153	173.1395	1.177694
4482	-46.8948	-219.3431	172.4483	1.709634
4488	-52.97225	-225.7594	172.7872	1.461917
4494	-44.23541	-217.0226	172.7872	1.461917
4500	-40.90489	-213.5009	172.596	1.603856
4506	-37.15681	-209.7528	172.596	1.603856
4512	-39.63421	-212.2302	172.596	1.603856
4518	-41.12993	-213.9902	172.8603	1.405829
4524	-31.62071	-204.4399	172.8191	1.437537
4530	-39.58769	-212.3103	172.7226	1.510584
4536	-38.08942	-210.9545	172.8651	1.402052
4542	-43.89229	-216.9586	173.0663	1.240038
4548	-40.81098	-213.9349	173.1239	1.191147
4554	-43.68675	-216.616	172.9292	1.351721
4560	-34.78019	-207.1982	172.418	1.730986
4566	-38.52603	-210.5968	172.0708	1.969019
4572	-39.69548	-212.5921	172.8966	1.377443
4578	-45.37322	-218.2698	172.8966	1.377443
4584	-41.742	-214.795	173.053	1.251202
4590	-41.5536	-214.2152	172.6616	1.555863
4596	-43.80763	-216.7436	172.936	1.346336
4602	-56.11513	-228.8071	172.6919	1.533432
4608	-52.80003	-224.9864	172.1864	1.890983
4614	-51.95827	-224.6046	172.6463	1.567103
4620	-54.73191	-227.8332	173.1013	1.210536
4626	-57.27621	-229.8217	172.5455	1.640359
4632	-50.39522	-222.9407	172.5455	1.640359
4638	-49.65936	-221.9956	172.3363	1.788063
4644	-37.41159	-210.3127	172.9011	1.373912
4650	-52.48811	-225.2876	172.7995	1.452562
4656	-37.96424	-210.3399	172.3756	1.760663
4662	-51.35591	-224.5503	173.1944	1.129194
4668	-51.88173	-224.4783	172.5966	1.603393
4674	-36.2289	-209.1734	172.9445	1.339577
4680	-38.60479	-211.7134	173.1086	1.204273
4686	-41.1617	-214.6837	173.522	0.7810816
4692	-36.44926	-209.9462	173.4969	0.8147735
4698	-34.66202	-207.6354	172.9734	1.316408
4704	-36.96351	-210.1716	173.2081	1.116881
4710	-42.3577	-215.5083	173.1506	1.167953
4716	-50.25778	-223.3661	173.1084	1.204487
4722	-40.76801	-213.964	173.196	1.127742
4728	-41.40038	-214.2069	172.8065	1.447231
4734	-43.91462	-216.0517	172.1371	1.924403
4740	-39.75813	-212.7018	172.9436	1.340254
4746	-45.77278	-219.1682	173.3954	0.9335923
4752	-50.74634	-222.6934	171.9471	2.051362
4758	-51.70642	-224.1862	172.4798	1.687317
4764	-42.65018	-215.5229	172.8727	1.396139
4770	-49.64585	-222.5046	172.8587	1.407
4776	-43.60434	-216.3059	172.7016	1.526248
4782	-46.33517	-218.6461	172.3109	1.805664
4788	-44.20042	-216.847	172.6466	1.566916
4794	-47.64785	-220.0494	172.4015	1.742568
4800	-47.91446	-220.5628	172.6484	1.565585
4806	-54.61527	-227.2749	172.6596	1.557313
4812	-59.0557	-231.7476	172.6919	1.533445
4818	-47.80685	-220.918	173.1111	1.20214
4824	-41.96295	-215.1585	173.1955	1.128176
4830	-44.93388	-217.3574	172.4235	1.727137
4836	-45.63515	-218.0586	172.4235	1.727137
4842	-40.22344	-213.7043	173.4809	0.8350911
4848	-43.87246	-216.8772	173.0048	1.290943
4854	-32.16803	-205.3805	173.2124	1.112922
4860	-47.71964	-220.8772	173.1576	1.161887
4866	-40.55027	-213.4116	172.8613	1.40501
4872	-37.75603	-210.4715	172.7155	1.515917
4878	-45.03268	-217.563	172.5303	1.651272
4884	-47.43484	-219.9651	172.5303	1.651272
4890	-47.81726	-220.3475	172.5303	1.651272
4896	-49.4189	-221.6849	172.266	1.83658
4902	-69.97771	-242.6307	172.653	1.562205
4908	-47.63023	-220.2832	172.653	1.562205
4914	-55.09573	-227.6456	172.5499	1.637178
4920	-51.50199	-224.6544	173.1524	1.166376
4926	-46.18749	-218.0248	171.8374	2.123498
4932	-46.72849	-219.4537	172.7252	1.508675
4938	-50.30207	-223.0272	172.7252	1.508675
4944	-48.66501	-221.8819	173.2169	1.108885
4950	-49.28426	-222.0443	172.7601	1.482439
4956	-58.17516	-230.7286	172.5534	1.634641
4962	-58.90051	-231.3427	172.4422	1.713961
4968	-53.83584	-226.559	172.7232	1.510172
4974	-56.59065	-228.2745	171.6839	2.223165
4980	-47.43994	-220.6283	173.1883	1.134632
4986	-55.27883	-228.4672	173.1883	1.134632
4992	-46.0033	-218.5074	172.5041	1.669995
4998	-45.06941	-217.4206	172.3512	1.777687
5004	-56.55592	-229.6009	173.045	1.257872
5010	-59.15174	-232.5336	173.3818	0.948063
5016	-67.55641	-240.2158	172.6594	1.557488
5022	-59.02941	-232.1372	173.1078	1.204963
5028	-57.9068	-230.6658	172.759	1.483266
5034	-49.51829	-222.7567	173.2384	1.089126
5040	-44.33555	-217.8778	173.5422	0.7520357
5046	-43.17495	-216.0854	172.9105	1.366565
5052	-38.14001	-211.6673	173.5273	0.7737711
5058	-44.44682	-217.4535	173.0067	1.28939
5064	-39.47876	-212.4521	172.9733	1.316459
5070	-46.53806	-219.5373	172.9992	1.295488
5076	-42.47651	-215.4231	172.9466	1.337861
5082	-35.82536	-209.1156	173.2903	1.040213
5088	-38.73039	-211.6898	172.9594	1.327676
5094	-33.99856	-206.996	172.9974	1.296916
5100	-38.44168	-211.881	173.4393	0.8847628
5106	-35.42043	-208.3456	172.9252	1.354902
5112	-37.08775	-209.9482	172.8604	1.40568
5118	-37.60417	-210.7945	173.1903	1.132862
5124	-38.62194	-210.9768	172.3548	1.775173
5130	-34.28784	-207.5868	173.299	1.031813
5136	-36.36176	-209.3698	173.0081	1.288252
5142	-45.93855	-219.0453	173.1067	1.205882
5148	-43.75535	-217.0089	173.2536	1.075033
5154	-39.72286	-212.7211	172.9982	1.29626
5160	-45.38272	-218.0626	172.6799	1.542364
5166	-37.99791	-211.0498	173.0518	1.252148
5172	-47.15829	-219.572	172.4137	1.734009
5178	-42.18988	-214.3218	172.1319	1.927876
5184	-32.67331	-205.6863	173.013	1.284213
5190	-50.70256	-223.921	173.2184	1.107449
5196	-42.09994	-215.4227	173.3228	1.008445
5202	-56.44517	-229.6738	173.2286	1.098167
5208	-47.91747	-221.0955	173.178	1.143801
5214	-35.74927	-208.9176	173.1684	1.152368
5220	-32.50325	-205.8407	173.3374	0.9938597
5226	-35.68726	-208.6059	172.9187	1.360062
5232	-41.46544	-214.3841	172.9187	1.360062
5238	-38.52911	-211.5668	173.0377	1.263921
5244	-31.92471	-204.9494	173.0246	1.274656
5250	-49.81098	-222.943	173.132	1.184164
5256	-47.70106	-220.7845	173.0835	1.225623
5262	-46.58681	-219.8762	173.2894	1.041075
5268	-38.48961	-211.1884	172.6988	1.528342
5274	-39.24973	-211.9485	172.6988	1.528342
5280	-48.68156	-221.5939	172.9123	1.365081
5286	-46.96598	-219.8379	172.8719	1.396737
5292	-43.98445	-216.6812	172.6968	1.529846
5298	-48.76524	-221.6062	172.8409	1.420785
5304	-51.14779	-223.6967	172.5489	1.637906
5310	-46.25661	-218.9359	172.6793	1.542779
5316	-42.41732	-215.5328	173.1155	1.198359
5322	-43.56385	-216.0288	172.4649	1.697866
5328	-54.46054	-227.4266	172.966	1.322314
5334	-52.35918	-225.5661	173.207	1.117872
5340	-41.90197	-214.5532	172.6512	1.563476
5346	-48.67168	-221.3229	172.6512	1.563476
5352	-41.47169	-214.3668	172.8951	1.378662
5358	-40.35587	-213.291	172.9351	1.347028
5364	-45.41532	-218.4188	173.0035	1.291982
5370	-42.07777	-215.1914	173.1137	1.199956
5376	-38.71357	-211.7772	173.0636	1.242298
5382	-47.57793	-220.3695	172.7916	1.458593
5388	-36.67205	-209.2902	172.6182	1.587681
5394	-33.04181	-205.948	172.9061	1.369961
5400	-43.36474	-216.2798	172.9151	1.362919
5406	-42.06473	-215.3672	173.3025	1.028427
5412	-43.91593	-216.845	172.9291	1.351832
5418	-43.47941	-216.239	172.7595	1.48285
5424	-40.62368	-213.2698	172.6461	1.567249
5430	-43.06146	-216.3204	173.259	1.06997
5436	-43.03868	-216.3693	173.3306	1.000669
5442	-50.35268	-223.3277	172.975	1.315058
5448	-44.80297	-217.6377	172.8347	1.425554
5454	-43.2962	-216.1309	172.8347	1.425554
5460	-48.69699	-221.5317	172.8347	1.425554
5466	-51.28189	-224.2242	172.9423	1.341307
5472	-37.88761	-210.8299	172.9423	1.341307
5478	-43.73954	-216.8231	173.0836	1.225549
5484	-55.29068	-227.8631	172.5725	1.620902
5490	-51.0918	-223.5947	172.5029	1.670866
5496	-45.34216	-218.1486	172.8065	1.447248
5502	-47.2371	-220.0151	172.778	1.468931
5508	-51.70062	-225.1324	173.4317	0.893419
5514	-41.26519	-214.4471	173.1819	1.140361
5520	-46.93814	-219.4139	172.4758	1.690179
5526	-39.44826	-212.6097	173.1615	1.158461
5532	-32.49424	-205.3381	172.8438	1.418552
5538	-41.13679	-214.1471	173.0103	1.286422
5544	-41.1549	-213.3317	172.1768	1.89752
5550	-40.85656	-214.0227	173.1661	1.154363
5556	-48.31734	-220.3521	172.0348	1.993106
5562	-48.66689	-221.1967	172.5298	1.651593
5568	-40.47915	-213.3655	172.8863	1.385506
5574	-37.09533	-209.9817	172.8863	1.385506
5580	-49.72808	-222.1615	172.4335	1.720096
5586	-40.28	-212.7135	172.4335	1.720096
5592	-36.11875	-208.5522	172.4335	1.720096
5598	-40.64306	-213.5837	172.9406	1.342638
5604	-39.48208	-211.3535	171.8714	2.101195
5610	-36.17825	-209.0014	172.8232	1.434458
5616	-39.22487	-212.2384	173.0136	1.283753
5622	-44.38452	-217.3981	173.0136	1.283753
5628	-40.02225	-212.4217	172.3994	1.744021
5634	-44.71269	-217.1856	172.473	1.692166
5640	-44.22814	-217.3096	173.0815	1.227303
5646	-57.28881	-230.4618	173.173	1.14829
5652	-41.53727	-214.0986	172.5613	1.628935
5658	-47.99959	-220.6775	172.6779	1.543821
5664	-46.67976	-220.1291	173.4494	0.873114
5670	-50.96381	-223.6934	172.7295	1.5054
5676	-52.51956	-225.0928	172.5732	1.62037
5682	-56.6428	-228.9856	172.3428	1.783531
5688	-50.2483	-222.5911	172.3428	1.783531
5694	-49.1467	-221.5205	172.3738	1.761928
5700	-55.07399	-227.4851	172.4112	1.735801
5706	-48.54146	-220.7556	172.2141	1.872106
5712	-44.89065	-218.0531	173.1625	1.157562
5718	-35.67884	-208.127	172.4482	1.709725
5724	-42.99261	-215.7212	172.7286	1.50608
5730	-39.01685	-211.7729	172.7561	1.485486
5736	-38.16912	-210.8191	172.65	1.564369
5742	-45.16902	-217.819	172.65	1.564369
5748	-49.94868	-222.6704	172.7217	1.511228
5754	-61.12034	-232.8324	171.712	2.204989
5760	-49.13348	-221.5133	172.3798	1.757734
5766	-45.82411	-218.3784	172.5543	1.634035
5772	-44.40921	-217.1448	172.7356	1.500869
5778	-52.48651	-225.0561	172.5695	1.623009
5784	-50.00547	-222.9732	172.9677	1.320972
5790	-48.27074	-221.3396	173.0689	1.237895
5796	-51.5194	-224.3722	172.8528	1.411642
5802	-50.25769	-221.8293	171.5716	2.295234
5808	-32.85807	-206.1767	173.3187	1.012532
5814	-33.93256	-206.7926	172.86	1.405986
5820	-35.74505	-208.9717	173.2266	1.099971
5826	-52.68224	-226.0759	173.3936	0.9354903
5832	-47.3182	-219.8107	172.4925	1.678245
5838	-41.64315	-214.1357	172.4925	1.678245
5844	-38.41822	-211.5757	173.1575	1.161936
5850	-41.44808	-214.402	172.9539	1.332074
5856	-38.1766	-211.1305	172.9539	1.332074
5862	-43.98024	-216.7056	172.7254	1.508525
5868	-36.45407	-209.205	172.7509	1.489344
5874	-40.66649	-213.9253	173.2588	1.070114
5880	-42.65054	-215.6493	172.9988	1.295826
5886	-40.48403	-213.6299	173.1459	1.172121
5892	-42.89235	-216.2022	173.3099	1.021181
5898	-45.79443	-219.0828	173.2883	1.04209
5904	-48.57681	-221.8229	173.2461	1.081987
5910	-43.08344	-215.1516	172.0681	1.970798
5916	-48.53986	-220.4807	171.9408	2.055495
5922	-41.30952	-213.8376	172.5281	1.652841
5928	-43.06468	-215.4069	172.3422	1.783956
5934	-38.68526	-211.212	172.5268	1.653792
5940	-42.82795	-215.7358	172.9079	1.368605
5946	-41.67094	-214.5788	172.9079	1.368605
5952	-44.51345	-217.2465	172.733	1.502808
5958	-49.22384	-221.9568	172.733	1.502808
5964	-45.96491	-218.3558	172.3909	1.750015
5970	-52.82853	-226.346	173.5175	0.7873828
5976	-49.13963	-222.1441	173.0045	1.29119
5982	-42.17632	-215.2911	173.1148	1.199001
5988	-47.85194	-220.572	172.72	1.512525
5994	-43.78677	-216.5068	172.72	1.512525
6000	-42.19247	-214.9125	172.72	1.512525
6006	-58.6334	-231.1257	172.4923	1.678389
6012	-55.16558	-228.0345	172.8689	1.399073
6018	-53.81948	-226.6884	172.8689	1.399073
6024	-41.03975	-213.4198	172.38	1.757607
6030	-41.18476	-214.3777	173.193	1.130478
6036	-49.27973	-222.3549	173.0752	1.232648
6042	-48.65134	-221.4577	172.8064	1.447287
6048	-58.07834	-231.3165	173.2382	1.089326
6054	-54.33135	-227.6058	173.2744	1.055399
6060	-44.46081	-217.2293	172.7685	1.476116
6066	-41.03461	-214.0318	172.9972	1.297148
6072	-44.49872	-217.5683	173.0695	1.237367
6078	-42.3897	-215.8205	173.4308	0.8944879
6084	-40.59034	-213.7957	173.2054	1.119323
6090	-38.42893	-211.6343	173.2054	1.119323
6096	-40.75899	-213.9643	173.2054	1.119323
6102	-29.8821	-203.0828	173.2007	1.123527
6108	-28.0346	-201.2353	173.2007	1.123527
6114	-29.57402	-202.7747	173.2007	1.123527
6120	-40.71718	-213.9179	173.2007	1.123527
6126	-44.37504	-216.586	172.211	1.874244
6132	-43.064	-215.275	172.211	1.874244
6138	-49.02863	-221.6387	172.6101	1.593618
6144	-36.57079	-209.6799	173.1091	1.203817
6150	-35.7094	-208.1687	172.4593	1.701825
6156	-42.13795	-214.5839	172.4459	1.711295
6162	-47.65559	-220.9442	173.2886	1.041837
6168	-47.58527	-220.361	172.7757	1.470636
6174	-44.65703	-217.2942	172.6372	1.573779
6180	-41.10365	-213.93	172.8264	1.431979
6186	-49.23494	-222.5356	173.3006	1.030207
6192	-39.43622	-212.4046	172.9683	1.320467
6198	-32.09028	-205.0763	172.986	1.306187
6204	-33.96239	-207.4295	173.4671	0.8520208
6210	-34.44401	-207.902	173.458	0.8629603
6216	-36.74975	-209.836	173.0863	1.223264
6222	-42.30153	-214.8454	172.5438	1.641533
6228	-41.0693	-213.6507	172.5814	1.614466
6234	-37.00459	-209.4233	172.4187	1.730514
6240	-37.85979	-210.9809	173.1211	1.19359
6246	-41.3335	-213.1733	171.8398	2.121919
6252	-39.96172	-213.2642	173.3025	1.028361
6258	-47.35618	-219.922	172.5658	1.625692
6264	-45.69405	-218.2599	172.5658	1.625692
6270	-38.78496	-211.9516	173.1666	1.153894
6276	-40.94257	-214.1092	173.1666	1.153894
6282	-41.00518	-213.6782	172.673	1.547444
6288	-40.56154	-213.7539	173.1924	1.131004
6294	-35.8356	-208.7653	172.9297	1.351349
6300	-62.3248	-234.5727	172.2479	1.849006
6306	-54.00451	-226.9606	172.9561	1.330269
6312	-41.21208	-214.5875	173.3755	0.9547723
6318	-34.8269	-207.7392	172.9123	1.36508
6324	-34.53308	-207.6599	173.1268	1.188628
6330	-59.21309	-232.1566	172.9435	1.340333
6336	-47.7193	-220.8093	173.09	1.220075
6342	-51.70621	-224.2283	172.5221	1.657158
6348	-59.50287	-232.2288	172.7259	1.508088
6354	-44.87245	-217.3936	172.5212	1.657787
6360	-45.33426	-218.3753	173.0411	1.261083
6366	-42.99459	-216.0842	173.0896	1.220425
6372	-45.50003	-217.9197	172.4196	1.729828
6378	-38.20446	-210.4262	172.2217	1.866952
6384	-44.64553	-217.8564	173.2109	1.114342
6390	-38.30282	-211.0569	172.754	1.487008
6396	-38.13263	-211.5237	173.3911	0.9382093
6402	-46.14925	-219.1402	172.9909	1.302201
6408	-55.44653	-228.2395	172.793	1.457507
6414	-44.48027	-218.0543	173.5741	0.7009332
6420	-38.21393	-211.7266	173.5127	0.7938788
6426	-34.23225	-207.2862	173.0539	1.250426
6432	-34.49441	-207.9687	173.4743	0.8432972
6438	-59.75823	-232.0606	172.3024	1.811529
6444	-54.07939	-226.7818	172.7024	1.525664
6450	-58.92492	-231.5791	172.6541	1.561341
6456	-44.98752	-216.5953	171.6078	2.272121
6462	-44.13033	-217.3329	173.2026	1.121819
6468	-50.42412	-223.0659	172.6417	1.570461
6474	-60.75711	-232.0361	171.279	2.480363
6480	-60.40064	-233.4025	173.0019	1.293276
6486	-50.51825	-222.9012	172.3829	1.755562
6492	-57.41313	-230.1224	172.7092	1.520559
6498	-55.48739	-227.6534	172.166	1.904857
6504	-51.86048	-224.1758	172.3153	1.802605
6510	-49.75218	-223.2269	173.4747	0.8427222
6516	-34.89979	-207.357	172.4572	1.703326
6522	-40.38413	-213.3921	173.0079	1.288348
6528	-39.99755	-212.9467	172.9491	1.33586
6534	-53.77692	-226.397	172.6201	1.586307
6540	-42.92278	-216.3078	173.385	0.9446794
6546	-35.16772	-208.2612	173.0935	1.217155
6552	-42.20797	-215.6017	173.3938	0.9353418
6558	-41.66913	-215.0629	173.3938	0.9353418
6564	-51.47014	-224.2369	172.7668	1.477389
6570	-61.80212	-234.4218	172.6197	1.586619
6576	-58.51139	-231.131	172.6197	1.586619
6582	-56.75103	-229.3176	172.5665	1.625195
6588	-42.19244	-215.0833	172.8909	1.381932
6594	-42.62316	-215.7188	173.0956	1.215334
6600	-45.55598	-217.8123	172.2564	1.843217
6606	-38.57192	-211.4706	172.8987	1.37579
6612	-37.02898	-209.3965	172.3675	1.766346
6618	-42.67139	-215.5831	172.9117	1.365607
6624	-32.58564	-205.5402	172.9546	1.33153
6630	-31.39917	-204.0618	172.6627	1.555075
6636	-37.06056	-209.4748	172.4143	1.733596
6642	-60.81639	-234.2986	173.4823	0.8333847
6648	-41.58806	-214.1116	172.5235	1.656124
6654	-43.14027	-216.112	172.9718	1.317716
6660	-34.26499	-207.7264	173.4614	0.8588349
6666	-36.02901	-209.1296	173.1006	1.211083
6672	-48.70036	-221.9014	173.2011	1.123203
6678	-42.1654	-214.835	172.6696	1.549986
6684	-52.91113	-225.989	173.0779	1.23035
6690	-46.1832	-218.7994	172.6162	1.589163
6696	-34.19796	-206.7481	172.5501	1.637005
6702	-43.79523	-216.1468	172.3516	1.777411
6708	-44.55258	-217.2244	172.6718	1.548353
6714	-41.92095	-214.6932	172.7722	1.473263
6720	-38.87841	-211.5225	172.6441	1.568733
6726	-40.59491	-212.8295	172.2346	1.85814
6732	-30.49001	-203.9342	173.4442	0.8791034
6738	-38.99616	-211.8849	172.8888	1.383593
6744	-51.22461	-224.1828	172.9582	1.3286
6750	-45.10436	-217.7005	172.5961	1.603764
6756	-47.00776	-219.8364	172.8286	1.430268
6762	-44.83893	-217.7333	172.8944	1.379212
6768	-34.69308	-207.6513	172.9583	1.328557
6774	-39.90948	-212.8677	172.9583	1.328557
