Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3816	-3017.756	-3162.585	144.8292	1.776673	0.028871	0.149473	0.00778083	0.00818737	0.131124	0.0721459	0.0274329	0.0791704	0.113833	0.0653726	0.408276	0.0199956	0.0756045	0.010337	0.103076	0.010001	0.0828502	0.037049	0.203458	0.463432	0.242058	0.135271	0.438311	0.103414	0.0370568	0.0909139	0.458919	0.00714437	0.168277	0.18995	0.616328	0.275427	0.178839	0.214934	0.294997	0.251611	0.0440186	0.00590931	0.182731	0.262192	0.0841711	0.519881	0.13399	0.484477	0.127666	0.00283739	0.405438	0.0665821	0.234367	0.0423132	0.101489	0.0554194	0.516135	0.00862839	0.00688936	0.153462	0.135026	0.0148991	0.194147	0.00894588	0.0476128	0.382901	0.186627	0.116392	0.0620563	0.057706	0.115328	0.244868	0.0413973	0.190918	0.0984365	0.00940507	0.411709	0.144172	0.0812401	0.711088	0.17258	0.137656	0.0628787	0.238051	0.0117515	0.0856546	0.0863726	0.00952206	0.0644721	0.26527	0.127859	0.184056	0.00375928	0.0116553	0.947875	0.0305834	0.4415	0.0187349	0.13318	0.117596	0.0954181	0.00183415	0.00949591	0.000494309	0.000520136	0.0083302	0.00458336	0.00174278	0.00502962	0.00723169	0.00415306	0.0259374	0.0012703	0.00480309	0.000656699	0.00654834	0.000635357	0.0052634	0.00235369	0.0129255	0.0294414	0.0153777	0.00859363	0.0278455	0.00656982	0.00235418	0.00577568	0.0291547	0.000453875	0.0106905	0.0120673	0.0391547	0.0174976	0.0113615	0.0136546	0.0187409	0.0159846	0.00279646	0.000375413	0.0116088	0.0166568	0.00534731	0.0330276	0.00851229	0.0307784	0.0081105	0.000180257	0.0257571	0.0042299	0.0148891	0.00268812	0.00644752	0.00352075	0.0327896	0.000548154	0.000437675	0.0097493	0.00857807	0.000946526	0.012334	0.000568324	0.0030248	0.0243254	0.0118563	0.00739427	0.00394238	0.00366601	0.00732667	0.0155563	0.00262993	0.0121288	0.00625358	0.000597495	0.0261555	0.00915914	0.00516111	0.0451748	0.0109638	0.00874515	0.00399462	0.0151232	0.000746562	0.00544156	0.00548717	0.000604928	0.00409586	0.0168523	0.00812278	0.0116929	0.000238824	0.000740452	0.0602177	0.00194294	0.0280481	0.00119021	0.00846079	0.00747076	0.00606182	0.0267271	0.117138	0.363431	1.59283	15.74082
3852	-3026.143	-3175.796	149.6533	1.727282	0.148636	0.199797	0.00126277	0.0117443	0.0705895	0.0122394	0.0917781	0.188147	0.114664	0.257819	0.316801	0.0646119	0.144145	0.0316505	0.230108	0.0365215	0.229408	0.0167734	0.120508	0.375504	0.166261	0.287488	0.424035	0.223469	0.0644225	0.105804	0.430077	0.00395801	0.0765711	0.164174	0.317505	0.266009	0.126015	0.150187	0.323129	0.308018	0.0454798	0.00286441	0.060383	0.316725	0.0320522	0.357129	0.202012	0.354551	0.0857625	0.0249954	0.247339	0.0200972	0.21209	0.0866947	0.0380121	0.101053	0.348247	0.0352384	0.0122322	0.126228	0.0494964	0.00823498	0.0509548	0.129829	0.0900348	0.377713	0.114118	0.0154752	0.0837545	0.086037	0.0386038	0.182503	0.12543	0.323414	0.0626491	0.00573493	0.125604	0.0273778	0.0840546	0.614593	0.11162	0.0532171	0.0471043	0.286423	0.0154069	0.0282678	0.03362	0.0082322	0.0145039	0.0399714	0.178818	0.0643519	0.000348346	0.00734966	0.380881	0.0387294	0.331685	0.0405408	0.0914171	0.0376344	0.0532996	0.0112026	0.0150585	9.51738e-05	0.000885156	0.00532026	0.00092247	0.00691722	0.0141805	0.00864213	0.0194316	0.023877	0.00486973	0.0108641	0.00238547	0.017343	0.00275259	0.0172902	0.00126419	0.0090826	0.0283014	0.0125309	0.0216677	0.0319591	0.0168426	0.00485546	0.00797437	0.0324144	0.000298311	0.00577109	0.0123736	0.02393	0.0200488	0.00949765	0.0113195	0.0243539	0.023215	0.00342777	0.000215888	0.00455101	0.0238713	0.00241574	0.0269164	0.0152255	0.0267222	0.00646383	0.00188388	0.0186417	0.0015147	0.015985	0.00653409	0.00286494	0.00761623	0.026247	0.00265588	0.000921927	0.00951371	0.0037305	0.000620662	0.00384041	0.0097851	0.00678583	0.0284678	0.00860095	0.00116635	0.0063125	0.00648452	0.00290953	0.0137551	0.00945355	0.0243754	0.0047218	0.000432236	0.00946668	0.00206344	0.00633511	0.0463213	0.00841272	0.00401092	0.00355021	0.0215874	0.0011612	0.00213052	0.0025339	0.000620453	0.00109314	0.00301261	0.0134774	0.00485014	2.62545e-05	0.000553936	0.0287066	0.002919	0.0249988	0.00305552	0.00689001	0.00283647	0.00401714	0.0308466	0.129752	0.390092	1.64087	13.26805
3888	-3027.079	-3177.651	150.5719	1.734535	0.171287	0.128122	0.00276877	0.0312047	0.142421	0.0435935	0.0288205	0.178629	0.0238485	0.201181	0.361789	0.0593021	0.167921	0.0688257	0.115371	0.0464091	0.156431	0.0419597	0.0992269	0.32989	0.278805	0.118932	0.521063	0.153215	0.0722884	0.0750105	0.35037	0.0231703	0.0746711	0.125206	0.160461	0.184443	0.125476	0.384416	0.20622	0.246731	0.0434201	0.0834829	0.0890349	0.217616	0.0417584	0.294409	0.0766508	0.234754	0.0747432	0.0443232	0.30408	0.00635627	0.21894	0.100036	0.0989109	0.0865409	0.411547	0.132923	0.0259331	0.0736864	0.0127528	0.183644	0.0255489	0.183601	0.0446237	0.0378002	0.0726937	0.378003	0.0598987	0.146755	0.178194	0.114567	0.0593468	0.0794366	0.0810315	0.122452	0.0223173	0.427441	0.0706387	0.0751109	0.334675	0.139621	0.0359735	0.012442	0.213727	0.25164	0.138385	0.153146	0.196496	0.0121115	0.0713461	0.0489461	0.0121632	0.112742	0.0813719	0.0641151	0.0849039	0.144461	0.0461526	0.0686526	0.0290753	0.0133958	0.01002	0.000216536	0.00244042	0.0111383	0.00340931	0.00225395	0.01397	0.00186511	0.0157337	0.0282943	0.00463783	0.0131325	0.00538263	0.00902278	0.0036295	0.0122339	0.00328153	0.00776021	0.0257996	0.0218044	0.00930128	0.0407506	0.0119824	0.00565344	0.00586632	0.0274013	0.00181208	0.00583978	0.00979193	0.0125491	0.0144247	0.00981308	0.0300639	0.0161278	0.019296	0.00339574	0.00652892	0.00696313	0.017019	0.00326579	0.0230247	0.00599461	0.0183593	0.00584542	0.00346637	0.0237811	0.000497103	0.0171225	0.00782351	0.0077355	0.00676808	0.0321857	0.0103955	0.00202814	0.00576277	0.000997355	0.0143622	0.0019981	0.0143588	0.00348987	0.00295623	0.00568513	0.0295624	0.00468448	0.0114773	0.0139359	0.00895992	0.00464131	0.00621247	0.00633721	0.00957654	0.00174536	0.0334288	0.00552442	0.00587417	0.0261738	0.0109193	0.00281337	0.000973047	0.0167149	0.0196799	0.0108227	0.0119771	0.0153673	0.000947201	0.00557975	0.00382791	0.000951246	0.00881717	0.00636383	0.00501423	0.00664005	0.0112978	0.00360944	0.0053691	0.00227388	0.0302086	0.127837	0.386117	1.63397	12.78663
3924	-3030.601	-3177.957	147.3559	1.762897	0.160057	0.361294	0.0373562	0.00913509	0.121182	0.056725	0.0356728	0.0886365	0.0657506	0.035922	0.247701	0.125697	0.306718	0.0882021	0.111782	0.0286394	0.308914	0.0139598	0.234996	0.321087	0.227647	0.2729	0.802976	0.06686	0.0784347	0.0367874	0.57353	0.0177521	0.0939412	0.206051	0.351249	0.0578218	0.127909	0.180358	0.389179	0.350742	0.0471609	0.106087	0.045943	0.130988	0.0628532	0.453578	0.243748	0.245683	0.141618	0.0884491	0.284823	0.0243098	0.249066	0.123217	0.0529855	0.0790212	0.230164	0.168126	0.067499	0.153249	0.0140086	0.128649	0.215157	0.179122	0.0909739	0.0923318	0.0935638	0.427024	0.0838899	0.152305	0.123861	0.0904426	0.0149439	0.125464	0.0459597	0.0605891	0.138724	0.423491	0.11399	0.00747514	0.292911	0.0493798	0.0195842	0.019226	0.0843238	0.10368	0.103717	0.139098	0.12971	0.0126788	0.0184282	0.118198	0.0606539	0.174461	0.221993	0.0254522	0.0273586	0.434569	0.127646	0.0468372	0.0172711	0.0110833	0.0250181	0.00258676	0.000632568	0.00839139	0.00392798	0.0024702	0.00613772	0.00455296	0.00248745	0.0171523	0.00870399	0.021239	0.00610764	0.00774048	0.00198316	0.021391	0.000966657	0.0162725	0.022234	0.0157636	0.0188972	0.0556028	0.00462979	0.00543129	0.00254738	0.0397146	0.00122926	0.00650505	0.0142682	0.0243226	0.00400393	0.00885718	0.0124891	0.0269491	0.0242875	0.0032657	0.00734612	0.00318137	0.00907036	0.00435233	0.0314084	0.0168786	0.0170125	0.00980645	0.00612474	0.0197228	0.00168336	0.0172468	0.00853225	0.00366903	0.0054719	0.015938	0.0116421	0.00467403	0.0106118	0.000970036	0.00890844	0.0148987	0.0124035	0.00629957	0.0063936	0.00647892	0.0295697	0.00580904	0.0105465	0.00857685	0.00626279	0.0010348	0.00868786	0.00318252	0.00419555	0.0096061	0.029325	0.00789333	0.000517624	0.0202829	0.00341935	0.00135613	0.00133132	0.00583908	0.00717939	0.007182	0.00963195	0.00898191	0.000877957	0.00127608	0.00818475	0.00420003	0.0120807	0.0153721	0.00176246	0.00189447	0.0300921	0.00883898	0.00324329	0.00119595	0.0278242	0.120557	0.37077	1.60648	14.44128
3960	-3030.332	-3174.716	144.3834	1.837875	0.0935012	0.102149	0.0104741	0.0153414	0.324438	0.0308035	0.0103655	0.102128	0.079693	0.131072	0.213628	0.118492	0.129484	0.0357599	0.150559	0.0515973	0.185506	0.0120428	0.251901	0.190518	0.279078	0.251487	0.721052	0.160516	0.0705811	0.0945574	0.461567	0.068801	0.154137	0.0966687	0.348094	0.212667	0.169564	0.271116	0.317718	0.139492	0.0375415	0.0424885	0.18562	0.186299	0.0380407	0.36638	0.222083	0.309649	0.0962442	0.0660264	0.465727	0.0205353	0.244272	0.268413	0.0383938	0.130909	0.142863	0.0301753	0.0706844	0.153234	0.155167	0.053348	0.429908	0.304675	0.150959	0.555592	0.069487	0.077619	0.0853953	0.0372971	0.0173875	0.25526	0.0280038	0.0346161	0.401966	0.124668	0.0386444	0.0244538	0.242891	0.033751	0.082867	0.203436	0.131508	0.166153	0.21421	0.0931075	0.0113682	0.004099	0.0440209	0.150771	0.241507	0.0802561	0.0261966	0.19447	0.280888	0.0708557	0.120426	0.148912	0.53581	0.13945	0.705897	0.00586604	0.00640858	0.00065712	0.000962482	0.0203544	0.00193254	0.000650304	0.00640727	0.00499974	0.00822315	0.0134025	0.00743389	0.00812348	0.00224349	0.00944567	0.00323709	0.0116382	0.000755537	0.0158037	0.0119526	0.0175086	0.0157777	0.045237	0.0100704	0.00442808	0.0059323	0.0289575	0.0043164	0.00967017	0.00606475	0.0218386	0.0133422	0.010638	0.0170091	0.0199328	0.00875135	0.00235526	0.00266562	0.0116453	0.011688	0.00238658	0.0229858	0.0139329	0.0194266	0.00603812	0.00414233	0.0292186	0.00128834	0.015325	0.0168396	0.00240873	0.00821291	0.00896286	0.00189312	0.00443456	0.0096135	0.00973478	0.00334692	0.0269714	0.0191146	0.00947081	0.0348565	0.00435944	0.00486963	0.00535749	0.00233993	0.00109085	0.0160143	0.00175689	0.00217173	0.0252183	0.00782137	0.00242445	0.00153417	0.0152384	0.00211745	0.00519887	0.0127631	0.00825049	0.010424	0.013439	0.00584134	0.000713212	0.000257161	0.00276176	0.009459	0.0151516	0.00503507	0.00164351	0.0122006	0.0176222	0.00444531	0.00755524	0.0093424	0.0336154	0.00874873	0.0442862	0.0223017	0.102847	0.331783	1.53006	15.93943
3996	-3023.529	-3174.349	150.8198	1.686613	0.16064	0.244779	0.000758875	0.0109469	0.181001	0.0220384	0.051309	0.152307	0.0217323	0.214845	0.114093	0.0928908	0.147778	0.0256104	0.0967279	0.028735	0.111125	0.0244218	0.164551	0.327869	0.231434	0.320935	0.384359	0.191646	0.0641358	0.084534	0.272407	0.0252423	0.034833	0.126672	0.272429	0.0797768	0.167364	0.259755	0.381546	0.328744	0.0987585	0.0319151	0.0690423	0.17701	0.0314989	0.3148	0.129418	0.146679	0.119306	0.155732	0.179912	0.000938289	0.179344	0.0722589	0.0948073	0.136986	0.00874075	0.0535732	0.10356	0.026489	0.0469628	0.0429369	0.224089	0.219278	0.120882	0.117323	0.0596026	0.0635868	0.00605106	0.0224973	0.0153803	0.217311	0.00913244	0.0442934	0.308724	0.0150013	0.0606349	0.036026	0.273708	0.0032461	0.105967	0.129361	0.0449533	0.0845544	0.111387	0.0877234	0.0438579	0.000576018	0.0199083	0.226536	0.424565	0.0455773	0.05964	0.198836	0.268806	0.0552152	0.0860976	0.0850816	0.438945	0.132065	0.575464	0.0126662	0.0193005	5.98363e-05	0.000863149	0.0142717	0.00173769	0.00404565	0.0120092	0.00171357	0.0169403	0.00899609	0.00732431	0.0116521	0.00201934	0.00762686	0.00226571	0.00876209	0.00192563	0.0129746	0.025852	0.0182482	0.0253053	0.0303062	0.015111	0.00505702	0.00666539	0.0214789	0.00199032	0.00274654	0.00998789	0.0214807	0.00629029	0.0131964	0.0204813	0.0300844	0.025921	0.00778698	0.00251646	0.00544389	0.013957	0.00248364	0.0248216	0.0102045	0.0115654	0.00940714	0.0122793	0.0141858	7.39828e-05	0.014141	0.00569752	0.00747543	0.0108012	0.000689196	0.00422417	0.00816557	0.00208862	0.00370295	0.00338552	0.0176692	0.0172898	0.00953137	0.00925079	0.00469959	0.00501374	0.000477118	0.00177388	0.00121272	0.0171347	0.000720081	0.00349248	0.0243424	0.00118283	0.00478098	0.0028406	0.0215815	0.000255951	0.00835534	0.0101999	0.0035445	0.006667	0.00878268	0.00691687	0.00345814	4.54182e-05	0.00156974	0.017862	0.0334764	0.00359371	0.00470253	0.0156779	0.021195	0.00435364	0.00678868	0.00670857	0.0346102	0.0104131	0.0453746	0.0346476	0.140893	0.412751	1.67844	12.68253
4032	-3020.452	-3169.246	148.7943	1.777889	0.140044	0.127684	0.000550697	0.0225424	0.0849622	0.0677518	0.00908792	0.205809	0.00260332	0.171764	0.187398	0.111002	0.118933	0.110239	0.12487	0.0902912	0.198632	0.0242083	0.16402	0.301777	0.255588	0.114324	0.373018	0.211148	0.055659	0.0596673	0.799831	0.0370752	0.0876606	0.234393	0.350101	0.203702	0.0930889	0.248663	0.148892	0.354508	0.0236917	0.0161088	0.0869853	0.138992	0.0512492	0.389815	0.129101	0.238387	0.0846192	0.00861697	0.29042	0.00181053	0.236633	0.0486394	0.0599761	0.0717841	0.0169235	0.0315739	0.110773	0.210982	0.116304	0.187793	0.139937	0.201571	0.0942626	0.1406	0.0212248	0.177551	0.0477726	0.0799388	0.0107864	0.0932073	0.0305856	0.0138433	0.221075	0.00264127	0.0416889	0.0336607	0.228354	0.0109583	0.112986	0.0550552	0.143438	0.154877	0.125776	0.052582	0.100832	0.0180487	0.056506	0.0361996	0.421998	0.108734	0.118004	0.35683	0.466459	0.0702405	0.0671521	0.0619285	0.419256	0.0843326	0.624232	0.0102313	0.00932829	4.02327e-05	0.0016469	0.00620715	0.0049498	0.000663943	0.015036	0.000190193	0.0125487	0.0136909	0.00810959	0.00868901	0.00805381	0.0091227	0.00659648	0.0145116	0.00176861	0.011983	0.0220472	0.0186727	0.00835225	0.0272519	0.015426	0.00406633	0.00435916	0.0584339	0.00270863	0.00640429	0.0171242	0.0255776	0.014882	0.00680087	0.0181668	0.0108777	0.0258995	0.00173086	0.00117688	0.00635495	0.0101545	0.00374416	0.0284791	0.00943186	0.0174161	0.00618209	0.000629537	0.0212175	0.000132273	0.0172879	0.00355349	0.00438172	0.00524439	0.00123639	0.00230672	0.00809282	0.0154139	0.00849692	0.0137197	0.0102235	0.0147263	0.00688662	0.010272	0.00155064	0.0129715	0.00349016	0.00584015	0.000788029	0.00680952	0.00223452	0.00101136	0.0161512	0.000192966	0.0030457	0.00245918	0.016683	0.000800588	0.00825451	0.00402221	0.0104793	0.011315	0.00918889	0.00384152	0.00736659	0.0013186	0.0041282	0.00264466	0.0308303	0.00794388	0.00862111	0.0260692	0.0340785	0.00513162	0.00490599	0.00452436	0.0306299	0.00616115	0.045605	0.0266321	0.11684	0.362787	1.59161	13.68779
4068	-3008.982	-3154.792	145.8095	1.84907	0.2554	0.158842	0.00584117	0.00838654	0.177594	0.168542	0.00273742	0.111675	0.116943	0.201459	0.148291	0.108997	0.150744	0.0745783	0.191786	0.0351971	0.234309	0.0335743	0.35578	0.344232	0.164372	0.286077	0.607518	0.134382	0.100792	0.143371	0.554454	0.0539598	0.0757048	0.17995	0.435583	0.213443	0.155825	0.347685	0.251895	0.26107	0.00467341	0.00891408	0.214889	0.206781	0.0122716	0.400889	0.277604	0.198202	0.1969	0.0435996	0.301981	0.0188935	0.127335	0.0552941	0.0180333	0.0719362	0.303048	0.112178	0.134108	0.0746701	0.0624919	0.0951917	0.00824956	0.181103	0.0517437	0.0726606	0.0931204	0.48315	0.140103	0.19327	0.201612	0.164417	0.0637111	0.00479946	0.0510335	0.0414185	0.0859616	0.291444	0.123904	0.0990388	0.318803	0.129417	0.0178957	0.172381	0.255751	0.0630239	0.201731	0.0140847	0.160268	0.0159513	0.0445534	0.0337423	0.141529	0.0499118	0.35677	0.10021	0.0170752	0.465291	0.385058	0.0163613	0.0954668	0.016806	0.0104523	0.000384366	0.000551859	0.0116862	0.0110906	0.00018013	0.00734856	0.00769519	0.0132566	0.00975798	0.00717234	0.00991938	0.00490747	0.0126201	0.00231607	0.0154182	0.00220929	0.0234114	0.0226515	0.0108161	0.0188247	0.0399765	0.00884274	0.00663244	0.00943425	0.0364847	0.00355071	0.0049816	0.0118412	0.0286626	0.0140452	0.0102537	0.0228787	0.0165754	0.0171792	0.000307524	0.000586573	0.0141403	0.0136068	0.000807504	0.0263797	0.0182672	0.0130423	0.0129566	0.00286898	0.0198712	0.00124325	0.00837899	0.00363851	0.00118664	0.00473361	0.0199415	0.00738165	0.00882469	0.00491351	0.00411215	0.00626389	0.000542846	0.0119171	0.00340488	0.00478128	0.0061276	0.0317927	0.00921918	0.0127177	0.0132667	0.0108191	0.00419238	0.000315819	0.00335816	0.00272546	0.00565653	0.0191779	0.00815328	0.00651704	0.0209782	0.00851604	0.00117759	0.0113432	0.0168292	0.00414715	0.0132745	0.000926815	0.0105461	0.00104964	0.00293175	0.00222034	0.00931304	0.00328435	0.0234765	0.00659414	0.0011236	0.0306175	0.025338	0.00107662	0.006282	0.0215666	0.100388	0.326168	1.51823	15.19689
4104	-3029.602	-3179.23	149.6275	1.755783	0.111782	0.159892	0.0195473	0.0211291	0.29403	0.0277161	0.00216205	0.117849	0.027417	0.135629	0.0811516	0.0871835	0.141789	0.0250935	0.0334462	0.0446191	0.152199	0.00855664	0.134196	0.259281	0.309416	0.130549	0.769515	0.300603	0.0565314	0.0725842	0.355516	0.0554802	0.0870244	0.171808	0.261267	0.113719	0.122264	0.338145	0.278091	0.279533	0.019832	0.0310435	0.139571	0.224532	0.0248805	0.369076	0.337356	0.246013	0.055326	0.0898155	0.128353	0.0132075	0.238137	0.103667	0.112163	0.0903204	0.0340083	0.0161144	0.065424	0.0733578	0.323617	0.0242124	0.0984959	0.204705	0.0151292	0.150561	0.0893544	0.218504	0.0692385	0.00429927	0.0937084	0.105149	0.087524	0.00588378	0.384225	0.0440706	0.103413	0.0443806	0.324601	0.18573	0.0435928	0.213304	0.0332522	0.251913	0.0279484	0.0408459	0.163833	0.0118166	0.0150409	0.0541326	0.337671	0.0108887	0.20002	0.100672	0.259412	0.171938	0.0712969	0.122369	0.136492	0.0867398	0.337746	0.00842581	0.0120522	0.00147342	0.00159265	0.0221631	0.00208916	0.000162969	0.00888309	0.00206661	0.0102233	0.00611697	0.00657163	0.0106876	0.00189147	0.00252108	0.00336326	0.0114723	0.000644974	0.0101153	0.0195438	0.0233229	0.00984043	0.0580038	0.0226586	0.00426117	0.00547118	0.0267978	0.00418193	0.00655964	0.0129504	0.0196935	0.00857182	0.0092159	0.0254884	0.0209617	0.0210704	0.00149488	0.00233997	0.0105204	0.0169246	0.00187542	0.0278198	0.0254289	0.0185437	0.00417031	0.00677003	0.00967485	0.000995543	0.0179501	0.00781408	0.00845452	0.00680809	0.00256344	0.00121466	0.00493147	0.00552949	0.0243933	0.00182506	0.00742433	0.01543	0.00114039	0.0113489	0.00673527	0.0164702	0.005219	0.000324066	0.00706346	0.0079258	0.0065973	0.000443502	0.0289617	0.00332191	0.00779494	0.00334528	0.0244674	0.0139998	0.0032859	0.0160782	0.00250645	0.0189885	0.00210667	0.00307884	0.0123492	0.000890703	0.00113374	0.00408036	0.0254526	0.000820761	0.0150769	0.00758833	0.0195537	0.0129602	0.00537415	0.00922378	0.0102884	0.00653819	0.0254583	0.0284061	0.122353	0.374589	1.61345	13.26664
4140	-3030.801	-3179.905	149.1035	1.755941	0.191953	0.199536	0.00221884	0.0128414	0.104126	0.0293902	0.0325249	0.047254	0.173872	0.169535	0.208605	0.168778	0.15087	0.087197	0.0660902	0.042346	0.196829	0.0702156	0.226041	0.233941	0.103941	0.326973	0.323122	0.118006	0.084401	0.0432804	0.455633	0.00950388	0.119391	0.0852679	0.303778	0.176087	0.184328	0.266387	0.504818	0.286391	0.0264502	0.00565136	0.268217	0.203676	0.0422126	0.407049	0.181881	0.214235	0.176544	0.0281988	0.305303	0.0901378	0.271245	0.0786786	0.0601627	0.00894842	0.344256	0.135024	0.103933	0.297503	0.054333	0.0067446	0.0159858	0.323316	0.0478339	0.135555	0.0684927	0.337897	0.00901221	0.0636677	0.0376845	0.0590462	0.0502621	0.264305	0.0751784	0.0708997	0.0871423	0.422054	0.0942175	0.174599	0.279804	0.031659	0.021817	0.261981	0.0948905	0.130134	0.156928	0.000301655	0.026563	0.0564817	0.0526771	0.0104839	0.0449853	0.00456364	0.288242	0.104325	0.0192935	0.32216	0.0469262	0.0137767	0.117686	0.0141781	0.0147382	0.000163889	0.000948498	0.00769101	0.00217083	0.00240237	0.00349029	0.0128426	0.0125223	0.0154081	0.0124664	0.0111436	0.00644058	0.00488159	0.00312778	0.0145383	0.00518629	0.0166959	0.0172795	0.00767732	0.024151	0.0238666	0.00871623	0.00623406	0.00319679	0.0336542	0.000701979	0.00881849	0.00629809	0.0224378	0.0130062	0.0136149	0.019676	0.0372871	0.0211535	0.00195367	0.000417423	0.0198112	0.015044	0.00311792	0.0300656	0.0134342	0.0158239	0.01304	0.00208283	0.0225504	0.00665779	0.0200348	0.00581139	0.00444376	0.000660952	0.0254276	0.00997321	0.00767674	0.0219743	0.00401316	0.000498173	0.00118075	0.0238809	0.00353313	0.0100124	0.00505904	0.0249579	0.000665664	0.00470265	0.00278346	0.00436129	0.00371248	0.0195222	0.00555286	0.00523682	0.00643654	0.031174	0.00695914	0.0128963	0.020667	0.00233841	0.00161146	0.0193506	0.00700884	0.009612	0.011591	2.2281e-05	0.00196201	0.00417188	0.00389086	0.000774368	0.00332272	0.000337081	0.0212902	0.00770566	0.00142506	0.0237955	0.00346608	0.00101758	0.00869255	0.0283931	0.122313	0.374504	1.6133	13.53868
