Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3996	-3012.814	-3162.884	150.0698	1.692496	0.0939938	0.271952	0.00244707	0.0229652	0.198398	0.0313761	0.000678558	0.119018	0.0728874	0.138725	0.196379	0.0220125	0.0537946	0.00719366	0.150187	0.0390424	0.203023	0.0331119	0.256913	0.176022	0.145101	0.211818	0.459115	0.204798	0.0670776	0.119877	0.391452	0.0549872	0.0439907	0.19192	0.447148	0.113788	0.0629022	0.2612	0.40276	0.318656	0.0878238	0.0339499	0.130934	0.169205	0.0392816	0.289524	0.154253	0.178873	0.0812258	0.0928932	0.247216	0.0482685	0.190476	0.0772895	0.403766	0.0176822	0.0923545	0.354893	0.0682077	0.103053	0.0386367	0.170399	0.359603	0.0819289	0.0702886	0.017487	0.110873	0.0699596	0.0202139	0.024456	0.0506572	0.265724	0.0244912	0.268306	0.0704162	0.283214	0.0174308	0.0411131	0.05598	0.0215105	0.108398	0.190866	0.0938414	0.0459509	0.0419075	0.344419	0.374517	0.00630777	0.0169925	0.0411375	0.0401873	0.00768418	0.521659	0.139217	0.14666	0.052984	0.00455568	0.0997308	0.031418	0.218084	0.0325568	0.00719176	0.0208079	0.000187233	0.00175714	0.0151801	0.00240068	5.19186e-05	0.00910642	0.00557684	0.0106143	0.0150256	0.00168425	0.00411599	0.00055041	0.0114913	0.00298726	0.0155339	0.0025335	0.0196572	0.013468	0.0111021	0.0162069	0.0351284	0.0156697	0.00513232	0.00917217	0.0299513	0.00420725	0.00336587	0.0146844	0.0342127	0.00870627	0.00481285	0.0199852	0.0308165	0.0243814	0.00671968	0.00259762	0.0100182	0.0129464	0.00300556	0.0221524	0.0118024	0.0136862	0.00621485	0.00710756	0.0189153	0.00369318	0.0145739	0.00591366	0.0308934	0.00135292	0.00706633	0.027154	0.00521878	0.00788495	0.00295621	0.0130378	0.0275144	0.00626864	0.00537801	0.00133799	0.00848322	0.00535283	0.00154663	0.00187121	0.00387595	0.0203314	0.0018739	0.0205289	0.00538777	0.0216696	0.00133368	0.00314569	0.0042832	0.00164583	0.00829388	0.0146037	0.0071801	0.00351585	0.00320648	0.0263526	0.0286555	0.000482627	0.00130015	0.00314756	0.00307485	0.000587941	0.0399138	0.0106519	0.0112214	0.00405397	0.00034857	0.00763072	0.00240389	0.0166863	0.00249103	0.0340736	0.139238	0.409436	1.67312	13.06964
4032	-3026.013	-3172.041	146.0284	1.820185	0.0633304	0.0977468	0.00587345	0.0544428	0.155529	0.0936549	0.00481258	0.215981	0.155905	0.125699	0.307102	0.0226554	0.214012	0.0583293	0.13377	0.0755733	0.0740228	0.0391745	0.168796	0.308033	0.209666	0.177192	0.60696	0.190821	0.0663009	0.0401709	0.324665	0.0115821	0.061428	0.261327	0.290937	0.22939	0.016191	0.297201	0.376379	0.481217	0.0311239	0.0155668	0.0222385	0.472676	0.0316112	0.250861	0.186969	0.349881	0.128145	0.0303641	0.345957	0.057039	0.167506	0.0531268	0.299481	0.0404075	0.0848742	0.266664	0.134658	0.189383	0.0197018	0.0620119	0.32423	0.154868	0.148602	0.000838705	0.11359	0.0776585	0.0559086	0.0837378	0.141232	0.464899	0.0770668	0.346543	0.129548	0.182101	0.049802	0.0690527	0.00758491	0.0524248	0.180485	0.0616609	0.195099	0.0590425	0.160688	0.32921	0.848463	0.0731914	0.0122647	0.0423471	0.0503232	0.0415908	0.458591	0.170173	0.237163	0.0517663	0.0838396	0.128392	0.0309069	0.119923	0.0277379	0.00419444	0.00647387	0.000389004	0.0036058	0.0103009	0.00620286	0.000318742	0.0143046	0.0103258	0.0083252	0.0203397	0.00150049	0.0141743	0.00386321	0.00885975	0.0050053	0.0049026	0.00259457	0.0111796	0.0204014	0.0138864	0.0117356	0.0401995	0.0126383	0.00439118	0.00266056	0.0215029	0.000767094	0.00406844	0.0173079	0.0192691	0.0151927	0.00107235	0.0196839	0.0249279	0.0318715	0.00206137	0.00103101	0.00147288	0.0313058	0.00209364	0.0166148	0.0123832	0.023173	0.0084872	0.00201105	0.0229131	0.00377775	0.0110941	0.00351864	0.0198349	0.00267623	0.0056213	0.0176614	0.00891852	0.012543	0.00130487	0.00410711	0.0214741	0.0102571	0.00984205	5.55483e-05	0.0075232	0.0051434	0.00370288	0.00554604	0.00935396	0.0307907	0.00510421	0.0229519	0.00858009	0.0120608	0.00329844	0.00457343	0.000502356	0.00347215	0.0119537	0.00408387	0.0129216	0.00391044	0.0106425	0.0218039	0.0561945	0.00484754	0.000812305	0.00280469	0.00333296	0.0027546	0.030373	0.0112707	0.0157075	0.00342853	0.00555278	0.00850352	0.00204699	0.00794263	0.00183711	0.0235087	0.10683	0.340768	1.54854	15.09867
4068	-3026.133	-3172.629	146.4958	1.821265	0.123486	0.167573	0.0110237	0.0263889	0.265184	0.00615255	0.0667346	0.0960846	0.209073	0.126764	0.198822	0.0458066	0.142315	0.0361206	0.15284	0.0259536	0.12265	0.0351917	0.249934	0.177031	0.258481	0.5576	0.428117	0.120705	0.017757	0.0548234	0.62668	0.0243152	0.154752	0.106247	0.445206	0.135699	0.137598	0.285608	0.311238	0.309643	0.20031	0.0405458	0.0443143	0.332325	0.00242065	0.391497	0.0694387	0.224627	0.126425	0.0421558	0.430298	0.0601493	0.220366	0.160743	0.489468	0.0391983	0.0988195	0.0176703	0.0649937	0.0964071	0.0872522	0.148497	0.217482	0.215282	0.10801	0.00888762	0.087196	0.100055	0.172787	0.254891	0.287335	0.399421	0.109136	0.0434768	0.022961	0.00982122	0.135081	0.0156903	0.0103275	0.141662	0.299209	0.00740154	0.0561316	0.0810744	0.240557	0.0765586	0.629558	0.00791685	0.00507023	0.0472155	0.0566756	0.0063576	0.213788	0.0832164	0.0975519	0.0737516	0.141508	0.246321	0.0866112	0.197224	0.215631	0.00831203	0.0112795	0.000742022	0.00177627	0.0178499	0.000414136	0.00449199	0.00646758	0.014073	0.00853267	0.0133829	0.0030833	0.00957941	0.00243132	0.0102878	0.00174697	0.00825571	0.0023688	0.0168234	0.0119162	0.0173987	0.0375328	0.0288171	0.00812478	0.00119525	0.00369023	0.0421826	0.00163669	0.0104166	0.0071516	0.0299674	0.00913405	0.0092619	0.0192246	0.0209499	0.0208425	0.0134831	0.00272919	0.00298285	0.0223692	0.000162937	0.0263522	0.00467401	0.0151199	0.00850984	0.00283756	0.0289639	0.00404872	0.0148331	0.0108198	0.0329468	0.00263849	0.00665167	0.00118941	0.00437481	0.00648929	0.00587306	0.00999551	0.014639	0.0144909	0.00727027	0.000598237	0.00586928	0.00673486	0.0116305	0.017157	0.0193409	0.0268855	0.00734606	0.00292648	0.00154554	0.000661079	0.00909245	0.00105613	0.000695159	0.00953543	0.0201401	0.000498207	0.00377829	0.00545722	0.0161922	0.00515326	0.0423763	0.000532893	0.000341284	0.00317814	0.00381491	0.000427938	0.0143904	0.0056014	0.00656635	0.00496432	0.00952506	0.0165802	0.00582991	0.0132754	0.0145144	0.0234334	0.106583	0.340215	1.54742	14.85635
4104	-3025.5	-3164.6	139.0998	1.979986	0.218872	0.357564	0.0064201	0.131184	0.266146	0.00274362	0.00767526	0.129731	0.210177	0.171927	0.262983	0.136599	0.297292	0.0366725	0.236595	0.00384359	0.117589	0.053631	0.260187	0.335602	0.136468	0.35047	0.851868	0.246179	0.125197	0.138623	0.573734	0.0548409	0.066117	0.171756	0.405486	0.142193	0.134628	0.342405	0.659962	0.294151	0.0673967	0.0421889	0.229063	0.444047	0.0600519	0.35927	0.276737	0.51329	0.199152	0.0283179	0.290273	0.188893	0.316501	0.0707017	0.446502	0.202423	0.024292	0.0200595	0.105845	0.103742	0.193293	0.143794	0.397387	0.343769	0.114829	0.153888	0.0916507	0.0591391	0.279744	0.0768499	0.460903	0.392838	0.168214	0.0782267	0.015894	0.0405741	0.0646504	0.0384796	0.156797	0.281233	0.0547458	0.00627881	0.0207705	0.0506519	0.218878	0.151386	0.809787	0.077811	0.0528441	0.0293994	0.128993	0.00415612	0.0252613	0.150957	0.0944754	0.190147	0.2925	0.214357	0.113095	0.0632815	0.358813	0.0117755	0.0192373	0.000345408	0.00705783	0.014319	0.00014761	0.000412937	0.00697964	0.0113078	0.00924988	0.0141488	0.00734917	0.0159946	0.00197302	0.012729	0.000206789	0.00632643	0.0028854	0.0139983	0.0180557	0.0073421	0.0188556	0.0458314	0.0132447	0.00673573	0.00745805	0.0308675	0.0029505	0.00355716	0.00924068	0.0218156	0.00765015	0.00724312	0.0184217	0.0355067	0.0158256	0.00362601	0.00226981	0.0123238	0.0238902	0.00323085	0.0193291	0.0148887	0.0276155	0.0107146	0.00152354	0.015617	0.0101626	0.0170281	0.00380383	0.0240223	0.0108906	0.00130694	0.00107922	0.00569458	0.00558145	0.0103994	0.00773629	0.0213798	0.0184951	0.00617793	0.00827933	0.0049309	0.00318174	0.0150505	0.0041346	0.024797	0.0211351	0.00905006	0.00420868	0.000855114	0.00218293	0.00347826	0.00207024	0.00843584	0.0151306	0.00294538	0.000337806	0.00111748	0.00272512	0.0117759	0.00814471	0.0435674	0.00418631	0.00284307	0.00158172	0.00693997	0.000223604	0.00135908	0.00812165	0.00508288	0.0102301	0.0157368	0.0115327	0.00608464	0.00340461	0.0193045	0.0144386	0.0749396	0.26467	1.37369	18.587
4140	-3022.341	-3164.673	142.3318	1.962465	0.152027	0.174944	0.045253	0.01413	0.202677	0.102127	0.0864219	0.282864	0.226265	0.102954	0.350295	0.160219	0.0579755	0.0317822	0.200396	0.00781864	0.134263	0.0277006	0.132666	0.2436	0.319428	0.345395	0.644184	0.209925	0.018305	0.0978922	0.514644	0.0283716	0.120492	0.196304	0.53217	0.11378	0.0201744	0.558322	0.397531	0.207575	0.0276165	0.0635019	0.205128	0.295205	0.0333607	0.390136	0.329061	0.202316	0.164948	0.159387	0.335856	0.132592	0.352546	0.122438	0.347419	0.137536	0.0515334	0.0127234	0.0365125	0.107646	0.143597	0.0404124	0.364145	0.226599	0.020555	0.0446229	0.138755	0.167492	0.104864	0.460376	0.52193	0.400424	0.0803421	0.0537625	0.0471969	0.0937141	0.103397	0.0773674	0.17349	0.337122	0.0274143	0.0776683	0.00739016	0.0235121	0.27326	0.0311936	0.689664	0.227623	0.118348	0.00989187	0.0390602	0.23023	0.0372464	0.0783018	0.0268566	0.231197	0.0253689	0.0517927	0.150214	0.0414083	0.366994	0.00897806	0.0103314	0.00267245	0.000834461	0.0119692	0.0060312	0.00510372	0.0167047	0.0133623	0.00608001	0.020687	0.00946188	0.00342379	0.00187692	0.0118345	0.000461736	0.00792902	0.00163588	0.00783471	0.014386	0.0188641	0.0203976	0.0380428	0.0123973	0.00108102	0.00578111	0.0303927	0.00167551	0.00711577	0.0115929	0.0314277	0.00671935	0.00119141	0.0329721	0.0234765	0.0122585	0.00163091	0.00375016	0.012114	0.0174336	0.00197014	0.0230398	0.019433	0.0119479	0.00974116	0.00941271	0.0198342	0.00783036	0.0208199	0.00723068	0.0205171	0.0081223	0.00304335	0.00075139	0.00215627	0.0063571	0.00848024	0.00238659	0.0215049	0.013382	0.00121389	0.00263524	0.00819428	0.00989139	0.00619285	0.0271879	0.030823	0.0236474	0.00474467	0.00317499	0.00278725	0.00553436	0.00610618	0.004569	0.0102456	0.019909	0.00161897	0.00458676	0.000436432	0.00138853	0.0161376	0.00184216	0.0407287	0.0134425	0.00698916	0.000584172	0.00230673	0.0135964	0.00219961	0.00462418	0.00158604	0.0136536	0.00149818	0.00305866	0.00887099	0.0024454	0.0216731	0.0152503	0.0780073	0.272446	1.39359	16.93313
4176	-3011.639	-3158.612	146.9721	1.898119	0.175455	0.251238	0.00962306	0.00348538	0.21452	0.0440723	0.0218965	0.108406	0.16974	0.1223	0.265482	0.130822	0.0820529	0.0559677	0.223627	0.0570209	0.0988576	0.0731893	0.305953	0.285736	0.309451	0.267911	0.388558	0.166114	0.0757887	0.0503221	0.59327	0.0366579	0.0970071	0.21934	0.378416	0.0572317	0.0306515	0.375267	0.312005	0.437255	0.0238438	0.0408012	0.111904	0.114913	0.0374254	0.319882	0.230351	0.207511	0.103703	0.0496246	0.187062	0.10212	0.191158	0.072387	0.422983	0.0915148	0.211052	0.0136998	0.0894674	0.175874	0.108472	0.0630545	0.167817	0.256961	0.141246	0.0398179	0.117929	0.117829	0.15493	0.0522397	0.357569	0.392227	0.127207	0.00780181	0.0281989	0.015946	0.135478	0.0259747	0.141449	0.379407	0.0199194	0.0585532	0.0857026	0.0173257	0.15662	0.0435793	0.51049	0.241103	0.012073	0.0626889	0.0174495	0.334215	0.0636404	0.0693705	0.0146532	0.176754	0.0885513	0.121745	0.101071	0.0110163	0.23995	0.0120422	0.0172435	0.000660471	0.000239216	0.0147234	0.00302487	0.00150285	0.00744037	0.01165	0.00839398	0.0182211	0.00897883	0.00563164	0.0038413	0.0153485	0.00391358	0.00678501	0.00502329	0.0209989	0.0196113	0.0212389	0.0183879	0.0266684	0.0114011	0.00520169	0.00345381	0.0407186	0.00251598	0.00665801	0.0150542	0.0259723	0.00392805	0.00210374	0.0257561	0.0214142	0.0300107	0.0016365	0.00280035	0.00768044	0.00788695	0.00256866	0.0219548	0.01581	0.0142423	0.00711757	0.00340595	0.0128389	0.00700894	0.01312	0.00496822	0.0290311	0.00628104	0.0144854	0.000940276	0.00614052	0.012071	0.00744491	0.0043277	0.011518	0.0176363	0.0096943	0.00273287	0.00809397	0.0080871	0.0106335	0.00358543	0.0245415	0.0269202	0.00873077	0.000535471	0.00193541	0.00109444	0.00929844	0.00178275	0.00970825	0.0260403	0.00136715	0.00401875	0.00588213	0.00118913	0.0107495	0.00299103	0.035037	0.0165479	0.000828621	0.0043026	0.00119763	0.0229386	0.00436791	0.00476119	0.00100571	0.0121313	0.00607765	0.00835589	0.0069369	0.000756097	0.0164688	0.0185938	0.0901533	0.302216	1.46532	14.57
4212	-3027.513	-3176.071	148.5589	1.8477	0.21249	0.271551	0.00109248	0.0880177	0.17281	0.140918	0.0249214	0.107631	0.13135	0.153607	0.361348	0.155199	0.117937	0.129108	0.19356	0.0913066	0.156597	0.0309449	0.102722	0.364901	0.381429	0.221954	0.633967	0.17202	0.0475729	0.0493405	0.499903	0.0561171	0.0523404	0.195597	0.355922	0.146776	0.0730169	0.369389	0.325214	0.289366	0.0709939	0.00122277	0.13436	0.106536	0.0747785	0.319046	0.175903	0.211208	0.0722593	0.041112	0.333428	0.047129	0.17202	0.0227987	0.316591	0.259209	0.0685344	0.010844	0.132882	0.0533861	0.0502456	0.0198266	0.383545	0.0769487	0.0504921	0.0892918	0.0618919	0.0293794	0.159056	0.186044	0.305326	0.341544	0.153917	0.0592793	0.0316006	0.0103351	0.0273209	0.00106987	0.0325494	0.226366	0.103466	0.0450789	0.0149559	0.0432035	0.144067	0.0615627	0.317007	0.130642	0.025103	0.0628551	0.178533	0.226054	0.0240756	0.0841839	0.0297859	0.093288	0.0192829	0.0307646	0.140108	0.0731199	0.128375	0.0154272	0.0197152	7.93165e-05	0.00639026	0.0125464	0.0102309	0.00180934	0.00781422	0.0095363	0.0111522	0.0262346	0.0112678	0.00856247	0.00937347	0.0140528	0.00662904	0.0113692	0.00224666	0.00745784	0.0264926	0.0276925	0.0161143	0.0460273	0.012489	0.00345389	0.00358222	0.036294	0.00407421	0.00380002	0.0142007	0.0258407	0.0106562	0.00530117	0.0268184	0.0236112	0.0210086	0.0051543	8.87756e-05	0.00975483	0.00773473	0.00542907	0.0231634	0.0127709	0.0153341	0.00524617	0.00298482	0.0242075	0.00342166	0.012489	0.00165523	0.0229851	0.0188191	0.00497573	0.000787297	0.00964751	0.00387594	0.00364793	0.00143945	0.0278462	0.00558663	0.00366583	0.00648277	0.00449347	0.00213301	0.0115478	0.0135071	0.0221673	0.0247968	0.0111747	0.0043038	0.00229427	0.000750346	0.00198356	7.76749e-05	0.00236315	0.0164347	0.00751181	0.00327282	0.00108583	0.00313666	0.0104596	0.00446958	0.0230154	0.0094849	0.00182253	0.00456341	0.0129618	0.016412	0.00174793	0.00611192	0.00216252	0.0067729	0.00139997	0.00223357	0.0101722	0.00530865	0.00932027	0.0216554	0.100686	0.326852	1.51968	13.77372
4248	-3013.819	-3158.137	144.3178	1.928026	0.146948	0.415782	0.00584625	0.0229651	0.175998	0.199412	0.0124336	0.202697	0.0602218	0.134534	0.41598	0.04614	0.210486	0.0615269	0.0965587	0.0996874	0.208457	0.0871287	0.116435	0.350209	0.278585	0.271828	0.490851	0.266015	0.116628	0.135777	0.623898	0.0603899	0.143434	0.185273	0.496085	0.0724347	0.117803	0.196272	0.397591	0.280152	0.148746	0.013809	0.137188	0.319562	0.0201791	0.339388	0.118331	0.182799	0.101728	0.132501	0.248581	0.04122	0.154083	0.0640304	0.389339	0.292095	0.217208	0.0180517	0.142546	0.107155	0.27506	0.0361967	0.329023	0.240569	0.0218726	0.0673376	0.148327	0.0469975	0.167803	0.0355216	0.12678	0.400918	0.058482	0.135011	0.0159682	0.0118493	0.122635	0.00609324	0.040347	0.177475	0.246508	0.0396072	0.0641855	0.0764244	0.270571	0.0690171	0.532089	0.226884	0.0712475	0.0263773	0.18436	0.228459	0.18859	0.226775	0.0449621	0.194841	0.0773822	0.0392244	0.137544	0.0172718	0.109137	0.00922648	0.026106	0.000367072	0.00144192	0.0110505	0.0125206	0.000780674	0.0127268	0.00378118	0.00844706	0.0261184	0.00289702	0.0132159	0.00386312	0.00606268	0.00625913	0.0130885	0.0054706	0.0073107	0.0219887	0.0174917	0.0170674	0.0308193	0.0167024	0.00732276	0.00852512	0.039173	0.00379173	0.00900586	0.0116328	0.0311479	0.004548	0.00739655	0.0123234	0.0249637	0.0175901	0.00933942	0.000867033	0.00861368	0.0200645	0.001267	0.0213093	0.00742973	0.0114775	0.00638727	0.00831939	0.0156078	0.0025881	0.00967447	0.00402031	0.0244456	0.0183399	0.013638	0.00113342	0.00895013	0.00672798	0.0172704	0.0022727	0.0206586	0.0151047	0.00137333	0.00422796	0.00931308	0.00295086	0.0105359	0.00223032	0.00796022	0.0251726	0.00367194	0.00847703	0.0010026	0.000743989	0.00769995	0.00038258	0.00253329	0.0111432	0.0154776	0.00248684	0.00403005	0.0047985	0.0169885	0.00433341	0.0334086	0.0142455	0.00447346	0.00165616	0.0115755	0.0143444	0.0118411	0.0142387	0.00282306	0.0122336	0.00485864	0.0024628	0.00863608	0.00108445	0.00685247	0.016966	0.0843326	0.288143	1.43227	15.92673
4284	-3022.086	-3163.302	141.2167	1.954492	0.117884	0.356702	0.00212927	0.0187748	0.125817	0.08899	0.0304452	0.178363	0.151801	0.210954	0.364964	0.0830481	0.170575	0.0552269	0.111471	0.0828319	0.274549	0.112812	0.192507	0.508712	0.320835	0.0903236	0.937343	0.221036	0.0358064	0.015484	0.493903	0.0400809	0.0660237	0.164395	0.389843	0.0714756	0.11737	0.336982	0.225565	0.20343	0.151248	0.0117909	0.164534	0.130491	0.0581259	0.463273	0.182	0.41046	0.0845278	0.0496946	0.278437	0.0857366	0.308007	0.144991	0.616637	0.20586	0.1819	0.0118873	0.0833378	0.160771	0.080224	0.0304849	0.30173	0.396362	0.0536057	0.07282	0.191466	0.120387	0.18348	0.0711751	0.331205	0.251605	0.188019	0.222207	0.00231669	0.01213	0.168184	0.00330048	0.0422126	0.445391	0.0931211	0.0424099	0.00428279	0.067334	0.109399	0.058707	0.534545	0.305635	0.00357432	0.149565	0.117933	0.192615	0.0456663	0.0759879	0.0709993	0.227862	0.408546	0.00702748	0.260956	0.137537	0.677319	0.00673178	0.0203696	0.000121593	0.00107214	0.00718484	0.00508181	0.00173858	0.0101855	0.00866865	0.0120466	0.0208414	0.00474249	0.00974073	0.00315375	0.00636559	0.00473015	0.0156782	0.00644218	0.0109932	0.0290502	0.0183214	0.00515796	0.0535273	0.0126223	0.00204474	0.00088422	0.0282045	0.00228884	0.00377031	0.00938784	0.0222621	0.00408164	0.00670248	0.0192435	0.012881	0.0116169	0.00863705	0.000673324	0.00939575	0.00745176	0.0033193	0.0264554	0.0103932	0.0234394	0.00482699	0.00283783	0.0159003	0.00489602	0.0175889	0.00827977	0.0352133	0.0117557	0.0103875	0.000678828	0.00475903	0.0091809	0.00458122	0.00174085	0.0172304	0.0226344	0.00306117	0.00415841	0.0109338	0.00687474	0.0104777	0.00406448	0.0189136	0.014368	0.0107369	0.0126892	0.000132296	0.000692689	0.00960421	0.000188475	0.00241056	0.0254342	0.00531771	0.00242183	0.00024457	0.00384513	0.00624726	0.00335249	0.0305254	0.0174534	0.000204113	0.00854097	0.00673458	0.0109994	0.00260779	0.00433931	0.00405444	0.0130121	0.0233302	0.000401307	0.014902	0.00785408	0.0386785	0.0156331	0.0794365	0.276031	1.4026	17.51149
4320	-3024.559	-3173.464	148.905	1.724477	0.163361	0.192382	0.0115407	0.0140121	0.129102	0.0145418	0.0306792	0.207879	0.0167123	0.113931	0.214971	0.0317565	0.130574	0.0803305	0.0469197	0.075032	0.189123	0.017048	0.30398	0.386053	0.197203	0.29131	0.490055	0.162672	0.0204008	0.0723659	0.439937	0.0230418	0.0598992	0.25465	0.145019	0.129715	0.115601	0.210771	0.388383	0.425978	0.138193	0.019384	0.088242	0.191661	0.0071228	0.470577	0.0756365	0.132918	0.142968	0.0593751	0.233642	0.0700104	0.233199	0.0701364	0.563548	0.152433	0.0274044	0.00442614	0.0684858	0.155315	0.0354181	0.0315569	0.444854	0.0124638	0.0125195	0.142704	0.184418	0.0454725	0.0631034	0.313584	0.238288	0.413979	0.141523	0.100542	0.00114102	0.0372823	0.0980323	0.00525548	0.0699836	0.228193	0.0855484	0.0153909	0.0918151	0.156365	0.0665754	0.0268488	0.379414	0.160551	0.00857375	0.189783	0.144476	0.168631	0.000409019	0.0365143	0.0335147	0.0705023	0.193421	0.0153572	0.187018	0.0404703	0.264962	0.0119608	0.0140856	0.000844971	0.00102592	0.00945243	0.0010647	0.00224623	0.0152202	0.00122362	0.00834169	0.0157395	0.00232511	0.00956021	0.00588154	0.00343531	0.0054936	0.013847	0.0012482	0.0222565	0.0282656	0.0144386	0.0213288	0.0358803	0.0119103	0.00149368	0.0052984	0.0322108	0.00168705	0.00438563	0.0186447	0.0106178	0.00949735	0.00846394	0.015432	0.0284362	0.0311887	0.010118	0.00141924	0.0064608	0.0140328	0.000521509	0.0344542	0.00553786	0.00973186	0.0104676	0.00434725	0.0171065	0.00512593	0.0170741	0.00513516	0.0412612	0.0111606	0.00200647	0.000324068	0.00501431	0.0113716	0.0025932	0.00231049	0.0325708	0.000912558	0.000916641	0.0104484	0.0135025	0.00332935	0.00462023	0.0229596	0.0174467	0.0303102	0.0103619	0.00736133	8.35415e-05	0.00272969	0.00717761	0.00038479	0.00512398	0.0167076	0.00626358	0.00112687	0.0067224	0.0114485	0.00487443	0.00196579	0.0277795	0.0117551	0.000627742	0.0138953	0.0105781	0.0123466	2.99471e-05	0.00267346	0.00245384	0.00516196	0.0141617	0.00112441	0.0136929	0.00296311	0.0193997	0.0310964	0.130498	0.391635	1.64352	13.65807
