Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3015.796	-3160.819	145.0237	1.929299	15.56153
2832	-3012.86	-3160.436	147.5757	1.845917	14.28443
2838	-3005.116	-3156.627	151.5106	1.711662	12.30972
2844	-3018.127	-3162.73	144.6027	1.967182	15.75941
2850	-3023.339	-3164.742	141.4021	1.995569	17.39487
2856	-3025.647	-3167.027	141.3802	1.945057	17.43217
2862	-3018.462	-3166.733	148.2706	1.764318	13.9665
2868	-3027.076	-3174.572	147.4967	1.764318	14.36764
2874	-3025.187	-3175.274	150.0863	1.792378	13.00914
2880	-3026.75	-3175.386	148.6356	1.768231	13.77515
2886	-3020.06	-3169.734	149.6741	1.748264	13.24632
2892	-3004.007	-3153.706	149.6995	1.722904	13.24632
2898	-3013.323	-3162.197	148.8745	1.782725	13.64367
2904	-3008.163	-3153.998	145.835	1.872167	15.1718
2910	-3019.237	-3162.914	143.6769	1.869927	16.28744
2916	-3013.459	-3157.006	143.5464	2.000446	16.28744
2922	-3012.9	-3157.083	144.1828	1.952659	15.9837
2928	-3019.406	-3162.039	142.6335	1.947452	16.78542
2934	-3033.449	-3176.277	142.8283	1.928877	16.69462
2940	-3041.514	-3190.419	148.9046	1.758215	13.64077
2946	-3018.252	-3166.848	148.5961	1.803354	13.77741
2952	-3030.056	-3180.704	150.6485	1.716254	12.75628
2958	-3030.022	-3183.573	153.5512	1.648254	11.2773
2964	-3038.386	-3187.564	149.177	1.671822	13.5442
2970	-3027.213	-3174.206	146.9925	1.903865	14.55647
2976	-3027.999	-3170.597	142.598	1.969958	16.79213
2982	-3035.171	-3175.133	139.9622	2.03483	18.11552
2988	-3025.582	-3167.939	142.3572	1.859781	16.97295
2994	-3032.384	-3173.505	141.1205	1.923898	17.57675
3000	-3035.659	-3180.4	144.7414	1.892997	15.72609
3006	-3029.695	-3175.956	146.2607	1.683537	15.04918
3012	-3017.876	-3161.096	143.22	1.920279	16.4971
3018	-3004.747	-3150.576	145.8286	1.903286	15.15897
3024	-3017.46	-3160.422	142.9623	1.990208	16.59392
3030	-3020.546	-3159.14	138.5938	2.05703	18.80736
3036	-3031.31	-3171.136	139.8261	1.852213	18.27937
3042	-3019.637	-3160.073	140.436	1.99744	17.89105
3048	-3017.887	-3159.369	141.4823	1.99744	17.35265
3054	-3018.935	-3161.234	142.2988	1.940182	16.96161
3060	-3028.081	-3169.576	141.4952	1.941003	17.37505
3066	-3021.838	-3163.421	141.5831	1.941003	17.32982
3072	-3014.323	-3155.976	141.6526	1.871492	17.32982
3078	-3013.661	-3160.14	146.479	1.87547	14.83695
3084	-3019.251	-3165.309	146.0578	1.845812	15.07022
3090	-3035.001	-3181.335	146.3342	1.684597	15.0106
3096	-3026.898	-3173.979	147.0807	1.825582	14.55135
3102	-3027.549	-3176.853	149.304	1.87118	13.37473
3108	-3017.373	-3168.467	151.0941	1.699554	12.533
3114	-3025.483	-3177.142	151.6586	1.739408	12.21809
3120	-3014.001	-3156.196	142.1953	1.964105	17.00262
3126	-3012.19	-3154.921	142.7311	1.964105	16.72656
3132	-3019.64	-3161.106	141.4661	1.964105	17.37816
3138	-3036.827	-3183.867	147.0402	1.752824	14.61
3144	-3023.751	-3171.006	147.2545	1.752824	14.499
3150	-3031.762	-3175.796	144.0345	1.964007	16.05438
3156	-3019.968	-3168.414	148.4469	1.843923	13.8338
3162	-3022.709	-3173.245	150.5357	1.681769	12.83292
3168	-3039.619	-3183.65	144.0304	1.904698	16.08708
3174	-3023.577	-3171.69	148.1135	1.759391	14.05051
3180	-3019.071	-3161.481	142.4102	1.864022	16.94346
3186	-3014.463	-3156.511	142.0488	1.944971	17.08796
3192	-3006.083	-3146.563	140.48	1.911821	17.91249
3198	-3019.922	-3165.547	145.6248	1.879733	15.27655
3204	-3033.013	-3180.455	147.442	1.733868	14.41175
3210	-3032.757	-3178.568	145.8118	1.754492	15.24459
3216	-3012.313	-3158.044	145.7314	1.834978	15.24459
3222	-3016.524	-3161.898	145.3741	1.909978	15.39048
3228	-3012.557	-3162.494	149.9365	1.805878	13.07998
3234	-3020.371	-3166.772	146.4011	1.835563	14.89793
3240	-3024.094	-3170.495	146.4004	1.755798	14.93956
3246	-3024.932	-3171.775	146.8428	1.898638	14.63671
3252	-3016.903	-3166.694	149.7904	1.685005	13.21877
3258	-3006.772	-3155.797	149.0249	1.850084	13.53063
3264	-3004.577	-3153.013	148.4357	1.885716	13.81791
3270	-3011.016	-3160.499	149.4829	1.78948	13.32423
3276	-3016.092	-3163.733	147.6406	1.78948	14.28001
3282	-3018.792	-3162.805	144.0128	1.930492	16.08289
3288	-3016.239	-3160.05	143.8117	1.930492	16.18664
3294	-3019.495	-3165.604	146.1089	1.930492	14.99997
3300	-3009.65	-3154.046	144.3954	1.930492	15.88541
3306	-3018.303	-3167.567	149.2636	1.756233	13.4554
3312	-3030.761	-3180.173	149.4116	1.725311	13.39462
3318	-3026.441	-3176.528	150.0863	1.772981	13.01921
3324	-3020.942	-3171.055	150.113	1.606895	13.09166
3330	-3039.075	-3186.026	146.9503	1.927277	14.56621
3336	-3034.105	-3177.859	143.7539	2.180236	16.08759
3342	-3023.792	-3166.865	143.0728	1.798494	16.63579
3348	-3018.838	-3163.327	144.4884	1.914225	15.8458
3354	-3029.934	-3176.339	146.4054	1.851328	14.88754
3360	-3033.064	-3179.435	146.3707	1.886068	14.88754
3366	-3017.948	-3160.94	142.992	1.951833	16.59838
3372	-3011.204	-3154.301	143.0969	1.846943	16.59838
3378	-3007.072	-3153.482	146.4106	1.841807	14.88976
3384	-3026.391	-3175.71	149.3182	1.878604	13.36353
3390	-3027.748	-3179.103	151.3558	1.684402	12.40459
3396	-3013.953	-3164.28	150.3275	1.712265	12.92535
3402	-3027.92	-3176.344	148.4245	1.733747	13.90254
3408	-3035.025	-3187.984	152.9589	1.700955	11.55945
3414	-3024.428	-3172.198	147.7698	1.765933	14.2253
3420	-3016.607	-3162.945	146.3384	1.93505	14.87888
3426	-3025.102	-3176.037	150.9345	1.737384	12.5964
3432	-3017.302	-3165.956	148.6541	1.753812	13.77304
3438	-3022.789	-3171.189	148.3999	1.782226	13.89015
3444	-3015.567	-3153.667	138.1002	2.01906	19.08035
3450	-3022.234	-3165.578	143.3438	2.003038	16.39059
3456	-3020.879	-3166.085	145.2057	1.937751	15.46315
3462	-3021.161	-3170.515	149.3535	1.940791	13.31286
3468	-3010.03	-3157.215	147.1851	1.735775	14.54379
3474	-3007.192	-3153.931	146.7383	1.809391	14.73698
3480	-3010.759	-3161.834	151.075	1.67569	12.55536
3486	-3013.968	-3163.283	149.3148	1.809159	13.40132
3492	-3020.057	-3164.609	144.5519	1.758736	15.89327
3498	-3017.088	-3166.737	149.6491	1.791555	13.23679
3504	-3014.968	-3161.726	146.7573	1.754291	14.75567
3510	-3008.945	-3156.069	147.1242	1.749522	14.56822
3516	-3024.054	-3170.05	145.9961	1.764422	15.14417
3522	-3026.252	-3171.192	144.9394	1.828691	15.65705
3528	-3022.636	-3171.365	148.7296	1.828691	13.69501
3534	-3017.238	-3164.949	147.7109	1.886698	14.19324
3540	-3011.374	-3159.106	147.7324	1.865152	14.19324
3546	-3024.756	-3168.384	143.6279	1.865152	16.31518
3552	-3034.009	-3172.18	138.1714	2.060301	19.02259
3558	-3031.068	-3171.586	140.5187	2.060301	17.81621
3564	-3026.964	-3168.918	141.9541	1.933394	17.1427
3570	-3028.097	-3173.801	145.7041	1.845898	15.25304
3576	-3021.582	-3167.611	146.0289	1.764244	15.12732
3582	-3028.688	-3179.031	150.3436	1.706354	12.92006
3588	-3020.122	-3165.904	145.782	1.85304	15.20907
3594	-3022.881	-3167.433	144.5529	1.85304	15.84408
3600	-3020.993	-3167.683	146.6905	1.769982	14.78211
3606	-3012.293	-3155.979	143.6861	1.841494	16.29736
3612	-3021.498	-3166.417	144.919	1.887728	15.6371
3618	-3014.367	-3161.644	147.2771	1.764626	14.48122
3624	-3027.381	-3177.716	150.3351	1.780026	12.88615
3630	-3018.212	-3161.991	143.7791	1.857505	16.24113
3636	-3033.377	-3175.336	141.9589	1.917167	17.14855
3642	-3020.592	-3160.211	139.6191	2.021319	18.29885
3648	-3017.262	-3156.055	138.793	2.021319	18.72338
3654	-3013.042	-3156.425	143.3831	1.927261	16.40938
3660	-3029.058	-3171.749	142.6903	1.858771	16.80186
3666	-3031.692	-3178.387	146.6947	1.814496	14.7569
3672	-3033.188	-3182.153	148.9647	1.776816	13.59994
3678	-3022.759	-3167.391	144.6319	1.992889	15.73105
3684	-3005.799	-3153.297	147.4978	1.85835	14.31836
3690	-3008.922	-3154.669	145.7467	1.777996	15.26611
3696	-3019.03	-3164.777	145.7467	1.777996	15.26611
3702	-3029.428	-3178.467	149.0392	1.666013	13.61877
3708	-3015.988	-3166.275	150.2863	1.821621	12.88988
3714	-3022.073	-3170.496	148.4227	1.811035	13.8634
3720	-3024.637	-3173.422	148.7853	1.715548	13.72481
3726	-3018.263	-3165.933	147.6702	1.815663	14.25114
3732	-3015.941	-3165.832	149.8908	1.763312	13.12586
3738	-3019.513	-3166.895	147.3821	1.72951	14.44499
3744	-3024.289	-3172.142	147.8536	1.679499	14.22665
3750	-3030.619	-3176.817	146.1973	1.75033	15.04745
3756	-3024.585	-3170.336	145.7511	1.779104	15.26326
3762	-3028.313	-3173.548	145.2349	1.867646	15.48428
3768	-3018.667	-3160.95	142.283	1.928385	16.97584
3774	-3027.669	-3172.992	145.3228	1.926251	15.40856
3780	-3033.545	-3176.901	143.3561	1.890518	16.44224
3786	-3025.716	-3167.147	141.4301	2.02512	17.36526
3792	-3030.974	-3172.393	141.4196	2.035648	17.36526
3798	-3025.209	-3169.971	144.7615	1.895617	15.71435
3804	-3033.573	-3178.403	144.8298	1.827346	15.71435
3810	-3026.086	-3172.962	146.8757	1.842212	14.64886
3816	-3021.968	-3163.278	141.3099	1.946264	17.46776
3822	-3024.622	-3172.59	147.968	1.831146	14.08878
3828	-3024.623	-3172.591	147.968	1.831146	14.08878
3834	-3026.006	-3173.708	147.7017	1.847255	14.21843
3840	-3031.155	-3178.184	147.0292	1.909675	14.53446
3846	-3032.016	-3181.721	149.7057	1.738647	13.23489
3852	-3019.317	-3163.427	144.1107	1.925946	16.03468
3858	-3009.291	-3153.509	144.2183	1.914465	15.9851
3864	-3011.245	-3160.18	148.935	1.699209	13.65559
3870	-3022.631	-3170.568	147.9364	1.753872	14.14518
3876	-3021.159	-3161.732	140.5739	2.047731	17.79427
3882	-3033.771	-3176.809	143.038	2.022705	16.53811
3888	-3044.387	-3191.349	146.9621	1.866811	14.59138
3894	-3026.188	-3171.102	144.9138	1.866811	15.65059
3900	-3010.899	-3156.274	145.3754	1.839483	15.42622
3906	-3023.255	-3168.748	145.4934	1.90396	15.33192
3912	-3026.888	-3174.311	147.4233	1.715478	14.43091
3918	-3028.982	-3177.32	148.3378	1.830861	13.89716
3924	-3026.513	-3173.072	146.5589	1.831952	14.81812
3930	-3027.498	-3173.873	146.3755	1.77182	14.94413
3936	-3019.958	-3169.246	149.2877	1.650858	13.49762
3942	-3011.645	-3155.395	143.7506	1.845778	16.26185
3948	-3014.408	-3159.524	145.1165	1.834269	15.56268
3954	-3017.215	-3165.068	147.8535	1.834269	14.14647
3960	-3016.301	-3162.108	145.8073	1.899651	15.17191
3966	-3024.746	-3171.764	147.0189	1.777666	14.60815
3972	-3018.045	-3167.988	149.9429	1.738387	13.11177
3978	-3014.402	-3161.364	146.9612	1.823174	14.61448
3984	-3009.091	-3151.932	142.8413	1.886863	16.70956
3990	-3013.63	-3162.199	148.5689	1.722772	13.83337
3996	-3012.814	-3162.884	150.0698	1.692496	13.06964
4002	-3016.412	-3164.104	147.6921	1.843989	14.22509
4008	-3024.045	-3169.932	145.8864	1.767649	15.19924
4014	-3034.146	-3182.99	148.8437	1.768704	13.66694
4020	-3024.933	-3172.502	147.5691	1.820185	14.30114
4026	-3018.107	-3165.427	147.3198	1.820185	14.4303
4032	-3026.013	-3172.041	146.0284	1.820185	15.09867
4038	-3028.464	-3170.196	141.7324	1.93426	17.25642
4044	-3018.017	-3161.552	143.5346	1.93426	16.32765
4050	-3030.93	-3169.692	138.7622	2.003553	18.74831
4056	-3024.497	-3168.948	144.4505	1.792479	15.92821
4062	-3018.758	-3165.691	146.9331	1.821265	14.62998
4068	-3026.133	-3172.629	146.4958	1.821265	14.85635
4074	-3018.716	-3165.212	146.4958	1.821265	14.85635
4080	-3014.168	-3160.687	146.5193	1.797673	14.85635
4086	-3025.855	-3171.586	145.7306	1.68032	15.32492
4092	-3017.301	-3164.222	146.9208	1.843153	14.62502
4098	-3015.168	-3159.983	144.8147	1.914554	15.67711
4104	-3025.5	-3164.6	139.0998	1.979986	18.587
4110	-3024.947	-3164.156	139.2091	1.830833	18.60746
4116	-3026.26	-3168.006	141.7463	1.974215	17.22867
4122	-3019.954	-3160.777	140.8228	1.802746	17.79224
4128	-3022.5	-3162.671	140.1704	1.962465	18.04566
4134	-3017.797	-3161.781	143.9835	1.962465	16.08151
4140	-3022.341	-3164.673	142.3318	1.962465	16.93313
4146	-3028.24	-3170.542	142.302	1.962465	16.94849
4152	-3025.952	-3174.304	148.3517	1.684353	13.96591
4158	-3023.322	-3173.585	150.2627	1.684353	12.97357
4164	-3030.329	-3180.57	150.2412	1.705872	12.97357
4170	-3022.279	-3169.436	147.1571	1.713113	14.57
4176	-3011.639	-3158.612	146.9721	1.898119	14.57
4182	-3018.257	-3165.348	147.0907	1.779514	14.57
4188	-3030.301	-3177.412	147.1108	1.759456	14.57
4194	-3021.459	-3166.233	144.7741	1.823453	15.74515
4200	-3021.729	-3166.622	144.8923	1.758726	15.71754
4206	-3025.224	-3173.849	148.6255	1.904677	13.70962
4212	-3027.513	-3176.071	148.5589	1.8477	13.77372
4218	-3032.153	-3180.731	148.5772	1.829357	13.77372
4224	-3036.513	-3184.315	147.8019	1.803175	14.18935
4230	-3031.177	-3178.462	147.2854	1.860242	14.42739
4236	-3007.04	-3148.742	141.7024	2.081269	17.19613
4242	-3017.452	-3159.39	141.9381	1.845571	17.19613
4248	-3013.819	-3158.137	144.3178	1.928026	15.92673
4254	-3016.701	-3160.759	144.0575	1.93097	16.05953
4260	-3014.846	-3159.138	144.2922	1.886572	15.96136
4266	-3023.813	-3168.838	145.0252	1.886572	15.58285
4272	-3016.435	-3158.693	142.2578	1.936807	16.98448
4278	-3016.387	-3157.762	141.3754	1.936807	17.43889
4284	-3022.086	-3163.302	141.2167	1.954492	17.51149
4290	-3018.34	-3161.358	143.0181	1.849669	16.63757
4296	-3018.221	-3165.114	146.8939	1.800566	14.66099
4302	-3030.246	-3178.014	147.7678	1.726961	14.2465
4308	-3015.7	-3161.467	145.7666	1.797217	15.24589
4314	-3013.377	-3159.289	145.9117	1.934832	15.09972
4320	-3024.559	-3173.464	148.905	1.724477	13.65807
4326	-3023.368	-3171.415	148.0475	1.804912	14.06113
4332	-3021.956	-3167.023	145.0675	1.808075	15.60153
4338	-3034.343	-3179.319	144.9759	1.808075	15.64888
4344	-3018.001	-3163.353	145.3519	1.808075	15.45462
4350	-3012.473	-3159.939	147.4664	1.763303	14.38382
4356	-3011.697	-3156.784	145.0871	1.832768	15.57867
4362	-3032.629	-3177.533	144.9042	1.834768	15.67212
4368	-3030.412	-3173.64	143.2283	1.896287	16.5052
4374	-3015.571	-3160.495	144.9242	1.79265	15.68351
4380	-3020.221	-3167.295	147.0734	1.747848	14.59538
4386	-3014.235	-3159.27	145.0344	1.848046	15.598
4392	-3024.171	-3173.13	148.9592	1.701147	13.64204
4398	-3028.838	-3180.492	151.6534	1.726008	12.22781
4404	-3022.196	-3170.922	148.7259	1.72788	13.74923
4410	-3023.258	-3168.799	145.5405	1.907224	15.30592
4416	-3035.06	-3177.843	142.7839	2.154037	16.6014
4422	-3028.504	-3165.54	137.0352	2.13859	19.56563
4428	-3031.727	-3178.321	146.5938	1.808836	14.81205
4434	-3022.262	-3172.868	150.6064	1.633426	12.8213
4440	-3009.981	-3154.561	144.5797	1.908552	15.80155
4446	-3016.487	-3160.533	144.046	2.014927	16.02218
4452	-3015.894	-3156.915	141.0211	2.060484	17.55757
4458	-3025.965	-3169.144	143.1788	1.881787	16.53816
4464	-3025.943	-3174.765	148.8225	1.692512	13.71746
4470	-3021.294	-3169.69	148.3966	1.840371	13.86173
4476	-3016.209	-3164.585	148.3762	1.860792	13.86173
4482	-3032.354	-3176.791	144.4374	1.927009	15.86551
4488	-3021.437	-3170.097	148.6606	1.815562	13.73765
4494	-3018.147	-3168.116	149.969	1.651338	13.14344
4500	-3019.91	-3169.135	149.2252	1.706576	13.50113
4506	-3024.653	-3170.562	145.9091	1.806554	15.16739
4512	-3024.794	-3171.83	147.0363	1.865243	14.55379
4518	-3031.021	-3178.379	147.3587	1.830383	14.4049
4524	-3020.179	-3164.395	144.2158	1.882232	16.00301
4530	-3021.674	-3171.594	149.9199	1.882232	13.04891
4536	-3010.195	-3157.438	147.2431	1.886372	14.43575
4542	-3017.224	-3164.961	147.7376	1.731279	14.25994
4548	-3021.499	-3168.568	147.0688	1.802135	14.56963
4554	-3027.026	-3170.972	143.9458	1.936	16.11461
4560	-3014.68	-3160.492	145.8116	1.936	15.15089
4566	-3023.573	-3170.446	146.8732	1.903319	14.61854
4572	-3027.171	-3166.764	139.593	2.018264	18.31382
4578	-3034.967	-3171.013	136.0464	1.972018	20.15826
4584	-3024.386	-3172.348	147.9615	1.785911	14.11556
4590	-3025.088	-3169.251	144.1629	1.882652	16.03009
4596	-3015.683	-3154.651	138.968	1.97876	18.65533
4602	-3018.103	-3164.599	146.4956	2.001234	14.7633
4608	-3044.25	-3194.33	150.0799	1.591901	13.11669
4614	-3041.146	-3186.613	145.4675	1.887691	15.35371
4620	-3031.034	-3176.563	145.5291	1.826109	15.35371
4626	-3036.139	-3180.677	144.5375	1.889619	15.83316
4632	-3031.896	-3180.011	148.1155	1.866113	13.99413
4638	-3035.655	-3186.928	151.2725	1.664612	12.45826
4644	-3027.462	-3173.17	145.7076	1.840155	15.25419
4650	-3034.234	-3185.517	151.2823	1.654888	12.45826
4656	-3023.38	-3173.204	149.8239	1.638989	13.22526
4662	-3009.058	-3152.883	143.825	1.850299	16.22114
4668	-3008.17	-3151.939	143.7685	1.840107	16.25553
4674	-3014.403	-3158.453	144.0495	1.930128	16.06415
4680	-3015.262	-3157.19	141.9274	1.905612	17.17072
4686	-3015.779	-3155.584	139.8054	1.991324	18.21848
4692	-3012.639	-3157.688	145.0485	1.90126	15.56321
4698	-3027.3	-3170.732	143.4321	1.882907	16.40699
4704	-3031.598	-3179.446	147.848	1.740709	14.19782
4710	-3011.868	-3160.672	148.804	1.708714	13.71866
4716	-3010.642	-3154.725	144.0831	1.919028	16.05251
4722	-3019.433	-3158.848	139.4148	1.947723	18.4417
4728	-3016.483	-3160.01	143.5269	1.80615	16.39769
4734	-3010.828	-3156.364	145.5358	1.757498	15.38571
4740	-3003.807	-3150.579	146.7713	1.801896	14.72379
4746	-3018.942	-3166.563	147.6209	1.742121	14.31475
4752	-3021.201	-3164.918	143.7172	1.850396	16.27673
4758	-3021.172	-3164.453	143.2812	1.963696	16.44313
4764	-3022.846	-3165.461	142.6153	1.948921	16.79404
4770	-3015.091	-3162.855	147.7641	1.758065	14.23233
4776	-3024.877	-3171.028	146.1501	1.875354	15.0072
4782	-3019.903	-3165.228	145.3252	1.875354	15.43365
4788	-3015.929	-3160.959	145.0299	1.866258	15.59089
4794	-3017.802	-3163.545	145.7429	1.795743	15.25888
4800	-3008.388	-3151.294	142.9061	1.817527	16.71191
4806	-3023.521	-3170.197	146.676	1.843119	14.75175
4812	-3018.842	-3156.326	137.4843	1.976905	19.41813
4818	-3024.637	-3162.121	137.4843	1.976905	19.41813
4824	-3005.129	-3147.895	142.7653	1.916109	16.73367
4830	-3021.934	-3170.826	148.8924	1.883656	13.58198
4836	-3028.983	-3177.995	149.0122	1.763846	13.58198
4842	-3022.023	-3165.465	143.4416	1.86257	16.4126
4848	-3016.987	-3163.308	146.3209	1.847107	14.93342
4854	-3019.583	-3168.432	148.8484	1.747082	13.67573
4860	-3013.07	-3158.056	144.9856	1.922228	15.58488
4866	-3017.663	-3160.29	142.6269	1.938362	16.79352
4872	-3022.217	-3159.233	137.016	1.938362	19.67824
4878	-3015.934	-3158.607	142.6727	1.938362	16.76991
4884	-3008.572	-3153.618	145.0459	1.898786	15.56584
4890	-3014.509	-3155.099	140.5893	1.831771	17.89746
4896	-3004.732	-3147.73	142.9987	1.997192	16.57154
4902	-3022.358	-3166.931	144.5728	1.88725	15.81614
4908	-3023.335	-3171.295	147.9596	1.94069	14.03631
4914	-3014.566	-3161.269	146.7028	1.745941	14.78819
4920	-3020.597	-3166.927	146.3299	1.820613	14.94247
4926	-3014.959	-3164.647	149.6879	1.769496	13.22814
4932	-3001.534	-3150.056	148.5213	1.769496	13.83377
4938	-3003.849	-3150.198	146.3492	1.830532	14.9274
4944	-3016.557	-3166.391	149.8339	1.830532	13.12049
4950	-3015.649	-3161.959	146.3096	1.830532	14.94787
4956	-3018.757	-3164.338	145.5815	1.75898	15.36133
4962	-3019.275	-3164.479	145.2045	1.878382	15.49445
4968	-3040.053	-3179.37	139.317	1.847966	18.54322
4974	-3037.289	-3178.21	140.9208	1.931429	17.6756
4980	-3018.136	-3162.513	144.3769	1.9692	15.87499
4986	-3025.999	-3172.512	146.5127	1.753741	14.88253
4992	-3020.664	-3167.182	146.5179	1.955179	14.7756
4998	-3017.874	-3164.529	146.6546	1.818452	14.7756
5004	-3021.905	-3171.058	149.1539	1.793944	13.49278
5010	-3032.1	-3184.879	152.7786	1.635718	11.68774
5016	-3016.425	-3167.465	151.0401	1.691594	12.56524
5022	-3018.529	-3169.66	151.1308	1.75039	12.48741
5028	-3021.205	-3167.935	146.7298	1.798199	14.74718
5034	-3022.67	-3161.276	138.6057	2.023617	18.81838
5040	-3014.004	-3162.952	148.9476	1.689244	13.65423
5046	-3006.128	-3154.531	148.4028	1.793522	13.8828
5052	-3005.829	-3155.226	149.3968	1.851552	13.33674
5058	-3008.883	-3152.548	143.6652	1.933357	16.26073
5064	-3019.433	-3161.696	142.2627	1.933357	16.98376
5070	-3017.725	-3165.311	147.5851	1.926569	14.23778
5076	-3023.712	-3170.032	146.3197	1.77749	14.97005
5082	-3030.884	-3174.211	143.3277	1.947019	16.42779
5088	-3024.838	-3167.349	142.5111	2.000713	16.82106
5094	-3014.257	-3156.551	142.294	1.875582	16.99738
5100	-3009.389	-3156.001	146.6127	1.873029	14.76904
5106	-3012.096	-3159.066	146.9697	1.906313	14.56699
5112	-3016.595	-3159.004	142.4091	1.873992	16.93889
5118	-3030.538	-3172.197	141.659	1.90379	17.30987
5124	-3013.591	-3158.103	144.5115	1.888156	15.84731
5130	-3016.731	-3161.596	144.8649	1.960903	15.62724
5136	-3012.03	-3157.971	145.94	1.742685	15.18442
5142	-3018.058	-3158.635	140.5771	1.966617	17.83433
5148	-3012.58	-3158.21	145.6298	1.875221	15.27629
5154	-3029.15	-3175.464	146.3143	1.957444	14.87977
5160	-3010.856	-3156.251	145.3951	1.876339	15.397
5166	-3019.844	-3168.208	148.3648	1.876339	13.85955
5172	-3014.967	-3161.516	146.5491	1.778792	14.85072
5178	-3015.933	-3162.422	146.4896	1.891033	14.8234
5184	-3019.357	-3164.926	145.5693	1.957525	15.265
5190	-3019.214	-3162.775	143.5602	1.963977	16.29912
5196	-3020.712	-3166.911	146.199	1.923246	14.95714
5202	-3015.61	-3164.696	149.086	1.756006	13.54774
5208	-3007.115	-3153.906	146.7911	1.766206	14.73199
5214	-3007.961	-3154.752	146.7911	1.766206	14.73199
5220	-3025.239	-3171.945	146.7065	1.850868	14.73199
5226	-3021.766	-3168.101	146.3351	1.83084	14.93453
5232	-3015.835	-3162.068	146.2327	1.863671	14.97048
5238	-3029.54	-3176.3	146.7599	1.767689	14.74736
5244	-3022.768	-3168.626	145.858	1.767689	15.21388
5250	-3024.582	-3168.882	144.2992	1.824318	15.98986
5256	-3028.416	-3173.874	145.4578	1.824318	15.39148
5262	-3021.227	-3166.788	145.5606	1.895344	15.30166
5268	-3019.432	-3163.8	144.3679	1.816498	15.95843
5274	-3017.971	-3165.234	147.2623	1.816498	14.46201
5280	-3027.601	-3174.099	146.4982	1.797417	14.86741
5286	-3012.5	-3158.529	146.0288	1.897499	15.05848
5292	-3013.789	-3157.759	143.9696	1.870582	16.13607
5298	-3021.567	-3168.025	146.458	1.870582	14.85039
5304	-3012.298	-3155.588	143.2902	1.798377	16.52373
5310	-3013.564	-3159.543	145.9788	1.80878	15.13021
5316	-3004.177	-3151.599	147.4213	1.800069	14.38816
5322	-3021.984	-3166.566	144.5826	1.867511	15.82124
5328	-3017.829	-3166.067	148.2378	1.772936	13.97906
5334	-3020.945	-3166.539	145.5938	1.953578	15.25438
5340	-3016.535	-3166.057	149.5221	1.837985	13.27867
5346	-3029.342	-3177.697	148.3555	1.837985	13.88427
5352	-3030.71	-3177.307	146.5961	1.793015	14.81905
5358	-3023.894	-3170.483	146.5885	1.764285	14.83785
5364	-3023.064	-3164.995	141.9309	1.876669	17.18383
5370	-3022.805	-3166.656	143.851	1.936893	16.16306
5376	-3026.966	-3169.632	142.6662	1.899688	16.7932
5382	-3026.266	-3172.702	146.4354	1.827142	14.88452
5388	-3033.636	-3181.614	147.9774	1.777604	14.11162
5394	-3018.25	-3166.796	148.5462	1.771317	13.81992
5400	-3036.046	-3182.098	146.0523	1.890184	15.05009
5406	-3034.941	-3180.05	145.109	1.870066	15.54808
5412	-3025.952	-3170.711	144.7587	1.870066	15.72901
5418	-3032.847	-3179.795	146.9474	1.728757	14.67047
5424	-3016.498	-3159.385	142.8866	1.867236	16.69631
5430	-3008.211	-3157.737	149.526	1.704822	13.34586
5436	-3027.508	-3176.673	149.165	1.82268	13.47212
5442	-3022.58	-3174.448	151.8681	1.710007	12.12417
5448	-3019.569	-3171.823	152.2539	1.731393	11.91175
5454	-3025.379	-3174.217	148.8384	1.840827	13.63227
5460	-3021.686	-3162.701	141.0154	2.061681	17.55989
5466	-3022.964	-3162.935	139.9713	1.966398	18.14602
5472	-3020.255	-3164.905	144.6497	1.845393	15.79803
5478	-3025.301	-3174.824	149.5229	1.714887	13.3422
5484	-3016.876	-3161.378	144.5012	1.949367	15.82102
5490	-3016.734	-3161.31	144.5759	1.874703	15.82102
5496	-3021.402	-3168.769	147.3672	1.874703	14.37751
5502	-3022.151	-3168.264	146.113	1.833712	15.04789
5508	-3017.743	-3164.39	146.6469	1.853007	14.7617
5514	-3014.954	-3157.941	142.9865	1.995177	16.57887
5520	-3016.182	-3164.887	148.7052	1.83383	13.70499
5526	-3015.988	-3163.17	147.1816	1.886489	14.46755
5532	-3018.532	-3164.101	145.5693	1.828176	15.33187
5538	-3010.407	-3154.563	144.1565	1.842334	16.05421
5544	-3026.24	-3172.047	145.8075	1.954678	15.14332
5550	-3016.671	-3164.08	147.409	1.844638	14.37144
5556	-3011.769	-3157.41	145.6409	1.826284	15.29585
5562	-3014.198	-3162.517	148.3191	1.787095	13.92954
5568	-3012.149	-3157.902	145.7525	1.881781	15.20945
5574	-3018.973	-3168.441	149.4678	1.814019	13.31935
5580	-3014.991	-3159.767	144.7765	1.862664	15.72363
5586	-3021.169	-3170.874	149.7047	1.695961	13.25759
5592	-3019.952	-3168.976	149.0237	1.677488	13.62083
5598	-3022.738	-3171.757	149.0193	1.681907	13.62083
5604	-3016.277	-3160.162	143.8841	1.929455	16.1498
5610	-3013.244	-3158.482	145.2375	1.84234	15.49603
5616	-3017.001	-3166.298	149.2977	1.905158	13.36037
5622	-3009.013	-3159.397	150.3843	1.72176	12.89089
