Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4734	-94.60913	-263.8109	169.2017	1.9954	1.035913	1.958775
4740	-106.5071	-274.4505	167.9433	2.981889	1.81249	1.768684
4746	-109.0705	-276.956	167.8855	4.583528	1.780859	1.062715
4752	-111.0345	-279.363	168.3285	4.138582	1.310633	1.305265
4758	-103.9834	-271.8948	167.9114	3.512801	2.072983	1.335936
4764	-106.1542	-275.454	169.2997	1.293764	0.9147856	2.389
4770	-94.25844	-263.1629	168.9044	2.49882	1.63103	1.460121
4776	-108.4541	-276.5709	168.1168	2.912567	1.637439	1.803789
4782	-106.0188	-275.2235	169.2047	1.30652	1.135347	2.301344
4788	-103.6497	-272.7572	169.1075	1.662394	0.8982732	2.301344
4794	-103.9665	-272.6666	168.7002	1.749234	1.370975	2.20915
4800	-102.2428	-271.9287	169.6859	2.256899	0.9701481	1.512321
4806	-97.73336	-267.9996	170.2663	0.9651658	1.015307	1.905056
4812	-93.04493	-262.9537	169.9087	0.8481514	1.017956	2.216325
4818	-104.7868	-273.881	169.0942	1.631067	0.7560458	2.418076
4824	-104.8929	-274.2402	169.3474	1.607729	0.9022888	2.176405
4830	-113.5906	-283.5387	169.9481	0.8618479	1.437538	1.904206
4836	-109.1939	-277.6604	168.4665	1.720859	1.644774	2.199567
4842	-106.1587	-275.1183	168.9596	1.494669	1.430665	2.153201
4848	-101.2677	-269.7013	168.4336	3.385432	1.86805	1.138821
4854	-109.6627	-275.145	165.4823	6.407651	3.492502	0.8407039
4860	-100.2639	-266.2581	165.9942	5.785422	3.059992	1.060421
4866	-104.758	-271.5636	166.8057	5.932284	2.335676	0.9003267
4872	-101.3132	-268.9677	167.6545	3.32501	2.335676	1.427383
4878	-103.9778	-272.883	168.9051	2.874876	1.71447	1.166648
4884	-102.8021	-272.605	169.803	1.618874	1.918407	1.089414
4890	-100.3829	-269.4177	169.0348	1.618874	1.603337	1.912434
4896	-100.8969	-268.9813	168.0843	2.398683	1.957392	1.869254
4902	-116.6874	-285.2953	168.6079	2.588005	1.288477	1.869254
4908	-108.8504	-278.3154	169.4649	1.395973	1.327677	1.948866
4914	-100.4074	-269.0047	168.5972	2.287661	1.789008	1.690636
4920	-112.0259	-280.6961	168.6702	1.58281	2.39223	1.639995
4926	-119.9928	-287.6877	167.6949	3.124423	2.530349	1.349185
4932	-107.5551	-275.8322	168.277	3.992622	1.620218	1.160642
4938	-109.7405	-276.862	167.1215	4.237909	2.359385	1.385345
4944	-108.6645	-276.8078	168.1433	2.645437	1.358106	2.104484
4950	-103.0618	-272.1839	169.1221	2.296355	1.509955	1.506622
4956	-104.4746	-273.7874	169.3128	2.266418	1.34324	1.506622
4962	-99.59973	-268.5723	168.9726	1.822863	0.9627519	2.254703
4968	-99.40621	-268.636	169.2297	1.822863	1.511989	1.714558
4974	-116.4633	-285.0481	168.5848	2.419519	1.319172	1.951505
4980	-106.5771	-275.0103	168.4332	2.927781	0.8679617	2.101255
4986	-106.6783	-275.3159	168.6376	2.783813	1.643153	1.49184
4992	-97.13228	-267.1554	170.0231	1.557602	0.7845243	1.835287
4998	-110.353	-280.8143	170.4613	1.23606	0.9746426	1.608713
5004	-109.7285	-278.5482	168.8197	2.248712	1.843046	1.512221
5010	-116.4372	-285.1271	168.6899	2.248712	0.9525451	2.212714
5016	-125.0071	-293.1817	168.1746	3.624951	1.677662	1.383999
5022	-122.6745	-291.3976	168.7231	2.703073	0.9652784	1.952004
5028	-120.8379	-290.2766	169.4387	1.467478	0.9652784	2.160902
5034	-113.3353	-281.8661	168.5309	2.54059	0.8835477	2.212483
5040	-100.6908	-271.0686	170.3778	0.9739078	1.128004	1.744596
5046	-92.70892	-262.2021	169.4932	2.083841	1.210328	1.581804
5052	-97.73584	-266.5299	168.794	2.51931	1.210328	1.830999
5058	-103.3808	-272.6027	169.2219	2.385076	1.167529	1.633233
5064	-111.2361	-280.2717	169.0357	2.374323	1.048957	1.852977
5070	-111.6503	-280.2481	168.5978	1.779156	1.285673	2.312553
5076	-99.79111	-269.5435	169.7524	1.325346	0.9273727	2.069169
5082	-109.1624	-278.1767	169.0142	2.119683	1.277681	1.851462
5088	-114.7889	-285.0203	170.2313	0.8760101	1.119359	1.918376
5094	-123.5748	-292.7224	169.1477	1.675316	1.430285	1.918376
5100	-116.0944	-286.0269	169.9325	1.12401	1.733301	1.521135
5106	-109.8109	-277.9601	168.1492	2.593832	2.120835	1.603623
5112	-98.49325	-267.0778	168.5846	3.467814	1.37672	1.377212
5118	-103.2495	-272.4612	169.2117	1.370986	1.747709	1.851911
5124	-110.8977	-280.4311	169.5334	1.555485	1.314829	1.808635
5130	-108.9618	-278.722	169.7602	1.286321	1.528495	1.679276
5136	-101.5315	-270.3945	168.863	2.090057	1.54139	1.790837
5142	-94.87126	-264.275	169.4037	1.528078	1.472939	1.806603
5148	-108.1942	-276.7988	168.6046	2.505202	1.532853	1.746086
5154	-102.5849	-272.3901	169.8052	1.534649	1.65572	1.374907
5160	-110.4659	-277.0009	166.535	3.33375	3.725159	1.204719
5166	-119.0634	-288.2463	169.1829	1.39077	2.190089	1.545104
5172	-121.9791	-291.1089	169.1299	1.186852	1.199134	2.382833
5178	-113.6494	-282.4258	168.7764	2.745352	0.781028	2.018747
5184	-111.9827	-281.1922	169.2095	1.661413	1.19875	2.040363
5190	-108.2282	-276.9459	168.7177	2.410208	1.060346	2.040363
5196	-107.1465	-275.9076	168.7612	2.052056	1.573175	1.860936
5202	-118.1698	-286.5596	168.3898	1.592319	1.32411	2.525817
5208	-100.9273	-270.9017	169.9745	1.343853	1.574196	1.446956
5214	-112.1087	-282.2404	170.1317	0.5830281	1.372417	1.996878
5220	-116.6115	-285.8768	169.2654	1.211141	1.372417	2.169604
5226	-113.5865	-282.3734	168.7869	2.047792	1.659768	1.786047
5232	-113.6664	-281.9149	168.2485	2.256328	1.675993	2.024051
5238	-104.1131	-272.9578	168.8447	2.256328	1.725681	1.576057
5244	-105.945	-275.3339	169.3889	1.223864	2.312987	1.418996
5250	-110.9834	-279.9426	168.9592	1.971101	2.16367	1.334662
5256	-114.4463	-283.9788	169.5325	1.557663	1.730677	1.509905
5262	-108.8785	-278.1566	169.2781	1.77492	1.252023	1.890283
5268	-102.7432	-271.8621	169.1189	1.204087	1.003977	2.501722
5274	-102.1698	-272.0046	169.8347	1.141845	1.495948	1.749879
5280	-100.7672	-268.7866	168.0194	2.946624	2.295665	1.375898
5286	-102.3636	-270.2853	167.9218	2.654491	3.077146	0.9597912
5292	-99.34017	-267.3861	168.0459	2.828327	2.406446	1.333986
5298	-102.8114	-271.8953	169.0839	2.363947	1.346658	1.615481
5304	-112.1911	-280.7776	168.5865	2.70847	1.034884	1.994213
5310	-117.8791	-286.7034	168.8242	2.612506	1.510321	1.546029
5316	-123.7057	-292.1125	168.4068	2.941661	1.584022	1.622092
5322	-124.0806	-292.5986	168.518	2.072874	1.669629	1.948637
5328	-108.6034	-277.9712	169.3679	1.399558	1.567027	1.849984
5334	-111.0332	-280.1997	169.1665	2.149365	1.261805	1.739995
5340	-116.8514	-285.9582	169.1068	1.615959	1.36314	2.026922
5346	-113.5261	-282.3922	168.8661	2.152913	1.83597	1.540933
5352	-117.467	-285.9865	168.5195	2.910692	2.276247	0.9772562
5358	-115.2722	-281.8879	166.6157	5.265178	2.276247	1.412465
5364	-120.1055	-288.5141	168.4087	2.386109	2.276247	1.412465
5370	-109.4738	-278.5765	169.1028	1.306366	2.276247	1.600268
5376	-107.3188	-276.2214	168.9026	2.402779	2.000453	1.226197
5382	-109.2619	-279.3871	170.1252	1.288801	1.421332	1.488997
5388	-116.5846	-284.3492	167.7647	2.265329	1.850098	2.221964
5394	-102.833	-272.0728	169.2398	2.008705	1.247634	1.780551
5400	-104.0628	-273.5787	169.5159	1.219672	0.8803312	2.319615
5406	-98.83022	-267.1487	168.3185	2.039308	0.8360573	2.628916
5412	-101.0389	-269.8339	168.795	3.340893	1.07983	1.506885
5418	-96.02595	-265.1007	169.0748	2.212255	1.17026	1.831636
5424	-105.1772	-274.4548	169.2775	1.508332	1.683244	1.760996
5430	-95.1542	-264.2213	169.0671	2.63099	1.779144	1.123788
5436	-99.22037	-268.3962	169.1758	2.63099	1.400691	1.350554
5442	-106.5587	-275.1131	168.5544	3.795074	1.329768	1.273347
5448	-111.6345	-279.7375	168.1031	3.342848	2.172976	1.185878
5454	-100.4983	-270.3172	169.8188	1.548366	1.314953	1.611461
5460	-101.3028	-270.1714	168.8686	2.447308	1.527084	1.59359
5466	-108.2124	-274.8588	166.6464	6.367473	2.164427	1.036175
5472	-95.47477	-262.8496	167.3748	4.784563	2.241594	1.005303
5478	-98.81771	-267.2649	168.4472	3.829732	1.715492	1.005303
5484	-100.9883	-268.6937	167.7055	3.73993	2.439042	1.076048
5490	-104.0637	-270.8348	166.771	4.472195	2.717641	1.272458
5496	-110.5788	-279.3234	168.7446	2.493235	2.405729	0.9283856
5502	-110.8505	-278.7498	167.8993	2.196004	3.019047	1.348485
5508	-112.437	-281.6883	169.2513	1.567525	2.365613	1.223223
5514	-117.9781	-285.9711	167.993	3.030573	2.493162	1.187163
5520	-116.6253	-285.3201	168.6948	1.99577	1.630351	1.899495
5526	-117.7582	-287.0973	169.3391	1.99577	1.356956	1.640832
5532	-116.9273	-284.9651	168.0378	3.200081	1.425457	1.86683
5538	-122.8413	-292.0192	169.1779	1.597392	1.593471	1.834962
5544	-100.1812	-268.4714	168.2903	3.355865	1.90113	1.250406
5550	-90.22117	-258.2095	167.9883	3.158938	2.431526	1.168061
5556	-95.15351	-263.4614	168.3079	2.228564	3.092757	0.8816213
5562	-100.5029	-266.876	166.373	4.011023	3.790791	0.8879719
5568	-104.2246	-273.0901	168.8656	2.643893	2.226436	0.865505
5574	-97.13143	-264.409	167.2776	5.488866	2.129479	0.8382557
5580	-86.89345	-255.6734	168.7799	2.905281	1.942826	1.052977
5586	-94.15994	-263.4988	169.3389	1.349164	1.737633	1.785657
5592	-103.9064	-273.5692	169.6628	2.297811	1.106675	1.400996
5598	-99.93071	-268.9281	168.9974	2.048771	1.69809	1.60903
5604	-103.1888	-272.6748	169.486	2.032757	1.79611	1.157903
5610	-105.5186	-275.0626	169.544	1.651329	1.679583	1.475004
5616	-104.0014	-272.7899	168.7885	1.882834	1.338907	2.09599
5622	-100.4291	-269.4088	168.9797	1.634311	1.160389	2.23153
5628	-105.0898	-274.7806	169.6908	1.634719	1.160389	1.755975
5634	-101.1496	-270.0368	168.8871	1.634719	1.160389	2.290719
5640	-96.57011	-265.9467	169.3766	0.8397303	1.056083	2.534577
5646	-108.8417	-278.4468	169.605	0.9806505	0.9043154	2.39862
5652	-111.9075	-281.6677	169.7602	0.939314	0.7713088	2.410686
5658	-111.3371	-280.2642	168.9271	0.8369613	1.107322	2.781539
5664	-91.50367	-261.0977	169.594	0.9462203	1.249608	2.207067
5670	-96.46054	-265.166	168.7055	1.922036	0.9651492	2.368572
5676	-99.94412	-268.878	168.9339	1.782794	0.8582346	2.368572
5682	-106.152	-274.8784	168.7264	1.874903	0.8980876	2.423478
5688	-107.9068	-276.1356	168.2288	2.166495	1.625771	2.118198
5694	-100.3522	-269.5235	169.1714	1.777958	1.675283	1.668183
5700	-99.71465	-268.1393	168.4247	3.396051	1.502766	1.439664
5706	-105.2651	-274.64	169.3749	2.184598	2.010501	0.9381484
5712	-110.0087	-278.3933	168.3846	3.579988	1.600047	1.30115
5718	-112.6728	-280.7101	168.0372	3.818069	1.798856	1.30115
5724	-106.5138	-273.643	167.1291	5.391407	2.407494	0.7250511
5730	-105.9674	-274.1466	168.1792	3.379475	2.250985	1.022763
5736	-101.5565	-269.4821	167.9256	3.296556	1.716582	1.697477
5742	-98.4466	-267.1002	168.6536	1.453518	1.505822	2.326707
5748	-93.35396	-263.6326	170.2786	0.9278515	1.247321	1.76263
5754	-99.49663	-268.399	168.9023	2.068756	1.582255	1.747343
5760	-106.7462	-276.4366	169.6903	1.1263	0.8710177	2.273053
5766	-104.7265	-274.3502	169.6236	0.9249877	1.60334	1.968882
5772	-105.4138	-274.3304	168.9166	1.777307	1.193548	2.167703
5778	-116.7533	-287.4585	170.7053	1.080276	1.188037	1.380704
5784	-102.805	-271.0193	168.2143	2.64396	2.642447	1.105416
5790	-92.83456	-261.5276	168.693	2.56402	2.174323	1.149933
5796	-99.00594	-267.7866	168.7807	2.964506	1.718557	1.215547
5802	-93.70691	-263.1823	169.4754	2.453768	1.232628	1.353131
5808	-96.95207	-265.5806	168.6285	3.62104	1.232628	1.378954
5814	-101.9474	-271.4649	169.5175	1.948293	0.9070314	1.859299
5820	-95.24019	-264.9737	169.7336	1.514199	1.389301	1.642326
5826	-95.37948	-264.2004	168.8209	2.665315	1.342078	1.642326
5832	-109.0685	-277.9075	168.8389	2.634549	1.704245	1.374767
5838	-102.5954	-270.3447	167.7493	4.558541	1.990675	1.004711
5844	-106.4861	-275.5666	169.0805	2.881453	1.676533	1.036424
5850	-101.4312	-269.792	168.3608	2.881453	1.679331	1.617372
5856	-110.3447	-279.4555	169.1108	1.898895	1.700715	1.617372
5862	-106.6355	-275.0534	168.4179	2.552391	1.965274	1.543647
5868	-109.9385	-279.5461	169.6076	1.884848	1.569846	1.350209
5874	-103.6825	-272.5692	168.8866	2.426735	1.401015	1.682815
5880	-98.88541	-268.3912	169.5058	2.134334	1.015786	1.682815
5886	-111.0841	-280.4185	169.3343	1.630948	2.112981	1.31505
5892	-110.5068	-279.309	168.8022	1.687016	2.406261	1.461987
5898	-112.3044	-281.1306	168.8263	1.764741	1.610681	1.95935
5904	-112.7674	-282.1722	169.4048	1.166255	1.515536	2.012988
5910	-112.7795	-281.4165	168.637	2.46535	1.515536	1.756975
5916	-111.9139	-280.3039	168.3901	2.453608	2.32467	1.347886
5922	-111.4058	-280.7113	169.3054	1.881293	1.769498	1.432639
5928	-104.299	-273.2302	168.9312	2.808986	1.208626	1.58275
5934	-107.25	-275.6049	168.3549	2.046081	1.479177	2.196431
5940	-109.7868	-278.3351	168.5483	1.815683	1.483638	2.196431
5946	-114.5302	-282.9993	168.4691	1.97507	1.08511	2.41351
5952	-109.512	-277.9529	168.4409	2.910657	1.056462	1.979309
5958	-111.2004	-280.5181	169.3177	2.707781	1.39514	1.191028
5964	-95.25757	-264.7973	169.5398	2.100263	1.343928	1.436866
5970	-97.80838	-266.4485	168.6401	2.494312	1.660515	1.636201
5976	-113.3259	-281.808	168.4821	2.553717	2.548911	1.00425
5982	-108.1716	-277.5731	169.4015	2.819066	1.437687	0.9997221
5988	-103.3411	-271.3282	167.9871	2.384974	1.686402	2.122175
5994	-104.1035	-273.4917	169.3882	1.432012	1.934431	1.553254
6000	-103.3191	-272.6933	169.3742	1.2776	1.558525	1.931452
6006	-105.755	-274.4617	168.7067	2.443539	1.568959	1.682064
6012	-104.2052	-271.8603	167.6552	3.668859	2.03665	1.485927
6018	-102.0004	-272.4811	170.4807	1.220489	1.136773	1.485927
6024	-103.8369	-271.5316	167.6947	4.697977	1.924447	1.048139
6030	-98.51388	-266.9333	168.4194	3.364761	1.799465	1.222382
6036	-97.05535	-265.827	168.7716	3.096278	1.860387	1.011374
6042	-92.89683	-262.6003	169.7035	1.973205	1.220297	1.487512
6048	-98.98265	-269.415	170.4323	1.312871	0.8274502	1.681496
6054	-105.3032	-274.8455	169.5423	2.078856	1.626304	1.22255
6060	-115.2445	-282.6587	167.4142	2.494844	3.00121	1.552259
6066	-93.26438	-261.9921	168.7278	2.784121	1.936368	1.184826
6072	-103.2285	-272.2097	168.9811	1.974864	2.233039	1.257707
6078	-104.8412	-273.635	168.7938	2.912759	1.450899	1.44895
6084	-94.12376	-262.6686	168.5449	2.93702	1.388036	1.666063
6090	-115.7268	-283.4115	167.6847	3.388962	2.44596	1.282606
6096	-101.1149	-268.4113	167.2964	5.307101	2.114437	0.9376011
6102	-110.4665	-276.436	165.9695	6.952118	2.538323	1.082354
6108	-91.15405	-259.8664	168.7124	2.462039	2.528191	0.8528922
6114	-109.1796	-278.9415	169.7618	1.624737	1.65438	1.344545
6120	-128.1929	-296.2239	168.031	3.641508	1.65438	1.503634
6126	-119.7002	-286.9881	167.2879	4.065851	2.461774	1.249584
6132	-125.1337	-294.7275	169.5937	1.326936	1.551319	1.752807
6138	-114.1294	-282.6362	168.5069	3.620069	1.046507	1.610861
6144	-111.7429	-279.8524	168.1095	4.383685	1.018845	1.588368
6150	-116.6247	-284.2505	167.6258	3.639097	1.696086	1.766794
6156	-107.6072	-275.671	168.0639	3.542683	1.824442	1.396627
6162	-101.708	-270.0106	168.3026	3.440235	2.064005	1.045857
6168	-120.4174	-288.4439	168.0265	3.006025	2.632714	1.045857
6174	-114.229	-283.0494	168.8205	2.778908	1.528929	1.442486
6180	-113.6366	-284.2824	170.6457	1.368347	0.7368374	1.553886
6186	-105.218	-274.5017	169.2837	1.473602	0.5609357	2.513225
6192	-113.3112	-282.5884	169.2772	2.490487	0.6407288	1.905042
6198	-106.3187	-275.087	168.7683	2.442805	1.552077	1.650532
6204	-121.1312	-290.1283	168.9972	1.627172	2.825887	0.983812
6210	-123.4607	-291.6505	168.1898	2.357216	1.328112	2.237317
6216	-122.0184	-289.6592	167.6408	2.29718	1.269761	2.649275
6222	-130.2477	-300.6322	170.3845	0.5249846	1.342358	1.875595
6228	-120.1104	-289.1511	169.0407	1.415433	1.583617	2.048717
6234	-118.4498	-286.3917	167.9419	2.536382	1.154464	2.417403
6240	-119.5646	-288.0672	168.5027	1.706504	0.8385696	2.692065
6246	-106.3306	-275.4179	169.0873	1.016144	0.8898958	2.707502
6252	-104.7504	-273.8466	169.0963	1.552577	1.12597	2.227058
6258	-108.4512	-277.1296	168.6785	2.560398	1.12597	1.945707
6264	-109.1012	-277.6347	168.5335	1.44307	1.127152	2.645176
6270	-105.3716	-273.8482	168.4767	2.259073	1.012974	2.305489
6276	-113.0072	-281.2668	168.2595	2.259073	1.230087	2.305489
6282	-109.1095	-278.6648	169.5553	1.568309	1.399248	1.726263
6288	-113.4222	-283.1197	169.6975	1.386314	1.399248	1.74665
6294	-104.8421	-274.0115	169.1694	1.379221	0.9893639	2.372044
6300	-103.7986	-272.7194	168.9208	1.575218	0.7940363	2.535036
6306	-101.1353	-270.5511	169.4158	1.430454	0.9296603	2.221484
6312	-104.5854	-273.0651	168.4797	1.644109	0.9419386	2.677385
6318	-101.3172	-269.6056	168.2883	2.14274	0.7016167	2.677385
6324	-106.0356	-274.9816	168.946	1.891904	1.216641	2.06761
6330	-96.47986	-264.7979	168.318	3.315864	1.080599	1.85804
6336	-108.1559	-275.4786	167.3227	5.55553	1.588772	1.282209
6342	-112.8609	-281.3411	168.4802	2.817455	1.826011	1.454075
6348	-106.345	-275.5801	169.2351	1.565054	2.095181	1.454075
6354	-105.2981	-272.6883	167.3902	4.022617	2.095181	1.478774
6360	-117.6359	-286.1441	168.5082	2.51349	1.443671	1.870013
6366	-114.5803	-282.7399	168.1597	2.951219	1.470752	1.870013
6372	-115.2122	-283.0154	167.8032	3.188299	1.470752	1.999888
6378	-123.4386	-291.8855	168.4469	2.528202	1.307002	1.995962
6384	-115.4137	-283.2651	167.8515	3.460815	2.069088	1.412478
6390	-109.7022	-278.2514	168.5492	2.202518	2.350052	1.359428
6396	-117.5364	-285.9421	168.4057	3.084648	1.39609	1.686051
6402	-124.0741	-293.4024	169.3283	0.8799582	1.156349	2.477309
6408	-126.4752	-295.8489	169.3736	1.920857	1.329208	1.681756
6414	-116.5435	-285.6451	169.1016	1.111293	1.155956	2.474979
6420	-126.9044	-295.5727	168.6683	1.618651	1.879928	1.97308
6426	-133.6496	-303.3176	169.668	1.304925	1.454523	1.783374
6432	-119.3841	-287.8276	168.4434	1.498393	1.454523	2.465261
6438	-128.016	-296.2318	168.2158	1.19263	1.105719	2.998642
6444	-122.2845	-291.0461	168.7616	1.999192	1.318446	2.061541
6450	-120.3524	-289.1782	168.8259	1.493624	1.768068	2.019873
6456	-112.8994	-280.8215	167.922	2.916171	1.639062	1.933876
6462	-108.2731	-276.3477	168.0746	2.695467	2.368831	1.417208
6468	-108.9845	-277.8311	168.8466	2.695467	1.413378	1.555482
6474	-116.8904	-285.0607	168.1703	3.304241	1.372116	1.76406
6480	-111.5186	-280.5646	169.046	2.32159	1.366447	1.652647
6486	-120.7732	-289.7021	168.929	1.635157	1.669514	1.929158
6492	-109.632	-277.7799	168.1478	1.822143	1.009033	2.742091
6498	-100.377	-269.9505	169.5734	1.116307	1.249244	2.11018
6504	-105.2293	-275.1783	169.949	1.186557	1.309317	1.769521
6510	-112.2554	-279.717	167.4617	2.879625	1.927426	2.06593
6516	-103.7556	-271.9468	168.1912	2.584028	1.420724	2.06206
6522	-123.2797	-293.335	170.0553	1.301392	0.9369173	1.875431
6528	-127.1484	-295.4789	168.3305	3.896588	1.309358	1.418513
6534	-119.714	-288.3701	168.6561	2.636397	1.911547	1.354336
6540	-121.4879	-291.0779	169.59	2.001888	1.481993	1.354336
6546	-115.7452	-283.7435	167.9982	3.677856	1.481993	1.637452
6552	-126.4878	-294.5059	168.0181	4.674502	1.352454	1.277921
6558	-124.8937	-293.3952	168.5015	2.218763	1.638084	1.900086
6564	-114.4391	-283.6779	169.2387	1.657216	1.190501	2.028956
6570	-117.671	-286.2033	168.5323	1.82107	0.9605563	2.53538
6576	-126.5613	-295.3299	168.7686	1.82107	1.047541	2.331933
6582	-128.7646	-297.867	169.1024	0.908245	1.490637	2.391409
6588	-128.4365	-297.8565	169.4199	1.0831	1.821911	1.851834
6594	-124.1055	-294.0555	169.95	1.0831	1.291806	1.851834
6600	-117.2871	-285.7691	168.482	1.921353	1.316424	2.287602
6606	-111.9832	-280.5343	168.551	2.272738	1.771439	1.744035
6612	-109.3443	-276.7295	167.3852	3.864898	2.74532	1.015921
6618	-104.6302	-273.3968	168.7665	2.212818	2.128167	1.35638
6624	-103.6355	-271.5444	167.9089	3.144206	2.346927	1.31387
6630	-110.3943	-279.3945	169.0002	2.474015	1.741258	1.31387
6636	-121.3354	-287.9028	166.5674	5.773621	2.470713	1.080776
6642	-99.47699	-268.4701	168.9931	2.050978	2.260647	1.169403
6648	-97.08373	-265.8913	168.8076	2.674456	1.772543	1.321796
6654	-96.30335	-265.3146	169.0112	2.674456	1.736039	1.182569
6660	-93.76331	-262.9207	169.1574	2.155255	1.321934	1.700639
6666	-98.04097	-265.9818	167.9409	4.244079	1.383049	1.502709
6672	-101.5437	-270.463	168.9192	3.265068	0.9691849	1.534321
6678	-99.17236	-267.612	168.4396	1.863614	0.9691849	2.564525
6684	-104.0736	-272.4803	168.4067	1.863614	1.052335	2.533256
6690	-92.37285	-261.7191	169.3463	2.261058	1.257838	1.548432
6696	-97.44169	-264.6837	167.242	5.030502	1.890184	1.317817
6702	-91.64564	-259.8323	168.1867	3.586823	1.91948	1.19615
6708	-100.229	-267.5744	167.3454	5.984498	1.214694	1.399172
6714	-95.0701	-263.4553	168.3852	2.945148	1.214694	1.89371
6720	-85.53502	-255.1585	169.6235	1.28671	1.171017	2.01807
6726	-108.3228	-278.598	170.2752	1.357479	1.483465	1.270293
6732	-113.3082	-279.9679	166.6597	5.486628	2.463708	1.129886
6738	-103.9855	-271.1697	167.1842	4.849422	2.43516	0.9671237
6744	-106.9253	-274.4553	167.5301	3.874937	2.332542	1.250794
6750	-96.1084	-265.0173	168.9089	3.115737	1.58856	1.125356
6756	-95.08171	-263.5592	168.4774	3.172255	2.059145	1.053553
6762	-106.3309	-274.1811	167.8502	3.25621	2.633358	1.05012
6768	-100.4434	-266.7816	166.3382	4.896704	3.341113	0.8739999
6774	-100.1196	-267.2744	167.1548	4.519292	2.728944	0.8739999
6780	-91.97893	-260.3325	168.3536	3.035554	2.449185	0.8739999
6786	-92.99997	-260.9802	167.9803	3.270415	2.449185	1.09199
6792	-95.52896	-263.4537	167.9247	3.947752	1.635945	1.455588
6798	-98.67102	-268.4376	169.7666	1.283919	1.73573	1.525678
6804	-112.9435	-280.3685	167.4249	4.211927	2.346284	1.158079
6810	-111.0736	-280.0105	168.9368	2.416671	1.453911	1.614436
6816	-95.58416	-263.8001	168.2159	3.785228	1.576681	1.352216
6822	-98.865	-267.1887	168.3237	3.600259	1.180713	1.655149
6828	-99.64551	-267.6469	168.0014	3.105386	1.590359	1.822982
6834	-89.09488	-257.637	168.5421	3.825598	1.695553	0.9302993
6840	-94.80439	-263.3384	168.534	3.755194	0.8351504	1.682489
6846	-94.75939	-265.4755	170.7161	0.6831343	1.329651	1.559831
6852	-95.18245	-265.0059	169.8235	0.8351393	1.139499	2.20113
6858	-77.79823	-247.3223	169.5241	1.238029	1.139499	2.135593
6864	-90.8992	-260.7161	169.8169	1.958331	1.139499	1.472485
6870	-92.27163	-260.6844	168.4128	2.192026	1.704624	1.929746
6876	-89.04288	-258.7306	169.6877	1.532962	1.492672	1.587995
6882	-94.92795	-263.5631	168.6351	2.03954	1.492672	2.00732
6888	-92.98181	-263.0189	170.037	1.440126	1.30771	1.531197
6894	-106.8933	-276.7291	169.8358	1.406391	1.43219	1.611018
6900	-106.2876	-274.6592	168.3716	3.799119	1.307555	1.434091
6906	-101.6317	-271.154	169.5223	1.977927	1.843918	1.124357
6912	-98.57896	-267.5104	168.9315	4.064437	1.020906	1.072026
6918	-92.78838	-260.997	168.2087	4.064437	1.525217	1.263406
6924	-101.9771	-270.7425	168.7654	2.538266	1.351291	1.742974
6930	-91.54073	-260.3628	168.8221	3.016528	1.288367	1.495279
6936	-91.63173	-257.4545	165.8227	6.904935	2.867925	0.9192187
6942	-91.04099	-259.7069	168.666	3.065604	2.010773	0.9878273
6948	-96.19021	-264.8894	168.6992	2.550624	1.471438	1.698321
6954	-107.8896	-276.2293	168.3397	2.831499	1.471438	1.804551
6960	-112.7091	-281.5158	168.8068	1.992283	1.113464	2.170008
6966	-115.7184	-284.2913	168.5729	2.064926	1.470338	2.049294
6972	-121.3198	-290.8804	169.5606	2.004693	0.9150598	1.791075
6978	-104.7949	-274.0464	169.2515	2.066213	1.665825	1.432819
6984	-104.3398	-273.7626	169.4228	2.176987	1.665825	1.221742
6990	-99.65953	-265.8823	166.2228	6.316062	2.723764	0.9209029
6996	-101.6748	-268.5812	166.9063	3.735865	3.556793	0.7103687
7002	-113.6731	-280.238	166.5649	3.735865	3.774042	0.878922
7008	-101.6199	-267.6851	166.0652	7.22157	2.535756	0.8708028
7014	-106.736	-274.4784	167.7424	3.47609	2.767956	0.8708028
7020	-111.5542	-277.7447	166.1904	6.252248	2.829186	0.8708028
7026	-104.4644	-271.1024	166.638	6.252248	1.926921	1.297572
7032	-111.2345	-279.3014	168.0669	3.429543	1.578904	1.632347
7038	-95.77876	-265.0273	169.2485	1.987609	1.873977	1.3237
7044	-103.1855	-270.6585	167.473	3.167521	3.368561	0.693872
7050	-101.3108	-268.3735	167.0627	3.822809	3.368561	0.6709116
7056	-99.31476	-267.0295	167.7148	3.885355	2.260061	1.149169
7062	-105.2614	-273.7541	168.4927	2.138684	2.760762	1.104596
7068	-87.85795	-256.9285	169.0705	1.540151	1.509588	2.000148
7074	-100.8004	-269.8293	169.0289	1.15804	1.126061	2.510134
7080	-100.4383	-269.2064	168.7681	2.053443	1.719541	1.754153
7086	-100.7222	-269.7677	169.0455	2.93299	1.411277	1.269687
7092	-109.6496	-279.4587	169.8091	1.561238	1.692623	1.322879
7098	-95.73499	-265.111	169.376	1.794095	1.403378	1.705887
7104	-106.9157	-276.4254	169.5097	1.544516	1.40537	1.769328
7110	-99.86544	-268.8364	168.971	1.437862	0.8225215	2.566073
7116	-110.5063	-278.5992	168.0929	2.928137	0.758044	2.390739
7122	-98.51785	-267.0696	168.5518	2.869038	1.591388	1.548537
