Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7524	-114.008	-282.4038	168.3958	0.00957094	0.0356728	0.0234827	0.0242632	0.00317381	0.0137733	0.00583402	0.00845598	0.00952973	0.0074991	0.00148028	0.00261832	0.00449133	0.00507276	0.0243626	0.000963958	0.00718213	0.00392178	0.00782747	0.0181347	0.00604609	0.00749983	0.00151023	0.0128557	0.0531301	0.0373169	0.0777736	0.0365399	0.0104553	0.0201295	0.00094698	0.00117174	0.0004094	0.0327342	0.0196343	0.0326191	0.000428996	0.0261207	0.00393465	0.014337	0.0141598	0.00799814	0.00802679	0.00506992	0.019081	0.00736857	0.0317989	0.00376987	0.0238138	0.0194716	0.00323151	0.0340876	0.00704564	0.00997201	0.00754466	0.0112901	0.0645265	0.031263	0.00388505	0.00131149	0.00345283	0.0139857	0.0300096	0.0438182	0.00804944	0.0266869	0.0523947	0.0325384	0.0370413	0.00677336	0.000577249	0.0207669	0.0086143	0.00348829	0.0392853	0.032194	0.0533185	0.0294232	0.0101535	0.022428	0.00843957	0.0150416	0.00372693	0.0145004	0.013494	0.000590761	0.00840891	0.000739887	0.0365037	0.0172168	0.0311174	0.0300635	0.010533	0.00253172	0.0257599	0.00618703	0.00758735	2.619358	1.81154	0.00585356	0.0218174	0.0143619	0.0148393	0.00194109	0.00842373	0.00356807	0.00517165	0.00582836	0.00458643	0.000905335	0.00160136	0.00274689	0.00310249	0.0149001	0.000589554	0.00439257	0.00239855	0.00478726	0.0110912	0.00369777	0.00458688	0.000923651	0.00786251	0.0324942	0.0228229	0.0475661	0.0223477	0.00639442	0.0123111	0.00057917	0.000716632	0.000250388	0.0200201	0.0120083	0.0199498	0.000262373	0.0159754	0.00240642	0.00876849	0.00866009	0.00489164	0.00490916	0.00310075	0.0116699	0.0045066	0.0194481	0.00230564	0.0145644	0.0119088	0.00197638	0.0208479	0.00430909	0.00609885	0.00461429	0.006905	0.0394642	0.0191203	0.00237608	0.000802103	0.00211174	0.0085536	0.0183538	0.0267991	0.00492302	0.0163216	0.0320445	0.0199004	0.0226544	0.00414257	0.000353044	0.012701	0.00526848	0.00213343	0.0240268	0.0196898	0.0326094	0.0179951	0.00620984	0.0137169	0.00516162	0.00919939	0.00227938	0.00886842	0.00825288	0.000361308	0.00514287	0.000452513	0.0223256	0.0105297	0.0190313	0.0183868	0.00644198	0.00154839	0.0157547	0.00378397	0.0046404	1.635063
7560	-116.2908	-284.4066	168.1159	0.0180369	0.0297731	0.0107697	0.0264604	0.00158754	0.0337923	0.00742121	0.00972917	0.0115027	0.0133132	0.0166626	0.00659507	0.00732128	0.00080639	0.00499034	0.00104573	0.0111719	0.0115523	0.062555	0.0242636	0.0016504	0.00885412	0.00430638	0.00613277	0.0188187	0.0196197	0.0261011	0.0196098	0.0392472	0.0518031	0.00157502	0.00259738	0.000905843	0.046441	0.00774697	0.0111142	0.000153371	0.0155305	0.00360564	0.013293	0.0265284	0.0164525	0.00554666	0.0211314	0.0363582	0.00624719	0.00018766	0.0142854	0.00781372	2.65161e-05	0.00664786	0.018107	0.0249526	0.00673202	0.00852153	0.00100551	0.00518374	0.00418578	0.00580225	0.00838161	0.0209661	0.0167651	0.00520618	0.0837735	0.0330862	0.0471295	0.0133922	0.00793523	0.00377568	0.0657071	0.00344572	0.0104525	0.00569038	0.00558288	0.00224046	0.00415761	0.0144578	0.00451629	0.0234838	0.00441267	0.00688438	0.0131777	0.00888962	0.0101709	0.0549604	0.00586353	0.00276264	0.0460988	0.000862362	0.00809986	0.0325232	0.0015326	0.043174	0.0123976	0.0022414	0.00212049	0.0302478	3.263887	1.831702	0.0120993	0.0199721	0.00722442	0.0177499	0.00106493	0.0226682	0.00497821	0.00652641	0.00771613	0.0089306	0.0111774	0.00442403	0.00491118	0.000540933	0.00334757	0.000701483	0.00749418	0.00774936	0.0419625	0.0162763	0.0011071	0.00593942	0.00288876	0.00411391	0.0126237	0.0131611	0.0175088	0.0131544	0.0263274	0.03475	0.00105653	0.00174234	0.000607647	0.031153	0.00519673	0.00745552	0.000102882	0.010418	0.00241869	0.00891702	0.0177955	0.0110365	0.00372075	0.0141751	0.0243894	0.00419067	0.000125884	0.00958275	0.00524151	1.77872e-05	0.00445944	0.0121463	0.0167384	0.00451589	0.00571631	0.000674506	0.0034773	0.00280785	0.0038922	0.00562245	0.0140642	0.0112462	0.00349235	0.056196	0.0221945	0.0316149	0.00898361	0.00532302	0.00253276	0.0440769	0.00231142	0.00701162	0.00381715	0.00374504	0.00150292	0.00278896	0.0096984	0.00302957	0.0157532	0.00296006	0.0046181	0.00883973	0.00596323	0.00682274	0.0368679	0.00393331	0.0018532	0.0309235	0.00057848	0.00543345	0.0218168	0.00102808	0.0289615	0.00831642	0.00150355	0.00142244	0.0202905	1.490738
7596	-98.81447	-268.543	169.7286	0.0166649	0.00629162	0.0256756	0.0117653	0.00222987	0.0200038	0.00932377	0.0225051	0.00344536	0.00495486	0.00226649	0.00126016	0.000538759	0.00376825	0.00426629	0.00472174	0.00645263	0.00778332	0.00588592	0.0487124	0.00345673	0.00432115	0.00410218	0.0200036	0.00171081	0.00909608	0.0657105	0.0235965	0.0265249	0.0451708	4.11089e-05	0.0271876	0.00307694	0.0257264	0.0228485	0.0384864	0.0084486	0.00224026	0.0165966	0.0187495	0.0246074	0.0210845	0.060035	0.0175569	0.0340436	0.00216392	0.000510695	0.00432464	0.0174458	0.0157206	0.0277122	0.011459	0.0379296	0.0127593	0.0153723	0.0170638	0.0114251	0.000505162	0.0338723	0.0417542	0.00886544	0.00436892	0.00211325	0.00517337	0.00569566	0.02036	0.00904803	0.0431296	0.0196357	0.00418261	0.00986451	0.00963402	0.000767265	0.0170983	0.00370194	0.00774964	0.0160214	0.107772	0.0256295	0.0145967	0.00196633	0.00915994	0.0241953	0.0167554	0.019527	0.00100385	0.022185	0.00522049	0.00224665	0.00701424	0.0073816	0.0277004	0.0901235	0.0394589	0.0510343	0.0048327	0.00975816	1.105557	1.768098	0.0100516	0.00379487	0.0154866	0.00709641	0.00134498	0.0120655	0.00562375	0.0135742	0.00207811	0.00298858	0.00136706	0.000760081	0.000324959	0.00227287	0.00257326	0.00284797	0.00389198	0.00469461	0.00355016	0.0293815	0.00208497	0.00260635	0.00247428	0.0120654	0.0010319	0.00548641	0.0396341	0.0142325	0.0159988	0.0272453	2.47953e-05	0.0163985	0.00185589	0.0155172	0.0137814	0.0232135	0.00509588	0.00135124	0.0100104	0.011309	0.0148423	0.0127174	0.0362108	0.0105896	0.0205338	0.0013052	0.000308032	0.00260846	0.0105227	0.00948206	0.0167149	0.00691164	0.0228777	0.00769593	0.00927197	0.0102922	0.00689119	0.000304695	0.0204305	0.0251846	0.0053473	0.00263517	0.00127463	0.00312038	0.00343541	0.0122804	0.00545743	0.0260141	0.0118435	0.00252279	0.0059499	0.00581088	0.000462785	0.010313	0.00223287	0.00467429	0.0096635	0.0650038	0.0154588	0.00880419	0.00118602	0.00552493	0.0145937	0.0101062	0.0117779	0.000605486	0.0133811	0.0031488	0.00135509	0.00423072	0.00445231	0.0167078	0.0543591	0.0238002	0.030782	0.0029149	0.00588575	1.657928
7632	-111.226	-280.7997	169.5737	0.0264613	0.00706759	0.0112508	0.0168804	0.00307659	0.0127728	0.0296985	0.0203284	0.00528748	0.00696287	0.00222647	0.00415898	0.0195611	0.00884697	0.0051704	0.00370398	0.00440395	0.00914676	0.059177	0.0296723	0.00192913	0.00696416	0.000604185	0.0196418	0.00298641	0.00809112	0.014082	0.0280247	0.0233293	0.0157323	0.00436296	0.022277	0.0583003	0.0292501	0.0650158	0.0347638	0.00107082	0.0102644	0.0131677	0.0274057	0.00530066	0.0196644	0.0109473	0.00112452	0.0163292	0.00284326	0.00333761	0.0119943	0.0248301	0.0212475	0.0323763	0.0153161	0.0252289	0.0326538	0.0211922	0.0271703	0.000625392	0.0233607	0.010668	0.0245805	0.0356437	0.00223226	0.00813683	0.00115836	0.0216552	0.0375703	0.0141437	0.0342338	0.00450373	0.0134088	0.0222248	0.0117601	0.0036091	0.045961	0.0159031	0.0243448	0.0177987	0.0392057	0.0352648	0.0514871	0.0148731	0.00776902	0.0356137	0.0065244	0.0198822	0.00240519	0.0265803	0.0121879	0.00800553	0.00530459	0.00187758	0.039706	0.0814064	0.0216281	0.0265821	0.0101424	0.00164903	0.7750616	2.09731	0.0149813	0.00400137	0.00636973	0.00955699	0.00174183	0.0072314	0.0168141	0.0115091	0.00299355	0.00394208	0.00126053	0.00235464	0.0110747	0.00500878	0.00292726	0.00209703	0.00249333	0.00517851	0.0335035	0.0167992	0.00109219	0.00394281	0.000342064	0.0111203	0.00169078	0.00458085	0.0079726	0.0158664	0.013208	0.00890696	0.00247012	0.0126123	0.0330072	0.0165602	0.0368092	0.0196818	0.000606255	0.00581125	0.00745498	0.015516	0.00300101	0.0111332	0.0061979	0.000636654	0.00924492	0.00160973	0.00188961	0.00679065	0.0140578	0.0120294	0.0183301	0.00867132	0.0142835	0.0184872	0.0119981	0.0153827	0.00035407	0.0132258	0.00603978	0.0139165	0.0201799	0.00126381	0.00460673	0.000655812	0.0122603	0.0212707	0.00800754	0.0193817	0.00254982	0.00759151	0.0125828	0.00665807	0.00204332	0.0260212	0.00900368	0.013783	0.0100769	0.0221966	0.0199654	0.0291498	0.00842052	0.00439849	0.0201629	0.00369384	0.0112565	0.00136172	0.0150486	0.00690024	0.00453239	0.00300323	0.00106301	0.0224798	0.0460889	0.0122449	0.0150497	0.0057422	0.000933608	1.766293
7668	-118.4047	-287.1965	168.7919	0.00337022	0.0108058	0.0504373	0.0217104	0.0161683	0.0255426	0.00942695	0.0113522	0.0044586	0.0201399	0.0501976	0.0373783	0.0375629	0.00212507	0.000580083	0.0169424	0.0158696	0.00368361	0.0150737	0.0449182	0.0297366	0.00956078	0.00647881	0.018872	0.00933973	0.011266	0.0357594	0.010782	0.00376692	0.0181818	0.0132278	0.0233184	0.0183336	0.0440372	0.0246317	0.0423708	0.00762365	0.00579925	0.0141895	0.0341184	0.0146308	0.04708	0.0249306	0.0188264	0.0292878	0.0058618	0.014349	0.00289228	0.0239876	0.0430134	0.0538284	0.0101028	0.00529184	0.0113624	0.0110243	0.0150102	0.0121452	0.046884	0.0101426	0.0123448	0.0210382	0.0293415	0.00603647	0.00815105	0.00352308	0.0216323	0.0212507	0.00432629	0.00468942	0.052492	0.0311188	0.0491559	0.0125011	0.0246216	0.000515353	0.047322	0.00339221	0.0667745	0.0247444	0.00623038	0.0939238	0.00845415	0.0358426	0.0056713	0.0118722	0.00448156	0.0134165	0.00773077	0.0134572	0.0188274	0.00593075	0.0266446	0.0506835	0.0134667	0.0411724	0.000673782	0.00668066	2.172983	1.251453	0.00169365	0.00543025	0.0253464	0.0109102	0.00812508	0.012836	0.00473735	0.00570487	0.00224059	0.0101209	0.0252259	0.0187838	0.0188766	0.00106792	0.00029151	0.00851409	0.00797496	0.00185113	0.00757502	0.0225728	0.0149436	0.0048046	0.00325581	0.00948379	0.00469352	0.00566155	0.0179702	0.00541829	0.001893	0.00913693	0.00664742	0.0117183	0.00921324	0.0221301	0.0123782	0.0212927	0.00383113	0.00291431	0.0071307	0.0171456	0.00735246	0.0236592	0.0125284	0.0094609	0.0147181	0.00294574	0.00721085	0.00145346	0.0120545	0.0216156	0.0270505	0.00507701	0.00265932	0.00570995	0.00554007	0.00754313	0.00610337	0.0235607	0.005097	0.00620367	0.0105724	0.0147451	0.00303352	0.00409617	0.00177046	0.0108709	0.0106791	0.0021741	0.00235658	0.0263789	0.0156382	0.0247024	0.00628222	0.0123731	0.000258982	0.0237809	0.00170469	0.0335564	0.0124349	0.00313097	0.0471998	0.00424848	0.0180121	0.00285001	0.00596616	0.00225213	0.00674224	0.00388496	0.00676269	0.0094614	0.00298039	0.0133898	0.0254701	0.00676744	0.0206905	0.000338597	0.00335725	1.989921
7704	-127.7149	-297.0615	169.3465	0.0323969	0.0261274	0.047389	0.0487899	0.0126615	0.0232386	0.00338045	0.00254588	0.00498778	0.050238	0.0218027	0.00187649	0.00770666	0.00350862	0.0238324	0.015076	0.0232306	0.0011529	0.00620933	0.0450306	0.0218739	0.0121533	0.0251468	0.0100443	0.00779627	0.0494204	0.0485515	0.00202539	0.00376823	0.0040964	0.0208532	0.00939583	0.0278573	0.00939251	0.00453	0.0476792	0.0226549	0.00463307	0.0134879	0.0332371	0.0099025	0.029232	0.0203389	0.0145296	0.0737631	0.0080103	0.00142923	0.0267334	0.011356	0.0219464	0.0117548	0.00380139	0.0247907	0.0179302	0.00198639	0.0130014	0.0337204	0.0308643	0.00257521	0.0910489	0.0522174	0.00269634	0.00382647	0.00465176	0.0225496	0.00986713	0.0323948	0.0158669	0.00516547	0.0396519	0.000209314	0.0554055	0.0685083	0.00521023	0.00535612	0.0293843	0.00839792	0.00274557	0.100194	0.00555176	0.0713964	0.00563347	0.045601	0.00554021	0.0556988	0.00635483	0.00575227	0.00361129	0.0558469	0.00351807	0.0413369	0.0159278	0.0251853	0.0249647	0.123581	0.00308849	0.0047151	1.049294	1.411016	0.0147521	0.0118972	0.0215787	0.0222166	0.00576546	0.0105818	0.0015393	0.00115928	0.0022712	0.022876	0.00992792	0.000854464	0.00350925	0.00159766	0.0108521	0.00686491	0.0105782	0.000524975	0.00282744	0.0205048	0.00996036	0.00553403	0.0114507	0.00457371	0.00355006	0.0225037	0.0221081	0.00092227	0.00171588	0.00186531	0.00949559	0.00427842	0.0126849	0.00427691	0.00206275	0.0217109	0.010316	0.00210969	0.00614177	0.0151346	0.00450913	0.0133109	0.00926139	0.0066161	0.0335883	0.00364752	0.000650804	0.0121732	0.00517101	0.00999338	0.00535257	0.00173098	0.0112885	0.00816458	0.00090451	0.00592021	0.0153547	0.0140542	0.00117263	0.0414594	0.0237774	0.00122779	0.0017424	0.0021182	0.010268	0.00449303	0.0147511	0.00722503	0.00235211	0.0180556	9.5312e-05	0.0252291	0.0311955	0.0023725	0.00243893	0.0133802	0.00382402	0.0012502	0.0456235	0.00252801	0.0325106	0.00256522	0.0207646	0.00252275	0.0253626	0.00289369	0.00261931	0.00164441	0.0254301	0.00160196	0.0188229	0.00725278	0.0114682	0.0113678	0.0562728	0.00140635	0.00214704	2.196097
7740	-114.962	-283.8576	168.8957	0.0274804	0.016941	0.0827844	0.0101617	0.00752827	0.0630772	0.0210604	0.00036818	0.00585135	0.00644791	0.00196823	0.0034451	0.00157144	0.0130875	0.0184386	0.0220808	0.00586453	0.00696962	0.0305854	0.0514787	0.0357679	0.014264	0.00336201	0.0235588	0.00254688	0.0162839	0.0705161	0.000714729	0.0143821	0.0091151	0.0307988	0.013069	0.00212263	0.0130784	0.00287658	0.0102875	0.00349552	0.0145332	0.0950992	0.0400193	0.0280662	0.0093959	0.00433759	0.00708923	0.0192711	0.0389521	0.0217642	0.0193166	0.0188588	0.0135526	0.0563679	0.0109201	0.00974248	0.0040746	0.0118626	0.000100007	0.00755246	0.0456072	0.00769483	0.0242348	0.0136927	0.00882467	0.00274348	0.00339419	0.0279829	0.00090133	0.0355353	0.0167809	0.0638985	0.0135334	0.00321299	0.00327134	0.0464253	0.00970432	0.00316121	0.0812339	0.043238	0.015852	0.00285373	0.0346429	0.0591057	0.0299775	0.0294466	0.0106846	0.0316753	0.00690005	0.0072482	0.0358012	0.0554269	0.00924027	0.0183917	0.00624524	0.0214131	0.0312456	0.00632279	0.0359668	0.00892004	1.56629	1.650347	0.0136941	0.00844207	0.0412532	0.00506377	0.0037515	0.0314327	0.0104949	0.000183472	0.00291585	0.00321313	0.000980813	0.00171677	0.000783084	0.0065218	0.00918834	0.0110033	0.00292242	0.00347311	0.0152413	0.0256529	0.0178239	0.00710806	0.00167536	0.0117398	0.00126917	0.00811461	0.0351396	0.000356165	0.0071669	0.00454225	0.0153477	0.00651254	0.00105775	0.00651722	0.00143346	0.00512645	0.00174189	0.00724221	0.0473899	0.0199425	0.013986	0.00468217	0.00216151	0.00353271	0.00960317	0.0194107	0.0108455	0.00962589	0.00939774	0.00675357	0.0280893	0.00544173	0.00485488	0.00203046	0.00591138	4.98355e-05	0.00376355	0.022727	0.00383449	0.0120767	0.00682338	0.00439752	0.00136713	0.00169139	0.0139445	0.000449152	0.017708	0.00836227	0.031842	0.00674398	0.0016011	0.00163018	0.0231347	0.00483587	0.0015753	0.0404806	0.0215464	0.00789939	0.00142207	0.0172633	0.0294536	0.0149384	0.0146738	0.00532434	0.0157845	0.00343844	0.00361193	0.0178405	0.0276204	0.00460462	0.00916498	0.00311213	0.0106706	0.0155703	0.00315078	0.017923	0.00444505	2.006738
7776	-114.0446	-283.9277	169.8831	0.0152856	0.00811003	0.00820054	0.0243937	0.00955345	0.077302	0.00641137	0.00444931	0.00709231	0.000444261	0.0291306	0.00420162	0.0245258	0.0314547	0.00534294	0.00679057	0.0160864	0.0288739	0.0142797	0.0566051	0.0208059	0.0036455	0.00103391	0.00903431	0.019311	0.0248034	0.0279451	0.0236145	0.0051836	0.0135376	0.00535787	0.0345048	0.001727	0.0317546	0.0139968	0.00379402	0.0101308	0.00756765	0.0124604	0.00637469	0.00876112	0.00249378	0.00367885	0.0135583	0.00397609	0.00748266	0.0108111	0.00730299	0.0276777	0.0113613	0.0621353	0.0100707	0.00744183	0.00173108	0.00131395	2.75998e-05	0.0177008	0.0053051	0.0105998	0.0213277	0.0361532	0.0012615	0.0113193	0.0788704	0.0732576	0.00819163	0.0148578	0.0366232	0.00605522	0.00327968	0.000563248	0.00290103	0.0032025	0.0201689	0.00132955	0.0274675	0.0374732	0.039715	0.00527601	0.047444	0.00312489	0.0246301	0.00752917	0.0124302	0.0155523	0.0412621	0.0412903	0.00875024	0.00589938	0.0246893	0.0178178	0.00229762	0.0490919	0.00996049	0.0171342	0.00218127	0.0219096	1.072321	1.656613	0.00925929	0.00491268	0.00496751	0.0147765	0.00578704	0.046826	0.00388371	0.00269518	0.00429619	0.000269113	0.017646	0.00254515	0.0148566	0.0190538	0.00323651	0.00411341	0.00974441	0.0174905	0.00864997	0.0342887	0.0126033	0.00220828	0.000626296	0.00547257	0.0116977	0.0150248	0.0169278	0.0143046	0.00313998	0.00820044	0.00324555	0.0209014	0.00104614	0.0192355	0.00847863	0.00229824	0.00613678	0.00458413	0.00754792	0.00386149	0.00530708	0.00151062	0.00222848	0.00821298	0.00240853	0.00453265	0.00654886	0.00442381	0.0167659	0.00688214	0.0376387	0.00610038	0.00450792	0.00104861	0.000795931	1.67187e-05	0.0107223	0.00321359	0.00642085	0.0129193	0.0218999	0.000764161	0.00685669	0.047776	0.0443761	0.00496211	0.00900016	0.0221846	0.00366797	0.00198668	0.00034119	0.00175731	0.00193993	0.0122174	0.000805377	0.0166385	0.0226996	0.0240575	0.00319596	0.0287394	0.00189291	0.0149198	0.00456082	0.00752966	0.00942085	0.0249947	0.0250117	0.00530049	0.00357357	0.0149556	0.0107932	0.00139179	0.0297376	0.0060336	0.0103791	0.00132131	0.0132718	1.650836
7812	-102.7579	-270.332	167.5741	0.0102012	0.00623222	0.0282019	0.0132298	0.00133617	0.0191628	0.00547612	0.00514595	0.00552883	0.0127715	0.0432704	0.00382062	0.00604721	0.00641049	0.00102376	0.000608592	0.0109485	0.0010768	0.00785508	0.00240485	0.00570196	0.0283297	0.00105851	0.00857923	0.0140279	0.0266201	0.0551787	0.0470013	0.00369983	0.00404077	0.0215195	0.0677619	0.00543802	0.00687819	0.00132674	0.0151586	0.00814905	0.0107367	0.0127214	0.00222365	0.00967295	0.00794675	0.0198768	0.0228751	0.0343959	0.000338515	0.00688389	0.00177562	0.0446573	0.0145085	0.0474699	0.0344566	0.00330485	0.00724787	0.00728515	0.0064073	0.0478742	0.00403409	0.0111365	0.00771287	0.0343321	0.0156638	0.00529458	0.0852306	0.0195172	0.0105659	0.00595331	0.0117005	0.00633017	0.00222329	0.000759056	0.00247823	0.00345882	0.0140104	0.00103924	0.0157088	0.0480894	0.0136182	0.00963725	0.01907	0.0119488	0.022874	0.0166326	0.0189113	0.00915834	0.0193976	0.0150622	0.0137966	0.0331965	0.0209996	0.00220405	0.00498382	0.0369356	0.011985	0.0125201	0.00114516	0.0156387	3.774921	2.074331	0.00694512	0.00424297	0.0192002	0.00900697	0.000909677	0.0130463	0.0037282	0.00350342	0.00376409	0.00869498	0.029459	0.00260112	0.00411701	0.00436434	0.00069699	0.000414336	0.00745389	0.0007331	0.00534783	0.00163725	0.00388196	0.0192871	0.000720644	0.00584084	0.00955036	0.0181232	0.0375663	0.031999	0.00251889	0.002751	0.0146507	0.046133	0.00370227	0.00468275	0.000903256	0.0103201	0.00554797	0.00730967	0.00866084	0.00151389	0.00658545	0.00541023	0.0135323	0.0155736	0.0234171	0.000230465	0.00468663	0.00120887	0.0304032	0.00987755	0.032318	0.0234584	0.00224998	0.00493443	0.00495981	0.00436216	0.0325933	0.00274645	0.00758184	0.00525101	0.0233736	0.0106641	0.00360461	0.058026	0.0132875	0.00719338	0.00405308	0.00796584	0.00430965	0.00151364	0.000516774	0.00168721	0.00235481	0.00953841	0.000707528	0.0106947	0.0327398	0.00927141	0.00656115	0.0129831	0.00813486	0.0155728	0.0113237	0.012875	0.0062351	0.0132061	0.0102545	0.0093929	0.0226006	0.0142968	0.00150054	0.00339304	0.0251462	0.00815953	0.00852382	0.000779636	0.010647	1.468836
7848	-124.9368	-294.6684	169.7316	0.0146985	0.00841689	0.00423815	0.012463	0.00430575	0.0535476	0.0138307	0.00849149	0.00804129	0.00604821	0.0502658	0.0108442	0.00277963	0.00199498	0.00111927	0.011576	0.00271218	0.0047537	0.0159783	0.015681	0.00251721	0.0163084	0.000407955	0.011152	0.0067644	0.0407178	0.0155752	0.0175026	0.0330645	0.0163676	0.00228757	0.0532187	0.0224187	0.0202913	0.00494144	0.0401488	0.0265523	0.00939081	0.00731414	0.0169428	0.0193944	0.0121296	0.00559858	0.0142583	0.0135814	0.00150613	0.0126872	0.0014254	0.0248257	0.0232434	0.0140714	0.014343	0.00291095	0.0140477	0.0137705	0.0318359	0.0232876	0.00738774	0.0312948	0.0053044	0.025505	0.0057319	0.00986887	0.0114122	0.0047381	0.00110692	0.00618083	0.00723907	0.00549625	0.00350416	0.0180658	0.00820846	0.0120523	0.000481011	0.00843108	0.0439885	0.0823997	0.00219852	0.0170806	0.00094793	0.0142217	0.0241604	0.00954593	0.027996	0.0151122	0.0045528	0.000707243	0.0145372	0.00649905	0.0309831	0.0233992	0.0180418	0.0164404	0.0187942	0.0212359	0.00263235	0.00802545	1.70365	1.498432	0.0102493	0.00586912	0.00295527	0.00869051	0.00300241	0.0373389	0.0096442	0.00592114	0.00560721	0.00421743	0.0350505	0.00756168	0.00193824	0.00139111	0.000780469	0.00807194	0.00189121	0.00331477	0.0111417	0.0109344	0.00175526	0.0113719	0.000284468	0.00777633	0.00471683	0.0283926	0.0108606	0.0122046	0.023056	0.0114132	0.00159513	0.0371096	0.0156326	0.0141492	0.00344568	0.0279959	0.018515	0.00654824	0.00510017	0.0118142	0.0135238	0.00845802	0.00390391	0.00994236	0.00947033	0.00105023	0.00884679	0.000993933	0.017311	0.0162077	0.00981201	0.0100014	0.00202982	0.00979553	0.00960222	0.0221992	0.0162385	0.00515149	0.021822	0.00369877	0.0177847	0.00399687	0.00688159	0.00795778	0.00330389	0.000771859	0.00430991	0.00504782	0.00383255	0.00244346	0.0125973	0.00572378	0.00840412	0.00033541	0.00587902	0.0306733	0.0574576	0.00153304	0.0119103	0.000660994	0.00991681	0.0168471	0.0066564	0.0195217	0.0105378	0.00317468	0.000493163	0.0101368	0.00453181	0.0216046	0.0163164	0.0125806	0.0114639	0.0131053	0.0148078	0.00183555	0.00559617	1.434097
