Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4626	-108.8553	-277.9334	169.0781	1.323673	2.283294	1.60092
4632	-98.03395	-267.1238	169.0899	2.056525	1.740248	1.505057
4638	-108.4707	-276.7885	168.3178	2.82905	1.65673	1.691342
4644	-107.4675	-276.8103	169.3428	1.4324	1.35771	1.987362
4650	-104.1283	-273.6013	169.473	1.916076	1.400351	1.561449
4656	-99.46143	-267.8292	168.3678	1.262664	0.8112995	3.042821
4662	-120.2278	-288.443	168.2152	2.013545	0.7032002	2.787038
4668	-127.7843	-296.8205	169.0363	2.013545	0.8596838	2.174097
4674	-108.2463	-276.5292	168.2829	1.861406	0.8916271	2.710235
4680	-103.7108	-272.5339	168.8231	2.506749	0.6514679	2.190253
4686	-96.59168	-266.3457	169.754	2.809879	0.6902615	1.351058
4692	-96.65876	-265.8378	169.179	2.153602	1.606288	1.478249
4698	-106.9187	-276.1022	169.1835	2.016369	1.715971	1.478249
4704	-100.0335	-267.1064	167.073	4.613084	2.573368	1.066248
4710	-99.62515	-268.0792	168.4541	4.110276	1.496684	1.048021
4716	-100.6858	-269.4707	168.7848	2.834357	1.527271	1.440303
4722	-99.78563	-268.3302	168.5445	3.1781	1.527271	1.440303
4728	-98.05298	-266.5223	168.4693	4.082009	1.526195	1.020775
4734	-105.9772	-273.022	167.0448	3.989935	3.154088	0.8617349
4740	-103.7887	-272.1989	168.4101	2.274689	2.744237	1.094241
4746	-106.8848	-275.8103	168.9255	1.867734	2.691232	0.9754624
4752	-107.3428	-274.4664	167.1236	4.484286	2.427312	1.214789
4758	-117.3585	-284.2059	166.8474	4.758457	2.427312	1.318933
4764	-131.3872	-299.902	168.5148	2.343172	1.68797	1.788472
4770	-124.008	-292.7784	168.7704	1.10446	1.686451	2.353552
4776	-122.1158	-291.1524	169.0365	1.490819	0.9564958	2.40993
4782	-115.9686	-284.1568	168.1883	2.254171	2.927593	1.143948
4788	-96.97581	-265.6218	168.646	2.104935	2.120786	1.522264
4794	-96.75474	-266.7691	170.0144	1.525484	1.518649	1.324367
4800	-100.7364	-268.9303	168.1938	2.969106	2.240386	1.267296
4806	-106.4484	-276.0299	169.5815	1.412477	1.912563	1.438451
4812	-101.9861	-272.0298	170.0437	1.324074	1.151872	1.719313
4818	-102.9896	-271.822	168.8325	1.324074	1.944746	2.005451
4824	-113.1703	-282.4479	169.2776	1.5887	1.235154	2.01513
4830	-103.9558	-270.9089	166.9531	4.672137	2.433592	1.26568
4836	-106.3868	-274.9342	168.5474	3.792697	1.351283	1.262597
4842	-114.9148	-284.206	169.2912	1.778089	0.9656247	2.071264
4848	-112.5878	-281.5245	168.9367	1.682163	1.71902	1.861271
4854	-121.0356	-288.1789	167.1433	4.145489	2.443117	1.344394
4860	-121.2495	-288.8673	167.6178	3.700588	1.54366	1.851024
4866	-123.5513	-292.1912	168.6399	2.11241	0.9252906	2.33356
4872	-103.6428	-272.2011	168.5584	1.791492	1.281246	2.33356
4878	-115.2121	-285.1557	169.9436	0.861175	1.179357	2.080014
4884	-119.8229	-287.7043	167.8815	2.22617	0.9583031	2.72778
4890	-116.2555	-285.1685	168.913	1.483984	1.037947	2.440465
4896	-103.5344	-272.57	169.0356	1.666047	0.747288	2.440465
4902	-112.17	-280.9784	168.8084	1.75701	1.495906	2.052257
4908	-100.5377	-269.8808	169.3431	1.575545	1.125777	2.052257
4914	-112.7559	-282.5848	169.8289	0.8905968	1.125777	2.170998
4920	-109.0152	-278.0698	169.0546	1.86136	2.063427	1.412783
4926	-116.2184	-284.0593	167.8408	1.984449	1.615026	2.47032
4932	-114.5035	-284.3809	169.8775	1.704285	1.615026	1.222903
4938	-114.3126	-282.0357	167.7231	4.488476	2.206035	0.8400908
4944	-112.984	-279.375	166.391	4.488476	3.521701	0.8600895
4950	-111.6816	-278.5317	166.8501	3.311687	3.776975	0.8600895
4956	-100.8019	-268.8438	168.0419	3.592126	2.403169	0.8600895
4962	-99.87782	-268.7291	168.8513	3.25822	1.351453	1.294445
4968	-111.2308	-280.0181	168.7873	1.460218	1.709653	2.104635
4974	-104.6032	-273.4463	168.8431	1.903164	1.406199	2.003736
4980	-103.2092	-272.0652	168.856	2.072525	1.741755	1.665082
4986	-104.0673	-272.4641	168.3968	2.640899	1.741755	1.672789
4992	-112.568	-282.0526	169.4846	1.330336	1.770515	1.672789
4998	-113.1683	-281.9408	168.7725	1.796031	1.089691	2.316616
5004	-101.2307	-270.6284	169.3978	2.006275	1.076726	1.790962
5010	-111.0165	-279.7948	168.7783	3.227222	1.528214	1.225659
5016	-106.0042	-274.7608	168.7566	1.935961	2.06608	1.586038
5022	-99.63829	-268.4502	168.8119	3.207822	1.216437	1.458117
5028	-104.601	-273.1295	168.5285	2.209223	2.289762	1.418398
5034	-100.5278	-269.4681	168.9404	1.98635	1.852113	1.576688
5040	-119.7067	-287.442	167.7353	2.671347	0.8884629	2.648666
5046	-111.7954	-280.4955	168.7002	1.859077	1.718846	1.915484
5052	-123.4177	-291.6506	168.2329	3.848807	1.695564	1.208724
5058	-116.339	-284.6494	168.3104	3.919461	1.580983	1.203771
5064	-110.8814	-280.6627	169.7814	1.066292	1.702313	1.695074
5070	-104.5212	-273.8806	169.3594	2.727876	1.251382	1.264651
5076	-108.2938	-275.6448	167.3511	4.793858	2.010666	1.231698
5082	-104.8042	-274.5892	169.785	0.8602115	2.010666	1.618811
5088	-99.8593	-267.9804	168.1211	2.758523	2.24884	1.438135
5094	-113.1186	-281.2503	168.1317	2.707802	2.140784	1.539552
5100	-102.7407	-271.396	168.6552	2.698844	1.67698	1.499957
5106	-102.6873	-272.5335	169.8462	1.352905	1.578567	1.533659
5112	-101.1034	-269.0989	167.9955	2.898373	2.282052	1.431637
5118	-96.29735	-265.5838	169.2864	1.608124	2.033536	1.431637
5124	-95.04588	-263.2552	168.2093	3.38819	1.393551	1.68244
5130	-105.9211	-273.8868	167.9656	3.407881	2.235409	1.213562
5136	-105.3844	-273.8525	168.4681	3.094904	2.235409	0.9389618
5142	-88.49938	-255.3554	166.856	5.572577	2.434974	0.9250303
5148	-88.59673	-256.9451	168.3484	2.783422	2.185397	1.294519
5154	-89.79004	-258.4379	168.6479	2.54882	2.060257	1.294519
5160	-91.46069	-258.9352	167.4745	4.464133	2.119504	1.187483
5166	-106.5007	-273.8705	167.3698	5.052535	1.902688	1.19161
5172	-101.8307	-269.0771	167.2465	4.160559	2.194443	1.450833
5178	-91.72811	-261.0267	169.2985	2.307788	1.639503	1.259523
5184	-97.21214	-263.8042	166.5921	5.545182	2.70896	0.9286135
5190	-85.21124	-251.9558	166.7446	5.188005	2.734909	0.9286135
5196	-93.43847	-261.1106	167.6722	3.780066	2.734909	0.7555741
5202	-92.13924	-259.5861	167.4469	2.266815	4.0182	0.759341
5208	-96.54738	-265.3438	168.7964	2.38747	2.156433	1.193934
5214	-115.3964	-280.387	164.9907	6.675161	3.8528	0.8572397
5220	-96.37698	-264.8648	168.4878	2.406495	2.749109	0.9070693
5226	-108.4648	-275.7719	167.3071	3.190532	3.529874	0.6732034
5232	-108.3324	-273.6985	165.3662	6.897554	3.529874	0.6260906
5238	-113.0071	-278.0218	165.0147	6.897554	3.89984	0.569169
5244	-92.33751	-262.825	170.4875	1.277006	1.275365	1.330231
5250	-101.2322	-269.5718	168.3396	3.913806	1.696446	1.077964
5256	-118.363	-287.3423	168.9793	2.85068	1.629427	1.1911
5262	-119.4127	-288.2807	168.868	1.261521	1.595791	2.250137
5268	-119.6207	-288.5604	168.9398	2.336601	1.106045	1.899673
5274	-111.026	-279.487	168.461	3.657657	1.244258	1.481085
5280	-107.7622	-275.7689	168.0067	4.01334	1.393588	1.546439
5286	-113.734	-282.1234	168.3894	2.711381	1.588464	1.749397
5292	-122.9798	-290.4808	167.501	3.598352	2.921441	0.8820168
5298	-111.0479	-278.9997	167.9517	3.028814	2.905113	0.8133631
5304	-107.0401	-274.2049	167.1648	4.39922	2.95084	0.6198414
5310	-93.01634	-262.7702	169.7539	1.665218	1.693255	1.28991
5316	-96.87753	-266.5061	169.6286	1.703347	1.745336	1.321331
5322	-120.9537	-288.8981	167.9443	3.063547	1.870548	1.687077
5328	-112.7924	-280.864	168.0716	3.630205	1.37409	1.683542
5334	-98.38678	-267.961	169.5742	1.985818	1.091222	1.668845
5340	-100.0389	-268.3913	168.3524	3.318628	1.39214	1.613638
5346	-111.8351	-280.8645	169.0294	1.579609	2.443392	1.332444
5352	-112.891	-281.8848	168.9938	2.661814	1.589603	1.326709
5358	-114.3415	-282.4325	168.091	2.091682	1.3347	2.43271
5364	-104.0374	-272.4498	168.4124	4.126199	1.193122	1.338133
5370	-99.35384	-267.6405	168.2867	4.265869	1.001833	1.519761
5376	-104.7492	-273.0088	168.2596	2.05286	0.956008	2.584103
5382	-100.5575	-269.627	169.0695	1.509025	1.119799	2.274301
5388	-103.4368	-272.2695	168.8327	1.887024	1.683851	1.83238
5394	-97.59366	-265.1056	167.5119	3.689113	1.683851	1.83238
5400	-95.21258	-263.2819	168.0693	3.468755	1.83741	1.419176
5406	-115.5472	-283.3729	167.8257	4.02716	1.898242	1.289762
5412	-94.71163	-263.0434	168.3318	3.731653	1.198295	1.57694
5418	-102.6697	-271.088	168.4183	3.594284	0.988962	1.726805
5424	-101.6897	-270.1918	168.5021	3.594284	1.846738	0.9652162
5430	-106.6242	-274.6402	168.016	3.050592	2.013962	1.537642
5436	-104.5361	-273.3591	168.823	2.647201	1.200434	1.750821
5442	-108.0809	-276.2348	168.1539	3.199795	2.208271	1.19401
5448	-115.281	-282.7237	167.4428	4.405062	2.284734	1.098262
5454	-116.9561	-283.186	166.2299	6.939847	2.265825	1.098262
5460	-109.8442	-279.1438	169.2996	2.152002	1.766776	1.257472
5466	-103.4027	-271.1191	167.7164	3.272212	2.521957	1.257472
5472	-105.8438	-275.0371	169.1933	1.601324	1.904303	1.602225
5478	-83.54916	-253.4201	169.8709	2.134021	1.035246	1.39795
5484	-97.53663	-268.2406	170.704	1.503731	0.7563134	1.39795
5490	-97.3827	-266.0927	168.71	3.395387	0.7563134	1.775172
5496	-103.282	-272.1791	168.8971	2.183882	1.470429	1.762765
5502	-101.5723	-269.8386	168.2663	1.996247	1.470429	2.286127
5508	-103.3206	-272.2802	168.9595	1.795221	1.725852	1.771125
5514	-107.657	-275.5116	167.8546	3.624661	1.744315	1.575536
5520	-107.2702	-275.9328	168.6626	2.353387	0.9479129	2.179364
5526	-104.2981	-273.1339	168.8358	1.946325	1.185963	2.129346
5532	-103.1064	-272.2365	169.1301	1.349347	1.523915	2.070927
5538	-100.8598	-269.662	168.8022	1.436597	1.331107	2.35353
5544	-95.1995	-265.5211	170.3216	1.344599	1.061408	1.570347
5550	-92.12689	-260.5478	168.4209	3.220481	1.448589	1.570347
5556	-80.20039	-249.8743	169.674	1.928517	1.480116	1.338821
5562	-90.7798	-259.0336	168.2538	3.519119	1.448454	1.548929
5568	-92.70286	-261.0936	168.3907	3.36843	1.922844	1.138129
5574	-96.16008	-263.4722	167.3121	5.042868	2.10588	1.065383
5580	-100.3817	-266.6593	166.2776	7.043778	2.398114	0.8697171
5586	-99.9029	-265.2524	165.3495	7.570779	3.161585	0.8065895
5592	-89.77137	-255.102	165.3306	6.407963	3.731977	0.7175125
5598	-91.26	-259.2084	167.9484	2.817864	1.8922	1.790912
5604	-97.43132	-265.4216	167.9903	2.817864	2.369386	1.412821
5610	-104.7167	-273.8989	169.1822	1.967156	1.307164	1.803682
5616	-102.2704	-270.6816	168.4112	1.967156	0.7525771	2.660877
5622	-89.65893	-259.058	169.3991	1.659966	2.031306	1.307368
5628	-94.77411	-263.7999	169.0258	2.485908	1.201166	1.693437
5634	-100.3172	-268.711	168.3938	3.799524	1.508661	1.255992
5640	-110.8188	-278.6435	167.8247	5.649332	1.404483	0.9513048
5646	-100.9338	-269.7124	168.7786	2.599945	2.031382	1.176417
5652	-101.3448	-270.3811	169.0363	2.170494	1.188552	1.868767
5658	-111.4903	-279.0537	167.5634	2.170494	2.670807	1.862402
5664	-110.5136	-278.9957	168.4821	2.328161	2.323458	1.353787
5670	-116.1441	-284.3913	168.2472	3.230302	1.736413	1.480539
5676	-102.9365	-271.4234	168.4869	2.724958	1.64821	1.630653
5682	-99.16889	-268.6277	169.4588	1.75894	1.018446	1.935698
5688	-85.50133	-254.3247	168.8234	3.193537	1.435851	1.2839
5694	-79.87946	-248.0956	168.2162	3.193537	1.281193	1.846522
5700	-92.26781	-261.0716	168.8037	2.829422	1.178799	1.685443
5706	-99.03841	-267.4501	168.4117	2.665325	2.326192	1.196512
5712	-112.2263	-280.9692	168.7429	1.847674	2.629342	1.217092
5718	-118.5556	-286.9762	168.4206	2.783061	1.661492	1.638269
5724	-101.6013	-269.588	167.9867	2.904238	2.22965	1.475055
5730	-103.6737	-271.0914	167.4177	3.426768	3.061589	0.9412479
5736	-104.5353	-271.8379	167.3026	4.619912	2.198466	1.193273
5742	-96.94487	-264.0074	167.0626	5.675269	2.055372	1.050031
5748	-96.10107	-264.4911	168.39	2.579094	2.585173	1.040122
5754	-92.47729	-260.3563	167.879	3.246515	2.100804	1.475206
5760	-102.6811	-271.5699	168.8888	2.444789	1.378773	1.687121
5766	-97.34521	-266.9123	169.5671	1.635825	1.119159	1.869164
5772	-101.5273	-270.0021	168.4748	2.022223	1.02522	2.422499
5778	-103.865	-272.8595	168.9946	2.022223	0.8762599	2.185642
5784	-119.7479	-288.6056	168.8578	1.489653	0.7465351	2.652865
5790	-113.2864	-281.8745	168.5881	1.769366	0.8245694	2.613478
5796	-123.2364	-291.9209	168.6845	1.542214	0.9345152	2.613478
5802	-108.7132	-277.4783	168.7651	2.912552	1.536815	1.405007
5808	-102.3184	-271.3209	169.0025	1.436996	1.045381	2.40736
5814	-105.2084	-275.0118	169.8034	1.436996	1.140076	1.81961
5820	-101.8693	-271.4932	169.624	1.385822	1.272145	1.885435
5826	-110.8113	-280.0052	169.1939	1.855882	1.272145	1.885435
5832	-101.7188	-271.0095	169.2906	1.855882	1.104686	1.933362
5838	-102.9923	-272.2098	169.2175	2.297719	1.184287	1.673868
5844	-95.92154	-266.2741	170.3526	1.118656	0.8320393	1.866763
5850	-98.67641	-267.9893	169.3129	1.116091	1.232707	2.289662
5856	-95.32253	-265.3617	170.0391	0.9479893	2.097379	1.292004
5862	-94.2082	-265.06	170.8518	1.123036	0.8287466	1.510821
5868	-84.9369	-253.9205	168.9836	2.685009	0.8287466	1.877153
5874	-88.15643	-257.6864	169.53	1.273632	0.9551677	2.228772
5880	-100.9728	-269.8436	168.8709	1.2036	1.04039	2.633452
5886	-105.12	-272.7308	167.6109	1.724313	0.6657407	3.321438
5892	-105.8371	-274.4082	168.5711	1.724716	0.7546242	2.691563
5898	-105.3001	-273.1534	167.8533	2.599172	0.7546242	2.691563
5904	-98.23308	-266.4782	168.2452	2.38198	0.9438158	2.434203
5910	-101.2863	-269.4988	168.2124	3.494856	0.9301046	1.952335
5916	-98.77597	-267.3285	168.5526	2.216852	0.9454614	2.321864
5922	-96.14158	-265.7632	169.6217	1.65563	1.133276	1.809621
5928	-93.41037	-262.8726	169.4622	1.099732	0.8587128	2.442409
5934	-99.71447	-269.6979	169.9834	1.199608	0.7850725	2.091628
5940	-92.63524	-262.6255	169.9903	1.034211	0.8582389	2.146813
5946	-88.60019	-258.1547	169.5545	1.16575	0.7829469	2.390688
5952	-102.0343	-271.4711	169.4368	1.16575	1.570267	1.955354
5958	-104.1927	-273.5381	169.3453	1.704718	1.067633	2.01125
5964	-119.6945	-288.0676	168.3731	2.044398	0.6893282	2.683063
5970	-111.8641	-281.3725	169.5084	2.236226	1.057019	1.591498
5976	-119.0211	-286.8698	167.8487	2.517484	1.354934	2.358683
5982	-106.5973	-274.0643	167.467	2.650004	1.636673	2.358683
5988	-115.8151	-284.3166	168.5015	2.085408	1.887866	1.803974
5994	-116.0413	-284.1501	168.1089	3.637668	2.065681	1.107297
6000	-101.7221	-270.8157	169.0936	1.734259	2.131349	1.416798
6006	-115.3904	-282.6694	167.279	4.969963	1.644389	1.504121
6012	-99.92898	-266.21	166.281	4.807104	3.037855	1.261584
6018	-96.24216	-264.753	168.5108	3.329134	2.067527	0.9030134
6024	-93.88222	-263.0806	169.1984	2.730762	1.368001	1.299316
6030	-107.1595	-276.3943	169.2348	1.517979	1.790944	1.709012
6036	-101.2181	-269.8025	168.5844	3.303036	0.7114391	1.933594
6042	-104.1171	-273.0809	168.9638	1.96139	1.040123	2.132601
6048	-97.33616	-266.2243	168.8881	1.875081	1.190132	2.132601
6054	-91.82551	-260.4751	168.6496	1.875081	1.705561	1.949178
6060	-99.11135	-267.6061	168.4947	2.549035	2.295896	1.225999
6066	-88.52705	-256.7197	168.1926	3.591925	1.582327	1.459708
6072	-116.3541	-285.3429	168.9888	1.73204	1.947916	1.632904
6078	-120.9103	-290.2535	169.3432	1.132457	2.287764	1.540755
6084	-101.2838	-269.8624	168.5786	2.710809	2.191031	1.139338
6090	-102.1114	-270.1542	168.0428	2.704998	2.26084	1.517881
6096	-109.5205	-278.2615	168.741	1.725055	2.35897	1.517881
6102	-108.6886	-277.1574	168.4688	3.725527	1.458082	1.273611
6108	-99.95625	-269.3313	169.375	1.849794	1.074588	1.900237
6114	-116.6089	-283.8388	167.2298	5.864166	1.615914	1.213331
6120	-87.56074	-256.7407	169.18	2.931748	1.267181	1.278371
6126	-95.315	-263.9892	168.6742	2.414294	0.9055322	2.168401
6132	-99.54875	-268.8364	169.2876	1.838756	0.8600471	2.107876
6138	-105.8652	-274.6882	168.823	1.838756	1.324669	2.107876
6144	-100.5732	-270.071	169.4978	1.971769	1.608885	1.347072
6150	-102.2583	-269.9518	167.6935	5.589923	1.454779	1.060473
6156	-109.7576	-278.1339	168.3763	3.506123	1.382656	1.513064
6162	-93.52219	-261.8836	168.3614	3.902178	1.189979	1.483428
6168	-91.65094	-260.9584	169.3075	2.688853	1.139851	1.417986
6174	-89.60678	-259.3697	169.7629	1.877572	0.9651058	1.690466
6180	-105.4623	-274.1934	168.7311	3.154269	1.016734	1.690466
6186	-108.7794	-276.7227	167.9432	2.788709	0.9822792	2.40683
6192	-112.8415	-281.4879	168.6465	1.767404	1.098831	2.40683
6198	-110.2041	-279.0323	168.8283	2.802269	1.129409	1.716955
6204	-118.9654	-288.8167	169.8512	1.407447	1.267572	1.716955
6210	-98.31492	-267.8159	169.501	1.704929	1.072312	1.903446
6216	-100.603	-269.4314	168.8284	2.90817	1.370228	1.486386
6222	-104.8131	-274.2824	169.4693	1.066076	0.535721	2.659765
6228	-95.17299	-264.4784	169.3055	1.378354	0.9250675	2.327018
6234	-90.28415	-259.5063	169.2222	1.659771	0.8303903	2.272905
6240	-96.91306	-265.9718	169.0588	1.589085	0.608385	2.556764
6246	-91.64068	-261.0117	169.371	1.589085	0.7318928	2.282046
6252	-110.3813	-279.9374	169.5561	1.799112	1.485213	1.51252
6258	-101.9435	-270.8836	168.9401	2.373046	1.485213	1.614128
6264	-108.4308	-277.3823	168.9515	2.93794	0.8288145	1.773151
6270	-103.575	-272.891	169.3159	1.8908	0.919661	2.019972
6276	-101.0838	-269.7369	168.6531	2.681195	0.919661	2.039953
6282	-98.76566	-268.0366	169.2709	1.728265	1.137963	1.99988
6288	-109.4787	-279.1873	169.7086	1.376579	1.471562	1.694449
6294	-110.9605	-280.3267	169.3662	1.501385	1.135127	2.076332
6300	-111.8065	-281.4047	169.5982	1.172068	1.290431	2.03027
6306	-114.549	-283.4859	168.937	1.172068	0.9613312	2.660612
6312	-106.4026	-275.9539	169.5513	1.386031	1.654838	1.669478
6318	-101.7234	-270.4013	168.6779	2.208692	1.577612	1.826413
6324	-94.71137	-264.3581	169.6467	1.527406	1.201909	1.826413
6330	-91.6946	-260.6851	168.9905	2.577442	1.553153	1.407855
6336	-94.07402	-263.8684	169.7944	1.792631	1.571022	1.263312
6342	-102.2021	-271.5579	169.3558	1.775398	1.703097	1.515079
6348	-107.0927	-275.9267	168.834	1.004228	1.219606	2.667911
6354	-106.3726	-274.8659	168.4933	2.336486	1.639945	1.840091
6360	-109.5181	-279.1587	169.6406	1.751868	1.040906	1.800494
6366	-114.6438	-284.1559	169.5121	1.14997	1.108048	2.220125
6372	-111.4859	-281.6766	170.1907	1.082034	1.177591	1.765147
6378	-119.2831	-288.1844	168.9012	1.63956	1.224491	2.2377
6384	-101.307	-270.1933	168.8863	3.022876	1.234293	1.48429
6390	-110.3767	-279.6529	169.2762	1.990583	1.746201	1.400777
6396	-110.5304	-279.6262	169.0959	0.9843813	0.9035766	2.71336
6402	-122.258	-291.0052	168.7471	2.421372	1.471013	1.734904
6408	-108.1152	-276.5815	168.4663	2.806365	1.265266	1.871686
6414	-120.6147	-288.8784	168.2638	3.06086	1.910973	1.422941
6420	-135.7498	-304.4347	168.6849	1.494779	2.334451	1.728851
6426	-125.0907	-292.7505	167.6597	3.962623	2.329807	1.093845
6432	-110.9458	-279.1018	168.156	3.277424	1.387233	1.775903
6438	-108.0793	-276.6689	168.5896	2.365379	2.182185	1.357215
6444	-110.7723	-279.8793	169.107	1.910296	1.517968	1.743174
6450	-103.1226	-271.7573	168.6347	1.943176	1.689078	1.930735
6456	-103.6212	-272.8057	169.1845	1.86006	1.211067	1.930735
6462	-110.0006	-278.3877	168.3871	1.923175	1.391716	2.299088
6468	-90.6421	-258.0936	167.4515	3.889896	2.301664	1.332715
6474	-93.89834	-261.3276	167.4292	4.443655	2.233875	1.136915
6480	-95.09134	-262.728	167.6367	4.935805	1.796003	1.103675
6486	-95.21613	-262.9201	167.7039	4.935805	1.72876	1.103675
6492	-101.6096	-268.7269	167.1173	3.973023	2.843273	1.114561
6498	-106.1651	-269.8301	163.665	10.66329	3.869085	0.5991649
6504	-109.5409	-274.4028	164.8619	7.252398	3.856981	0.6867765
6510	-110.5914	-280.2705	169.6792	2.162527	1.598798	1.063711
6516	-102.3108	-270.9258	168.615	2.273363	1.615107	1.807975
6522	-84.78394	-253.4929	168.709	2.378593	1.982925	1.411649
6528	-91.7361	-259.6439	167.9078	3.594789	1.982925	1.368747
6534	-114.4658	-282.8063	168.3405	3.121692	2.345187	0.9383238
6540	-104.472	-273.271	168.799	2.954547	1.57439	1.325147
6546	-102.3169	-272.8679	170.551	1.243257	1.251135	1.325147
6552	-106.8857	-275.865	168.9793	1.939068	1.782194	1.628525
6558	-101.8566	-271.2529	169.3963	1.390715	1.591616	1.819364
6564	-112.051	-280.2216	168.1707	3.116904	1.061723	2.059745
6570	-111.1976	-279.9938	168.7962	2.640059	1.590515	1.49177
6576	-111.2534	-280.0772	168.8238	2.647559	1.590515	1.466751
6582	-118.7972	-286.0419	167.2446	3.717648	2.794076	1.183417
6588	-119.4161	-287.9807	168.5645	3.717648	1.479245	1.179032
6594	-100.1582	-268.3127	168.1545	3.591717	2.055381	1.101547
6600	-110.8351	-281.3928	170.5577	1.101177	1.023714	1.599911
6606	-102.778	-272.2708	169.4929	1.101177	0.734798	2.499966
6612	-98.50639	-266.7996	168.2932	2.465002	0.8901382	2.397055
6618	-94.58501	-264.6387	170.0537	0.9185637	1.318521	1.875058
6624	-91.09442	-260.2739	169.1795	1.503351	1.1875	2.163003
6630	-88.13804	-256.8751	168.737	1.857362	1.324721	2.153415
6636	-101.1905	-269.4351	168.2445	3.110202	1.650209	1.606646
6642	-114.8311	-284.8996	170.0684	1.699326	1.250628	1.367866
6648	-113.3658	-281.9545	168.5887	2.008769	2.385064	1.426505
6654	-122.4332	-291.2322	168.799	1.841002	2.059536	1.619762
6660	-111.5488	-280.7576	169.2088	1.617411	2.059536	1.464574
6666	-105.3409	-275.2248	169.8839	1.342006	1.461162	1.599914
6672	-104.4826	-272.5192	168.0366	3.1091	2.320385	1.250712
6678	-111.0299	-279.3858	168.3558	2.891734	1.98907	1.38306
6684	-116.6349	-284.8857	168.2508	2.148633	1.089786	2.456589
6690	-124.0172	-292.4961	168.4789	1.907053	1.598184	2.11523
6696	-120.2938	-289.0204	168.7266	2.375186	0.9652262	2.11523
6702	-109.4808	-279.59	170.1091	1.049768	0.9044476	2.028046
6708	-104.2143	-272.7252	168.5108	2.275936	0.9829447	2.294202
6714	-105.1505	-273.9763	168.8257	1.121369	0.9841759	2.745667
6720	-112.0676	-280.4813	168.4138	2.06698	0.9769097	2.467623
6726	-106.8626	-276.4116	169.549	1.836918	0.9769097	1.855946
6732	-106.3668	-274.8192	168.4523	2.493323	1.535568	1.855946
6738	-103.3399	-271.7068	168.3669	3.918749	1.091458	1.545419
6744	-107.6966	-275.9064	168.2098	3.023706	1.828324	1.545419
6750	-117.3555	-287.2241	169.8687	1.967214	1.013972	1.522158
6756	-107.2175	-276.2581	169.0406	1.91459	1.30292	1.933973
6762	-117.2925	-286.1194	168.8269	2.502338	0.7471391	2.127763
6768	-114.0405	-282.9722	168.9317	2.502338	1.148296	1.787727
6774	-112.8471	-280.2471	167.4	4.247969	2.591192	0.9257323
6780	-107.3624	-276.2354	168.873	2.732153	1.096691	1.744436
6786	-113.5628	-283.0999	169.5371	1.019468	1.013669	2.347773
6792	-105.4001	-273.8742	168.4741	2.452395	1.428813	1.935082
6798	-113.8642	-283.6335	169.7693	1.829127	1.52665	1.294026
6804	-103.7447	-273.0337	169.289	1.935206	1.811253	1.37684
6810	-105.1977	-274.1388	168.9411	1.732971	2.611391	1.148759
6816	-108.7333	-278.7995	170.0662	1.499365	1.924252	0.9324364
6822	-108.6207	-277.9829	169.3622	1.643781	2.312448	1.111423
6828	-109.1754	-277.8839	168.7085	2.294857	1.548294	1.777525
6834	-108.1585	-276.6632	168.5046	2.294857	1.883939	1.684895
6840	-102.8702	-271.5687	168.6984	2.362137	1.883939	1.504822
6846	-104.4086	-273.3266	168.9181	2.07612	2.460617	1.035692
6852	-96.1287	-263.7476	167.6189	2.894566	3.299937	0.8541059
6858	-106.885	-274.9581	168.0732	2.484796	3.299937	0.6114085
6864	-104.1933	-272.7195	168.5262	2.269633	2.432708	1.267488
6870	-102.625	-270.0629	167.4379	5.612883	1.948503	0.7862377
6876	-102.8854	-272.0053	169.1199	1.791161	2.212218	1.291727
6882	-104.7417	-273.3063	168.5647	2.492961	1.822537	1.574065
6888	-98.74599	-265.5302	166.7842	5.515895	2.549142	0.9089439
6894	-104.9964	-273.2069	168.2105	2.700625	2.810244	0.8991962
6900	-111.6599	-279.2953	167.6354	2.300304	3.359748	1.21659
6906	-108.0329	-276.5788	168.5459	1.713654	3.046543	1.128556
6912	-95.51868	-261.0176	165.4989	5.931433	3.546618	1.001858
6918	-91.86236	-257.4924	165.6301	5.610841	3.775418	0.7606388
6924	-106.4774	-276.0895	169.612	2.057988	1.414772	1.352742
6930	-104.616	-273.1419	168.526	2.93194	1.874523	1.316218
6936	-117.7704	-285.9135	168.143	2.085965	1.934007	2.015283
6942	-105.7417	-274.8804	169.1387	2.235177	1.192023	1.75941
6948	-95.04948	-264.1932	169.1437	2.095114	1.301688	1.75941
6954	-97.17676	-266.605	169.4282	2.156053	1.222938	1.576471
6960	-106.9964	-275.8019	168.8055	2.332952	1.853814	1.464211
6966	-107.0481	-275.9874	168.9392	1.978972	1.033141	2.143413
6972	-112.7842	-282.5654	169.7812	1.978972	1.266712	1.38857
6978	-114.6847	-282.7069	168.0222	2.213263	2.223623	1.830543
6984	-126.0209	-293.0833	167.0624	4.467761	1.79341	1.74922
6990	-119.122	-287.2826	168.1605	1.98801	2.228125	1.860711
6996	-123.7552	-292.2824	168.5272	1.960196	2.541852	1.384542
7002	-108.6764	-274.6217	165.9454	7.68938	2.439587	0.9019415
7008	-106.1671	-272.4862	166.3192	7.68938	2.065769	0.9019415
7014	-98.05536	-265.8364	167.781	2.632678	3.391771	0.7723431
