Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-2076.816	-2246.912	170.0959	0.2019356	2.195524	1.677656
4692	-2072.721	-2243.143	170.4221	0.1347428	2.44949	1.289627
4698	-2096.493	-2266.458	169.9653	0.2192831	2.473952	1.558135
4704	-2091.704	-2261.864	170.1594	0.09498695	2.547307	1.450912
4710	-2080.836	-2251.215	170.3786	0.127126	2.20273	1.521115
4716	-2080.704	-2250.978	170.2741	0.2353462	2.20273	1.51834
4722	-2081.601	-2251.881	170.2806	0.09060895	2.321542	1.532816
4728	-2069.503	-2239.827	170.3238	0.0508288	2.318123	1.532816
4734	-2078.624	-2248.781	170.1576	0.06884423	2.446274	1.547687
4740	-2074.583	-2244.85	170.2666	0.1834635	2.222596	1.547687
4746	-2082.341	-2252.743	170.4018	0.2441487	2.049579	1.530742
4752	-2083.932	-2254.082	170.1495	0.1475154	2.058008	1.775009
4758	-2075.045	-2245.349	170.3045	0.1898774	2.131646	1.581954
4764	-2068.619	-2238.7	170.0816	0.2545115	2.101751	1.717026
4770	-2075.122	-2245.051	169.9285	0.3923211	2.2005	1.657672
4776	-2066.657	-2236.769	170.1119	0.2649415	2.227115	1.598032
4782	-2080.71	-2250.873	170.1629	0.2161777	2.086549	1.697376
4788	-2073.738	-2244.108	170.3706	0.006397009	1.909543	1.822453
4794	-2068.934	-2239.217	170.2828	0.1258695	1.933328	1.7841
4800	-2084.663	-2254.897	170.2342	0.09946521	1.932779	1.836325
4806	-2075.147	-2245.526	170.3786	0.02030228	2.092695	1.678942
4812	-2076.392	-2246.973	170.5817	0.01658236	2.012248	1.593249
4818	-2078.644	-2249.199	170.5553	0.01755413	2.12575	1.528459
4824	-2089.934	-2260.135	170.2017	0.1315059	1.858318	1.88754
4830	-2077.052	-2247.423	170.3716	0.1114256	1.923896	1.738792
4836	-2077.597	-2247.859	170.2613	0.1742314	1.970551	1.739329
4842	-2071.264	-2241.568	170.3036	0.1742314	1.993548	1.693272
4848	-2069.295	-2239.805	170.5108	0.04327014	2.001177	1.633318
4854	-2083.108	-2253.427	170.3189	0.1698102	1.887478	1.760301
4860	-2074.151	-2244.591	170.4402	0.1011566	2.058059	1.601337
4866	-2080.866	-2251.089	170.2223	0.1768384	2.212382	1.592579
4872	-2076.214	-2246.57	170.3557	0.01601873	2.443125	1.440791
4878	-2073.378	-2243.734	170.3566	0.0152039	2.443125	1.440791
4884	-2077.748	-2247.989	170.2405	0.2148121	2.341003	1.45499
4890	-2088.393	-2258.889	170.4962	0.2037165	2.196571	1.377566
4896	-2075.183	-2245.47	170.2875	0.2684906	2.196571	1.488108
4902	-2071.59	-2241.676	170.0857	0.3202539	2.288456	1.531556
4908	-2075.547	-2245.901	170.3548	0.2327111	1.833924	1.728564
4914	-2078.631	-2248.699	170.0679	0.223712	1.833924	1.932234
4920	-2083.883	-2253.856	169.9734	0.2798153	2.09294	1.78123
4926	-2094.207	-2264.915	170.7077	0.01649499	1.83518	1.630335
4932	-2075.768	-2246.071	170.3034	0.1742861	1.874848	1.776808
4938	-2069.781	-2240.143	170.3623	0.01720535	1.991789	1.763735
4944	-2081.385	-2251.77	170.3844	0.07932928	2.114159	1.616977
4950	-2081.902	-2252.193	170.2911	0.2447258	2.116796	1.562475
4956	-2077.423	-2247.899	170.4762	0.04832388	2.187918	1.518175
4962	-2081.221	-2251.483	170.2616	0.3159183	2.204204	1.466056
4968	-2076.389	-2246.764	170.3747	0.03465606	2.38802	1.454139
4974	-2081.943	-2252.54	170.5977	0.005827508	2.14261	1.492951
4980	-2078.29	-2248.405	170.1153	0.1707849	2.368048	1.561383
4986	-2073.789	-2243.995	170.2067	0.08024114	2.503474	1.459447
4992	-2072.164	-2242.456	170.2925	0.2056067	2.292387	1.459447
4998	-2086.671	-2256.917	170.2452	0.2514848	2.028039	1.655254
5004	-2083.011	-2253.082	170.0703	0.3069971	2.118581	1.675872
5010	-2075.424	-2245.838	170.4134	0.05644482	1.82904	1.81393
5016	-2083.053	-2253.267	170.2144	0.38692	1.969427	1.622176
5022	-2079.277	-2249.354	170.0772	0.2170482	2.121499	1.732582
5028	-2080.495	-2250.874	170.3789	0.2433912	2.061945	1.539149
5034	-2073.018	-2243.443	170.4255	0.03482117	1.908065	1.765713
5040	-2072.211	-2242.154	169.9422	0.392284	2.364971	1.52785
5046	-2068.251	-2238.584	170.3335	0.08813075	2.31135	1.502845
5052	-2075.363	-2245.615	170.2515	0.01988155	2.527989	1.452666
5058	-2077.848	-2248.202	170.3539	0.05502154	2.267467	1.54491
5064	-2073.964	-2244.711	170.747	0.006303517	1.923119	1.54491
5070	-2078.93	-2249.294	170.3643	0.0222515	1.863431	1.847612
5076	-2072.399	-2242.615	170.2163	0.2190468	2.137544	1.620572
5082	-2073.26	-2243.353	170.094	0.2156369	2.137544	1.710452
5088	-2091.356	-2261.867	170.5117	0.04568189	1.82221	1.757895
5094	-2084.631	-2254.773	170.1423	0.08199141	1.979788	1.878943
5100	-2088.917	-2258.913	169.9954	0.2673577	1.872171	1.925864
5106	-2075.38	-2245.635	170.2553	0.2574005	2.039424	1.635577
5112	-2076.695	-2247.093	170.3981	0.04606561	1.787062	1.860399
5118	-2073.617	-2243.783	170.1667	0.2006842	2.105955	1.691914
5124	-2074.635	-2244.877	170.2418	0.2168927	2.208525	1.55168
5130	-2075.228	-2245.563	170.3343	0.06885677	2.264148	1.55168
5136	-2074.764	-2244.899	170.1356	0.09820688	2.433412	1.55168
5142	-2074.515	-2244.831	170.3168	0.1576124	2.433412	1.368622
5148	-2076.177	-2246.15	169.9726	0.1511679	2.905337	1.27097
5154	-2069.01	-2239.056	170.046	0.1477554	2.610187	1.449147
5160	-2077.368	-2247.754	170.3855	0.2612288	1.985145	1.577704
5166	-2070.587	-2240.795	170.2079	0.2747698	1.823396	1.808963
5172	-2073.184	-2243.916	170.7324	0.1011726	1.916589	1.489925
5178	-2073.558	-2243.734	170.1761	0.2028367	2.390734	1.47517
5184	-2090.129	-2260.399	170.2701	0.2089457	2.20324	1.540588
5190	-2087.1	-2257.5	170.3999	0.08039618	2.110272	1.607791
5196	-2088.249	-2258.473	170.2232	0.2937701	1.941313	1.702579
5202	-2088.253	-2258.612	170.3589	0.07271848	1.801915	1.858849
5208	-2068.461	-2238.7	170.2394	0.2386713	1.814836	1.818045
5214	-2082.295	-2252.678	170.3829	0.2737478	1.992157	1.565297
5220	-2090.801	-2261.005	170.2041	0.08510693	2.083739	1.762558
5226	-2079.667	-2249.963	170.296	0.2721719	1.938333	1.668288
5232	-2070.968	-2241.162	170.194	0.1535886	2.146362	1.677253
5238	-2084.823	-2255.241	170.4176	0.06417594	2.212816	1.531417
5244	-2091.261	-2261.539	170.2788	0.1775273	2.178976	1.575194
5250	-2085.01	-2255.382	170.3723	0.0644249	1.994196	1.721918
5256	-2079.612	-2249.987	170.3752	0.1606637	1.994196	1.651441
5262	-2077.677	-2247.83	170.1524	0.2180461	2.159595	1.651441
5268	-2079.722	-2250.003	170.2806	0.2447948	1.87539	1.743076
5274	-2080.726	-2251.274	170.5483	0.05856436	2.087636	1.5315
5280	-2073.956	-2244.455	170.4986	0.05287682	2.058598	1.593634
5286	-2079.776	-2249.937	170.1606	0.2123531	2.237077	1.593634
5292	-2075.871	-2246.038	170.167	0.2791299	2.633418	1.228926
5298	-2085.041	-2255.008	169.9671	0.2528585	2.685671	1.370365
5304	-2079.55	-2250.067	170.5171	0.1788956	2.087884	1.464447
5310	-2077.709	-2248.08	170.3703	0.1430363	2.06205	1.61876
5316	-2085.243	-2255.498	170.2551	0.1465439	2.152461	1.634122
5322	-2069.383	-2239.643	170.2598	0.02516468	2.269195	1.634122
5328	-2078.014	-2248.451	170.4369	0.1207525	1.996409	1.63419
5334	-2064.227	-2234.619	170.3912	0.1095474	1.879489	1.757461
5340	-2056.036	-2225.978	169.9416	0.5048927	2.215432	1.55558
5346	-2055.669	-2225.664	169.9955	0.2670455	2.215432	1.688603
5352	-2058.65	-2229.077	170.4274	0.03012685	2.094154	1.635882
5358	-2072.487	-2242.741	170.2543	0.1148869	2.06038	1.722845
5364	-2084.181	-2254.539	170.3576	0.2841606	2.076653	1.513714
5370	-2072.953	-2243.037	170.084	0.1970894	2.18769	1.695129
5376	-2095.315	-2265.449	170.134	0.1970894	2.249744	1.614852
5382	-2086.331	-2256.388	170.0578	0.1000398	2.249744	1.738281
5388	-2079.667	-2250.028	170.3616	0.2942816	1.807972	1.698593
5394	-2062.54	-2232.965	170.4255	0.1386535	1.84823	1.734914
5400	-2063.482	-2233.719	170.2367	0.04552514	1.84823	1.92887
5406	-2072.474	-2242.877	170.4031	0.05615206	1.671218	1.92887
5412	-2067.561	-2238.035	170.4742	0.1280242	1.924394	1.653883
5418	-2079.39	-2249.857	170.4667	0.1280242	2.131544	1.507843
5424	-2088.121	-2258.02	169.8987	0.3603442	2.719088	1.312597
5430	-2074.285	-2244.493	170.2079	0.08614018	2.631384	1.354747
5436	-2085.091	-2255.147	170.0562	0.1599304	2.786272	1.292895
5442	-2093.207	-2263.459	170.2514	0.4049293	2.211784	1.399737
5448	-2081.483	-2251.569	170.0863	0.2888943	2.59771	1.316752
5454	-2086.138	-2256.317	170.1787	0.1351193	2.589282	1.37238
5460	-2082.59	-2253.071	170.4818	0.02688648	2.405939	1.363295
5466	-2081.518	-2251.823	170.3056	0.03252618	2.28446	1.58444
5472	-2095.682	-2265.937	170.2546	0.1758836	2.401849	1.427377
5478	-2082.562	-2252.518	169.9565	0.4145766	2.213426	1.612177
5484	-2071.454	-2241.59	170.1365	0.2151073	2.197103	1.638005
5490	-2077.071	-2247.204	170.1325	0.2282989	2.427069	1.461433
5496	-2084.61	-2254.484	169.8739	0.3483653	2.859791	1.226823
5502	-2072.453	-2242.727	170.2745	0.2075771	2.111629	1.605508
5508	-2087.104	-2257.434	170.3302	0.03111609	2.24187	1.598647
5514	-2078.776	-2249.49	170.7135	0.06159592	1.995785	1.474265
5520	-2086.077	-2256.472	170.3943	0.09235534	2.170254	1.559318
5526	-2085.963	-2256.27	170.3068	0.04506132	2.305082	1.559318
5532	-2088.988	-2259.386	170.3981	0.1507513	2.062582	1.592632
5538	-2076.762	-2247.185	170.4231	0.1642242	2.196807	1.464236
5544	-2080.221	-2250.636	170.4145	0.04377979	2.196807	1.560629
5550	-2081.683	-2251.898	170.2153	0.1215648	2.249815	1.610624
5556	-2078.582	-2249.004	170.4221	0.05469827	2.109884	1.610624
5562	-2071.532	-2241.871	170.3391	0.07457983	2.41354	1.431371
5568	-2077.136	-2247.412	170.2761	0.07800249	1.947994	1.811704
5574	-2072.488	-2243.183	170.6957	0.07065832	1.980414	1.492475
5580	-2071.676	-2242.043	170.3671	0.08833537	2.08264	1.645707
5586	-2063.279	-2233.429	170.15	0.07016853	2.203846	1.726724
5592	-2070.873	-2241.285	170.4123	0.08801006	2.301639	1.450672
5598	-2087.094	-2257.382	170.288	0.260531	2.128733	1.544273
5604	-2082.831	-2253.209	170.3781	0.1428107	2.14229	1.554669
5610	-2094.038	-2264.183	170.1449	0.111241	2.226957	1.684955
5616	-2079.369	-2249.548	170.1784	0.111241	2.319784	1.594108
5622	-2084.226	-2254.391	170.1652	0.1301274	2.000095	1.816337
5628	-2075.123	-2245.342	170.2188	0.08148549	2.170443	1.693746
5634	-2084.424	-2254.852	170.4273	0.02694993	1.86596	1.799222
5640	-2088.477	-2258.625	170.1485	0.2581346	1.998878	1.739773
5646	-2090.093	-2260.657	170.5647	0.02587419	1.926071	1.661059
5652	-2088.569	-2258.967	170.398	0.1832478	2.192621	1.472033
5658	-2087.745	-2258.115	170.3702	0.1832478	2.081965	1.575057
5664	-2076.901	-2246.942	170.041	0.1482048	2.213218	1.741954
5670	-2090.88	-2261.294	170.4141	0.06491411	1.862974	1.784122
5676	-2076.056	-2246.485	170.4288	0.1429338	1.770235	1.784122
5682	-2083.966	-2254.359	170.3922	0.2642602	1.770235	1.724836
5688	-2081.647	-2251.916	170.2688	0.1076805	2.010232	1.752902
5694	-2072.115	-2242.46	170.3454	0.0311318	2.010232	1.752902
5700	-2072.328	-2242.331	170.0037	0.2600917	2.169696	1.72011
5706	-2070.012	-2240.391	170.3788	0.2090366	2.030255	1.587721
5712	-2079.128	-2249.587	170.4598	0.114905	2.043431	1.587721
5718	-2067.785	-2238.248	170.4631	0.07198148	2.082366	1.58823
5724	-2067.119	-2237.548	170.4286	0.03556393	1.858002	1.797883
5730	-2087.687	-2258.04	170.353	0.2225819	1.640224	1.870972
5736	-2080.938	-2251.342	170.4046	0.2303202	2.019374	1.561241
5742	-2081.142	-2251.432	170.2906	0.0697956	2.077852	1.716694
5748	-2074.024	-2244.316	170.2921	0.1902777	2.077852	1.62972
5754	-2071.376	-2241.532	170.1562	0.2080697	2.083556	1.70996
5760	-2073.576	-2244.169	170.5932	0.009018163	2.022764	1.582747
5766	-2078.915	-2249.383	170.4676	0.01297455	2.016427	1.675061
5772	-2074.957	-2245.489	170.5316	0.004974314	2.002499	1.644955
5778	-2079.402	-2249.811	170.4092	0.01900375	2.266385	1.531433
5784	-2091.942	-2262.144	170.2021	0.1548064	2.263021	1.586393
5790	-2083.474	-2253.739	170.265	0.330254	2.032058	1.581054
5796	-2084.297	-2254.409	170.1121	0.09682005	2.168528	1.75939
5802	-2100.304	-2270.669	170.3642	0.08784192	2.279973	1.503558
5808	-2089.311	-2259.683	170.3716	0.09054622	2.279973	1.495964
5814	-2080.377	-2250.61	170.2331	0.01892279	2.456698	1.520982
5820	-2073.413	-2243.807	170.3944	0.05647619	2.271832	1.510533
5826	-2072.232	-2242.696	170.464	0.05647619	2.142614	1.554779
5832	-2077.881	-2248.209	170.328	0.3318072	2.222447	1.388662
5838	-2084.085	-2254.271	170.1865	0.4706903	2.012639	1.549762
5844	-2092.041	-2262.14	170.0994	0.4706903	2.099816	1.549762
5850	-2087.595	-2258.034	170.4389	0.1987422	2.080531	1.513893
5856	-2075.899	-2246.307	170.4089	0.1189493	2.19036	1.513893
5862	-2077.904	-2248.283	170.3794	0.08841987	2.19036	1.558386
5868	-2077.313	-2247.799	170.4862	0.07797367	1.892467	1.703724
5874	-2091.692	-2261.867	170.1755	0.1912658	1.827226	1.885845
5880	-2076.322	-2246.778	170.4564	0.02582882	1.794108	1.829474
5886	-2080.569	-2250.632	170.063	0.329505	1.994981	1.752357
5892	-2064.73	-2235.252	170.5215	0.09106285	2.145056	1.484301
5898	-2069.098	-2239.237	170.1386	0.1556658	2.235015	1.651966
5904	-2081.685	-2251.91	170.2244	0.2173713	2.023007	1.697968
5910	-2079.371	-2249.556	170.1849	0.2075826	2.282633	1.545867
5916	-2085.532	-2256.136	170.6038	0.02899185	2.202431	1.425144
5922	-2083.956	-2254.342	170.3866	0.02340582	1.950557	1.771173
5928	-2073.346	-2243.518	170.1719	0.2503796	1.903374	1.795469
5934	-2074.163	-2244.352	170.1887	0.1816333	2.165695	1.647154
5940	-2086.231	-2256.405	170.174	0.09209084	2.400777	1.551978
5946	-2088.321	-2258.553	170.2318	0.2921583	1.912094	1.718307
5952	-2082.661	-2253.07	170.4091	0.09338775	1.633559	1.925103
5958	-2075.471	-2245.905	170.4336	0.1377534	1.564686	1.925103
5964	-2088.353	-2258.891	170.5382	0.03321277	1.564686	1.925103
5970	-2081.4	-2251.726	170.326	0.04646532	2.033821	1.739239
5976	-2083.994	-2254.356	170.3617	0.06999879	2.224068	1.560123
5982	-2077.469	-2247.616	170.1466	0.2850954	2.224068	1.560123
5988	-2078.552	-2248.701	170.1487	0.1884391	2.404205	1.496535
5994	-2077.35	-2247.664	170.3138	0.07102916	2.356501	1.496535
6000	-2069.482	-2239.598	170.1157	0.2407703	2.456646	1.442176
6006	-2074.555	-2245.095	170.5397	0.0941958	2.179172	1.442176
6012	-2074.199	-2244.642	170.4436	0.1014742	1.878904	1.726777
6018	-2071.911	-2242.383	170.4726	0.01006794	1.878904	1.770471
6024	-2068.483	-2238.807	170.3242	0.003062228	2.432339	1.48284
6030	-2070.631	-2241.141	170.5098	0.01320497	2.293776	1.439368
6036	-2073.821	-2244.11	170.2892	0.1058251	2.377461	1.473087
6042	-2075.791	-2246.078	170.2868	0.1250298	2.520447	1.349256
6048	-2084.956	-2255.136	170.18	0.1242394	2.725137	1.270761
6054	-2078.735	-2249.279	170.5443	0.02706957	2.325428	1.37734
6060	-2076.288	-2246.588	170.2997	0.07527612	2.325428	1.527131
6066	-2088.888	-2258.975	170.0869	0.03871351	2.574795	1.527131
6072	-2084.681	-2254.808	170.1269	0.1242231	2.474023	1.508676
6078	-2084.018	-2254.124	170.1053	0.05117175	2.862379	1.279438
6084	-2080.071	-2250.485	170.414	0.0947067	2.184948	1.53218
6090	-2084.893	-2254.982	170.0891	0.2989587	2.081753	1.694384
6096	-2081.449	-2251.737	170.2884	0.05190097	2.129573	1.694384
6102	-2083.536	-2253.772	170.2355	0.02648276	2.15994	1.728233
6108	-2083.894	-2254.289	170.3944	0.03454448	2.267996	1.529679
6114	-2074.66	-2244.983	170.3226	0.2248334	2.267996	1.44038
6120	-2078.903	-2249.334	170.4311	0.019729	2.075239	1.654327
6126	-2085.651	-2256.175	170.5249	0.02414825	2.075239	1.583261
6132	-2073.825	-2244.284	170.4587	0.1597839	2.005789	1.583261
6138	-2081.233	-2251.605	170.3722	0.07971103	1.926408	1.758784
6144	-2088.054	-2258.563	170.5096	0.1340465	1.960243	1.598089
6150	-2080.288	-2250.364	170.0758	0.1610238	2.372112	1.594462
6156	-2084.542	-2254.73	170.1877	0.1601573	2.194761	1.642424
6162	-2078.984	-2249.382	170.3978	0.141193	2.003639	1.642424
6168	-2082.218	-2252.161	169.9435	0.2078931	2.612429	1.479639
6174	-2079.341	-2249.295	169.9542	0.4232331	2.612429	1.30306
6180	-2075.57	-2245.816	170.2453	0.2299532	2.47637	1.333882
6186	-2078.12	-2248.05	169.93	0.2428892	2.755743	1.352188
6192	-2075.55	-2245.641	170.0914	0.07655103	2.55555	1.50993
6198	-2072.908	-2243.114	170.2052	0.1492027	2.481959	1.424331
6204	-2075.553	-2245.645	170.0912	0.1803861	2.481959	1.487359
6210	-2071.706	-2242.104	170.3975	0.03756653	2.435617	1.397736
6216	-2074.127	-2244.415	170.2884	0.05839609	2.641468	1.304338
6222	-2068.605	-2238.9	170.2952	0.0973972	2.359926	1.488144
6228	-2064.043	-2234.324	170.2812	0.1874876	1.962972	1.721396
6234	-2079.405	-2249.45	170.0445	0.2637347	1.800673	1.943407
6240	-2065.777	-2236.126	170.3487	0.06505398	2.075838	1.680329
6246	-2068.785	-2239.178	170.3931	0.2175456	2.151808	1.480677
6252	-2065.873	-2236.083	170.2105	0.2175456	2.489433	1.361022
6258	-2082.549	-2252.41	169.8608	0.1854304	2.842354	1.383743
6264	-2075.873	-2245.686	169.8129	0.1708739	3.00825	1.301288
6270	-2074.628	-2244.759	170.131	0.2698664	2.591204	1.301288
6276	-2077.759	-2247.483	169.7236	0.2698664	3.021745	1.282371
6282	-2070.19	-2240.411	170.2217	0.1822843	2.272417	1.544904
6288	-2076.626	-2246.922	170.296	0.1080054	2.272417	1.544904
6294	-2073.413	-2243.884	170.4714	0.04555182	2.206351	1.510042
6300	-2071.453	-2241.643	170.1902	0.1780485	2.355076	1.510042
6306	-2075.726	-2246.356	170.6299	0.06801008	2.145637	1.418788
6312	-2079.407	-2249.677	170.2699	0.2331106	2.309977	1.442259
6318	-2085.071	-2255.208	170.1366	0.311694	2.544898	1.30036
6324	-2078.985	-2248.893	169.9075	0.1877785	3.066539	1.158156
6330	-2071.046	-2241.532	170.4857	0.04370417	2.402947	1.349234
6336	-2071.043	-2241.342	170.2986	0.04046941	2.580441	1.35938
6342	-2087.554	-2257.339	169.7842	0.2082812	2.918896	1.365847
6348	-2084.619	-2255.171	170.552	0.1723968	2.067932	1.458027
6354	-2079.737	-2250.326	170.5888	0.02833199	2.084205	1.526447
6360	-2088.802	-2259.295	170.4932	0.09503449	1.520155	1.94377
6366	-2071.865	-2242.203	170.3384	0.04062797	2.203208	1.613812
6372	-2065.698	-2236.091	170.3932	0.08072751	2.086594	1.629532
6378	-2082.207	-2252.611	170.404	0.08249774	2.204755	1.533918
6384	-2071.03	-2241.364	170.3334	0.01128515	2.204755	1.637536
6390	-2078.368	-2248.774	170.4059	0.1536716	2.108379	1.551162
6396	-2075.807	-2246.149	170.3428	0.08542997	2.211808	1.571689
6402	-2079.062	-2249.216	170.154	0.1761551	2.318519	1.565335
6408	-2078.832	-2248.97	170.1381	0.1761551	2.33524	1.56475
6414	-2087.918	-2258.419	170.5011	0.1122015	2.118563	1.503645
6420	-2099.451	-2269.971	170.5198	0.2411265	1.934192	1.531048
6426	-2091.931	-2262.506	170.5744	0.08344863	2.218693	1.39313
6432	-2087.872	-2258.272	170.3998	0.05484534	2.397764	1.411932
6438	-2086.086	-2256.381	170.2957	0.0575486	2.287914	1.570905
6444	-2071.522	-2241.958	170.4368	0.009437206	1.809792	1.84346
6450	-2074.532	-2244.992	170.4603	0.1095186	1.933982	1.670236
6456	-2082.097	-2252.407	170.3098	0.1379586	2.186729	1.575778
6462	-2078.658	-2248.837	170.179	0.2357496	2.224783	1.572059
6468	-2079.913	-2249.988	170.0743	0.230594	2.224783	1.651682
6474	-2064.897	-2235.334	170.4374	0.2184888	2.054666	1.51961
6480	-2071.688	-2242.064	170.3758	0.05828768	2.289683	1.509711
6486	-2075.172	-2245.477	170.3045	0.1202435	2.289683	1.51666
6492	-2080.68	-2251.11	170.4303	0.01500561	2.261454	1.522393
6498	-2078.707	-2249.215	170.5074	0.08017306	1.965905	1.634637
6504	-2089.679	-2260.218	170.5395	0.06375032	1.950189	1.634637
6510	-2095.155	-2265.668	170.5137	0.0456154	1.851016	1.736397
6516	-2084.692	-2254.917	170.225	0.07573384	1.891519	1.887004
6522	-2083.626	-2253.829	170.2032	0.2237728	2.081396	1.666929
6528	-2091.562	-2261.599	170.0368	0.3189529	2.081396	1.717469
6534	-2082.676	-2253.033	170.3574	0.06063816	1.853684	1.832694
6540	-2073.485	-2244.032	170.5475	0.03128009	2.014749	1.60562
6546	-2076.394	-2246.685	170.2908	0.02739594	1.952985	1.833065
6552	-2087.247	-2257.604	170.357	0.005408636	1.805109	1.903819
6558	-2087.449	-2258.096	170.6468	0.1347375	1.513219	1.816818
6564	-2087.118	-2257.467	170.3485	0.07101118	1.875239	1.816818
6570	-2079.377	-2249.732	170.3543	0.1713859	1.643283	1.902852
6576	-2075.903	-2246.115	170.2124	0.1713859	2.169319	1.634874
6582	-2071.77	-2241.925	170.1558	0.1812567	2.442986	1.467347
6588	-2080.347	-2249.892	169.5451	0.3872141	2.847736	1.467347
6594	-2079.83	-2250	170.1707	0.2356	2.201137	1.595558
6600	-2084.74	-2254.602	169.8624	0.1708888	2.355885	1.751218
6606	-2077.079	-2247.146	170.0669	0.1708888	2.261214	1.673628
6612	-2076.513	-2246.702	170.1893	0.05720093	2.40448	1.563676
6618	-2069.022	-2239.32	170.2978	0.225148	2.191789	1.516486
6624	-2064.448	-2234.96	170.5116	0.06366851	1.979541	1.633625
6630	-2075.392	-2245.408	170.016	0.3240245	1.876896	1.870201
6636	-2074.765	-2245.232	170.4669	0.05212115	1.876896	1.746489
6642	-2072.998	-2243.422	170.4244	0.06099617	1.928097	1.734123
6648	-2088.31	-2258.434	170.1245	0.1759463	2.461378	1.481164
6654	-2078.371	-2248.709	170.3377	0.2589109	2.004747	1.599942
6660	-2070.116	-2240.538	170.4225	0.04939209	2.132046	1.598053
6666	-2083.214	-2253.571	170.3572	0.01512596	2.128631	1.672258
6672	-2073.286	-2243.619	170.3326	0.1377778	2.146464	1.588641
6678	-2066.886	-2236.887	170.0015	0.4641849	2.46561	1.35011
6684	-2069.638	-2239.81	170.1723	0.05790625	2.46561	1.53051
6690	-2068.838	-2238.979	170.141	0.1839803	2.370923	1.53051
6696	-2078.182	-2248.06	169.8775	0.2204154	2.538411	1.574389
6702	-2085.01	-2255.097	170.0866	0.250807	2.538411	1.39375
6708	-2071.866	-2242.198	170.3324	0.05992305	2.189607	1.614075
6714	-2073.939	-2244.174	170.2346	0.1139819	2.23336	1.614075
6720	-2073.631	-2243.432	169.801	0.3416143	2.647763	1.459515
6726	-2072.748	-2242.761	170.013	0.2368935	2.729472	1.311535
6732	-2065.58	-2235.613	170.0329	0.2057128	2.87768	1.197678
6738	-2069.679	-2239.662	169.983	0.2019059	2.556539	1.496485
6744	-2066.349	-2236.919	170.5692	0.09260171	2.221603	1.387773
6750	-2061.461	-2231.33	169.8688	0.4127402	2.481553	1.480151
6756	-2065.38	-2235.532	170.1522	0.06566785	2.748493	1.322052
6762	-2066.937	-2237.319	170.3825	0.04379704	2.370305	1.454735
6768	-2064.654	-2235.187	170.5325	0.005964143	2.168001	1.522636
6774	-2065.664	-2235.854	170.1902	0.1870154	2.373471	1.489506
6780	-2075.218	-2245.505	170.2873	0.03210787	2.410686	1.504993
6786	-2071.593	-2242.013	170.4202	0.1082236	1.861236	1.750866
6792	-2073.225	-2243.59	170.3642	0.05719844	2.030421	1.707109
6798	-2077.226	-2247.719	170.4934	0.0721892	1.886297	1.707109
6804	-2080.182	-2250.235	170.0529	0.323542	2.115985	1.67832
6810	-2074.615	-2245.05	170.4351	0.01156765	2.115985	1.628015
6816	-2065.377	-2235.901	170.524	0.03955496	2.287799	1.412701
6822	-2079.409	-2249.508	170.0995	0.1406692	2.287799	1.652925
6828	-2069.368	-2239.663	170.295	0.1177472	2.234095	1.566705
6834	-2068.274	-2238.213	169.939	0.3418443	2.425565	1.522665
6840	-2061.934	-2232.294	170.3605	0.03889276	2.23806	1.573627
6846	-2063.023	-2232.924	169.9006	0.2693493	2.813374	1.308368
6852	-2073.139	-2243.39	170.2506	0.0562351	2.582963	1.382816
6858	-2074.782	-2244.664	169.8818	0.3745457	2.582963	1.42202
6864	-2069.12	-2239.419	170.2994	0.07436925	2.512518	1.38551
6870	-2069.139	-2239.526	170.3863	0.03601794	2.463999	1.38551
6876	-2078.178	-2248.204	170.0259	0.3619191	2.463999	1.412342
6882	-2078.142	-2248.716	170.5741	0.09991705	2.014988	1.535629
6888	-2075.161	-2245.323	170.1625	0.07354539	2.537229	1.472496
6894	-2082.436	-2252.701	170.2646	0.0966627	2.487456	1.414773
6900	-2077.641	-2247.905	170.2646	0.0966627	2.487456	1.414773
6906	-2078.147	-2248.546	170.3985	0.06901672	2.381183	1.414773
6912	-2075.856	-2246.179	170.3225	0.03480851	2.624228	1.309827
6918	-2080.094	-2249.968	169.8739	0.1691447	2.761068	1.449053
6924	-2072.767	-2242.639	169.8718	0.3208686	2.926596	1.195114
6930	-2074.929	-2244.803	169.8737	0.1426468	2.831395	1.415554
6936	-2078.098	-2248.413	170.3142	0.1518621	2.52002	1.306137
6942	-2077.501	-2247.586	170.085	0.2138473	2.311588	1.593351
6948	-2087.901	-2257.932	170.0311	0.5873958	2.446098	1.241532
6954	-2074.734	-2244.851	170.1166	0.3645009	2.349913	1.428415
6960	-2072.151	-2242.289	170.1378	0.3645009	2.203062	1.523426
6966	-2071.308	-2241.705	170.3967	0.04921168	2.259488	1.523426
6972	-2075.786	-2246.236	170.4498	0.03749006	2.135794	1.584124
6978	-2087.299	-2257.294	169.9952	0.3108212	2.192941	1.673686
6984	-2074.903	-2245.361	170.458	0.1101104	1.930835	1.673686
6990	-2074.232	-2244.635	170.4031	0.1101104	1.930835	1.712625
6996	-2078.122	-2248.657	170.5351	0.03256611	2.060649	1.580303
7002	-2073.156	-2243.217	170.0613	0.2440988	2.349426	1.560866
7008	-2071.318	-2241.811	170.493	0.07685323	2.153436	1.510106
7014	-2080.414	-2250.5	170.0858	0.1670037	2.110788	1.769087
