Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-2082.133	-2252.487	170.3543	0.1971264	2.217147	1.476027
4698	-2097.209	-2267.467	170.2584	0.2255549	2.284635	1.476027
4704	-2083.55	-2253.347	169.7966	0.3042501	2.620662	1.511372
4710	-2084.799	-2255.252	170.4528	0.3173124	1.951427	1.511372
4716	-2076.432	-2246.898	170.4664	0.3489018	2.082175	1.376783
4722	-2077.892	-2248.127	170.2345	0.1349957	2.215246	1.612011
4728	-2080.154	-2250.367	170.2135	0.1209317	1.854084	1.88957
4734	-2081.322	-2251.855	170.5336	0.05577409	1.991833	1.614551
4740	-2073.22	-2243.728	170.5087	0.1543631	1.991833	1.560764
4746	-2071.622	-2241.797	170.1758	0.2126063	2.030954	1.730013
4752	-2076.328	-2246.256	169.9272	0.3423746	2.139983	1.736914
4758	-2085.101	-2255.088	169.9868	0.3092855	2.261032	1.631956
4764	-2074.264	-2244.537	170.2726	0.1786511	1.696813	1.916956
4770	-2077.553	-2247.732	170.1791	0.2632178	1.923873	1.767292
4776	-2076.021	-2246.409	170.3879	0.03238355	1.821741	1.853046
4782	-2083.1	-2253.162	170.0621	0.2402438	2.499357	1.450905
4788	-2076.397	-2246.245	169.8473	0.2734791	2.759558	1.390176
4794	-2067.615	-2237.602	169.9864	0.3230267	2.317313	1.581435
4800	-2067.878	-2238.143	170.2658	0.178038	2.218143	1.55559
4806	-2080.822	-2251.026	170.2042	0.02085451	2.416625	1.570473
4812	-2079.045	-2249.267	170.222	0.1104841	2.446884	1.467855
4818	-2076.993	-2247.705	170.712	0.04584301	2.105862	1.403147
4824	-2077.481	-2247.977	170.4961	0.03547888	2.22045	1.488531
4830	-2084.086	-2254.38	170.294	0.1159088	1.904479	1.803243
4836	-2083.827	-2254.323	170.4956	0.02180804	1.904479	1.72823
4842	-2087.898	-2258.201	170.3027	0.08544096	1.996417	1.75447
4848	-2080.977	-2251.371	170.3935	0.1576478	1.90544	1.703804
4854	-2084.811	-2255.234	170.4228	0.1088583	1.90495	1.717912
4860	-2083.861	-2254.185	170.324	0.1831574	2.040759	1.638628
4866	-2093.047	-2263.46	170.4137	0.1654639	2.327204	1.369816
4872	-2079.89	-2250.428	170.5376	0.2013753	1.949823	1.535716
4878	-2081.795	-2252.219	170.4238	0.1172102	2.351739	1.380453
4884	-2086.407	-2256.557	170.1501	0.01057133	2.784946	1.338654
4890	-2092.131	-2262.68	170.5486	0.01057133	2.210112	1.475531
4896	-2082.563	-2253.06	170.4971	0.01057133	2.479367	1.305324
4902	-2072.517	-2243.031	170.5139	0.09548108	2.306224	1.362478
4908	-2077.766	-2248.03	170.2644	0.1050566	2.283517	1.562168
4914	-2078.334	-2248.409	170.0753	0.3079853	1.94838	1.791284
4920	-2074.412	-2244.931	170.5192	0.008823631	2.031081	1.630567
4926	-2068.653	-2239.053	170.4007	0.02396572	2.074544	1.673492
4932	-2077.283	-2247.614	170.3312	0.006194288	2.161797	1.673492
4938	-2076.034	-2246.469	170.4349	0.06701816	2.196243	1.528837
4944	-2074.073	-2244.509	170.4353	0.01937973	2.196243	1.563681
4950	-2083.588	-2253.924	170.336	0.18034	2.094973	1.592735
4956	-2081.978	-2252.416	170.4384	0.01693056	2.359498	1.440873
4962	-2081.423	-2251.875	170.4526	0.02012483	2.194123	1.55198
4968	-2089.895	-2260.291	170.3966	0.02956787	2.192381	1.587403
4974	-2082.052	-2252.037	169.9851	0.2254589	2.359503	1.622662
4980	-2069.45	-2239.722	170.2719	0.1981398	2.446251	1.361949
4986	-2066.672	-2236.787	170.1143	0.232316	2.582786	1.351589
4992	-2067.872	-2238.078	170.2062	0.2102104	2.406214	1.434866
4998	-2071.719	-2241.806	170.0874	0.2102104	2.167802	1.6975
5004	-2073.453	-2243.746	170.2925	0.1353517	2.233475	1.556043
5010	-2076.233	-2246.67	170.4373	0.05267323	2.175372	1.553108
5016	-2085.84	-2256.058	170.2184	0.2975758	2.020788	1.646656
5022	-2090.685	-2260.546	169.8615	0.3286177	1.984176	1.899248
5028	-2078.11	-2248.235	170.1252	0.2717034	2.241509	1.572896
5034	-2072.145	-2242.615	170.4708	0.08189457	2.016133	1.623505
5040	-2078.394	-2248.577	170.1827	0.03173847	2.354387	1.623505
5046	-2077.73	-2248.071	170.3405	0.1540172	2.105413	1.600984
5052	-2081.422	-2251.997	170.5755	0.03282389	1.941728	1.637039
5058	-2076.484	-2247.047	170.5633	0.03645363	1.877766	1.688905
5064	-2091.429	-2261.543	170.1144	0.2562884	2.119508	1.679932
5070	-2091.725	-2262.269	170.5438	0.03580258	2.119508	1.528107
5076	-2094.143	-2264.211	170.0679	0.2615267	2.351526	1.541538
5082	-2085.695	-2256.286	170.5907	0.05615353	2.060389	1.522034
5088	-2075.264	-2245.409	170.1445	0.3611335	1.86886	1.761496
5094	-2067.532	-2237.957	170.4251	0.1845289	1.737932	1.780233
5100	-2076.396	-2246.943	170.5471	0.03199359	1.99779	1.617696
5106	-2086.069	-2256.528	170.4589	0.08170062	1.886662	1.724484
5112	-2081.472	-2251.87	170.398	0.01880729	1.900786	1.801005
5118	-2068.736	-2238.849	170.1128	0.1122649	2.273934	1.673609
5124	-2071.157	-2241.459	170.3018	0.1429104	2.373272	1.438425
5130	-2089.079	-2259.252	170.1737	0.09993443	2.306789	1.615162
5136	-2088.374	-2258.585	170.2107	0.1033422	2.206284	1.658391
5142	-2090.16	-2260.548	170.3882	0.01217908	1.963173	1.769116
5148	-2076.015	-2246.477	170.4623	0.04302176	2.117678	1.584148
5154	-2076.336	-2246.625	170.2886	0.1063491	2.220594	1.58959
5160	-2079.433	-2249.678	170.245	0.2384198	2.391771	1.394206
5166	-2076.314	-2246.718	170.4041	0.2312434	2.185582	1.436159
5172	-2073.826	-2244.097	170.2715	0.3516012	1.978568	1.599736
5178	-2073.054	-2243.246	170.192	0.03002923	2.291123	1.663566
5184	-2085.112	-2255.409	170.2973	0.01884792	2.270662	1.610478
5190	-2089.82	-2259.952	170.1317	0.137224	2.285914	1.633653
5196	-2090.006	-2260.094	170.0878	0.324667	1.719399	1.92796
5202	-2081.959	-2252.222	170.2634	0.2359906	2.290019	1.460238
5208	-2075.266	-2245.715	170.4491	0.03730582	2.239842	1.50788
5214	-2078.598	-2248.662	170.0638	0.1076668	2.731385	1.372528
5220	-2076.114	-2246.266	170.1524	0.2332511	2.472863	1.407164
5226	-2075.09	-2245.185	170.0948	0.3141843	2.472863	1.38902
5232	-2075.52	-2245.537	170.0169	0.2655735	2.599368	1.38902
5238	-2075.062	-2245.516	170.4546	0.07516405	2.40358	1.348483
5244	-2074.956	-2245.362	170.4063	0.2459519	2.100751	1.487756
5250	-2075.36	-2245.609	170.2482	0.1304082	2.078609	1.703346
5256	-2074.651	-2245.017	170.3659	0.0661869	2.292679	1.508986
5262	-2083.676	-2253.871	170.1947	0.0342035	2.420839	1.56459
5268	-2075.719	-2246.057	170.3374	0.2031793	2.24654	1.461948
5274	-2072.864	-2243.069	170.2051	0.3442848	2.055972	1.597019
5280	-2067.818	-2238.107	170.289	0.1551772	2.066244	1.665514
5286	-2068.092	-2238.728	170.6363	0.0296552	2.083099	1.490765
5292	-2061.87	-2232.141	170.2714	0.07233036	2.300138	1.568867
5298	-2064.705	-2234.867	170.1623	0.2135173	2.537076	1.364659
5304	-2068.804	-2238.772	169.9677	0.2934798	2.482545	1.494725
5310	-2071.777	-2241.996	170.2183	0.16291	2.36257	1.494725
5316	-2074.737	-2245.285	170.5476	0.1372586	2.163282	1.415208
5322	-2079.742	-2249.882	170.139	0.1733827	2.348061	1.556692
5328	-2081.053	-2251.272	170.2188	0.2193817	2.385798	1.433857
5334	-2080.79	-2251.087	170.2976	0.2193817	2.08096	1.602418
5340	-2079.135	-2249.422	170.2874	0.1006782	2.03726	1.725795
5346	-2082.12	-2252.515	170.3946	0.08717435	2.03726	1.65936
5352	-2080.404	-2250.679	170.2749	0.2261549	2.082707	1.612689
5358	-2075.103	-2245.322	170.2187	0.08231838	2.473221	1.47171
5364	-2065.466	-2235.652	170.1858	0.07215735	2.494926	1.487893
5370	-2084.094	-2254.263	170.1693	0.3475489	2.236005	1.487893
5376	-2078.131	-2248.225	170.0946	0.05556702	2.602661	1.487893
5382	-2078.995	-2249.163	170.1679	0.01551369	2.722425	1.370204
5388	-2083.052	-2253.004	169.9522	0.3687408	2.722425	1.259193
5394	-2103.598	-2273.677	170.0795	0.2107682	2.756028	1.256736
5400	-2110.422	-2279.919	169.4965	0.25317	3.138833	1.383792
5406	-2097.705	-2267.565	169.86	0.25317	2.751114	1.402681
5412	-2088.649	-2259.034	170.3847	0.04865271	2.543357	1.313733
5418	-2080.722	-2250.813	170.0907	0.3831915	2.505349	1.311705
5424	-2073.053	-2243.189	170.1355	0.06130935	2.771918	1.320151
5430	-2075.844	-2246.301	170.4575	0.1402395	2.284603	1.388661
5436	-2080.229	-2250.433	170.2041	0.0981188	2.580113	1.388661
5442	-2082.153	-2252.167	170.0141	0.2663962	2.601832	1.388661
5448	-2082.848	-2253.241	170.3932	0.2663962	2.040756	1.527208
5454	-2080.188	-2250.729	170.5408	0.0540129	2.239708	1.425687
5460	-2081.324	-2251.754	170.4305	0.01742532	2.239708	1.536587
5466	-2082.777	-2252.994	170.2168	0.159168	2.340379	1.515271
5472	-2080.99	-2251.352	170.3621	0.167784	2.475384	1.290539
5478	-2079.807	-2249.878	170.0704	0.2991351	2.653419	1.276036
5484	-2067.731	-2237.844	170.1135	0.1536076	2.636861	1.371637
5490	-2086.379	-2256.557	170.1777	0.3391761	2.063407	1.615244
5496	-2081.643	-2251.533	169.8905	0.2775232	2.436184	1.597848
5502	-2092.845	-2262.889	170.0438	0.1464154	1.888516	1.963685
5508	-2083.97	-2254.382	170.412	0.2343789	1.764744	1.735788
5514	-2079.127	-2249.411	170.2848	0.1767066	2.169075	1.578601
5520	-2078.915	-2249.154	170.2393	0.03781822	2.399519	1.544773
5526	-2088.402	-2258.33	169.9279	0.2346045	2.493171	1.560236
5532	-2084.932	-2255.323	170.3916	0.213926	2.292373	1.376469
5538	-2086.502	-2257.022	170.52	0.05715919	2.430702	1.288411
5544	-2084.744	-2254.836	170.0923	0.1151466	2.833886	1.26088
5550	-2091.818	-2261.488	169.6707	0.2578164	3.225175	1.165271
5556	-2092.684	-2262.501	169.8174	0.315344	2.942047	1.232939
5562	-2082.16	-2251.799	169.6393	0.315344	3.201354	1.163236
5568	-2085.396	-2255.425	170.0285	0.01618592	3.213377	1.070867
5574	-2077.831	-2247.916	170.0856	0.345846	2.756224	1.135262
5580	-2084.012	-2254.216	170.2042	0.04941662	2.976879	1.096449
5586	-2079.219	-2249.408	170.1884	0.07205391	2.767714	1.271727
5592	-2077.835	-2248.065	170.2296	0.1143824	2.615807	1.32731
5598	-2076.7	-2246.906	170.2057	0.0842515	2.624674	1.363239
5604	-2072.863	-2243.145	170.2824	0.2779249	2.378703	1.343924
5610	-2072.356	-2242.516	170.1597	0.08864569	2.745134	1.300103
5616	-2081.058	-2251.132	170.0739	0.03552118	2.904589	1.283411
5622	-2075.155	-2245.38	170.2251	0.0686662	2.584737	1.391594
5628	-2074.965	-2245.26	170.2955	0.04594166	2.395911	1.499521
5634	-2075.901	-2246.34	170.439	0.01345045	2.231108	1.539653
5640	-2078.496	-2248.81	170.3141	0.2484421	2.287681	1.413589
5646	-2076.245	-2246.41	170.1658	0.2484421	2.287681	1.525984
5652	-2078.896	-2249.129	170.2329	0.06630334	2.421766	1.511775
5658	-2065.85	-2236.226	170.3764	0.06614963	2.010348	1.706345
5664	-2067.551	-2238.026	170.475	0.03521736	2.419834	1.351093
5670	-2076.936	-2247.176	170.2409	0.1372788	2.310749	1.535663
5676	-2079.996	-2250.272	170.2766	0.1750941	2.136205	1.609757
5682	-2075.262	-2245.775	170.5129	0.05303617	1.95931	1.654863
5688	-2074.048	-2244.339	170.2916	0.192185	1.718935	1.879893
5694	-2068.828	-2238.977	170.1491	0.2123749	1.7454	1.944778
5700	-2085.64	-2255.917	170.2774	0.08829629	1.728755	1.953144
5706	-2091.554	-2261.723	170.1691	0.136173	1.92335	1.86224
5712	-2084.181	-2254.864	170.6833	0.01328129	1.75631	1.706389
5718	-2081.037	-2251.588	170.551	0.03010989	1.87134	1.706677
5724	-2083.414	-2253.635	170.2208	0.2261563	1.917853	1.768235
5730	-2077.555	-2248.075	170.5202	0.2069254	1.747936	1.690655
5736	-2096.923	-2267.005	170.0812	0.3782995	2.066057	1.654679
5742	-2099.567	-2269.749	170.1821	0.1615689	2.337898	1.54111
5748	-2089.93	-2260.125	170.1954	0.1877581	2.067514	1.707941
5754	-2072.647	-2243.026	170.3792	0.05122869	2.012964	1.713093
5760	-2078.945	-2249.303	170.3585	0.09404468	2.014114	1.696667
5766	-2083.053	-2253.076	170.0231	0.2246495	2.224383	1.692777
5772	-2078.679	-2248.673	169.9941	0.2273679	2.115136	1.787869
5778	-2089.393	-2259.468	170.0746	0.2273679	2.451602	1.487369
5784	-2082.494	-2252.687	170.1935	0.2146527	2.250243	1.558231
5790	-2086.046	-2256.671	170.6256	0.01326172	2.191673	1.428756
5796	-2078.91	-2249.289	170.3791	0.01219701	2.358437	1.490253
5802	-2069.461	-2240.014	170.5535	0.05963705	2.136592	1.490253
5808	-2074.462	-2244.653	170.1911	0.1347933	2.393321	1.51315
5814	-2082.089	-2252.505	170.4161	0.09264596	2.380856	1.382987
5820	-2069.079	-2239.439	170.3606	0.02843247	2.380856	1.475002
5826	-2078.953	-2249.17	170.2173	0.02708621	2.719122	1.324362
5832	-2077.131	-2247.519	170.3883	0.005573663	2.50369	1.376706
5838	-2069.103	-2239.182	170.0791	0.1980538	2.438939	1.515478
5844	-2065.779	-2236.144	170.3643	0.09430438	2.312766	1.473914
5850	-2073.884	-2244.282	170.3978	0.2241545	2.129733	1.488802
5856	-2086.258	-2256.667	170.4099	0.1682028	2.074468	1.562509
5862	-2084.316	-2254.328	170.0114	0.1723889	2.333769	1.660369
5868	-2072.339	-2242.57	170.2314	0.1539541	2.238671	1.583402
5874	-2070.271	-2240.734	170.4629	0.07539909	2.116217	1.561042
5880	-2074.506	-2244.771	170.2652	0.2001761	2.356781	1.435208
5886	-2079.309	-2249.908	170.5987	0.01459231	2.150939	1.479321
5892	-2073.013	-2243.401	170.3881	0.1218231	2.27753	1.461755
5898	-2071.593	-2242.014	170.4211	0.1685812	1.980083	1.622866
5904	-2078.669	-2248.939	170.2704	0.1675354	2.089544	1.653283
5910	-2076.214	-2246.864	170.6503	0.03512242	1.931677	1.588446
5916	-2076.245	-2246.872	170.6272	0.002388037	1.978059	1.595351
5922	-2077.094	-2247.498	170.4039	0.03683655	2.068453	1.666397
5928	-2079.024	-2249.174	170.1501	0.05071642	2.386823	1.609926
5934	-2084.134	-2254.346	170.2119	0.1752803	2.386823	1.471922
5940	-2093.231	-2263.355	170.1239	0.2114787	2.245393	1.614907
5946	-2078.08	-2248.386	170.3063	0.09327937	2.086978	1.682482
5952	-2075.209	-2245.318	170.1083	0.2652185	2.209805	1.613025
5958	-2084.331	-2254.621	170.2903	0.08921968	2.324139	1.524752
5964	-2087.113	-2257.357	170.2439	0.4111889	2.239866	1.37877
5970	-2069.97	-2240.224	170.2544	0.1489436	2.500367	1.371851
5976	-2073.309	-2243.529	170.2196	0.1489436	2.324142	1.532893
5982	-2069.479	-2239.645	170.1664	0.04436427	2.534605	1.493551
5988	-2070.611	-2240.669	170.0581	0.2078167	2.686681	1.333071
5994	-2067.931	-2238.478	170.5468	0.08219771	2.099293	1.506368
6000	-2070.178	-2240.525	170.3462	0.09905599	2.038388	1.684601
6006	-2069.552	-2239.811	170.2588	0.00540297	2.586575	1.413142
6012	-2091.47	-2261.757	170.2867	0.00260383	2.458492	1.491731
6018	-2086.92	-2257.224	170.3038	0.2936581	2.465649	1.242746
6024	-2093.072	-2262.852	169.7796	0.3347736	2.611229	1.508362
6030	-2072.839	-2243.342	170.5023	0.07131956	2.151946	1.508362
6036	-2078.348	-2248.297	169.9497	0.1938477	2.645126	1.460764
6042	-2080.688	-2250.711	170.0231	0.1938477	2.645126	1.40438
6048	-2073.252	-2243.594	170.342	0.226535	2.298679	1.400399
6054	-2072.318	-2242.738	170.4201	0.05307245	2.230395	1.524783
6060	-2073.502	-2243.998	170.4962	0.1502246	2.01537	1.555731
6066	-2079.766	-2250.079	170.3132	0.04028355	2.379621	1.502722
6072	-2065.644	-2236.034	170.3897	0.1094592	2.184661	1.539419
6078	-2073.763	-2244.14	170.3772	0.1027416	2.148722	1.580008
6084	-2083.69	-2253.905	170.2151	0.2618822	2.295707	1.472912
6090	-2078.052	-2248.042	169.9896	0.2649943	2.589348	1.418439
6096	-2077.268	-2247.23	169.9621	0.3121208	2.712669	1.305491
6102	-2085.754	-2255.863	170.109	0.1545677	2.662265	1.354414
6108	-2092.218	-2262.58	170.3625	0.01938576	2.385821	1.476711
6114	-2087.071	-2257.015	169.9437	0.2832729	2.395841	1.584343
6120	-2074.577	-2244.918	170.341	0.07475687	2.395841	1.443308
6126	-2080.169	-2250.095	169.926	0.2826211	2.424541	1.576731
6132	-2083.688	-2253.846	170.1581	0.2826211	2.499577	1.342888
6138	-2075.315	-2245.593	170.2771	0.3672594	2.411185	1.249074
6144	-2086.605	-2256.908	170.3035	0.05566263	2.17971	1.645137
6150	-2086.185	-2256.515	170.3294	0.1301942	2.17971	1.572249
6156	-2081.018	-2251.497	170.479	0.08575948	2.066993	1.57777
6162	-2086.988	-2257.347	170.3582	0.03055821	2.241523	1.578883
6168	-2085.272	-2255.52	170.248	0.06269371	2.553575	1.402687
6174	-2079.237	-2249.457	170.2196	0.06470205	2.579969	1.402687
6180	-2070.237	-2240.27	170.0332	0.2031799	2.579969	1.439659
6186	-2071.473	-2241.505	170.0318	0.2977578	2.357832	1.536819
6192	-2073.57	-2243.812	170.2417	0.3147341	1.874128	1.722165
6198	-2062.475	-2232.875	170.4006	0.06366767	2.145937	1.59354
6204	-2064.437	-2234.536	170.0986	0.2242646	2.725747	1.254847
6210	-2078.55	-2248.719	170.169	0.3057692	2.005007	1.687355
6216	-2082.142	-2252.411	170.2692	0.05791235	2.495263	1.435032
6222	-2086.483	-2256.498	170.0142	0.3686997	2.495263	1.391853
6228	-2085.059	-2255.242	170.1828	0.1200077	2.661696	1.323583
6234	-2074.486	-2244.856	170.3701	0.04073602	2.429823	1.421011
6240	-2070.845	-2241.151	170.306	0.04013854	2.30889	1.560718
6246	-2069.762	-2240.334	170.5721	0.0214246	1.834369	1.723995
6252	-2074.251	-2244.577	170.3259	0.00828695	1.954386	1.821094
6258	-2072.911	-2243.42	170.509	0.02051037	1.759051	1.821094
6264	-2090.64	-2260.694	170.0541	0.1679261	2.066474	1.821094
6270	-2090.677	-2260.711	170.034	0.3861617	2.079684	1.673039
6276	-2084.161	-2254.357	170.1955	0.06046114	1.75952	2.005961
6282	-2084.411	-2254.839	170.4274	0.1475275	1.745556	1.799026
6288	-2081.958	-2252.066	170.1076	0.3730859	1.940419	1.728828
6294	-2077.632	-2247.735	170.1028	0.1139916	2.226381	1.713229
6300	-2084.134	-2254.6	170.4653	0.08925713	1.888602	1.713229
6306	-2079.36	-2249.914	170.5534	0.07614158	1.728377	1.773036
6312	-2072.243	-2242.822	170.5789	0.05767	1.776715	1.734289
6318	-2068.983	-2239.345	170.3613	0.04842464	1.87299	1.825109
6324	-2080.921	-2251.117	170.1967	0.3033213	1.87299	1.762534
6330	-2074.81	-2245.117	170.307	0.08147353	1.778569	1.904165
6336	-2070.562	-2240.631	170.0695	0.1841498	1.913384	1.904165
6342	-2073.235	-2243.607	170.3724	0.1380127	1.888765	1.744204
6348	-2082.114	-2252.115	170.0013	0.3161888	2.136722	1.705469
6354	-2071.593	-2241.865	170.2716	0.1424805	2.032975	1.710543
6360	-2075.092	-2245.204	170.1121	0.08419021	2.550129	1.492729
6366	-2068.025	-2238.42	170.3948	0.09169384	2.317083	1.449406
6372	-2068.491	-2239.01	170.5194	0.0987317	2.088381	1.522582
6378	-2060.131	-2230.62	170.4895	0.08038366	2.24929	1.437505
6384	-2071.914	-2241.773	169.8591	0.4125807	2.653026	1.355286
6390	-2081.622	-2251.708	170.0854	0.2075819	2.847623	1.176659
6396	-2078.039	-2247.833	169.7946	0.2075819	3.084856	1.222614
6402	-2084.049	-2253.994	169.9454	0.1196907	2.974147	1.262625
6408	-2073.454	-2243.328	169.8738	0.2799243	2.86382	1.280474
6414	-2077.925	-2248.231	170.3061	0.05338332	2.644012	1.291975
6420	-2077.16	-2247.253	170.0935	0.4375408	2.551777	1.226202
6426	-2067.485	-2237.788	170.3022	0.009552694	2.570175	1.388955
6432	-2066.794	-2237.119	170.3255	0.0260473	2.581512	1.348701
6438	-2073.552	-2243.783	170.2308	0.0903941	2.386692	1.521546
6444	-2078.88	-2248.812	169.9316	0.3135492	2.43161	1.54464
6450	-2072.163	-2242.272	170.1086	0.2123777	2.218433	1.644713
6456	-2076.982	-2247.341	170.3584	0.08831337	2.218433	1.553273
6462	-2071.322	-2241.657	170.335	0.02707639	2.187953	1.637117
6468	-2076.273	-2246.56	170.2876	0.1146614	2.133178	1.647579
6474	-2083.7	-2253.898	170.1975	0.09809347	2.538027	1.426421
6480	-2084.991	-2255.279	170.2882	0.2326331	2.243356	1.479342
6486	-2080.47	-2250.792	170.3226	0.1139341	2.449272	1.385923
6492	-2076.75	-2247.051	170.3014	0.1828971	2.445881	1.350991
6498	-2078.299	-2248.622	170.3231	0.1895764	2.256529	1.475556
6504	-2075.738	-2245.974	170.2358	0.1759875	2.256529	1.550884
6510	-2070.348	-2240.606	170.2585	0.06660412	2.203685	1.652341
6516	-2089.244	-2259.702	170.4582	0.08946842	2.132238	1.542337
6522	-2086.868	-2256.996	170.128	0.1648671	2.34287	1.574862
6528	-2081.6	-2251.743	170.1431	0.1513752	2.34287	1.573707
6534	-2067.415	-2237.879	170.4637	0.1513752	2.131853	1.492345
6540	-2078.225	-2248.364	170.1389	0.5278796	2.082541	1.490519
6546	-2073.503	-2243.849	170.3453	0.1300125	2.082541	1.631438
6552	-2083.646	-2254.126	170.4805	0.07531389	2.002075	1.631438
6558	-2086.38	-2256.736	170.3563	0.08468882	1.925044	1.767403
6564	-2094.022	-2264.456	170.4344	0.1017598	1.946783	1.685075
6570	-2073.693	-2244.069	170.376	0.1253016	1.981638	1.685075
6576	-2081.92	-2252.196	170.2758	0.2537243	1.87993	1.737008
6582	-2086.894	-2257.282	170.3889	0.1522115	1.749649	1.819573
6588	-2101.328	-2271.471	170.1428	0.1695771	1.867567	1.895394
6594	-2081.426	-2251.659	170.2331	0.04268297	2.135035	1.736055
6600	-2073.98	-2244.218	170.2373	0.06051818	2.657207	1.331113
6606	-2066.974	-2237.646	170.6722	0.003388481	2.09769	1.472483
6612	-2072.728	-2242.98	170.2519	0.2021056	1.985834	1.715587
6618	-2074.244	-2244.594	170.3496	0.1034809	2.385827	1.422336
6624	-2079.66	-2249.961	170.3017	0.1596139	1.964866	1.725267
6630	-2074.438	-2244.692	170.2535	0.04257039	2.119579	1.732634
6636	-2095.549	-2265.567	170.0183	0.3951805	2.182164	1.604112
6642	-2077.88	-2247.831	169.9507	0.3635614	2.369502	1.53949
6648	-2081.327	-2251.423	170.0964	0.1822341	2.350626	1.579585
6654	-2085.618	-2256.083	170.4645	0.08907475	2.060076	1.591029
6660	-2080.64	-2250.827	170.1879	0.3062986	2.060076	1.634036
6666	-2082.771	-2252.768	169.9969	0.2218057	2.400173	1.587176
6672	-2085.709	-2256.033	170.3237	0.1445747	2.400173	1.399489
6678	-2091.636	-2262.018	170.3818	0.2605396	2.225937	1.39956
6684	-2083.569	-2253.992	170.4234	0.02088179	1.907117	1.777564
6690	-2088.634	-2259.033	170.3986	0.04566157	1.907117	1.777564
6696	-2090.446	-2260.963	170.5176	0.04566157	1.907117	1.69401
6702	-2084.484	-2254.64	170.156	0.1239851	2.322136	1.599406
6708	-2080.073	-2250.409	170.3364	0.09774871	2.282026	1.515373
6714	-2078.293	-2248.575	170.2827	0.03715882	2.358599	1.543421
6720	-2085.087	-2255.25	170.1631	0.05812381	2.597871	1.437576
6726	-2089.092	-2259.307	170.2148	0.134969	2.226221	1.618321
6732	-2067.343	-2237.683	170.3403	0.06178171	1.897641	1.813394
6738	-2069.312	-2239.724	170.4121	0.08791995	2.21945	1.512961
6744	-2083.26	-2253.607	170.3478	0.1719203	1.994604	1.662701
6750	-2103.575	-2274.015	170.4409	0.1542278	2.31509	1.366747
6756	-2086.623	-2256.822	170.199	0.1911363	2.414739	1.448425
6762	-2079.845	-2250.333	170.4879	0.1911363	2.122713	1.450831
6768	-2073.35	-2243.839	170.4882	0.06065522	2.155429	1.524237
6774	-2071.422	-2241.403	169.9807	0.142397	2.633009	1.485416
6780	-2075.315	-2245.594	170.2781	0.04852865	2.592084	1.360035
6786	-2075.928	-2245.975	170.0474	0.08116193	2.737003	1.401683
6792	-2074.81	-2244.845	170.0355	0.2690868	2.697297	1.293328
6798	-2070.163	-2240.394	170.2315	0.07512375	2.697297	1.291656
6804	-2081.566	-2251.786	170.2207	0.2275051	2.416303	1.402499
6810	-2091.951	-2262.436	170.4845	0.06911557	2.131059	1.538786
6816	-2085.626	-2255.994	170.3676	0.06148154	2.261085	1.534728
6822	-2089.398	-2259.42	170.0216	0.2791126	2.011292	1.804898
6828	-2085.312	-2255.953	170.6413	0.01398599	1.646094	1.812251
6834	-2077.746	-2247.905	170.159	0.1466255	1.718009	2.000538
6840	-2083.256	-2253.835	170.5796	0.07388175	1.776274	1.722726
6846	-2092.16	-2262.45	170.2901	0.1873671	1.72811	1.877969
6852	-2084.395	-2254.738	170.3428	0.0709492	1.964651	1.758746
6858	-2089.255	-2259.375	170.1198	0.1882566	1.994439	1.811455
6864	-2082.637	-2252.92	170.2832	0.08006942	2.135431	1.673835
6870	-2075.669	-2246.05	170.3813	0.1087785	1.894052	1.754733
6876	-2076.178	-2246.667	170.489	0.01187614	2.07322	1.619696
6882	-2073.949	-2244.333	170.3842	0.1203822	2.07322	1.617028
6888	-2076.394	-2246.443	170.0492	0.335394	2.388037	1.472965
6894	-2079.499	-2249.773	170.2739	0.1245863	2.388037	1.462456
6900	-2073.032	-2243.111	170.0785	0.1779581	2.2969	1.63467
6906	-2077.757	-2248.082	170.3258	0.115676	2.051597	1.677865
6912	-2081.827	-2252.233	170.406	0.1192335	2.051597	1.617714
6918	-2076.19	-2246.637	170.447	0.03931051	2.160859	1.566438
6924	-2078.913	-2249.135	170.2221	0.06446945	2.501757	1.461039
6930	-2083.477	-2253.841	170.3639	0.2169698	2.207464	1.461039
6936	-2077.885	-2247.686	169.8014	0.2903467	2.563237	1.560759
6942	-2075.711	-2245.769	170.0582	0.2903467	2.428174	1.469898
6948	-2074.756	-2245.071	170.3146	0.09017859	2.428174	1.426927
6954	-2076.644	-2246.936	170.2917	0.04630334	2.269186	1.595686
6960	-2081.716	-2251.762	170.0464	0.1288803	2.011491	1.890729
6966	-2077.897	-2248.167	170.27	0.0889245	2.011491	1.76435
6972	-2076.087	-2246.312	170.2245	0.1558851	2.110334	1.679565
6978	-2076.862	-2247.271	170.4092	0.09808641	1.76344	1.83338
6984	-2100.95	-2270.952	170.0021	0.04265712	2.225917	1.83338
6990	-2082.224	-2252.632	170.4079	0.04444987	2.307065	1.482921
6996	-2069.784	-2240.171	170.3874	0.0491542	2.39429	1.428586
7002	-2062.585	-2232.76	170.1748	0.2001502	2.74242	1.196765
7008	-2070.103	-2240.021	169.9184	0.2181728	2.814609	1.334202
7014	-2064.196	-2234.22	170.0234	0.02401921	2.774545	1.435405
7020	-2079.601	-2249.462	169.861	0.1249084	3.129136	1.198743
