Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-238.4884	-404.4715	165.9831	4.875445	3.408186
2850	-219.6826	-385.494	165.8114	2.819318	4.23539
2856	-209.1069	-375.4998	166.3929	2.942952	3.853169
2862	-220.2679	-387.0103	166.7423	1.912502	4.112725
2868	-228.2421	-394.8837	166.6416	3.59503	3.456381
2874	-228.2057	-394.6672	166.4616	2.672024	3.926338
2880	-217.4343	-383.7516	166.3173	2.743996	3.978559
2886	-220.7397	-387.4741	166.7343	1.971484	4.088523
2892	-228.1661	-394.2445	166.0785	1.868304	4.509887
2898	-221.3002	-387.6914	166.3912	1.891876	4.322006
2904	-221.0768	-388.0579	166.981	1.869036	3.998056
2910	-220.1118	-387.3472	167.2354	1.950288	3.811999
2916	-219.8496	-385.7949	165.9454	1.879098	4.579395
2922	-215.0876	-382.4396	167.3521	1.942287	3.748743
2928	-208.6467	-376.0022	167.3555	1.882252	3.776601
2934	-214.2536	-378.5234	164.2698	1.882252	5.508159
2940	-221.4492	-386.81	165.3608	1.504535	5.093828
2946	-222.6545	-389.28	166.6255	2.293046	3.999368
2952	-246.1885	-413.1292	166.9407	1.604756	4.155667
2958	-246.6283	-411.3809	164.7526	2.500875	4.962463
2964	-227.0684	-393.1875	166.1192	1.577531	4.633328
2970	-221.3288	-388.117	166.7881	1.920648	4.082651
2976	-233.5086	-399.8185	166.3098	2.164384	4.238202
2982	-234.5821	-400.3867	165.8046	1.926487	4.635402
2988	-233.1847	-396.4219	163.2372	1.81746	6.104117
2994	-239.5735	-406.3568	166.7833	3.951501	3.243802
3000	-224.3722	-389.3431	164.9709	2.174273	4.984762
3006	-211.9111	-379.6931	167.782	2.174273	3.38582
3012	-210.5511	-378.4432	167.8921	2.408614	3.210652
3018	-223.8403	-390.6087	166.7684	1.440374	4.34021
3024	-214.7746	-382.1424	167.3677	1.994691	3.713925
3030	-207.8502	-373.7286	165.8783	1.835863	4.638128
3036	-221.0893	-386.8043	165.7149	2.956579	4.234541
3042	-226.5512	-392.6183	166.067	3.063949	3.991454
3048	-235.0069	-402.0019	166.995	2.571389	3.662506
3054	-220.8379	-388.0225	167.1847	1.682592	3.976145
3060	-212.6617	-379.5685	166.9068	2.340934	3.816255
3066	-224.9804	-391.0115	166.0311	2.340934	4.315603
3072	-225.4826	-391.6861	166.2035	2.39741	4.192762
3078	-223.5594	-388.7336	165.1742	3.524977	4.324459
3084	-220.6757	-387.779	167.1033	2.68022	3.552394
3090	-244.7082	-411.0291	166.321	1.843883	4.385286
3096	-243.8093	-408.3859	164.5765	2.378134	5.113019
3102	-225.0882	-391.3106	166.2224	1.634944	4.545854
3108	-223.824	-389.5571	165.733	1.833381	4.720704
3114	-222.8139	-389.7014	166.8875	2.17037	3.906135
3120	-223.9206	-390.0519	166.1313	1.793939	4.516847
3126	-229.1319	-395.5627	166.4308	1.82968	4.330268
3132	-224.8768	-389.1812	164.3044	2.135503	5.37125
3138	-223.6592	-388.7408	165.0816	2.976617	4.583805
3144	-233.7798	-400.1139	166.3341	2.07389	4.266852
3150	-230.9867	-396.2291	165.2424	2.344999	4.75704
3156	-236.8767	-403.216	166.3393	2.9292	3.889543
3162	-215.8495	-382.1861	166.3365	2.933084	3.889543
3168	-219.7537	-386.1571	166.4035	3.102393	3.783188
3174	-221.4675	-388.021	166.5535	2.888113	3.783188
3180	-222.2702	-387.653	165.3828	1.387366	5.143124
3186	-231.343	-396.8803	165.5374	2.816427	4.391549
3192	-224.666	-389.3173	164.6513	2.0203	5.232734
3198	-219.3648	-385.5998	166.2349	1.946894	4.383544
3204	-230.5662	-395.5437	164.9776	1.92926	5.094991
3210	-230.6327	-396.659	166.0263	1.92926	4.509583
3216	-234.0204	-400.2066	166.1861	2.176576	4.302617
3222	-224.4922	-391.2828	166.7906	2.671898	3.737153
3228	-223.0332	-388.9487	165.9155	2.513513	4.305109
3234	-229.14	-395.2882	166.1481	2.217878	4.305109
3240	-236.0384	-401.7112	165.6728	2.255616	4.555858
3246	-236.1054	-401.5878	165.4824	2.255616	4.662653
3252	-234.715	-401.907	167.192	2.255616	3.69099
3258	-211.2895	-377.6949	166.4054	1.521496	4.501843
3264	-220.6888	-386.2729	165.5842	1.695754	4.872052
3270	-230.2714	-395.7099	165.4384	2.056749	4.778451
3276	-228.5588	-394.7936	166.2348	2.37392	4.185436
3282	-231.1258	-396.7495	165.6237	2.952729	4.28778
3288	-224.7187	-391.1999	166.4812	1.908007	4.263216
3294	-225.1067	-391.6386	166.5318	2.214954	4.088641
3300	-221.1559	-388.5387	167.3827	1.868726	3.767684
3306	-232.8197	-398.7995	165.9798	2.196875	4.409821
3312	-227.3918	-393.515	166.1232	2.023623	4.409821
3318	-224.5592	-390.491	165.9318	2.745152	4.197693
3324	-223.9836	-390.4877	166.5041	3.50156	3.571365
3330	-217.9951	-383.6355	165.6404	2.295329	4.556181
3336	-218.0021	-384.2388	166.2367	2.162001	4.280734
3342	-220.2658	-386.243	165.9772	2.501855	4.275225
3348	-221.4581	-388.4345	166.9764	2.501855	3.703909
3354	-224.5588	-391.8245	167.2656	1.997126	3.771647
3360	-225.3374	-390.2903	164.9529	2.854985	4.704273
3366	-223.8061	-389.6939	165.8878	1.876815	4.612813
3372	-229.2616	-393.653	164.3914	2.655893	5.09799
3378	-219.9957	-387.3419	167.3461	1.947781	3.749438
3384	-221.976	-390.2743	168.2983	2.857588	2.764946
3390	-218.6265	-384.8927	166.2663	2.986747	3.908165
3396	-217.1519	-384.7408	167.5888	2.152808	3.50905
3402	-219.2105	-386.3466	167.1361	1.928313	3.879889
3408	-210.2725	-376.0123	165.7397	1.893604	4.68761
3414	-227.5981	-393.6439	166.0457	2.050014	4.440999
3420	-223.7373	-389.1145	165.3773	2.91752	4.440999
3426	-231.2546	-397.9739	166.7193	2.187641	3.994365
3432	-226.0237	-392.6412	166.6174	2.656519	3.8435
3438	-219.6175	-385.7231	166.1056	2.623248	4.150231
3444	-224.0774	-389.2631	165.1857	2.375999	4.775066
3450	-226.0184	-393.2652	167.2468	2.699763	3.460263
3456	-222.9223	-390.0858	167.1635	2.813769	3.460263
3462	-223.1209	-389.6798	166.5589	2.830284	3.80396
3468	-224.1475	-390.013	165.8656	2.841012	4.19579
3474	-230.17	-396.8385	166.6685	3.707992	3.399091
3480	-254.4838	-421.4509	166.9671	2.435098	3.739018
3486	-248.045	-414.6101	166.5651	2.649144	3.876733
3492	-258.4932	-424.5815	166.0883	2.116355	4.385857
3498	-242.1503	-407.0375	164.8873	2.071645	5.078237
3504	-228.4893	-394.4171	165.9278	3.202294	4.016947
3510	-237.3766	-403.6067	166.2302	2.660697	4.063398
3516	-230.4112	-397.3547	166.9435	2.058753	3.926937
3522	-224.7567	-391.3882	166.6315	2.422037	3.937769
3528	-226.6416	-391.8926	165.2511	2.76854	4.572244
3534	-219.3427	-386.1656	166.8228	2.179853	3.93874
3540	-233.9144	-399.5927	165.6782	2.07037	4.637939
3546	-231.7218	-397.9452	166.2234	1.824334	4.449941
3552	-238.7519	-404.0477	165.2959	2.504599	4.657692
3558	-235.664	-402.4201	166.7561	2.036762	4.044607
3564	-227.5825	-394.9689	167.3863	2.419373	3.502897
3570	-217.6122	-384.9976	167.3854	2.42056	3.502897
3576	-210.8865	-378.6479	167.7614	2.417655	3.283738
3582	-216.0165	-382.9734	166.9569	2.323332	3.795456
3588	-222.9511	-387.9096	164.9585	2.141027	5.006771
3594	-247.48	-412.8816	165.4016	2.883619	4.440864
3600	-238.2866	-403.0742	164.7875	2.212738	5.069182
3606	-240.4617	-406.9071	166.4454	2.632784	3.952308
3612	-230.9041	-396.6645	165.7605	2.51921	4.390248
3618	-230.3543	-396.3327	165.9784	1.542473	4.730314
3624	-228.5973	-396.4392	167.8419	2.734296	3.094073
3630	-226.3309	-393.1897	166.8588	3.205932	3.478226
3636	-219.6	-386.0959	166.4959	2.576423	3.947648
3642	-223.6233	-390.2765	166.6532	2.122513	4.062589
3648	-224.6419	-392.1458	167.5039	1.748476	3.758837
3654	-244.4589	-410.0033	165.5443	3.064427	4.288525
3660	-234.3585	-399.2452	164.8867	2.512326	4.882925
3666	-234.8159	-402.0291	167.2132	2.512326	3.56194
3672	-226.2189	-392.83	166.6111	2.072469	4.110241
3678	-220.161	-386.6882	166.5272	2.615037	3.913069
3684	-218.6106	-384.7339	166.1233	2.615037	4.143679
3690	-212.7636	-378.7219	165.9583	2.605204	4.241543
3696	-244.8534	-411.1782	166.3248	2.899831	3.909795
3702	-227.5458	-394.3715	166.8257	3.027575	3.568746
3708	-223.7431	-390.2817	166.5386	3.455164	3.568746
3714	-229.7435	-395.6197	165.8761	2.84793	4.186954
3720	-237.628	-402.7288	165.1008	2.728745	4.672792
3726	-229.4557	-395.176	165.7204	2.598943	4.378768
3732	-226.14	-391.7195	165.5796	2.702347	4.414736
3738	-232.3568	-397.7609	165.4041	2.702347	4.51352
3744	-236.6009	-403.1435	166.5425	2.327135	4.031266
3750	-240.8944	-406.4089	165.5145	3.681917	4.074905
3756	-232.8681	-397.601	164.7329	1.917431	5.236072
3762	-237.7383	-404.085	166.3466	1.651792	4.467351
3768	-238.7313	-403.6162	164.8849	2.350018	4.954125
3774	-227.1125	-394.231	167.1185	3.159912	3.344359
3780	-225.9396	-391.9059	165.9663	2.189579	4.420773
3786	-229.2446	-395.8524	166.6078	2.454232	3.937068
3792	-218.6805	-385.4297	166.7492	2.274578	3.937068
3798	-219.1609	-386.4946	167.3337	2.205273	3.632495
3804	-231.048	-395.562	164.514	2.343278	5.162866
3810	-229.4913	-396.1247	166.6334	1.980643	4.141519
3816	-211.9714	-377.9156	165.9442	2.051694	4.497385
3822	-230.9812	-397.0415	166.0603	2.899955	4.061001
3828	-231.6843	-398.5332	166.8489	2.108024	3.957639
3834	-226.279	-393.2059	166.9269	2.049255	3.940992
3840	-228.4774	-393.9303	165.4529	2.889715	4.409493
3846	-227.1679	-390.9329	163.765	1.943097	5.756359
3852	-231.4041	-396.465	165.0608	1.442198	5.292269
3858	-225.3962	-389.9322	164.536	1.442198	5.581298
3864	-229.8521	-394.9438	165.0917	1.826905	5.080992
3870	-222.7813	-388.9207	166.1394	1.826905	4.495969
3876	-224.3828	-389.9075	165.5247	1.826905	4.840225
3882	-234.5839	-400.5891	166.0051	2.626774	4.205784
3888	-226.9035	-392.7591	165.8556	2.830377	4.205784
3894	-233.2568	-399.9869	166.7301	2.397879	3.892084
3900	-242.0901	-408.208	166.1179	2.278802	4.294466
3906	-241.141	-406.2623	165.1212	2.572737	4.726416
3912	-223.7078	-389.7146	166.0067	2.039313	4.468013
3918	-215.7879	-382.5608	166.773	2.039313	4.033777
3924	-213.6801	-380.0427	166.3626	1.833496	4.366905
3930	-218.3105	-384.2052	165.8947	2.14769	4.480394
3936	-228.9213	-394.5724	165.6511	1.818132	4.773967
3942	-229.716	-395.7836	166.0676	2.571141	4.194092
3948	-239.1713	-404.0271	164.8557	2.571141	4.875271
3954	-232.8219	-397.8129	164.991	2.735726	4.731365
3960	-218.4023	-382.4639	164.0616	2.320277	5.422726
3966	-232.1685	-397.7407	165.5722	2.064077	4.700255
3972	-213.8951	-379.4677	165.5726	3.11041	4.254567
3978	-224.1487	-389.8325	165.6838	3.373986	4.090857
3984	-222.9838	-389.4699	166.486	1.941578	4.244106
3990	-222.5719	-388.6471	166.0753	2.454847	4.240174
3996	-228.7202	-395.0733	166.3531	3.4184	3.690141
4002	-231.15	-396.299	165.149	3.377853	4.392608
4008	-218.1032	-384.0017	165.8985	2.336189	4.392608
4014	-225.1926	-391.5806	166.388	2.556518	4.017998
4020	-242.0475	-408.5988	166.5512	2.345532	4.017998
4026	-241.1836	-408.3013	167.1177	2.534126	3.607783
4032	-244.2007	-409.2586	165.0579	2.454549	4.812249
4038	-230.4551	-396.9181	166.463	2.454549	4.019732
4044	-255.4542	-420.1396	164.6853	2.563338	4.973388
4050	-238.1925	-404.2369	166.0444	2.743631	4.134335
4056	-230.9014	-395.564	164.6626	1.934879	5.266628
4062	-233.0385	-397.9638	164.9253	2.733409	4.76905
4068	-220.8882	-387.8549	166.9666	2.297982	3.801459
4074	-226.4945	-391.9226	165.428	2.652678	4.520775
4080	-228.5622	-395.5299	166.9677	2.207813	3.8426
4086	-245.9885	-413.5221	167.5337	1.555746	3.8426
4092	-250.6256	-416.0323	165.4066	2.343758	4.665722
4098	-236.5953	-402.5339	165.9386	2.343758	4.366592
4104	-221.5356	-387.983	166.4474	1.67307	4.399708
4110	-225.0852	-390.7794	165.6942	1.67307	4.822112
4116	-222.6555	-389.3642	166.7087	1.854728	4.160367
4122	-214.3577	-381.0746	166.7169	2.592042	3.814067
4128	-213.7263	-378.7466	165.0202	2.349938	4.878823
4134	-220.3199	-386.8341	166.5143	1.998114	4.200784
4140	-222.3806	-388.593	166.2124	2.646519	4.079527
4146	-223.5032	-390.0232	166.52	3.489931	3.566469
4152	-217.2446	-384.94	167.6954	1.908913	3.566469
4158	-223.2951	-388.511	165.216	2.341053	4.773546
4164	-215.4533	-381.9414	166.4881	2.313738	4.068385
4170	-229.8138	-394.5496	164.7358	1.909915	5.23807
4176	-238.6663	-404.2887	165.6224	2.10601	4.652629
4182	-241.5873	-405.2843	163.697	1.826702	5.848773
4188	-226.5457	-392.593	166.0472	1.60191	4.661071
4194	-227.5033	-393.7927	166.2894	1.767544	4.441027
4200	-233.5915	-399.8908	166.2993	1.795623	4.421443
4206	-221.8015	-387.667	165.8655	2.157181	4.492463
4212	-222.6157	-389.2877	166.672	1.606892	4.306901
4218	-217.1834	-383.3675	166.1841	1.617916	4.57613
4224	-215.9248	-382.3703	166.4455	1.832947	4.320355
4230	-229.8657	-395.0076	165.1419	2.267066	4.84776
4236	-233.5938	-401.8555	168.2617	2.349118	3.018301
4242	-230.9769	-397.1774	166.2004	2.349118	4.216034
4248	-220.1556	-385.4267	165.2711	2.628368	4.619051
4254	-225.6339	-391.5801	165.9462	1.956874	4.541357
4260	-221.8331	-388.0232	166.1901	1.996422	4.385064
4266	-215.0325	-380.9989	165.9664	2.2391	4.398085
4272	-215.3348	-381.3012	165.9664	2.2391	4.398085
4278	-234.8514	-401.8334	166.982	1.590756	4.13947
4284	-221.606	-386.846	165.2401	2.09275	4.872353
4290	-233.6804	-400.0168	166.3364	1.978244	4.311109
4296	-220.3164	-386.85	166.5336	1.980358	4.19838
4302	-219.0422	-384.5754	165.5332	3.062142	4.295731
4308	-229.9408	-395.4942	165.5534	3.032958	4.295731
4314	-227.4158	-391.4269	164.011	1.996666	5.596443
4320	-230.5899	-397.0257	166.4358	1.770182	4.357091
4326	-228.154	-394.6142	166.4602	4.131654	3.371224
4332	-223.1629	-389.5669	166.4041	2.021034	4.252305
4338	-241.0919	-406.2851	165.1932	3.363301	4.373051
4344	-227.3444	-391.9562	164.6119	2.173843	5.184046
4350	-218.4177	-384.459	166.0414	2.229327	4.360224
4356	-221.627	-388.5994	166.9724	2.118319	3.881965
4362	-224.9532	-391.2532	166.2999	1.675057	4.481763
4368	-221.3595	-387.8908	166.5312	2.468206	3.974715
4374	-212.7978	-379.2022	166.4044	2.635311	3.974715
4380	-228.9031	-395.4953	166.5922	2.389692	3.974715
4386	-228.1676	-393.9018	165.7341	1.838373	4.717637
4392	-224.342	-390.5891	166.2471	2.048955	4.327833
4398	-230.3635	-394.6011	164.2376	2.179661	5.388083
4404	-228.981	-394.6799	165.6989	2.223421	4.555779
4410	-227.2827	-393.2185	165.9358	2.801527	4.172108
4416	-217.6406	-382.3994	164.7588	1.98881	5.187982
4422	-215.5698	-383.0716	167.5018	1.984258	3.641439
4428	-212.7755	-378.5913	165.8158	2.052387	4.56917
4434	-219.348	-387.3782	168.0302	1.970475	3.339868
4440	-231.9261	-397.8764	165.9503	2.548717	4.27025
4446	-224.4151	-390.251	165.8359	2.110653	4.530645
4452	-212.97	-379.2378	166.2678	2.470667	4.123918
4458	-214.0999	-380.1912	166.0913	2.704784	4.123918
4464	-212.9196	-379.3473	166.4276	1.995465	4.251185
4470	-213.5122	-380.1927	166.6805	3.302667	3.544373
4476	-234.7461	-400.8816	166.1356	3.217671	3.892102
4482	-242.1158	-407.2295	165.1137	2.284901	4.85551
4488	-236.9385	-403.0672	166.1287	2.668939	4.117707
4494	-229.9798	-395.5315	165.5517	1.967464	4.757297
4500	-230.541	-396.2092	165.6681	1.90692	4.721228
4506	-224.8687	-390.8849	166.0162	3.310593	3.9249
4512	-216.0048	-382.112	166.1073	3.174885	3.9249
4518	-223.6849	-390.1868	166.5019	2.621298	3.9249
4524	-226.3316	-392.7077	166.3761	2.454905	4.069162
4530	-217.9966	-385.3958	167.3991	2.064464	3.661778
4536	-220.1707	-386.7579	166.5872	2.045382	4.136701
4542	-236.4226	-402.2809	165.8583	3.080413	4.104011
4548	-226.5961	-393.3105	166.7144	2.387064	3.905917
4554	-228.0309	-393.9418	165.911	1.757215	4.658746
4560	-236.8009	-400.6932	163.8923	1.665621	5.820549
4566	-221.9341	-387.6198	165.6858	2.302501	4.527487
4572	-227.9126	-394.7297	166.8171	2.692285	3.71312
4578	-226.4795	-393.1716	166.6921	2.864074	3.71312
4584	-213.3692	-380.2799	166.9107	3.03699	3.515468
4590	-215.777	-383.2745	167.4975	2.318903	3.484133
4596	-208.1174	-374.8105	166.693	1.322465	4.446429
4602	-219.5638	-385.6129	166.0491	1.926391	4.498158
4608	-213.0586	-379.6106	166.5519	1.795189	4.278902
4614	-216.7201	-382.8761	166.156	2.598161	4.132294
4620	-212.793	-380.0912	167.2982	1.758245	3.872191
4626	-212.738	-378.295	165.557	1.894253	4.789419
4632	-207.4598	-372.273	164.8133	2.397012	4.973409
4638	-213.4118	-380.7726	167.3609	1.623247	3.906132
4644	-222.5993	-389.3369	166.7376	2.093077	4.02836
4650	-231.3947	-398.1913	166.7966	2.271254	3.911435
4656	-219.3079	-385.8814	166.5735	1.534687	4.400224
4662	-226.9195	-392.5592	165.6396	1.581781	4.899027
4668	-223.5348	-390.005	166.4702	2.084451	4.184664
4674	-220.7351	-387.1196	166.3845	2.188534	4.184664
4680	-227.3215	-393.9148	166.5933	2.502428	3.924138
4686	-237.4694	-403.7521	166.2827	1.746178	4.455513
4692	-223.8989	-391.2781	167.3792	2.280442	3.570927
4698	-231.2238	-397.6517	166.4279	2.178298	4.164728
4704	-226.4003	-392.3072	165.9069	1.677372	4.701128
4710	-227.1305	-392.4711	165.3407	1.910749	4.902108
4716	-212.7142	-378.8596	166.1454	1.700696	4.55566
4722	-217.204	-384.5196	167.3157	2.889282	3.339279
4728	-215.6948	-381.6298	165.935	2.818096	4.165741
4734	-214.2929	-380.9165	166.6236	2.50824	3.904179
4740	-220.8834	-387.5987	166.7154	2.60433	3.809623
4746	-227.0253	-394.0093	166.984	3.296978	3.369198
4752	-230.3036	-397.9625	167.659	2.362956	3.369198
4758	-238.8189	-404.9362	166.1173	2.459224	4.214434
4764	-219.8219	-387.0316	167.2097	2.626346	3.513762
4770	-222.5531	-389.8941	167.341	2.708432	3.401385
4776	-220.0191	-386.697	166.6779	1.60888	4.302491
4782	-218.6667	-384.9592	166.2925	1.489601	4.582028
4788	-215.6305	-380.7344	165.1039	2.152755	4.92058
4794	-213.7892	-379.2752	165.486	2.236868	4.669093
4800	-232.0763	-396.9183	164.842	1.977577	5.147206
4806	-255.3402	-421.2669	165.9267	1.977577	4.542375
4812	-238.5782	-404.0948	165.5166	2.405836	4.576734
4818	-214.7325	-382.1729	167.4405	1.668875	3.836569
4824	-242.032	-407.0447	165.0127	1.326439	5.37996
4830	-245.4716	-411.1917	165.7201	1.80839	4.740187
4836	-235.6518	-401.4419	165.7901	1.729575	4.740187
4842	-240.9668	-404.9031	163.9363	2.169724	5.558365
4848	-234.7566	-399.5637	164.8071	2.169724	5.077754
4854	-232.1254	-398.7042	166.5788	2.78239	3.812453
4860	-227.4144	-393.3566	165.9422	2.691122	4.21434
4866	-228.6713	-395.1287	166.4575	2.375332	4.058122
4872	-234.6004	-400.5085	165.9081	1.634355	4.722306
4878	-224.4446	-389.0431	164.5984	2.122211	5.214945
4884	-222.2625	-388.7641	166.5016	2.803654	3.847957
4890	-227.7545	-394.5648	166.8103	3.248695	3.489744
4896	-225.1407	-391.2408	166.1001	1.622745	4.620766
4902	-227.2629	-391.8076	164.5447	3.685217	4.621695
4908	-231.9944	-398.2577	166.2633	3.365473	3.762054
4914	-240.1556	-405.1445	164.989	2.854875	4.684158
4920	-237.9187	-404.0516	166.1329	3.526677	3.776874
4926	-236.1777	-401.723	165.5453	3.867901	3.991817
4932	-237.4968	-404.0946	166.5978	2.776955	3.803783
4938	-246.8195	-412.4094	165.5899	2.502224	4.493667
4944	-241.8041	-408.3277	166.5236	2.502224	3.964126
4950	-240.0519	-405.3168	165.2649	3.275807	4.365292
4956	-237.4723	-401.7481	164.2758	2.675787	5.153839
4962	-231.0754	-397.1182	166.0429	2.229991	4.359074
4968	-238.6539	-401.9079	163.254	2.229991	5.905302
4974	-240.7799	-404.9297	164.1498	1.793529	5.616757
4980	-234.6867	-400.5647	165.878	2.694562	4.249271
4986	-230.9114	-397.1157	166.2044	2.270493	4.249271
4992	-234.9806	-401.3313	166.3507	2.752437	3.955878
4998	-237.5794	-403.67	166.0906	1.859232	4.507514
5004	-229.8777	-397.163	167.2852	2.39111	3.574609
5010	-231.6112	-397.3002	165.6889	2.277472	4.53694
5016	-229.0801	-395.1957	166.1156	2.017997	4.416769
5022	-233.9924	-399.4174	165.4251	2.46423	4.602677
5028	-232.5114	-397.8349	165.3235	2.597494	4.602677
5034	-231.9157	-398.3805	166.4649	1.969493	4.242589
5040	-222.0145	-388.3829	166.3683	2.244238	4.168197
5046	-219.642	-385.0484	165.4063	1.833241	4.903055
5052	-224.4122	-389.9522	165.54	3.045538	4.298383
5058	-229.2651	-395.9505	166.6853	2.054125	4.076675
5064	-240.2775	-405.4818	165.2043	3.41188	4.348784
5070	-242.6043	-407.5672	164.963	2.395752	4.890665
5076	-233.8237	-399.5077	165.684	2.836096	4.300672
5082	-231.1887	-397.0427	165.854	1.932619	4.604738
5088	-233.0979	-398.504	165.4061	1.932619	4.855161
5094	-218.5765	-385.2666	166.6901	2.871685	3.711133
5100	-239.3204	-406.8802	167.5598	3.093022	3.110302
5106	-239.2111	-404.453	165.242	2.773556	4.575291
5112	-236.6987	-401.8873	165.1886	2.126491	4.885474
5118	-237.9012	-404.7362	166.835	1.713673	4.159519
5124	-235.0025	-401.2182	166.2157	1.716804	4.50801
5130	-229.8296	-397.5864	167.7569	2.01383	3.478509
5136	-221.3382	-387.0289	165.6907	1.667136	4.82708
5142	-218.3433	-384.7441	166.4008	1.915453	4.305074
5148	-220.9601	-387.7189	166.7587	1.694439	4.212643
5154	-221.4701	-387.4283	165.9583	3.045681	4.060775
5160	-224.4082	-390.23	165.8218	1.888034	4.644343
5166	-227.4717	-394.0087	166.537	2.803488	3.827677
5172	-229.0856	-393.8116	164.7261	2.567529	4.948962
5178	-227.1581	-394.0247	166.8666	2.567529	3.738442
5184	-230.9653	-397.7476	166.7823	3.191399	3.528585
5190	-230.423	-397.8227	167.3997	1.966634	3.709214
5196	-232.1058	-398.8756	166.7698	2.541375	3.805667
5202	-245.6663	-411.6613	165.9949	1.99738	4.494559
5208	-245.3553	-411.388	166.0327	1.47689	4.734264
5214	-236.1201	-403.8557	167.7356	3.887651	2.694099
5220	-231.6654	-399.0305	167.3651	2.673327	3.402476
5226	-233.2718	-400.1359	166.8641	3.468863	3.373385
5232	-229.7415	-395.7113	165.9698	2.667632	4.208544
5238	-217.5287	-383.4368	165.9081	2.751378	4.208544
5244	-228.1758	-395.3464	167.1705	2.297378	3.684068
5250	-217.5007	-383.2922	165.7915	2.795515	4.256426
5256	-216.1818	-383.3397	167.1579	2.184809	3.743803
5262	-223.7775	-390.2508	166.4733	2.445478	4.017853
5268	-226.6975	-393.8936	167.1961	1.923478	3.847822
5274	-218.4681	-386.1379	167.6699	1.727653	3.673724
5280	-210.8458	-376.4181	165.5723	1.727653	4.862716
5286	-213.9547	-381.1944	167.2396	2.397428	3.59823
5292	-227.9133	-394.1445	166.2312	2.275378	4.231831
5298	-222.1042	-388.7824	166.6782	2.225148	4.000422
5304	-214.3943	-381.582	167.1877	2.281294	3.681594
5310	-216.1432	-382.9902	166.847	2.725721	3.681594
5316	-233.564	-400.5742	167.0102	1.562345	4.138357
5322	-219.5381	-384.9067	165.3686	2.300572	4.706177
5328	-214.6447	-379.9496	165.3049	2.873265	4.499477
5334	-211.1867	-379.0213	167.8346	2.57399	3.169458
5340	-214.6681	-380.4727	165.8046	2.135613	4.536681
5346	-201.1479	-367.2136	166.0657	2.766838	4.112559
5352	-212.9467	-378.195	165.2483	2.11345	4.858199
5358	-229.0314	-393.9747	164.9432	1.904553	5.125811
5364	-232.5504	-397.2518	164.7014	1.629779	5.394267
5370	-227.0427	-393.2011	166.1584	2.844739	4.027571
5376	-231.4235	-397.9621	166.5386	2.168574	4.106283
5382	-240.3128	-404.8263	164.5135	2.172442	5.239079
5388	-243.2705	-409.8165	166.546	1.939687	4.211017
5394	-250.3884	-417.0783	166.6899	1.505029	4.350148
5400	-242.1615	-409.2863	167.1249	1.905007	3.897862
5406	-239.0245	-406.4079	167.3834	1.905007	3.749153
5412	-232.0455	-397.7002	165.6546	2.479392	4.467088
5418	-219.3019	-387.1711	167.8692	2.166342	3.338415
5424	-213.2096	-379.4674	166.2578	3.247118	3.810481
5430	-210.5462	-376.3608	165.8145	2.259668	4.474323
5436	-219.416	-384.4472	165.0312	2.315094	4.888052
5442	-227.6725	-394.1621	166.4896	2.927675	3.8038
5448	-227.4107	-394.6247	167.214	2.519527	3.558324
5454	-226.3626	-393.5333	167.1708	2.576411	3.558324
5460	-223.7216	-390.4073	166.6857	3.366699	3.516732
5466	-238.1419	-403.5601	165.4182	2.77798	4.474393
5472	-243.98	-409.565	165.585	2.389873	4.545325
5478	-238.6195	-403.894	165.2745	2.046026	4.874886
5484	-236.6919	-404.4752	167.7832	2.260311	3.344147
5490	-232.4585	-398.3313	165.8728	2.545915	4.315289
5496	-227.1636	-394.7966	167.633	2.545915	3.301234
5502	-235.547	-401.0122	165.4652	1.431325	5.07421
5508	-225.2991	-390.7767	165.4776	1.95303	4.805554
5514	-226.4372	-392.2149	165.7777	2.808786	4.258822
5520	-222.9213	-389.134	166.2127	1.445058	4.650306
5526	-220.1466	-386.7026	166.556	2.639292	3.886162
5532	-235.5101	-402.4183	166.9082	2.639292	3.683229
5538	-231.2179	-398.7246	167.5067	2.446043	3.420444
5544	-225.6417	-391.9144	166.2727	2.468475	4.122085
5550	-223.4473	-390.3447	166.8974	2.10107	3.933174
5556	-224.9022	-391.771	166.8688	2.806546	3.634831
5562	-221.2572	-387.9787	166.7214	2.715913	3.758317
5568	-221.2769	-386.4292	165.1523	2.534385	4.72531
5574	-214.1245	-380.7223	166.5978	1.790207	4.255415
5580	-239.0036	-403.981	164.9775	3.471313	4.454968
5586	-237.4844	-401.4276	163.9432	1.599913	5.825502
5592	-235.0128	-402.0971	167.0843	1.599913	4.076431
5598	-231.2303	-396.5778	165.3475	2.775487	4.515186
5604	-230.8131	-396.9997	166.1867	1.743221	4.511006
5610	-223.8517	-389.7083	165.8566	2.127955	4.511006
5616	-233.7314	-400.432	166.7006	1.885457	4.149744
5622	-235.3957	-402.2922	166.8965	1.807593	4.076992
5628	-232.1386	-398.9544	166.8159	1.709711	4.172417
5634	-232.598	-398.7108	166.1128	2.561883	4.172417
5640	-224.7924	-391.8416	167.0491	2.288375	3.758334
5646	-221.5287	-388.6211	167.0924	2.518447	3.629414
5652	-230.0803	-394.4702	164.3899	2.023016	5.375775
5658	-240.8313	-405.9381	165.1068	2.023016	4.978978
