Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-216.9824	-384.5863	167.6039	0.017766	0.0283765	0.0022111	0.0657391	0.0481488	0.0271336	0.0314095	0.0178942	0.0205313	0.0425503	0.0145126	0.00484807	0.0244109	0.00254988	0.201249	0.0349834	0.0462286	0.0247667	0.00056228	0.0249448	0.0577661	0.00383603	0.0859453	0.0234965	0.0109649	0.010611	0.0891004	0.00648609	0.00718437	0.0218427	0.119401	0.0587845	0.00723726	0.0159252	0.0608688	0.0190282	0.0195966	0.0289929	0.180051	0.0648574	0.0775653	0.026003	0.0709015	0.0158635	0.0451535	0.0497702	0.00146069	0.0641634	0.0312507	0.0412722	0.0208854	0.0126465	0.0681356	0.0180409	0.0168659	0.0124954	0.00953087	0.0157258	0.0265733	0.000704535	0.0162663	0.0365146	0.0311118	0.0027607	0.00689889	0.0369288	0.0354106	0.142965	0.0113467	0.0151174	0.00330501	0.0251007	0.032648	0.0677245	0.0068254	0.0702467	0.0262865	0.0449216	0.00759115	0.0122469	0.0567796	0.0077118	0.0105134	0.00185347	0.00278603	0.00409687	0.0253312	0.0516731	0.0533078	0.0361585	0.0583448	0.000599258	0.0298133	0.00769215	0.0343265	0.0250513	0.0282246	2.668097	0.00544253	0.00869303	0.000677361	0.0201389	0.0147502	0.00831228	0.00962218	0.00548182	0.00628969	0.0130351	0.00444586	0.00148519	0.00747817	0.000781145	0.0616518	0.010717	0.0141619	0.00758717	0.000172252	0.00764174	0.0176964	0.00117515	0.026329	0.00719805	0.00335904	0.00325062	0.0272956	0.00198699	0.0022009	0.00669143	0.0365779	0.0180084	0.00221711	0.00487862	0.0186469	0.00582921	0.00600335	0.00888187	0.055158	0.0198688	0.0237618	0.00796591	0.0217204	0.00485972	0.0138326	0.0152469	0.000447477	0.0196562	0.00957354	0.0126436	0.00639817	0.00387419	0.0208731	0.00552676	0.00516679	0.00382792	0.00291974	0.00481754	0.00814062	0.000215831	0.00498313	0.0111861	0.00953097	0.000845728	0.00211345	0.011313	0.0108479	0.0437968	0.00347603	0.00463116	0.00101248	0.00768949	0.0100016	0.0207471	0.00209093	0.0215198	0.00805276	0.0137616	0.00232552	0.00375179	0.0173942	0.00236248	0.00322075	0.000567803	0.000853489	0.00125506	0.0077601	0.0158299	0.0163306	0.011077	0.0178737	0.00018358	0.00913318	0.00235646	0.0105158	0.00767437	0.0086465	3.264282
5220	-241.7228	-409.1888	167.466	0.0167429	0.0456044	0.0137044	0.0600956	0.0390623	0.00878327	0.0539987	0.00101401	0.0226892	0.0352789	0.00750008	0.0212538	0.0664957	0.00259602	0.0352567	0.00524958	0.0427386	0.0774089	0.0142891	0.0623725	0.0263374	0.0138486	0.0694013	0.0112058	0.0165249	0.00375309	0.0651715	0.0168145	0.0264404	0.023246	0.0346731	0.0307378	0.030877	0.0181893	0.0975576	0.00952753	0.0787053	0.02686	0.075366	0.0438419	0.0349958	0.0136143	0.0126887	0.028124	0.0529574	0.0602937	0.0174826	0.0422919	0.13367	0.0182889	0.0369987	0.0197049	0.0601195	0.0561039	0.0108808	0.0252466	0.00733625	0.188093	0.115875	0.0051624	0.0240271	0.00318599	0.0662899	0.0217746	0.0407245	0.0280607	0.0370074	0.00285266	0.0125128	0.011179	0.00250769	0.0296016	0.004314	0.0476271	0.00736218	0.0624854	0.00403907	0.15501	0.00952508	0.0719276	0.000696208	0.0552421	9.95972e-05	0.00837802	0.0137191	0.0285733	0.0122192	0.122372	0.117854	0.1	0.0859904	0.00341644	0.0995364	0.0109345	0.0336123	0.0019117	0.0474928	1.957849	0.00455563	0.0124087	0.00372889	0.0163516	0.0106286	0.00238987	0.0146927	0.000275905	0.00617358	0.00959916	0.00204072	0.00578303	0.0180931	0.00070636	0.00959311	0.00142838	0.0116289	0.0210625	0.00388796	0.0169712	0.00716625	0.00376813	0.0188837	0.00304902	0.00449631	0.00102119	0.0177328	0.00457513	0.00719427	0.00632508	0.00943434	0.00836355	0.00840145	0.00494921	0.0265448	0.00259238	0.0214152	0.00730843	0.0205066	0.0119291	0.00952213	0.00370438	0.00345252	0.00765236	0.0144094	0.0164055	0.0047569	0.0115074	0.0363707	0.00497629	0.0100671	0.00536159	0.0163581	0.0152655	0.00296061	0.00686944	0.00199615	0.0511789	0.0315288	0.00140466	0.00653762	0.000866887	0.0180371	0.00592473	0.0110809	0.00763514	0.0100695	0.000776192	0.00340465	0.00304172	0.000682326	0.00805441	0.00117381	0.012959	0.0020032	0.0170019	0.00109901	0.0421773	0.00259171	0.019571	0.000189434	0.015031	2.70998e-05	0.0022796	0.00373288	0.00777462	0.00332478	0.0332967	0.0320675	0.0272094	0.0233974	0.000929592	0.0270832	0.0029752	0.0091457	0.000520161	0.0129225	3.675206
5256	-239.0686	-406.4207	167.3522	0.0493714	0.0203645	0.0329751	0.0286234	0.107535	0.00154507	0.104891	0.0402781	0.0649731	0.0698199	0.000458637	0.00439231	0.0215512	0.0100976	0.0452794	0.0704143	0.0841105	0.0388058	0.0618373	0.0491618	0.0667043	0.0211756	0.0311469	0.000975024	0.0524016	0.00150667	0.079201	0.0249897	0.0283781	0.0479123	0.051135	0.0283199	0.00648651	0.0156633	0.0797783	0.0201804	0.0461971	0.019723	0.0800697	0.0254847	0.0345625	0.00426778	0.0209538	0.0235325	0.0733238	0.0823469	0.0369106	0.200838	0.0145837	0.0151896	0.0263802	0.0392806	0.0154005	0.0583267	0.00617095	0.0451981	0.0248378	0.147996	0.110517	0.0333626	0.00594009	0.0219955	0.0859104	0.0456916	0.0195177	0.0466658	0.0629266	0.000108038	0.0120992	0.0371563	0.00658976	0.002513	0.0076653	0.0624271	0.0379102	0.0823873	0.0111194	0.0275809	0.0469561	0.0209534	0.0171387	0.0134401	0.000211508	0.00395663	0.029592	0.0754175	0.0600934	0.0416489	0.0105802	0.0263166	0.0575461	0.00386328	0.0316411	0.0332615	0.0135562	0.000426688	0.00272435	2.014073	0.0132954	0.00548402	0.00887998	0.00770809	0.0289585	0.000416077	0.0282463	0.0108466	0.0174968	0.018802	0.000123508	0.00118282	0.0058036	0.00271922	0.0121934	0.0189621	0.0226504	0.0104502	0.0166524	0.0132389	0.017963	0.00570246	0.00838765	0.000262568	0.0141114	0.000405737	0.0213283	0.00672957	0.00764203	0.0129025	0.0137703	0.00762636	0.00174677	0.00421803	0.0214838	0.00543446	0.0124406	0.00531129	0.0215622	0.00686286	0.00930745	0.00114929	0.00564272	0.00633714	0.0197456	0.0221755	0.00993979	0.0540844	0.0039273	0.00409047	0.007104	0.010578	0.00414726	0.015707	0.0016618	0.0121715	0.00668864	0.0398542	0.0297615	0.00898432	0.00159963	0.00592325	0.0231351	0.0123044	0.00525599	0.0125668	0.0169457	2.90939e-05	0.00325825	0.0100059	0.00177458	0.000676734	0.00206421	0.0168112	0.010209	0.0221863	0.00299439	0.00742736	0.012645	0.00564262	0.00461534	0.00361934	5.69578e-05	0.00106549	0.00796893	0.0203094	0.0161827	0.0112158	0.00284918	0.0070869	0.0154968	0.00104036	0.00852074	0.0089571	0.00365059	0.000114904	0.00073365	3.713422
5292	-250.2435	-415.4311	165.1876	0.118278	0.00272143	0.00505693	0.00675274	0.00995108	0.00161806	0.135053	0.0251551	0.170419	0.108307	0.000360382	0.0150397	0.0235274	0.0771511	0.0179008	0.00463286	0.0737396	0.0255632	0.03994	0.0528961	0.0493966	0.00291828	0.0901821	0.0209252	0.0232914	0.0362131	0.047888	0.0660364	0.0122567	0.0337234	0.120914	0.028831	0.012769	0.0140696	0.0351105	0.0218873	0.0208117	0.00879835	0.146657	0.0532218	0.064963	0.0033465	0.0411728	0.00794088	0.10273	0.0439702	0.0129369	0.0443991	0.00955398	0.0118222	0.047109	0.078217	0.103197	0.0526764	0.0153018	0.00729822	0.0722236	0.00257705	0.0398909	0.0743488	0.0511326	0.0117399	0.0106986	0.116152	0.0184066	0.0183314	0.031055	0.00014973	0.0266807	0.0940463	0.114027	0.0690245	0.0476984	0.00625654	0.0272981	0.05143	0.0222264	0.0170671	0.0335423	0.0148776	0.111054	0.0802088	0.0009775	0.0667726	0.105326	0.12997	0.0846968	0.0323313	0.0113704	0.00134045	0.0129323	0.00513304	0.0443305	0.0297267	0.00738972	0.000715342	0.00209665	4.138369	0.0288213	0.00066314	0.00123224	0.00164546	0.00242481	0.000394279	0.0329088	0.00612962	0.0415266	0.0263916	8.78155e-05	0.00366478	0.00573299	0.0187997	0.00436194	0.0011289	0.0179684	0.00622908	0.00973233	0.0128894	0.0120366	0.000711106	0.021975	0.00509891	0.00567549	0.00882417	0.011669	0.0160913	0.00298663	0.0082175	0.0294636	0.00702534	0.00311147	0.00342838	0.00855549	0.00533335	0.00507127	0.00214393	0.0357364	0.0129687	0.0158298	0.000815454	0.0100327	0.00193498	0.0250325	0.0107144	0.00315238	0.0108189	0.00232805	0.00288077	0.0114792	0.0190594	0.0251464	0.0128358	0.00372865	0.00177838	0.017599	0.000627958	0.00972037	0.0181168	0.0124597	0.0028607	0.00260697	0.0283031	0.0044852	0.00446687	0.00756729	3.64853e-05	0.00650137	0.0229166	0.0277853	0.0168194	0.0116228	0.00152455	0.00665182	0.0125321	0.00541599	0.00415879	0.00817337	0.00362528	0.0270609	0.0195448	0.000238191	0.0162707	0.0256652	0.0316701	0.0206384	0.00787828	0.00277066	0.000326633	0.00315126	0.00125079	0.0108022	0.00724362	0.00180068	0.00017431	0.000510899	4.103853
5328	-225.2536	-391.3801	166.1265	0.038388	0.0088104	0.0424564	0.000131592	0.034463	0.0370702	0.116131	0.0745453	0.0138537	0.00494842	0.0605997	0.00663909	0.00183131	0.0658916	0.149949	0.0206058	0.190191	0.038569	0.0259026	0.0997797	0.158766	0.00173694	0.0755187	0.0145786	0.132544	0.0568558	0.0124211	0.0280928	0.0482779	0.0615061	0.100849	0.0161604	0.00613673	0.000902981	0.0209691	0.0172521	0.0466524	0.00946189	0.18968	0.0253276	0.150744	0.0415361	0.0444503	0.00151854	0.0914429	0.176883	0.0635591	0.0864545	0.0410424	0.0073346	0.0494437	0.0871333	0.0320412	0.0179601	0.00970439	0.0348108	0.00978506	0.0354766	0.00459067	0.0504502	0.040447	0.0593421	0.0234708	0.112307	0.090171	0.0720145	0.0250782	0.0194955	0.0259455	0.00954171	0.0079703	0.0452838	0.00518115	0.00603386	0.0270823	0.0809424	0.0277062	0.185186	0.0124421	0.0412849	0.0673187	0.00879951	0.019341	0.0142475	0.0135319	0.0456149	0.00116248	0.00613695	0.0165753	0.0095638	0.0664818	0.0587707	0.0041398	0.00407145	0.0058781	0.0159348	0.0646312	1.977579	0.00866558	0.00198883	0.00958398	2.97051e-05	0.00777957	0.0083681	0.026215	0.0168276	0.0031273	0.00111704	0.0136796	0.00149869	0.000413395	0.0148742	0.0338491	0.0046515	0.0429331	0.00870644	0.00584717	0.022524	0.0358394	0.000392091	0.0170474	0.00329092	0.02992	0.0128345	0.00280391	0.00634159	0.0108981	0.0138842	0.0227654	0.00364801	0.00138529	0.000203836	0.00473351	0.00389443	0.0105312	0.0021359	0.0428179	0.00571738	0.0340285	0.00937624	0.0100341	0.00034279	0.020642	0.0399289	0.0143476	0.019516	0.00926479	0.00165569	0.0111613	0.0196692	0.00723288	0.00405426	0.00219064	0.00785809	0.00220885	0.00800837	0.00103628	0.0113885	0.00913039	0.0133957	0.00529823	0.0253518	0.0203549	0.0162563	0.00566108	0.00440085	0.00585686	0.00215392	0.00179919	0.0102222	0.00116958	0.00136206	0.00611347	0.0182717	0.00625431	0.0418034	0.00280864	0.00931952	0.0151963	0.00198637	0.00436598	0.0032162	0.00305464	0.010297	0.000262415	0.00138534	0.00374166	0.0021589	0.0150074	0.0132667	0.000934506	0.000919077	0.0013269	0.00359707	0.0145896	4.429935
5364	-239.7403	-406.3006	166.5603	0.0581312	0.0501934	0.0134761	0.020331	0.0418151	0.00840104	0.0715682	0.0240419	0.0122723	0.00317737	0.04003	0.0164786	0.0615065	0.0172239	0.0506303	0.0329998	0.180334	0.0311442	0.0521114	0.102018	0.0646599	0.00910218	0.123169	0.0438104	0.0980787	0.0511664	0.0316516	0.000269501	0.0236304	0.0278432	0.0636871	0.0259244	0.00611142	0.00115252	0.0366454	0.00563097	0.0337738	0.0229351	0.0895178	0.0126739	0.0561587	0.0200713	0.0740142	0.0157755	0.0254334	0.141233	0.0406444	0.0236594	0.0386347	0.02305	0.0691682	0.0340906	0.0584667	0.0115698	0.0134545	0.0124055	0.0843146	0.0281516	0.00506477	0.0320524	0.0292088	0.014735	0.0635239	0.048724	0.0161001	0.0394153	0.00951321	0.0253047	0.0129031	0.0264791	0.0111504	0.018353	0.00950354	0.00834264	0.0257426	0.0668844	0.02244	0.289414	0.015285	0.0136096	0.028621	0.00717821	0.00165067	0.03312	0.00715846	0.0351788	0.000141711	0.0698162	0.0118049	0.00318767	0.122093	0.0608007	0.030267	0.0329762	0.00475023	0.00631998	0.0465777	2.996704	0.0155639	0.0134386	0.00360805	0.00544338	0.0111955	0.00224927	0.0191615	0.0064369	0.00328575	0.000850699	0.0107175	0.00441194	0.0164676	0.00461147	0.0135556	0.00883527	0.048282	0.00833845	0.0139522	0.0273141	0.0173119	0.00243699	0.0329769	0.0117297	0.0262593	0.0136991	0.00847431	7.21555e-05	0.00632674	0.00745467	0.0170514	0.00694092	0.00163625	0.000308572	0.00981133	0.00150762	0.00904251	0.00614058	0.0239672	0.00339328	0.0150358	0.00537383	0.0198164	0.00422369	0.00680948	0.0378134	0.010882	0.00633449	0.010344	0.00617133	0.0185189	0.00912732	0.0156537	0.00309766	0.00360227	0.00332141	0.0225741	0.00753723	0.00135603	0.00858162	0.00782029	0.0039451	0.0170077	0.0130452	0.00431059	0.0105529	0.00254704	0.006775	0.00345464	0.00708943	0.00298537	0.00491379	0.00254445	0.00223363	0.00689224	0.0179075	0.00600803	0.077487	0.00409235	0.0036438	0.00766291	0.00192187	0.000441945	0.00886746	0.00191659	0.00941866	3.79412e-05	0.0186924	0.00316061	0.000853457	0.0326889	0.0162786	0.00810361	0.00882895	0.00127181	0.00169209	0.0124706	3.735007
5400	-228.9682	-396.1813	167.2131	0.00525367	0.026159	0.00349884	0.00528752	0.0554913	0.0492646	0.0356661	0.0558451	0.0697831	0.00977594	0.0283825	0.013466	0.0485498	0.0447001	0.081662	0.0236482	0.0599409	0.0314547	0.0396411	0.0109057	0.207873	0.00423898	0.0572347	0.00719727	0.0252957	0.108211	0.0302401	2.39129e-05	0.00334976	0.0478742	0.154771	0.0144033	0.0181484	0.00096919	0.00848304	0.019978	0.0575062	0.00133283	0.11634	0.0676929	0.10223	0.0441945	0.0124249	0.0416582	0.0394897	0.0470146	0.0425709	0.0181848	0.0362587	0.017548	0.0716112	0.00850243	0.0104828	0.0980762	0.0355963	0.053993	0.0514619	0.0816517	0.0161006	0.00933367	0.000486634	0.0783225	0.00466264	0.00766191	0.0183493	0.0609032	0.101834	0.0553094	0.00280122	0.0170864	0.00444792	0.0141533	0.0611466	0.0232997	0.0504167	0.129725	0.0121155	0.140384	0.0162704	0.044742	0.0163071	0.0210244	0.00383644	0.04424	0.038044	0.0478662	0.00181469	0.0121562	0.0526454	0.0023428	0.0535548	0.0102009	0.00860219	0.0335294	0.00930072	0.00981537	0.00503049	2.205186	0.00141901	0.00706552	0.00094503	0.00142815	0.0149881	0.0133063	0.00963337	0.0150837	0.0188483	0.00264047	0.00766606	0.00363714	0.0131132	0.0120734	0.0220568	0.00638733	0.01619	0.00849587	0.010707	0.00294562	0.0561462	0.00114494	0.015459	0.00194397	0.00683233	0.0292276	0.00816781	6.45884e-06	0.000904766	0.0129308	0.0418033	0.0038903	0.00490185	0.000261777	0.00229126	0.00539604	0.0155323	0.000359997	0.0314232	0.0182837	0.0276121	0.0119369	0.00335594	0.0112518	0.0106661	0.0126986	0.0114983	0.00491168	0.00979342	0.00473968	0.0193421	0.00229649	0.0028314	0.0264902	0.00961451	0.0145834	0.0138998	0.022054	0.00434874	0.00252101	0.000131439	0.0211548	0.00125937	0.00206947	0.00495613	0.0164499	0.0275051	0.014939	0.000756606	0.00461502	0.00120138	0.00382278	0.0165156	0.00629322	0.0136175	0.0350386	0.00327239	0.0379176	0.0043946	0.0120848	0.00440451	0.00567867	0.00103622	0.0119492	0.0102756	0.0129286	0.000490144	0.00328337	0.0142194	0.000632787	0.0144651	0.00275526	0.00232344	0.00905625	0.00251211	0.00265112	0.00135873	3.702353
5436	-221.5851	-388.6161	167.031	0.0329218	0.0029719	0.0139495	0.00362935	0.0390656	0.0363142	0.0351015	0.0938145	0.0452615	0.0163791	0.011806	0.0181184	0.0114688	0.0537008	0.0274939	0.033315	0.187118	0.0317692	0.0204698	0.0195574	0.0308745	0.00490647	0.0269083	0.00132538	0.00268933	0.0202204	0.135708	0.000597642	0.0123559	0.0231218	0.22275	0.00760559	0.00048344	0.00616888	0.0418881	0.0219193	0.0238828	0.00505671	0.0630973	0.00729933	0.0685588	0.0276981	0.019956	0.0524423	0.0155351	0.06111	0.00756003	0.0371339	0.0690017	0.0296879	0.010427	0.00336492	0.0119449	0.0489478	0.0313955	0.0291463	0.0306572	0.0682216	0.0368375	0.0491414	0.0173322	0.00526969	0.084041	0.00505137	0.00646017	0.0218799	0.00121758	0.0188295	0.0804999	0.0156948	0.034746	0.015653	0.0929554	0.0511346	0.0873213	0.162481	0.0188922	0.0199183	0.0220442	0.0307959	0.00883209	0.0594359	0.0224082	0.020104	0.0487764	0.0157749	0.0104379	0.00789054	0.00861012	0.0107974	0.00342824	0.0099117	0.0279118	0.121876	0.0210722	0.0158576	0.0206723	3.332095	0.00989276	0.000893034	0.00419173	0.00109059	0.0117389	0.0109122	0.0105478	0.0281906	0.0136008	0.0049218	0.00354761	0.00544445	0.00344628	0.0161367	0.0082617	0.0100109	0.0562275	0.0095464	0.00615101	0.00587685	0.00927754	0.00147436	0.00808574	0.000398266	0.000808123	0.00607607	0.0407793	0.000179587	0.00371287	0.00694793	0.0669348	0.00228542	0.00014527	0.0018537	0.0125871	0.00658658	0.00717661	0.0015195	0.0189603	0.00219339	0.0206014	0.00832307	0.00599664	0.0157585	0.00466817	0.0183631	0.00227173	0.0111585	0.0207345	0.00892101	0.00313322	0.00101113	0.00358936	0.0147084	0.00943411	0.00875824	0.00921226	0.0205001	0.0110694	0.0147666	0.00520821	0.0015835	0.0252537	0.0015179	0.00194123	0.00657476	0.000365873	0.00565812	0.0241896	0.00471618	0.0104409	0.0047036	0.0279324	0.0153656	0.0262394	0.0488243	0.00567696	0.00598531	0.00662411	0.00925395	0.00265398	0.0178601	0.0067335	0.00604111	0.0146569	0.00474025	0.00313652	0.00237105	0.00258728	0.00324453	0.00103016	0.00297839	0.0083873	0.0366229	0.00633203	0.0047651	0.00621188	3.327869
5472	-228.8042	-396.3769	167.5727	0.0179444	0.0256749	0.0173728	0.00124507	0.0347444	0.031099	0.0411523	0.0694912	0.0128496	0.0337414	0.00958989	0.0137124	0.0178017	0.0639086	0.0281793	0.0152705	0.0774808	0.0400052	0.107595	0.00435652	0.069351	0.0036673	0.064384	0.0199974	0.00809831	0.0651443	0.024925	0.00369008	0.00699288	0.0626619	0.145639	0.0023869	0.0106331	0.0119801	0.0597913	0.013655	0.000707096	0.027356	0.0788394	0.0153197	0.0970624	0.0305074	0.121617	0.0217597	0.0766717	0.0516051	0.0361603	0.0083067	0.066707	0.0244996	0.0347178	0.00179562	0.0135731	0.0415554	0.0183886	0.00656696	0.0174942	0.0646384	0.00258625	0.0271913	0.0114872	0.0119499	0.0229073	0.0402291	0.0154664	0.0241829	0.0275239	0.0938657	0.0414826	0.0217573	0.0611777	0.0578204	0.103087	0.0798996	0.0139731	0.0863323	0.0218268	0.0567635	0.00642428	0.105801	0.02813	0.0351859	0.0440382	0.0258023	0.00268982	0.0206723	0.0062499	0.0362234	0.00829708	0.00584789	0.0238882	0.020469	0.0333467	0.0385028	0.0258286	0.0722919	0.0121788	2.264807	0.00517809	0.00740883	0.00501317	0.000359281	0.010026	0.00897404	0.011875	0.0200526	0.00370793	0.00973653	0.00276729	0.00395689	0.00513692	0.0184417	0.00813151	0.0044065	0.0223581	0.011544	0.0310481	0.00125713	0.0200122	0.00105825	0.0185789	0.00577053	0.00233688	0.0187983	0.00719245	0.00106482	0.00201789	0.0180819	0.0420262	0.000688772	0.00306832	0.00345703	0.0172536	0.00394034	0.000204042	0.00789395	0.0227502	0.00442071	0.0280087	0.00880333	0.0350943	0.00627905	0.0221247	0.0148913	0.0104345	0.00239701	0.0192492	0.00706968	0.0100183	0.00051815	0.0039167	0.0119914	0.00530629	0.00189499	0.00504819	0.0186523	0.000746297	0.00784643	0.00331478	0.00344832	0.00661022	0.0116086	0.00446304	0.0069783	0.00794238	0.0270862	0.0119704	0.00627837	0.0176537	0.0166848	0.0297472	0.0230561	0.00403214	0.0249123	0.00629842	0.0163799	0.00185381	0.0305303	0.0081173	0.0101534	0.0127078	0.00744559	0.000776185	0.00596526	0.00180349	0.0104528	0.00239423	0.00168749	0.00689326	0.0059066	0.00962263	0.0111105	0.00745318	0.0208608	0.00351436	3.465441
5508	-230.0246	-396.1581	166.1335	0.01891	0.0270564	0.00656141	0.0117772	0.103863	0.0165593	0.0554058	0.108725	0.0170068	0.000411385	0.0125087	0.0448837	0.0596287	0.00535529	0.0675483	0.0362131	0.030528	0.0160472	0.0180212	0.0142946	0.0781151	0.00398	0.0490802	0.000489889	0.074581	0.0351191	0.0838089	0.00243782	0.00151107	0.0923905	0.165364	0.0903607	0.109164	0.00973621	0.0481814	0.00874589	0.00459839	0.0186657	0.091482	0.0276134	0.0747167	0.0157871	0.140859	0.0521668	0.00150848	0.040148	0.0204321	0.125107	0.0551027	0.0773742	0.00107385	3.33711e-05	0.0195802	0.065724	0.0126508	0.0180027	0.00107574	0.0746293	0.0153491	0.125584	0.00379943	0.114278	0.0148644	0.0488764	0.00254562	0.0452693	0.0102941	0.0357028	0.0142834	0.0949095	0.127772	0.00253777	0.086448	0.156297	0.02409	0.113974	0.00710465	0.10098	0.0235546	0.0524805	0.152009	0.054019	0.0334017	0.0173226	0.0157513	0.011179	0.00288724	0.0370299	0.00444719	0.00318569	0.0251736	0.0583553	0.0927966	0.144362	0.00101117	0.0502796	0.065213	1.923324	0.00424741	0.00607721	0.00147377	0.0026453	0.0233288	0.00371942	0.0124448	0.0244209	0.00381994	9.2402e-05	0.00280962	0.0100814	0.0133933	0.00120286	0.0151722	0.00813389	0.00685695	0.00360441	0.00404778	0.00321073	0.0175456	0.000893957	0.011024	0.000110035	0.0167518	0.00788818	0.0188245	0.000547564	0.000339404	0.020752	0.0371428	0.0202961	0.0245195	0.00218687	0.0108221	0.00196443	0.00103285	0.00419253	0.020548	0.00620231	0.0167823	0.00354597	0.0316387	0.0117173	0.000338822	0.00901773	0.00458929	0.0281006	0.0123767	0.0173792	0.0002412	7.49555e-06	0.00439796	0.0147624	0.00284153	0.00404363	0.000241623	0.0167626	0.00344759	0.0282076	0.000853399	0.0256683	0.00333872	0.0109782	0.000571778	0.010168	0.00231218	0.00801929	0.00320823	0.0213178	0.0286991	0.000570015	0.0194173	0.0351061	0.00541091	0.0255999	0.00159579	0.0226813	0.00529065	0.0117878	0.034143	0.0121333	0.00750243	0.00389087	0.00353794	0.00251093	0.00064851	0.00831736	0.000998892	0.000715544	0.0056543	0.0131073	0.0208432	0.0324254	0.00022712	0.0112934	0.0146476	4.45212
