Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-213.5825	-381.1865	167.6039	1.771411	3.689304
2856	-222.3071	-387.3279	165.0208	1.798917	5.133911
2862	-214.9487	-381.2399	166.2912	1.795505	4.426069
2868	-224.5626	-391.4074	166.8447	1.937431	4.042159
2874	-217.4069	-383.4624	166.0555	2.299665	4.320309
2880	-224.1751	-389.8188	165.6437	2.299665	4.552389
2886	-235.5988	-399.9952	164.3964	2.306556	5.244032
2892	-212.9451	-379.3438	166.3986	2.315055	4.118757
2898	-210.9858	-376.9259	165.9401	2.379626	4.349833
2904	-221.0996	-388.8013	167.7018	2.800203	3.148907
2910	-241.2391	-407.2291	165.99	3.512896	3.864142
2916	-236.8181	-403.4514	166.6332	2.27605	4.002737
2922	-235.6678	-402.4211	166.7533	2.907207	3.659918
2928	-222.5393	-389.0576	166.5184	3.351793	3.61972
2934	-220.6365	-387.6353	166.9988	1.891649	3.976704
2940	-226.0219	-392.3446	166.3227	1.725736	4.443263
2946	-221.0735	-387.7114	166.6379	2.094307	4.084613
2952	-224.2338	-390.2431	166.0093	2.768199	4.144091
2958	-220.9665	-386.9765	166.01	2.501099	4.257011
2964	-221.962	-387.8216	165.8596	2.110736	4.517312
2970	-224.4569	-391.7744	167.3176	2.110736	3.686731
2976	-233.8251	-400.7949	166.9698	2.678078	3.630859
2982	-232.1405	-397.982	165.8415	2.51514	4.346251
2988	-235.1626	-401.3598	166.1972	2.790201	4.027914
2994	-230.5997	-395.5174	164.9177	2.417897	4.906251
3000	-230.995	-397.915	166.92	2.329481	3.813882
3006	-229.9169	-397.5646	167.6477	2.146967	3.477483
3012	-233.8349	-399.9568	166.1219	3.118386	3.938602
3018	-219.6895	-387.2562	167.5667	2.519308	3.352182
3024	-217.1422	-385.0192	167.8769	2.474728	3.189269
3030	-229.5863	-396.1144	166.5281	2.04416	4.170904
3036	-226.4794	-393.2633	166.7839	1.738158	4.176103
3042	-227.2243	-392.3753	165.151	2.727108	4.645361
3048	-222.256	-389.474	167.218	2.727108	3.465315
3054	-218.9586	-386.7786	167.82	1.966042	3.465315
3060	-220.8408	-387.3932	166.5524	2.010912	4.173007
3066	-231.0144	-396.296	165.2816	2.080828	4.854734
3072	-217.0454	-384.1094	167.064	2.10124	3.83746
3078	-208.431	-375.6659	167.2349	2.10124	3.739055
3084	-211.2339	-378.7627	167.5288	1.590921	3.826735
3090	-208.2609	-374.6548	166.394	1.875069	4.328688
3096	-229.4587	-395.3886	165.9299	2.693612	4.220272
3102	-209.849	-376.9504	167.1014	2.078853	3.826666
3108	-224.1094	-389.4026	165.2932	2.116438	4.8318
3114	-228.8833	-395.5664	166.6831	2.023126	4.092796
3120	-218.9256	-384.4867	165.5611	2.396987	4.555638
3126	-220.6956	-387.0016	166.306	2.066523	4.286223
3132	-224.0051	-389.9254	165.9203	2.66927	4.235955
3138	-231.501	-398.0551	166.5541	2.232887	4.067678
3144	-212.6106	-380.1881	167.5775	1.762945	3.708957
3150	-205.4006	-371.18	165.7794	2.035003	4.597814
3156	-219.1649	-386.9396	167.7747	2.996298	3.022032
3162	-214.2499	-380.1479	165.898	2.996298	4.114728
3168	-225.8989	-391.3725	165.4736	3.459062	4.178863
3174	-218.0131	-384.2355	166.2224	2.391323	4.184767
3180	-221.1012	-386.9269	165.8257	2.391323	4.409207
3186	-222.346	-389.5505	167.2044	2.448527	3.595595
3192	-219.9568	-385.7487	165.7919	2.382313	4.43228
3198	-209.9529	-376.2121	166.2592	1.819293	4.43228
3204	-211.1429	-376.6292	165.4863	2.301023	4.640074
3210	-214.0591	-380.2351	166.176	2.502672	4.162107
3216	-220.3553	-386.1226	165.7673	2.400985	4.437854
3222	-219.4211	-386.1001	166.679	3.060466	3.640677
3228	-214.6693	-380.1972	165.5279	2.077024	4.718978
3234	-208.2432	-374.334	166.0908	2.652834	4.146071
3240	-214.7542	-380.4732	165.719	2.441876	4.447139
3246	-226.9832	-393.8328	166.8495	3.360225	3.42351
3252	-221.808	-388.5869	166.779	2.40147	3.862411
3258	-214.9142	-382.2259	167.3118	2.392015	3.558777
3264	-209.0797	-374.8052	165.7254	1.992798	4.648039
3270	-212.252	-377.1943	164.9424	2.470843	4.86967
3276	-220.4775	-386.2777	165.8002	2.318002	4.456165
3282	-224.061	-389.6633	165.6023	4.114188	3.8749
3288	-224.7227	-390.9663	166.2437	2.532865	4.110522
3294	-226.0853	-392.0301	165.9448	1.990611	4.525978
3300	-218.0134	-382.7772	164.7638	2.237919	5.071073
3306	-230.4135	-395.6978	165.2843	2.670265	4.59415
3312	-246.7597	-411.6447	164.8851	2.391412	4.935922
3318	-247.8429	-411.304	163.4611	1.937193	5.925319
3324	-234.9135	-400.7552	165.8417	2.259283	4.459205
3330	-221.987	-386.7872	164.8002	1.974994	5.171584
3336	-213.6923	-380.2409	166.5486	2.01011	4.17553
3342	-231.3225	-397.1368	165.8143	2.400158	4.411756
3348	-222.3504	-389.0641	166.7137	2.026638	4.073651
3354	-225.5597	-392.5669	167.0071	2.802341	3.556283
3360	-228.191	-394.899	166.7081	1.715496	4.230641
3366	-237.3337	-403.4879	166.1542	2.454236	4.195649
3372	-233.7208	-398.8435	165.1227	2.209762	4.884243
3378	-227.8048	-394.8124	167.0076	2.10569	3.867773
3384	-225.4262	-392.1922	166.766	2.10569	4.006144
3390	-219.0075	-385.6208	166.6133	2.034021	4.1273
3396	-220.48	-387.533	167.053	1.537198	4.1273
3402	-220.5592	-387.275	166.7159	2.114404	4.030653
3408	-216.8656	-384.4793	167.6137	3.096852	3.076626
3414	-212.7426	-380.1315	167.3888	2.807607	3.33076
3420	-239.841	-405.8986	166.0577	3.105794	3.980313
3426	-229.3059	-395.5514	166.2455	1.93844	4.381684
3432	-227.931	-394.1463	166.2153	2.277651	4.239812
3438	-232.2689	-398.5915	166.3226	2.432597	4.109474
3444	-231.6116	-397.8371	166.2255	2.110366	4.311165
3450	-212.5511	-378.8827	166.3316	1.983727	4.311165
3456	-222.9303	-390.9947	168.0644	1.405791	3.617562
3462	-217.7673	-384.336	166.5688	1.550728	4.394491
3468	-219.446	-386.0491	166.6031	1.513825	4.394491
3474	-224.4426	-390.6111	166.1685	1.758522	4.513559
3480	-225.3391	-391.3888	166.0497	1.981045	4.471567
3486	-214.1953	-379.638	165.4427	2.790316	4.455574
3492	-227.089	-392.3924	165.3034	2.736126	4.556163
3498	-217.0499	-381.993	164.9431	1.867432	5.143718
3504	-243.3697	-409.9468	166.5771	1.205519	4.575851
3510	-225.5723	-391.0252	165.4528	2.155295	4.724766
3516	-221.7203	-386.7938	165.0734	2.272023	4.883698
3522	-216.6511	-383.1667	166.5156	1.54646	4.42671
3528	-228.6421	-393.0408	164.3987	2.374257	5.213178
3534	-229.4041	-396.4869	167.0829	1.972757	3.888643
3540	-249.6128	-414.7453	165.1324	1.397013	5.276478
3546	-255.5547	-420.377	164.8222	1.732325	5.276478
3552	-231.1217	-396.6691	165.5474	1.795241	4.843071
3558	-226.3138	-391.2351	164.9213	2.694092	4.787466
3564	-228.6933	-395.0904	166.3971	3.283522	3.716121
3570	-221.2387	-388.1735	166.9349	2.16926	3.87948
3576	-230.5532	-395.9455	165.3923	2.653331	4.540578
3582	-233.2073	-398.1617	164.9544	2.653331	4.785839
3588	-224.7879	-389.8855	165.0975	3.058693	4.542713
3594	-220.5519	-385.9484	165.3964	2.502239	4.60233
3600	-225.9615	-391.9716	166.01	2.052509	4.459926
3606	-220.0211	-385.7422	165.7211	2.403331	4.462865
3612	-231.0231	-396.7288	165.7057	2.423064	4.462865
3618	-238.0366	-403.0079	164.9713	2.67915	4.765688
3624	-229.03	-394.5719	165.5419	2.419884	4.556377
3630	-230.8091	-396.7248	165.9157	2.772372	4.195533
3636	-226.269	-391.1269	164.8579	2.733971	4.806462
3642	-229.0382	-395.3688	166.3306	2.488013	4.080552
3648	-230.5045	-396.6973	166.1928	3.513879	3.747052
3654	-228.1714	-395.9599	167.7885	2.031068	3.451556
3660	-229.9932	-396.6846	166.6914	2.12473	4.039741
3666	-238.1171	-404.3591	166.2419	2.081663	4.31532
3672	-234.6761	-402.0307	167.3546	2.749239	3.375845
3678	-227.7479	-394.6973	166.9493	3.295621	3.390052
3684	-228.9012	-395.224	166.3228	1.503485	4.557721
3690	-226.6445	-391.3033	164.6589	1.898007	5.286228
3696	-229.0184	-395.4962	166.4778	3.592508	3.552879
3702	-222.4754	-388.253	165.7776	2.881709	4.229133
3708	-216.84	-382.2644	165.4245	3.085956	4.347904
3714	-224.6576	-391.8197	167.1621	2.785312	3.473116
3720	-230.1685	-395.7495	165.5811	2.186518	4.638686
3726	-221.1304	-388.2167	167.0863	2.61021	3.592611
3732	-214.5378	-381.3925	166.8547	2.714262	3.682017
3738	-209.5848	-375.2953	165.7105	2.714262	4.335877
3744	-232.5123	-398.4945	165.9822	3.714244	3.795433
3750	-234.4858	-400.8957	166.4099	4.456067	3.291549
3756	-227.4168	-395.2604	167.8436	1.820751	3.524897
3762	-227.913	-395.1719	167.2588	2.565477	3.511838
3768	-237.2602	-402.9675	165.7073	1.992034	4.658566
3774	-237.6604	-404.1103	166.4498	1.779073	4.34472
3780	-245.9321	-411.1036	165.1714	2.805603	4.601807
3786	-233.6688	-399.7099	166.0411	2.748203	4.134308
3792	-234.7924	-401.1808	166.3884	2.269063	4.145448
3798	-227.2071	-392.3998	165.1926	2.147978	4.87335
3804	-228.0457	-396.5596	168.5139	1.509678	3.297409
3810	-222.495	-388.0608	165.5658	2.141943	4.667678
3816	-235.5277	-401.9128	166.3851	1.995595	4.275239
3822	-220.7208	-386.7572	166.0364	2.42517	4.275239
3828	-218.4907	-382.5087	164.018	2.155037	5.520104
3834	-228.2668	-394.0617	165.7949	2.650596	4.314785
3840	-218.9636	-385.7564	166.7928	2.153401	3.968316
3846	-233.7808	-399.8833	166.1025	2.236675	4.322315
3852	-225.7051	-392.6794	166.9743	3.084817	3.459027
3858	-213.423	-380.7142	167.2913	2.266676	3.628357
3864	-221.7023	-388.8541	167.1518	2.119114	3.778431
3870	-219.801	-386.3554	166.5543	1.329758	4.520509
3876	-215.6178	-381.0762	165.4584	1.872569	4.854914
3882	-216.2383	-382.9939	166.7555	2.266928	3.936939
3888	-215.0304	-381.8002	166.7698	1.898744	4.103838
3894	-216.9466	-383.0522	166.1056	2.683975	4.12451
3900	-210.4822	-376.7192	166.237	2.181522	4.271541
3906	-220.2785	-389.099	168.8205	2.526097	2.594623
3912	-215.2786	-382.7831	167.5044	3.00548	3.179323
3918	-205.6573	-373.4682	167.8109	2.583348	3.179323
3924	-229.211	-395.8156	166.6046	2.225715	4.042223
3930	-220.7006	-386.4753	165.7747	1.939574	4.645883
3936	-218.1684	-384.0696	165.9012	2.169785	4.466563
3942	-215.2209	-380.9965	165.7756	2.3258	4.466563
3948	-208.4425	-374.4948	166.0523	2.176062	4.378459
3954	-215.5429	-382.3457	166.8029	1.524192	4.276127
3960	-224.2309	-389.3657	165.1348	2.224247	4.870929
3966	-237.761	-402.4303	164.6693	2.032132	5.217263
3972	-219.8222	-384.981	165.1588	2.032132	4.945785
3978	-225.9018	-392.3361	166.4343	1.562483	4.464152
3984	-225.3436	-392.7378	167.3942	2.286772	3.559237
3990	-220.416	-386.966	166.5499	2.286772	4.045381
3996	-218.7046	-386.3799	167.6754	2.530715	3.283113
4002	-207.6225	-374.6843	167.0618	1.667569	4.054066
4008	-215.3128	-381.0812	165.7684	2.11402	4.566986
4014	-206.1196	-373.7491	167.6295	2.11402	3.503965
4020	-208.2028	-374.7061	166.5033	1.841006	4.283639
4026	-215.8121	-381.0825	165.2704	1.788607	5.00053
4032	-217.4417	-383.5857	166.1439	2.582506	4.145847
4038	-228.627	-396.285	167.658	1.728557	3.680092
4044	-224.3535	-390.9176	166.5641	2.27546	4.042434
4050	-218.3937	-385.5526	167.1589	2.042156	3.811235
4056	-221.8563	-389.5312	167.6749	2.475997	3.308113
4062	-222.2395	-388.2934	166.0539	2.176683	4.377284
4068	-210.6841	-376.7883	166.1042	3.286628	3.883592
4074	-211.8472	-377.6249	165.7776	2.90007	4.221687
4080	-222.8947	-388.5786	165.6839	2.804731	4.313559
4086	-235.0645	-401.0163	165.9518	2.267139	4.393602
4092	-223.6446	-389.1877	165.5431	2.267139	4.623466
4098	-228.7019	-395.2251	166.5232	1.879448	4.253395
4104	-236.9122	-402.384	165.4718	3.073183	4.326124
4110	-241.7663	-407.1933	165.427	3.138412	4.326124
4116	-237.1275	-401.516	164.3885	2.459109	5.182242
4122	-237.4207	-403.4223	166.0016	2.459109	4.280054
4128	-231.9352	-397.0137	165.0785	2.035005	4.989072
4134	-234.6897	-400.3281	165.6384	3.317431	4.137956
4140	-235.6761	-400.3728	164.6967	2.265717	5.095849
4146	-228.0675	-394.75	166.6826	2.177084	4.02024
4152	-228.4064	-394.1247	165.7183	2.354828	4.485873
4158	-227.4522	-393.4064	165.9542	1.849894	4.588706
4164	-228.907	-395.0984	166.1914	1.877728	4.441725
4170	-223.9064	-390.2436	166.3372	2.587781	4.033495
4176	-213.2329	-378.0294	164.7966	2.117465	5.107425
4182	-228.8586	-394.9025	166.0439	2.880621	4.078204
4188	-230.1477	-396.2871	166.1394	1.695056	4.561861
4194	-235.1732	-399.4262	164.253	1.850065	5.532773
4200	-229.1648	-396.7327	167.5679	1.821488	3.684575
4206	-224.0699	-390.0865	166.0166	2.76943	4.139416
4212	-217.3606	-384.2592	166.8986	2.334806	3.8238
4218	-222.7695	-389.6449	166.8754	2.36418	3.8238
4224	-221.4136	-387.5936	166.18	2.293269	4.252732
4230	-230.2182	-394.8244	164.6063	2.207738	5.17187
4236	-235.4248	-401.4786	166.0538	2.74904	4.126759
4242	-233.4375	-399.5449	166.1074	3.602218	3.763795
4248	-246.6037	-412.6229	166.0192	3.743093	3.763795
4254	-236.193	-403.8149	167.6219	2.813073	3.190791
4260	-226.4287	-392.5653	166.1366	1.625463	4.5989
4266	-223.6344	-390.6413	167.0068	1.615018	4.112677
4272	-230.1389	-397.5271	167.3882	1.981697	3.708465
4278	-222.7763	-389.4899	166.7137	2.286277	3.952031
4284	-218.0533	-385.2955	167.2423	2.533303	3.535731
4290	-229.636	-395.3709	165.7349	2.274097	4.512629
4296	-230.244	-396.1106	165.8667	1.277945	4.933171
4302	-221.4185	-387.307	165.8885	1.439412	4.834517
4308	-212.3343	-378.9343	166.6	1.439412	4.435735
4314	-221.4765	-387.8007	166.3241	2.302748	4.166683
4320	-219.4706	-386.4921	167.0214	1.821417	3.998747
4326	-220.4702	-387.6587	167.1885	2.616169	3.530581
4332	-225.3077	-392.0296	166.7218	2.616169	3.800772
4338	-223.2892	-389.8629	166.5737	2.79085	3.811855
4344	-234.8159	-401.7493	166.9334	2.317031	3.811855
4350	-236.9043	-403.6059	166.7016	2.319827	3.943644
4356	-233.3387	-400.8461	167.5074	1.664813	3.800186
4362	-244.4365	-408.0713	163.6348	2.213751	5.704129
4368	-236.6237	-401.9682	165.3445	2.340536	4.701924
4374	-229.8802	-394.178	164.2978	2.389463	5.262334
4380	-236.1241	-400.8873	164.7632	2.469043	4.970182
4386	-226.1644	-392.2558	166.0915	2.019089	4.429877
4392	-231.4495	-397.64	166.1905	2.239648	4.271143
4398	-235.8863	-402.3748	166.4884	2.72973	3.886496
4404	-227.2726	-393.2699	165.9973	2.988542	4.061254
4410	-235.1896	-401.3968	166.2072	3.003345	3.935385
4416	-235.5054	-402.0364	166.531	2.813477	3.826974
4422	-233.4098	-399.3273	165.9175	2.338322	4.380957
4428	-244.1056	-409.6754	165.5698	2.846171	4.361148
4434	-228.1061	-394.7238	166.6177	2.387264	3.961242
4440	-224.4301	-391.4711	167.041	1.874092	3.961242
4446	-230.2289	-395.7899	165.5611	1.799975	4.833135
4452	-219.4222	-385.545	166.1228	2.190069	4.332199
4458	-216.7258	-383.4766	166.7508	2.57115	3.803598
4464	-232.7053	-399.0282	166.3229	1.994259	4.311031
4470	-229.2999	-395.0574	165.7575	2.089108	4.584695
4476	-236.3045	-402.3209	166.0164	1.787263	4.584695
4482	-227.8974	-393.5708	165.6735	1.627575	4.856766
4488	-218.7682	-385.351	166.5828	1.655068	4.332473
4494	-216.6497	-381.392	164.7422	1.943115	5.218709
4500	-211.7968	-378.8946	167.0978	1.943115	3.894594
4506	-215.1632	-380.5943	165.4311	1.555903	5.028296
4512	-209.7675	-374.5807	164.8132	1.850587	5.223688
4518	-212.0637	-378.4259	166.3622	1.551826	4.510262
4524	-216.3014	-382.3022	166.0008	2.194996	4.398843
4530	-215.91	-382.2632	166.3532	2.7917	3.938076
4536	-226.0567	-392.0879	166.0312	2.68809	4.165075
4542	-224.7436	-390.4271	165.6835	2.649446	4.378252
4548	-223.6788	-389.1981	165.5193	2.181448	4.675614
4554	-231.3126	-394.9696	163.6569	2.24357	5.678801
4560	-241.0221	-404.6934	163.6713	2.225771	5.678801
4566	-234.0102	-401.0942	167.084	2.53751	3.625855
4572	-228.3111	-393.1679	164.8568	2.291519	4.995554
4578	-243.7906	-410.6442	166.8536	1.935205	4.038216
4584	-233.335	-399.7552	166.4201	2.136944	4.188412
4590	-235.2375	-401.5176	166.2801	2.458396	4.122314
4596	-235.0077	-401.9219	166.9142	1.962562	3.990212
4602	-222.857	-389.1809	166.3239	2.707209	3.990212
4608	-231.9465	-396.0628	164.1163	3.363528	4.975994
4614	-224.6847	-392.3316	167.6469	1.887813	3.605273
4620	-225.1899	-390.3045	165.1147	3.262165	4.455156
4626	-222.6741	-390.4481	167.774	2.941318	3.045602
4632	-209.1377	-375.5578	166.4201	3.415965	3.652266
4638	-215.1969	-381.7399	166.5431	2.16472	4.105561
4644	-224.2117	-389.4407	165.2289	2.592671	4.657711
4650	-226.9982	-393.7538	166.7557	1.531305	4.299076
4656	-241.3115	-405.0206	163.7091	2.476356	5.549516
4662	-229.7471	-395.4763	165.7292	2.366151	4.47474
4668	-244.3324	-409.2981	164.9657	2.369589	4.900552
4674	-229.3792	-393.9896	164.6104	1.982834	5.272856
4680	-241.794	-407.1888	165.3948	2.361493	4.664516
4686	-235.0334	-400.2072	165.1738	1.513148	5.192939
4692	-220.5774	-387.5104	166.933	1.542923	4.192466
4698	-216.3333	-382.2316	165.8983	1.698131	4.695467
4704	-234.1758	-400.8139	166.6381	1.551625	4.354895
4710	-234.3226	-398.171	163.8484	1.759112	5.798614
4716	-240.9612	-407.5597	166.5985	1.759112	4.270643
4722	-235.2778	-400.5209	165.2431	2.837038	4.548832
4728	-230.7579	-396.714	165.9561	1.683159	4.670664
4734	-228.8267	-395.1923	166.3655	2.212959	4.184156
4740	-226.663	-393.9009	167.2379	3.196901	3.259218
4746	-232.0084	-398.1641	166.1557	3.107368	3.923545
4752	-220.6202	-387.5005	166.8803	2.879276	3.597815
4758	-235.2357	-401.4565	166.2208	1.726458	4.500269
4764	-222.395	-386.99	164.595	2.595306	5.010188
4770	-243.6167	-409.1507	165.534	1.95333	4.773915
4776	-236.8192	-402.2579	165.4388	2.066033	4.773915
4782	-239.3789	-403.4938	164.1149	2.510403	5.311666
4788	-230.6788	-396.2154	165.5367	2.510403	4.520077
4794	-224.7387	-390.444	165.7053	2.294591	4.520077
4800	-230.0757	-397.6284	167.5527	1.963636	3.622132
4806	-228.9508	-395.6503	166.6994	2.765051	3.750229
4812	-238.1025	-404.7395	166.637	2.020137	4.120464
4818	-244.854	-410.364	165.5099	1.936704	4.795303
4824	-223.6536	-389.7786	166.125	2.886523	4.029562
4830	-220.3056	-385.3838	165.0781	2.368577	4.838357
4836	-216.3953	-381.6358	165.2405	2.166208	4.838357
4842	-227.8693	-393.5434	165.6741	2.765776	4.33512
4848	-226.1831	-393.1085	166.9254	2.324023	3.813297
4854	-233.5758	-399.3246	165.7488	2.356178	4.468083
4860	-230.9513	-397.7571	166.8058	2.400317	3.847494
4866	-235.384	-401.9268	166.5429	3.074459	3.713862
4872	-235.1526	-401.6858	166.5332	2.589329	3.920728
4878	-227.8953	-393.7531	165.8578	2.209655	4.472694
4884	-213.6597	-380.0885	166.4288	2.470847	4.032052
4890	-215.3714	-381.9258	166.5545	2.020429	4.167257
4896	-230.0496	-397.6686	167.6191	2.292226	3.425475
4902	-224.5806	-391.39	166.8094	1.66532	4.198831
4908	-237.0394	-402.9659	165.9265	2.185826	4.444935
4914	-227.0521	-394.0037	166.9516	2.330676	3.795177
4920	-227.1057	-393.3907	166.285	1.985271	4.336792
4926	-233.954	-400.5745	166.6205	2.475601	3.920353
4932	-226.0512	-392.6247	166.5735	2.076573	4.129657
4938	-220.9792	-387.6605	166.6813	2.076573	4.068265
4944	-220.4476	-386.5207	166.0731	2.900448	4.053513
4950	-227.2649	-393.7008	166.4359	3.411404	3.644855
4956	-222.6068	-388.3132	165.7064	2.323391	4.506569
4962	-233.3199	-399.5157	166.1958	1.741889	4.506569
4968	-226.5481	-393.1419	166.5938	2.162567	4.077636
4974	-246.3235	-412.009	165.6855	3.406826	4.077636
4980	-234.1946	-400.0832	165.8885	1.866899	4.617241
4986	-229.4149	-395.3216	165.9068	2.070489	4.509567
4992	-230.839	-397.0818	166.2428	2.588612	4.086945
4998	-226.9515	-392.0057	165.0542	2.655779	4.729042
5004	-234.6972	-400.3997	165.7025	2.297918	4.520143
5010	-216.7043	-382.0085	165.3042	2.25917	4.760725
5016	-223.637	-389.7115	166.0745	2.02967	4.434407
5022	-218.915	-384.043	165.1281	1.676007	5.135337
5028	-221.9341	-387.6992	165.7651	1.67397	4.782112
5034	-237.5252	-403.16	165.6348	2.454163	4.489229
5040	-219.8984	-385.6719	165.7735	2.598618	4.348921
5046	-238.51	-404.1443	165.6343	2.786898	4.348921
5052	-243.2523	-408.8417	165.5894	3.32463	4.16308
5058	-237.0621	-402.7591	165.697	3.804231	3.927317
5064	-237.9189	-404.6478	166.7289	2.772408	3.730125
5070	-223.3781	-389.4918	166.1137	1.820659	4.513519
5076	-227.7545	-395.1903	167.4358	1.766219	3.788998
5082	-225.5719	-390.2375	164.6656	1.824668	5.317755
5088	-225.5934	-391.5785	165.9851	2.171782	4.418372
5094	-211.3539	-377.2582	165.9043	2.325026	4.394358
5100	-233.1195	-400.7309	167.6114	2.99243	3.121176
5106	-231.6011	-397.1201	165.5189	2.353513	4.598461
5112	-236.0408	-401.3524	165.3116	2.623402	4.598461
5118	-234.7655	-400.3752	165.6098	2.825244	4.347071
5124	-229.5037	-396.1953	166.6915	1.755469	4.219752
5130	-223.7945	-388.7252	164.9307	2.242367	4.976395
5136	-213.996	-381.1317	167.1357	2.242367	3.72967
5142	-220.4036	-387.2973	166.8938	3.649427	3.288199
5148	-229.3848	-395.5533	166.1685	2.919565	3.991259
5154	-236.2517	-402.0119	165.7602	1.524829	4.861313
5160	-231.203	-397.7581	166.5551	2.568013	3.917372
5166	-233.3366	-398.63	165.2934	2.480883	4.669298
5172	-234.5116	-401.0079	166.4963	2.991376	3.774065
5178	-219.38	-385.6183	166.2383	2.345506	4.196162
5184	-216.9824	-384.5863	167.6039	2.668097	3.264282
5190	-212.5065	-379.5277	167.0212	2.611801	3.629728
5196	-218.8004	-384.2795	165.4791	1.714901	4.920981
5202	-231.6706	-397.6675	165.9969	1.737631	4.620362
5208	-242.2712	-409.1262	166.855	1.424154	4.299937
5214	-232.3663	-399.4749	167.1086	1.560799	4.083143
5220	-241.7228	-409.1888	167.466	1.957849	3.675206
5226	-227.2224	-394.0782	166.8557	2.728894	3.675206
5232	-234.0484	-399.5637	165.5153	3.286864	4.219405
5238	-226.7634	-392.8575	166.0942	2.96179	4.016681
5244	-222.8346	-389.9039	167.0693	1.73199	4.016681
5250	-229.1892	-395.3849	166.1957	2.819385	4.016681
5256	-239.0686	-406.4207	167.3522	2.014073	3.713422
5262	-220.9404	-386.3404	165.4	1.987723	4.83235
5268	-233.5786	-400.1632	166.5846	1.705528	4.305627
5274	-236.7895	-403.2189	166.4293	2.439286	4.045686
5280	-234.2911	-400.4834	166.1923	2.754179	4.045686
5286	-229.981	-395.804	165.8231	1.974044	4.602245
5292	-250.2435	-415.4311	165.1876	4.138369	4.103853
5298	-235.4705	-402.0137	166.5431	3.068745	3.715983
5304	-229.4884	-394.6365	165.1481	1.938653	4.995897
5310	-211.9918	-378.2879	166.2961	2.361622	4.15613
5316	-213.228	-379.3718	166.1437	2.173039	4.328226
5322	-222.3858	-388.5845	166.1987	3.81395	3.634767
5328	-225.2536	-391.3801	166.1265	1.977579	4.429935
5334	-229.1999	-396.4076	167.2077	1.752765	3.926943
5340	-244.1915	-411.5064	167.3149	2.153385	3.667917
5346	-231.1318	-397.0751	165.9433	1.779659	4.629464
5352	-231.5816	-398.4806	166.899	2.816201	3.613265
5358	-227.1882	-394.4237	167.2355	1.311761	4.145335
5364	-239.7403	-406.3006	166.5603	2.996704	3.735007
5370	-236.6561	-403.5965	166.9403	2.478718	3.735007
5376	-228.942	-395.8539	166.9119	3.030815	3.517262
5382	-226.4811	-391.7369	165.2558	1.98163	4.915603
5388	-222.2566	-388.0937	165.8371	3.357789	4.009524
5394	-219.6201	-385.8638	166.2438	3.555169	3.702353
5400	-228.9682	-396.1813	167.2131	2.205186	3.702353
5406	-227.8996	-393.6669	165.7673	2.41616	4.431212
5412	-224.261	-390.6153	166.3543	3.032909	3.839145
5418	-224.4517	-389.4605	165.0088	2.075092	5.009193
5424	-241.6165	-406.8748	165.2582	1.784673	5.009193
5430	-229.7511	-396.2903	166.5391	2.18404	4.098807
5436	-221.5851	-388.6161	167.031	3.332095	3.327869
5442	-232.4272	-396.2829	163.8557	2.097567	5.635261
5448	-234.4997	-400.8752	166.3754	1.762361	4.395111
5454	-240.528	-408.2464	167.7184	2.772328	3.151074
5460	-224.2302	-390.3408	166.1106	2.35961	4.262258
5466	-225.7234	-390.2715	164.5481	2.503312	5.074983
5472	-228.8042	-396.3769	167.5727	2.264807	3.465441
5478	-224.7149	-390.5564	165.8416	1.982072	4.588029
5484	-229.9879	-395.2767	165.2888	2.678883	4.588029
5490	-217.78	-384.5777	166.7976	1.793302	4.14046
5496	-222.6432	-388.8441	166.201	1.808007	4.47066
5502	-220.2595	-386.2547	165.9952	2.047452	4.47066
5508	-230.0246	-396.1581	166.1335	1.923324	4.45212
5514	-217.1743	-383.071	165.8968	2.206687	4.45212
5520	-214.4207	-381.0061	166.5854	1.625542	4.346209
5526	-224.8071	-391.0393	166.2322	2.028046	4.346209
5532	-218.5494	-384.7562	166.2067	1.63466	4.554817
5538	-218.3344	-382.5171	164.1827	1.989373	5.505503
5544	-228.2705	-393.593	165.3225	1.853116	4.940036
5550	-228.7061	-396.143	167.4369	1.772305	3.785278
5556	-229.3242	-393.7058	164.3816	1.858649	5.457905
5562	-232.4968	-398.0098	165.513	2.716711	4.446263
5568	-226.5671	-393.4835	166.9164	2.479097	3.748653
5574	-222.2604	-388.5525	166.292	3.357049	3.748653
5580	-218.9812	-386.7584	167.7772	1.878967	3.533943
5586	-224.7368	-390.6515	165.9147	2.133209	4.475871
5592	-226.8127	-393.5728	166.7601	2.082675	4.020418
5598	-228.8399	-395.8982	167.0583	2.278309	3.757722
5604	-222.912	-388.9734	166.0613	2.20952	4.358009
5610	-221.6137	-388.1537	166.54	2.531357	3.941988
5616	-216.798	-383.259	166.461	2.636064	3.941988
5622	-229.4006	-396.3588	166.9582	1.958966	3.966814
5628	-224.6905	-392.4075	167.717	1.880104	3.568415
5634	-216.4674	-383.5406	167.0732	3.029683	3.423516
5640	-220.4903	-387.871	167.3808	2.60427	3.423516
5646	-228.0137	-394.879	166.8653	3.396799	3.400183
5652	-213.1407	-379.9206	166.7799	3.7125	3.332015
5658	-212.1065	-377.62	165.5134	3.172698	4.264018
5664	-209.5741	-375.481	165.9069	5.04416	3.400948
