Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26790	-113.4956	-282.1941	168.6986	2.373018	1.461913	0.1674044	0.07098223	2.72281	0.1070351	0.6647647
26796	-95.5729	-264.9359	169.363	1.329957	1.519271	0.2721624	0.1346171	2.72281	0.1285625	0.6647647
26802	-110.3225	-279.9713	169.6488	0.7036701	1.742781	0.1736035	0.2969321	2.72281	0.127272	0.740753
26808	-107.9408	-276.4989	168.5581	1.33069	2.008683	0.1099027	0.2097076	2.925089	0.2049685	0.8483525
26814	-111.8343	-277.8413	166.0069	0.7082835	2.284528	0.02826441	0.2967333	5.628819	0.3740339	0.8592946
26820	-120.5423	-288.3027	167.7605	1.290729	3.059808	0.06614396	0.0885895	2.527439	0.3740339	1.039102
26826	-104.7756	-272.6497	167.8741	1.284206	2.654163	0.166265	0.1040276	3.225034	0.08604385	0.7863735
26832	-113.5358	-280.4681	166.9323	1.584187	1.659994	0.1202249	0.1180612	4.80685	0.1877163	0.7863735
26838	-111.2216	-280.1122	168.8907	1.075794	2.304112	0.05923058	0.04455384	2.55038	0.1615886	1.11201
26844	-111.0095	-280.2274	169.218	0.8417605	2.185557	0.1599826	0.06236878	2.405528	0.1615886	1.15733
26850	-126.2926	-295.0085	168.7159	1.013201	1.60068	0.2376524	0.03692305	2.803607	0.1001457	1.575186
26856	-118.8124	-286.8648	168.0524	2.020311	1.456286	0.1280883	0.0288389	2.806436	0.08589212	1.574901
26862	-113.1819	-282.2736	169.0917	0.8659105	1.301047	0.04590681	0.03453187	2.724985	0.1086794	1.812871
26868	-100.9371	-271.4913	170.5542	0.7938646	0.9971228	0.03290199	0.1011051	2.343663	0.07785866	1.270372
26874	-102.321	-270.993	168.672	1.397457	2.562343	0.07822145	0.2363199	2.343663	0.07871985	0.8248056
26880	-110.862	-281.0448	170.1828	0.7519703	1.385815	0.1984742	0.1464983	2.343663	0.1306316	1.059012
26886	-103.8661	-273.6081	169.742	0.3328278	2.41996	0.2516075	0.2050441	2.213829	0.1698454	0.5439912
26892	-99.63097	-267.5908	167.9598	0.254194	3.161225	0.3936961	0.3447952	2.722702	0.3567733	0.5439912
26898	-110.8419	-278.3737	167.5318	0.870634	2.706322	0.2878929	0.2622607	3.331675	0.4786689	0.6577411
26904	-110.0584	-279.4849	169.4265	0.3822352	2.706322	0.1232607	0.2574901	2.29184	0.1771259	0.6270563
26910	-106.3081	-275.2513	168.9431	0.3773595	1.083525	0.1391912	0.4111182	4.250525	0.1329515	0.6756196
26916	-107.2064	-273.435	166.2286	0.854358	2.628914	0.1391912	0.5280971	4.250525	0.3620717	1.194916
26922	-95.46915	-262.5202	167.0511	1.118128	1.921003	0.2408312	0.3863011	4.011654	0.2636114	1.194916
26928	-102.4908	-266.8112	164.3204	0.2919541	2.178179	0.554687	0.3792269	6.029336	1.208096	1.007413
26934	-105.8576	-272.1969	166.3392	0.4807401	3.694327	1.527505	0.1232961	1.285978	0.2385094	2.100927
26940	-109.7509	-273.5479	163.797	0.1350055	5.512257	3.849552	0.08431929	0.4404184	0.09816177	1.365882
26946	-112.5394	-276.8295	164.2902	0.1533	3.827209	3.662811	0.3036745	0.8363899	0.1084046	1.990314
26952	-100.0225	-263.5125	163.4899	0.1619828	5.086543	3.867442	0.0642542	0.2591321	0.1318549	2.106873
26958	-102.8451	-267.4892	164.6441	0.2830814	3.302275	4.226128	0.1926374	0.6586998	0.3429813	1.997381
26964	-107.5435	-267.4397	159.8962	0.227978	4.6152	7.270924	0.3777186	0.5151244	0.02290805	2.379132
26970	-113.7364	-276.6747	162.9383	0.2763763	3.832905	4.535976	0.5903446	0.1797865	0.05919114	2.773377
26976	-101.8425	-266.8596	165.0171	0.2674583	2.18192	2.829889	0.07617003	0.2996434	0.05919114	3.756425
26982	-98.84121	-263.6316	164.7903	0.5392531	2.307534	4.170558	0.02243427	0.1185651	0.1832487	3.081921
26988	-87.5199	-253.2445	165.7246	0.3309897	2.388248	3.885678	0.2180776	0.4238719	0.1773531	2.372294
26994	-87.99714	-254.19	166.1929	0.465161	2.755471	3.358643	0.6512797	0.431007	0.2115454	1.843798
27000	-88.20835	-254.1599	165.9516	0.6370409	2.639096	3.358643	0.08573437	0.2252773	0.304463	2.440353
27006	-92.20769	-260.2953	168.0876	1.629736	1.162405	2.119923	0.06376996	0.1836496	0.07353637	2.387989
27012	-99.01518	-269.5748	170.5596	1.218328	1.477946	0.7499347	0.04137856	0.07140615	0.01246595	1.842848
27018	-108.2749	-275.3987	167.1238	1.178293	0.8005331	0.8945194	0.04156778	0.0442465	0.0535149	4.258681
27024	-105.3404	-271.4863	166.1459	1.204643	0.6663539	1.085393	0.0285485	0.0442465	0.006630726	4.795599
27030	-105.7714	-270.8354	165.064	1.992721	0.5639117	1.265253	0.0389689	0.02271944	0.07081802	4.922541
27036	-104.254	-270.3101	166.0561	1.984496	0.5951167	1.265253	0.01152879	0.04938766	0.04615413	4.367208
27042	-102.1062	-269.4546	167.3484	0.9432405	1.02864	1.265253	0.01912121	0.02335124	0.02479959	3.964276
27048	-102.5698	-272.0614	169.4915	2.101481	1.02864	0.271411	0.0177536	0.003685069	0.01838303	2.667773
27054	-92.2555	-262.3815	170.126	0.7883261	1.679748	0.5471238	0.0323875	0.02173683	0.01838303	2.440194
27060	-99.20844	-268.5088	169.3003	0.8230839	0.9691572	2.486979	0.03337617	0.0397435	0.0325514	2.139029
27066	-97.03903	-267.201	170.1619	0.8230839	0.9354774	1.643976	0.03330104	0.06582048	0.0216277	2.139029
27072	-100.8486	-270.6816	169.833	1.611106	1.28267	0.9118549	0.01924865	0.03671677	0.05675919	2.109954
27078	-112.5015	-282.8512	170.3497	1.200186	1.50404	1.049478	0.04437683	0.06110045	0.08172319	1.731855
27084	-107.8373	-278.8588	171.0215	0.5368141	1.957594	1.049478	0.07883298	0.05491565	0.07932781	1.34299
27090	-104.7222	-274.714	169.9918	1.335058	1.699223	1.986947	0.155117	0.03315939	0.1256055	0.8726094
27096	-104.0919	-274.3763	170.2844	0.8353262	1.30019	2.156761	0.1192747	0.09732254	0.05691658	1.312439
27102	-106.4534	-275.316	168.8625	1.652731	1.379746	2.156761	0.07435954	0.1198313	0.1340857	1.684922
27108	-111.1345	-280.3453	169.2108	0.5633094	1.940195	2.156761	0.1307935	0.2704106	0.05620616	1.684922
27114	-101.8527	-266.8028	164.9501	0.8601936	2.485203	4.242187	0.2464358	0.2812133	0.2568532	2.37271
27120	-112.8008	-280.857	168.0563	0.5647548	1.189756	3.0296	0.09503931	0.2812133	0.07899057	2.37271
27126	-104.6229	-273.8095	169.1867	0.5549179	1.197818	2.263131	0.02894921	0.1172958	0.1539276	2.238916
27132	-92.16031	-262.8374	170.6771	0.9605483	1.491443	0.711604	0.02042567	0.08121833	0.05921337	1.930073
27138	-90.47791	-261.3297	170.8518	0.6739481	2.212241	1.281031	0.04639643	0.1453588	0.0339429	0.9487528
27144	-107.726	-276.8381	169.112	1.388861	2.338922	1.851112	0.06703696	0.08270949	0.1741562	1.181041
27150	-90.27337	-258.5353	168.2619	1.423843	1.286997	3.36861	0.1210855	0.0604849	0.3151525	1.329401
27156	-91.44253	-260.0219	168.5793	0.6220259	1.490586	3.574837	0.1118117	0.1676763	0.06261373	1.488552
27162	-99.58809	-270.1809	170.5928	0.366426	1.380289	1.939287	0.08985056	0.07713959	0.1036978	1.444306
27168	-102.3201	-272.6053	170.2853	0.8739082	1.439416	1.914097	0.1552218	0.1098714	0.1027397	1.288216
27174	-107.1187	-273.7896	166.6709	0.6538999	1.965043	5.310095	0.1552218	0.2540231	0.2487188	0.9322695
27180	-114.3283	-279.5712	165.2429	0.6538999	2.253274	5.310095	0.485515	0.4511887	0.5346607	1.236775
27186	-108.1777	-273.9116	165.7338	2.236747	1.370382	5.310095	0.1769817	0.352159	0.1851823	0.9448322
27192	-106.6678	-274.8813	168.2134	1.351276	1.917396	3.551615	0.1161174	0.1287502	0.07742523	0.8383237
27198	-119.7459	-284.3167	164.5707	1.980533	2.952004	5.739164	0.06119731	0.004126582	0.1172009	0.8255586
27204	-106.2219	-277.4448	171.223	1.513962	1.06492	1.404325	0.0471746	0.01138078	0.07079173	0.8729962
27210	-90.04169	-261.2178	171.1761	1.513962	1.203301	1.404325	0.05112153	0.01079852	0.04256466	0.7892925
27216	-99.67984	-267.4057	167.7259	1.513962	1.914783	4.003404	0.1138383	0.1693851	0.00862127	0.7182906
27222	-91.68556	-259.0157	167.3301	1.526441	2.472083	3.334843	0.2483291	0.08075028	0.0820106	1.135227
27228	-110.2936	-275.6244	165.3308	0.9606538	1.322825	5.627845	0.3164679	0.2794743	0.3713063	1.787853
27234	-88.50256	-255.249	166.7464	0.9606538	1.443422	5.627845	0.08032454	0.3510466	0.1838039	0.7829369
27240	-91.40315	-256.9151	165.512	0.9100834	1.443422	6.351761	0.1881877	0.2383488	0.1299159	1.37401
27246	-107.0151	-271.3557	164.3407	0.6460593	2.081089	7.113397	0.4201107	0.2910411	0.07476329	1.205797
27252	-92.99904	-257.0226	164.0235	1.107371	2.231059	5.96733	0.1989713	0.563758	0.2882123	1.667767
27258	-98.19716	-265.414	167.2168	1.13581	2.050556	3.308558	0.2622061	0.1403715	0.06322795	1.810172
27264	-93.46451	-259.7457	166.2812	0.730718	3.375511	3.308558	0.2615799	0.05178592	0.1630415	1.810172
27270	-104.4068	-270.2654	165.8586	0.7165116	5.410675	2.681641	0.2872662	0.181586	0.02682879	1.034713
27276	-97.04637	-262.5202	165.4738	0.231243	5.373724	3.2339	0.390796	0.09503153	0.01668076	1.012297
27282	-98.08539	-265.8549	167.7695	0.7851631	2.351717	2.701608	0.08548252	0.1759691	0.1917756	1.888121
27288	-104.0619	-271.3882	167.3263	0.6019025	2.674358	2.856407	0.06880174	0.1350496	0.2949694	1.946534
27294	-108.1941	-276.4682	168.2741	0.7765057	2.360207	2.989022	0.1211001	0.05001341	0.1281124	1.430168
27300	-107.578	-274.293	166.715	0.9081629	2.914928	3.623145	0.10724	0.2347993	0.05015275	1.541715
27306	-111.2193	-278.4077	167.1884	0.7948366	2.756556	3.439908	0.04453706	0.3015463	0.06560093	1.512159
27312	-113.4679	-280.0228	166.5549	0.3840169	2.250224	4.392143	0.0452998	0.1309028	0.2950011	1.815561
27318	-102.5778	-270.8237	168.2459	0.7562377	2.456201	2.32865	0.02132171	0.1309028	0.2268121	1.815561
27324	-99.5787	-268.5931	169.0144	0.8676603	2.287653	2.810954	0.1258317	0.2138277	0.01500185	0.8570421
27330	-96.74072	-266.5231	169.7824	1.479831	2.821166	0.9998306	0.0683659	0.05970598	0.1176783	0.8781224
27336	-106.6735	-274.8033	168.1298	0.9965484	3.215827	2.484306	0.05792357	0.06231407	0.05169074	1.189691
27342	-105.0038	-272.894	167.8902	1.832805	2.627921	2.484306	0.1395999	0.04112109	0.02588581	1.189691
27348	-100.3059	-268.6426	168.3366	1.915524	2.627921	1.519035	0.03876911	0.08298596	0.153958	1.49175
27354	-107.8284	-274.6105	166.782	1.091016	3.18664	1.519035	0.1003712	0.08111277	0.03445227	2.701718
27360	-104.6759	-274.3277	169.6518	1.308217	2.982378	0.8431836	0.02325435	0.02353474	0.03456305	1.302457
27366	-110.9762	-279.0258	168.0496	0.3406078	3.385767	1.037646	0.04593726	0.02736087	0.03293533	2.523816
27372	-97.29008	-266.2278	168.9377	0.9365251	2.976665	1.334305	0.1226182	0.03525659	0.009477216	1.68733
27378	-103.8333	-274.3212	170.488	0.588409	1.983359	0.9783801	0.05238552	0.03787951	0.01383676	1.819205
27384	-98.75381	-268.6322	169.8784	1.156747	2.13141	1.443738	0.07302465	0.04888422	0.01257621	1.397169
27390	-105.345	-274.1959	168.8509	1.469262	2.13141	1.50916	0.05611182	0.100014	0.03997215	1.831442
27396	-110.6551	-278.7437	168.0886	0.6072751	2.589877	2.1335	0.0673621	0.02596558	0.03436304	2.217614
27402	-101.5163	-267.8926	166.3763	1.400885	1.818569	4.364878	0.1032274	0.1102702	0.1209432	1.732871
27408	-101.2606	-268.219	166.9584	1.400885	1.324003	4.364878	0.1215632	0.09100271	0.2502878	1.578181
27414	-97.15422	-263.4733	166.319	1.400885	1.881737	4.539048	0.07562663	0.1786417	0.05763606	1.620635
27420	-92.34222	-261.7952	169.453	0.823042	2.081704	2.136384	0.1031994	0.1120377	0.1533032	1.302163
27426	-99.16978	-266.033	166.8632	3.080913	2.621645	2.207496	0.0812007	0.1548197	0.1771542	1.302163
27432	-108.8043	-276.7374	167.9332	0.6765137	3.714651	2.126521	0.1495686	0.3607864	0.06850761	1.154502
27438	-90.65198	-258.0214	167.3694	1.176546	3.612121	2.516103	0.1518157	0.1426113	0.2226908	1.013475
27444	-98.4099	-265.425	167.0151	0.9569307	3.211712	2.704382	0.1989571	0.2544117	0.1858687	1.561009
27450	-92.94956	-258.9233	165.9737	1.24186	4.27747	2.704382	0.1894465	0.07773665	0.08763719	1.544022
27456	-98.15029	-265.7748	167.6245	0.5909455	3.376398	2.652515	0.2517834	0.1289934	0.01707464	1.459175
27462	-101.0661	-267.4515	166.3854	1.158455	2.648698	2.396872	0.2383843	0.03385812	0.06812711	2.618778
27468	-106.2002	-270.579	164.3788	0.6198802	2.757408	3.43198	0.2383843	0.1420154	0.1108304	3.360274
27474	-96.79136	-261.1764	164.385	0.9479378	2.757408	3.43198	0.1164849	0.08588801	0.2499746	3.195574
27480	-112.2053	-278.9394	166.7342	0.8899879	1.410428	2.005641	0.2652644	0.04729101	0.03152218	3.542144
27486	-92.12081	-260.4301	168.3093	1.218932	1.190208	2.005641	0.09138989	0.0395369	0.04637759	2.636841
27492	-93.02338	-260.7736	167.7502	1.218932	1.090371	2.100271	0.06040758	0.1051981	0.1021381	2.925726
27498	-103.1652	-271.2268	168.0615	1.302666	1.231331	2.135087	0.2037342	0.0417856	0.0317156	2.572148
27504	-99.20818	-264.9617	165.7535	0.9018863	1.637688	4.718987	0.08791571	0.2415293	0.05413194	2.326292
27510	-100.1526	-264.1049	163.9523	1.076266	2.963806	4.718987	0.1752929	0.2629686	0.2177881	2.344374
27516	-85.73611	-253.2557	167.5196	0.4162601	2.354469	3.249234	0.1094137	0.09405328	0.08726266	1.98369
27522	-97.89333	-265.0967	167.2033	0.8986596	2.568311	3.316007	0.1824246	0.0868694	0.05533279	1.716684
27528	-97.74007	-265.4945	167.7544	0.2693307	2.392993	3.132126	0.1237032	0.1865778	0.0831196	1.7794
27534	-87.07496	-251.555	164.4801	0.7181952	2.324956	4.8407	0.1259662	0.2187796	0.2781325	2.579694
27540	-96.18488	-261.8758	165.6909	0.6026309	2.571263	3.455564	0.2683363	0.2287873	0.1557627	2.579694
27546	-101.9639	-267.7773	165.8134	0.9536323	3.414246	2.251173	0.2065897	0.2822191	0.07111087	2.579694
27552	-101.6466	-268.0935	166.4469	1.160633	1.606529	2.87514	0.1327332	0.06576353	0.04474795	2.982481
27558	-103.8919	-271.6677	167.7758	0.8030092	2.193002	1.93442	0.04093434	0.08233686	0.03939868	2.654971
27564	-102.1183	-266.2737	164.1554	0.8752888	1.654369	3.911171	0.1094722	0.1074036	0.08428692	3.823778
27570	-107.8085	-274.307	166.4985	0.8283755	2.272139	4.850838	0.05140369	0.2599019	0.1025485	1.301355
27576	-102.9764	-269.7149	166.7385	0.618361	2.323026	4.850838	0.01076291	0.2788289	0.257336	1.104819
27582	-110.7802	-278.7675	167.9873	0.9848908	1.990482	3.893526	0.006561508	0.06957832	0.1905499	1.078297
27588	-110.8498	-278.4394	167.5896	1.398326	1.378645	4.507545	0.04960398	0.1580871	0.1290181	1.000166
27594	-110.4528	-278.7979	168.3451	0.7623766	1.613919	4.007359	0.04960398	0.2574255	0.1649994	1.000166
27600	-102.6911	-272.9328	170.2418	1.385699	0.8313112	2.717272	0.06436953	0.04715288	0.1862795	0.6620697
27606	-101.0178	-270.9064	169.8886	0.8815498	1.749285	2.584686	0.1244509	0.0649805	0.1862795	0.6345328
27612	-108.3537	-277.9802	169.6265	0.7443942	1.846931	2.654348	0.1122091	0.07498488	0.1510442	0.9896888
27618	-117.1955	-285.4372	168.2417	1.495317	2.466434	2.654348	0.2282607	0.09040015	0.08459076	0.9540194
27624	-107.6779	-276.454	168.7762	0.6335376	1.746056	3.144545	0.3044549	0.1100427	0.1778745	1.266902
27630	-108.8207	-277.5879	168.7672	0.2534855	2.114285	3.144545	0.105293	0.2480536	0.1778745	1.074861
27636	-111.8025	-280.5158	168.7133	1.251218	1.835436	2.726124	0.3531623	0.1139092	0.2728579	0.9380702
27642	-126.7849	-292.4749	165.69	0.6535786	2.333581	4.467753	0.7995495	0.3114664	0.1445658	1.644834
27648	-113.2508	-278.1914	164.9406	1.069735	3.428389	4.432073	0.9166378	0.1934955	0.1120747	1.105879
27654	-128.8713	-297.0006	168.1293	0.880886	1.700615	3.486086	0.6050165	0.1055117	0.2970482	0.9993458
27660	-120.906	-289.0749	168.1689	0.8529537	1.595004	3.524145	0.6050165	0.1530144	0.2446741	1.058123
27666	-116.7355	-282.274	165.5385	0.6652357	3.283869	4.530322	0.3545433	0.3421813	0.5466729	0.9300238
27672	-120.828	-285.8354	165.0074	0.6652357	3.692283	3.209162	1.753148	0.3283421	0.4497678	1.085106
27678	-108.7884	-276.0981	167.3097	0.4978592	4.857922	1.629976	0.6758118	0.09037901	0.1412474	0.9521155
27684	-110.5597	-277.1901	166.6304	0.7410021	4.857922	2.864624	0.08809614	0.1690015	0.1412474	0.5901149
27690	-121.1478	-288.3018	167.154	0.2925303	5.247575	1.967222	0.1062974	0.136395	0.01091637	1.054021
27696	-110.8684	-279.6539	168.7855	1.010998	3.182086	1.468885	0.13645	0.08167334	0.06746354	1.405875
27702	-108.9717	-276.5451	167.5735	1.727362	3.44972	1.773673	0.1025325	0.07073931	0.06691144	1.405875
27708	-112.8038	-281.2536	168.4498	0.5961676	2.863564	2.582922	0.02885383	0.2271268	0.1925311	1.221409
27714	-103.0588	-270.1633	167.1046	0.2856811	4.670795	2.726654	0.03774809	0.1646014	0.2298407	0.6649431
27720	-103.9974	-273.3777	169.3802	0.1095823	3.595053	0.9785754	0.067631	0.01713212	0.2298407	0.4354386
27726	-105.2322	-274.4023	169.1701	0.1425047	3.211066	1.461121	0.067631	0.4072387	0.2298407	0.5891974
27732	-96.95499	-266.9985	170.0435	0.3178721	2.967038	1.645965	0.1642249	0.07122845	0.1038791	0.5488385
27738	-100.4467	-272.2555	171.8088	0.2829452	1.790039	1.115791	0.1410782	0.06169284	0.05613796	0.5393682
27744	-111.3345	-283.2226	171.8881	0.2639537	1.778532	1.115791	0.0576062	0.05324709	0.05965823	0.46281
27750	-105.4694	-275.8186	170.3492	0.1929574	3.542268	0.7810874	0.04053658	0.05324709	0.03347225	0.46281
27756	-98.13209	-269.2209	171.0889	0.1735393	2.947598	0.5848287	0.03472578	0.03726813	0.0325061	0.46281
27762	-97.99576	-269.1859	171.1902	0.1217993	2.492276	0.5848287	0.06676738	0.03726813	0.02269594	0.4471885
27768	-95.64494	-266.32	170.6751	0.1696586	2.489394	1.24777	0.0899468	0.07032259	0.07748234	0.3445627
27774	-104.7806	-275.6258	170.8452	0.345362	2.536967	1.285283	0.07377038	0.1665011	0.07748234	0.6171026
27780	-84.76253	-256.0263	171.2638	0.832188	1.571097	1.509987	0.05394626	0.1166359	0.1385224	0.6171026
27786	-90.57733	-262.8887	172.3114	0.4244859	1.085787	1.32354	0.08880078	0.1166359	0.05221342	0.6132262
27792	-103.5295	-275.7612	172.2317	0.3350493	1.283874	0.9559748	0.0500145	0.04920717	0.1380102	0.9909561
27798	-102.1072	-271.1979	169.0907	0.3350493	2.294624	2.95087	0.08125983	0.3697704	0.07071428	0.8242877
27804	-107.4863	-275.2938	167.8075	0.2320851	3.272882	2.95087	0.159497	0.2089143	0.4272515	0.7242667
27810	-107.4233	-273.5588	166.1355	0.1261259	3.771786	3.224928	0.7917434	0.1807676	0.2503618	0.7321272
27816	-112.7734	-276.3779	163.6045	0.2230425	6.185557	3.224928	1.155537	0.6491006	0.05474119	0.4283259
27822	-108.5995	-272.9828	164.3833	0.3099076	4.976765	3.224928	1.205969	0.9362121	0.2201811	0.6730495
27828	-91.82374	-255.8655	164.0418	0.189186	3.892108	5.755014	0.2005064	0.4633519	0.2581032	0.8615283
27834	-113.32	-277.4938	164.1739	0.5175019	3.563725	5.755014	0.4599208	0.2961057	0.6258099	0.7247323
27840	-119.0396	-281.742	162.7024	0.3392348	2.487186	8.018409	0.1952071	0.6236513	0.21979	1.392706
27846	-116.9201	-282.5523	165.6322	0.1769714	4.060743	3.790817	0.1952071	0.2674127	0.1646469	1.289944
27852	-109.888	-277.0663	167.1783	0.2369626	2.942435	4.105662	0.2426253	0.1051432	0.1619249	0.8605152
27858	-94.88511	-263.9006	169.0155	0.2804451	2.320926	2.724621	0.1595281	0.317706	0.1222387	1.006701
27864	-96.38034	-264.7443	168.364	0.1561019	2.304946	2.765284	0.1660611	0.4617849	0.2678684	1.006701
27870	-95.1606	-263.2131	168.0525	0.3776773	2.171922	2.765284	0.7355973	0.4617849	0.5064119	1.010247
27876	-98.25517	-264.4526	166.1974	0.3682384	2.559578	4.980493	0.2614198	0.4686132	0.2198837	1.016573
27882	-92.6522	-258.1956	165.5434	0.5606341	3.896513	4.795329	0.1563801	0.2633866	0.2541087	0.5852712
27888	-85.23581	-251.0392	165.8034	1.528395	3.020738	4.795329	0.1410153	0.140948	0.0504518	0.6651156
27894	-96.00973	-263.3292	167.3194	1.142327	1.751299	4.795329	0.08979887	0.140948	0.1365905	0.8074593
27900	-94.00038	-263.7891	169.7887	0.7892012	2.655852	2.028418	0.07578863	0.06763691	0.09322882	0.5741312
27906	-94.03919	-260.7848	166.7456	0.7892012	2.110636	5.279477	0.1803113	0.1375726	0.1831305	0.7322319
27912	-103.7095	-268.9173	165.2079	0.3146138	2.48365	5.624993	0.3160687	0.3727534	0.318259	1.324743
27918	-100.0139	-267.5958	167.5819	0.3064942	3.894501	2.35918	0.455138	0.3474522	0.2049409	0.8274716
27924	-102.5829	-267.1932	164.6102	0.6609629	2.237143	5.325705	0.662813	0.3245846	0.2881265	1.849317
27930	-105.0694	-269.2959	164.2265	0.202268	3.521924	4.642883	0.3606338	0.4361267	0.2533692	1.849317
27936	-102.7535	-264.8106	162.0571	0.3288866	3.212759	6.984358	0.2121793	0.7196417	0.3225474	1.921084
27942	-110.9651	-273.1861	162.221	0.5510931	4.525618	5.6132	0.1420765	0.3427567	0.2169309	2.167153
27948	-101.6305	-266.3371	164.7067	1.101018	2.657369	3.731687	0.2319448	0.4741771	0.1696614	2.529975
27954	-106.2545	-269.3199	163.0654	1.101018	2.257673	4.885336	0.2230491	0.2440198	0.1046991	3.250991
27960	-104.4528	-271.5096	167.0568	1.177423	1.953294	2.663562	0.1349777	0.06890091	0.06259262	2.502248
27966	-97.96794	-264.9906	167.0227	0.973893	1.71623	1.681737	0.1035627	0.0476851	0.01669977	3.438303
27972	-91.12881	-256.8246	165.6958	0.957227	1.71623	2.991184	0.1035627	0.2882667	0.03909137	3.303938
27978	-89.15343	-254.5708	165.4173	0.8894734	0.940387	2.991184	0.1733403	0.1416636	0.2296175	3.88957
27984	-95.26136	-261.4113	166.1499	1.068276	1.240644	2.734175	0.06975977	0.03789943	0.1622119	3.496515
27990	-91.42894	-258.8357	167.4068	0.8631412	2.203692	2.734175	0.04410793	0.1023547	0.1310262	2.26879
27996	-85.98467	-254.3357	168.351	0.8631412	1.932776	1.648637	0.08735667	0.05663465	0.1374534	2.52677
28002	-100.2695	-264.7727	164.5032	0.7783983	2.269422	5.089524	0.3240827	0.2210235	0.2494324	2.299628
28008	-103.4367	-269.4325	165.9958	0.4758302	1.550401	4.97536	0.3341112	0.119601	0.0537305	2.219665
28014	-102.9266	-268.4584	165.5318	0.857457	2.664617	4.97536	0.3035969	0.2984786	0.07375928	1.427053
28020	-96.91359	-266.2686	169.355	0.5689706	2.664617	2.129605	0.169725	0.1610138	0.1073444	1.021471
28026	-103.2693	-265.9806	162.7113	0.4648181	7.898267	3.085567	0.1988073	0.4553862	0.2141925	1.107833
28032	-93.82502	-257.5123	163.6873	0.3921749	3.754053	6.334697	0.6546664	0.1959684	0.1466119	0.9258568
28038	-105.1067	-268.2589	163.1521	0.2883698	2.837364	6.334697	0.6406457	0.7994017	0.9882419	0.9184497
28044	-107.3536	-272.1705	164.8169	0.2883698	2.811176	6.334697	0.3466583	0.3854281	0.2317506	0.3522995
28050	-100.5037	-268.5397	168.036	0.2689315	1.793108	4.41459	0.172671	0.3582649	0.1616549	0.3952496
28056	-108.2857	-275.703	167.4173	0.494718	2.299032	4.41459	0.1644679	0.242829	0.300326	0.2873931
28062	-103.8604	-268.4208	164.5604	0.3909982	6.345607	3.408287	0.2011456	0.3127461	0.1292561	0.3560095
28068	-109.4842	-276.4726	166.9884	0.3506145	5.418044	1.644153	0.03816225	0.7655228	0.1537693	0.5306009
28074	-104.8794	-272.6583	167.7789	0.1969002	4.4984	2.22195	0.02665624	0.2507877	0.03599654	0.4630134
28080	-110.1301	-277.7083	167.5783	0.2175633	4.749876	2.327404	0.05731632	0.1077575	0.0359352	0.4147612
28086	-104.215	-273.8716	169.6566	0.720561	3.392568	0.8774167	0.3109459	0.1077575	0.2080713	0.9215686
28092	-102.1753	-270.583	168.4077	0.6079957	2.538205	3.020436	0.04542829	0.04755694	0.5758429	0.9409224
28098	-92.97446	-263.2079	170.2334	0.3888388	2.671935	1.545123	0.1468511	0.01439758	0.1826783	0.9031236
28104	-104.6743	-273.6094	168.935	0.3212176	1.870285	3.035419	0.2913785	0.03130554	0.49919	1.031791
28110	-106.941	-275.3765	168.4355	0.1517172	2.663169	2.453881	0.2138814	0.1986237	0.3144959	1.031791
28116	-107.7468	-274.2852	166.5384	0.3136568	3.471078	2.988542	0.2215444	0.1881227	0.1302025	1.896861
28122	-107.9743	-274.3772	166.4029	0.4893496	4.286088	3.077966	0.3815903	0.1151516	0.3056529	1.090254
28128	-110.3011	-275.5167	165.2156	0.5125154	3.601734	3.278774	0.3111399	0.489355	0.3373203	2.07185
28134	-116.7228	-282.1203	165.3975	0.4288234	3.081148	3.208121	0.2487348	0.3182733	0.2182723	2.585022
28140	-117.617	-277.8796	160.2626	1.269528	5.255254	6.060927	0.8417773	0.3510207	0.2182723	1.754715
28146	-111.121	-270.0584	158.9374	0.2491996	8.041034	6.060927	0.5281391	0.7540209	0.161806	1.13637
28152	-105.1896	-270.3712	165.1816	0.1299025	4.748406	2.738169	0.5371317	0.3256711	0.1801043	1.390411
28158	-93.49021	-260.2617	166.7714	0.1984542	4.137551	2.738169	0.3628409	0.5030138	0.2134127	0.7492855
28164	-101.1123	-269.23	168.1177	0.2883695	3.473905	2.805293	0.1586262	0.06724258	0.07754544	0.9738008
28170	-107.5256	-272.5273	165.0017	0.3056438	2.727253	5.278818	0.3409409	0.3708769	0.1670319	1.650765
28176	-114.7186	-280.7426	166.024	0.3056438	4.11645	2.78706	0.3409409	0.4996904	0.1184961	1.650765
28182	-115.7398	-282.0048	166.265	0.381018	4.085242	3.520346	0.3709066	0.1159183	0.2663032	1.076983
28188	-109.9847	-277.0546	167.0699	0.6963449	2.232876	3.520346	0.3530356	0.478451	0.3414732	1.431589
28194	-116.3309	-281.5675	165.2366	1.024454	1.491908	4.610528	0.4198359	0.1952775	0.2843987	2.41046
28200	-111.9376	-277.016	165.0784	1.243893	1.868052	4.610528	0.3141971	0.1841561	0.2754423	2.212746
28206	-116.3158	-278.0076	161.6918	0.8790712	2.72049	6.223246	0.460804	0.1541745	0.321601	2.910434
