Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
39414	-125.001	-292.3335	167.3325	0.7710091	2.943362	0.3076051	0.06717272	3.363484	0.02140889	1.345999
39420	-111.2864	-279.0376	167.7512	1.870472	1.552798	0.1416741	0.08505602	2.484371	0.03402323	2.017232
39426	-106.2143	-273.8431	167.6288	1.180587	2.500111	0.1650992	0.2601198	2.229629	0.1219369	1.873109
39432	-110.4482	-279.1055	168.6573	0.5539362	2.398246	0.05142223	0.2601198	1.231305	0.1002352	2.398204
39438	-101.9149	-269.5958	167.6809	1.350177	2.164759	0.05866742	0.1180991	1.269856	0.08712489	2.744463
39444	-99.18869	-268.2027	169.014	0.6978252	2.662378	0.05348971	0.1604337	1.269856	0.181249	1.899752
39450	-108.8279	-277.3687	168.5408	1.27951	2.42811	0.005262112	0.02416291	2.153439	0.2338167	1.46005
39456	-114.8635	-284.0349	169.1714	0.6940494	2.897719	0.003383572	0.3082499	1.787257	0.2060218	1.121722
39462	-106.2246	-274.3302	168.1056	0.4057044	4.969332	0.01412204	0.04497357	0.9406602	0.1920032	1.375859
39468	-99.72293	-266.9795	167.2565	0.4258393	4.969332	0.07902539	0.0761273	1.251505	0.06493706	1.788712
39474	-98.49242	-263.2801	164.7877	0.4055623	5.936986	0.1465424	3.332374	0.7142601	0.04758883	0.6566598
39480	-94.90043	-260.2929	165.3924	0.6411559	5.44205	0.1838796	3.067117	0.3604685	0.3156507	0.750773
39486	-100.7154	-264.841	164.1257	0.6397077	5.44205	0.2271596	4.108927	0.2767555	0.1812923	1.175416
39492	-108.4603	-270.8329	162.3725	0.5683942	5.44205	0.4364067	4.108927	0.9613173	0.4124301	1.704559
39498	-111.6749	-273.3231	161.6482	0.3722025	5.44205	0.3178818	6.233251	0.5554635	0.175358	1.295292
39504	-101.5093	-264.8055	163.2962	0.3277587	4.254155	0.4826612	6.233251	0.3049575	0.175358	0.9495348
39510	-101.5666	-268.4771	166.9105	0.3568265	3.253125	0.260306	3.614263	0.268033	0.2712554	1.119516
39516	-97.08954	-263.3296	166.24	0.1987591	3.86367	0.3368343	3.614263	0.2415603	0.1189066	1.095067
39522	-101.9467	-268.6799	166.7332	0.4921572	3.207994	0.6478841	0.227917	0.3398832	3.485295	1.019361
39528	-114.5675	-281.4054	166.8379	1.490839	2.722638	0.1837234	0.1311121	0.06668823	3.485295	1.267309
39534	-117.3707	-283.7176	166.3469	1.297701	1.737923	0.2035489	0.1488975	0.02581951	2.608009	2.962217
39540	-101.1277	-265.9428	164.815	0.5280626	1.972855	0.2428581	3.086928	0.2557811	0.106225	3.738961
39546	-97.76753	-262.0963	164.3287	0.9599237	2.5164	0.2428581	2.976242	0.1756138	0.05074407	3.620032
39552	-93.95702	-255.4582	161.5012	1.066324	3.735193	0.4288814	5.193736	0.4043583	0.05069925	2.953348
39558	-107.3303	-267.7371	160.4069	1.727312	3.181533	0.2524824	5.193736	0.4172863	0.08535499	3.630087
39564	-99.50732	-263.6495	164.1422	0.5804349	2.788462	0.2167804	5.193736	0.156537	0.1603172	2.411077
39570	-109.3012	-271.8604	162.5593	0.5441256	3.29873	0.2870559	3.699048	0.3508592	0.3201322	3.711995
39576	-99.38088	-260.948	161.5671	1.214747	3.917751	0.2489221	3.699048	0.1247668	0.1462661	3.812521
39582	-96.95199	-260.2687	163.3167	0.5050854	4.545845	0.07147854	3.027885	0.2683616	0.1514626	3.220876
39588	-103.4239	-268.2583	164.8345	0.303691	4.889226	0.2228183	3.027885	0.3209274	0.286056	1.863367
39594	-109.9402	-275.3453	165.4051	0.303691	2.036848	0.1838451	3.062643	0.2016369	0.1539763	3.438319
39600	-104.5137	-269.6313	165.1176	0.321534	2.586003	0.07169579	3.627405	0.3110573	0.1539763	2.95548
39606	-81.23854	-246.4042	165.1657	0.4548101	2.628182	0.03952607	3.627405	0.254052	0.1974614	2.920517
39612	-86.01153	-249.2129	163.2014	1.058216	2.370979	0.3596269	4.893461	0.1267304	0.4072213	2.930924
39618	-81.24282	-244.6885	163.4456	0.4674941	2.610506	0.2013243	4.946312	0.351394	0.333692	2.930924
39624	-85.33443	-249.8198	164.4853	1.702503	2.758715	0.1395969	3.447029	0.1424298	0.1754991	2.684701
39630	-84.82407	-249.3849	164.5609	0.5729219	5.455122	0.1982866	3.028804	0.1849169	0.7072721	1.405577
39636	-78.57565	-245.3628	166.7871	0.947104	2.754642	0.477526	3.552585	0.09448854	0.3133092	1.250382
39642	-82.84746	-248.0783	165.2308	0.6130412	3.256203	0.2061447	5.365499	0.3675552	0.121936	1.025232
39648	-81.24116	-250.2778	169.0366	0.6037475	3.256203	0.1074261	1.761315	0.1165106	0.2777843	1.025232
39654	-82.34187	-249.275	166.9331	0.2117925	5.150806	0.0364067	2.123112	0.1464107	0.1362708	1.025232
39660	-90.51639	-258.0103	167.4939	0.4811682	4.16488	0.104475	2.065769	0.1887289	0.1180738	1.452884
39666	-102.3141	-269.0962	166.7821	0.3294603	3.080222	0.1414696	1.916818	0.4393003	0.1204919	2.583327
39672	-106.9787	-273.0007	166.022	0.5028018	2.7485	0.4847265	3.124816	0.3531644	0.2165042	2.260619
39678	-115.7936	-279.0187	163.2251	1.369208	3.089106	0.1960152	5.577626	0.3531644	0.09788815	1.996501
39684	-111.1617	-275.3055	164.1438	1.954425	3.683629	0.02970424	4.085516	0.143205	0.1443612	1.846209
39690	-107.9869	-275.0219	167.035	0.6700989	2.488043	0.05458639	3.766499	0.1166804	0.1445296	1.734956
39696	-107.476	-277.2129	169.737	0.8832681	2.103636	0.009244772	1.433872	0.04155184	0.07515116	1.735782
39702	-123.0252	-293.3035	170.2783	1.202324	2.924522	0.01004982	0.7779727	0.05279648	0.1115352	0.8316757
39708	-109.4308	-280.9453	171.5145	1.425542	1.504604	0.02834446	0.8039887	0.02162001	0.0532576	0.8474153
39714	-106.1029	-278.2944	172.1914	0.863699	1.429514	0.03440477	0.7150586	0.01141345	0.0165532	0.9396132
39720	-100.4421	-271.8994	171.4573	0.863699	0.8811098	0.1173736	1.829836	0.05938825	0.02979964	0.964483
39726	-81.33508	-252.8746	171.5396	1.04418	0.9439238	0.09752277	1.699079	0.0455411	0.08476918	0.6872243
39732	-87.298	-258.6375	171.3395	1.388123	0.729068	0.05440195	1.699079	0.04097997	0.1097705	0.834028
39738	-99.97871	-270.7564	170.7777	1.234699	1.050592	0.05440195	1.697526	0.02734653	0.05639928	1.275046
39744	-96.69065	-267.8142	171.1235	0.6069732	1.708572	0.1192295	1.697526	0.02349035	0.1195709	0.7487196
39750	-100.472	-268.98	168.508	0.4750291	2.514907	0.1284921	3.177513	0.04634246	0.2489141	1.046263
39756	-90.42355	-260.8903	170.4667	0.3984747	1.466885	0.1680502	1.893574	0.1623282	0.1486314	1.345883
39762	-98.41223	-268.1445	169.7323	0.3888754	1.367681	0.2375447	2.897985	0.1348178	0.09731911	1.214702
39768	-103.5752	-273.4957	169.9205	0.3888754	1.40918	0.09151225	2.530226	0.3278578	0.1309707	1.262853
39774	-111.7122	-281.1897	169.4775	1.061482	1.602552	0.1271936	2.305327	0.1432095	0.1945325	1.262853
39780	-102.7361	-273.6998	170.9636	0.5438539	1.65425	0.1271936	1.66714	0.079245	0.09108414	1.044204
39786	-115.3275	-285.2143	169.8868	0.3549303	1.595164	0.1659176	2.631114	0.02598598	0.1059249	1.263043
39792	-120.7875	-288.7253	167.9378	0.7367618	3.804825	0.2040343	1.747946	0.03469099	0.1153933	1.517711
39798	-128.5244	-294.1456	165.6212	0.665004	3.804825	0.4088873	3.928356	0.01553415	0.1318387	1.517711
39804	-123.0589	-288.4365	165.3776	1.433278	3.804825	0.09998256	3.717515	0.0348707	0.1882853	1.471153
39810	-119.8993	-284.2059	164.3066	0.754882	2.600327	0.4748398	0.5367169	5.538509	0.2016587	1.641314
39816	-117.6555	-279.271	161.6154	0.708254	4.534459	0.2885784	0.2455186	6.709676	0.5039088	1.498087
39822	-104.9974	-268.3634	163.3661	1.239672	4.642478	0.1407106	0.08605029	5.349242	0.3462817	1.034767
39828	-93.03656	-257.5136	164.477	2.690676	3.002187	0.1407106	0.07028503	4.35791	0.2200937	1.394328
39834	-95.76818	-259.628	163.8599	2.690676	2.143485	0.09944802	0.1275364	4.35791	0.1959754	2.409919
39840	-101.1018	-262.658	161.5562	1.342087	1.798952	0.4467724	0.225859	6.645868	0.3610327	2.958273
39846	-101.5554	-264.7706	163.2152	0.8331334	1.532914	0.3123412	0.3600628	6.843855	0.4135164	2.251958
39852	-102.2405	-264.7842	162.5437	1.383325	1.488154	0.298531	0.4669541	6.843855	0.1696407	2.457668
39858	-90.43465	-255.7934	165.3588	1.383325	1.088139	0.2286421	0.3606488	4.928221	0.2666981	2.189837
39864	-97.97219	-263.3489	165.3767	0.801436	1.285448	0.2438526	0.1160715	5.02643	0.7130878	2.217952
39870	-94.7257	-260.8848	166.1591	1.033147	2.379129	0.06037253	0.1341314	3.528665	0.3444376	2.169905
39876	-98.19095	-263.9077	165.7167	0.7350659	2.152035	0.2828663	0.1325318	4.434128	0.1811298	2.169905
39882	-93.09987	-261.4361	168.3362	0.3176343	2.525829	0.1294237	0.1622159	2.861476	0.317718	1.318439
39888	-92.78458	-260.8735	168.0889	0.5807887	1.575878	0.2042662	0.2164341	3.478346	0.3402924	1.575007
39894	-92.27163	-260.7732	168.5016	1.323251	0.7997112	0.1706472	0.2905712	3.281259	0.05154143	1.643016
39900	-99.1958	-265.93	166.7342	0.6574953	1.421713	0.2160637	0.5496267	5.008527	0.3442472	1.236881
39906	-107.6942	-276.5852	168.8909	1.211739	0.9888767	0.2024617	0.142788	2.33089	0.08454567	2.030775
39912	-117.1177	-281.0618	163.9441	1.022888	1.519805	0.07046515	0.4529333	5.508143	0.1947919	2.751583
39918	-125.8872	-289.9762	164.089	2.060713	0.9595119	0.1234158	0.4529333	4.922715	0.3440014	2.65161
39924	-130.6494	-295.0222	164.3728	1.310914	4.493924	0.3330942	3.886438	0.1042607	0.2333582	1.407237
39930	-135.7348	-299.1752	163.4403	0.2596023	6.234364	0.595029	3.886438	0.1042607	0.2380703	1.136325
39936	-128.2288	-291.8999	163.6711	0.9092177	5.818502	0.1270136	3.886438	0.03169392	0.6151184	1.136325
39942	-125.0538	-292.5051	167.4513	0.6580647	3.120694	0.09977059	3.303275	0.0832798	0.6151184	0.8488325
39948	-122.8483	-291.789	168.9407	0.9361037	2.087933	0.0684056	2.329889	0.06054536	0.4782407	1.27105
39954	-129.2492	-297.2572	168.008	1.790642	1.951878	0.05907178	2.587314	0.05472437	0.3083474	1.414703
39960	-105.0508	-269.8365	164.7857	2.198875	1.765772	0.1417122	4.933065	0.04310472	0.2950337	1.888605
39966	-106.2056	-271.0091	164.8034	2.74231	1.121166	0.3818171	4.933065	0.0670574	0.2385632	1.888605
39972	-110.6064	-274.7981	164.1918	1.316256	1.385437	0.3760387	6.055838	0.2451403	0.1418342	2.124527
39978	-97.24089	-263.2616	166.0207	0.9179019	1.394963	0.3760387	6.055838	0.06928585	0.07513268	1.264309
39984	-101.7068	-267.6696	165.9628	1.353425	1.768015	0.3507837	5.236952	0.05238827	0.1906353	1.264309
39990	-107.6033	-273.9059	166.3026	1.329022	1.651685	0.05300069	5.236952	0.2676146	0.1117149	1.23225
39996	-90.05112	-256.6387	166.5876	1.165619	1.532911	0.1366057	5.236952	0.146689	0.3007975	1.093412
40002	-102.5331	-268.3301	165.797	1.556719	1.329354	0.1736609	5.236952	0.07723325	0.3101184	1.606736
40008	-108.3546	-272.3002	163.9456	1.279777	2.458933	0.5029041	5.553735	0.2098294	0.2338791	1.806852
40014	-110.0577	-274.7175	164.6598	0.8715405	2.481846	0.3252462	5.834907	0.2513586	0.2799925	1.427466
40020	-106.1849	-270.1259	163.941	1.08968	2.747073	0.08436241	6.118401	0.08070094	0.229255	1.731337
40026	-99.88776	-261.4154	161.5277	1.646385	2.350969	0.1770912	6.486471	0.03289806	0.1053118	2.999667
40032	-92.52588	-255.3552	162.8293	0.9555531	2.350969	0.2090866	6.486471	0.1473403	0.1266294	2.509389
40038	-99.29058	-262.6785	163.3879	0.8331342	2.713983	0.1486864	3.649025	0.2884038	0.07422107	3.709308
40044	-101.4543	-264.694	163.2397	0.7230506	1.659589	0.1323528	5.556307	0.2128653	0.4202685	3.210598
40050	-102.8458	-266.664	163.8182	1.887166	1.128896	0.2495842	5.048588	0.0734723	0.2722583	2.924793
40056	-96.51743	-264.3394	167.822	0.6352269	1.595878	0.2076395	2.917308	0.2859157	0.1910474	2.150381
40062	-99.2145	-260.8488	161.6343	0.762616	3.344118	0.1961276	6.084397	0.1941493	0.4837902	2.758024
40068	-90.22061	-255.1304	164.9098	0.9062246	4.594736	0.05866327	2.007345	0.1746227	0.0510261	2.758024
40074	-98.19921	-266.2184	168.0192	0.5189723	3.414541	0.06331775	1.378554	0.04497914	0.04677787	2.242601
40080	-87.15507	-255.0205	167.8654	0.2739651	4.47199	0.1055701	1.38781	0.05709478	0.03896992	1.602755
40086	-76.81234	-245.21	168.3976	0.267021	3.881185	0.1710249	1.403701	0.08444042	0.0995355	1.515493
40092	-85.04497	-251.7402	166.6952	0.9560526	4.717447	0.05815118	1.914205	0.02127792	0.226505	1.515493
40098	-91.6981	-259.7128	168.0147	0.8090205	4.717447	0.06091598	1.28866	0.110199	0.09145703	1.105068
40104	-111.2419	-277.7652	166.5233	0.5421511	5.165625	0.06013838	1.953216	0.2222494	0.1027585	1.50533
40110	-109.7584	-273.802	164.0436	0.7279254	3.518904	0.1327063	3.256761	0.3649134	0.4013292	2.910694
40116	-113.331	-278.8999	165.5689	1.049853	1.734891	0.1327063	3.256761	0.3086263	0.4250037	2.895246
40122	-116.3177	-279.9519	163.6341	0.1726828	2.344409	1.350441	3.813391	0.3646184	0.1836829	2.895246
40128	-100.1303	-266.7199	166.5896	0.4900978	2.835909	0.3178938	3.717489	1.047323	0.1807984	0.9736145
40134	-103.1455	-269.4374	166.2919	0.1843598	2.960128	0.1596953	3.717489	0.4494976	0.5083689	1.332823
40140	-112.8226	-278.1988	165.3762	0.4380296	2.61039	1.082994	4.059905	0.871964	0.7087924	0.9783631
40146	-113.1406	-279.4321	166.2915	0.4582254	3.291443	0.1532555	3.699497	0.8868414	0.5059929	0.8364146
40152	-117.575	-284.0751	166.5001	0.522537	1.917903	0.1167442	4.508028	0.7375574	0.6143103	1.225693
40158	-121.1623	-284.1624	163.0001	0.2082762	4.191223	0.1830142	6.175079	0.156447	0.5885331	1.225693
40164	-115.6476	-285.6496	170.002	0.8547928	0.7248407	0.04131684	0.1941865	2.622464	0.09815359	1.552911
40170	-118.6921	-283.7416	165.0495	0.2705546	3.707298	0.3641293	4.599987	0.4898318	0.5806341	0.8536785
40176	-104.6076	-270.3597	165.7521	0.3327934	2.54066	0.6056638	4.599987	0.5308515	0.5624909	1.102453
40182	-106.9309	-275.9855	169.0546	1.044249	1.284836	0.06210461	0.1678336	2.622464	0.0992075	1.699628
40188	-104.4632	-269.5207	165.0575	2.87325	2.533102	0.09842398	0.07383291	3.626043	0.1741076	1.811354
40194	-104.8799	-272.8868	168.0069	1.311712	1.260473	0.0294038	0.1240837	3.626043	0.04261038	1.655198
40200	-105.0912	-275.2151	170.124	1.535625	1.157315	0.01238779	0.09353352	1.644126	0.03892487	1.513764
40206	-107.3196	-276.0809	168.7612	1.081672	1.157315	0.08715997	0.08764242	3.449688	0.1563114	1.368392
40212	-127.7918	-295.1338	167.3419	0.8157981	0.5622174	0.1618851	0.07346541	4.02715	0.1135231	2.514414
40218	-125.7629	-291.4376	165.6746	2.05103	0.5814852	0.08712148	0.1402339	4.48909	0.1483941	2.514414
40224	-122.7568	-292.7459	169.989	0.3277455	1.55389	0.08325323	2.037859	0.07340444	0.3052514	1.544819
40230	-113.6802	-283.2922	169.612	0.9415845	1.341598	0.05696478	2.135317	0.1061117	0.2431867	1.627032
40236	-123.1175	-290.4537	167.3362	0.5065376	1.341598	0.03592325	5.598227	0.1059916	0.2873476	0.9462132
40242	-126.2798	-294.0336	167.7538	0.4519945	1.685302	0.1426306	3.943478	0.332279	0.9560285	0.858251
40248	-134.0135	-300.8867	166.8732	0.4259046	2.889459	0.1699654	3.635083	0.1075939	0.7645481	1.230458
40254	-124.4494	-290.3015	165.8521	1.049701	3.319452	0.06363465	3.635083	0.2143845	0.5045647	1.477928
40260	-112.9563	-281.8324	168.8762	0.7556185	1.184258	0.2165468	3.610216	0.2143845	0.1390207	1.188613
40266	-116.2035	-285.7333	169.5298	0.6536188	0.8923086	0.1366345	3.610216	0.1016969	0.2502027	1.017947
40272	-104.499	-270.9324	166.4334	0.4664802	2.354784	0.193812	0.2223776	5.036695	0.4481613	0.986583
40278	-109.1176	-277.3351	168.2175	0.7881372	2.467352	0.193812	0.1611653	2.721858	0.4662971	1.17254
40284	-104.6997	-271.752	167.0523	0.6191462	2.451109	0.2668715	0.3103549	3.35232	0.4537846	1.564828
40290	-110.5782	-276.4509	165.8727	0.3505941	4.694955	0.2095008	0.3161406	3.289216	0.1442299	1.164049
40296	-103.4083	-268.7913	165.383	0.8371774	6.239777	0.2386594	0.08896213	2.631254	0.07393826	0.4127647
40302	-105.0381	-269.125	164.0869	0.4099512	8.32698	0.2957696	0.1123648	2.107035	0.07137034	0.5497539
40308	-99.82621	-268.895	169.0688	0.3123336	3.29693	0.2442584	0.2750416	1.985946	0.1265586	0.499962
40314	-109.0647	-275.2423	166.1776	0.5715969	2.884239	0.3894755	0.2750416	5.019942	0.1668581	0.4816512
40320	-118.8113	-286.2904	167.4791	0.4189734	1.044235	0.2738496	3.983642	0.07850199	0.2069279	2.211511
40326	-117.594	-285.2999	167.7059	1.344508	2.022999	0.1804305	2.12325	0.07371599	0.1285889	2.211511
40332	-118.058	-282.7733	164.7153	1.323406	1.244428	0.06917237	5.963596	0.1898258	0.0774276	2.208613
40338	-104.0426	-270.4569	166.4143	0.7718606	1.244428	0.2749964	4.498043	0.1626926	0.2102293	2.208613
40344	-99.42749	-268.8852	169.4577	0.7869163	1.122113	0.09682696	2.352004	0.1277682	0.1868342	1.841054
40350	-110.2306	-277.1691	166.9385	0.7553997	1.122113	0.0916705	4.008212	0.3702165	0.214184	2.257243
40356	-111.7171	-279.4958	167.7787	0.6403942	0.6721836	0.135282	4.075734	0.1063968	0.04022661	2.283924
40362	-93.95126	-264.1463	170.195	1.217125	0.7591693	0.07039243	2.34576	0.04944185	0.08037202	1.419087
40368	-96.00675	-265.7255	169.7188	0.8147195	0.9619332	0.1098282	2.850431	0.09298295	0.1659035	1.419087
40374	-99.83958	-268.7853	168.9457	1.112329	1.457317	0.09388804	3.48462	0.07167511	0.1903285	0.8326284
40380	-97.72994	-266.4824	168.7524	0.4507991	1.631824	0.4553716	3.48462	0.2107249	0.2006965	0.9462985
40386	-108.7116	-277.3449	168.6333	0.3042399	1.631824	0.152892	3.820555	0.3085744	0.06473447	1.071767
40392	-114.1176	-281.2126	167.0951	0.5286335	1.631824	0.4041867	5.005753	0.241684	0.08944891	1.158969
40398	-117.2246	-285.4128	168.1883	0.5896691	2.184114	0.5040372	3.235872	0.2343228	0.07576349	1.158969
40404	-119.6659	-285.2023	165.5363	0.9437555	1.011074	0.2142082	0.3498726	5.182681	0.2652511	2.257599
40410	-108.853	-277.2058	168.3528	0.9119419	1.63227	0.1185596	0.3498726	3.722803	0.1394289	0.9760401
40416	-118.0294	-288.342	170.3126	0.9518499	1.63227	0.1218776	0.09266983	2.048706	0.1861537	0.844442
40422	-114.6617	-284.0982	169.4365	0.9518499	1.530115	0.04107971	0.09266983	3.170416	0.1234852	0.844442
40428	-117.3468	-285.9114	168.5646	1.307691	1.92094	0.08292849	0.1284505	3.170416	0.1121096	0.9167298
40434	-103.4679	-269.9498	166.4819	1.837399	1.92094	0.187735	0.1325819	4.837496	0.09010187	0.7056906
40440	-113.8689	-281.0372	167.1683	1.989802	1.183948	0.05290663	0.1325819	4.837496	0.06478715	0.8211031
40446	-119.7378	-285.8896	166.1519	1.308409	1.625483	0.05377509	0.1143746	6.099664	0.07341681	0.7392091
40452	-96.50812	-266.1315	169.6234	1.584997	1.635845	0.08134097	0.04527047	2.337092	0.06648063	0.8321796
40458	-97.01388	-268.3985	171.3846	0.8847389	1.635845	0.02907312	0.1222075	1.191185	0.1017196	0.8400933
40464	-91.45041	-261.8733	170.4229	1.463331	0.9152173	0.1073663	0.04778986	2.00936	0.05478599	1.179122
40470	-94.56576	-263.7359	169.1701	1.391803	0.9879354	0.129525	0.09358877	3.486018	0.03198705	0.9159328
40476	-102.6902	-270.3804	167.6902	2.152972	1.428013	0.1818465	0.04716741	3.862681	0.2110851	0.6304589
40482	-93.08856	-261.1327	168.0441	1.789524	1.546731	0.1818465	0.2216618	3.37176	0.1982128	0.88076
40488	-98.88203	-266.6223	167.7402	2.211609	1.550449	0.109781	0.2514347	3.37176	0.06191273	1.009758
40494	-103.3366	-269.883	166.5464	0.763903	1.635562	0.2302971	2.900494	0.4104325	0.03021034	2.86881
40500	-88.92831	-257.018	168.0897	0.5500657	2.282697	0.2935052	2.900494	0.3293834	0.03723033	1.570948
40506	-96.24638	-263.0937	166.8473	1.218876	0.9581106	0.1996467	2.900494	0.2501796	0.2431733	2.810514
40512	-111.973	-278.2854	166.3123	1.095665	1.060022	0.2303802	4.827542	0.141704	0.2017138	2.018647
40518	-116.0039	-282.6452	166.6414	0.9288286	0.9085872	0.3208779	4.827542	0.1465675	0.1345018	1.992613
40524	-108.0372	-276.0947	168.0574	2.179025	1.356096	0.5012178	1.977502	0.2946672	0.1375645	1.648712
40530	-110.5981	-275.3761	164.778	0.2576702	2.805389	0.2708403	0.2465419	4.905487	0.9713697	1.551
40536	-97.01102	-261.0214	164.0104	0.7774932	5.371087	0.4761588	0.1017506	3.774971	0.563314	1.119766
40542	-95.24306	-265.8046	170.5615	1.068292	1.217985	0.1284144	2.002305	0.03409183	0.09652042	1.091087
40548	-100.9142	-272.2906	171.3764	0.6836959	1.414433	0.03716538	0.9469636	0.077143	0.129338	1.451637
40554	-102.2452	-270.5898	168.3446	1.35325	1.543696	0.1035213	3.524761	0.080211	0.3279201	0.9283986
40560	-109.2854	-274.78	165.4945	1.052707	1.764198	0.128536	4.84827	0.5750018	0.4180471	1.737685
40566	-103.5212	-269.461	165.9398	0.4857814	2.446263	0.158417	4.84827	0.5732275	0.3558622	1.304818
40572	-97.72299	-261.3515	163.6285	1.923548	2.506992	0.6709683	4.84827	0.7397281	0.9806992	0.9599785
40578	-104.3226	-273.5485	169.2259	1.022927	1.900512	0.3528261	2.077801	0.2640093	0.2420713	1.11222
40584	-84.83425	-253.2371	168.4029	0.8514662	1.286372	0.2834706	3.340411	0.1297663	0.07063537	1.678032
40590	-81.20603	-251.1845	169.9785	0.9430211	1.204315	0.1033604	2.287926	0.1297663	0.1436276	1.360819
40596	-84.81149	-253.616	168.8045	2.397136	1.564418	0.03791352	2.692888	0.07221788	0.02530738	0.6887606
40602	-89.95863	-258.2348	168.2762	1.145767	2.094489	0.07020664	3.28407	0.156434	0.2141792	0.962456
40608	-88.00418	-256.3576	168.3534	1.132564	2.108648	0.09478105	3.514408	0.07515369	0.07068092	0.8405622
40614	-101.448	-267.3463	165.8983	0.8082897	1.542393	0.1748263	5.506923	0.3115106	0.3015618	1.54781
40620	-108.0363	-271.8403	163.804	1.657721	2.027001	0.1359203	7.028993	0.3115106	0.1865631	1.074345
40626	-110.6208	-277.3404	166.7196	0.5177386	2.414226	0.1147289	4.971232	0.1740374	0.1749055	1.074345
40632	-117.1931	-281.3898	164.1968	0.4951743	4.837748	0.3122505	4.971232	0.1373143	0.1276763	1.074345
40638	-115.1697	-278.2448	163.0752	1.455149	5.035428	0.1548598	4.971232	0.0696755	0.3477055	1.099907
40644	-94.47306	-258.447	163.974	0.7513315	4.843978	0.461486	4.517013	0.2737825	0.201221	1.165364
40650	-96.05158	-259.5403	163.4887	0.9114805	4.843978	0.590336	4.671986	0.220961	0.06960292	1.355552
40656	-96.31807	-259.1694	162.8513	1.118789	3.694209	0.1086122	4.671986	0.324974	0.07081288	2.67354
40662	-114.8726	-274.0033	159.1307	1.941386	2.697384	0.2094389	8.448011	0.2473703	0.1994534	2.688694
40668	-109.0322	-268.7514	159.7192	0.5270891	2.398268	0.2723069	8.448011	0.9214417	0.4918372	2.688694
40674	-113.9794	-274.7172	160.7378	0.5570318	2.23157	0.2644636	8.448011	0.7401615	0.5120669	2.246728
40680	-110.2693	-269.2325	158.9632	0.3188316	2.996828	0.3995365	9.567851	0.6226169	1.281614	1.694963
40686	-106.0172	-274.5432	168.526	0.2246816	2.351644	0.06210562	1.932132	0.398143	0.1496435	1.903216
40692	-97.17342	-265.0973	167.9238	0.5030745	1.322862	0.1003182	2.468405	0.09475514	0.3019693	2.722206
40698	-97.43202	-265.1298	167.6977	0.4589086	1.415893	0.04397561	2.468405	0.09475514	0.2391337	2.890616
40704	-107.4869	-273.7277	166.2408	1.699425	1.509472	0.1231841	3.376945	0.2005525	0.2120737	2.365613
40710	-90.17476	-258.1353	167.9605	0.6111228	1.509472	0.1231841	2.3582	0.1196798	0.1253857	2.682865
40716	-97.74292	-264.9178	167.1749	0.8410399	1.865699	0.1231841	2.882659	0.08440637	0.05138497	2.560015
40722	-108.4176	-274.9729	166.5554	0.7006637	1.420469	0.1649125	2.721579	0.1156187	0.02640679	3.35069
40728	-107.183	-273.743	166.56	1.290544	1.06661	0.2006629	2.364825	0.162271	0.06988302	3.35069
40734	-97.04204	-263.7699	166.7278	1.849044	1.75136	0.3103296	2.19467	0.03783555	0.09105853	2.626556
40740	-96.75092	-260.2417	163.4908	0.8882123	2.455027	0.110437	3.263867	0.1491553	0.2302364	4.001374
40746	-104.4459	-268.3151	163.8692	0.8314367	1.99441	0.3248305	4.516848	0.2457304	0.4509606	3.040921
40752	-89.07559	-255.4428	166.3672	1.159114	1.590204	0.1303596	3.878724	0.3296381	0.2987071	2.095179
40758	-112.3926	-277.9492	165.5566	1.614737	1.590204	0.1980598	3.737073	0.1813846	0.3725259	2.431338
40764	-117.607	-281.8949	164.2879	1.075115	1.630129	0.1195946	6.035908	0.2904006	0.2203529	2.156697
40770	-105.7086	-272.1156	166.407	2.328867	1.150503	0.1764175	2.831839	0.03802601	0.05695938	2.659393
40776	-97.98679	-264.2842	166.2974	1.066489	2.252939	0.09636818	2.831839	0.1706865	0.1477268	2.659393
40782	-110.6659	-276.6595	165.9935	2.167144	1.998173	0.08529737	2.831839	0.3167957	0.0900673	2.331131
40788	-107.0865	-270.7981	163.7116	1.246788	3.457082	0.8269209	4.214879	0.2286149	0.3062404	1.937668
40794	-112.3174	-277.9427	165.6253	0.486746	1.986461	0.4026734	5.52799	0.4463725	0.2479844	1.372313
40800	-118.8926	-282.7378	163.8453	0.68701	2.246899	0.9094094	5.01715	0.8785852	0.2119286	2.061656
40806	-103.7671	-264.0058	160.2387	1.574736	3.215066	0.7160552	7.175949	0.2877593	0.6135972	2.061656
40812	-96.63358	-259.2005	162.5669	0.4062137	2.648246	0.5125237	4.948051	0.5048827	0.490938	3.075543
40818	-104.0647	-267.5195	163.4548	0.06782255	2.738934	0.2696556	4.948051	0.2345601	0.5478198	1.847222
40824	-98.256	-264.5286	166.2726	0.6028375	3.235074	0.1936184	3.141554	0.1845547	0.4739927	1.847222
40830	-105.9297	-273.6713	167.7416	0.6028375	3.018275	0.07935443	2.459664	0.2221255	0.1101216	1.757447
40836	-102.3507	-268.8196	166.4689	0.3689622	2.574327	0.05872672	3.309164	0.2627263	0.109559	2.397576
