Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7794	-77.28495	-245.5914	168.3064	1.061569	1.778949	2.558021	0.6776544
7800	-68.79451	-235.2862	166.4917	1.462015	3.160712	2.643866	1.001769
7806	-75.28294	-243.2324	167.9495	0.7013871	2.833231	2.07586	1.097451
7812	-78.76992	-247.6844	168.9145	0.8871823	2.440712	1.420026	0.8942305
7818	-78.5892	-244.01	165.4208	0.3905343	7.710748	2.34915	1.116818
7824	-70.11847	-236.6308	166.5123	0.1384566	5.047685	2.798619	1.033053
7830	-70.95312	-237.1683	166.2151	1.166129	4.873821	2.273664	0.9154071
7836	-78.09791	-244.98	166.8821	0.6995269	4.340616	2.273664	1.011452
7842	-84.06488	-250.6487	166.5838	1.091774	3.298037	2.994539	0.8179688
7848	-76.19799	-244.6313	168.4333	0.7704369	1.999969	2.438344	0.8179688
7854	-87.8847	-252.7201	164.8353	1.442179	5.65293	0.93352	2.427985
7860	-82.14761	-250.1113	167.9636	0.3945567	3.48298	0.8806962	1.892396
7866	-71.10311	-238.4877	167.3846	0.5091592	3.48298	0.7791264	2.26535
7872	-64.71305	-232.2898	167.5768	0.3011438	3.48298	1.051907	2.098661
7878	-68.65988	-237.0585	168.3986	0.05203623	3.48298	1.16766	1.627185
7884	-75.66268	-240.7015	165.0388	0.3193254	9.556946	1.778358	1.405783
7890	-76.45583	-244.0158	167.56	0.2432962	3.963884	2.028651	1.231517
7896	-81.4499	-249.419	167.9691	1.28532	2.25841	1.756658	1.231517
7902	-76.57315	-240.1907	163.6176	1.722924	8.279511	2.948087	0.7319411
7908	-75.48213	-242.6535	167.1713	1.345955	2.950988	2.117578	1.104685
7914	-83.48428	-248.4186	164.9343	0.3595215	9.352652	2.441037	0.9409032
7920	-77.6378	-244.5701	166.9323	0.5122484	2.607432	3.823613	0.6406665
7926	-88.19886	-251.5135	163.3146	1.532112	8.722055	2.855343	1.18386
7932	-77.63116	-243.4983	165.8671	1.640244	2.962272	3.209187	1.019983
7938	-84.42764	-253.1584	168.7308	0.2972975	1.918588	2.114725	1.354589
7944	-77.04861	-244.693	167.6444	0.09827961	4.158313	2.114725	1.108858
7950	-72.63972	-240.563	167.9233	0.08538535	3.048104	2.553718	1.108858
7956	-75.58426	-242.932	167.3477	1.585958	1.706386	2.696301	1.100472
7962	-80.37447	-247.5235	167.1491	0.836086	3.979026	2.194649	0.8915448
7968	-86.55284	-254.0755	167.5227	1.334951	3.357847	1.711894	0.8915448
7974	-76.88211	-244.8269	167.9448	1.840447	1.557633	1.905478	1.167579
7980	-73.86088	-240.3758	166.5149	0.9131131	4.793099	2.111612	1.074843
7986	-80.65691	-246.5927	165.9358	0.3501578	5.564532	2.859446	1.074843
7992	-83.76199	-250.1073	166.3453	0.7292105	4.626717	2.780646	0.8371654
7998	-81.04805	-248.1514	167.1033	0.1685054	4.91705	2.249222	1.029805
8004	-75.0313	-241.6114	166.5801	0.3517851	5.808656	1.841729	1.295158
8010	-79.43661	-243.1239	163.6872	0.7294682	11.15521	2.453331	1.203486
8016	-85.33506	-252.2603	166.9252	0.7294682	5.23244	1.671131	1.060599
8022	-110.474	-276.5863	166.1123	0.5567335	3.383491	3.478253	1.271892
8028	-95.20946	-263.0143	167.8048	0.2586569	2.260672	2.631708	1.480681
8034	-110.5675	-272.4109	161.8434	1.115573	13.56088	2.470523	1.775496
8040	-89.81588	-255.8516	166.0358	0.6697	6.206003	1.817838	1.347917
8046	-78.99041	-242.6126	163.6222	1.036137	9.845098	2.719112	1.1255
8052	-70.10428	-236.3677	166.2634	0.9885337	4.770953	1.569676	1.655842
8058	-66.18555	-234.6629	168.4774	0.8053235	2.016284	2.489161	0.4894896
8064	-76.1317	-244.1293	167.9976	0.8258282	2.109936	2.615076	0.9470075
8070	-84.06668	-251.8781	167.8115	1.014338	1.17689	3.461948	0.9470075
8076	-71.42265	-238.9318	167.5091	0.5478172	2.777845	2.671527	1.132248
8082	-70.59483	-235.542	164.9472	1.57555	5.833694	2.668886	0.8960101
8088	-61.94939	-227.0103	165.0609	0.7002468	6.733978	2.988787	0.9343219
8094	-65.79319	-231.5557	165.7625	0.3485987	7.566871	2.45508	0.7297829
8100	-81.31799	-249.0276	167.7096	0.5985809	3.441558	1.882196	1.203926
8106	-74.0374	-240.6534	166.616	0.5599811	5.136561	1.796659	1.4007
8112	-76.35652	-243.052	166.6955	0.5599811	4.157921	2.214062	1.430135
8118	-87.21629	-253.1973	165.981	0.4708695	4.681419	2.804462	1.366721
8124	-102.6753	-267.4206	164.7453	0.799117	8.807501	1.635488	1.570942
8130	-103.2946	-270.9175	167.6228	0.6157039	2.1671	3.083532	1.017659
8136	-105.4766	-273.1675	167.691	0.1640285	3.111891	1.355466	2.076462
8142	-93.73835	-261.6343	167.896	0.9165286	2.563106	0.7934024	2.076462
8148	-80.38251	-245.8664	165.4839	1.558689	5.441597	2.234095	1.006619
8154	-91.7107	-258.0912	166.3805	1.50547	3.012698	2.581879	1.213579
8160	-89.53007	-255.9278	166.3977	1.50547	3.012698	1.924406	1.703132
8166	-96.62176	-262.0315	165.4098	1.0984	3.587386	3.310225	1.428697
8172	-84.55235	-250.496	165.9436	0.7884936	5.92379	2.324753	0.9941025
8178	-87.0386	-255.6782	168.6396	0.7764374	1.919742	1.618443	1.438227
8184	-84.76393	-250.2033	165.4394	1.181459	4.495979	3.325283	0.8133159
8190	-72.43787	-239.276	166.8381	0.5043451	4.1964	2.544638	1.060743
8196	-69.9888	-238.0083	168.0195	0.5043451	3.157864	1.387829	1.57052
8202	-86.01197	-252.5904	166.5784	0.6411269	4.609659	1.186544	2.002396
8208	-82.1494	-247.9718	165.8224	0.4495649	5.826711	1.514364	2.002396
8214	-90.55341	-252.9232	162.3698	0.4196051	17.42198	2.668993	1.012856
8220	-98.95745	-260.7339	161.7764	1.656632	14.27041	2.77519	1.012856
8226	-77.19203	-241.2195	164.0275	2.22101	5.921054	2.579161	1.205916
8232	-89.62606	-255.2592	165.6332	0.3952897	7.434571	2.320268	1.044232
8238	-93.31534	-252.7819	159.4666	1.025244	28.76135	3.164735	0.6974215
8244	-88.61499	-250.8227	162.2077	0.5721684	12.65745	4.119024	0.6950273
8250	-88.9635	-252.19	163.2265	0.4929813	8.894265	4.160286	0.9582373
8256	-87.46976	-248.0538	160.584	1.139111	15.76333	4.232173	0.8904548
8262	-97.83219	-258.9985	161.1663	1.573126	14.28461	3.562181	0.9118313
8268	-89.69556	-252.7944	163.0989	2.353827	7.517504	2.63456	1.24699
8274	-78.80722	-246.7948	167.9876	0.5582633	2.125911	2.831009	0.9968803
8280	-75.55858	-241.0425	165.484	0.7621411	7.365291	2.462886	0.6064071
8286	-65.09239	-229.518	164.4256	0.3782116	8.691687	3.344507	0.7120964
8292	-66.89258	-232.8345	165.9419	1.877715	3.210806	3.002033	0.6763693
8298	-75.77567	-236.3923	160.6166	1.947916	17.76404	2.184931	1.538833
8304	-78.90718	-243.4042	164.4971	1.259962	7.554198	2.741523	0.831141
8310	-77.77844	-241.2583	163.4799	1.044009	8.017292	3.929243	0.6007867
8316	-77.27107	-241.0894	163.8183	0.08454987	11.52103	3.314579	0.7121307
8322	-77.07549	-243.0184	165.9429	0.190302	6.479975	2.259721	1.353772
8328	-72.88618	-240.9567	168.0705	0.1090339	3.657491	1.73384	1.319195
8334	-67.82755	-234.7588	166.9313	0.1389082	5.442065	1.697339	1.440179
8340	-79.28981	-248.2845	168.9947	0.05681481	3.153391	1.243964	1.276509
8346	-68.8037	-235.5274	166.7237	0.4573265	5.414977	1.120334	1.788175
8352	-77.01262	-243.6666	166.654	0.3572563	3.861341	3.116092	1.02111
8358	-74.12251	-240.6544	166.5319	0.7519597	5.169693	1.48188	1.544546
8364	-77.30642	-244.0745	166.7681	0.5604547	4.855086	2.238307	1.017091
8370	-84.51676	-249.4193	164.9025	0.8761448	7.47389	2.078226	1.444426
8376	-78.62086	-243.5859	164.965	1.354721	5.908467	1.507102	1.94946
8382	-75.61537	-243.2762	167.6609	0.04834419	4.504889	1.495719	1.481161
8388	-78.18127	-244.2415	166.0602	0.5392906	5.91033	2.032422	1.370146
8394	-86.53665	-253.4291	166.8924	0.5558855	3.398134	2.341272	1.542363
8400	-76.05382	-243.9665	167.9127	0.05527598	3.398134	2.148894	1.288966
8406	-79.88793	-248.0013	168.1134	0.0517954	3.427636	1.988623	1.242543
8412	-102.446	-267.2392	164.7931	0.597123	7.677971	2.784667	1.115448
8418	-93.60455	-257.7364	164.1319	1.145034	10.93728	1.531913	1.310096
8424	-92.13902	-255.8421	163.7031	1.006165	10.70017	0.9384502	2.183015
8430	-92.08827	-258.536	166.4477	0.6226904	4.634729	1.53693	1.857319
8436	-90.65035	-258.8218	168.1714	0.2682173	2.283984	2.179725	1.5235
8442	-84.03729	-249.3315	165.2942	0.1721176	6.823242	1.345837	2.343901
8448	-79.13076	-245.9504	166.8196	0.06571257	3.715141	1.517381	2.343901
8454	-76.91437	-245.0273	168.1129	0.0238976	2.792952	1.013987	2.261514
8460	-82.63426	-252.829	170.1947	0.06259754	1.279643	0.7898522	1.852332
8466	-75.9532	-245.7421	169.7889	0.2891453	1.665305	0.9463376	1.61301
8472	-83.46307	-249.1203	165.6572	0.5793223	5.861848	1.84156	1.792959
8478	-89.39649	-253.5237	164.1272	0.2674295	10.65708	2.371538	1.413091
8484	-88.15519	-255.044	166.8888	0.01111818	6.287179	1.334466	1.540885
8490	-84.61517	-253.8214	169.2062	0.09378627	1.404915	2.586155	1.121564
8496	-79.32842	-245.2415	165.9131	0.08711837	5.077953	3.571044	0.8894371
8502	-76.92134	-246.4685	169.5472	0.0269601	1.74368	1.898184	1.210089
8508	-87.2664	-254.774	167.5076	0.04079736	3.23564	2.646035	1.31346
8514	-88.02657	-254.5021	166.4755	0.3442304	5.374743	2.492528	1.004245
8520	-72.62249	-240.2889	167.6664	0.1573784	2.72939	3.065231	1.015046
8526	-74.52189	-240.6225	166.1006	0.04570001	5.126834	3.524583	0.7244175
8532	-71.43635	-238.1336	166.6972	0.09693073	5.126834	2.470299	1.165317
8538	-82.05461	-250.0075	167.9529	0.6099929	1.803632	2.470299	1.515608
8544	-78.69055	-245.0519	166.3614	1.027476	4.088352	2.23615	1.340344
8550	-77.30679	-243.9754	166.6686	0.05535797	4.088352	3.352509	0.9339825
8556	-69.07803	-238.2629	169.1849	0.02696237	2.025137	2.235423	1.01043
8562	-74.20031	-241.8463	167.646	0.03913722	3.626663	1.930546	1.56236
8568	-78.03752	-244.1786	166.141	1.903627	2.417079	2.685164	1.358396
8574	-72.16517	-238.8562	166.691	1.202339	3.417818	2.408588	1.119531
8580	-80.98888	-245.6672	164.6783	0.547856	8.050051	2.396082	1.45071
8586	-81.25272	-250.0518	168.7991	0.9329018	1.744379	2.121418	0.8317841
8592	-87.29195	-255.2924	168.0005	0.7170975	1.531218	3.371395	0.7773003
8598	-85.82541	-251.0387	165.2133	1.18324	4.300542	3.672803	0.7961627
8604	-88.63465	-254.7428	166.1082	1.763754	1.409709	4.162831	0.9748984
8610	-102.0549	-269.9933	167.9384	0.7968567	1.792293	2.768447	1.145247
8616	-104.0818	-269.6935	165.6117	0.7968567	3.695918	3.649255	1.17859
8622	-97.5159	-264.8822	167.3663	1.05241	1.739374	3.135756	1.141908
8628	-90.04697	-254.5215	164.4746	1.160038	8.35095	1.616913	1.640657
8634	-94.53286	-259.3322	164.7994	1.095424	8.35095	1.616913	1.448151
8640	-82.33973	-250.5768	168.2371	0.5823694	1.523654	3.101991	0.9809515
8646	-84.2685	-251.4028	167.1343	1.659134	2.336306	2.338068	1.069891
8652	-97.59236	-260.3941	162.8018	0.6755955	14.74049	2.640372	0.9842158
8658	-88.75716	-254.8392	166.0821	0.2348424	5.67334	2.746799	1.101572
8664	-95.85624	-260.1084	164.2522	1.464379	7.29978	2.651231	1.078044
8670	-82.08556	-247.4811	165.3955	0.5403593	6.561903	2.990396	0.8157698
8676	-91.52993	-255.8563	164.3264	1.917754	5.618001	3.023302	0.9266176
8682	-100.9431	-269.2536	168.3105	0.2742155	3.451504	1.898198	0.9199274
8688	-91.3306	-258.5074	167.1768	0.5155122	3.377034	1.668171	1.856539
8694	-80.18319	-245.3847	165.2016	0.9173237	5.720385	1.458524	2.173117
8700	-77.43862	-244.0012	166.5626	1.306707	3.813479	1.885726	1.368236
8706	-81.2684	-248.3982	167.1298	1.423441	2.573345	1.938881	1.449912
8712	-101.1811	-266.9098	165.7286	0.6919845	5.790495	1.86762	1.668968
8718	-91.16357	-258.5115	167.348	0.7480672	2.853768	2.679091	1.038037
8724	-93.87108	-259.9733	166.1022	0.5376399	3.688934	2.012038	2.194556
8730	-89.04552	-255.1663	166.1208	1.041462	4.365275	2.162105	1.449986
8736	-85.99033	-250.1267	164.1363	2.200722	4.365275	2.076963	2.087325
8742	-93.91564	-255.3579	161.4422	1.87596	13.80052	2.341842	1.565685
8748	-93.58051	-259.8855	166.305	0.832879	4.156303	2.446686	1.340843
8754	-80.03203	-245.3384	165.3064	0.8072782	6.827581	1.991153	1.459935
8760	-77.28242	-243.6949	166.4125	0.4187992	5.146206	1.646604	1.759705
8766	-78.10524	-244.2073	166.1021	0.7994831	5.4612	1.525239	1.683993
8772	-76.83346	-245.3763	168.5428	0.594662	2.806787	1.7573	0.9517776
8778	-80.94959	-247.0809	166.1313	0.3102156	4.262509	3.595298	0.8645711
8784	-84.71693	-252.1468	167.4298	0.7243183	2.035759	2.684039	1.51204
8790	-89.17415	-254.4113	165.2372	1.615364	2.684612	4.299044	0.7468989
8796	-88.62801	-252.4737	163.8457	1.320901	8.944494	2.845004	0.7812603
8802	-86.06942	-248.4369	162.3675	1.068589	12.7966	2.868332	1.277081
8808	-92.38256	-253.0582	160.6757	1.523124	15.4752	2.53689	1.918662
8814	-81.92105	-246.481	164.56	0.8884162	7.074566	2.918961	1.162592
8820	-111.4312	-270.9561	159.5249	1.044656	22.63249	1.74915	2.515788
8826	-109.058	-272.7505	163.6926	0.91757	7.960869	1.466818	2.515788
8832	-91.51988	-259.5676	168.0477	0.3394532	2.897793	1.96207	1.376291
8838	-89.27707	-254.919	165.6419	1.149855	4.316371	2.31228	1.633722
8844	-82.88639	-247.1855	164.2991	0.4168895	7.635264	3.503543	1.090103
8850	-87.97617	-251.107	163.1308	1.868539	6.460274	3.006228	1.651056
8856	-90.21867	-257.1029	166.8842	1.141085	2.130003	2.557314	1.641773
8862	-84.65627	-250.3283	165.672	2.239207	2.175835	1.971154	2.094969
8868	-81.46689	-250.0628	168.5959	0.8317149	1.807194	1.733151	1.416441
8874	-79.39931	-245.8607	166.4614	1.236456	4.652605	1.575417	1.365771
8880	-89.11024	-257.3199	168.2097	0.8412953	1.044666	2.604476	1.587058
8886	-88.6572	-252.814	164.1568	0.4925438	10.20833	2.678478	1.060877
8892	-78.30781	-245.5455	167.2377	0.2986581	3.813174	2.678478	0.9626361
8898	-74.55015	-241.3381	166.7879	1.25297	3.315515	2.678478	0.7321151
8904	-83.69849	-249.7278	166.0293	0.9482412	2.599069	4.20765	0.7901463
8910	-76.37674	-244.2465	167.8698	0.8112739	2.341015	2.032988	1.417372
8916	-86.59925	-253.569	166.9698	0.6163435	3.599249	2.239427	1.417372
8922	-79.84896	-247.6123	167.7634	0.7005104	2.971208	1.825997	1.382067
8928	-78.92672	-246.6161	167.6893	0.2559708	3.470651	1.555225	1.716896
8934	-72.49707	-238.9336	166.4365	0.07956452	6.865152	1.639288	1.408846
8940	-74.63547	-242.9595	168.324	0.9033903	2.7818	1.348573	1.260815
8946	-86.79506	-252.6826	165.8876	0.5882714	6.414245	2.064164	1.258241
8952	-84.24498	-252.4325	168.1875	1.203269	1.830942	2.005775	1.208851
8958	-92.84152	-261.0208	168.1793	0.1319807	2.72352	2.369178	1.208851
8964	-89.38426	-257.9014	168.5171	0.2112005	2.738338	1.94125	1.208851
8970	-79.32004	-247.7155	168.3955	0.04837275	2.405128	2.537832	1.156843
8976	-77.70626	-240.0912	162.385	1.985666	13.11126	1.486917	1.556058
8982	-78.17419	-245.0039	166.8297	1.79959	3.659712	1.290079	1.313271
8988	-76.06007	-244.5448	168.4848	0.5475723	1.933965	1.996739	1.432961
8994	-77.4655	-244.2339	166.7684	0.9708789	4.035582	1.468643	1.676347
9000	-88.26885	-255.1627	166.8939	1.454248	3.056403	1.353924	1.769964
9006	-86.05556	-253.584	167.5284	0.7295924	3.953051	1.353924	1.413799
9012	-71.04516	-239.6966	168.6515	0.06264213	2.435495	1.528137	1.710171
9018	-78.5906	-246.2243	167.6337	0.4064026	2.78288	1.77696	1.824747
9024	-82.75749	-251.4735	168.716	0.3444022	2.660836	1.553541	1.302653
9030	-82.1529	-250.5656	168.4127	0.9127229	1.810269	1.976479	1.302653
9036	-86.71196	-253.1224	166.4104	1.150616	4.60977	2.117808	1.036989
9042	-72.8487	-240.5341	167.6854	0.3890921	3.187777	2.573161	0.9308198
9048	-67.75774	-236.1088	168.351	0.1928106	3.187777	1.544042	1.422905
9054	-77.00208	-244.3694	167.3674	0.7509208	4.146047	1.785303	1.072803
9060	-83.65226	-250.0091	166.3569	0.910637	3.263648	3.459183	0.7727009
9066	-95.60109	-258.6575	163.0564	2.096445	1.721224	5.768194	1.651145
9072	-69.18676	-234.389	165.2023	2.494421	3.733941	1.61017	1.735831
9078	-67.4535	-234.9666	167.5131	0.1061405	4.825452	1.772838	1.191509
9084	-64.03014	-232.1029	168.0728	0.2585586	3.05327	2.265017	1.074209
9090	-74.30507	-241.4976	167.1926	1.216015	3.54574	2.119284	0.7926567
9096	-76.15608	-242.1016	165.9456	1.54238	3.555888	3.065311	0.7471714
9102	-79.49038	-245.6866	166.1962	1.175546	4.188817	2.474107	1.103149
9108	-75.71248	-240.6725	164.96	0.4462602	4.647903	4.351497	0.9356806
9114	-75.87989	-240.2356	164.3557	0.3124623	6.498174	4.351497	0.7221706
9120	-64.87108	-230.4618	165.5907	0.8694718	5.429233	3.046046	0.7432056
9126	-69.31471	-235.7773	166.4626	0.7771033	2.879645	3.519804	1.035228
9132	-64.80474	-233.6206	168.8159	0.2299966	2.616549	1.846223	1.091821
9138	-69.63829	-237.7221	168.0838	0.3843384	2.40137	2.303226	1.335124
9144	-71.20153	-239.3199	168.1183	0.1412865	2.058099	1.898625	1.976603
9150	-60.98025	-228.6556	167.6753	0.610719	3.42976	1.876938	1.233683
9156	-58.07587	-225.0831	167.0072	0.610719	4.775724	1.268238	1.607473
9162	-56.28644	-225.4778	169.1914	0.9790028	1.541072	1.302156	1.361008
9168	-65.27295	-233.96	168.687	1.280972	1.359704	2.005365	1.08135
9174	-72.19733	-237.8714	165.674	1.599576	5.017684	2.338846	0.8779804
9180	-78.47753	-246.9726	168.4951	0.4458784	1.62838	2.97431	0.8832392
9186	-77.27441	-245.2386	167.9642	0.7997722	2.106783	2.71299	0.9081267
9192	-82.28277	-251.2124	168.9296	0.3484804	1.149121	3.048243	0.9351228
9198	-70.68969	-239.0183	168.3286	0.5237907	1.934095	2.793177	0.8819854
9204	-79.56547	-246.9397	167.3742	0.9886429	1.744624	3.392022	0.9444305
9210	-78.4988	-243.9746	165.4758	0.2129698	5.020096	3.916073	0.8853337
9216	-71.22314	-236.4696	165.2465	0.6615411	6.355318	3.113286	0.8114166
9222	-68.14234	-234.8469	166.7045	1.655781	3.760847	1.978294	0.8611156
9228	-83.24134	-246.1391	162.8977	2.250047	8.686135	1.53464	1.94967
9234	-85.50631	-252.317	166.8107	0.6304029	2.179112	3.574176	1.281332
9240	-80.52842	-248.1258	167.5974	0.4013824	3.277569	2.435606	1.082971
9246	-79.5813	-247.8991	168.3178	0.3816944	2.303672	2.573461	0.9556602
9252	-78.8048	-244.6004	165.7956	2.336072	2.8779	2.141241	1.446389
9258	-78.41169	-247.1141	168.7024	0.2941682	2.71956	1.388539	1.448375
9264	-79.64467	-246.8609	167.2162	1.250696	3.282984	2.24903	0.7695966
9270	-77.34819	-245.5647	168.2165	0.782604	1.802136	2.729153	0.91816
9276	-79.44511	-245.9025	166.4574	0.2716457	5.095853	2.587345	1.133473
9282	-88.53785	-254.7825	166.2447	1.923379	2.759888	2.806251	0.9024546
9288	-96.09601	-261.3239	165.2279	1.292975	2.39597	4.75761	0.8689198
9294	-93.55942	-261.415	167.8556	1.292975	1.002131	3.062334	1.184189
9300	-90.52753	-255.9009	165.3734	0.858186	7.628631	1.843514	1.219897
9306	-86.81992	-253.8877	167.0678	1.366381	2.503009	1.856566	1.638496
9312	-90.90862	-257.1671	166.2585	0.8641637	4.662094	1.856566	1.584477
9318	-96.85745	-262.2035	165.346	1.872421	4.770276	1.70224	1.584477
9324	-94.86008	-261.4812	166.6211	1.6722	2.479695	0.9808837	2.332251
9330	-93.09548	-258.7496	165.6541	2.120435	2.584413	2.378101	1.692973
9336	-75.25065	-242.4461	167.1955	0.5750623	5.2322	1.730055	0.8798278
9342	-72.02167	-240.5361	168.5144	0.1882696	3.45477	1.623383	1.075337
9348	-73.20094	-240.258	167.0571	0.8702515	3.45477	2.274154	1.187018
9354	-71.05805	-238.8729	167.8148	0.3717723	3.367107	2.190312	1.081262
9360	-72.38812	-239.399	167.0108	0.3686204	4.572514	1.839901	1.441738
9366	-69.07524	-236.8891	167.8139	0.8251711	2.631051	0.920868	2.073069
9372	-78.67121	-243.26	164.5888	1.012307	7.998633	1.153223	2.073069
9378	-70.44708	-237.7586	167.3115	1.428534	2.828237	1.638482	1.392335
9384	-85.43455	-252.5816	167.1471	0.7188411	3.159095	1.638482	1.857714
9390	-83.00612	-249.7474	166.7413	0.1149634	4.496779	1.787008	1.884746
9396	-76.8874	-244.5498	167.6624	0.2371757	4.020444	1.967755	1.172283
9402	-76.6622	-244.0475	167.3853	0.7177466	3.143537	1.805677	1.579844
9408	-69.5558	-236.9127	167.3569	0.2711764	3.819321	1.782879	1.624218
9414	-72.81481	-239.0791	166.2643	0.5781253	3.586487	3.185969	1.26189
9420	-71.0163	-237.9346	166.9183	0.7381464	4.110246	1.220178	1.876269
9426	-70.14966	-238.3717	168.222	0.4526823	3.211534	0.9965031	1.71722
9432	-78.42895	-244.8279	166.399	0.242346	5.64222	1.953572	1.496764
9438	-71.30839	-237.9732	166.6648	0.1436886	5.64222	1.953572	1.368318
9444	-73.75208	-241.268	167.5159	0.03544376	4.233818	1.953572	1.368318
9450	-79.28184	-244.1212	164.8394	0.2677016	8.733909	2.385802	1.353124
9456	-73.32474	-238.9422	165.6174	0.06028199	6.531937	3.184692	0.9076891
9462	-81.2071	-247.6019	166.3948	1.124408	4.250736	1.305667	1.855831
9468	-92.65676	-258.1817	165.525	1.124408	7.125978	1.178705	1.572521
9474	-85.96065	-250.2958	164.3351	1.050407	7.230125	3.106132	0.9855828
9480	-80.40879	-246.0526	165.6438	0.7850999	4.457638	1.902907	2.107126
9486	-98.38811	-263.9279	165.5397	1.281537	3.722533	3.665081	0.6839184
9492	-96.99607	-261.8914	164.8953	1.281537	3.689626	4.365313	0.6048132
9498	-97.46224	-264.1711	166.7089	0.4118571	6.290264	1.88383	0.868306
9504	-90.70544	-255.5223	164.8169	0.3473264	6.642037	3.306646	1.23217
9510	-82.63602	-249.8296	167.1935	0.6043803	2.900642	2.585021	1.348043
9516	-88.44351	-253.4758	165.0323	0.3378067	8.707107	2.198733	1.299956
9522	-92.78236	-260.441	167.6586	0.7120736	1.504469	3.334416	1.198012
9528	-81.55255	-248.8406	167.288	0.7120736	4.052189	2.093977	0.9380571
9534	-88.8904	-253.9187	165.0283	0.8880965	7.183695	1.889329	1.571382
9540	-83.20855	-251.8765	168.6679	0.3820536	2.02515	1.605961	1.651832
9546	-86.05812	-251.682	165.6239	0.4583436	6.322847	1.620023	1.904959
9552	-81.00135	-247.483	166.4816	0.757905	3.768965	2.463851	1.429724
9558	-88.74396	-256.0453	167.3013	0.886122	3.895286	1.438684	1.429724
9564	-81.34579	-245.7988	164.453	1.193189	10.20913	1.438684	1.27363
9570	-74.29974	-242.7731	168.4734	0.2809571	3.044935	1.65375	1.245004
9576	-79.63923	-245.503	165.8638	0.4564392	5.234495	2.47868	1.495251
9582	-77.47626	-243.5027	166.0264	0.2919496	7.522782	2.086106	0.9527514
9588	-77.81278	-242.761	164.9482	0.6572533	8.164129	2.624882	0.8682353
9594	-75.55561	-240.202	164.6464	1.257104	7.939558	2.158228	1.125194
9600	-79.2873	-246.5979	167.3106	0.4482491	4.202356	1.043936	1.88994
9606	-75.3845	-242.006	166.6215	1.090779	4.00628	1.672489	1.56096
9612	-78.87257	-244.7224	165.8498	0.6987512	5.774957	1.672489	1.721888
9618	-76.8904	-243.4083	166.5179	0.3816706	3.565558	2.378781	1.829222
9624	-79.06225	-244.9239	165.8616	0.7159156	5.336692	2.417947	1.301998
9630	-73.58884	-238.6824	165.0936	0.745759	4.08027	1.412644	2.918275
9636	-82.74694	-246.2579	163.5109	1.091415	8.024305	3.651502	0.9026016
9642	-81.96783	-244.2386	162.2707	1.091415	5.751302	6.074158	0.5410921
9648	-71.73886	-235.8282	164.0894	1.554502	3.774068	4.862009	0.5407949
9654	-80.80467	-245.3098	164.5051	1.462587	4.029492	4.101464	0.978147
9660	-84.36728	-254.3798	170.0126	0.6108409	0.745986	1.608677	1.374079
9666	-80.63045	-245.6609	165.0305	1.939035	5.408842	2.21839	1.106364
9672	-88.33389	-255.9904	167.6565	0.9424959	3.197972	1.863481	1.106364
9678	-85.00343	-252.3122	167.3088	0.4481142	3.197972	1.593576	1.944247
9684	-75.84007	-243.5847	167.7446	1.096767	2.601234	2.231322	0.9236387
9690	-76.06083	-244.605	168.5442	0.9681584	1.323252	2.266102	1.281157
9696	-77.64647	-246.6102	168.9638	0.5792388	1.291671	2.266102	1.281157
9702	-73.6954	-241.5929	167.8975	0.8263651	2.196673	1.809143	1.638193
9708	-71.42168	-237.4913	166.0696	0.6242546	5.497079	2.40249	1.149397
9714	-94.93996	-258.3757	163.4358	1.285296	8.656568	3.144618	1.057592
9720	-87.77658	-251.2051	163.4285	2.033376	5.485685	3.098238	1.579178
9726	-77.61697	-245.2662	167.6492	0.4575136	3.226889	2.595593	0.8374544
9732	-78.52533	-243.5471	165.0217	1.905172	3.770693	3.06251	1.197576
9738	-78.63874	-245.0338	166.3951	1.747392	2.516095	2.491431	1.373806
9744	-79.39386	-245.536	166.1421	2.47279	1.863391	1.616457	2.038566
9750	-76.0938	-243.9984	167.9046	0.3395535	2.546642	1.431582	2.038566
9756	-84.2781	-250.8963	166.6182	0.7597466	2.61487	3.261516	1.309763
9762	-83.49726	-248.358	164.8607	1.030503	7.260203	2.684465	0.8817063
9768	-98.60654	-264.3939	165.7874	0.6176957	3.960083	2.684465	1.791165
9774	-80.4992	-247.6252	167.126	1.270297	3.331232	1.631596	1.39501
9780	-80.06841	-249.0877	169.0193	1.03112	2.180226	1.077586	1.185744
9786	-83.71107	-247.8277	164.1167	1.57402	5.919913	3.293824	1.066199
9792	-82.36973	-248.6199	166.2502	0.4581981	3.176416	3.930853	0.9480492
9798	-81.79281	-247.2648	165.472	1.75934	4.805039	2.345951	1.032931
9804	-71.01557	-238.9095	167.8939	0.757616	1.846181	2.724631	1.214854
9810	-71.77485	-238.1654	166.3906	1.340196	3.585403	2.724631	0.8528598
9816	-70.59521	-238.235	167.6398	1.340196	3.585403	1.223469	1.111103
9822	-80.20271	-247.4944	167.2917	1.340196	3.046796	1.43315	1.513551
9828	-77.27227	-246.2533	168.981	0.0253904	2.236543	2.285782	0.9912325
9834	-91.31234	-257.8844	166.5721	0.154878	4.508626	2.692536	1.312327
9840	-90.97599	-259.5926	168.6167	0.1254096	2.139173	2.01238	1.510353
9846	-96.86941	-263.4963	166.6269	0.1101723	4.454616	2.602733	1.399325
