Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3918	-79.37637	-245.271	165.8947	0.8377343	3.602436	0.9198123	2.852766
3924	-74.65592	-242.3399	167.6839	0.3711167	4.083891	1.639285	1.28648
3930	-74.40171	-240.1077	165.706	0.1105602	7.261239	2.299707	1.308641
3936	-77.25068	-241.6413	164.3907	1.300901	7.261239	2.776241	0.9967409
3942	-80.1571	-249.1995	169.0424	0.6503007	1.45805	1.954988	1.282746
3948	-83.40973	-250.3903	166.9806	0.0910344	5.541362	1.503429	1.548084
3954	-73.2436	-239.8922	166.6486	0.8578252	4.87346	1.651601	1.362974
3960	-64.18821	-230.3616	166.1734	0.8578252	4.87346	1.82961	1.587973
3966	-75.40253	-237.6034	162.2008	0.5703165	13.93847	3.827643	0.5918429
3972	-74.8186	-240.2312	165.4126	0.716306	8.263883	1.775722	1.154886
3978	-79.56742	-242.381	162.8136	0.6712656	10.05244	4.145044	0.7843496
3984	-80.39035	-244.8289	164.4386	0.4156625	8.49516	3.352854	0.7336486
3990	-73.4822	-239.3946	165.9124	0.830914	5.226271	2.690754	0.9562546
3996	-71.2758	-236.6357	165.3599	1.006464	8.474584	1.775708	0.8342359
4002	-77.15805	-242.5678	165.4098	2.406307	2.639938	1.998871	1.898161
4008	-91.53774	-254.8754	163.3376	2.456947	3.744436	2.613898	2.328656
4014	-99.48937	-258.5546	159.0653	3.104857	4.183864	2.806319	4.208808
4020	-94.96187	-258.4802	163.5183	2.475679	3.407387	2.901716	2.153061
4026	-101.2551	-258.6794	157.4243	3.092235	5.37209	3.484474	4.399152
4032	-81.59238	-248.7422	167.1498	1.413188	3.203872	1.490042	1.441306
4038	-82.36838	-245.0707	162.7023	1.413188	13.41133	2.20255	1.121478
4044	-86.10817	-252.0874	165.9792	0.8494649	5.946808	1.867413	1.305276
4050	-74.35262	-241.7007	167.3481	0.2087681	4.21583	2.171774	1.193178
4056	-79.28934	-245.8623	166.573	0.9843992	3.816098	2.409262	1.193178
4062	-84.69349	-250.6354	165.9419	0.9843992	2.543411	4.39058	0.3821612
4068	-77.01555	-241.1925	164.177	1.091718	7.395288	3.444096	0.5454521
4074	-85.51695	-247.503	161.9861	1.805895	10.67325	3.752195	0.4555193
4080	-82.17597	-244.0012	161.8252	0.6091678	10.87016	5.05081	0.4740068
4086	-93.32027	-254.462	161.1417	0.3435619	12.06709	5.640765	0.474019
4092	-86.34753	-250.6932	164.3457	0.3413421	12.06709	2.202412	0.9284892
4098	-80.98503	-246.2288	165.2438	0.6915193	9.861473	1.765603	0.7735588
4104	-81.42113	-249.4995	168.0784	0.7580244	3.099927	2.065831	0.6664692
4110	-78.90614	-246.5143	167.6082	1.612564	1.916058	2.483269	0.8303892
4116	-69.70116	-236.1987	166.4976	0.3256986	5.224003	1.955915	1.514004
4122	-77.84603	-242.6398	164.7938	0.1909905	8.320483	1.521926	2.155144
4128	-64.72428	-230.5283	165.804	0.3326436	7.565211	1.509163	1.574865
4134	-64.74406	-234.4314	169.6874	0.2799783	2.009318	1.438138	1.063673
4140	-73.11068	-240.2604	167.1497	0.3146374	3.295188	1.042468	2.44886
4146	-73.45429	-241.2126	167.7583	0.3470712	5.215939	0.9881392	1.27168
4152	-80.30032	-245.8163	165.5159	1.16732	3.827085	0.9881392	2.755999
4158	-85.72635	-252.7587	167.0324	0.054497	4.694425	1.285153	1.994281
4164	-82.76351	-248.9237	166.1602	0.529507	4.665429	1.69813	1.994281
4170	-70.77962	-237.3817	166.6021	0.3887586	3.495877	3.458696	0.925031
4176	-77.52917	-245.2622	167.733	1.233707	2.069425	2.514053	0.9378412
4182	-85.36816	-252.3417	166.9736	0.8617555	2.918481	2.083811	1.685215
4188	-90.13402	-254.3141	164.1801	1.727742	8.593517	1.14657	1.717071
4194	-82.76871	-247.9671	165.1984	2.169389	4.194725	2.154207	1.372686
4200	-74.8185	-239.6023	164.7838	0.7496916	3.65394	5.014481	0.6460594
4206	-75.44708	-242.2405	166.7934	0.2660553	4.731996	2.384082	1.190321
4212	-86.22942	-252.8571	166.6276	2.086277	2.360226	2.325198	1.137119
4218	-82.85962	-248.5972	165.7376	0.1578839	6.802961	2.27012	1.421458
4224	-86.51051	-253.4755	166.965	0.3654693	3.991396	2.390533	1.309404
4230	-92.57502	-257.1424	164.5674	2.351365	3.460228	1.81364	2.236524
4236	-100.1578	-266.3305	166.1727	0.7597759	4.416826	1.200093	2.251303
4242	-83.74456	-250.1099	166.3653	0.5790826	4.756692	1.778741	1.731166
4248	-82.97381	-250.3886	167.4148	0.3652768	3.248936	2.212178	1.464537
4254	-83.04289	-249.9612	166.9183	0.6781987	3.786643	1.909831	1.569422
4260	-79.00509	-242.6518	163.6467	0.703269	9.672502	3.167524	1.04956
4266	-76.67311	-241.7724	165.0993	0.7509568	7.577226	2.463971	1.022126
4272	-68.08711	-235.326	167.2389	1.155493	2.68881	2.489906	1.04867
4278	-77.6529	-244.5061	166.8532	1.109453	3.958979	1.40695	1.592815
4284	-80.38515	-246.3219	165.9367	1.037016	4.254761	2.804207	1.130133
4290	-78.2702	-241.4165	163.1463	1.893895	8.201477	3.279196	0.7297212
4296	-70.47447	-239.0751	168.6007	0.9462295	1.609319	2.230978	1.044504
4302	-76.26986	-244.6933	168.4234	1.22309	1.553205	2.18313	1.044504
4308	-78.63471	-243.8437	165.209	2.08787	3.689311	1.981828	1.77494
4314	-65.41542	-233.463	168.0475	1.506497	2.372	1.017068	1.507455
4320	-71.98824	-239.8227	167.8344	0.8690838	3.793329	1.512691	0.9737882
4326	-83.67283	-250.8877	167.2149	0.479878	3.793329	1.917145	1.487868
4332	-73.64275	-240.9364	167.2937	0.8641904	3.643685	1.394892	1.600482
4338	-93.04327	-255.3561	162.3128	0.9761024	11.65711	0.6607251	3.053669
4344	-92.26327	-254.7319	162.4686	1.49879	8.993333	1.238473	2.816625
4350	-86.17959	-252.8346	166.655	1.051855	4.146589	2.084491	1.173737
4356	-80.04849	-245.1985	165.1501	1.109967	6.257661	1.28514	2.029994
4362	-81.66972	-247.5595	165.8898	2.106838	3.454751	1.28514	1.875631
4368	-95.21458	-261.4789	166.2643	2.117414	2.302517	2.687721	1.150808
4374	-90.44579	-256.0832	165.6374	2.117414	3.011606	2.528538	1.364965
4380	-95.62657	-257.8009	162.1743	1.984522	9.451902	3.206494	1.250985
4386	-84.59111	-251.357	166.7658	0.7543937	4.309248	1.960955	1.352836
4392	-85.63824	-252.1764	166.5381	0.6459219	4.309248	2.307951	1.344236
4398	-95.4318	-260.5753	165.1435	0.3591777	8.327565	2.15111	1.344236
4404	-81.97899	-249.1653	167.1863	0.6060461	4.220192	2.020964	1.116213
4410	-84.25649	-248.6314	164.3749	1.148279	7.309615	3.095582	0.8037685
4416	-95.27686	-256.7011	161.4242	1.731663	10.20254	4.165242	1.068963
4422	-91.09282	-253.2579	162.1651	0.7030912	10.20254	4.785396	0.6667274
4428	-87.90744	-251.4493	163.5418	0.7441396	8.282375	3.584165	1.17898
4434	-82.61427	-247.345	164.7307	0.516893	6.850285	3.481369	0.9025846
4440	-70.61582	-236.706	166.0902	0.296958	6.491989	2.367111	1.037327
4446	-73.53478	-241.3053	167.7705	0.08996853	2.378557	3.502483	0.7786314
4452	-73.33462	-242.0995	168.7649	1.054296	1.760879	1.420776	1.386708
4458	-75.5571	-242.9436	167.3865	0.1942418	4.306202	2.17992	1.119154
4464	-80.2038	-248.7168	168.513	0.08534786	2.197426	2.17992	1.456415
4470	-78.71223	-244.6025	165.8903	0.3229091	8.272072	1.581569	1.246387
4476	-75.77672	-243.4329	167.6562	0.4297232	3.55651	1.581569	1.556974
4482	-80.32692	-245.3356	165.0086	1.769773	7.589755	1.176859	1.331196
4488	-77.40828	-245.6254	168.2171	1.216852	3.263108	1.176859	0.9157572
4494	-79.84276	-245.6251	165.7824	0.719754	7.654486	1.522292	1.253811
4500	-67.35796	-232.1362	164.7782	0.9022644	6.406991	2.762027	1.340142
4506	-71.95593	-233.3247	161.3688	0.731017	14.07749	4.355215	0.7901657
4512	-71.56075	-234.4255	162.8647	0.9796159	12.16521	3.200691	0.6829989
4518	-69.40098	-233.3997	163.9988	0.2741235	12.54612	2.671976	0.6672854
4524	-83.96874	-245.799	161.8303	1.217482	7.922138	5.448255	0.5806358
4530	-80.86477	-246.2336	165.3688	0.7870968	7.410866	2.036006	1.194786
4536	-90.23434	-251.4397	161.2054	1.577397	15.52959	2.625773	1.428013
4542	-93.39652	-258.8704	165.4739	0.5603058	6.17835	2.625773	1.246992
4548	-94.06985	-261.8817	167.8119	0.5459443	1.840615	3.209505	1.047704
4554	-85.01994	-251.0881	166.0681	0.09790766	3.06368	4.637948	0.8493267
4560	-94.85971	-259.3763	164.5166	0.4181281	11.20642	2.219388	0.9185647
4566	-86.56324	-252.5227	165.9595	1.375033	4.288459	2.107777	1.392767
4572	-80.85312	-246.8934	166.0403	1.991441	2.723284	1.450027	2.079538
4578	-67.97328	-236.2729	168.2996	0.4778735	2.625009	2.061224	1.134571
4584	-73.06105	-239.9718	166.9107	0.354019	3.705097	2.28745	1.572824
4590	-66.08113	-232.6516	166.5705	0.5052134	5.46754	2.131409	1.061549
4596	-70.98565	-236.5845	165.5989	0.8359564	5.075738	2.928767	1.100123
4602	-68.68973	-235.9177	167.2279	0.1750448	5.072038	1.853968	1.196307
4608	-64.4559	-231.1559	166.7	1.050809	4.048717	2.28497	1.000391
4614	-74.05113	-241.1	167.0488	1.294424	2.368033	3.120342	0.612234
4620	-70.1354	-235.874	165.7386	0.3476721	4.620202	3.667968	0.9555758
4626	-73.15748	-239.9974	166.8399	0.1049003	4.937363	2.659829	0.9336113
4632	-75.56892	-238.2089	162.64	0.5015717	16.03624	2.848924	0.7639413
4638	-76.68254	-241.5724	164.8899	0.4317459	8.0124	2.848924	0.9955406
4644	-66.92473	-231.65	164.7252	0.6474858	9.941012	2.17238	0.9307313
4650	-72.74048	-238.9715	166.2311	0.5406559	5.333574	2.821992	0.6757814
4656	-85.08536	-250.9457	165.8603	1.713113	4.809658	2.288265	0.6817755
4662	-90.2073	-255.8746	165.6674	1.713113	1.511495	4.839792	0.4841176
4668	-90.60472	-253.3473	162.7425	0.5150707	10.53545	4.318734	0.5938668
4674	-77.88982	-240.5597	162.6699	0.8975344	10.81327	3.918468	0.4099731
4680	-77.32354	-240.387	163.0635	0.8975344	7.402815	4.731685	0.4045689
4686	-89.06483	-253.6776	164.6128	1.215641	3.260733	4.991729	0.4097132
4692	-70.94845	-237.5066	166.5581	0.1500637	6.010712	2.414291	0.8800875
4698	-68.85805	-234.4219	165.5639	0.2433784	5.259683	3.458742	1.103353
4704	-70.01208	-236.1361	166.124	0.5724467	4.754239	3.185333	0.6991519
4710	-72.24433	-238.0389	165.7946	0.9293071	4.754239	3.142615	0.724866
4716	-78.78168	-243.6049	164.8232	0.7544201	5.024099	4.083923	0.813859
4722	-83.72827	-250.019	166.2907	1.676828	3.28072	2.13299	1.364357
4728	-81.56816	-247.6965	166.1283	1.286014	3.270198	3.019022	1.088504
4734	-83.60964	-251.8399	168.2303	0.4387631	2.9115	2.104772	0.9988133
4740	-76.76015	-243.2173	166.4572	1.390356	4.157661	1.155295	1.770223
4746	-78.27676	-245.4771	167.2003	2.058997	1.864083	2.304082	1.031775
4752	-69.78429	-237.8478	168.0635	0.2153176	3.420842	1.428064	1.592165
4758	-70.84667	-237.8234	166.9768	0.8477461	3.420842	1.180624	2.075633
4764	-69.21823	-236.6934	167.4752	0.1215472	4.654515	1.873371	1.203645
4770	-81.49394	-248.6467	167.1528	0.9791207	3.849388	0.885724	1.886546
4776	-74.69513	-240.7383	166.0432	0.9791207	8.060987	0.9080381	1.199504
4782	-87.3897	-250.0224	162.6327	1.674435	13.02666	1.122407	1.874802
4788	-85.49257	-250.3686	164.876	1.674435	5.430114	1.617499	1.874802
4794	-79.82628	-247.5227	167.6964	0.8398155	3.485584	1.7276	1.114236
4800	-82.26913	-247.7529	165.4838	0.6083804	5.887503	3.167298	0.7801244
4806	-74.74191	-242.1959	167.4539	0.184911	3.914646	2.402385	1.072623
4812	-86.04481	-251.0273	164.9824	0.7783158	6.109157	3.382174	0.798406
4818	-77.65075	-242.7454	165.0947	0.7783629	5.159686	3.449399	1.098275
4824	-80.07809	-242.0927	162.0146	1.03707	16.98803	2.768492	0.6846355
4830	-76.63398	-240.446	163.812	1.84712	6.874507	3.140761	0.8043494
4836	-89.92153	-253.6829	163.7613	1.403917	11.54354	1.98279	0.8043494
4842	-77.27148	-241.004	163.7325	1.4062	12.34276	0.9167014	1.567904
4848	-74.87269	-241.9234	167.0507	1.718781	2.076739	1.339825	1.998883
4854	-71.03207	-237.9838	166.9517	1.408168	2.311397	1.986401	1.705531
4860	-68.77947	-236.6031	167.8236	1.038485	2.882386	1.752144	1.166609
4866	-68.73045	-237.1266	168.3961	0.25088	2.320718	2.371554	1.182662
4872	-70.13419	-238.0205	167.8863	0.02793084	2.918421	2.371554	1.414253
4878	-78.63166	-245.6851	167.0535	0.2438264	4.018675	2.371554	1.338279
4884	-75.5816	-241.5936	166.012	0.08838452	5.311198	2.862799	1.338279
4890	-72.71605	-242.9923	170.2762	0.1114864	0.9807724	1.658705	1.338279
4896	-73.90279	-242.1079	168.2051	0.2254044	2.742753	1.354584	1.86672
4902	-80.70099	-249.117	168.416	0.1416848	2.742753	2.139095	1.182675
4908	-83.84814	-252.0189	168.1708	0.1871282	3.633938	1.621658	1.277401
4914	-89.49129	-253.3303	163.839	1.01101	10.47769	1.621658	1.673427
4920	-90.08428	-257.8769	167.7926	0.7184044	2.018579	2.757422	1.180271
4926	-77.45028	-245.788	168.3377	2.05255	0.661421	1.957035	1.34451
4932	-71.60641	-241.1517	169.5453	0.4502354	1.263856	1.911674	1.222028
4938	-71.57177	-236.5105	164.9388	0.583058	8.243319	2.472136	1.081064
4944	-67.08815	-233.0136	165.9255	0.1164958	7.951147	2.062133	1.082377
4950	-85.60654	-248.0687	162.4621	1.096262	15.65638	2.399688	0.915992
4956	-84.55994	-250.7088	166.1489	0.9233553	2.617949	3.618555	1.265915
4962	-85.85173	-251.1309	165.2792	0.2324796	6.338062	3.315238	1.033413
4968	-86.64412	-251.1064	164.4623	0.3633327	8.439671	3.263564	0.9112749
4974	-78.66767	-243.5071	164.8394	0.1246831	7.386363	3.685753	0.7118541
4980	-75.7998	-240.3549	164.5551	0.6220777	7.087153	3.651042	0.5925732
4986	-70.21663	-238.7503	168.5337	0.4709383	2.25597	1.314304	1.755964
4992	-71.54477	-240.0124	168.4676	0.5133588	1.871066	1.345355	1.970855
4998	-75.43237	-244.2615	168.8291	0.5237217	1.369276	2.087244	1.510534
5004	-70.63682	-239.3749	168.7381	0.4201149	1.369276	3.0646	0.8036353
5010	-71.32069	-238.958	167.6373	0.2966282	3.117642	2.884552	0.7825425
5016	-73.98055	-241.9138	167.9333	0.4216444	3.192742	2.170553	1.050924
5022	-86.4023	-252.0701	165.6678	0.6990405	7.804551	1.239522	1.534183
5028	-78.95484	-243.7375	164.7827	1.891872	7.804551	1.636011	0.9338765
5034	-70.19431	-238.928	168.7337	0.4026051	2.403778	1.575478	1.380783
5040	-75.72025	-239.79	164.0698	1.877097	6.777884	2.119586	1.504963
5046	-78.77258	-242.3702	163.5976	2.074622	6.627361	2.119586	1.750436
5052	-90.26571	-256.0817	165.8159	0.6491976	3.933223	3.166384	1.407863
5058	-99.47066	-266.8832	167.4125	0.2349636	4.100033	1.87921	1.412147
5064	-71.79662	-238.1492	166.3526	0.5395591	6.400495	1.71998	1.202663
5070	-66.01556	-234.4447	168.4291	0.5395591	1.92344	2.549934	1.025362
5076	-63.6151	-230.1842	166.5691	0.6219144	6.29732	1.040711	1.539413
5082	-72.60177	-242.3034	169.7016	0.6219144	1.963717	0.9270184	1.235297
5088	-74.19527	-242.7308	168.5356	0.6658614	1.919358	1.95598	1.342437
5094	-69.11567	-236.19	167.0743	1.246888	4.463986	1.513135	0.9621816
5100	-78.29638	-246.2545	167.9581	0.5808155	3.265003	1.657806	1.295633
5106	-78.50946	-246.6054	168.0959	1.169148	2.170042	2.064353	1.008016
5112	-72.10565	-237.6382	165.5326	1.475829	3.96486	2.664363	1.360695
5118	-76.16358	-240.5685	164.4049	1.717459	8.031601	1.953634	1.07971
5124	-89.83377	-256.6958	166.8621	1.455543	1.848199	1.953051	2.021288
5130	-78.78478	-244.4651	165.6803	1.112446	5.85654	1.953051	1.299356
5136	-78.4103	-247.8723	169.462	0.2467815	1.685873	1.393455	1.542375
5142	-78.83559	-248.0507	169.2151	0.3903168	1.583082	1.806583	1.37804
5148	-70.74052	-239.2372	168.4967	0.2944461	2.034811	1.457093	1.92924
5154	-81.40826	-247.7817	166.3734	1.734342	3.439554	1.264502	1.820387
5160	-70.08614	-237.5489	167.4628	0.5029908	3.695555	1.785634	1.427844
5166	-82.84846	-250.2524	167.404	1.209788	2.261605	2.812213	0.8185141
5172	-78.19229	-243.5219	165.3297	2.463033	2.273927	1.185707	2.618872
5178	-80.0691	-244.8924	164.8233	2.463033	1.831682	1.548793	2.932305
5184	-94.85555	-259.8209	164.9654	2.749561	0.8990989	2.33883	2.732193
5190	-97.46643	-262.6392	165.1728	2.545388	2.174729	1.420915	2.569066
5196	-97.7335	-260.8986	163.1651	2.723913	2.567959	2.163078	3.042556
5202	-101.6951	-268.2351	166.54	0.7375346	2.755187	2.358499	1.961504
5208	-97.41993	-263.0232	165.6033	0.1653535	7.894636	2.153231	1.26072
5214	-106.2046	-267.6158	161.4112	0.9802381	20.47965	2.153231	1.26072
5220	-101.828	-268.4213	166.5934	0.5272086	4.60212	2.314928	1.256942
5226	-105.0347	-270.9641	165.9294	1.940683	3.476638	2.228517	1.262035
5232	-105.6817	-270.4942	164.8126	1.544674	5.548711	2.582039	1.262035
5238	-98.55352	-265.6437	167.0902	0.06410479	4.887918	1.636602	1.633115
5244	-101.6395	-267.6403	166.0008	0.02480694	6.085134	1.893486	1.830806
5250	-80.9385	-248.5261	167.5876	0.001005587	3.777447	1.870051	1.60833
5256	-81.51662	-249.4806	167.964	0.0007292649	3.777447	1.85399	1.335244
5262	-85.03897	-252.8561	167.8172	0.003001593	3.385819	2.303703	1.289847
5268	-85.10901	-251.2718	166.1628	0.001902128	6.462295	2.315575	1.289847
5274	-80.6846	-249.5961	168.9115	0.006631693	2.143545	2.443036	0.9979996
5280	-91.16471	-257.1549	165.9901	0.4066011	5.606622	2.930271	0.8654144
5286	-82.49858	-249.6223	167.1237	0.09809236	4.999182	2.074518	1.195026
5292	-74.41476	-243.142	168.7272	0.6407912	1.77502	1.506204	1.650336
5298	-82.01412	-248.8651	166.851	0.5231279	4.899232	0.9952147	1.922492
5304	-97.442	-263.7257	166.2837	1.398551	4.14583	1.468208	1.671021
5310	-73.79476	-242.8646	169.0699	0.8376613	1.688834	1.021752	1.666091
5316	-70.32556	-238.0074	167.6818	0.8376613	3.065022	1.567868	1.48731
5322	-83.39235	-253.5026	170.1102	0.4703925	0.9543139	1.547813	1.293462
5328	-82.0063	-251.9961	169.9898	0.7743165	0.9474713	1.547813	1.143501
5334	-82.13791	-249.976	167.8381	0.7666414	2.103155	2.135811	1.542795
5340	-79.59599	-245.8338	166.2378	1.463734	3.286254	2.795675	1.017516
5346	-81.49809	-248.8446	167.3465	0.6104682	3.567842	2.175785	1.183663
5352	-72.56689	-239.0033	166.4364	0.7920418	6.20575	1.73336	0.9580099
5358	-74.13631	-241.6832	167.5469	1.833302	2.235767	1.842987	1.059186
5364	-72.8091	-240.1729	167.3638	0.6492706	4.199523	2.206556	0.6442924
5370	-74.79105	-242.9062	168.1151	1.226634	2.34673	2.151023	0.5723192
5376	-75.7543	-240.7014	164.9471	1.226634	5.247302	3.135396	1.069231
5382	-75.36235	-242.8503	167.4879	0.2793929	3.908949	2.146934	1.189594
5388	-96.66438	-264.4186	167.7542	0.137478	1.900381	3.880757	0.756032
5394	-106.0729	-273.7814	167.7085	0.170165	1.746308	3.880757	0.9379902
5400	-117.4155	-280.1839	162.7684	1.758971	3.78354	5.83004	0.82062
5406	-108.2324	-270.2703	162.0379	0.2289436	11.36822	5.045561	0.6110339
5412	-91.11564	-253.2328	162.1171	1.379863	13.38278	2.629701	1.291625
5418	-78.93657	-242.7248	163.7882	1.544419	10.65465	1.208276	1.582845
5424	-92.63796	-256.9642	164.3262	1.07896	8.03533	2.04562	1.582845
5430	-92.89687	-257.5201	164.6232	1.07896	5.856601	1.540004	2.346736
5436	-96.10654	-263.4859	167.3794	0.5982887	2.006127	1.540004	2.419941
5442	-84.84727	-252.0732	167.2259	0.3472501	4.534682	0.8599928	2.011928
5448	-77.7599	-243.3412	165.5813	0.1408567	9.421108	1.899947	1.031383
5454	-79.09126	-242.025	162.9338	1.142814	6.995809	4.741759	0.6998133
5460	-87.42426	-249.7803	162.356	2.371226	4.87385	4.855799	0.9910168
5466	-79.6666	-246.2873	166.6207	1.479728	4.135312	1.163399	1.59372
5472	-90.94571	-258.5297	167.584	1.477976	2.150801	1.959314	1.295383
5478	-85.4057	-252.1687	166.763	1.378245	2.257275	2.83578	1.260736
5484	-85.28013	-249.9825	164.7024	1.259221	7.370402	2.232386	1.207045
5490	-77.02646	-245.3718	168.3454	1.053833	2.029335	1.960057	1.091037
5496	-80.02342	-241.62	161.5966	1.053833	20.29392	1.937707	1.25499
5502	-71.80536	-237.9109	166.1055	0.6936275	8.41003	1.020396	1.18144
5508	-79.23927	-248.3768	169.1376	0.5705146	2.034912	1.108201	1.528899
5514	-83.19735	-250.6615	167.4641	1.836545	2.034912	1.746997	1.351553
5520	-75.06977	-241.4577	166.3879	1.662257	4.614493	1.830178	0.8137009
5526	-81.78847	-249.3392	167.5508	0.9246136	4.17871	1.183717	1.269847
5532	-81.98502	-247.7017	165.7167	1.197238	6.063877	1.401793	1.556135
5538	-81.87555	-245.4064	163.5309	0.8063094	9.369714	2.518558	1.661994
5544	-82.68774	-249.5981	166.9103	0.9087944	4.527736	1.845444	1.093079
5550	-97.23342	-263.6974	166.464	1.736554	2.475771	2.806012	1.084942
5556	-88.78599	-252.7103	163.9244	0.8315723	9.77504	2.806012	0.9713417
5562	-93.10735	-261.6538	168.5465	0.6789476	1.366169	2.979946	0.8299805
5568	-86.93234	-254.9837	168.0513	0.1726119	3.330448	1.889508	1.327768
5574	-87.28477	-254.6514	167.3666	1.37546	3.128945	1.889508	0.9894347
5580	-87.25396	-253.394	166.1401	1.243499	2.613253	3.610899	0.9959025
5586	-92.35825	-259.0996	166.7413	1.189857	2.644449	3.010061	1.025476
5592	-95.53046	-265.2025	169.672	0.6330763	1.586246	1.761697	0.73482
5598	-78.39743	-242.0061	163.6086	0.5525695	11.70933	2.586783	1.164958
5604	-80.47248	-247.2591	166.7866	0.07015423	4.027783	2.70395	1.418862
5610	-87.43453	-252.3662	164.9317	0.2714218	9.189662	2.301614	1.210198
5616	-87.27744	-250.8166	163.5391	0.5229947	8.967153	3.918446	0.8121164
5622	-85.45556	-248.102	162.6464	1.44747	13.38156	2.122947	1.216929
5628	-83.21186	-249.9634	166.7516	1.44747	3.315104	2.122947	1.161832
5634	-90.92011	-258.3727	167.4525	1.045037	3.065659	2.23093	0.9337812
5640	-81.00643	-246.3855	165.379	1.792185	2.809273	3.427995	1.224727
5646	-91.40131	-251.2116	159.8103	2.308866	18.18936	2.541009	1.536831
5652	-79.61405	-246.6402	167.0262	0.8884754	4.247895	2.067998	0.9349888
5658	-83.1186	-248.6086	165.4899	0.5369595	7.793769	2.275026	0.9475911
5664	-85.30162	-251.2849	165.9833	1.479291	4.727759	1.716134	1.407775
5670	-82.91328	-249.4074	166.4941	0.8172354	5.256035	1.939877	1.118445
5676	-78.77393	-243.4796	164.7057	1.837599	5.256035	2.84352	0.9893282
5682	-80.4669	-247.2481	166.7812	0.5800532	3.429148	3.307292	0.6920044
5688	-81.34015	-245.6373	164.2971	0.516988	6.169822	4.361713	0.7079301
5694	-82.27178	-248.8802	166.6084	1.509986	3.311078	2.291572	1.084927
5700	-85.45584	-250.8482	165.3923	0.5363064	7.597845	2.307613	1.088425
5706	-87.61889	-255.8978	168.2789	0.2851914	2.873014	2.160642	1.072809
5712	-94.49066	-258.8042	164.3135	0.5320205	9.599608	2.740214	1.007143
5718	-95.9217	-260.1879	164.2662	1.030563	6.748698	3.236105	1.138537
5724	-91.28569	-256.5511	165.2654	0.7030151	6.748698	2.721381	0.9903745
5730	-84.0453	-252.303	168.2577	0.5696039	2.556184	2.109036	1.093033
5736	-83.50618	-250.1887	166.6825	0.2607944	4.71951	2.159763	1.469179
5742	-68.84931	-234.3015	165.4522	2.113501	4.71951	1.089236	1.792761
5748	-80.74517	-247.1302	166.385	1.004256	4.159901	1.626827	1.760046
5754	-72.49268	-239.8451	167.3524	0.6177716	3.118846	1.703001	1.760046
5760	-76.84467	-244.3696	167.5249	2.026121	1.825034	1.758558	1.285759
5766	-79.62856	-245.0424	165.4139	0.5150406	4.689721	2.932903	1.658478
5772	-83.1816	-249.057	165.8754	1.182272	3.278754	3.649724	0.7855221
5778	-95.61918	-256.2802	160.6611	0.9799782	10.38234	5.980069	0.6065752
5784	-79.57725	-242.906	163.3288	0.1823363	8.172073	4.891829	0.570148
5790	-86.59313	-246.829	160.2359	0.3489505	18.28446	4.978936	0.6249367
5796	-82.36796	-244.4413	162.0733	1.589303	11.69684	2.430644	1.676022
5802	-66.82367	-233.703	166.8794	0.5266165	4.285548	2.032845	1.396778
5808	-77.47185	-242.4119	164.9401	0.3812748	9.478833	2.173981	1.130922
5814	-91.8858	-259.7714	167.8856	0.9852303	2.983603	1.690973	1.149777
5820	-89.81032	-252.9766	163.1663	1.935323	4.963595	4.265244	1.149777
5826	-84.531	-248.1317	163.6007	0.5169897	10.45098	3.24201	0.9512136
5832	-84.00664	-250.1684	166.1618	0.1168264	7.023243	2.332353	0.9512136
5838	-80.99159	-249.787	168.7954	0.001649285	2.416219	1.702513	1.534961
5844	-76.26666	-243.0227	166.756	5.752851e-05	5.075764	1.687999	1.808366
5850	-78.90057	-244.6027	165.7021	5.013374e-05	8.545314	1.949663	1.280514
5856	-80.77481	-248.2651	167.4903	6.114507e-05	5.085345	1.215826	1.619758
5862	-74.96256	-241.4562	166.4936	5.78626e-06	5.085345	1.429413	2.153851
5868	-72.18496	-239.2795	167.0945	7.677756e-06	4.846216	2.089652	1.353752
5874	-73.48158	-242.47	168.9884	0.001762677	2.080899	2.089652	1.294777
5880	-67.12003	-233.8624	166.7424	0.0373768	5.581629	2.13687	1.267474
5886	-73.75201	-240.1966	166.4446	0.08160213	6.075821	2.374202	1.077009
5892	-76.05636	-239.9531	163.8967	1.931109	6.533102	2.840811	1.100731
5898	-71.96113	-238.6258	166.6647	0.5571268	6.533102	1.713379	0.8206532
5904	-66.53037	-233.1261	166.5957	0.2175016	7.278358	1.425762	1.200709
5910	-79.87499	-250.0124	170.1374	0.626185	0.8744463	1.673669	1.095923
5916	-69.1566	-235.6913	166.5347	0.6671435	4.738226	2.407992	1.036205
5922	-83.61514	-249.3422	165.727	0.6671435	6.541635	1.617664	1.620702
5928	-79.98542	-247.1547	167.1693	0.5698287	3.087408	2.041901	1.699436
5934	-71.1468	-236.8186	165.6718	1.031755	5.334251	2.546853	1.083154
5940	-73.56252	-241.1099	167.5474	0.3437959	3.638422	2.401465	0.9940403
5946	-75.01089	-239.074	164.0631	1.875687	5.472131	2.675808	1.544009
5952	-69.56805	-236.2902	166.7222	0.5887889	3.053825	2.119916	1.956534
5958	-66.17293	-234.557	168.384	0.5797032	1.996895	1.723665	1.646405
5964	-72.36855	-239.4832	167.1147	1.730654	1.978975	1.070587	2.180152
