Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12678	-1315.541	-1485.861	170.3198	1.541109	1.559851	0.261388	0.6674058	0.6250498	0.5285053	0.6147029
12684	-1320.566	-1490.227	169.6605	0.7474153	1.875941	1.105431	0.5198733	0.07294832	1.512906	0.5820287
12690	-1320.398	-1487.887	167.489	1.826836	1.598234	0.66602	0.6458386	0.3174677	2.985948	0.6185364
12696	-1312.379	-1482.058	169.679	0.8421032	2.045337	0.8919118	0.4926085	0.2977074	1.208946	0.6800508
12702	-1304.461	-1474.757	170.2959	1.341519	1.835303	0.5544298	0.1615901	0.5159329	0.772084	0.6524198
12708	-1313.813	-1483.057	169.2439	1.200611	2.789861	0.6110016	0.2545628	0.4818591	0.9242424	0.5566975
12714	-1334.28	-1503.042	168.7616	0.9711805	2.41716	0.5784275	0.3639893	1.170418	1.195244	0.6807526
12720	-1315.211	-1484.213	169.0028	1.33863	1.875187	0.1319327	0.2119217	1.696964	1.239489	0.602521
12726	-1306.384	-1474.929	168.5452	0.8549526	1.578144	0.7618552	0.6955139	1.696964	1.239489	0.8107978
12732	-1301.26	-1471.068	169.8079	0.9668889	1.567492	0.1950941	1.09183	1.257945	0.60972	0.5885275
12738	-1300.966	-1470.091	169.1248	1.303342	2.113377	0.6130804	0.9975385	1.155774	0.2024981	0.5452817
12744	-1303.072	-1468.714	165.6421	1.303342	1.847116	0.1243869	2.489235	3.605839	0.4630228	0.6534243
12750	-1309.392	-1476.353	166.9608	1.083844	1.664885	0.01190691	2.346764	2.58707	0.8279577	0.6273626
12756	-1318.107	-1485.438	167.3312	1.49145	1.980627	0.01190691	0.3480643	4.077147	0.2822676	0.5054612
12762	-1302.139	-1472.174	170.0347	0.9012095	2.067931	0.0112759	0.6088839	0.9885598	0.8861864	0.5816074
12768	-1305.155	-1475.249	170.0939	0.9954263	1.883472	0.02625697	1.127946	0.06715019	1.29417	0.4010396
12774	-1304.021	-1474.943	170.9219	0.6942016	1.39016	0.1243976	0.6392774	0.1712152	1.535218	0.6258038
12780	-1316.352	-1484.61	168.2577	0.6942016	1.39016	1.793618	1.411618	0.3000575	1.651879	0.5476123
12786	-1319.43	-1487.563	168.1337	0.9459368	1.244081	1.793618	0.6105644	0.6258996	2.115852	0.6577315
12792	-1314.532	-1484.791	170.2585	1.206498	1.234786	0.3608769	0.2205045	1.894823	0.237865	0.7555497
12798	-1320.338	-1488.727	168.3886	1.05788	1.420441	1.866859	0.1894298	2.162697	0.250776	0.8559587
12804	-1313.089	-1480.387	167.2987	0.8754672	2.153942	2.933772	0.3586638	1.563104	0.2719698	0.3519691
12810	-1320.457	-1485.315	164.8584	1.434711	2.823824	0.4598757	0.8911497	3.371913	1.671438	0.4383706
12816	-1320.988	-1488.266	167.2778	2.137199	1.965275	0.9654415	1.909742	1.077995	0.2395896	0.6257542
12822	-1325.272	-1494.694	169.4212	1.627866	1.485813	0.4066868	0.09276982	1.128829	1.361887	0.4402447
12828	-1325.002	-1490.917	165.9149	1.627866	1.485813	1.273276	0.1776469	2.212859	2.831293	0.4353767
12834	-1318.719	-1485.323	166.6046	1.305345	1.838012	0.636519	0.4591341	1.551825	3.118868	0.5026421
12840	-1311.093	-1479.348	168.2549	1.161533	1.553334	0.7119419	1.24933	1.774065	0.7704122	0.6465788
12846	-1308.972	-1478.603	169.6313	0.6822743	1.77031	0.478582	1.24933	0.7138551	0.8955463	0.7295909
12852	-1311.666	-1479.731	168.0651	1.665274	2.028796	1.271822	1.233076	0.06383043	1.166212	0.6594081
12858	-1312.15	-1479.058	166.9079	1.021722	2.096853	3.052752	0.4265064	1.170707	0.8141297	0.6079302
12864	-1309.671	-1480.904	171.2337	1.514519	1.440704	0.272768	0.1625124	0.5616702	0.3002024	0.6511196
12870	-1309.765	-1480.387	170.6221	1.957287	1.801548	0.4887043	0.1445237	0.3772602	0.1789812	0.4806928
12876	-1301.419	-1471.493	170.0735	0.7124372	2.1157	0.03521931	0.09835053	1.027907	1.441235	0.4827314
12882	-1310.234	-1479.299	169.0645	2.449464	2.625675	0.01396613	0.6782152	0.3878459	0.4429537	0.4827314
12888	-1307.093	-1478.107	171.0141	0.9597595	2.625675	0.03994967	0.4006513	0.1561681	0.3105981	0.4563526
12894	-1291.966	-1461.607	169.6419	0.8263688	2.329564	0.2752472	1.223013	1.0741	0.1331307	0.4448367
12900	-1296.258	-1464.825	168.5673	3.195842	2.579514	0.1608534	0.4386328	0.5854169	0.3312387	0.4288087
12906	-1303.193	-1468.533	165.3399	1.487212	1.895787	1.350182	0.8279233	0.5990035	4.020571	0.5312145
12912	-1312.323	-1475.462	163.1393	1.553112	1.627015	0.002485161	2.349567	2.893469	3.95727	0.5498964
12918	-1300.712	-1466.573	165.8609	1.067244	1.627015	0.2575328	4.038129	0.6596042	1.997271	0.5417639
12924	-1315.99	-1483.083	167.0923	0.8601049	1.91824	1.243068	0.5095231	2.628994	1.205358	0.3546572
12930	-1312.713	-1483.062	170.349	1.184262	1.899777	0.8866729	0.7246049	0.1056243	0.3545795	0.5628487
12936	-1306.539	-1476.381	169.8422	1.606054	2.188394	0.1651983	0.5308176	0.6078859	0.5831683	0.5628487
12942	-1317.152	-1484.092	166.9394	0.800601	2.188394	0.7967766	4.426333	0.1576358	0.1830598	0.5980413
12948	-1318.341	-1488.267	169.9251	1.598876	2.536396	0.5610358	0.7846015	0.09809752	0.02105144	0.5529194
12954	-1318.106	-1485.67	167.5642	0.8135479	1.899874	1.132567	0.2202214	3.853883	0.02484301	0.4858479
12960	-1310.345	-1480.001	169.6555	0.8135479	2.13147	1.246414	0.3443303	1.083368	0.234498	0.4858479
12966	-1320.64	-1485.054	164.4141	1.881467	2.125638	0.8922927	0.472969	2.952153	2.777112	0.3647303
12972	-1312.648	-1480.665	168.0174	1.028654	2.435583	0.9413758	0.476571	1.4614	1.149213	0.4807258
12978	-1313.883	-1481.605	167.722	1.028654	2.435583	1.261871	0.674142	0.6820213	1.668936	0.3749282
12984	-1306.255	-1469.957	163.7019	1.11879	3.049672	1.837636	1.813357	1.913718	2.058579	0.412007
12990	-1319.433	-1485.3	165.8663	2.105443	4.306905	1.297731	0.9381063	0.8954863	0.06595121	0.2941784
12996	-1303.86	-1474.444	170.5843	1.13611	2.160714	0.9741062	0.2660944	0.1956164	0.07556576	0.2941784
13002	-1307.051	-1476.604	169.5534	0.5584123	1.562275	0.9741062	2.148208	0.31319	0.2539049	0.2941784
13008	-1307.411	-1475.63	168.219	1.163741	2.208786	0.5140112	1.60831	1.238845	0.312058	0.2257136
13014	-1314.359	-1485.008	170.6494	0.8837514	1.584106	0.1724973	0.6424722	0.8998908	0.6256497	0.6807582
13020	-1308.151	-1475.345	167.1947	0.9848563	2.268721	0.0997268	1.436361	2.223338	1.300815	0.5356648
13026	-1306.644	-1476.318	169.6743	1.204977	2.541465	0.4088271	0.8811471	0.5028556	0.2967276	0.5303414
13032	-1317.736	-1487.863	170.1266	1.050275	2.4727	0.3880934	0.5032609	0.5028556	0.4529125	0.5893142
13038	-1319.245	-1488.444	169.1982	1.295807	2.620943	0.1208498	1.908486	0.3048594	0.06105709	0.5450474
13044	-1330.643	-1492.924	162.2803	1.776983	2.035374	3.261746	0.3802322	4.651263	0.7666335	0.1762447
13050	-1331.079	-1498.293	167.2135	1.37237	1.160884	1.364155	0.2717728	1.764036	2.196826	0.8545588
13056	-1313.788	-1480.692	166.9032	2.46641	2.226843	0.6869923	0.3080687	0.9994623	2.048028	0.6281223
13062	-1311.353	-1480.462	169.1086	1.048457	2.439165	0.3254927	0.2201114	0.6855392	1.633193	0.6760195
13068	-1325.616	-1493.883	168.2672	0.8665739	1.996377	0.6277825	0.9110149	1.620011	1.186623	0.6440161
13074	-1314.797	-1485.604	170.8071	2.045301	2.017287	0.01381508	0.1274037	0.2854529	0.2882536	0.5050231
13080	-1307.915	-1477.535	169.6199	1.950142	2.9016	0.237495	0.1274037	0.6733816	0.0429244	0.5987753
13086	-1305.626	-1476.383	170.7569	1.561944	2.406423	0.2078849	0.06243499	0.3147827	0.1972055	0.4065728
13092	-1313.89	-1485.588	171.6982	0.8313041	2.028568	0.5049175	0.1941156	0.1923891	0.05200533	0.4377439
13098	-1314.664	-1485.605	170.9415	0.6950663	3.123594	0.1899725	0.2269243	0.1905128	0.1347514	0.4745465
13104	-1317.983	-1485.423	167.4396	1.596052	2.02551	0.211927	0.4023524	3.420771	0.227954	0.2437444
13110	-1317.063	-1484.717	167.6537	2.026039	2.965018	0.8573171	1.047128	0.3262432	0.6951852	0.4295795
13116	-1312.975	-1482.632	169.657	1.1367	2.180752	0.5516285	0.8665313	0.2605158	0.8398194	0.6020775
13122	-1306.671	-1476.086	169.4153	1.465987	2.616573	0.3302107	0.2042073	1.277475	0.1864041	0.3962605
13128	-1308.689	-1478.598	169.909	1.174944	2.166354	0.5100509	0.6816049	0.8378789	0.2300523	0.5307309
13134	-1313.976	-1480.274	166.298	1.48372	2.166354	0.1567904	0.4606784	3.107721	1.8472	0.5307309
13140	-1318.572	-1486.586	168.0136	1.111823	1.509129	0.6391985	0.4677215	2.379666	1.345113	0.6651849
13146	-1307.401	-1474.629	167.2279	0.9793989	1.992838	0.2647755	0.7286467	2.379666	1.931022	0.5603921
13152	-1314.666	-1481.161	166.4945	1.315177	1.929561	1.042693	0.6541549	3.617766	0.4318459	0.6300572
13158	-1309.275	-1475.318	166.0435	1.465895	2.08273	1.552375	1.305108	1.858638	1.171443	0.6583419
13164	-1308.042	-1475.755	167.7124	1.4813	1.73245	1.27506	0.8796293	1.736942	0.7012468	0.461721
13170	-1314.596	-1483.429	168.8332	2.308617	1.784145	0.9945652	0.3488112	0.8683249	0.4952782	0.4995422
13176	-1310.892	-1478.65	167.7577	1.934744	2.256246	1.076478	0.978355	1.099863	0.4436215	0.4045362
13182	-1319.841	-1489.993	170.1516	1.286186	1.758091	0.3829868	1.135772	0.7501517	0.04315178	0.4480374
13188	-1325.448	-1494.579	169.1311	1.239594	2.672309	0.439942	1.200897	0.6886088	0.1349868	0.4506026
13194	-1316.111	-1486.457	170.3465	0.7868357	1.919178	0.439942	0.7977386	0.850913	0.34646	0.4039933
13200	-1309.725	-1479.395	169.6704	1.162345	2.937622	0.1181574	0.3678458	0.7878523	0.4642582	0.4619375
13206	-1317.974	-1486.079	168.1051	1.293098	2.701888	0.1080428	1.221221	0.8616655	1.206898	0.4156956
13212	-1314.929	-1481.679	166.7498	1.126229	2.701888	0.5002359	1.153352	2.35026	0.9215118	0.4396577
13218	-1313.847	-1481.964	168.1169	1.641517	1.943957	0.5002359	0.512175	2.35026	0.306646	0.2664388
13224	-1316.504	-1483.548	167.0442	1.943937	2.118343	0.3484339	0.6956905	2.35026	0.9828441	0.3206822
13230	-1314.629	-1484.21	169.5812	0.7755847	2.118343	0.2404686	1.520157	0.4122387	0.7748238	0.3206822
13236	-1321.128	-1489.091	167.9626	1.215056	2.438922	0.4097986	1.479766	0.3895789	1.487208	0.2868873
13242	-1313.479	-1481.111	167.6314	1.769766	1.805241	1.016701	2.656146	0.03040407	0.5186285	0.2942853
13248	-1316.98	-1485.44	168.46	1.808641	1.556994	1.225399	1.890246	0.0186655	0.4565804	0.2831463
13254	-1308.317	-1477.203	168.8859	0.7594732	1.844104	1.138942	2.091147	0.2051825	0.4471318	0.2825844
13260	-1319.131	-1489.664	170.533	1.035923	1.613174	0.1930055	0.551971	1.518809	0.03924639	0.6224184
13266	-1313.19	-1483.374	170.1846	0.9408874	1.710103	0.1404385	0.7095302	1.617982	0.2072948	0.4946055
13272	-1313.967	-1482.736	168.7693	1.279709	2.595845	1.046518	0.8579814	0.2738438	0.6568092	0.3812864
13278	-1310.628	-1480.066	169.438	2.324305	2.265135	0.389896	0.7435075	0.4187663	0.03978041	0.4138416
13284	-1310.175	-1477.177	167.0022	1.369017	2.261327	1.841777	0.646433	2.289325	0.05215956	0.3528255
13290	-1317.048	-1487.058	170.01	0.8599302	2.334875	0.3152887	0.4882184	0.5419545	0.9502732	0.4328614
13296	-1324.593	-1487.921	163.3281	0.9287536	1.804722	0.08533006	4.473056	1.584436	3.304579	0.4695922
13302	-1324.074	-1492.747	168.6728	1.066762	2.277598	0.1685989	0.4820658	0.2257544	2.616778	0.5187068
13308	-1320.815	-1490.772	169.9574	0.7727172	1.84263	0.3298894	0.8596215	0.6922674	1.031286	0.6136061
13314	-1319.895	-1489.251	169.3566	1.361272	2.750751	0.5748889	0.4431212	0.5558331	0.4737792	0.5009904
13320	-1315.653	-1482.994	167.3412	1.526197	1.725844	0.7618312	1.45116	1.249487	1.440263	0.6302032
13326	-1315.231	-1483.503	168.2725	0.9911419	1.980695	0.3284491	1.413974	1.599816	0.8833598	0.6571167
13332	-1313.462	-1481.957	168.4949	1.486879	1.980695	0.5070814	1.149481	1.079324	0.8194716	0.549924
13338	-1312.734	-1480.994	168.2598	1.609533	2.415048	0.6300152	0.4219098	0.8811661	1.230698	0.7324298
13344	-1311.596	-1478.248	166.6522	1.431549	2.479181	1.608641	0.7381362	0.8427442	1.748121	0.6033463
13350	-1323.339	-1493.052	169.7127	0.9623116	1.742069	1.036907	1.204483	0.4441231	0.3692617	0.3728823
13356	-1322.687	-1492.921	170.2337	0.9800259	2.293618	0.5733866	0.5589682	0.6730687	0.194548	0.4585367
13362	-1325.847	-1493.558	167.7108	0.6395813	1.353823	2.685065	1.463517	0.341671	1.037376	0.9579905
13368	-1310.849	-1482.279	171.4302	0.9327521	1.782451	0.2932258	0.2775	0.3043219	0.4466113	0.6629788
13374	-1320.346	-1491.356	171.0103	0.8969598	2.262388	0.0799847	0.162094	0.2947026	0.6383663	0.8457857
13380	-1327.871	-1493.613	165.7425	1.555295	2.034342	0.9294939	2.643633	0.4239011	2.185595	0.5823717
13386	-1321.854	-1491.549	169.6947	1.55463	1.831599	0.1111764	0.8105698	0.85788	0.6645378	0.5315459
13392	-1329.487	-1499.463	169.9754	1.954821	1.831599	0.1752332	0.3277442	1.066774	0.2373554	0.5315459
13398	-1323.437	-1492.131	168.694	1.489858	1.831599	0.7513598	0.4873265	0.9665076	1.292081	0.5737862
13404	-1318.14	-1487.7	169.5602	1.489858	1.931439	0.7513598	0.116893	0.9665076	0.7051752	0.5251116
13410	-1304.865	-1474.552	169.6871	0.90681	1.892817	1.02554	0.3679558	0.7344801	0.8876144	0.5681344
13416	-1305.619	-1476.447	170.8274	0.90681	1.870385	1.02554	0.0258345	0.7344801	0.1178138	0.4653424
13422	-1312.929	-1481.943	169.0142	1.569692	2.548462	1.02554	0.007372509	0.7344801	0.5918503	0.3767098
13428	-1313.084	-1482.092	169.0078	0.8591444	2.205137	1.02554	0.1608468	0.5792579	1.65914	0.422272
13434	-1310.912	-1480.735	169.8237	1.03876	1.265933	0.4267329	0.1608468	0.2450712	2.49404	0.350906
13440	-1324.76	-1492.175	167.4149	1.208087	1.527983	0.1730313	1.949058	1.342653	1.895871	0.4842689
13446	-1320.321	-1486.681	166.3602	1.093384	1.527983	0.2255911	2.357916	2.271947	1.664782	0.5712975
13452	-1311.497	-1481.966	170.4691	1.191841	2.224218	0.4121924	0.8119385	0.07242332	0.3239247	0.5582741
13458	-1305.879	-1473.787	167.9085	0.9662542	2.707235	0.975016	1.684337	0.3969299	0.8721295	0.4835558
13464	-1307.754	-1478.324	170.5704	1.314757	1.985265	0.1520759	0.7006847	0.1233995	0.6677781	0.4893515
13470	-1310.725	-1480.474	169.7497	1.313699	2.120166	0.3275904	1.218492	0.1685658	0.5248059	0.7455715
13476	-1304.832	-1475.619	170.7872	1.406725	1.448362	0.4216055	0.3626429	0.5810677	0.4190323	0.7455715
13482	-1316.162	-1485.128	168.9659	1.499523	0.8278983	0.4216055	2.304925	0.7623696	0.6604889	0.7284304
13488	-1316.409	-1482.82	166.4108	0.9395517	1.017977	1.298725	4.014936	1.698681	0.04965914	0.7284304
13494	-1313.307	-1480.629	167.322	1.640575	2.270873	0.09191823	1.15998	1.581115	1.467109	0.4856241
13500	-1313.888	-1481.171	167.2824	1.043515	1.309002	1.247648	1.444978	1.30501	1.844729	0.6412342
13506	-1327.522	-1490.682	163.1605	1.142138	1.502633	1.247648	0.4621387	5.179509	2.758548	0.6906308
13512	-1313.895	-1478.974	165.0792	1.045463	2.365032	2.621814	1.295757	1.779363	1.32122	0.540248
13518	-1311.831	-1478.674	166.843	1.045463	2.127464	0.2206402	1.428533	2.680321	1.165389	0.4907159
13524	-1316.003	-1484.586	168.5831	1.313727	2.092283	1.339756	0.1302909	1.628032	0.4270181	0.5145654
13530	-1305.411	-1472.352	166.9405	0.8064035	2.653405	1.151613	1.537324	1.431653	0.9747641	0.4216135
13536	-1314.094	-1481.8	167.7052	1.764318	2.168237	1.196766	1.480245	0.4667451	0.7585367	0.557954
13542	-1326.104	-1493.477	167.3728	1.985551	1.308456	3.143994	0.139883	0.7152981	0.9066567	0.5382639
13548	-1334.492	-1498.732	164.2407	1.364466	1.73307	2.969435	2.034956	2.484244	0.6518502	0.6500001
13554	-1318.332	-1482.718	164.3858	1.34751	1.690402	2.202152	1.02117	1.618765	3.168983	0.7289656
13560	-1313.278	-1481.415	168.1374	1.004213	2.266797	1.37357	1.754961	0.524387	0.4496358	0.4955775
13566	-1311.659	-1479.494	167.8346	2.603481	2.277318	1.046315	0.09878865	0.129445	1.706211	0.5440485
13572	-1318.197	-1484.347	166.1503	1.096442	2.87789	0.3792323	0.08845793	1.611874	3.306789	0.5052508
13578	-1317.767	-1484.224	166.4577	1.929083	2.890704	1.15794	0.2280611	1.421843	1.467139	0.4191504
13584	-1317.863	-1485.433	167.5702	1.413131	2.890704	1.49672	0.07898503	0.5767351	1.467139	0.3965992
13590	-1322.509	-1491.728	169.2185	1.196518	1.861801	1.011691	0.2621146	0.2489777	1.71027	0.5334212
13596	-1311.889	-1481.189	169.3007	1.196518	1.861801	0.9901115	0.222917	0.2006145	1.71027	0.3890122
13602	-1326.513	-1492.135	165.6219	0.9507122	2.637766	0.2364245	0.2469151	0.2762389	5.323711	0.2384853
13608	-1310.012	-1478.225	168.2129	1.095025	2.336382	1.317181	0.1277942	0.2349183	2.094974	0.3150711
13614	-1301.816	-1469.535	167.719	0.9091187	2.402022	1.524859	0.1748654	0.2965652	2.344436	0.2798853
13620	-1306.303	-1474.533	168.2301	1.025834	1.817072	1.493227	0.2401839	0.2458831	2.344436	0.297445
13626	-1320.064	-1489.732	169.6685	0.7601386	2.118135	1.521589	0.5636755	0.1630877	0.5389938	0.2601768
13632	-1319.834	-1489.393	169.5589	0.6410252	2.31611	1.214225	1.113976	0.04250563	0.5301588	0.3248966
13638	-1306.646	-1474.171	167.5258	1.08424	2.31611	1.987655	2.255262	0.09276658	0.04901316	0.2465116
13644	-1309.746	-1478.392	168.6463	1.887021	2.196568	0.6307665	1.901078	0.008258271	0.1529223	0.2808653
13650	-1309.403	-1479.795	170.3918	1.493298	1.94208	0.5155857	0.9360592	0.0494598	0.03612258	0.2686811
13656	-1312.439	-1481.769	169.3296	1.3226	2.081288	0.5507062	1.989243	0.05098878	0.1222223	0.3372711
13662	-1316.07	-1484.967	168.8976	0.7089358	2.903281	0.4189952	1.54311	0.5972269	0.403598	0.3840687
13668	-1313.659	-1478.094	164.4345	1.013217	2.759136	0.1469189	3.378872	3.480175	0.2782992	0.4069122
13674	-1310.482	-1479.022	168.54	0.8625385	1.430376	0.6025103	0.9299239	2.311982	0.8132474	0.4069122
13680	-1312.365	-1481.389	169.0238	1.025213	1.505333	2.115664	0.9299239	0.513776	0.3713308	0.3945912
13686	-1315.431	-1483.208	167.7769	1.025213	1.854842	1.69531	1.127751	0.0822306	1.92281	0.3945912
13692	-1309.188	-1477.217	168.0289	1.151249	2.085532	2.07647	1.338307	0.4610266	0.3640941	0.4477996
13698	-1311.954	-1479.924	167.9707	0.8675082	3.340849	1.423411	0.7305394	0.7277735	0.4424112	0.4420802
13704	-1305.856	-1472.387	166.5308	0.9414308	2.741663	1.499108	0.5825912	1.675564	1.52116	0.4097469
13710	-1330.048	-1496.998	166.9504	0.88924	2.382602	2.475333	2.27253	0.06475902	0.4733583	0.5363252
13716	-1319.825	-1487.3	167.475	0.880661	3.400225	2.033199	0.6330249	0.07196089	1.016453	0.491896
13722	-1314.222	-1480.081	165.8583	1.605066	1.916545	2.064906	2.719041	0.07029402	1.295914	0.4802807
13728	-1321.554	-1489.76	168.2057	1.733806	2.220545	1.434656	0.3629307	1.290496	0.2634311	0.6362139
13734	-1318.249	-1485.723	167.4745	1.14134	1.427955	3.604253	1.332955	0.2931702	0.2355593	0.4719458
13740	-1315.635	-1484.974	169.3388	1.092429	1.427955	0.7630431	1.619895	0.05159235	1.21654	0.4801104
13746	-1318.367	-1485.913	167.5455	1.092429	2.182345	0.964334	1.561108	0.02215756	2.014104	0.2870392
13752	-1313.157	-1481.511	168.3543	0.84094	1.543099	0.9186977	1.068015	0.1538524	2.60442	0.3929965
13758	-1319.386	-1487.667	168.2808	1.56601	1.543099	0.4609436	1.105923	0.07049771	2.486872	0.4216709
13764	-1315.155	-1484.16	169.005	1.428486	1.403248	1.601129	1.088366	0.1806488	0.7947499	0.5998723
13770	-1315.766	-1483.312	167.5462	1.955724	1.191263	2.692056	1.143646	0.01067506	0.8649054	0.2640728
13776	-1312.512	-1481.496	168.9835	0.9899085	1.069491	2.692056	1.143646	0.296003	0.2487546	0.3188001
13782	-1310.34	-1478.968	168.6276	1.23775	1.359231	2.692056	0.8261852	0.4525402	0.2857689	0.3847174
13788	-1309.402	-1477.244	167.8422	1.019497	1.573353	0.8144426	1.380416	0.4525402	2.416039	0.4252021
13794	-1305.516	-1472.995	167.4791	1.340609	2.196199	2.270071	0.5279139	0.1007525	1.561277	0.3721643
13800	-1324.085	-1489.667	165.5815	0.7790512	1.861054	1.405422	2.252199	0.6591064	2.966595	0.4587807
13806	-1328.455	-1496.501	168.0456	2.243341	2.36214	0.8121358	1.352006	0.1291863	0.6719456	0.4587807
13812	-1325.333	-1492.597	167.264	2.243341	2.620835	1.788904	1.323402	0.09229534	0.2679069	0.4082452
13818	-1327.053	-1493.775	166.7222	0.964977	3.074401	2.24572	1.538252	0.07288251	0.8790672	0.5864131
13824	-1307.302	-1477.254	169.9517	0.6185785	2.339166	0.8522013	0.0736247	0.08851061	1.502915	0.3377456
13830	-1300.716	-1468.412	167.6957	0.8633971	3.224751	0.8522013	1.542713	0.5741432	0.7285495	0.3890557
13836	-1309.469	-1476.232	166.7634	0.9450816	3.218962	0.8522013	0.442049	1.315948	1.944295	0.3890557
13842	-1311.16	-1477.298	166.1385	1.099964	2.290852	0.8254685	2.654178	0.4526864	2.034231	0.5922785
13848	-1311.156	-1477.357	166.2008	1.099964	1.787158	0.7433503	1.545988	3.131872	0.9740456	0.6276646
13854	-1320.93	-1487.263	166.3328	1.099964	1.714781	0.7433503	2.220495	1.968292	1.313156	0.7840995
13860	-1318.4	-1485.864	167.4641	1.762331	2.012385	0.9408514	2.564556	0.3596264	0.3576508	0.7348409
13866	-1311.923	-1481.707	169.7846	0.8819849	2.012385	0.590563	1.374502	0.3726245	0.3911941	0.7621306
13872	-1309.775	-1476.503	166.7284	1.178235	1.934167	1.313872	3.232888	0.6537541	0.460615	0.4332781
13878	-1308.353	-1477.728	169.3747	1.178235	2.397696	0.6635012	0.6358181	1.125653	0.1326409	0.5425792
13884	-1319.492	-1489.33	169.8381	0.846055	2.748686	0.8294889	0.5846625	0.4923708	0.1668638	0.4567794
13890	-1326.886	-1493.066	166.1798	1.12986	3.795623	0.2379111	1.72911	0.4920197	1.897671	0.3590226
13896	-1325.277	-1491.13	165.8529	1.583599	2.027925	1.958015	0.7966482	0.4920197	2.762681	0.3514535
13902	-1321.117	-1488.559	167.4427	0.9706419	2.027925	2.657452	0.7391065	0.8552534	0.7821683	0.3779681
13908	-1316.362	-1479.958	163.5964	1.480919	2.490238	1.607862	1.275478	3.027863	2.042313	0.5237474
13914	-1309.691	-1478.444	168.7524	0.7735365	2.130032	0.3182117	1.225199	1.077153	1.222721	0.5702786
13920	-1300.766	-1469.587	168.8208	1.114069	2.130032	0.4893421	1.222465	0.07770316	1.647332	0.4345199
13926	-1316.808	-1482.998	166.1895	0.9789593	2.098404	0.8758988	1.222465	0.01477167	4.130149	0.4799147
13932	-1320.382	-1487.868	167.4856	2.048688	2.629069	2.522761	0.2547322	0.0060566	0.6203951	0.4111784
13938	-1312.437	-1481.555	169.1189	1.979976	2.159364	0.7171782	0.4084404	0.0060566	1.177512	0.4425046
13944	-1310.542	-1478.69	168.1475	0.9277013	1.833804	3.038377	0.03367197	0.03320433	1.483198	0.4225492
13950	-1306.387	-1477.733	171.3463	1.224297	1.927237	0.6323142	0.0547248	0.1486195	0.1668073	0.4262811
13956	-1312.547	-1482.788	170.241	1.457508	1.856118	1.573769	0.115976	0.03401946	0.2374197	0.551541
13962	-1312.269	-1482.054	169.7848	1.665696	2.436754	1.206794	0.02128527	0.3629585	0.02493293	0.6396622
13968	-1323.202	-1492.856	169.6542	1.144035	2.54516	0.8377309	0.167789	0.2690696	0.8857345	0.5644517
13974	-1329.588	-1498.956	169.368	0.7456441	3.089149	0.7931656	0.08429241	0.3163149	1.086792	0.3990027
13980	-1313.922	-1482.147	168.2248	2.439885	2.617087	0.7931656	0.1933435	0.1718087	1.154912	0.3395789
13986	-1309.497	-1477.905	168.4078	1.503389	2.945225	1.471751	0.08324537	0.3879596	0.5704672	0.2714792
13992	-1311.757	-1478.777	167.0196	1.503389	2.361419	1.471751	2.362305	0.3483336	0.3619834	0.3127351
13998	-1303.128	-1469.634	166.5059	0.826545	2.886388	1.807845	2.362305	0.2786765	0.7138383	0.2875171
14004	-1300.345	-1467.388	167.0424	1.639984	2.217451	0.9465134	2.342426	0.08070553	1.117557	0.275627
14010	-1303.165	-1473.008	169.8433	1.243011	2.467737	0.5578001	0.65262	0.08195753	0.5195753	0.275627
14016	-1298.334	-1469.575	171.2405	0.9776993	1.997342	0.03067751	0.7104101	0.2894601	0.2466291	0.410418
14022	-1308.931	-1478.728	169.7968	2.012419	2.182349	0.06524247	0.4207621	0.4340505	0.6633702	0.5487584
14028	-1309.365	-1476.522	167.1569	1.336461	2.369122	0.01587123	1.31652	0.7857506	2.524496	0.4320295
14034	-1309.293	-1475.701	166.4083	1.339613	1.763849	0.6124997	3.662769	0.694066	1.015541	0.6033049
14040	-1301.764	-1472.339	170.5752	0.9125618	1.582994	0.1556187	1.690674	0.249375	0.3256305	0.6033049
14046	-1304.104	-1472.079	167.9752	0.9047649	1.641063	0.2019721	1.573368	0.7604371	2.441073	0.5846128
14052	-1305.268	-1471.941	166.6734	1.108511	1.246973	0.5618581	3.386524	0.6947124	1.826283	0.5846128
14058	-1300.538	-1469.254	168.716	0.8781642	1.213623	0.1397325	1.20361	0.491746	2.867363	0.4867559
14064	-1306.781	-1475.345	168.5636	0.7515991	1.23598	0.3156473	1.190125	0.5677301	2.867363	0.4176286
14070	-1310.057	-1477.308	167.2502	1.270096	1.515189	0.8686178	3.305408	0.7978761	0.4906596	0.4175166
14076	-1308.591	-1473.68	165.0887	1.00998	2.464053	3.615536	1.45134	0.6303159	1.180549	0.3350089
14082	-1307.658	-1473.122	165.4633	2.555866	2.668929	1.269391	1.388599	1.834406	0.4917646	0.4161304
14088	-1317.646	-1485.211	167.565	0.7810252	3.133984	1.703341	0.5734301	0.3737914	1.349379	0.3896775
14094	-1311.374	-1476.332	164.9574	0.7586398	2.957671	0.6280237	1.745312	1.05301	3.306642	0.3076171
14100	-1312.037	-1480.617	168.58	1.537387	1.997933	0.1919485	1.568483	0.2507312	1.392461	0.5605583
