Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12318	-1314.264	-1475.773	161.5081	1.186747	1.738025	2.407859	5.148234	2.795955	0.7243758	0.5367887
12324	-1315.314	-1481.804	166.4899	1.66475	2.101075	1.577272	1.136498	1.872576	0.6934945	0.5175347
12330	-1320.534	-1487.004	166.4701	1.578986	2.084506	2.040117	1.225845	1.612947	0.4920117	0.6186397
12336	-1314.262	-1481.111	166.8494	0.8567457	2.160881	1.099617	1.225845	2.286625	1.031268	0.4995672
12342	-1313.411	-1481.149	167.7376	0.8051661	2.3028	0.2063791	0.7565088	2.824627	0.84917	0.6255276
12348	-1318.924	-1487.452	168.528	1.539693	1.213957	0.2836922	2.310937	1.450835	0.1400358	0.6915072
12354	-1311.043	-1480.852	169.8096	0.9829968	1.632217	0.4414815	1.074786	0.8432411	0.6769997	0.6745274
12360	-1303.806	-1472.75	168.9435	1.232289	2.264188	0.9773011	0.7159389	1.026973	0.2992855	0.6810269
12366	-1313.224	-1482.678	169.4548	1.842648	2.264188	0.284417	0.6223757	0.966644	0.06206987	0.6910616
12372	-1317.241	-1486.592	169.351	1.154754	2.017119	0.4188106	0.2399888	1.88478	0.2846308	0.8389323
12378	-1307.401	-1475.907	168.5056	1.205725	2.447378	0.4813502	0.1750062	1.945592	0.7052118	0.6678032
12384	-1306.361	-1474.66	168.2988	0.9323376	2.160909	0.2214178	0.659319	2.07303	1.162886	0.5339692
12390	-1309.383	-1479.082	169.6989	1.157236	2.257197	0.5348248	0.5299947	0.5414027	0.7542132	0.6502789
12396	-1311.37	-1482.076	170.7064	1.083679	1.714559	0.2504332	1.083299	0.04639065	0.5542332	0.7145625
12402	-1304.097	-1474.215	170.1183	1.089756	2.124279	0.4547209	0.9888822	0.02059312	0.7083295	0.5579517
12408	-1318.136	-1484.576	166.4403	1.66384	2.317479	0.7022051	2.786071	0.1119871	1.507908	0.5579517
12414	-1315.656	-1484.87	169.2148	0.6728463	2.111563	0.2659587	1.694425	0.2390422	1.302923	0.4975262
12420	-1309.664	-1478.646	168.9824	0.7729012	2.089983	0.3332762	0.603597	1.661626	1.02614	0.3739893
12426	-1316.893	-1483.732	166.8396	1.409992	1.537274	1.909712	0.3417363	2.83269	0.629393	0.4112374
12432	-1311.924	-1480.403	168.479	1.379224	2.032824	1.909712	0.3968204	0.1351921	1.16323	0.4044735
12438	-1321.956	-1489.74	167.7839	1.181262	2.07384	2.119343	1.110093	0.7567666	0.4807889	0.4482201
12444	-1315.341	-1480.855	165.5137	1.479328	2.07384	1.040679	0.9925624	2.543775	1.872358	0.4482201
12450	-1320.917	-1487.842	166.9249	1.037844	2.153074	1.478796	1.108431	0.9076989	1.872358	0.6275902
12456	-1313.813	-1482.025	168.2114	1.334473	2.126008	0.7845187	1.451248	0.9235681	0.6623248	0.6115568
12462	-1317.678	-1477.458	159.7796	1.075644	1.909922	3.020179	5.365458	4.193452	0.1345562	0.6378078
12468	-1314.052	-1477.987	163.9352	1.696142	1.782605	1.669428	1.525999	4.193452	0.695827	0.6560951
12474	-1307.982	-1471.969	163.9871	1.295416	2.44835	1.604113	1.115833	3.763205	1.276631	0.3994737
12480	-1310.438	-1476.419	165.9807	1.250698	1.940699	0.8124961	1.18804	1.055561	3.194294	0.3163409
12486	-1312.108	-1479.325	167.2171	1.113217	1.398286	0.4982423	4.320058	0.1712533	0.7025468	0.3163409
12492	-1321.327	-1487.897	166.5701	1.085193	1.674723	0.8536742	4.320058	0.4791835	0.469045	0.3472893
12498	-1324.082	-1489.501	165.4197	1.471657	1.477887	1.377113	4.990829	0.2434057	0.4774314	0.3422783
12504	-1311.479	-1482.244	170.7654	1.601316	2.294604	0.2970288	0.0955789	0.02597413	0.3981507	0.3549787
12510	-1325	-1493.302	168.3014	1.337362	2.174373	1.335782	1.003718	0.383322	0.9761187	0.46073
12516	-1324.29	-1493.035	168.7448	1.013665	2.434379	0.353335	1.167737	0.6721587	1.118764	0.5572501
12522	-1308.14	-1477.491	169.3507	1.013665	2.190466	1.68331	0.202829	0.08677821	0.9771003	0.5572501
12528	-1314.763	-1485.362	170.5987	1.526487	1.626102	0.9764086	0.5495792	0.03846383	0.1816149	0.6268916
12534	-1322.7	-1493.284	170.5844	0.6835125	1.327446	1.466148	0.6267461	0.3063007	0.3225921	0.8691883
12540	-1318.173	-1485.835	167.663	1.735515	2.036907	2.226582	0.4245987	1.250893	0.1704382	0.6448646
12546	-1319.911	-1489.44	169.5288	2.415991	2.002424	0.7499791	0.1648733	0.2622167	0.4962448	0.6448646
12552	-1320.469	-1489.149	168.6805	1.743474	1.825058	1.462624	0.3356107	0.4050287	0.9886618	0.7626712
12558	-1314.767	-1484.037	169.2696	1.11553	1.73682	1.246498	0.4465534	0.6836681	0.9009552	0.7746656
12564	-1320.296	-1489.903	169.6068	1.140342	1.510673	0.7260707	0.3880321	0.8160709	1.253637	0.7105768
12570	-1313.185	-1483.32	170.1353	1.093751	1.99902	0.4358596	0.3243105	0.9878592	0.5034786	0.6362007
12576	-1312.249	-1482.76	170.5103	0.8225221	1.67055	0.4000943	0.5241276	0.7236142	0.7508003	0.7693081
12582	-1320.824	-1490.044	169.2203	1.409638	1.832776	0.3321161	1.232754	0.5229901	0.9197616	0.671279
12588	-1306.22	-1477.028	170.8079	1.125403	1.581026	0.298742	0.654924	0.2452453	0.6788672	0.7853486
12594	-1313.012	-1479.829	166.8173	1.635157	2.299217	2.232303	1.772639	0.255627	0.4979251	0.6157865
12600	-1311.148	-1481.737	170.5893	1.248502	1.838387	0.7238144	0.4181825	0.06000712	0.6088036	0.6225821
12606	-1305.962	-1476.4	170.4382	1.075158	2.045553	0.6147643	0.6958492	0.1740868	0.441477	0.6225821
12612	-1303.819	-1475.741	171.9215	1.150942	1.494778	0.1243017	0.274188	0.2485775	0.2970293	0.5089033
12618	-1312.662	-1483.442	170.7792	1.905497	1.58996	0.01340661	0.4902674	0.4988676	0.2851458	0.4732176
12624	-1311.057	-1479.5	168.4425	1.021681	1.742995	0.003003075	2.644899	1.49865	0.1391929	0.4110323
12630	-1336.224	-1501.827	165.6026	1.82072	1.909077	0.002961187	3.222494	2.491967	0.4964245	0.4446172
12636	-1314.497	-1480.017	165.5204	1.380022	2.274258	0.008129642	2.709362	2.491967	1.033437	0.3088786
12642	-1327.536	-1496.81	169.274	0.8498698	2.472004	0.03040612	1.62165	1.014764	0.1353861	0.2989885
12648	-1327.276	-1495.039	167.7634	1.706185	2.206401	0.1409154	0.9425577	1.490082	1.130217	0.2675545
12654	-1319.317	-1487.471	168.1545	0.7190322	2.2588	0.09207306	1.068563	2.478454	0.6406022	0.3138392
12660	-1330.531	-1496.776	166.2445	1.363537	1.863987	0.1711284	3.268668	2.478454	0.02843749	0.3103278
12666	-1336.362	-1504.833	168.4711	1.721582	2.020235	0.7979455	1.583732	0.4610422	0.4639945	0.4021787
12672	-1323.173	-1491.62	168.4463	1.435678	1.990968	0.4409752	1.583732	0.2779378	1.294192	0.6748828
12678	-1308.77	-1477.852	169.0819	0.8433616	1.712521	0.6675318	1.815518	0.9299834	0.4136161	0.666891
12684	-1315.033	-1483.121	168.0882	0.9627709	1.577418	0.9675967	0.9852094	2.031479	0.8593444	0.6527256
12690	-1317.752	-1484.679	166.9265	0.9611173	1.705534	1.559209	0.6596272	1.801969	1.85638	0.6564435
12696	-1314.519	-1483.164	168.6449	0.9912177	2.210352	0.6445741	1.520505	0.5274091	0.9718765	0.4937249
12702	-1319.327	-1484.672	165.3452	1.308309	2.392505	1.033403	1.205643	2.662093	1.562956	0.5480806
12708	-1314.685	-1481.443	166.7583	0.5751152	2.105068	1.435845	2.261822	0.9731268	1.3613	0.4165209
12714	-1312.522	-1479.76	167.2376	1.285568	2.140892	0.5492549	2.261822	1.01954	0.9970359	0.4021509
12720	-1313.125	-1480.749	167.6243	1.050258	2.026516	0.5791766	0.4730123	1.693362	2.002991	0.3447179
12726	-1316.685	-1484.105	167.4195	1.925212	1.674576	0.5791766	0.3767615	1.182593	2.302564	0.3034897
12732	-1312.466	-1480.459	167.9933	1.38874	1.692696	0.9067979	0.2037305	2.720618	0.5098883	0.3071357
12738	-1322.632	-1487.916	165.2846	1.342901	1.295848	0.8826315	3.410142	2.720618	0.4772561	0.3071357
12744	-1322.404	-1489.722	167.3179	1.342901	1.452541	0.3729663	1.580106	2.720618	0.6679728	0.3455811
12750	-1312.989	-1482.734	169.7449	1.591053	1.701913	0.8509057	1.511951	0.03861348	0.08279513	0.5642793
12756	-1312.819	-1480.264	167.4445	1.542994	2.977899	0.3578919	3.068169	0.002240586	0.05546552	0.3285722
12762	-1314.117	-1477.424	163.3071	0.7893225	3.510906	0.5040253	6.612622	0.007060521	0.6144774	0.2658317
12768	-1320.956	-1491.446	170.4905	0.7893225	3.206516	0.0336252	0.6589159	0.003631177	0.1629529	0.2658317
12774	-1311.553	-1483.199	171.6466	0.9625392	1.316055	0.07677071	1.193015	0.1072679	0.08903809	0.2935719
12780	-1308.096	-1476.688	168.5926	1.531294	2.421475	0.1402071	2.462024	0.03937969	0.2406335	0.3102699
12786	-1314.754	-1480.582	165.8281	1.073397	2.320376	0.9854817	4.708657	0.06246495	0.245469	0.2101737
12792	-1322.857	-1485.894	163.0372	1.514946	2.514484	2.539954	3.331651	1.085314	1.393303	0.302621
12798	-1306.365	-1473.673	167.3076	0.620084	2.557921	2.392397	0.9523775	0.1903427	1.393303	0.3250969
12804	-1308.636	-1476.937	168.3011	1.417224	2.795309	1.423551	0.5467383	0.01272146	0.9474758	0.3309736
12810	-1311.279	-1477.693	166.4139	2.115141	2.795309	1.423551	1.341919	0.09621702	1.379201	0.3854311
12816	-1311.272	-1479.666	168.3941	1.256428	2.428645	1.423551	0.3484914	0.03142366	1.630347	0.5073663
12822	-1301.688	-1465.315	163.6271	1.573655	2.640796	1.59607	2.374392	0.04676741	3.66951	0.5065771
12828	-1312.615	-1478.323	165.7087	0.8301698	1.873393	2.397	0.9852458	0.07554757	3.635749	0.4557364
12834	-1318.969	-1484.715	165.7464	1.087619	2.095875	1.486483	1.015783	2.617129	1.457424	0.5480849
12840	-1328.742	-1492.045	163.3031	1.656037	1.718796	4.328902	0.3236766	3.734193	0.4689242	0.4711677
12846	-1323.112	-1491.091	167.979	1.317677	1.790895	1.799134	0.848859	0.6740852	1.104889	0.4917984
12852	-1314.325	-1482.805	168.4808	1.169034	2.534153	1.067038	1.403821	0.4203799	0.390374	0.3632216
12858	-1314.934	-1483.423	168.4891	1.420254	2.23503	0.04942873	0.4362585	0.5946964	2.24285	0.3565848
12864	-1319.702	-1488.107	168.4057	2.359514	2.897927	0.05185434	0.6935216	0.8795876	0.2783642	0.3285041
12870	-1313.737	-1480.932	167.1954	0.8830244	3.249494	0.2585244	1.684666	0.7953985	1.374263	0.3356289
12876	-1315.913	-1484.72	168.8078	0.7799693	2.41681	0.171701	0.0865204	2.929135	0.2742536	0.3682725
12882	-1309.556	-1478.267	168.7102	2.095951	2.303219	0.2989121	0.657939	1.33686	0.07073236	0.293825
12888	-1309.323	-1473.85	164.5268	1.546159	2.561314	0.6515511	0.8120706	2.747997	2.560025	0.2929924
12894	-1307.551	-1476.725	169.1734	1.254032	2.397837	0.2188011	0.6611888	1.023352	0.7478707	0.3767306
12900	-1308.984	-1479.747	170.7636	0.687998	2.087389	0.09993947	0.6611888	1.023352	0.1792778	0.4897728
12906	-1318.121	-1487.389	169.2684	2.219341	2.522398	0.0794067	0.5124903	0.8693635	0.1397007	0.5473523
12912	-1310.508	-1481.321	170.8126	1.331126	2.040705	0.1453087	0.5124903	0.5011538	0.1397007	0.6374345
12918	-1317.726	-1488.297	170.571	1.130521	1.753867	0.7945358	0.3042678	0.4716733	0.4620243	0.6160059
12924	-1312.255	-1479.054	166.7991	2.112478	1.849234	1.497739	2.223538	0.07360563	1.034697	0.4491104
12930	-1313.234	-1482.534	169.3	0.9464935	1.849234	1.26007	1.877308	0.004702516	0.2690139	0.4560503
12936	-1312.283	-1482.221	169.9386	1.079182	2.134977	1.000828	0.7088916	0.01658145	0.630535	0.4733663
12942	-1307.282	-1476.136	168.8539	1.534871	2.021493	0.7946697	0.7474115	0.0147044	1.546917	0.42765
12948	-1313.886	-1481.302	167.4168	1.601727	2.360433	0.1228705	2.013639	0.03765996	1.959077	0.4101404
12954	-1315.918	-1484.322	168.4042	0.783993	2.565812	0.458888	1.254325	0.1782488	1.720019	0.2778892
12960	-1307.381	-1475.908	168.5266	0.8360992	2.66705	0.3744002	0.3899777	0.771943	1.720019	0.2354724
12966	-1302.35	-1469.638	167.2884	1.513315	2.239011	1.972072	0.047149	0.4652386	1.774994	0.2354724
12972	-1314.356	-1482.471	168.1148	0.7589214	2.383179	2.486827	1.069955	0.07291652	0.5275517	0.313697
12978	-1316.795	-1486.525	169.7303	1.101473	2.239509	0.9742382	0.2919692	0.08472539	0.9558784	0.2843909
12984	-1316.928	-1487.453	170.5247	0.8477676	1.934143	1.148096	0.160513	0.05311647	0.7291189	0.2985277
12990	-1311.531	-1480.927	169.3954	0.8293515	2.117855	1.148096	1.109621	0.0133043	0.7834445	0.2985277
12996	-1311.447	-1481.407	169.9601	1.527765	2.113071	0.7449801	0.5097837	0.09055202	0.4797781	0.3091348
13002	-1311.518	-1482.812	171.2942	0.7684039	1.969651	0.5519643	0.577045	0.03669058	0.2109826	0.3091086
13008	-1310.381	-1481.801	171.4192	0.9862523	1.969651	0.5749454	0.1784558	0.2083688	0.1632304	0.4300366
13014	-1312.876	-1482.877	170.0017	0.7426541	2.747726	0.414451	0.410381	0.1964908	0.9878424	0.4487155
13020	-1311.026	-1478.15	167.1239	2.244597	2.747726	1.718576	0.1141468	1.193316	0.4487407	0.388795
13026	-1306.219	-1473.323	167.1038	1.243671	2.834582	0.8689634	0.03623888	2.479043	0.8383965	0.3020441
13032	-1318.763	-1482.038	163.2744	1.536198	3.085294	2.953363	0.05069335	1.829266	2.72572	0.3346992
13038	-1314.627	-1480.297	165.6702	1.213057	2.562431	2.507543	0.06662451	0.7194211	2.72572	0.3616212
13044	-1319.274	-1483.284	164.0102	1.231094	2.542463	3.168878	0.1407152	4.070635	0.3191389	0.3883845
13050	-1311.989	-1477.953	165.964	1.096903	2.580549	2.950106	1.291272	1.455577	0.1077498	0.3407348
13056	-1318.844	-1485.397	166.5525	1.086236	2.2827	1.770875	2.126662	1.183538	0.5031372	0.4497274
13062	-1303.568	-1472.642	169.0747	0.6377855	2.03737	1.529427	1.269598	0.7038009	0.2438472	0.4802637
13068	-1312.123	-1479.666	167.5426	2.41561	2.278396	1.209697	1.269598	0.1717103	0.7676076	0.5161648
13074	-1303.725	-1471.725	168.0006	2.41561	2.248531	1.209697	1.269598	0.09425306	0.4162622	0.4761748
13080	-1303.127	-1470.851	167.7234	0.848295	1.986492	2.655817	0.8891296	0.1333184	1.251915	0.6120385
13086	-1303.152	-1470.766	167.6147	1.239029	2.064694	1.909858	1.850328	0.6294904	0.1442959	0.6943091
13092	-1314.595	-1482.896	168.3	1.226786	2.382497	0.9994033	1.359433	0.3779285	0.8502822	0.5951736
13098	-1320.935	-1490.419	169.4832	2.415242	1.778394	0.5071647	0.2748066	0.4304728	0.7539856	0.425606
13104	-1317.303	-1486.304	169.0006	1.178689	2.055296	1.198642	0.3923108	0.936716	0.7338439	0.4167903
13110	-1329.069	-1495.335	166.2665	1.090596	2.33903	2.588481	0.4786581	0.8432973	1.827981	0.3289889
13116	-1318.837	-1485.724	166.8871	1.011162	2.336906	1.645311	0.5972893	0.4677013	2.548894	0.4144475
13122	-1316.349	-1485.922	169.5736	1.102714	1.8965	0.7791477	0.3004644	0.5959876	1.259865	0.4629936
13128	-1319.285	-1487.879	168.5942	1.85756	2.152851	1.010706	0.7533505	0.3743817	0.8141657	0.5119337
13134	-1336.161	-1500.316	164.1551	1.416298	2.135481	1.988334	2.555763	0.7720636	2.495156	0.4853222
13140	-1330.074	-1496.954	166.8799	0.7120813	2.173413	2.293691	1.225159	0.7769308	1.442415	0.474783
13146	-1319.493	-1485.357	165.8632	0.8378377	2.173413	2.941986	1.714387	0.1208539	1.79414	0.3415043
13152	-1311.215	-1481.157	169.9419	1.116492	2.387397	0.2142906	0.7990706	0.9091201	0.1064113	0.3767311
13158	-1309.689	-1479.463	169.7741	1.187029	2.260078	1.02277	0.4257046	0.6446399	0.1975499	0.5006091
13164	-1309.727	-1477.274	167.547	0.862994	1.769597	2.059407	0.3874201	1.877023	0.9950254	0.5813141
13170	-1299.672	-1467.84	168.1682	1.557305	1.562234	0.7347946	1.465042	1.877023	0.1166929	0.6671754
13176	-1303.566	-1470.42	166.854	2.076227	1.480263	2.148556	0.9682235	1.884289	0.1773116	0.5209951
13182	-1312.154	-1482.036	169.8818	1.004986	1.744158	0.8457707	0.08773598	1.466753	0.4618003	0.4111609
13188	-1303.813	-1470.312	166.4987	1.163224	1.902787	0.3364068	0.3328076	2.458735	2.815993	0.4630183
13194	-1319.748	-1484.628	164.8803	1.143459	1.774144	0.3627361	1.801875	2.199287	3.347426	0.5330805
13200	-1309.621	-1476.558	166.9372	0.9208239	2.316473	0.4454867	1.801875	1.354449	1.732637	0.4698237
13206	-1325.599	-1492.287	166.6888	0.9269904	1.736546	0.5501408	0.3337835	3.215939	2.044309	0.4199195
13212	-1319.096	-1487.689	168.593	0.6689196	2.117112	0.5587374	1.520675	1.535153	0.4717922	0.377884
13218	-1321.241	-1489.754	168.5121	1.651276	1.809046	0.6210494	0.2286553	1.76308	0.9250142	0.3969804
13224	-1319.295	-1488.457	169.1618	0.9627999	1.771597	0.8721555	0.09286627	1.057413	1.567653	0.3969804
13230	-1320.115	-1489.85	169.7351	1.784725	2.012215	0.1312699	0.5032279	1.040227	0.3172206	0.3969804
13236	-1319.661	-1489.743	170.0822	1.537729	1.776094	0.05172416	0.5032279	1.040227	0.5239437	0.4304419
13242	-1313.806	-1484.068	170.2617	1.121902	1.942717	0.05172416	0.5264248	1.439428	0.09495413	0.3331132
13248	-1309.844	-1480.246	170.4022	1.239993	1.941668	0.04120896	0.1470595	0.5201584	1.000523	0.237283
13254	-1315.413	-1485.411	169.9976	1.568581	1.882532	0.06157435	0.03952815	0.8448809	0.963185	0.2620369
13260	-1305.904	-1475.448	169.5437	1.519169	2.073027	0.03783897	0.2352813	0.6248266	1.35869	0.2850993
13266	-1314.122	-1483.892	169.7702	1.160982	1.572103	0.1047983	0.7899581	0.6293092	1.35869	0.2894644
13272	-1317.465	-1486.803	169.3373	1.76196	1.998977	0.314044	0.07208881	0.6740712	1.35869	0.3892076
13278	-1307.488	-1476.758	169.2701	0.9052164	1.855657	0.3951648	0.7154379	0.979741	1.35869	0.3859122
13284	-1323.957	-1491.774	167.8166	2.071351	1.992207	0.1589983	1.400352	1.414436	0.6663091	0.3368447
13290	-1318.717	-1486.102	167.3849	1.43192	3.043656	0.2290609	0.8148064	1.328841	1.264708	0.4032611
13296	-1315.287	-1483.526	168.2389	1.60065	2.112664	1.165043	0.5327291	0.6567871	1.207535	0.4151159
13302	-1319.336	-1486.793	167.4566	1.519896	1.941885	1.165043	0.175362	2.250471	0.9935684	0.4028695
13308	-1312.06	-1479.376	167.3153	1.062983	1.616314	0.9935726	1.266156	2.250471	1.004642	0.5286963
13314	-1310.144	-1474.096	163.952	1.062983	1.603821	0.6489298	1.37352	2.432502	4.427555	0.5728311
13320	-1316.307	-1484.754	168.4467	1.629068	2.130623	0.7503654	0.7252449	0.5850394	1.260876	0.5516279
13326	-1318.66	-1486.252	167.5914	1.513896	1.660104	1.323226	1.04529	1.685297	0.695139	0.5732674
13332	-1319.376	-1486.914	167.5377	0.7468613	1.633415	2.397568	1.04529	1.643751	0.4786944	0.6171939
13338	-1332.619	-1503.182	170.5627	0.7708908	2.024616	0.9527787	0.5743419	0.1434957	0.4786944	0.5183142
13344	-1322.88	-1493.253	170.3725	0.8789427	1.849618	0.9176231	1.061299	0.4053625	0.02410417	0.524629
13350	-1312.987	-1483.667	170.6797	0.812423	1.797062	0.2406594	1.061299	0.9040432	0.01316774	0.524629
13356	-1309.323	-1480.452	171.1292	1.032016	2.134478	0.09515316	0.2445417	0.8416684	0.02888693	0.4517685
13362	-1304.651	-1476.192	171.5405	1.386476	1.917584	0.04472353	0.2445417	0.2527971	0.1298498	0.4802456
13368	-1307.798	-1478.04	170.2428	2.281532	2.312824	0.1301779	0.3835332	0.1459718	0.1298498	0.4802456
13374	-1318.041	-1487.818	169.7771	1.990077	2.944306	0.2081189	0.3835332	0.06724174	0.1547877	0.3569523
13380	-1318.519	-1490.589	172.0699	0.7577636	2.01334	0.1007482	0.3835332	0.009805938	0.1596844	0.4241625
13386	-1309.749	-1481.372	171.623	1.789358	1.43485	0.2449224	0.2898555	0.08068663	0.0860037	0.5161116
13392	-1308.106	-1480.523	172.4176	0.9067993	1.768217	0.1008958	0.1206513	0.1251956	0.06686464	0.5494235
13398	-1307.618	-1479.741	172.1228	1.32253	1.655736	0.04981238	0.07322774	0.1586134	0.1238786	0.567153
13404	-1314.246	-1486.664	172.4177	1.207632	1.671794	0.05362895	0.07054599	0.06719448	0.01012707	0.5868009
13410	-1302.428	-1474.587	172.1598	0.8329212	2.277858	0.08716051	0.05210642	0.06719448	0.02250853	0.4312681
13416	-1314.715	-1486.347	171.6319	1.630196	1.839526	0.1523693	0.04416208	0.1649479	0.03737601	0.3829763
13422	-1314.552	-1486.578	172.0266	1.034535	1.957377	0.01772976	0.3207111	0.07374668	0.07877279	0.4732349
13428	-1308.463	-1478.978	170.5152	1.034535	2.248244	0.01050152	0.5519605	1.00093	0.1447736	0.5506792
13434	-1313.09	-1483.761	170.6701	1.23444	2.674621	0.1142686	0.295558	0.4475973	0.07538775	0.4830815
13440	-1321.055	-1489.341	168.2861	1.849957	3.029465	0.04431366	0.5993385	0.6987432	1.03654	0.4263416
13446	-1309.919	-1477.309	167.39	1.983568	2.710077	0.546585	1.093281	0.4159396	1.402277	0.381674
13452	-1316.681	-1482.898	166.217	1.905838	2.443315	1.908248	2.327385	0.3580613	0.3706818	0.381674
13458	-1317.791	-1487.72	169.9291	0.781966	1.625396	1.071255	0.3783586	0.4044186	1.284709	0.381674
13464	-1307.3	-1478.656	171.3557	0.8789931	1.304207	0.1423805	0.1656374	0.3761766	1.284709	0.4633591
13470	-1312.31	-1481.286	168.9756	0.8789931	2.050725	0.3772473	1.293473	1.027289	0.9028005	0.5490096
13476	-1301.592	-1471.339	169.7469	0.8789931	1.479096	1.236422	0.9718804	0.1490291	1.036195	0.5819683
13482	-1299.701	-1469.121	169.4204	1.134147	1.987331	0.850403	0.7753111	0.2925347	1.036195	0.5916092
13488	-1319.511	-1486.987	167.4764	1.134147	2.009336	1.273266	0.4942933	1.698065	1.42322	0.5366609
13494	-1321.556	-1488.079	166.5225	1.127192	2.14446	1.654261	1.007929	1.297242	1.731499	0.6233038
13500	-1318.389	-1484.286	165.897	2.002612	2.012948	0.8401029	0.7170757	0.3244665	3.760906	0.6145673
13506	-1312.085	-1482.659	170.5744	0.7608996	2.373912	0.06257912	0.7170757	0.1219682	0.8741068	0.6145673
13512	-1309.434	-1481.054	171.62	0.7824158	2.144435	0.0589443	0.05667729	0.1723489	0.6734612	0.5130591
13518	-1303.388	-1474.08	170.6916	1.260545	1.857412	0.3013985	0.1278137	0.1888529	1.063441	0.4020825
13524	-1305.198	-1473.889	168.6913	1.161215	3.052864	0.2676783	0.04434811	0.3407725	1.770936	0.2554583
13530	-1314.933	-1480.031	165.0981	1.197846	3.795183	0.6648763	1.45295	0.0649736	3.165903	0.3332637
13536	-1325.693	-1495.022	169.3287	0.6817301	2.753389	0.8659335	1.421424	0.06200706	0.3639691	0.3958149
13542	-1318.046	-1482.159	164.1137	1.657467	2.318075	1.542112	5.48868	0.1795373	0.2163315	0.4074696
13548	-1320.183	-1484.935	164.7517	0.9291356	1.61297	1.982732	5.48868	0.4455593	0.2163315	0.3222362
13554	-1309.827	-1478.844	169.017	1.261824	2.298192	0.1780081	1.591548	0.4296217	0.6645714	0.3330592
13560	-1303.72	-1471.164	167.4442	0.8774559	2.949079	0.131327	1.9351	0.2133667	1.721169	0.2290067
13566	-1317.226	-1483.279	166.0531	0.9295292	2.574451	1.001332	2.777112	0.1892553	1.721169	0.2184604
13572	-1328.261	-1497.989	169.7286	1.035189	2.768952	0.7596617	0.1426273	0.2021109	0.7554556	0.2944772
13578	-1314.697	-1484.041	169.344	1.167349	2.174918	1.317062	0.004311275	0.1444505	1.325751	0.381112
13584	-1308.989	-1478.847	169.8582	1.480392	2.299469	0.442471	0.002658753	0.4243526	1.005246	0.4350134
13590	-1306.102	-1476.151	170.0486	1.480392	2.195187	0.2697174	0.001316495	0.7416595	0.768913	0.4149992
13596	-1296.162	-1465.932	169.7699	1.385452	1.957724	0.4177167	0.005586892	0.5206427	1.443923	0.4149992
13602	-1302.103	-1470.596	168.4926	1.385452	2.580855	0.6222226	0.009277751	1.247798	1.15395	0.3961563
13608	-1306.692	-1473.836	167.1439	2.249918	2.474757	1.208392	0.01128669	0.6277569	1.88803	0.4130396
13614	-1301.518	-1469.747	168.2291	0.831507	2.033383	0.1807096	0.005606716	1.560913	2.668681	0.4957118
13620	-1309.282	-1474.295	165.0122	1.437141	1.660379	0.5780818	0.0002073529	1.950307	4.873185	0.4388653
13626	-1318.327	-1485.021	166.6946	1.437141	1.295076	1.154813	0.004306549	0.03127252	4.873185	0.3886002
13632	-1313.4	-1482.031	168.6315	0.6377333	1.295076	1.263177	0.004116102	0.1264282	3.466684	0.3328312
13638	-1305.501	-1475.501	169.9998	1.114857	2.12202	1.220179	0.01451082	0.3499898	0.63287	0.3497114
13644	-1305.03	-1474.839	169.8084	0.5726244	2.370667	0.2186738	0.5477525	0.669086	1.296404	0.4686391
13650	-1313.863	-1483.761	169.8978	0.5726244	1.952679	0.3137612	0.5477525	0.5806857	1.615925	0.4544487
13656	-1322.185	-1491.014	168.8293	1.034798	1.952679	1.361423	0.1935099	0.6730845	1.445351	0.4047104
13662	-1330.848	-1497.169	166.3216	1.549302	2.588211	1.904886	0.5792305	0.3131819	2.23504	0.3788686
13668	-1324.668	-1491.161	166.4937	1.426902	2.82825	1.904886	0.1905418	1.009209	1.580757	0.321218
13674	-1319.55	-1486.376	166.8262	1.037701	2.482421	1.669778	0.1691405	1.679481	1.580757	0.3401819
13680	-1321.709	-1488.986	167.277	1.190411	4.123102	0.7537321	0.3625974	1.288675	0.4722011	0.3657368
13686	-1307.977	-1477.673	169.6966	1.578907	2.64873	0.1986556	0.08409407	0.8112206	0.4152514	0.3122313
13692	-1318.435	-1487.619	169.184	1.616742	2.756559	0.9461042	0.03788992	0.5499858	0.2579016	0.2553344
13698	-1307.647	-1476.778	169.1314	1.89915	2.514027	0.2893134	0.0991804	0.6424844	0.8047547	0.2553344
13704	-1312.017	-1480.589	168.5719	0.8443656	2.412657	1.176789	0.167489	1.218499	0.9933217	0.2897084
13710	-1308.735	-1477.545	168.8104	1.156349	2.157478	1.127058	0.1698907	0.6338837	1.377236	0.3264466
13716	-1312.041	-1481.841	169.7995	1.156349	2.953446	0.04429536	0.7233953	0.05659457	0.6833076	0.3128602
13722	-1305.906	-1476.327	170.4208	1.156349	1.971674	0.1055621	0.8704842	0.06078388	0.8774914	0.3601932
13728	-1308.189	-1478.475	170.2863	1.126333	1.8873	0.1122574	0.253135	0.9042919	0.9354702	0.5577529
13734	-1319.453	-1490.127	170.6744	0.63061	1.925362	0.2128349	0.9590542	0.7902878	0.3036762	0.4910169
13740	-1311.023	-1478.376	167.3532	1.347802	1.189768	2.659054	1.47781	1.469578	0.01596858	0.5364731
