Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1034.579	-1204.907	170.3284	3.060793
3402	-1020.649	-1191.057	170.4083	3.012936
3408	-1025.858	-1195.809	169.9502	3.285238
3414	-1030.27	-1200.789	170.5194	2.946191
3420	-1018.488	-1189.007	170.5194	2.946191
3426	-1026.701	-1197.531	170.8303	2.757702
3432	-1027.385	-1198.009	170.625	2.882491
3438	-1028.172	-1198.637	170.4646	2.979154
3444	-1024.201	-1194.666	170.4646	2.979154
3450	-1030.005	-1200.863	170.858	2.740759
3456	-1028.298	-1199.251	170.9531	2.682461
3462	-1031.299	-1202.475	171.176	2.544645
3468	-1019.143	-1190.136	170.9934	2.657666
3474	-1039.971	-1210.465	170.4942	2.96134
3480	-1038.321	-1208.885	170.5643	2.919151
3486	-1042.977	-1214.083	171.1058	2.588237
3492	-1047.669	-1218.116	170.4465	2.990013
3498	-1031.311	-1201.764	170.453	2.986126
3504	-1034.542	-1205.622	171.08	2.604204
3510	-1045.04	-1215.347	170.3073	3.073403
3516	-1035.535	-1206.598	171.0621	2.615247
3522	-1040.76	-1210.651	169.8905	3.320435
3528	-1030.751	-1201.081	170.3295	3.060139
3534	-1024.193	-1194.639	170.4463	2.990144
3540	-1033.596	-1203.92	170.324	3.063407
3546	-1024.626	-1195.56	170.934	2.6942
3552	-1034.412	-1205.346	170.934	2.6942
3558	-1026.759	-1197.559	170.7995	2.776477
3564	-1037.69	-1208.49	170.7995	2.776477
3570	-1035.672	-1206.006	170.3334	3.057804
3576	-1026.329	-1197.067	170.7383	2.813765
3582	-1024.553	-1195.292	170.7383	2.813765
3588	-1030.064	-1201.157	171.0922	2.596648
3594	-1035.296	-1205.573	170.2773	3.091312
3600	-1032.807	-1203.688	170.8807	2.726892
3606	-1031.975	-1202.954	170.9788	2.666668
3612	-1018.607	-1189.619	171.0126	2.645837
3618	-1025.569	-1196.774	171.2049	2.526642
3624	-1028.311	-1199.398	171.0864	2.60022
3630	-1020.829	-1191.459	170.6296	2.879687
3636	-1034.984	-1205.12	170.1357	3.175551
3642	-1031.881	-1203.026	171.1454	2.563676
3648	-1036.68	-1207.846	171.1656	2.551115
3654	-1030.929	-1201.48	170.5508	2.927266
3660	-1023.738	-1194.839	171.1015	2.590864
3666	-1027.063	-1197.301	170.2372	3.115164
3672	-1035.925	-1207.015	171.0901	2.597923
3678	-1032.783	-1203.337	170.5543	2.925162
3684	-1023.781	-1194.909	171.1285	2.574123
3690	-1029.135	-1199.599	170.4645	2.979247
3696	-1032.804	-1203.848	171.0444	2.62623
3702	-1037.475	-1208.374	170.8996	2.715296
3708	-1028.908	-1199.804	170.8957	2.717697
3714	-1034.987	-1205.654	170.6667	2.857187
3720	-1037.279	-1208.575	171.2955	2.469987
3726	-1046.832	-1217.665	170.8326	2.756267
3732	-1033.819	-1204.69	170.8715	2.732471
3738	-1037.213	-1207.471	170.2576	3.103056
3744	-1037.72	-1207.742	170.0223	3.242708
3750	-1029.675	-1200.418	170.743	2.810902
3756	-1026.674	-1197.66	170.9858	2.662368
3762	-1033.695	-1203.871	170.1758	3.151698
3768	-1022.944	-1194.134	171.1905	2.535631
3774	-1034.709	-1205.478	170.7688	2.795163
3780	-1042.383	-1212.678	170.2953	3.080558
3786	-1046.091	-1216.623	170.5321	2.938529
3792	-1039.48	-1209.859	170.3784	3.030849
3798	-1030.758	-1200.617	169.8594	3.338731
3804	-1028.234	-1198.094	169.8594	3.338731
3810	-1030.772	-1201.247	170.4748	2.973047
3816	-1036.643	-1207.131	170.4874	2.965457
3822	-1038.679	-1209.79	171.1106	2.585251
3828	-1021.675	-1192.182	170.5062	2.954152
3834	-1030.511	-1201.114	170.6033	2.895609
3840	-1016.637	-1187.241	170.6033	2.895609
3846	-1013.287	-1184.101	170.8141	2.767569
3852	-1034.421	-1205.73	171.3089	2.461603
3858	-1030.331	-1201.766	171.4343	2.382558
3864	-1024.274	-1194.771	170.4971	2.95965
3870	-1030.573	-1200.846	170.2734	3.093598
3876	-1020.172	-1191.046	170.8744	2.730708
3882	-1019.775	-1189.881	170.1059	3.193184
3888	-1024.716	-1194.822	170.1059	3.193184
3894	-1026.597	-1197.088	170.4912	2.963193
3900	-1020.974	-1191.352	170.3776	3.031345
3906	-1024.171	-1195.126	170.9545	2.68158
3912	-1024.239	-1195.494	171.2549	2.495416
3918	-1021.858	-1192.745	170.8869	2.723077
3924	-1021.819	-1192.362	170.5425	2.932266
3930	-1021.562	-1192.247	170.6852	2.846026
3936	-1031.982	-1202.619	170.6373	2.875004
3942	-1047.027	-1217.693	170.6662	2.857547
3948	-1039.872	-1210.36	170.4875	2.965389
3954	-1036.493	-1207.263	170.7702	2.794353
3960	-1028.292	-1199.222	170.93	2.696647
3966	-1026.546	-1196.852	170.306	3.074155
3972	-1022.39	-1193.676	171.2862	2.475859
3978	-1029.484	-1199.956	170.4718	2.97485
3984	-1032.288	-1203.661	171.3724	2.421693
3990	-1025.052	-1195.19	170.138	3.174173
3996	-1023.198	-1194.384	171.1868	2.537905
4002	-1036.542	-1207.443	170.9015	2.714142
4008	-1032.096	-1203.249	171.1527	2.559117
4014	-1029.369	-1199.875	170.5059	2.954353
4020	-1031.606	-1202.459	170.8524	2.744167
4026	-1016.844	-1187.175	170.331	3.059208
4032	-1021.827	-1192.553	170.726	2.821208
4038	-1023.19	-1193.916	170.726	2.821208
4044	-1040.712	-1210.923	170.2108	3.130891
4050	-1024.451	-1194.739	170.2882	3.084787
4056	-1026.478	-1197.749	171.2707	2.485556
4062	-1028.71	-1199.658	170.9477	2.685761
4068	-1042.474	-1212.795	170.3213	3.065007
4074	-1043.112	-1214.156	171.0438	2.62658
4080	-1023.727	-1194.695	170.9682	2.673178
4086	-1022.726	-1193.694	170.9682	2.673178
4092	-1030.076	-1201.045	170.9682	2.673178
4098	-1033.915	-1204.883	170.9682	2.673178
4104	-1024.548	-1195.221	170.673	2.853386
4110	-1022.198	-1192.998	170.8004	2.775945
4116	-1023.98	-1194.78	170.8004	2.775945
4122	-1024.488	-1195.352	170.8638	2.737206
4128	-1039.683	-1210.583	170.9003	2.714854
4134	-1033.248	-1204.102	170.8541	2.743127
4140	-1039.523	-1209.52	169.9967	3.257807
4146	-1052.125	-1223.102	170.9765	2.668072
4152	-1053.463	-1224.069	170.6064	2.893692
4158	-1050.558	-1221.124	170.5664	2.917877
4164	-1035.706	-1206.671	170.9651	2.675104
4170	-1044.53	-1214.485	169.9548	3.282548
4176	-1042.89	-1213.111	170.2212	3.124703
4182	-1041.172	-1212.062	170.8895	2.721471
4188	-1032.234	-1203.124	170.8895	2.721471
4194	-1019.531	-1190.131	170.6	2.89755
4200	-1030.005	-1200.382	170.3764	3.032051
4206	-1029.405	-1200.078	170.6723	2.853825
4212	-1031.019	-1201.617	170.5981	2.898703
4218	-1033.792	-1204.44	170.6482	2.868437
4224	-1031.982	-1203.101	171.1193	2.579829
4230	-1035.956	-1205.904	169.9487	3.286154
4236	-1037.411	-1207.702	170.2908	3.083258
4242	-1022.857	-1193.546	170.6893	2.843502
4248	-1026.772	-1197.407	170.635	2.876441
4254	-1035.392	-1206.027	170.635	2.876441
4260	-1039.9	-1210.276	170.3765	3.031989
4266	-1029.456	-1200.838	171.3816	2.415881
4272	-1027.985	-1198.728	170.7427	2.811067
4278	-1023.549	-1194.468	170.9191	2.703328
4284	-1031.584	-1202.449	170.8645	2.736759
4290	-1021.434	-1192.102	170.6677	2.856593
4296	-1024.59	-1195.65	171.06	2.61658
4302	-1028.693	-1199.305	170.6119	2.89041
4308	-1038.193	-1209.379	171.1864	2.53817
4314	-1028.76	-1199.691	170.9312	2.695924
4320	-1048.255	-1218.282	170.0276	3.239543
4326	-1036.328	-1207.685	171.3565	2.431674
4332	-1027.414	-1198.075	170.6607	2.860854
4338	-1032.87	-1203.128	170.258	3.102817
4344	-1043.279	-1214.049	170.7699	2.794507
4350	-1036.609	-1206.955	170.3466	3.049907
4356	-1022.432	-1193.371	170.9396	2.690723
4362	-1022.815	-1193.835	171.0206	2.640932
4368	-1026.639	-1197.659	171.0206	2.640932
4374	-1026.654	-1197.319	170.6642	2.858706
4380	-1020.799	-1191.39	170.5916	2.902625
4386	-1026.404	-1197.304	170.8998	2.715189
4392	-1025.58	-1195.959	170.3789	3.030548
4398	-1030.096	-1201.275	171.1792	2.542646
4404	-1021.678	-1192.12	170.4419	2.992814
4410	-1024.616	-1195.489	170.8725	2.731917
4416	-1021.083	-1191.955	170.8725	2.731917
4422	-1034.351	-1205.283	170.9315	2.695701
4428	-1039.09	-1210.172	171.082	2.602959
4434	-1041.777	-1212.525	170.7484	2.807631
4440	-1034.631	-1206.052	171.4214	2.390721
4446	-1029.855	-1200.451	170.5964	2.899763
4452	-1033.265	-1204.35	171.0854	2.600851
4458	-1031.86	-1202.952	171.0923	2.596592
4464	-1030.8	-1201.066	170.2653	3.098446
4470	-1032.681	-1203.559	170.8777	2.728711
4476	-1033.728	-1204.527	170.7991	2.776732
4482	-1043.562	-1214.118	170.5566	2.923765
4488	-1045.11	-1215.758	170.6483	2.868379
4494	-1042.346	-1212.604	170.2574	3.103162
4500	-1032.276	-1203.187	170.9111	2.708254
4506	-1030.734	-1201.647	170.9123	2.707525
4512	-1026.761	-1197.192	170.4311	2.999287
4518	-1032.683	-1203.529	170.8467	2.747648
4524	-1037.144	-1208.064	170.9194	2.703134
4530	-1028.096	-1198.872	170.7762	2.790685
4536	-1012.761	-1183.976	171.2142	2.520807
4542	-1015.843	-1186.229	170.3852	3.026788
4548	-1015.335	-1185.878	170.5433	2.931815
4554	-1008.734	-1179.678	170.9434	2.688419
4560	-1023.363	-1193.312	169.9487	3.286131
4566	-1022.776	-1193.192	170.4157	3.008528
4572	-1023.919	-1194.47	170.551	2.927153
4578	-1031.441	-1202.277	170.836	2.754218
4584	-1038.256	-1209.153	170.8975	2.716563
4590	-1021.256	-1192.239	170.9832	2.663926
4596	-1031.634	-1202.717	171.0829	2.60244
4602	-1036.084	-1206.808	170.7241	2.822404
4608	-1031.139	-1202.303	171.1641	2.552009
4614	-1018.744	-1189.566	170.8223	2.762593
4620	-1024.671	-1195.867	171.1953	2.532637
4626	-1037.335	-1207.524	170.189	3.143881
4632	-1023.845	-1194.728	170.883	2.725481
4638	-1041.038	-1211.444	170.4058	3.014445
4644	-1032.626	-1203.522	170.8952	2.717992
4650	-1032.468	-1203.231	170.7636	2.798345
4656	-1028.847	-1199.791	170.9442	2.687945
4662	-1026.961	-1197.876	170.9149	2.705918
4668	-1030.535	-1201.474	170.9389	2.691191
4674	-1036.716	-1207.131	170.4157	3.008504
4680	-1027.796	-1198.211	170.4157	3.008504
4686	-1030.472	-1201.342	170.8692	2.733894
4692	-1036.517	-1207.394	170.8766	2.729405
4698	-1029.059	-1199.643	170.5845	2.906928
4704	-1037.732	-1208.333	170.6007	2.897177
4710	-1033.899	-1204.417	170.5182	2.946925
4716	-1029.844	-1200.075	170.2302	3.119338
4722	-1025.408	-1196.83	171.4227	2.389893
4728	-1021.265	-1191.944	170.6792	2.849655
4734	-1021.054	-1191.733	170.6792	2.849655
4740	-1029.298	-1199.978	170.6792	2.849655
4746	-1016.195	-1186.776	170.5816	2.908711
4752	-1026.703	-1197.184	170.481	2.969306
4758	-1024.099	-1195.125	171.0265	2.637289
4764	-1026.085	-1196.276	170.1911	3.142647
4770	-1027.167	-1196.944	169.777	3.387159
4776	-1018.022	-1188.966	170.9442	2.687919
4782	-1022.44	-1193.097	170.6567	2.863244
4788	-1023.362	-1194.19	170.8284	2.758849
4794	-1026.267	-1197.03	170.7634	2.798498
4800	-1032.394	-1202.419	170.0254	3.240867
4806	-1020.688	-1191.506	170.8181	2.765108
4812	-1026.066	-1196.489	170.4227	3.004316
4818	-1025.676	-1196.099	170.4227	3.004316
4824	-1030.778	-1201.503	170.7252	2.821705
4830	-1037.236	-1207.683	170.4471	2.989699
4836	-1037.587	-1208.924	171.3374	2.443699
4842	-1029.504	-1200.727	171.2228	2.515491
4848	-1030.724	-1201.509	170.7857	2.784907
4854	-1029.714	-1200.459	170.7446	2.809924
4860	-1031.527	-1202.271	170.7446	2.809924
4866	-1025.912	-1196.414	170.5018	2.956815
4872	-1036.477	-1207.181	170.7037	2.834755
4878	-1027.9	-1198.218	170.3175	3.06727
4884	-1026.597	-1196.914	170.3175	3.06727
4890	-1030.956	-1200.808	169.8514	3.343427
4896	-1023.312	-1193.691	170.3789	3.030572
4902	-1026.212	-1196.914	170.7025	2.835483
4908	-1033.143	-1204.118	170.9752	2.668864
4914	-1029.38	-1200.182	170.8023	2.77476
4920	-1025.463	-1196.172	170.7087	2.831708
4926	-1028.536	-1199.245	170.7087	2.831708
4932	-1028.953	-1200.106	171.1529	2.558978
4938	-1023.147	-1193.443	170.2959	3.080203
4944	-1027.281	-1198.263	170.9823	2.664497
4950	-1015.28	-1186.275	170.9954	2.656453
4956	-1017.61	-1188.756	171.146	2.563287
4962	-1034.807	-1204.706	169.8988	3.315554
4968	-1020.71	-1191.533	170.8238	2.761649
4974	-1021.966	-1192.531	170.5645	2.919021
4980	-1031.474	-1202.038	170.5645	2.919021
4986	-1028.039	-1198.603	170.5645	2.919021
4992	-1027.959	-1198.804	170.8448	2.748827
4998	-1030.194	-1201.418	171.2239	2.514805
5004	-1033.653	-1204.639	170.9859	2.662272
5010	-1031.851	-1202.923	171.0724	2.608932
5016	-1023.594	-1194.258	170.6648	2.85838
5022	-1023.432	-1194.047	170.615	2.888527
5028	-1026.442	-1197.445	171.0031	2.65171
5034	-1029.395	-1199.803	170.4082	3.01302
5040	-1015.961	-1186.13	170.1697	3.155331
5046	-1022.615	-1193.458	170.8437	2.749471
5052	-1024.293	-1194.59	170.2964	3.079876
5058	-1041.128	-1211.538	170.4102	3.01179
5064	-1039.753	-1210.163	170.4102	3.01179
5070	-1034.516	-1205.437	170.9205	2.702454
5076	-1031.906	-1202.42	170.5145	2.949175
5082	-1022.981	-1193.956	170.9754	2.668742
5088	-1023.311	-1194.637	171.3258	2.450992
5094	-1029.431	-1199.791	170.3604	3.041654
5100	-1019.75	-1190.507	170.7572	2.80223
5106	-1026.341	-1197.098	170.7572	2.80223
5112	-1023.67	-1194.249	170.5792	2.910128
5118	-1058.552	-1228.939	170.3866	3.025974
5124	-1044.807	-1215.631	170.824	2.761509
5130	-1031.889	-1202.481	170.5912	2.90289
5136	-1045.211	-1215.86	170.6489	2.867971
5142	-1037.814	-1208.572	170.7586	2.801413
5148	-1029.93	-1200.688	170.7586	2.801413
5154	-1027.768	-1198.173	170.4046	3.015158
5160	-1032.082	-1202.82	170.7385	2.813635
5166	-1025.898	-1196.354	170.4558	2.984442
5172	-1038.07	-1208.502	170.4319	2.998798
5178	-1034.057	-1204.79	170.733	2.816976
5184	-1026.116	-1197.043	170.9277	2.698043
5190	-1023.036	-1193.848	170.8124	2.768617
5196	-1016.916	-1187.49	170.5731	2.913816
5202	-1016.885	-1188.123	171.2378	2.506131
5208	-1025.815	-1196.752	170.9369	2.692379
5214	-1019.26	-1190.196	170.9369	2.692379
5220	-1036.428	-1207.523	171.095	2.594915
5226	-1025.084	-1195.674	170.59	2.903599
5232	-1027.43	-1198.02	170.59	2.903599
5238	-1024.744	-1195.334	170.59	2.903599
5244	-1021.649	-1192.537	170.8881	2.72232
5250	-1019.771	-1190.957	171.1863	2.538232
5256	-1016.104	-1186.303	170.199	3.137939
5262	-1018.91	-1189.116	170.2067	3.13337
5268	-1036.45	-1207.474	171.0245	2.638498
5274	-1028.128	-1198.727	170.5986	2.898415
5280	-1025.673	-1196.491	170.8187	2.764762
5286	-1037.389	-1207.953	170.5642	2.919172
5292	-1034.448	-1205.012	170.5642	2.919172
5298	-1026.798	-1197.362	170.5642	2.919172
5304	-1036.608	-1206.906	170.2978	3.079035
5310	-1020.737	-1191.238	170.5011	2.957214
5316	-1028.488	-1199.539	171.0516	2.621765
5322	-1020.212	-1190.77	170.5586	2.922594
5328	-1026.822	-1197.355	170.5325	2.938294
5334	-1030.794	-1201.765	170.971	2.671478
5340	-1028.991	-1199.586	170.5952	2.900452
5346	-1028.837	-1199.617	170.7808	2.787859
5352	-1035.684	-1206.465	170.7808	2.787859
5358	-1026.492	-1197.803	171.3112	2.460175
5364	-1018.174	-1189.075	170.9011	2.714392
5370	-1022.111	-1193.257	171.1457	2.563495
5376	-1017.669	-1188.214	170.5444	2.931118
5382	-1028.041	-1199.294	171.2533	2.496408
5388	-1018.507	-1189.055	170.5478	2.92908
5394	-1019.11	-1189.811	170.701	2.836412
5400	-1039.439	-1210.82	171.3808	2.416374
5406	-1033.718	-1203.78	170.0623	3.219022
5412	-1020.162	-1190.648	170.4862	2.966202
5418	-1023.974	-1194.46	170.4862	2.966202
5424	-1018.862	-1190.099	171.237	2.506614
5430	-1022.627	-1193.461	170.8349	2.754871
5436	-1025.809	-1196.786	170.9776	2.667381
5442	-1026.37	-1197.063	170.6933	2.841113
5448	-1021.078	-1192.279	171.2013	2.528897
5454	-1024.343	-1195.544	171.2013	2.528897
5460	-1027.455	-1197.781	170.3262	3.062093
5466	-1028.975	-1199.678	170.703	2.835174
5472	-1022.933	-1193.636	170.703	2.835174
5478	-1022.604	-1193.751	171.1477	2.562258
5484	-1023.437	-1194.378	170.9401	2.690462
5490	-1025.712	-1196.172	170.4606	2.981545
5496	-1037.181	-1207.642	170.4606	2.981545
5502	-1034.792	-1205.444	170.6525	2.86579
5508	-1025.278	-1195.931	170.6525	2.86579
5514	-1018.624	-1189.534	170.9101	2.708869
5520	-1034.101	-1205.145	171.0442	2.626357
5526	-1032.21	-1202.757	170.5466	2.929797
5532	-1025.475	-1195.654	170.1791	3.149782
5538	-1029.317	-1199.496	170.1791	3.149782
5544	-1028.761	-1199.841	171.0802	2.604057
5550	-1029.459	-1200.436	170.9776	2.667377
5556	-1031.945	-1202.619	170.6747	2.852382
5562	-1039.991	-1211.117	171.1261	2.57562
5568	-1038.841	-1209.427	170.5853	2.906437
5574	-1029.091	-1199.563	170.4718	2.974838
5580	-1027.647	-1198.665	171.0177	2.642661
5586	-1039.43	-1211.229	171.7996	2.148124
5592	-1040.763	-1211.977	171.2141	2.520922
5598	-1023.451	-1194.77	171.3192	2.455146
5604	-1018.052	-1188.655	170.6029	2.895823
5610	-1025.308	-1196.133	170.8251	2.760882
5616	-1013.591	-1184.416	170.8251	2.760882
5622	-1022.304	-1193.332	171.028	2.636338
5628	-1026.488	-1196.979	170.4916	2.962941
5634	-1033.933	-1204.625	170.6915	2.842152
5640	-1023.113	-1193.624	170.5108	2.951361
5646	-1027.633	-1197.944	170.311	3.071199
5652	-1039.434	-1209.602	170.1682	3.156211
5658	-1033.732	-1204.493	170.7606	2.800179
5664	-1037.515	-1207.809	170.2942	3.081207
5670	-1031.809	-1202.505	170.6963	2.839265
5676	-1032.509	-1202.954	170.4453	2.990752
5682	-1027.403	-1198.665	171.2621	2.490942
5688	-1025.744	-1196.755	171.0109	2.646855
5694	-1023.951	-1194.6	170.6488	2.868054
5700	-1028.573	-1199.222	170.6488	2.868054
5706	-1031.139	-1202.085	170.9454	2.687175
5712	-1033.994	-1204.805	170.8109	2.769513
5718	-1028.062	-1198.872	170.8109	2.769513
5724	-1023.512	-1194.323	170.8109	2.769513
5730	-1022.431	-1192.791	170.3599	3.041913
5736	-1025.22	-1195.643	170.4229	3.004174
5742	-1020.648	-1191.606	170.9575	2.679776
5748	-1025.101	-1195.594	170.4931	2.96204
5754	-1030.453	-1200.946	170.4931	2.96204
5760	-1028.79	-1199.412	170.6224	2.884041
5766	-1032.242	-1202.864	170.6224	2.884041
5772	-1023.907	-1194.239	170.3327	3.058231
5778	-1022.552	-1192.642	170.0906	3.202288
5784	-1009.475	-1180.114	170.6392	2.87385
5790	-1018.905	-1189.228	170.3229	3.064078
5796	-1026.975	-1197.537	170.5624	2.920254
5802	-1018.355	-1189.326	170.971	2.67144
5808	-1017.566	-1188.537	170.971	2.67144
5814	-1018.21	-1188.923	170.7137	2.828719
5820	-1018.273	-1188.987	170.7137	2.828719
5826	-1025.946	-1196.647	170.7018	2.835901
5832	-1025.005	-1195.854	170.8483	2.746717
5838	-1022.399	-1193.247	170.8483	2.746717
5844	-1020.873	-1191.518	170.6451	2.870292
5850	-1018.06	-1188.774	170.7142	2.828425
5856	-1020.631	-1191.303	170.672	2.854026
5862	-1020.194	-1191.374	171.1802	2.542
5868	-1017.34	-1188.125	170.7846	2.785587
5874	-1027.129	-1198.253	171.1237	2.57716
5880	-1028.692	-1199.403	170.7116	2.829989
5886	-1027.234	-1197.538	170.3038	3.075476
5892	-1028.902	-1199.375	170.4731	2.974038
5898	-1029.712	-1200.185	170.4731	2.974038
5904	-1018.391	-1189.173	170.7827	2.786698
5910	-1022.417	-1193.2	170.7827	2.786698
5916	-1040.086	-1211.408	171.3221	2.45329
5922	-1037.112	-1208.012	170.9002	2.714947
5928	-1041.768	-1212.676	170.9071	2.710689
5934	-1025.469	-1195.365	169.8961	3.317166
5940	-1026.199	-1197.202	171.0038	2.651239
5946	-1020.133	-1190.131	169.9989	3.256536
5952	-1020.81	-1191.951	171.1413	2.566231
5958	-1035.345	-1206.234	170.8893	2.721625
5964	-1037.585	-1208.789	171.2047	2.52675
5970	-1032.212	-1202.427	170.2149	3.128478
5976	-1025.595	-1196.284	170.6886	2.843921
5982	-1041.079	-1210.753	169.6738	3.447567
5988	-1028.465	-1199.425	170.9601	2.678128
5994	-1034.413	-1205.055	170.6422	2.872047
6000	-1042.314	-1213.086	170.7715	2.79356
6006	-1034.544	-1205.284	170.7408	2.812219
6012	-1035.51	-1205.543	170.0333	3.236188
6018	-1035.521	-1206.006	170.485	2.966925
6024	-1038.257	-1208.617	170.3596	3.042114
6030	-1024.18	-1195.234	171.0533	2.620742
6036	-1021.109	-1191.429	170.3207	3.065368
6042	-1016.644	-1187.426	170.7815	2.787466
6048	-1026.18	-1197.167	170.9871	2.661515
6054	-1028.133	-1199.171	171.0382	2.630028
6060	-1031.954	-1202.859	170.9051	2.711904
6066	-1023.803	-1194.72	170.917	2.704606
6072	-1017.843	-1188.76	170.917	2.704606
6078	-1022.103	-1193.02	170.917	2.704606
6084	-1023.101	-1193.418	170.3173	3.06739
6090	-1018.523	-1189.082	170.5589	2.922406
6096	-1025.632	-1196.701	171.0686	2.611244
6102	-1031.056	-1201.679	170.6233	2.883474
6108	-1025.58	-1196.536	170.9556	2.680926
6114	-1023.094	-1193.99	170.896	2.717489
6120	-1023.818	-1194.643	170.825	2.760911
6126	-1032.555	-1203.237	170.6824	2.847694
6132	-1028.049	-1198.24	170.191	3.142661
6138	-1026.284	-1197.18	170.8965	2.717179
6144	-1031.42	-1201.951	170.5311	2.939127
6150	-1022.028	-1192.451	170.423	3.004115
6156	-1018.329	-1188.904	170.5744	2.913033
6162	-1027.006	-1197.58	170.5744	2.913033
6168	-1017.942	-1188.354	170.4122	3.010615
6174	-1016.454	-1187.369	170.915	2.70582
6180	-1031.49	-1202.08	170.5893	2.904037
6186	-1026.922	-1197.802	170.88	2.72728
6192	-1027.771	-1198.319	170.5478	2.929101
6198	-1027.254	-1197.797	170.5439	2.931467
6204	-1020.663	-1191.691	171.0286	2.635949
6210	-1024.521	-1195.746	171.2246	2.514347
6216	-1023.279	-1194.558	171.2794	2.480087
6222	-1020.558	-1190.406	169.8478	3.345544
6228	-1017.825	-1188.663	170.8376	2.753247
6234	-1030.844	-1201.774	170.9306	2.696271
6240	-1027.522	-1197.883	170.3611	3.041207
6246	-1021.25	-1191.622	170.372	3.034722
6252	-1026.977	-1197.633	170.6566	2.863322
6258	-1029.367	-1200.023	170.6566	2.863322
6264	-1030.353	-1201.061	170.7075	2.832447
6270	-1023.864	-1194.667	170.8024	2.77471
6276	-1032.799	-1203.085	170.2866	3.085764
6282	-1022.796	-1193.518	170.7215	2.82397
6288	-1028.23	-1198.635	170.4054	3.014679
6294	-1026.002	-1196.764	170.7615	2.799643
6300	-1026.766	-1197.59	170.8242	2.761395
6306	-1028.624	-1199.659	171.0346	2.632271
6312	-1036.02	-1207.174	171.1545	2.558025
6318	-1037.778	-1208.588	170.8095	2.770389
6324	-1028.145	-1198.954	170.8095	2.770389
6330	-1029.987	-1200.578	170.5903	2.903423
6336	-1014.746	-1185.548	170.8013	2.775362
6342	-1015.333	-1186.097	170.7633	2.798568
6348	-1023.806	-1194.718	170.9124	2.707451
6354	-1036.229	-1206.933	170.7044	2.834352
6360	-1038.082	-1208.523	170.4407	2.993506
6366	-1038.91	-1209.888	170.9779	2.667198
6372	-1036.421	-1207.193	170.7727	2.792789
6378	-1032.535	-1203.307	170.7727	2.792789
6384	-1031.903	-1202.464	170.5618	2.920619
6390	-1021.778	-1192.679	170.9012	2.714315
6396	-1021.341	-1192.224	170.8828	2.725567
6402	-1048.737	-1218.788	170.0517	3.225322
6408	-1031.553	-1201.942	170.3885	3.024845
6414	-1022.792	-1193.631	170.8383	2.752792
6420	-1028.968	-1199.363	170.3945	3.021244
6426	-1026.517	-1197.379	170.8619	2.738366
6432	-1026.122	-1196.238	170.1162	3.187081
6438	-1028.347	-1199.594	171.2476	2.499973
6444	-1035.159	-1206.027	170.8683	2.734476
6450	-1026.608	-1197.64	171.0315	2.634153
6456	-1026.598	-1197.14	170.542	2.93261
6462	-1028.071	-1198.856	170.7842	2.785782
6468	-1030.687	-1201.596	170.9095	2.709245
6474	-1032.066	-1202.271	170.205	3.134346
6480	-1020.939	-1191.183	170.2443	3.110936
6486	-1036.147	-1206.564	170.4171	3.007697
6492	-1030.067	-1201.315	171.2482	2.499593
6498	-1040.033	-1210.297	170.2637	3.099368
6504	-1023.97	-1194.501	170.5303	2.939664
6510	-1020.857	-1191.451	170.5937	2.901405
6516	-1026.097	-1197.082	170.9857	2.662379
6522	-1025.803	-1196.746	170.9433	2.688498
6528	-1029.431	-1200.053	170.6222	2.884184
6534	-1029.54	-1200.5	170.9599	2.678291
6540	-1029.318	-1199.786	170.4679	2.977206
6546	-1034.882	-1205.746	170.8647	2.73668
6552	-1045.135	-1216.139	171.0043	2.650973
6558	-1039.809	-1210.903	171.0939	2.595622
6564	-1032.766	-1203.726	170.9599	2.678306
6570	-1023.736	-1194.726	170.9899	2.65982
6576	-1021.781	-1192.177	170.3959	3.0204
6582	-1023.94	-1194.812	170.8715	2.732502
6588	-1035.458	-1206.152	170.6937	2.840866
6594	-1028.737	-1200	171.263	2.490326
6600	-1027.276	-1198.539	171.263	2.490326
6606	-1030.596	-1201.582	170.9859	2.662305
6612	-1033.666	-1204.523	170.8569	2.741436
6618	-1043.028	-1214.135	171.1067	2.587695
6624	-1026.258	-1196.966	170.7085	2.831869
6630	-1029.967	-1200.496	170.5283	2.940833
6636	-1016.343	-1187.257	170.914	2.706485
6642	-1018.461	-1188.959	170.4975	2.959373
6648	-1022.82	-1193.323	170.5029	2.956154
6654	-1024.681	-1195.383	170.7022	2.835712
6660	-1041.247	-1211.98	170.733	2.816979
6666	-1027.474	-1197.942	170.4676	2.977356
6672	-1037.59	-1207.932	170.3418	3.052752
6678	-1033.037	-1204.031	170.9934	2.65769
6684	-1041.424	-1212.181	170.7573	2.80218
6690	-1028.176	-1198.925	170.7493	2.807085
6696	-1029.496	-1199.772	170.276	3.092036
6702	-1022.005	-1192.321	170.3155	3.068465
6708	-1025.458	-1195.96	170.5024	2.956412
6714	-1025.652	-1196.154	170.5024	2.956412
6720	-1034.241	-1204.442	170.2006	3.136958
6726	-1026.923	-1198.321	171.3978	2.405647
6732	-1041.56	-1211.974	170.4146	3.009191
6738	-1038.457	-1209.123	170.6652	2.858129
6744	-1036.128	-1206.452	170.3241	3.063355
6750	-1040.584	-1210.592	170.0084	3.250928
6756	-1030.456	-1201.254	170.7984	2.777141
