Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-805.7903	-972.2512	166.461	0.5287979	2.01654	4.754619	0.6265322
2046	-804.8168	-971.5071	166.6903	0.6940069	2.860264	3.704266	0.6265322
2052	-809.231	-976.2949	167.0639	0.7604664	2.102336	3.837858	0.6505668
2058	-793.1269	-960.5136	167.3867	0.9054983	1.367431	4.055292	0.5732511
2064	-802.9059	-969.7539	166.848	1.247734	1.962569	3.707199	0.5908497
2070	-801.0606	-968.5766	167.516	1.241643	1.816115	3.102077	0.7349628
2076	-794.8821	-963.6165	168.7345	0.8468788	0.9838	3.102077	0.6789844
2082	-791.5474	-958.8881	167.3407	1.924456	1.195252	3.229646	0.632913
2088	-795.5619	-963.9922	168.4303	1.483071	0.8242619	2.859198	0.7881129
2094	-805.9135	-973.9408	168.0273	1.483071	1.520486	2.643994	0.6901584
2100	-807.8281	-975.9435	168.1154	0.9242329	1.865655	2.668905	0.8775622
2106	-799.1589	-966.5251	167.3661	0.4143368	1.661383	4.282799	0.6051514
2112	-801.5229	-969.6898	168.167	0.7799735	0.9097002	3.839009	0.6161518
2118	-797.3495	-965.1448	167.7953	2.300266	1.079005	1.989304	1.226269
2124	-796.1809	-965.9645	169.7835	0.4744676	0.8039265	2.100203	1.226269
2130	-814.9103	-983.11	168.1997	1.221086	0.8039265	3.019955	1.155127
2136	-800.2205	-969.2831	169.0627	0.6803241	0.9204113	2.923324	0.803154
2142	-798.1781	-966.9347	168.7565	0.4985794	1.216246	3.119989	0.7989081
2148	-803.879	-972.656	168.777	0.5318934	0.9583443	3.332591	0.7855573
2154	-807.1016	-976.1032	169.0015	1.108297	1.182731	2.282057	0.8201044
2160	-806.0986	-975.0981	168.9995	1.129429	1.115825	2.237046	0.9280846
2166	-794.8471	-964.3277	169.4806	0.9380288	0.8467096	2.329797	0.7910144
2172	-804.0271	-971.847	167.8199	0.790254	1.620515	3.27408	0.9259907
2178	-822.1346	-990.4399	168.3053	0.790254	1.065848	3.47845	0.7265389
2184	-804.8502	-973.918	169.0678	0.389426	1.031837	3.055842	0.8559125
2190	-809.9933	-978.3345	168.3412	0.8249443	1.519319	2.852104	0.880659
2196	-797.0402	-964.9659	167.9257	0.5593996	1.973866	3.283012	0.654942
2202	-799.3825	-968.1428	168.7603	1.230865	0.988704	2.694861	0.664286
2208	-809.0049	-978.5758	169.5709	0.39481	1.712701	1.748125	1.015558
2214	-813.8269	-983.1893	169.3624	0.5171506	1.188512	1.864162	1.413543
2220	-812.8559	-981.7614	168.9055	0.5171506	1.426529	2.528774	1.041689
2226	-802.9532	-972.2207	169.2675	1.210672	0.789415	2.102657	1.039256
2232	-804.7978	-974.5509	169.7532	0.7853784	0.8981876	2.082601	0.8857015
2238	-804.0526	-974.0638	170.0112	0.5534485	0.7952831	2.136021	0.9102103
2244	-805.4447	-974.9161	169.4714	0.1235344	1.008877	2.996832	0.7845034
2250	-803.5316	-972.4885	168.9569	0.03782722	1.25925	3.348848	0.7845034
2256	-810.6902	-979.3148	168.6246	0.1919551	1.637986	3.124894	0.8416384
2262	-809.3632	-978.905	169.5418	0.1901278	0.8615722	2.9042	0.9097883
2268	-802.2388	-971.4664	169.2276	0.5711104	0.7065691	2.986547	0.9097883
2274	-806.1439	-974.5027	168.3588	1.525975	0.8538175	2.755124	0.9140988
2280	-801.0604	-969.5839	168.5236	1.233958	0.7905434	3.142517	0.6242033
2286	-804.4525	-971.6124	167.1599	1.781693	0.963562	3.703772	0.7729437
2292	-800.6529	-969.0154	168.3625	1.077105	0.9408737	3.279382	0.6925216
2298	-795.5928	-963.6861	168.0933	0.6936219	1.554929	3.354821	0.6520314
2304	-808.8032	-975.426	166.6229	0.4299057	2.208804	4.514419	0.6665179
2310	-798.0077	-964.9863	166.9786	0.8589194	1.868652	4.042468	0.602473
2316	-804.0211	-972.701	168.6799	0.9539123	1.548581	2.516606	0.6459001
2322	-801.6944	-968.9814	167.287	0.8692452	1.48971	4.049176	0.6459001
2328	-814.971	-983.0828	168.1118	0.7491646	1.368951	3.358697	0.8081166
2334	-801.2948	-970.5573	169.2625	0.7700363	0.9911857	2.43294	0.9546154
2340	-801.3061	-970.319	169.0129	0.4601684	0.9911857	2.960084	0.9879746
2346	-809.463	-978.2701	168.8071	0.3792472	1.586629	2.580319	1.07483
2352	-802.1256	-971.058	168.9324	0.6148511	0.8121551	3.217798	0.8138752
2358	-798.2792	-967.476	169.1968	0.5744248	1.139919	2.516417	0.9850221
2364	-793.626	-961.3999	167.7739	1.141642	1.179777	3.49535	0.7990905
2370	-807.8105	-976.2855	168.475	0.6025774	1.399537	2.959202	0.9827344
2376	-799.1219	-967.9475	168.8255	0.7862488	0.630896	3.172192	0.9827344
2382	-792.7142	-960.9974	168.2831	0.3995038	1.750124	3.172192	0.823535
2388	-807.1238	-975.2551	168.1313	0.2986956	1.162336	4.041434	0.7370558
2394	-798.4712	-967.2924	168.8212	0.4613461	1.450534	2.841822	0.8306647
2400	-798.2281	-967.139	168.9109	0.4613461	1.044062	3.190582	0.7758053
2406	-808.6026	-977.7875	169.1849	0.8340528	1.044062	2.21562	1.126366
2412	-800.5716	-969.7418	169.1702	0.8793234	0.7369897	2.769581	0.8369459
2418	-797.276	-965.8353	168.5593	0.6448715	1.324326	3.100039	0.7501158
2424	-792.4023	-961.2194	168.8171	1.318355	0.8935466	2.533307	0.8343825
2430	-792.3726	-959.7604	167.3878	1.575717	1.702603	3.028312	0.6820378
2436	-793.6385	-962.1068	168.4684	1.152127	1.06519	2.942883	0.7441532
2442	-793.3471	-961.2542	167.9071	0.5166455	1.302216	3.896511	0.7581202
2448	-803.9172	-971.4386	167.5214	0.6739221	1.94117	3.551723	0.7413627
2454	-800.4538	-967.4442	166.9904	0.6414238	2.732081	3.496932	0.7280418
2460	-790.4735	-959.4351	168.9616	0.2944676	1.357725	3.075362	0.6446485
2466	-796.7875	-965.8912	169.1037	0.2935678	1.778106	2.355056	0.915069
2472	-792.532	-961.9725	169.4405	0.7483452	1.240902	2.133466	0.8357368
2478	-805.3833	-974.4248	169.0415	1.143735	0.7965504	2.509045	0.9159247
2484	-801.4555	-970.7691	169.3136	1.269159	0.8408643	2.192798	0.7609504
2490	-803.0814	-970.9182	167.8368	0.8574137	1.557416	3.472551	0.5787921
2496	-808.7696	-977.3308	168.5612	0.8574137	0.8077691	3.439323	0.678951
2502	-805.4845	-972.7058	167.2212	1.194845	1.569794	3.711507	0.6529303
2508	-810.9257	-978.714	167.7883	1.194845	1.098142	3.554158	0.7336683
2514	-825.0109	-992.9554	167.9445	1.33881	1.340998	3.081053	0.601936
2520	-819.6957	-987.2731	167.5774	0.8071513	1.637729	3.686528	0.6399622
2526	-815.8636	-985.4154	169.5519	0.8071513	0.8128983	2.377977	0.8481864
2532	-802.8946	-970.6101	167.7156	1.36928	1.192372	3.337312	0.7662914
2538	-802.3259	-970.8061	168.4802	0.5655513	1.25094	3.282087	0.81629
2544	-795.747	-965.1207	169.3737	0.4834394	0.7847399	2.94388	0.8015691
2550	-796.4379	-966.1164	169.6785	0.7352111	0.8758394	2.063655	1.057233
2556	-803.6639	-972.1854	168.5215	0.6194485	1.438021	2.838226	1.003913
2562	-797.9476	-967.1366	169.1891	0.6194485	0.8035679	2.866674	0.9292974
2568	-803.9917	-973.5565	169.5648	0.8314821	0.7510478	2.408326	0.8383937
2574	-802.6501	-970.1711	167.5211	1.288895	2.031171	2.86339	0.7372093
2580	-815.9306	-984.294	168.3634	1.804385	0.7133782	2.73401	0.7553635
2586	-818.0217	-985.9454	167.9236	1.175846	1.88641	2.34252	1.126834
2592	-800.2472	-969.6542	169.407	0.7967394	0.8914205	2.211229	1.100953
2598	-803.4982	-972.5004	169.0021	0.8856725	1.635064	1.901974	1.009951
2604	-805.0408	-973.8718	168.831	0.5546044	1.091429	3.11317	0.798825
2610	-802.7948	-972.1327	169.3379	0.5282668	0.6568411	3.072113	0.7766604
2616	-803.3197	-970.8487	167.529	1.245859	1.813453	3.072113	0.7579169
2622	-801.8196	-967.8084	165.9888	0.8971867	1.378359	5.436284	0.6191577
2628	-806.0351	-973.4873	167.4523	0.8971867	1.193175	4.098362	0.7261576
2634	-804.454	-971.2595	166.8055	1.435442	1.88288	3.613968	0.6357613
2640	-809.3623	-976.9047	167.5423	0.7394477	1.351675	4.014429	0.721415
2646	-820.305	-988.9256	168.6206	1.383935	0.9913765	2.620853	0.7615984
2652	-821.2298	-989.0537	167.8238	0.5039275	1.542847	3.830631	0.6400083
2658	-804.2656	-971.1995	166.9338	0.2997808	2.178196	4.370901	0.6400083
2664	-818.1707	-985.9594	167.7887	0.5028153	1.605405	3.830528	0.5805238
2670	-808.2867	-972.2496	163.9629	0.8120157	3.87228	5.666629	0.4417796
2676	-804.1353	-970.4859	166.3506	0.4597633	3.071964	4.151388	0.553324
2682	-811.0399	-977.1174	166.0774	0.6167232	1.495661	5.54142	0.5021341
2688	-809.8099	-976.186	166.3762	0.9675418	1.395339	4.984989	0.531212
2694	-804.9298	-972.0012	167.0714	0.5601819	1.56139	4.466056	0.7222244
2700	-797.1028	-963.8634	166.7605	0.5064119	2.164573	4.371406	0.5757891
2706	-802.9694	-970.3138	167.3444	1.012122	1.196538	4.098235	0.7093042
2712	-800.6692	-969.4403	168.7711	0.7354149	1.968348	1.972711	1.026298
2718	-801.9609	-971.792	169.8311	0.399161	0.836273	1.993665	1.311025
2724	-806.4518	-974.8803	168.4285	0.5076899	1.481523	3.01852	0.9872045
2730	-794.2293	-963.3412	169.1119	0.7221852	1.123571	2.239616	1.197965
2736	-801.6007	-971.6824	170.0817	0.465416	0.9269018	1.722974	1.197965
2742	-805.4529	-973.7656	168.3126	0.7612052	1.080952	3.439986	0.7926057
2748	-809.3558	-977.4186	168.0627	0.3140685	2.445556	2.982028	0.7046677
2754	-796.9345	-965.4715	168.5371	0.5297584	1.355807	3.178554	0.7906888
2760	-801.5931	-970.4964	168.9033	0.6278558	1.10639	2.793978	0.9807707
2766	-795.0948	-963.7581	168.6633	0.8725204	1.331247	2.617817	0.9290448
2772	-785.8787	-955.0879	169.2092	0.9229194	1.081695	2.330514	0.8567878
2778	-796.2215	-963.0813	166.8598	0.9697857	1.7079	4.149539	0.6965014
2784	-792.6338	-961.0611	168.4273	0.7445099	1.7079	2.764364	0.7646601
2790	-788.7454	-957.3681	168.6228	0.3733974	1.137016	3.465107	0.78824
2796	-800.9072	-969.6874	168.7802	0.3657583	1.170239	3.275357	0.7977944
2802	-804.1289	-972.5821	168.4532	0.4895734	1.114104	3.599273	0.6994996
2808	-799.0839	-967.8507	168.7669	0.4116407	1.232988	3.116896	0.8773774
2814	-785.9796	-955.5456	169.566	0.4254267	0.8697967	2.576113	0.9742008
2820	-796.1736	-963.7361	167.5625	0.5983473	1.988127	3.557747	0.7230866
2826	-806.5847	-974.676	168.0913	0.570261	1.234016	3.801353	0.6174282
2832	-808.9591	-976.311	167.3519	0.7823204	1.546618	3.885795	0.8484038
2838	-805.9677	-973.4283	167.4606	0.7823204	2.379441	3.160795	0.7159677
2844	-801.627	-969.4167	167.7897	0.9360329	1.40413	3.579309	0.5982856
2850	-806.0705	-971.6514	165.581	2.038494	0.8345014	5.230103	0.6423778
2856	-806.2672	-973.6112	167.344	1.135241	1.399106	3.839422	0.5672947
2862	-817.618	-984.5022	166.8842	0.9914568	0.9913763	4.851079	0.5237525
2868	-814.475	-981.0727	166.5976	1.254241	1.342812	4.529089	0.5024709
2874	-805.1055	-971.5751	166.4697	1.209885	1.56196	4.379816	0.7788183
2880	-796.7995	-965.9182	169.1188	0.5322981	1.320281	2.61895	0.8036558
2886	-794.2972	-962.9125	168.6154	0.3509427	1.212096	3.465875	0.7212896
2892	-798.2535	-967.3368	169.0834	0.9337485	0.5172513	3.082556	0.6963615
2898	-802.2948	-971.4767	169.1819	0.6204113	0.5733783	3.082556	0.9261381
2904	-828.4948	-994.9206	166.4258	1.242783	2.886824	3.405125	0.6161074
2910	-807.8438	-976.7254	168.8816	1.040628	1.161286	2.299982	1.029024
2916	-790.7059	-958.9534	168.2475	0.8376906	1.993291	2.299982	1.09524
2922	-796.4401	-965.8235	169.3834	0.4542388	1.485089	1.741955	1.317349
2928	-791.5059	-961.2107	169.7049	0.2430637	0.886848	2.674633	0.896948
2934	-796.124	-965.9602	169.8362	0.3580298	0.756343	2.434903	1.02323
2940	-804.5789	-972.9849	168.4061	1.405733	1.411833	2.305552	0.8832148
2946	-800.4458	-967.7388	167.2931	1.070589	1.712024	3.633285	0.655133
2952	-798.317	-967.1723	168.8553	0.9526369	0.7393659	2.990006	0.8598945
2958	-800.2965	-968.1707	167.8743	0.8200584	1.530838	3.266261	0.9329344
2964	-800.9963	-969.2663	168.2701	0.2974713	1.530838	3.553448	0.730241
2970	-797.088	-965.9851	168.8972	0.5026771	1.165361	2.94964	0.8917908
2976	-799.3747	-968.2484	168.8737	0.5211026	1.165361	2.94964	0.8974841
2982	-807.1363	-974.8757	167.7395	1.1834	1.348987	3.447111	0.5519969
2988	-802.8363	-971.3985	168.5621	0.7306909	0.5206685	3.864213	0.5307342
2994	-804.5257	-971.4064	166.8807	1.426412	0.9644288	4.446512	0.477018
3000	-803.9939	-970.9564	166.9625	0.9660227	1.237046	4.520053	0.6448345
3006	-811.9325	-979.3382	167.4057	0.6942178	1.017208	4.512936	0.7417733
3012	-823.2451	-991.6	168.3549	0.5877831	1.002053	3.618745	0.8332329
3018	-818.9274	-987.9944	169.0669	0.5939341	1.053779	2.766687	0.9283601
3024	-812.036	-981.741	169.705	0.6698813	1.182471	1.70292	1.143453
3030	-798.3396	-967.2967	168.9571	1.004562	1.106304	2.512006	0.8124384
3036	-804.4033	-974.005	169.6017	0.7661186	1.118383	2.127849	0.7659492
3042	-809.7647	-978.0112	168.2465	0.8608404	1.664468	2.6862	0.9792957
3048	-819.1819	-987.2534	168.0715	0.9157756	1.237315	3.306798	0.873935
3054	-803.5595	-972.1374	168.5779	0.5362407	2.038509	2.371731	0.9598113
3060	-798.4302	-967.1188	168.6886	0.6449903	1.515084	2.791556	0.7465487
3066	-794.5772	-962.1493	167.5721	0.9562921	1.563388	3.617373	0.6246386
3072	-800.5336	-968.9177	168.3841	0.8231367	1.433382	3.039478	0.6706881
3078	-815.7082	-984.0273	168.319	0.5322031	1.359728	3.351578	0.8408597
3084	-803.8745	-973.2132	169.3387	0.9488506	0.9629603	2.306736	0.8408597
3090	-805.9946	-975.1701	169.1756	0.2783021	1.175648	2.928143	0.8413245
3096	-794.2297	-962.7259	168.4962	0.2783021	1.794612	3.117359	0.7136781
3102	-796.517	-964.3395	167.8225	0.8990181	1.170309	3.754664	0.7166685
3108	-800.7042	-967.6137	166.9095	1.383087	1.643675	3.768845	0.6493046
3114	-793.0998	-961.9842	168.8844	0.8424617	1.005277	2.868301	0.7847286
3120	-798.3562	-967.0909	168.7347	0.8424617	1.005277	3.018071	0.7847286
3126	-796.6829	-964.2	167.5171	0.8983432	1.621597	3.688446	0.5918321
3132	-794.9755	-962.958	167.9826	0.8520574	1.369719	3.417008	0.7631814
3138	-804.681	-973.4452	168.7642	1.27654	0.6493147	2.949412	0.7071284
3144	-796.2995	-963.3544	167.0549	0.6875311	1.649106	4.341623	0.5730971
3150	-818.0456	-984.6955	166.65	0.8117071	1.520923	4.7482	0.5329185
3156	-810.0928	-975.3537	165.2609	1.948956	1.685167	4.846003	0.5531589
3162	-795.8968	-960.5767	164.68	1.948956	3.048287	4.349258	0.5531589
3168	-810.8132	-976.2774	165.4642	2.033593	2.613814	3.656132	0.8168955
3174	-817.1676	-985.5988	168.4313	0.8348672	0.8251603	3.599393	0.6262536
3180	-796.8984	-964.9871	168.0886	0.5729902	1.619812	3.336641	0.7896352
3186	-794.2659	-963.0526	168.7867	0.5729902	0.9439994	3.336641	0.7256278
3192	-794.5339	-963.772	169.2381	0.710665	0.9439994	2.750232	0.7212571
3198	-798.4425	-968.3076	169.8651	0.1711927	1.34501	1.986936	1.047688
3204	-792.473	-961.1442	168.6713	0.8153107	1.232334	2.887896	0.7781653
3210	-798.5575	-966.0282	167.4707	0.8084627	1.605216	3.817787	0.6486761
3216	-801.6334	-969.4874	167.8539	0.745432	0.7155584	4.384931	0.5870285
3222	-798.4452	-965.1766	166.7314	1.050032	1.56929	4.384931	0.4813569
3228	-787.8021	-957.4557	169.6536	0.2878089	0.9737347	2.532225	0.964317
3234	-800.7233	-969.8864	169.1631	1.184906	0.6169908	2.491237	0.9373624
3240	-793.6472	-962.7327	169.0855	0.6580161	0.9815967	2.800382	0.8788015
3246	-799.4304	-968.2024	168.772	0.894192	1.483129	2.377622	0.8901455
3252	-804.5633	-973.358	168.7947	0.7074265	1.483129	2.516915	0.9179057
3258	-804.8817	-973.564	168.6823	0.8800906	1.283216	2.662464	0.9018498
3264	-798.8992	-967.5604	168.6613	0.6365686	1.208424	3.00027	0.9018498
3270	-792.8893	-962.5819	169.6926	0.2996714	1.208424	2.305781	0.9018498
3276	-800.7218	-970.0197	169.298	0.5239853	1.234656	2.305781	1.050374
3282	-801.0417	-969.2802	168.2385	0.989567	1.450603	2.829795	0.9089299
3288	-798.0821	-967.08	168.9979	1.016393	1.68672	1.81726	0.9178275
3294	-799.9821	-969.0421	169.06	1.257276	0.6509456	2.637679	0.7601152
3300	-808.3062	-975.9252	167.619	1.568914	0.7597059	3.71476	0.6820095
3306	-809.0869	-977.6873	168.6005	1.234291	0.7428707	3.088628	0.6729982
3312	-811.6634	-978.7787	167.1153	1.658875	1.681841	3.098791	0.8759398
3318	-815.9797	-984.483	168.5033	1.507813	0.8897874	2.460814	1.049164
3324	-808.1485	-977.0897	168.9412	0.6353925	1.473378	2.460814	0.9077787
3330	-808.4757	-973.5932	165.1175	2.633385	2.455083	2.427875	1.744164
3336	-808.925	-974.7533	165.8283	2.633385	0.9533367	2.945683	1.827204
3342	-801.7384	-966.1248	164.3864	2.633385	2.407702	3.242792	1.711105
3348	-804.659	-970.872	166.213	2.633385	1.17911	2.502566	1.711105
3354	-801.6162	-969.1207	167.5045	0.8136732	2.356036	3.133794	0.6613429
3360	-802.0063	-967.5817	165.5755	1.48503	4.284052	3.144001	0.5273953
3366	-793.7311	-962.1116	168.3805	0.9597567	0.7564841	3.569468	0.6743943
3372	-795.994	-964.9996	169.0056	1.307192	0.9354682	2.328724	0.8159679
3378	-808.3615	-976.1128	167.7513	0.53369	1.638512	3.766619	0.6788169
3384	-815.727	-983.3588	167.6318	1.498126	0.863845	3.70719	0.6000898
3390	-805.6035	-973.5696	167.966	1.041698	0.8659086	3.815659	0.6312585
3396	-804.6823	-972.8115	168.1292	0.4866653	1.665824	3.458342	0.548643
3402	-807.4432	-972.2645	164.8213	1.134665	2.814989	5.188212	0.548643
3408	-812.7641	-978.1547	165.3906	0.1126636	5.336091	4.133603	0.5560301
3414	-804.5507	-971.8769	167.3263	0.3603803	1.792908	4.272409	0.5560301
3420	-796.4034	-965.1995	168.7961	0.7413342	1.047185	3.023392	0.7741665
3426	-800.58	-969.2734	168.6934	0.9498345	1.187373	2.798473	0.7446324
3432	-812.1922	-980.7948	168.6025	0.3578948	1.187373	3.493674	0.7252778
3438	-803.414	-971.0107	167.5968	0.7880728	1.293983	3.964811	0.7252778
3444	-780.379	-949.3491	168.9701	0.5080333	0.9941306	3.109649	0.8096236
3450	-787.859	-955.7318	167.8728	0.9158087	1.007313	3.765106	0.8362721
3456	-786.0225	-953.7141	167.6916	1.10118	1.418359	3.493755	0.612631
3462	-795.5158	-963.6607	168.1448	0.731221	0.7831341	3.984782	0.7160176
3468	-797.1597	-966.1249	168.9652	0.5817983	1.056624	2.922092	0.8785893
3474	-813.4129	-982.4719	169.059	0.4068828	1.211662	2.871902	0.8519352
3480	-800.3698	-969.559	169.1892	0.4319562	1.501145	2.399206	0.8976679
3486	-782.2374	-951.4392	169.2017	0.05123503	1.391741	2.920768	0.8388698
3492	-795.2264	-963.5154	168.289	0.1411953	2.148943	3.069487	0.8408615
3498	-807.8635	-977.2735	169.41	0.7211761	0.9689743	2.153329	1.148787
3504	-808.2245	-977.5889	169.3645	1.114055	0.6857961	2.153329	1.083247
3510	-815.9924	-984.0748	168.0824	0.7221003	1.903089	2.963203	0.7595916
3516	-809.5111	-978.469	168.958	0.6408708	1.288114	2.688197	0.8220948
3522	-797.7044	-966.8222	169.1178	0.2908386	1.131001	2.914541	0.9575485
3528	-797.0269	-966.0993	169.0723	0.5394954	1.131001	2.867541	0.7713483
3534	-799.5547	-968.7698	169.2152	0.4802146	1.23577	2.654994	0.8062667
3540	-796.0612	-965.5624	169.5012	0.19233	0.6721217	3.197596	0.8215028
3546	-788.961	-958.4335	169.4724	0.1928245	1.112894	2.727467	0.9017648
3552	-792.6879	-962.6346	169.9466	0.08674616	0.7912462	2.671095	0.9103163
3558	-789.2746	-958.6547	169.3801	0.6150061	0.9615324	2.56433	0.8840549
3564	-799.512	-968.4903	168.9783	0.5623909	1.173301	2.807692	0.8840549
3570	-802.063	-970.9558	168.8928	0.8440299	1.110075	2.757014	0.7802419
3576	-812.6482	-981.6486	169.0003	1.075736	1.004902	2.558374	0.727261
3582	-806.4849	-975.2006	168.7157	0.3901725	1.336366	3.197049	0.7343547
3588	-807.4367	-975.8491	168.4124	0.6292697	1.542268	3.006232	0.8185341
3594	-807.4081	-976.1241	168.7159	0.2532208	1.112815	3.339633	0.9908976
3600	-812.2137	-980.6106	168.3969	1.025446	1.112815	3.068061	0.7811472
3606	-799.4213	-967.2013	167.78	1.337288	1.276368	3.199522	0.7980775
3612	-796.2729	-965.3631	169.0902	0.5044634	0.8659253	3.142403	0.7805839
3618	-802.3612	-970.3212	167.96	1.808387	0.9993508	2.80181	0.8254913
3624	-801.0973	-969.6315	168.5343	0.7681395	1.557006	2.80181	0.7181095
3630	-800.6438	-968.7045	168.0607	0.7820962	1.334377	3.472165	0.7181095
3636	-813.598	-982.5569	168.9589	1.029375	1.384267	1.968713	1.074631
3642	-799.4863	-969.4915	170.0052	0.1897478	0.7248213	2.528005	0.958598
3648	-799.3939	-967.224	167.8301	0.552125	1.469271	3.684962	0.8782853
3654	-785.114	-952.803	167.689	1.468641	1.00896	3.534835	0.6003019
3660	-813.7324	-981.52	167.7876	1.151357	1.763403	2.996145	0.6865123
3666	-802.1701	-970.5362	168.3661	0.9879929	1.316291	2.996145	0.6872525
3672	-813.3224	-981.59	168.2676	0.8950189	1.316291	3.160161	0.7336602
3678	-805.1749	-973.32	168.1452	0.6780962	1.347916	3.418751	0.8053999
3684	-827.0555	-995.5568	168.5014	0.6780962	1.464373	2.720728	1.056434
3690	-812.4218	-981.3518	168.93	1.05338	1.464373	2.193902	0.7396939
3696	-812.5964	-980.6365	168.0401	1.9969	0.9693601	2.35825	1.046629
3702	-812.8729	-982.3735	169.5005	0.323937	0.9693601	2.603387	1.015006
3708	-814.4755	-984.6514	170.1758	0.2362377	0.8558352	2.320085	0.8008049
3714	-797.7986	-965.2905	167.4919	2.000735	1.081945	2.926807	0.9063758
3720	-805.1286	-972.5099	167.3813	0.7541651	1.734249	3.857015	0.6191168
3726	-799.4271	-967.2676	167.8405	0.9949034	1.247365	3.462113	0.8582366
3732	-800.5584	-969.0217	168.4634	0.6662788	1.059933	3.271103	0.950441
3738	-805.7249	-974.5699	168.845	0.6778019	1.024173	2.913683	0.950441
3744	-795.585	-965.528	169.943	0.3878655	0.6582826	2.429048	0.9830045
3750	-800.8228	-969.2129	168.3902	0.7566107	0.990746	3.420765	0.8396255
3756	-801.846	-971.2924	169.4464	0.7546823	0.8246476	2.573107	0.7853485
3762	-803.921	-972.7413	168.8203	0.9112359	1.441713	2.142627	1.100725
3768	-807.0574	-975.8888	168.8315	0.5873839	1.829778	1.829865	1.331654
3774	-805.2347	-972.9827	167.748	0.5118444	2.029727	3.255967	0.9358913
3780	-807.7957	-976.2721	168.4764	0.4596318	1.521239	2.994618	0.973811
3786	-799.0233	-968.5712	169.5479	0.6920056	0.7950883	2.268733	1.101857
3792	-790.2929	-959.2715	168.9786	0.672754	1.271053	2.168413	1.288826
3798	-796.3541	-966.0375	169.6834	0.7743397	1.076509	1.778348	1.095537
3804	-805.4364	-974.1191	168.6827	1.020248	0.7017998	3.183395	0.7922701
3810	-802.3254	-969.9907	167.6654	0.6882793	1.890102	3.431467	0.7503734
3816	-802.7647	-970.2233	167.4586	0.772232	0.9226969	4.512869	0.6803602
3822	-804.6525	-972.1062	167.4538	0.4824214	1.481646	4.165873	0.8217889
3828	-811.6915	-981.6126	169.9212	0.5447793	0.6144025	2.366911	0.9464666
3834	-800.358	-966.5313	166.1733	1.686859	2.218737	3.718699	0.6225188
3840	-802.0392	-969.7632	167.724	1.069806	0.6747446	4.21554	0.6225188
3846	-796.0819	-962.05	165.9681	2.073871	0.7193499	4.865105	0.7389722
3852	-801.6808	-968.5505	166.8697	1.543605	1.032328	4.268853	0.4531617
3858	-811.653	-977.017	165.364	1.167531	0.9686289	6.218939	0.5061192
3864	-801.5515	-969.2535	167.702	0.6166901	1.174754	4.215109	0.5792062
3870	-811.0772	-978.7299	167.6527	0.8111406	1.58493	3.648195	0.6561989
3876	-803.7301	-970.2152	166.4851	0.8423564	2.275022	4.189287	0.6604374
3882	-807.5663	-975.4509	167.8846	1.070622	1.273069	3.469741	0.6167159
3888	-804.3979	-973.3886	168.9908	0.4077666	0.755513	3.495448	0.7047776
3894	-785.1382	-953.459	168.3208	0.5066929	2.013576	2.813331	0.8046513
3900	-795.5457	-965.0918	169.5461	0.7080916	0.5274776	2.701005	0.8850573
3906	-806.6214	-975.9621	169.3407	1.337425	0.8453026	1.89772	0.9904035
3912	-815.0532	-982.3975	167.3443	2.298697	1.396742	1.961717	1.364055
3918	-804.322	-973.2816	168.9596	0.5604185	1.63498	1.862205	1.364055
3924	-798.8823	-968.6459	169.7636	0.5604185	0.872972	2.231327	0.9835078
3930	-794.4399	-962.0925	167.6526	0.566275	1.628383	3.739273	0.8318154
3936	-798.6381	-966.6252	167.9871	1.728294	1.673914	2.179635	0.858374
3942	-799.1469	-967.5871	168.4402	0.9502357	0.6498705	3.543682	0.7908629
3948	-805.7469	-973.9644	168.2175	0.681191	1.154078	3.543682	0.7908629
3954	-804.9184	-973.5394	168.621	0.3605285	1.040311	3.543682	0.830667
3960	-794.1572	-963.449	169.2918	0.8247418	0.987481	2.477307	0.8103879
3966	-807.8943	-976.1004	168.2061	0.6136571	1.024888	3.82989	0.6646602
3972	-802.8136	-970.7368	167.9232	0.6753	1.274081	3.82989	0.6046019
3978	-803.9813	-973.0294	169.0481	0.4893144	1.224491	2.882403	0.7216894
3984	-802.8505	-970.5381	167.6876	0.9460327	1.08698	3.998714	0.5002335
3990	-804.6135	-972.0122	167.3987	1.059053	0.8798437	4.3805	0.5197856
3996	-794.7108	-961.7251	167.0143	0.9787904	1.654781	4.095474	0.5076748
4002	-790.6571	-958.5589	167.9018	1.84012	0.9704098	2.785342	0.9103566
4008	-794.0431	-962.2784	168.2352	1.060755	1.288001	3.026965	0.7741357
4014	-795.9674	-965.09	169.1226	0.8929755	1.032165	2.50184	0.8503507
4020	-794.5226	-963.3543	168.8318	0.8929755	0.8179316	3.005572	0.8503507
4026	-806.2591	-972.7877	166.5286	2.280124	1.237528	3.166479	1.185887
4032	-820.0673	-986.1357	166.0685	2.280124	1.290944	3.98828	0.7497111
4038	-799.3534	-967.7533	168.3999	1.54491	0.7667699	2.999664	0.5520388
4044	-809.2872	-976.9163	167.6291	1.062924	2.337375	2.700759	0.7822275
4050	-792.4073	-961.1792	168.772	0.3181907	1.180858	3.321195	0.7970562
4056	-792.3564	-961.0185	168.6621	0.702572	1.451605	2.784582	0.7970562
