Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4062	-809.1197	-975.4566	166.3369	0.7383831	1.889782	4.803523	0.5266714
4068	-810.1883	-976.7349	166.5467	1.898926	1.876327	3.360797	0.7361442
4074	-807.4131	-975.9923	168.5792	0.582586	1.369944	3.073211	0.786338
4080	-801.5546	-969.0271	167.4725	0.6894942	2.141025	3.334829	0.852334
4086	-803.3117	-971.8481	168.5364	0.8184959	1.179438	3.042127	0.8177042
4092	-802.0108	-969.4141	167.4033	2.054429	0.9702258	2.872839	1.106239
4098	-795.0517	-962.6698	167.6181	2.252413	0.9079907	2.233864	1.349987
4104	-820.1092	-987.4116	167.3023	2.252413	0.7574787	2.882385	1.197181
4110	-808.1363	-976.8267	168.6904	0.3321204	1.605362	2.803138	1.001317
4116	-810.0652	-979.0915	169.0264	0.1263285	1.32664	3.068866	0.8568246
4122	-799.2283	-968.0774	168.849	0.3741998	1.636711	2.72265	0.8375715
4128	-801.9987	-970.9842	168.9855	0.7062827	0.8416746	2.901344	0.9764317
4134	-798.9296	-967.9793	169.0497	0.5428342	0.8416746	3.235567	0.6724419
4140	-808.1177	-977.0482	168.9305	1.13608	0.8565932	2.681595	0.7779834
4146	-800.3454	-969.5814	169.236	0.4793904	0.7769661	3.124355	0.7580669
4152	-798.441	-966.9396	168.4986	0.4768981	1.002022	3.575078	0.8465829
4158	-803.7498	-972.6458	168.8959	1.055894	0.8247811	2.815776	0.7941827
4164	-796.9844	-965.6112	168.6268	0.7178597	1.461663	2.774287	0.8241992
4170	-798.2615	-966.952	168.6905	0.9473353	1.461663	2.527445	0.7615088
4176	-796.6999	-964.5105	167.8107	0.7832721	1.084945	3.962607	0.723979
4182	-788.4463	-956.1856	167.7393	1.184931	1.456672	3.254148	0.749131
4188	-806.7	-973.8041	167.1041	0.6762931	1.891823	4.096091	0.5317974
4194	-802.2693	-970.7373	168.468	0.7618328	1.144245	3.28508	0.6945624
4200	-810.3552	-976.3615	166.0063	1.375915	1.106772	5.222168	0.5667955
4206	-802.065	-970.1706	168.1056	1.669721	1.088244	2.520611	1.027934
4212	-800.2918	-969.8732	169.5815	0.3498162	0.6142132	2.979709	0.8589968
4218	-810.8223	-978.8162	167.9939	0.7157169	1.751356	3.192465	0.7576934
4224	-807.9837	-976.3935	168.4098	0.8327514	1.406309	2.968915	0.7706205
4230	-796.3392	-963.8787	167.5395	1.120617	2.271895	2.877848	0.6173756
4236	-807.9678	-976.1131	168.1453	0.387557	0.8969418	4.267424	0.6116545
4242	-800.6542	-966.8629	166.2087	1.022983	2.306869	4.302286	0.4963458
4248	-794.822	-962.3349	167.5129	0.7897074	1.107579	4.309114	0.5076668
4254	-817.8297	-981.937	164.1073	1.867411	2.933371	5.089212	0.5054295
4260	-807.3683	-972.8319	165.4637	2.235443	1.416416	4.54242	0.7093071
4266	-812.2089	-979.0737	166.8648	1.417463	3.019772	2.66956	0.6779844
4272	-806.9285	-976.3091	169.3807	0.1132585	1.39608	2.666576	0.8499818
4278	-791.4821	-961.382	169.8999	0.2898259	0.7341457	2.490514	0.9934101
4284	-798.2853	-967.606	169.3207	0.1387927	1.104184	2.857703	0.9911323
4290	-800.0309	-969.1992	169.1683	0.2818389	1.104184	3.015962	0.8247664
4296	-795.5101	-964.7143	169.2042	0.08450571	1.267886	3.015962	0.8247664
4302	-798.0541	-967.0936	169.0395	0.1863203	1.013333	3.402716	0.7231966
4308	-807.7556	-977.0918	169.3362	0.3152233	0.688038	3.243317	0.7979418
4314	-798.3175	-966.8588	168.5413	0.4392743	1.372472	3.296287	0.7203726
4320	-796.9184	-964.2906	167.3722	0.5755591	2.206371	3.648845	0.6014481
4326	-805.3608	-970.9408	165.58	1.078125	1.388762	5.67672	0.5324595
4332	-800.4642	-966.7514	166.2872	0.9773862	1.790279	4.694945	0.5646993
4338	-806.5424	-974.1883	167.6459	0.6936427	1.297126	4.07939	0.5582345
4344	-793.8053	-962.0786	168.2732	0.6936427	1.297126	3.30462	0.8306898
4350	-796.9441	-964.8002	167.8561	0.8191181	1.297126	3.683537	0.7050852
4356	-801.4823	-970.7763	169.294	0.7342823	1.16455	2.257795	0.9615556
4362	-797.8331	-967.3403	169.5072	0.6862668	0.9902118	2.257795	0.9704101
4368	-801.3997	-971.1136	169.7139	0.5974258	0.9902118	2.107396	1.003374
4374	-804.6392	-974.0068	169.3677	0.7849515	1.112026	2.079891	1.065946
4380	-803.7204	-972.6708	168.9503	0.721064	1.641508	2.244869	0.8680842
4386	-803.9192	-971.1934	167.2741	0.721064	1.807105	3.830795	0.79519
4392	-804.9997	-974.1971	169.1974	0.9340411	0.7600577	2.681256	0.8173352
4398	-809.1734	-977.9285	168.7552	0.5548997	1.396331	2.895446	0.7920962
4404	-812.903	-980.2182	167.3152	1.32446	1.865764	3.253615	0.5650409
4410	-792.8347	-961.7429	168.9082	0.842003	1.382407	2.439074	0.8305755
4416	-798.2241	-966.1547	167.9306	1.198506	1.382407	2.990579	0.9122857
4422	-800.7538	-970.3919	169.6381	0.5424872	0.963833	2.322422	0.9438682
4428	-799.4951	-968.7915	169.2964	1.364239	1.032977	1.731517	0.9871105
4434	-797.7089	-966.7062	168.9973	0.7786184	1.23009	2.144063	1.239148
4440	-803.0285	-971.8437	168.8152	0.4789889	1.119971	2.993568	1.004842
4446	-797.6839	-966.8097	169.1258	0.8784766	1.119971	2.345261	0.9413371
4452	-797.1291	-964.8515	167.7225	1.385395	0.9651917	3.606907	0.6534547
4458	-797.1193	-965.0285	167.9092	0.6214248	1.426472	3.716899	0.6816644
4464	-805.3403	-972.9416	167.6013	2.236357	1.358847	2.052711	1.157147
4470	-811.3802	-980.9949	169.6147	0.3056877	1.358847	1.759283	1.33336
4476	-805.0266	-974.7136	169.687	0.2333745	1.214322	1.89994	1.33336
4482	-806.4654	-975.6495	169.1842	0.4086523	1.26702	2.455795	1.094827
4488	-810.6766	-979.2852	168.6086	0.6186481	1.354519	2.896145	0.9374421
4494	-807.7605	-975.4925	167.7321	0.5177708	1.624516	3.620105	0.9374421
4500	-797.9252	-966.2797	168.3545	1.080386	1.548847	2.660103	0.7446777
4506	-809.2725	-978.2822	169.0097	0.7579029	1.242122	2.454989	0.948013
4512	-799.3777	-968.9206	169.5428	0.7888269	0.7791103	2.250936	1.047111
4518	-799.9399	-969.4429	169.503	0.2717349	0.9430067	2.926342	0.7194656
4524	-805.4674	-973.7069	168.2395	0.4337713	0.9430067	4.039641	0.6994313
4530	-805.9737	-973.8484	167.8747	0.7802984	1.202882	3.842789	0.6058293
4536	-808.1135	-973.3529	165.2394	1.395774	1.95897	5.18499	0.4832464
4542	-817.5797	-984.2221	166.6424	1.083166	1.870661	4.170965	0.4888793
4548	-802.9931	-969.8689	166.8758	0.971272	1.299183	4.575721	0.5148707
4554	-813.3658	-981.7735	168.4077	0.9734952	1.510769	2.742857	0.7542688
4560	-815.5331	-983.7275	168.1944	0.9734952	1.810512	2.671991	0.7717992
4566	-816.9851	-983.9504	166.9653	0.9734952	1.844707	3.835095	0.8202355
4572	-805.8932	-973.6217	167.7285	1.161569	0.7738986	4.046109	0.5593261
4578	-803.3355	-969.3644	166.0288	0.7907366	1.743383	5.182383	0.5613271
4584	-797.5456	-966.3529	168.8073	0.5087119	1.353401	2.870715	0.8676188
4590	-807.5196	-975.6358	168.1161	1.186389	1.078482	3.245045	0.7480696
4596	-819.6484	-988.8913	169.2428	0.6415468	0.926278	2.712874	0.8810492
4602	-810.4494	-980.1999	169.7505	0.4107545	0.7975813	2.265119	1.173116
4608	-807.9167	-977.0863	169.1696	0.449776	1.304849	2.597266	0.8873639
4614	-813.3406	-982.7977	169.4571	0.7505244	0.953662	2.267679	0.9831688
4620	-803.1044	-971.7518	168.6474	1.491225	1.022689	2.267679	0.9831688
4626	-799.4631	-968.6707	169.2076	0.5169981	1.022689	2.775145	0.8823664
4632	-813.8998	-982.863	168.9632	0.5621389	1.265181	2.734249	0.8823664
4638	-796.5509	-965.631	169.08	0.7446863	1.265181	2.477662	0.8309789
4644	-803.8292	-973.0471	169.2179	0.9279301	0.6407321	2.786381	0.8041144
4650	-808.502	-974.0711	165.5691	2.383039	1.169053	4.48629	0.7758732
4656	-799.1539	-965.8322	166.6782	1.196587	1.600066	4.255197	0.5688364
4662	-807.173	-974.4951	167.3221	0.7951622	1.181667	4.387394	0.6412405
4668	-799.0249	-964.9458	165.9209	0.8656799	2.320447	4.70167	0.6438878
4674	-792.86	-959.7674	166.9074	0.762187	2.320447	3.851523	0.5326178
4680	-798.2402	-964.9479	166.7077	0.5710437	2.707712	3.917869	0.6334779
4686	-789.1021	-957.8701	168.7679	0.564558	1.012427	3.244209	0.8000768
4692	-799.0783	-967.394	168.3157	1.190641	1.005324	3.164775	0.6608218
4698	-808.7512	-975.5021	166.7509	0.9425948	1.974823	4.105998	0.4404848
4704	-791.4216	-958.8543	167.4327	1.058867	0.8646863	4.32756	0.6440058
4710	-799.1927	-965.6235	166.4308	1.50905	2.058727	3.779711	0.597452
4716	-790.6334	-959.6995	169.0661	0.9022731	1.60205	1.999679	0.8492765
4722	-796.6914	-964.3738	167.6825	2.254222	1.031073	2.18818	1.232866
4728	-816.7051	-985.9402	169.2352	1.158516	0.9638139	1.838217	1.199106
4734	-804.2785	-973.9095	169.631	0.08255051	0.9638139	2.894312	0.8227829
4740	-799.7585	-968.9923	169.2338	0.561214	1.547164	1.943454	1.133979
4746	-805.5227	-975.2714	169.7488	0.561214	1.108658	1.910642	1.080203
4752	-809.8652	-978.7621	168.8969	0.2110952	1.242386	3.200564	0.8508524
4758	-798.2741	-966.4539	168.1798	0.6339255	1.417767	3.379759	0.780523
4764	-794.3835	-963.4801	169.0966	1.257794	0.8018821	2.212754	1.040785
4770	-812.1158	-981.0792	168.9633	0.4541336	0.9621239	3.205284	0.8057348
4776	-793.3068	-960.6158	167.309	1.309577	1.118658	3.861434	0.7875772
4782	-794.3743	-962.4439	168.0695	1.067339	1.375603	3.157909	0.6840556
4788	-788.4534	-955.9233	167.4699	1.154486	1.822371	3.290769	0.6172668
4794	-796.1968	-964.8175	168.6207	1.129326	0.9402051	2.856672	0.8534812
4800	-804.7392	-972.9131	168.1739	0.5666059	1.351948	3.550484	0.7294664
4806	-802.055	-970.0705	168.0155	0.5133104	1.158455	3.932065	0.7587012
4812	-794.3686	-961.7234	167.3548	0.4513457	1.8564	4.029959	0.7163318
4818	-795.0156	-962.9836	167.968	0.7039129	1.342421	3.692645	0.5972491
4824	-812.9878	-981.0729	168.0851	0.3438063	1.514291	3.692645	0.7531292
4830	-800.5702	-968.5052	167.935	0.898431	1.41896	3.377991	0.7531292
4836	-803.741	-970.7064	166.9654	1.034423	1.501074	4.222095	0.5683456
4842	-797.1563	-965.4694	168.3131	0.8184154	0.8024639	3.774965	0.5683456
4848	-799.3724	-968.0867	168.7143	0.9049369	1.12638	2.849666	0.7921871
4854	-794.6701	-963.4804	168.8103	0.3624433	1.154618	3.138971	0.9449178
4860	-799.6637	-968.5463	168.8825	1.090112	1.308605	2.144094	0.9904207
4866	-804.3134	-973.3564	169.043	1.163628	0.9924462	2.179727	1.032996
4872	-821.1896	-989.9442	168.7546	1.499926	0.6770177	2.2465	1.206538
4878	-806.3792	-975.4856	169.1064	0.6572313	0.9946748	2.712828	0.9392556
4884	-792.6162	-960.9966	168.3804	0.7277826	1.330008	3.238311	0.6690701
4890	-800.3986	-969.9571	169.5584	0.2020263	0.8586527	2.941292	0.8363046
4896	-808.8304	-978.3579	169.5275	0.3090867	1.002549	2.63801	0.9328016
4902	-795.6538	-965.541	169.8872	0.4577382	0.8107819	2.269302	0.9858038
4908	-806.5843	-976.9035	170.3192	0.3852399	0.5707135	2.083373	1.027714
4914	-805.5315	-975.0614	169.5299	0.9640795	0.7858254	2.230301	0.8939793
4920	-796.2728	-966.1453	169.8725	0.302524	0.7858254	2.560803	0.8807642
4926	-794.9788	-963.8051	168.8263	1.355583	1.032046	2.339497	0.8455879
4932	-800.9962	-970.7854	169.7892	0.2897271	0.718778	2.480688	1.121532
4938	-793.0055	-961.0778	168.0722	1.651854	1.262989	2.566037	0.8487213
4944	-798.659	-967.6154	168.9564	0.6544871	1.245827	2.566037	0.9914591
4950	-800.2908	-969.683	169.3922	0.62029	0.860938	2.754148	0.7448094
4956	-800.2908	-968.438	168.1472	0.4284182	0.872632	4.190127	0.7281917
4962	-797.3477	-966.6273	169.2796	0.7818481	1.199284	2.279858	0.8623574
4968	-811.2057	-981.1181	169.9124	0.1519828	1.100863	2.235968	1.011228
4974	-801.5324	-970.5732	169.0407	0.2612855	1.024217	3.13907	0.945486
4980	-800.1547	-969.0527	168.898	0.6919356	1.581153	2.466741	0.7573145
4986	-803.0438	-972.1241	169.0803	0.9397028	1.095112	2.367395	0.9272137
4992	-792.1219	-961.5235	169.4016	0.8312308	1.16069	2.065596	0.9526181
4998	-797.1257	-967.4044	170.2787	0.3466265	0.5623886	2.065596	1.12425
5004	-800.3091	-969.6516	169.3425	0.1303328	1.247345	2.675913	1.017954
5010	-814.9729	-983.5132	168.5403	0.4516027	1.512421	2.965704	0.9543599
5016	-786.731	-955.8434	169.1124	0.08849907	0.9987677	3.40624	0.7771132
5022	-797.4391	-967.4508	170.0117	0.09373255	0.8996195	2.520048	0.879107
5028	-804.1776	-974.0043	169.8267	0.01572395	0.9305015	2.697048	0.9404707
5034	-792.0259	-961.1265	169.1006	0.4612644	0.5816243	3.497754	0.6839981
5040	-815.2195	-981.7808	166.5613	1.672099	2.77846	2.799621	0.8159583
5046	-800.4751	-969.1685	168.6934	0.3913234	1.875743	2.369292	1.124363
5052	-794.5129	-963.1944	168.6816	1.117405	0.8185705	2.947187	0.830014
5058	-794.7509	-963.7205	168.9696	0.7566627	0.9139291	2.92565	0.830014
5064	-798.4655	-966.6806	168.2151	1.881194	1.093311	2.410017	0.786122
5070	-800.6323	-968.8047	168.1724	0.6648846	2.025263	2.710216	0.9053242
5076	-793.2216	-961.6748	168.4532	0.5474674	1.057106	3.476966	0.8680739
5082	-791.1434	-960.5516	169.4082	0.6685599	0.7520701	2.588948	0.9909148
5088	-800.5363	-968.9724	168.4361	1.158495	1.356505	2.626989	0.8212049
5094	-807.9613	-975.9064	167.9451	1.308849	1.446386	2.881867	0.8212049
5100	-811.0009	-979.1395	168.1386	0.8427161	1.737922	2.899302	0.8042106
5106	-804.4597	-973.1599	168.7002	1.211309	1.51814	2.167217	0.807697
5112	-815.7546	-982.0518	166.2972	1.990113	1.144754	4.24829	0.6535488
5118	-808.3404	-977.1107	168.7703	0.3321922	1.007956	3.57962	0.6305553
5124	-808.7315	-976.307	167.5755	0.9515115	0.9495911	4.193428	0.6735808
5130	-798.2531	-966.1506	167.8975	1.081463	1.043632	3.651101	0.6663348
5136	-797.598	-965.7526	168.1546	0.7160441	1.469938	3.189515	0.8857156
5142	-791.4626	-959.556	168.0935	0.8030598	1.178675	3.606737	0.6508396
5148	-793.4407	-961.7473	168.3066	0.7688104	1.253794	3.353805	0.6512501
5154	-807.2475	-976.1269	168.8795	1.102364	1.408408	2.301507	0.64367
5160	-810.0514	-979.5827	169.5313	0.7583769	0.946524	2.310984	0.8531914
5166	-802.5916	-971.961	169.3693	0.7953525	0.8660851	2.576892	0.7740104
5172	-804.5693	-973.6919	169.1226	1.101182	0.7842354	2.542535	0.8463438
5178	-797.5756	-966.7257	169.15	0.4910766	0.8796966	3.009929	0.8723394
5184	-806.7525	-975.1593	168.4068	1.169687	1.844724	2.143852	0.885066
5190	-804.2361	-973.0007	168.7646	0.5636984	1.288894	2.696851	1.096796
5196	-801.0234	-969.7179	168.6945	1.341788	1.490957	1.93036	0.9658987
5202	-797.9668	-967.3914	169.4246	0.7664328	1.032332	1.89593	1.263414
5208	-803.6979	-973.3166	169.6187	0.4996622	1.032332	1.89593	1.322702
5214	-797.9799	-966.6671	168.6872	0.8218275	1.032332	2.927688	0.9415088
5220	-802.6966	-971.3688	168.6722	0.465697	1.032332	3.441243	0.7692537
5226	-813.8128	-982.6162	168.8035	0.8894966	1.419968	2.473518	0.8139531
5232	-802.8072	-972.2912	169.484	0.2072988	1.351389	2.473518	0.8951879
5238	-803.6385	-972.7547	169.1162	0.2072988	1.139263	2.959867	0.9900052
5244	-806.502	-975.892	169.39	0.3185617	1.390924	2.221614	1.093649
5250	-803.4456	-972.5174	169.0718	0.3185617	1.385537	2.710439	0.9296995
5256	-802.9442	-971.9092	168.965	0.6521685	1.18648	2.710439	0.8929508
5262	-806.4972	-975.94	169.4428	0.6497229	0.9554231	2.322317	1.041217
5268	-803.2869	-972.1521	168.8652	0.2058803	1.647774	2.759045	0.9571478
5274	-795.3256	-962.9153	167.5897	0.7080986	1.647774	3.775127	0.6127099
5280	-817.2046	-985.9629	168.7582	0.8474002	1.284056	2.785913	0.6680749
5286	-800.4861	-969.4507	168.9646	0.5881035	1.271464	2.433616	1.14714
5292	-796.3524	-966.0915	169.7391	0.5564942	0.8561203	2.218169	1.041031
5298	-795.4915	-963.0463	167.5547	1.448487	1.657556	2.82175	0.953221
5304	-797.2924	-965.7004	168.408	0.4621631	1.238352	3.433183	0.8618501
5310	-795.5313	-964.1605	168.6291	0.3681661	1.924282	2.643359	0.8972311
5316	-802.9065	-972.5452	169.6387	0.5983732	0.6048432	2.593514	0.9571861
5322	-805.5995	-973.6365	168.037	1.650247	1.283085	2.628288	0.7910592
5328	-795.5582	-962.8736	167.3154	1.701504	1.809122	2.78609	0.823021
5334	-815.8543	-984.1481	168.2938	1.510288	1.175447	2.626558	0.7779145
5340	-822.0173	-990.4896	168.4723	0.7086747	1.212556	3.213102	0.7779145
5346	-814.8738	-983.037	168.1632	0.4379819	1.057959	3.9711	0.7416264
5352	-811.93	-979.9337	168.0037	0.4834057	0.7433282	4.467197	0.5995288
5358	-805.2977	-972.9809	167.6832	0.8010529	2.028826	3.180661	0.7529847
5364	-803.2188	-970.6199	167.4011	0.5278754	1.152495	4.562045	0.7213056
5370	-812.3962	-977.279	164.8828	0.6116867	3.248444	5.350184	0.4668144
5376	-815.7232	-983.9309	168.2077	0.3645648	2.490282	2.721608	0.7531972
5382	-800.9884	-968.964	167.9756	0.9334311	1.483768	3.316098	0.6112553
5388	-789.1506	-957.864	168.7134	0.3368093	1.03847	3.540692	0.7429523
5394	-804.5259	-973.1765	168.6506	0.6722724	1.13303	3.147004	0.7817542
5400	-789.5175	-956.342	166.8245	1.027886	2.338882	3.646244	0.5737796
5406	-787.0191	-954.7297	167.7105	0.4930604	1.182177	4.274752	0.6928624
5412	-803.0709	-970.5162	167.4454	0.798562	1.182177	4.274752	0.6043833
5418	-796.1373	-963.7478	167.6105	0.8919164	1.331043	3.849393	0.6562416
5424	-792.5624	-960.3018	167.7394	0.7318681	1.389808	3.836426	0.6283019
5430	-802.7044	-970.0183	167.3139	1.099747	1.389808	3.854495	0.7072163
5436	-802.7278	-971.9554	169.2276	0.7269596	1.508572	2.099038	0.850651
5442	-793.0237	-961.9728	168.9491	0.8442255	1.610979	2.099038	0.9266667
5448	-792.2079	-961.0003	168.7923	0.5230626	1.405929	2.612953	1.082072
5454	-797.5176	-966.4998	168.9823	0.3529039	1.581222	2.612406	0.8957573
5460	-809.7775	-978.8527	169.0752	0.9656583	0.7963529	2.612406	0.960095
5466	-809.6027	-979.1097	169.507	1.084131	0.7963529	2.062046	0.960095
5472	-808.1832	-977.7401	169.5569	0.4870352	0.7883741	2.786552	0.755509
5478	-813.0392	-981.9504	168.9112	0.4068768	1.247407	2.965602	0.874573
5484	-804.0651	-972.582	168.5168	0.7955714	1.247407	3.035175	0.7948044
5490	-800.9815	-970.0035	169.022	0.2435133	1.588786	2.533033	1.042803
5496	-803.5248	-972.2627	168.7379	0.8879409	1.247368	2.589229	0.9505502
5502	-799.3212	-966.4458	167.1247	0.3706017	1.247368	4.974994	0.5426802
5508	-797.5531	-964.5503	166.9972	1.251963	1.39782	4.061085	0.6006851
5514	-812.6991	-980.8672	168.1681	0.2917186	2.145232	3.00225	0.8891077
5520	-809.0397	-977.3022	168.2625	0.8326563	2.152104	2.388438	0.8572999
5526	-805.0935	-974.7218	169.6283	0.5873508	0.636589	2.654449	0.8846511
5532	-804.5291	-972.5773	168.0482	0.5858152	1.889624	3.154731	0.7455346
5538	-801.4857	-970.3907	168.905	0.1605184	1.523967	2.888518	0.9467185
5544	-799.8857	-968.7949	168.9092	0.0515995	1.706644	2.895024	0.8698361
5550	-799.1999	-968.2873	169.0874	0.03373096	1.275447	3.231803	0.7482149
5556	-800.8951	-968.4377	167.5427	0.9482645	1.860678	3.310948	0.7633493
5562	-810.7231	-979.0595	168.3364	0.7286363	1.294538	3.090583	0.9646059
5568	-803.698	-970.9594	167.2614	0.8420357	1.398375	4.224143	0.5056873
5574	-803.9069	-970.9563	167.0494	0.2674397	2.218097	4.25069	0.6500975
5580	-816.3191	-986.0013	169.6822	0.2030266	0.6371053	2.879764	0.9965693
5586	-800.171	-969.9375	169.7665	0.1339469	0.7259652	2.957605	0.8001981
5592	-805.7967	-972.7487	166.952	0.6548631	1.771929	4.374068	0.5367893
5598	-814.5525	-980.2203	165.6679	0.6548631	2.728321	4.886336	0.5380348
5604	-811.7307	-978.024	166.2932	0.9468916	1.104671	5.374547	0.4952616
5610	-803.6677	-971.563	167.8953	0.7492081	1.149175	3.873833	0.679298
5616	-803.1114	-971.981	168.8696	0.7492081	0.8417239	3.193762	0.7009821
5622	-805.0268	-974.0287	169.0019	0.9301833	0.8264193	2.895479	0.7009821
5628	-797.7104	-966.6822	168.9718	0.6070018	0.8981575	2.935346	0.9998554
5634	-803.4737	-971.7806	168.3068	0.6070018	1.743362	2.90264	0.8773941
5640	-794.6659	-963.6228	168.9568	0.6070018	1.123184	2.926787	0.7663246
5646	-797.4947	-965.7215	168.2268	0.9142448	1.485278	2.998639	0.7663246
5652	-809.3348	-978.8087	169.4738	0.7359961	0.6487682	2.583475	0.9571873
5658	-808.8708	-978.0768	169.2061	0.3338064	1.099304	2.815153	0.9571873
5664	-802.627	-971.6042	168.9772	0.4104966	1.541374	2.498854	0.9994719
5670	-802.9872	-972.1564	169.1691	0.2598224	1.067946	3.005126	0.905596
5676	-808.6572	-977.355	168.6978	0.06005999	1.88081	2.912929	0.905596
5682	-798.3696	-968.6429	170.2733	0.1972042	0.743647	2.277841	0.9122152
5688	-796.3938	-964.4406	168.0467	0.6913033	1.334936	3.239387	1.099641
5694	-801.758	-969.1182	167.3602	0.9573513	1.420891	3.8048	0.8673103
5700	-803.2882	-970.8928	167.6046	1.508519	1.038979	3.476813	0.7435938
5706	-798.6732	-966.3429	167.6697	1.256293	0.8763747	3.868735	0.6708339
5712	-816.8113	-983.6848	166.8735	1.890875	1.501313	3.33991	0.794685
5718	-805.2333	-974.0019	168.7685	0.317541	1.426979	3.123464	0.7445243
5724	-799.459	-967.9787	168.5197	0.7371873	1.065509	3.244443	0.8289983
5730	-806.5926	-975.4356	168.8431	0.5012355	1.310446	2.799626	0.9607156
5736	-804.0357	-972.8622	168.8266	1.131346	1.081989	2.508137	0.8522807
5742	-791.6849	-961.2119	169.527	0.2228685	0.9140069	2.889084	0.846067
5748	-798.2043	-966.6027	168.3984	1.002911	1.70092	2.517489	0.7975663
5754	-801.7609	-969.0487	167.2878	1.6062	1.151632	3.65725	0.5974717
5760	-792.5902	-959.131	166.5408	0.5902464	1.585771	5.01724	0.5432277
5766	-805.0986	-971.4338	166.3351	0.1623137	2.440648	4.930359	0.5231983
5772	-810.1662	-975.8851	165.719	0.7070323	3.015447	4.580305	0.4990919
5778	-803.4374	-971.2615	167.8241	0.8778571	1.403718	3.558172	0.6980924
5784	-803.2092	-972.1588	168.9496	1.156749	0.8129966	2.726047	0.7150917
5790	-819.727	-986.2044	166.4773	1.340009	1.609533	4.293633	0.6039436
5796	-809.3907	-977.2377	167.8471	1.542753	0.8839592	3.409565	0.6453608
5802	-804.6046	-973.0454	168.4408	1.381661	0.7938585	3.099283	0.5293347
5808	-799.1593	-965.8656	166.7064	1.777986	1.025005	4.182143	0.6271272
5814	-795.8602	-964.4402	168.58	0.8267049	1.221254	2.997702	0.7505933
5820	-791.9511	-959.3948	167.4436	0.8964584	1.768395	3.5657	0.7288435
5826	-805.9125	-972.8949	166.9824	1.595532	1.859132	3.248043	0.7288435
5832	-802.2178	-970.4002	168.1824	0.8034018	0.9279435	3.716057	0.7420305
5838	-797.4238	-966.7646	169.3408	0.5165446	0.9279435	2.757163	0.8587893
5844	-795.9083	-963.8152	167.9069	1.032189	1.645045	3.125652	0.6392154
5850	-788.4161	-954.7113	166.2952	0.686619	1.845723	4.903926	0.6392154
5856	-798.6169	-965.5203	166.9034	2.001775	1.167536	3.534541	0.7761894
5862	-795.4507	-964.2414	168.7908	1.261224	0.9129627	2.539144	0.9031046
5868	-792.7531	-962.2529	169.4998	0.4432907	1.290367	2.057716	1.117722
5874	-794.7921	-964.3407	169.5486	0.7096767	0.8778808	2.289385	0.9863275
5880	-794.7755	-964.0235	169.2479	0.1895585	1.56804	2.493505	0.9276065
5886	-796.6246	-965.2679	168.6433	0.2752436	1.712866	3.036976	0.7286054
5892	-798.4216	-967.509	169.0874	0.5404649	0.9526484	2.999391	0.8122626
5898	-805.5583	-974.6606	169.1023	0.9088991	0.7341503	2.770592	0.8845714
5904	-803.0124	-972.1988	169.1865	1.09644	0.6265425	2.606676	0.8720618
5910	-799.2956	-968.2579	168.9622	0.5908743	0.6265425	3.368536	0.8332601
5916	-790.961	-958.9969	168.0358	0.6551185	0.8426723	4.170271	0.5900636
5922	-801.9502	-969.6239	167.6737	0.6551185	2.000369	3.451174	0.554429
5928	-798.2478	-964.8894	166.6416	1.966675	0.9822384	4.023566	0.7655707
5934	-795.9628	-964.4298	168.4669	0.6397329	1.226547	3.35934	0.628153
5940	-805.4449	-974.0366	168.5917	0.726161	1.001903	3.35934	0.65521
5946	-794.1169	-962.3359	168.219	0.711013	1.504628	3.154493	0.8165771
5952	-806.4048	-974.1994	167.7946	0.54379	1.492026	3.852879	0.6708331
5958	-804.2422	-972.2738	168.0317	0.476291	1.820144	3.331337	0.7605254
5964	-814.0926	-983.8608	169.7682	0.4339225	0.9012692	2.466169	0.8252649
5970	-807.7069	-976.1516	168.4447	0.9676896	1.046698	3.085617	0.8562552
5976	-791.3879	-960.1508	168.7629	0.4070716	1.572539	2.866578	0.796685
5982	-801.9428	-970.8821	168.9393	0.3672084	1.414476	2.764174	0.9324014
5988	-802.769	-970.0122	167.2432	0.9109624	1.70196	3.880529	0.5789616
5994	-805.9428	-972.5808	166.638	1.113623	2.040069	3.996314	0.5467275
6000	-800.0281	-967.3488	167.3207	0.9312404	1.84203	3.662934	0.5607855
6006	-797.4046	-966.1854	168.7808	0.9312404	0.8743065	3.002836	0.7994995
6012	-798.5593	-967.1459	168.5866	0.8635859	1.503231	2.725184	0.6810953
6018	-805.1888	-973.3673	168.1785	0.6210652	0.8948485	3.967621	0.6882575
6024	-809.702	-977.2417	167.5397	0.4149001	1.233039	4.487941	0.6658997
6030	-794.3204	-961.4101	167.0896	0.9428668	2.070144	3.65889	0.6452459
6036	-796.2098	-964.41	168.2001	0.6556056	0.8011503	4.025107	0.6452459
6042	-806.9323	-975.3901	168.4578	0.2135293	2.221738	2.779579	0.8276559
6048	-792.7141	-962.0004	169.2863	0.3656582	1.381051	2.168319	1.199494
6054	-796.7003	-967.0487	170.3484	0.2055587	0.7700513	2.174953	0.9058264
6060	-791.7715	-959.1191	167.3476	1.784272	1.407468	2.969708	0.9058264
6066	-786.7585	-955.4347	168.6761	0.4932845	1.407468	2.969708	0.8626203
6072	-799.1829	-967.6321	168.4492	1.547497	0.9565249	2.586109	0.8626203
