Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4638	-208.1907	-376.6336	168.4429	0.1631081	0.7370905	3.6401
4644	-204.2315	-370.6232	166.3917	0.1392152	1.141705	4.591438
4650	-213.8995	-381.0968	167.1974	0.1371608	1.087802	4.168229
4656	-227.4716	-394.9781	167.5065	0.002238842	0.9796243	4.130689
4662	-220.9734	-388.3274	167.354	0.2100192	1.058374	4.054331
4668	-220.9727	-388.4657	167.493	0.5120323	0.6490944	4.036247
4674	-221.8012	-389.5784	167.7772	2.125915	1.008738	2.707777
4680	-215.9153	-384.2582	168.3429	1.506095	0.7433809	2.902171
4686	-211.8601	-380.5762	168.7161	0.1900217	1.001805	3.310163
4692	-217.7468	-385.1651	167.4183	0.2549346	1.377271	3.809081
4698	-219.1592	-387.1715	168.0123	0.08900288	0.9492034	3.809081
4704	-235.103	-402.7051	167.6021	0.5337747	0.8177723	3.864759
4710	-226.865	-393.7171	166.852	0.3843966	0.8177723	4.376678
4716	-227.5341	-392.6338	165.0997	0.1299651	0.5847196	5.62176
4722	-215.4646	-382.9276	167.463	0.1299651	0.7104739	4.235706
4728	-221.8396	-389.3942	167.5546	0.3139585	0.8885736	3.9774
4734	-211.4945	-379.8524	168.3579	0.2342492	0.8885736	3.560202
4740	-229.8229	-397.1152	167.2924	0.571413	1.236946	3.780164
4746	-206.3385	-373.4354	167.0969	0.3668816	0.9058442	4.198176
4752	-208.779	-376.3205	167.5415	0.2426656	0.718913	4.122291
4758	-213.6315	-380.7929	167.1613	0.1477286	1.024646	4.21853
4764	-219.6494	-386.273	166.6236	0.01482596	1.007206	4.606563
4770	-217.0282	-382.9025	165.8743	0.4799782	0.718224	4.926737
4776	-220.0736	-385.3822	165.3086	0.4292337	1.11725	5.04757
4782	-212.7674	-380.0797	167.3123	0.5095827	0.6558124	4.136758
4788	-206.5859	-372.648	166.0621	0.2758	0.7067487	4.942239
4794	-210.3329	-376.1789	165.8461	0.4310759	1.027122	4.797558
4800	-203.064	-372.1203	169.0563	0.371337	0.9333003	3.041301
4806	-216.252	-382.5068	166.2548	0.02380013	0.520157	5.078803
4812	-212.1673	-378.7517	166.5844	0.01827594	0.8521732	4.713414
4818	-217.7419	-383.0919	165.3499	0.04625111	0.6138767	5.51428
4824	-222.0923	-384.9905	162.8982	0.1686088	0.6138767	6.782457
4830	-216.7525	-384.5401	167.7876	0.0471556	0.8521421	4.017547
4836	-219.3062	-387.8329	168.5267	0.04289209	1.257422	3.357778
4842	-206.429	-374.2303	167.8014	0.2465156	1.111545	3.746302
4848	-202.2484	-370.9513	168.7029	0.2886275	1.111545	3.194855
4854	-217.7445	-385.9318	168.1873	0.7243026	1.296958	3.132239
4860	-217.7702	-385.0466	167.2764	0.7442093	0.9648026	3.846547
4866	-223.224	-391.591	168.367	0.7442093	0.7598284	3.331898
4872	-218.7009	-384.693	165.9921	0.5607389	0.9541188	4.684242
4878	-220.8377	-387.4003	166.5625	0.2535763	0.6808455	4.689868
4884	-216.8102	-383.627	166.8168	0.2535763	0.7558166	4.505159
4890	-203.8452	-369.6284	165.7832	0.06264376	0.6449461	5.249295
4896	-193.7159	-359.3134	165.5975	0.1399031	0.5444565	5.364626
4902	-204.0029	-369.3264	165.3235	0.4125115	0.5613821	5.35607
4908	-196.5543	-362.7374	166.1831	0.01418492	0.5764576	5.092658
4914	-200.1136	-368.3704	168.2569	0.03972019	0.7128835	3.832696
4920	-216.209	-384.0255	167.8165	0.0192318	1.411477	3.695598
4926	-204.301	-373.2522	168.9512	0.08825265	1.574712	2.88903
4932	-215.0938	-384.3004	169.2067	0.5087309	1.471681	2.537742
4938	-225.2294	-393.8187	168.5893	0.5993888	1.449363	2.874585
4944	-211.0545	-378.8293	167.7748	0.5937525	1.430721	3.374066
4950	-200.772	-368.5306	167.7586	0.1503949	1.077882	3.845673
4956	-206.8829	-374.7933	167.9104	0.1246503	1.095717	3.762847
4962	-213.9601	-381.8993	167.9392	0.1419343	0.9175997	3.838875
4968	-217.3935	-384.5355	167.1421	0.3372354	1.178758	4.033982
4974	-219.8401	-387.7045	167.8644	0.2219276	1.296749	3.616917
4980	-215.0248	-382.6289	167.6042	0.3112387	1.055501	3.854852
4986	-218.3264	-386.1814	167.855	0.9052229	1.379355	3.173237
4992	-217.4967	-386.5767	169.08	0.279827	1.367418	2.820483
4998	-224.0916	-391.8009	167.7093	0.136929	1.143703	3.843903
5004	-213.1981	-381.097	167.8989	0.2167207	1.220314	3.644278
5010	-221.306	-387.6345	166.3285	0.2167207	0.6502157	4.858244
5016	-224.9299	-392.853	167.9231	0.1462645	1.114818	3.732008
5022	-223.9451	-391.8884	167.9433	0.184385	1.081863	3.717351
5028	-216.8468	-383.4857	166.6389	0.4170424	0.7237864	4.531279
5034	-203.8002	-371.4543	167.6541	0.1714676	0.6520786	4.136779
5040	-194.5645	-362.4273	167.8628	0.04859234	0.8092749	3.998244
5046	-202.9837	-370.2426	167.2589	0.2390599	0.593412	4.355706
5052	-193.041	-359.4736	166.4327	0.2196929	0.9427795	4.634881
5058	-194.9641	-363.125	168.1609	0.1964367	0.913241	3.682087
5064	-214.657	-382.8725	168.2154	0.005908072	0.9643883	3.731124
5070	-208.048	-375.2895	167.2416	0.5885454	0.8857162	4.000994
5076	-208.1276	-376.8321	168.7046	0.3063486	0.8857162	3.316825
5082	-211.1299	-378.2952	167.1653	0.3063486	0.6587341	4.333656
5088	-216.6685	-383.3252	166.6568	0.1795248	0.7563193	4.636298
5094	-216.5024	-384.1376	167.6352	0.2332394	0.9407997	3.947556
5100	-211.1105	-379.7652	168.6546	0.6166317	1.000101	3.094823
5106	-211.4053	-378.8902	167.485	0.1055832	1.195443	3.960887
5112	-209.6097	-376.4711	166.8614	0.6340448	0.8712418	4.199841
5118	-212.0647	-376.8566	164.7919	0.1950609	0.6479589	5.720175
5124	-213.3206	-379.8169	166.4962	0.1950609	0.7538957	4.718824
5130	-211.3499	-378.6754	167.3255	0.2019191	0.6519929	4.305933
5136	-220.0112	-387.0318	167.0206	0.01626071	0.9216297	4.430664
5142	-221.6233	-385.2392	163.6159	0.4755786	0.4733523	6.303802
5148	-222.696	-388.6288	165.9328	0.2394099	0.4733523	5.163665
5154	-218.4694	-384.8714	166.402	0.2311936	0.9171556	4.659955
5160	-221.7119	-388.8363	167.1244	0.3438062	1.207117	4.024157
5166	-203.0709	-370.353	167.2821	0.5096475	0.988507	3.964179
5172	-204.8567	-371.5351	166.6784	0.08073179	0.9965059	4.544805
5178	-218.2026	-385.8044	167.6018	0.1975172	0.9441065	3.985202
5184	-227.1774	-393.4277	166.2503	0.1162268	0.8712022	4.834695
5190	-231.7778	-394.2495	162.4717	0.459474	0.7839422	6.763893
5196	-231.4118	-396.9003	165.4885	0.429275	0.7556637	5.148267
5202	-241.8473	-409.238	167.3908	0.05721911	1.084958	4.105302
5208	-232.3902	-399.4217	167.0315	0.120595	0.9424742	4.35389
5214	-218.362	-386.3819	168.0199	0.1578628	1.011562	3.729049
5220	-221.2071	-389.0127	167.8056	0.2757991	1.135639	3.713055
5226	-233.7766	-401.7036	167.927	0.889497	1.238179	3.22355
5232	-221.6996	-388.761	167.0613	0.2422384	0.8412094	4.325514
5238	-213.2159	-381.5398	168.3239	0.3039639	0.7915876	3.595789
5244	-214.1353	-383.3775	169.2421	0.5520055	1.407375	2.528738
5250	-201.0715	-369.1823	168.1108	0.4153099	1.229789	3.399524
5256	-213.8716	-382.8598	168.9882	0.1264729	1.009452	3.182415
5262	-220.4598	-387.5783	167.1185	0.01725002	0.823025	4.430515
5268	-208.0311	-374.2568	166.2258	0.1584902	0.9337688	4.789883
5274	-209.6169	-377.6411	168.0242	0.2738034	1.077633	3.621208
5280	-215.3985	-382.4475	167.049	0.4574959	1.08825	4.070074
5286	-217.0395	-383.9744	166.9349	0.5845436	1.214106	3.990884
5292	-212.9646	-378.8415	165.8769	0.4207486	1.134729	4.726012
5298	-202.4756	-370.4624	167.9868	0.2859347	1.129499	3.605819
5304	-199.4165	-367.4132	167.9967	0.2396558	0.9875549	3.709082
5310	-201.2921	-369.5462	168.2541	0.1371878	0.5967981	3.844984
5316	-197.286	-364.1337	166.8476	0.3836716	0.7957981	4.391979
5322	-204.5731	-369.6143	165.0412	0.3836716	0.5480802	5.534669
5328	-222.7972	-388.0753	165.2781	0.5490136	0.5181914	5.329606
5334	-235.8481	-401.8977	166.0496	0.190184	0.7820627	4.954889
5340	-232.603	-398.8887	166.2857	0.3572714	0.8373459	4.699201
5346	-233.3787	-398.3726	164.994	0.4082708	0.8870898	5.360502
5352	-223.0799	-390.8988	167.8189	0.07052582	0.907808	3.954444
5358	-224.1405	-390.4945	166.354	0.2838418	0.907808	4.662624
5364	-212.9066	-380.2208	167.3143	0.05060417	0.907808	4.253139
5370	-212.7214	-379.5595	166.8381	0.05400655	1.390544	4.247451
5376	-212.859	-381.9539	169.0949	0.273406	1.240478	2.892248
5382	-218.4275	-386.839	168.4116	0.9740779	1.240478	2.881777
5388	-227.439	-394.3195	166.8804	0.2563297	1.83438	3.854711
5394	-223.079	-391.1869	168.1079	0.2111854	1.83438	3.164983
5400	-200.8733	-369.3379	168.4646	0.2035354	0.9512464	3.479371
5406	-197.1572	-364.9537	167.7964	0.3762378	0.8750155	3.810699
5412	-199.7064	-368.708	169.0015	0.05692297	0.9212212	3.267866
5418	-215.2403	-382.731	167.4907	0.09979749	0.8169792	4.176655
5424	-222.3945	-389.1559	166.7614	0.1347451	0.8955665	4.52456
5430	-218.6319	-386.1103	167.4784	0.1049254	1.110138	4.013773
5436	-228.7122	-395.6213	166.9091	0.1049254	0.6657915	4.587366
5442	-219.2483	-387.964	168.7157	0.2218228	0.8777666	3.364669
5448	-214.3797	-382.2315	167.8518	0.04758812	0.8141958	4.002286
5454	-203.5983	-370.0062	166.4079	0.008114299	0.5222112	5.001375
5460	-206.6172	-373.7163	167.099	0.1517255	1.103122	4.207099
5466	-219.3884	-386.3189	166.9305	0.177233	1.1295	4.273194
5472	-209.3992	-376.7546	167.3554	0.04641619	0.9992128	4.180295
5478	-203.2134	-370.5252	167.3118	0.1618217	0.9274968	4.180295
5484	-212.7379	-379.4743	166.7364	0.3095699	1.032938	4.362737
5490	-216.2398	-383.8307	167.5909	0.4461207	1.287329	3.650939
5496	-226.4691	-394.682	168.213	0.4696366	0.8613709	3.523359
5502	-223.5532	-392.0883	168.5351	0.1225166	1.269191	3.299043
5508	-213.2772	-381.2404	167.9632	0.02525579	1.135712	3.766635
5514	-212.0794	-380.305	168.2256	0.4743039	1.266255	3.275837
5520	-222.5412	-389.1257	166.5845	0.08942515	0.8796996	4.658157
5526	-214.5271	-382.3195	167.7924	0.09951869	0.8796996	3.969102
5532	-218.3648	-386.0806	167.7158	0.08791792	0.9653559	3.970558
5538	-218.1364	-385.9217	167.7852	0.06561113	1.065304	3.886311
5544	-218.3254	-386.1049	167.7795	0.2967529	1.10216	3.735363
5550	-212.8617	-380.8548	167.9931	0.2938478	1.202778	3.554947
5556	-219.6232	-387.6219	167.9987	0.1440448	1.487835	3.472818
5562	-220.589	-388.5509	167.9619	0.5421833	1.095457	3.490979
5568	-208.9119	-375.4241	166.5122	0.09207214	0.9228877	4.672963
5574	-214.9627	-383.7047	168.742	0.2440487	0.8872607	3.330549
5580	-214.9769	-383.8809	168.904	0.3713138	0.9246834	3.137343
5586	-224.2609	-390.2284	165.9676	0.8057348	0.8747077	4.605231
5592	-203.8651	-371.8302	167.9651	0.8057348	0.9083507	3.444411
5598	-216.2154	-382.9359	166.7205	0.6373566	1.211868	4.084354
5604	-218.4948	-386.7189	168.2242	0.4886526	1.277246	3.261749
5610	-213.5337	-382.2768	168.7431	0.004886105	1.175119	3.301224
5616	-220.6123	-387.9076	167.2953	0.000869186	0.9616829	4.261537
5622	-213.2939	-380.3754	167.0815	0.000245112	0.7966258	4.475772
5628	-203.1407	-370.65	167.5093	0.003624362	0.7726973	4.245806
5634	-213.827	-379.4577	165.6307	0.08880093	0.6318535	5.326318
5640	-218.7505	-383.4799	164.7294	0.1508154	0.7320397	5.732625
5646	-213.8837	-379.3991	165.5154	0.1647683	0.5288652	5.40479
5652	-211.0086	-378.1827	167.1741	0.06504311	0.6825898	4.451405
5658	-221.2563	-388.4878	167.2315	0.236363	1.064179	4.105835
5664	-227.5101	-393.4594	165.9493	0.303719	0.8647458	4.901528
5670	-224.8114	-390.508	165.6966	0.1293898	0.9165274	5.10996
5676	-215.5681	-383.1494	167.5813	0.1904882	0.833073	4.064345
5682	-233.7391	-401.3526	167.6135	0.2701916	0.8671874	3.980972
5688	-227.884	-396.3344	168.4504	0.1682839	1.00986	3.474002
5694	-224.2206	-389.6318	165.4112	0.07626533	0.933612	5.287813
5700	-232.2976	-398.3257	166.0281	0.4485796	0.9110648	4.750945
5706	-230.47	-398.9017	168.4317	0.0442346	0.7139105	3.728775
5712	-227.1944	-393.7305	166.536	0.3116615	0.6967675	4.663259
5718	-230.0951	-396.5113	166.4162	0.3554874	0.7727898	4.663259
5724	-232.7825	-399.0163	166.2338	0.8162598	1.18181	4.276216
5730	-220.614	-386.5063	165.8923	0.1504372	0.5663877	5.183872
5736	-234.3561	-399.6971	165.341	0.1465321	0.8828337	5.315817
5742	-229.5115	-395.2041	165.6926	0.06254377	1.153379	5.017884
5748	-225.8594	-393.1584	167.2991	0.06275425	0.9764474	4.215932
5754	-216.6614	-384.1117	167.4503	0.1601844	1.24462	3.921292
5760	-216.8622	-383.2835	166.4213	0.2388483	0.7341912	4.747239
5766	-217.6095	-384.3388	166.7293	0.1682494	1.333602	4.276637
5772	-215.0333	-382.4768	167.4435	0.3457038	1.142586	3.877302
5778	-211.5168	-379.5502	168.0334	0.01961879	0.8517869	3.892832
5784	-215.4684	-384.5968	169.1283	0.01961879	0.968586	3.186906
5790	-222.0304	-389.1016	167.0712	0.2039193	0.968586	4.269542
5796	-216.1925	-384.1591	167.9666	0.1884784	0.9456324	3.780175
5802	-215.0021	-382.9939	167.9917	0.1280711	1.11505	3.702744
5808	-217.1422	-385.505	168.3628	0.06046169	1.11505	3.52665
5814	-212.6781	-380.6012	167.9232	0.119407	1.181388	3.709057
5820	-216.8358	-383.9502	167.1144	0.06709029	0.9805059	4.315762
5826	-226.3847	-391.9963	165.6116	0.1286197	0.914919	5.158398
5832	-240.2699	-408.6918	168.422	0.3910378	0.9587789	3.390191
5838	-223.7113	-392.7629	169.0516	0.1797404	1.140081	3.035065
5844	-221.5681	-389.9688	168.4006	0.5203353	0.9702382	3.32002
5850	-212.7473	-380.1936	167.4463	0.2280484	1.089883	3.973344
5856	-218.9431	-386.8882	167.945	0.2505216	0.839636	3.817896
5862	-213.491	-380.3545	166.8636	0.05379948	0.8957748	4.512485
5868	-213.053	-380.0958	167.0428	0.3283563	0.8201102	4.299243
5874	-208.6605	-374.7437	166.0832	0.2843863	0.6677197	4.947431
5880	-225.4486	-391.6007	166.1521	0.6201953	0.6330937	4.741083
5886	-223.0709	-389.2611	166.1902	0.2922714	1.082021	4.652076
5892	-215.3885	-382.173	166.7845	0.2922714	0.8322246	4.458559
5898	-219.1339	-386.5004	167.3665	0.01495543	0.6129757	4.410432
5904	-204.9552	-372.4806	167.5254	0.0002535111	0.8438905	4.19819
5910	-215.4597	-383.7058	168.2461	0.0009703658	0.8139605	3.803049
5916	-217.3215	-385.4833	168.1618	0.01514136	1.291709	3.567187
5922	-218.508	-386.3908	167.8829	0.01514136	1.291709	3.72882
5928	-220.8374	-387.5563	166.7189	0.3074222	0.7244218	4.547555
5934	-219.6303	-385.5342	165.9039	0.362073	0.9044512	4.8722
5940	-216.7822	-382.8768	166.0946	0.1689651	0.9068629	4.8722
5946	-215.9816	-382.7289	166.7473	0.02406786	0.6877326	4.711032
5952	-209.3077	-374.885	165.5773	0.1523364	0.7960026	5.23005
5958	-221.4539	-389.0154	167.5614	0.2832487	0.9950265	3.930134
5964	-226.3894	-395.4809	169.0916	0.5601506	1.303297	2.681282
5970	-219.2047	-387.1397	167.9349	0.5601506	1.542516	3.233652
5976	-215.0099	-382.8545	167.8446	0.1352725	1.328118	3.660446
5982	-227.0675	-395.5974	168.5299	0.04049731	1.386031	3.281616
5988	-208.0942	-376.3447	168.2505	0.1222225	1.159603	3.530164
5994	-218.861	-387.5228	168.6618	0.02165639	1.365664	3.226835
6000	-221.4766	-388.3887	166.912	0.007393492	1.356104	4.251515
6006	-217.5262	-385.8117	168.2855	0.06852834	1.106028	3.572206
6012	-221.1593	-388.5591	167.3998	0.6204253	1.37752	3.608373
6018	-220.122	-387.987	167.865	0.0568706	0.8874239	3.947524
6024	-216.4399	-384.0066	167.5668	0.2817904	0.9607686	3.947524
6030	-229.6559	-396.3912	166.7352	0.1723785	1.530785	4.159086
6036	-210.4306	-379.1126	168.682	0.3252007	1.328788	3.056259
6042	-216.666	-385.3315	168.6655	0.06390254	1.304413	3.235883
6048	-214.7044	-381.9235	167.2191	0.5286628	0.9910832	3.987816
6054	-222.7625	-388.3708	165.6083	0.3879619	0.7516454	5.106966
6060	-229.1371	-395.6491	166.512	0.2319371	0.7659308	4.682651
6066	-211.6786	-378.4608	166.7822	0.1251028	0.8464373	4.545861
6072	-213.809	-380.1505	166.3415	0.309859	1.102413	4.545861
6078	-224.4449	-390.9728	166.5279	0.2134377	1.168588	4.458049
6084	-224.3962	-392.0426	167.6464	0.3566941	1.320247	3.651535
6090	-235.2224	-403.3572	168.1348	0.3275354	0.8610241	3.651535
6096	-211.7845	-380.4242	168.6397	0.3275354	0.8619635	3.356492
6102	-216.1947	-382.5486	166.3539	0.1288927	0.8926811	4.757823
6108	-221.7058	-389.0541	167.3483	0.1529925	0.8830501	4.189808
6114	-223.0315	-389.5992	166.5677	0.06165203	0.6069305	4.835482
6120	-232.3137	-397.7583	165.4446	0.4472879	0.6069305	5.24485
6126	-221.0649	-388.752	167.6872	0.4353585	0.9999515	3.767621
6132	-213.265	-379.5495	166.2845	0.1247149	0.6938799	4.909685
6138	-216.502	-382.4583	165.9563	0.6322598	0.5314601	4.900273
6144	-214.4821	-379.9343	165.4521	0.2516464	0.8578667	5.210121
6150	-200.6248	-367.7697	167.145	0.1149287	0.6683513	4.447705
6156	-212.6976	-382.0966	169.3991	0.2999057	1.12267	2.762977
6162	-208.9282	-377.8935	168.9653	0.2942304	1.562128	2.762977
6168	-205.5624	-373.2144	167.652	0.2033863	1.083286	3.873368
6174	-204.7929	-372.3589	167.566	0.3135746	1.191957	3.796965
6180	-210.9168	-376.5095	165.5927	0.3469385	0.8270573	5.096576
6186	-202.1561	-368.4236	166.2675	0.2400127	0.6700168	4.868261
6192	-229.7391	-396.7278	166.9887	0.2020811	1.05033	4.271013
6198	-224.814	-390.8889	166.0749	0.1942537	0.5635594	5.059957
6204	-228.6188	-395.7628	167.144	0.1076329	0.9790761	4.276903
6210	-228.6935	-395.197	166.5035	0.1746074	0.770439	4.716932
6216	-218.0269	-385.4442	167.4172	0.3570056	1.040678	3.944317
6222	-221.7627	-390.1066	168.3439	0.112289	0.7169764	3.73841
6228	-215.0211	-382.7796	167.7585	0.2368328	0.8298012	3.938474
6234	-221.3211	-388.0894	166.7683	0.417396	1.084487	4.254563
6240	-204.7564	-370.5892	165.8328	0.409618	0.7970788	4.945112
6246	-197.545	-365.691	168.146	0.003333247	0.6746202	3.939138
6252	-209.0461	-374.0568	165.0108	0.00763635	0.6601657	5.696252
6258	-217.1047	-382.446	165.3413	0.3533544	0.6601657	5.324376
6264	-212.0767	-377.5133	165.4367	0.1094799	0.7010869	5.383719
6270	-218.4654	-384.2827	165.8173	0.3652371	0.7631175	4.997253
6276	-211.1535	-376.5085	165.355	0.3652371	0.6849304	5.296615
6282	-217.0258	-385.5985	168.5727	0.220025	1.268412	3.21971
6288	-228.2151	-397.0384	168.8232	0.1710018	1.268412	3.10002
6294	-227.0826	-393.0797	165.9971	0.5051314	0.9335866	4.724051
6300	-221.6278	-389.0793	167.4515	0.2220102	0.6120716	4.245828
6306	-213.3186	-379.5674	166.2488	0.1238955	0.7125826	4.919608
6312	-226.4605	-391.3181	164.8575	0.2130789	0.7208977	5.634329
6318	-224.9657	-390.1252	165.1595	0.3661204	0.5795465	5.461979
6324	-205.2517	-370.6468	165.3951	0.3344796	0.7420768	5.25987
6330	-226.2598	-392.5323	166.2725	0.2633373	0.9395641	4.701927
6336	-212.8175	-379.2126	166.3951	0.484584	0.9395641	4.509049
6342	-218.4233	-384.7025	166.2792	0.4077101	1.033235	4.564738
6348	-217.3602	-385.2192	167.8591	0.6333787	1.086884	3.502755
6354	-225.7922	-392.2938	166.5016	0.5703485	0.8272134	4.464103
6360	-213.9465	-381.4699	167.5234	0.1072113	0.7958415	4.165869
6366	-204.0523	-368.9093	164.857	0.4674888	0.6203953	5.550109
6372	-218.9485	-385.6186	166.6701	0.3441605	0.8722485	4.471203
6378	-227.449	-394.4222	166.9732	0.1699318	0.7547576	4.464823
6384	-216.091	-382.0931	166.0021	0.2250185	0.7784857	4.963937
6390	-217.1727	-384.8215	167.6488	0.2236408	1.115599	3.845038
6396	-217.7654	-383.8518	166.0864	0.5367728	0.703938	4.7848
6402	-223.226	-390.1255	166.8995	0.07596868	1.043413	4.396598
6408	-215.429	-382.9966	167.5676	0.4953492	0.6721005	3.990017
6414	-215.1817	-382.9082	167.7265	0.01224304	1.068188	3.948913
6420	-220.3347	-387.0637	166.729	0.134924	0.8524463	4.566869
6426	-223.0246	-387.9166	164.892	0.134924	0.8443235	5.590533
6432	-231.5601	-396.0191	164.4591	0.608099	1.239286	5.351057
6438	-217.205	-383.8839	166.6788	0.3436838	0.7420941	4.53977
6444	-223.5432	-390.2072	166.664	0.4115937	1.010562	4.358668
6450	-217.1088	-384.0369	166.9281	0.2268469	0.9311801	4.358668
6456	-211.9015	-380.5442	168.6427	0.2641479	0.8977559	3.370931
6462	-220.0427	-388.6978	168.6551	0.5676142	1.204538	3.00157
6468	-239.4797	-406.9931	167.5134	0.5676142	1.257965	3.642496
6474	-219.5575	-387.3648	167.8073	0.2397165	0.7495982	3.954821
6480	-214.9459	-382.9482	168.0023	0.2994415	0.8136206	3.771701
6486	-212.7921	-379.8477	167.0556	0.5025547	0.7900961	4.210279
6492	-231.014	-396.0254	165.0114	0.3868542	0.7539239	5.436105
6498	-231.6214	-398.2526	166.6312	0.1421315	0.6345094	4.739697
6504	-240.206	-406.0246	165.8186	0.1610101	0.9253592	5.019873
6510	-236.1274	-402.2579	166.1305	0.3930324	0.6547795	4.867814
6516	-229.1141	-394.091	164.9769	0.2229701	0.6547795	5.599657
6522	-225.3863	-390.2038	164.8175	0.2229701	0.8142378	5.599657
6528	-229.6922	-395.7903	166.0981	0.2484461	0.4816942	5.062423
6534	-215.0085	-381.4399	166.4314	0.1649577	1.022885	4.621353
6540	-222.7131	-389.9177	167.2047	0.3278089	0.5277412	4.373296
6546	-214.0429	-379.2126	165.1697	0.4331707	0.5277412	5.447936
6552	-221.9111	-389.1255	167.2144	0.6911598	0.5277412	4.161983
6558	-222.3041	-387.098	164.7938	0.3091511	0.8375648	5.552494
6564	-218.1471	-385.9255	167.7783	0.3612988	0.5492161	4.016421
6570	-220.5456	-385.9052	165.3595	0.1131096	0.9799498	5.270396
6576	-220.1157	-388.1425	168.0267	0.02858459	0.8312181	3.903291
6582	-220.119	-387.6184	167.4994	0.1923553	1.164532	3.920617
6588	-216.5099	-384.4811	167.9711	0.213456	1.279549	3.569835
6594	-218.8431	-387.6515	168.8084	0.01094531	0.9441045	3.395083
6600	-201.6608	-369.426	167.7652	0.2528014	0.7965751	3.944509
6606	-207.6716	-375.3423	167.6708	0.2943761	0.9599951	3.881145
6612	-217.5974	-385.2389	167.6415	0.8932507	1.379608	3.306372
6618	-214.7911	-382.1159	167.3248	0.7512968	1.619708	3.434708
6624	-216.6078	-383.5596	166.9518	0.4699894	0.8184653	4.271522
6630	-215.7688	-382.0411	166.2723	0.1207486	0.622755	4.958278
6636	-220.8979	-387.8438	166.9459	0.2699077	0.8485528	4.37095
6642	-214.236	-380.4151	166.1791	0.1002699	0.803645	4.920868
6648	-210.1773	-376.2729	166.0956	0.1010806	0.803645	4.96688
6654	-205.5807	-373.9088	168.3281	0.3609685	1.136308	3.358741
6660	-208.3393	-375.9834	167.644	0.6452578	1.536091	3.358741
6666	-226.5457	-393.2906	166.7449	0.6721205	1.141815	4.090581
6672	-219.005	-386.6809	167.6759	0.1694168	0.6038907	4.152937
6678	-219.0336	-383.4768	164.4432	0.01688467	0.6038907	6.032191
6684	-222.1535	-389.5304	167.3769	0.01688467	0.6038907	4.408606
6690	-230.9046	-398.6611	167.7565	0.3602518	0.9487653	3.800428
6696	-218.5968	-386.681	168.0842	0.0957122	0.9060759	3.78865
6702	-217.9692	-385.6117	167.6425	0.03277597	0.9886378	4.030671
6708	-218.4961	-385.9986	167.5025	0.1519124	1.00945	4.030671
6714	-224.3216	-390.2508	165.9292	0.3002233	0.6713132	5.022226
6720	-229.7187	-393.5472	163.8286	0.1341883	0.5397579	6.337642
6726	-214.5711	-381.6556	167.0845	0.03702766	0.6653013	4.527287
6732	-213.0701	-379.5743	166.5042	0.3220614	1.04188	4.481534
6738	-215.6635	-383.0952	167.4317	0.2502503	1.031198	4.002545
6744	-209.0949	-377.1419	168.0469	0.2856161	0.9691356	3.664085
6750	-214.3654	-383.4635	169.0981	0.1461375	1.009103	3.105586
6756	-205.752	-373.4813	167.7293	0.298034	1.034662	3.80246
6762	-212.6657	-379.8305	167.1648	0.5545448	1.539725	3.688743
6768	-208.854	-377.9459	169.0919	0.197775	0.7573607	3.228052
6774	-213.7326	-381.6466	167.914	0.5223621	1.286904	3.41862
6780	-227.2072	-395.0801	167.8729	0.7175182	1.347387	3.292596
6786	-211.8326	-376.7066	164.874	0.4594475	0.7363995	5.481408
6792	-216.2707	-383.4512	167.1805	0.2852921	0.8239947	4.243446
6798	-225.9238	-391.0977	165.1739	0.03627336	0.7721545	5.529542
6804	-220.5535	-386.5471	165.9936	0.4295612	0.6477432	4.927599
6810	-221.3986	-388.2845	166.8859	0.1542474	0.6879958	4.560267
6816	-212.9377	-381.06	168.1223	0.3613487	0.7629768	3.695952
6822	-207.7918	-374.2361	166.4443	0.3261843	0.8516779	4.619704
6828	-214.8995	-380.4531	165.5536	0.6742988	0.7926618	4.955595
6834	-212.4685	-381.2327	168.7642	0.2869787	1.078314	3.179184
6840	-219.0948	-385.3728	166.2781	0.306759	0.8381313	4.731262
6846	-208.5675	-376.8082	168.2406	0.03210793	0.8933146	3.742495
6852	-210.1687	-376.1698	166.0011	0.07312417	0.7828196	5.046441
6858	-219.2259	-385.334	166.1081	0.1634724	0.7828196	4.936802
6864	-207.2537	-374.0844	166.8308	0.3306612	0.7828196	4.438698
6870	-214.7927	-382.3664	167.5737	0.1695385	1.117687	3.917972
6876	-213.467	-381.4097	167.9427	0.2760466	0.9938803	3.715595
6882	-220.7649	-387.2286	166.4636	0.1758451	0.9753103	4.623876
6888	-219.1615	-386.6094	167.4479	0.09946261	0.7688353	4.228461
6894	-214.0412	-380.7397	166.6985	0.1184024	0.7398627	4.656383
6900	-227.3749	-396.7382	169.3633	0.4235029	0.7099846	2.959801
6906	-217.1182	-383.8086	166.6903	0.5829907	0.8898894	4.315087
6912	-220.4652	-388.4802	168.015	0.504692	0.8898894	3.601526
6918	-215.1435	-382.4803	167.3368	0.504692	0.7524356	4.070589
6924	-213.2426	-378.8467	165.6041	0.5163527	0.9501591	4.927789
6930	-218.5244	-384.6845	166.1602	0.2079446	0.6064522	4.981187
6936	-209.2678	-377.0363	167.7684	0.2785513	0.7918806	3.930614
6942	-208.0108	-375.0245	167.0138	0.07106686	1.009343	4.354119
