Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-400.0389	-570.3395	170.3006	4.32919e-06	0.014739	0.0473004	0.00316894	0.00474997	0.0136607	0.0200296	0.0566549	0.0383563	0.0289442	0.0077094	0.0232742	0.0249118	0.0396234	0.0131256	0.0453001	0.0379807	0.0924342	0.00957389	0.0885695	0.0512048	0.0207264	0.0457684	0.00219874	0.0191805	0.0119039	0.0426686	0.0187461	0.0123936	0.00645062	0.00653843	0.0319517	0.0332015	0.00519015	0.00807842	0.0280435	0.0156298	0.00111803	0.00530778	0.0167951	0.0360509	0.0278889	0.00592836	0.0327738	0.0125325	0.00632621	0.00251761	0.0182213	0.0203044	0.0376144	0.00882245	0.0552271	0.00245026	0.0419862	0.000493558	0.0120081	0.0372816	0.0280432	0.0107305	0.0721197	0.0583304	0.00903314	0.0153071	0.0189175	0.074454	0.0183194	0.0153787	0.0411872	0.0452387	0.000738711	0.0425404	0.0291293	0.0101954	0.00932267	0.0387656	0.080654	0.00761727	0.0052334	0.0719901	0.0127725	0.000106231	0.0123298	0.0233905	0.0139512	0.0672911	0.00198141	0.015902	0.0282806	0.0105097	0.0272896	0.0379892	0.0081097	0.0376735	0.0116582	0.00781759	0.00679112	0.0129379	1.201531	1.81012e-06	0.00616264	0.0197772	0.00132499	0.00198605	0.00571182	0.00837476	0.0236885	0.0160375	0.0121021	0.00322345	0.00973138	0.0104161	0.0165673	0.00548806	0.0189408	0.0158805	0.0386485	0.00400303	0.0370326	0.0214097	0.0086661	0.0191366	0.000919334	0.00801973	0.00497725	0.0178406	0.00783809	0.005182	0.00269713	0.00273384	0.0133596	0.0138822	0.0021701	0.00337774	0.0117255	0.00653512	0.000467471	0.00221928	0.00702234	0.0150736	0.0116609	0.00247876	0.0137034	0.00524006	0.00264511	0.00105266	0.00761866	0.00848966	0.0157273	0.00368883	0.0230915	0.0010245	0.0175553	0.000206366	0.0050208	0.0155882	0.0117254	0.00448663	0.0301546	0.0243891	0.00377693	0.00640021	0.00790976	0.0311306	0.00765969	0.00643014	0.0172212	0.0189151	0.000308869	0.0177869	0.0121795	0.00426289	0.00389798	0.0162087	0.033723	0.00318493	0.00218819	0.0301004	0.00534041	4.44171e-05	0.00515533	0.00978003	0.00583327	0.0281357	0.000828467	0.00664892	0.0118247	0.00439431	0.0114103	0.015884	0.00339082	0.015752	0.00487452	0.00326868	0.0028395	0.00540957	2.391663
3456	-393.2889	-563.303	170.0141	0.00380008	0.00520315	0.0616397	0.0382064	0.0117482	0.00748	0.00442261	0.0349825	0.0206344	0.00533398	0.00342662	0.0253107	0.0111329	0.00901329	0.033041	0.0307904	0.0381269	0.0141597	0.0133263	0.102807	0.0376711	0.00160502	0.0204338	0.0149561	0.0129101	0.0259709	0.00577485	0.0215001	0.0346011	0.00506235	0.0303099	0.00373813	0.0575449	0.00174806	0.0129228	0.00597358	0.0260201	0.00173112	0.0264753	0.0264675	0.0289487	0.0374988	0.0567013	0.0527411	0.0211835	0.0159336	0.0240043	0.0129884	0.0134144	0.0216324	0.00562064	0.077388	0.0217159	0.032346	0.000442559	0.0224038	0.00641493	0.0488103	0.0276114	0.0461864	0.0333577	0.00305525	0.0341645	0.0939525	0.0487681	0.0261422	0.0123563	0.0109648	0.00383407	0.00717838	0.0273994	0.0510354	0.0141305	0.0216423	0.0554172	0.00386966	0.0421424	0.0145461	0.0644343	0.0149178	0.0284459	0.0542271	0.0078281	0.0762824	0.0336186	0.00433373	0.0137598	0.0304579	0.00429561	0.0815568	0.0426139	0.00356527	0.0163269	0.0357133	0.00813335	0.00715596	0.0607633	1.294592	0.00151134	0.00206936	0.0245149	0.0151952	0.00467241	0.00297489	0.00175893	0.013913	0.00820656	0.00212139	0.00136281	0.0100664	0.00442771	0.0035847	0.0131408	0.0122457	0.0151636	0.00563148	0.00530006	0.0408875	0.0149823	0.000638336	0.0081268	0.00594822	0.00513452	0.010329	0.00229673	0.00855087	0.0137613	0.00201336	0.0120546	0.0014867	0.0228864	0.000695225	0.00513958	0.00237577	0.0103485	0.000688489	0.0105296	0.0105265	0.0115133	0.0149138	0.0225508	0.0209758	0.00842494	0.006337	0.00954683	0.00516566	0.00533508	0.00860349	0.0022354	0.0307782	0.00863669	0.0128644	0.000176011	0.0089103	0.0025513	0.0194125	0.0109814	0.0183689	0.0132668	0.00121511	0.0135877	0.0373661	0.0193957	0.0103971	0.00491425	0.00436085	0.00152486	0.00285494	0.0108971	0.0202974	0.00561988	0.00860742	0.0220401	0.00153902	0.0167606	0.00578517	0.0256264	0.005933	0.0113133	0.0215668	0.00311334	0.0303385	0.0133706	0.00172358	0.00547246	0.0121135	0.00170842	0.0324362	0.0169481	0.00141796	0.00649342	0.0142037	0.00323474	0.00284602	0.0241664	2.514375
3492	-402.6864	-573.389	170.7026	0.00481533	0.000503068	0.0520332	0.00282323	0.00523255	0.00734219	0.0337652	0.0186374	0.0287693	0.0180326	0.00105858	0.0109771	0.0286216	0.031849	0.0194912	0.0474607	0.0240362	0.0181356	0.00270127	0.135863	0.0336185	0.00416156	0.0302631	0.0220409	0.0263157	0.0180542	0.00492453	0.0115778	0.0196782	0.0156452	0.021408	0.0742258	0.0269818	0.00460757	0.00572827	0.0192609	0.015262	0.00637452	0.0155198	0.0364838	0.00686662	0.00763946	0.0144358	0.0409935	0.046292	0.0154154	0.00100414	0.0272026	0.0162783	0.0538669	0.0245997	0.000352075	0.0076413	0.0627908	0.0210245	0.00314896	0.0179512	0.0276132	0.0271316	0.0263883	0.0168832	0.00171582	0.0167001	0.0210916	0.0324693	0.0185144	0.0197014	0.006384	0.0083075	0.0197242	0.0595613	0.0285759	0.0165268	0.0356513	0.0248772	0.0606203	0.037356	0.00193233	0.00140259	0.0116818	0.0110926	0.0317629	0.00763167	0.0637414	0.000878887	0.0280892	0.0702894	0.0123562	0.00390118	0.0280549	0.0526285	0.00200402	0.0036142	0.0122548	0.0722874	0.0111239	0.00614929	1.082115	0.00217843	0.000227586	0.0235396	0.00127722	0.00236718	0.00332157	0.0152752	0.00843146	0.0130151	0.00815788	0.000478898	0.00496598	0.0129483	0.0144084	0.00881774	0.021471	0.0108739	0.00820445	0.00122204	0.0614639	0.0152089	0.00188267	0.0136909	0.0099712	0.0119051	0.00816764	0.00222783	0.00523775	0.00890234	0.00707783	0.00968487	0.0335794	0.0122064	0.00208444	0.00259144	0.00871353	0.00690444	0.00288381	0.00702108	0.0165051	0.00310643	0.00345606	0.00653067	0.0185453	0.0209423	0.00697386	0.000454267	0.0123063	0.00736421	0.0243692	0.0111288	0.000159277	0.00345689	0.0284063	0.00951141	0.00142458	0.00812104	0.0124921	0.0122742	0.011938	0.00763787	0.00077623	0.00755506	0.00954175	0.014689	0.00837583	0.00891283	0.00288809	0.00375828	0.00892312	0.0269453	0.0129276	0.00747666	0.0161285	0.0112543	0.0274243	0.0168997	0.000874179	0.000634527	0.00528481	0.00501823	0.0143694	0.00345254	0.0288364	0.000397605	0.0127074	0.0317986	0.00558991	0.00176488	0.0126919	0.0238089	0.00090661	0.00163505	0.00554403	0.0327025	0.00503239	0.00278191	2.210454
3528	-386.0506	-555.8896	169.839	0.00227667	0.000609855	0.0882578	0.0124297	0.0313301	0.0077335	0.0349967	0.0177747	0.0185974	0.0169737	0.000195723	0.0175899	0.0228489	0.0175308	0.0568422	0.0194448	0.0150455	0.0306225	0.00704685	0.161169	0.0294318	0.0319816	0.0316723	0.00990448	0.0138869	0.0125844	0.0541745	0.044558	0.0179932	0.00374084	0.0165016	0.0171664	0.0965824	0.00272203	0.0116042	0.0261614	0.0242983	0.00174623	0.00503141	0.028429	0.0197338	0.0162112	0.0403848	0.0458379	0.0564253	0.0138006	0.00175763	0.0228197	0.026033	0.0561286	0.0294875	3.1486e-05	0.045264	0.0161719	0.140324	0.00700915	0.168166	0.0150364	0.0103737	0.0348017	0.0231243	0.0147387	0.0107021	0.0135542	0.0272298	0.0278897	0.0317698	0.0153396	0.0312975	0.0153667	0.0179075	0.0160149	0.0692103	0.0402296	0.000831542	0.11286	0.0155392	0.00441551	0.000181469	0.0138495	0.0226453	0.0224039	0.0122615	0.0153241	0.00209748	0.00436448	0.0392852	0.0939512	0.0330171	0.0165363	0.00524288	0.00167436	0.0327787	0.0165613	0.0388007	0.0186286	0.0261517	1.119386	0.000834232	0.000223467	0.03234	0.00455456	0.0114802	0.00283376	0.0128237	0.00651313	0.00681456	0.00621961	7.1718e-05	0.0064454	0.00837245	0.00642375	0.0208285	0.0071251	0.00551306	0.0112209	0.00258215	0.0590566	0.0107846	0.0117189	0.0116056	0.00362926	0.00508854	0.00461125	0.0198509	0.0163272	0.00659319	0.00137074	0.00604663	0.00629021	0.0353903	0.000997424	0.00425208	0.00958623	0.00890352	0.000639863	0.00184364	0.0104171	0.00723099	0.0059402	0.014798	0.0167962	0.0206757	0.00505691	0.000644041	0.00836172	0.00953917	0.020567	0.010805	1.15373e-05	0.0165859	0.00592581	0.0514183	0.00256834	0.0616204	0.00550973	0.00380121	0.0127522	0.00847335	0.00540065	0.00392155	0.00496661	0.00997773	0.0102195	0.0116413	0.00562083	0.0114682	0.00563078	0.00656177	0.0058683	0.0253605	0.0147412	0.000304699	0.041355	0.00569395	0.00161796	6.64951e-05	0.00507482	0.00829782	0.00820937	0.00449292	0.00561517	0.000768573	0.00159926	0.0143951	0.0344262	0.0120983	0.00605934	0.00192113	0.000613529	0.012011	0.00606851	0.0142176	0.00682599	0.00958265	2.729062
3564	-386.2675	-556.4523	170.1848	0.0236099	0.0160497	0.0942423	0.00442343	0.0032815	0.0192542	0.0338958	0.0317448	0.00993468	0.00849754	0.000262594	0.00172262	0.027165	0.011655	0.0368452	0.0539979	0.0500261	0.035345	0.0121141	0.0670844	0.0314076	0.0166223	0.0442508	0.00591488	0.021154	0.0291079	0.0443434	0.0342175	0.0297117	0.00361343	0.0324777	0.0155958	0.0996717	0.00120515	0.0221503	0.0143685	0.0477995	0.00263474	0.00691446	0.0262212	0.0325722	0.0694076	0.0293583	0.0525779	0.0369719	0.0136499	0.00112275	0.0108246	0.0128443	0.0445377	0.0329008	0.000141177	0.0246076	0.0101302	0.109586	0.00166765	0.10304	0.0463402	0.000944061	0.0224126	0.00196727	0.0763295	0.00504211	0.0229561	0.0510379	0.0287854	0.00819197	0.0205029	0.0391518	0.0174469	0.0168159	0.0143456	0.00597567	0.0132768	8.84718e-05	0.0749359	0.0349756	0.0338353	0.00793749	0.0166747	0.00812152	0.0155394	0.00794114	0.00178951	0.00170309	0.00998176	0.0626066	0.0570107	0.0219952	0.0223772	0.0447038	0.0208167	0.00650681	0.0242885	0.0653802	0.00433367	0.0177207	0.9681043	0.00904849	0.00615104	0.0361184	0.00169528	0.00125763	0.00737919	0.0129906	0.0121662	0.00380747	0.00325668	0.000100639	0.000660193	0.010411	0.00446679	0.0141209	0.0206947	0.0191725	0.013546	0.00464274	0.0257101	0.012037	0.00637049	0.0169591	0.00226688	0.00810728	0.0111556	0.0169946	0.0131139	0.011387	0.00138485	0.0124471	0.00597708	0.0381992	0.000461873	0.00848912	0.00550674	0.0183192	0.00100977	0.00264997	0.0100493	0.0124833	0.0266005	0.0112516	0.0201505	0.0141695	0.00523134	0.000430293	0.00414851	0.00492257	0.0170691	0.0126092	5.41061e-05	0.00943087	0.00388241	0.0419989	0.000639129	0.03949	0.0177599	0.000361811	0.00858964	0.000753956	0.0292533	0.00193239	0.00879794	0.0195603	0.011032	0.00313957	0.00785772	0.0150049	0.00668655	0.00644472	0.00549797	0.00229018	0.00508834	3.39068e-05	0.0287192	0.0134044	0.0129674	0.00304204	0.00639057	0.00311257	0.00595547	0.00304344	0.00068583	0.000652709	0.00382551	0.023994	0.0218494	0.00842965	0.00857608	0.0171328	0.007978	0.00249373	0.00930856	0.025057	0.00166088	0.00679146	2.609261
3600	-401.6153	-571.6344	170.0191	0.0454924	0.00669779	0.101631	0.0143165	0.000111953	0.0328612	0.0164274	0.031984	0.00556633	0.00146831	0.00826537	0.0106195	0.0423846	0.0455741	0.0238676	0.0673825	0.0036923	0.0286376	0.0140908	0.065023	0.00728074	0.00275658	0.0436624	0.0117664	0.00413356	0.0295287	0.0487324	0.0366559	0.00771343	0.0162764	0.0255516	0.0162806	0.0610214	0.00779469	0.010509	0.00139046	0.03451	0.00338348	0.0100484	0.0598816	0.00301985	0.0102646	0.00671208	0.0190684	0.0156625	0.0101096	0.00233015	0.00615932	0.0127291	0.0200196	0.0508218	0.0153313	0.0480363	0.00409958	0.0891891	0.00404687	0.147221	0.0902604	0.0228764	0.0147307	0.00441116	0.0613561	0.00400414	0.0274844	0.0247402	0.0262459	0.0110644	0.033364	0.0108769	0.0195972	0.0501833	0.00724284	0.00344115	0.0462313	0.0430585	0.0490826	0.00492749	0.0253182	0.0176427	0.0017885	0.0124853	0.013124	0.00658238	0.0172156	0.01956	0.0174708	0.0541179	0.00638548	0.0113467	0.032288	0.0372265	0.027651	0.000370828	0.0373299	0.0672337	0.00475232	0.0286217	1.373604	0.0184667	0.00271883	0.0412549	0.00581147	4.54451e-05	0.0133393	0.00666836	0.0129832	0.00225954	0.000596029	0.00335516	0.00431077	0.0172051	0.0184999	0.00968858	0.0273525	0.00149881	0.0116248	0.00571985	0.0263947	0.00295547	0.00111897	0.0177238	0.00477631	0.00167793	0.0119866	0.0197819	0.0148797	0.0031311	0.00660706	0.0103721	0.00660877	0.0247704	0.00316409	0.00426591	0.000564428	0.0140086	0.00137345	0.00407894	0.0243077	0.00122585	0.0041667	0.00272463	0.00774041	0.00635788	0.00410376	0.000945875	0.00250025	0.00516712	0.00812654	0.0206301	0.00622344	0.0194994	0.00166414	0.0362044	0.00164274	0.0597614	0.0366393	0.0092862	0.00597962	0.00179062	0.0249062	0.0016254	0.0111567	0.0100428	0.010654	0.00449136	0.0135434	0.00441525	0.00795509	0.0203709	0.00294008	0.00139686	0.0187666	0.0174787	0.0199241	0.00200021	0.0102774	0.0071617	0.000726003	0.00506815	0.00532743	0.00267198	0.00698831	0.00793998	0.0070919	0.0219681	0.00259205	0.00460597	0.0131066	0.0151113	0.0112244	0.00015053	0.0151533	0.0272921	0.0019291	0.0116184	2.463484
3636	-395.2158	-565.0101	169.7942	0.0235429	0.0124477	0.0590046	0.0009774	0.00366145	0.00502877	0.0857915	0.0695873	0.0201975	0.0011506	0.0139887	0.0198904	0.0426724	0.0114078	0.00783403	0.020305	0.0160792	0.0234007	0.0147444	0.0942164	0.0334613	0.0205893	0.0208274	0.0132529	0.00265764	0.017673	0.00800438	0.00422437	0.0407555	0.0119061	0.0146233	0.00897048	0.137366	0.00795388	0.00801028	0.00923086	0.068351	0.00129067	0.0126269	0.0741305	0.0374976	0.0421146	0.0381919	0.116466	0.0203495	0.103563	0.0106405	0.0404114	0.0221511	0.00454259	0.0561227	0.0137425	0.0636371	0.00740946	0.0583316	0.00876965	0.140022	0.00880363	0.0189213	0.0251667	0.0367532	0.0084967	0.0141475	0.00445772	0.0362081	0.0234531	0.0110181	0.0128067	0.00822569	0.00855027	0.0430576	0.00325759	0.0131082	0.00995646	0.0234501	0.0999885	0.00458512	0.0247763	0.0265695	0.00366126	0.0951553	0.00859226	0.00763939	0.0132149	0.00433722	0.014045	0.0401186	0.00806108	0.00546169	0.026945	0.0274645	0.0564411	0.000167316	0.0145114	0.0168554	0.0165184	0.0176947	1.231768	0.00875709	0.00463007	0.0219475	0.000363556	0.00136192	0.00187052	0.0319113	0.0258839	0.00751271	0.00042798	0.00520327	0.0073985	0.0158725	0.00424329	0.00291397	0.0075527	0.00598086	0.0087042	0.00548439	0.035045	0.0124464	0.00765846	0.00774701	0.0049296	0.000988544	0.00657372	0.00297733	0.00157131	0.0151595	0.00442865	0.00543932	0.00333669	0.0510952	0.00295855	0.00297953	0.00343354	0.025424	0.000480081	0.00469675	0.0275738	0.0139477	0.0156651	0.014206	0.043321	0.00756927	0.0385215	0.00395787	0.0150315	0.00823937	0.00168968	0.0208756	0.00511169	0.0236706	0.00275605	0.0216972	0.00326198	0.0520829	0.00327463	0.00703802	0.00936108	0.0136708	0.00316046	0.00526235	0.00165811	0.0134681	0.00872368	0.00409833	0.0047636	0.00305965	0.00318039	0.0160158	0.0012117	0.00487577	0.00370344	0.00872255	0.037192	0.00170549	0.00921587	0.00988286	0.00136185	0.0353943	0.003196	0.00284157	0.00491546	0.00161329	0.00522422	0.0149226	0.00299842	0.00203155	0.0100226	0.0102158	0.020994	6.22355e-05	0.00539772	0.00626958	0.00614425	0.00658176	2.68844
3672	-389.9085	-559.6176	169.7092	0.0215044	0.0199296	0.0455742	0.00929329	0.0163987	0.00216982	0.0218333	0.0582994	0.0320401	0.00205197	0.0284228	0.0307084	0.0273607	0.00719716	0.000296084	0.0217478	0.0117667	0.0152695	0.0194065	0.139353	0.0600665	0.0202728	0.0334914	0.0386514	0.0335951	0.0269495	0.00152082	0.0163655	0.0192402	0.0129169	0.00114305	0.0289556	0.055578	0.00360075	0.0241091	0.00641096	0.0324716	0.00323988	0.021707	0.0289704	0.0109324	0.0275251	0.00696594	0.0443447	0.0685373	0.0183738	0.0037991	0.00971379	0.0564731	0.0196358	0.0147634	0.0524935	0.0434424	0.0215074	0.0165304	0.00381504	0.0849176	0.0389647	0.0577389	0.013509	0.0378795	0.00335306	0.0271177	0.0348858	0.0257353	0.0129285	0.0725988	0.000558548	0.0431535	0.00922587	0.0103758	0.00366417	0.0318884	0.0618713	0.0142231	0.0569344	0.00026688	0.0267719	0.00436625	0.00998032	0.0886535	0.00886341	0.158496	0.0412922	0.0242674	0.0251124	0.0102659	0.00162909	0.0267778	0.0110149	0.0206953	0.00386819	0.0431925	0.0183033	0.0110883	0.0476273	0.0489243	1.313555	0.00798911	0.00740406	0.0169313	0.00345256	0.0060923	0.000806109	0.00811131	0.0216588	0.0119032	0.00076233	0.0105593	0.0114085	0.0101648	0.00267382	0.000109998	0.00807952	0.00437146	0.00567279	0.00720971	0.0517712	0.0223153	0.00753155	0.0124424	0.0143594	0.0124809	0.010012	0.000565	0.00607996	0.00714795	0.00479877	0.000424656	0.0107573	0.0206478	0.00133772	0.00895678	0.00238174	0.0120635	0.00120365	0.00806438	0.0107628	0.0040615	0.0102259	0.00258792	0.0164745	0.0254623	0.00682606	0.00141141	0.00360877	0.0209803	0.00729489	0.00548474	0.0195019	0.0161393	0.00799022	0.00614122	0.00141733	0.0315478	0.0144758	0.0214506	0.00501873	0.0140726	0.0012457	0.0100745	0.0129604	0.00956093	0.00480307	0.0269712	0.000207506	0.016032	0.00342751	0.00385471	0.00136128	0.0118469	0.0229858	0.00528402	0.0211517	9.91486e-05	0.00994603	0.00162211	0.00370779	0.0329357	0.00329285	0.058883	0.0153405	0.00901558	0.00932953	0.00381388	0.000605225	0.00994824	0.00409215	0.00768853	0.00143707	0.0160465	0.00679988	0.00411944	0.017694	0.0181759	2.691715
3708	-398.6165	-568.1424	169.5259	0.00236755	0.031839	0.116533	0.00494099	0.0169161	0.0170408	0.0621215	0.0196797	0.00454172	0.0287758	0.0123949	0.00995264	0.00543578	0.0384642	0.00622543	0.0131428	0.0217952	0.00867955	0.0165681	0.0909994	0.00923183	0.00129729	0.00982134	0.0317109	0.0243594	0.0292777	0.00980507	0.0178585	0.00574472	0.025461	0.0030187	0.00420359	0.062257	0.00514528	0.00534537	0.0202976	0.0243306	0.00682166	0.0283764	0.0165669	0.00451734	0.030472	0.0376692	0.0246827	0.0210432	0.0156101	0.00597102	0.0139746	0.0141782	0.0765366	0.0165703	0.0578897	0.0017722	0.0221656	0.0101483	0.00354335	0.0810093	0.0229988	0.0374217	0.0363871	0.01863	0.00135148	0.0026254	0.0306164	0.0208479	0.00383248	0.0770406	0.0196035	0.0480833	0.00203968	0.0198421	0.0225163	0.0406599	0.0820857	0.004328	0.0394624	0.00464282	0.028418	0.0175429	0.0220946	0.0294152	0.0218757	0.142359	0.0336165	0.0876466	0.00418057	0.0243051	0.00796506	0.0112668	0.0170306	0.04463	0.00187932	0.0584062	0.00981143	0.00166481	0.0526274	0.00827713	1.908537	0.00095964	0.0129053	0.0472345	0.00200273	0.00685659	0.00690714	0.0251797	0.00797675	0.00184089	0.0116637	0.00502401	0.0040341	0.00220328	0.0155907	0.00252335	0.00532715	0.00883424	0.00351808	0.00671554	0.0368848	0.00374193	0.00052583	0.00398088	0.0128534	0.00987358	0.0118671	0.00397429	0.0072386	0.00232851	0.0103201	0.00122357	0.00170384	0.0252346	0.00208554	0.00216664	0.00822724	0.00986192	0.00276502	0.0115018	0.00671506	0.00183101	0.0123512	0.0152684	0.0100046	0.00852944	0.00632722	0.00242023	0.00566434	0.00574686	0.0310226	0.00671643	0.0234644	0.000718325	0.00898436	0.0041134	0.00143623	0.0328355	0.0093221	0.0151681	0.0147488	0.00755129	0.000547796	0.00106415	0.0124097	0.00845028	0.00155342	0.0312268	0.00794588	0.0194896	0.000826741	0.00804261	0.00912654	0.0164807	0.0332718	0.00175427	0.0159953	0.00188187	0.0115187	0.00711067	0.00895558	0.0119229	0.00886686	0.0577022	0.0136258	0.0355258	0.00169451	0.00985159	0.00322848	0.00456676	0.00690302	0.0180899	0.000761746	0.0236738	0.00397687	0.000674798	0.0213315	0.00335497	2.467127
3744	-408.4946	-579.195	170.7004	0.0106173	0.0197136	0.1153	0.00997335	0.0110025	0.000894998	0.0085239	0.0400447	0.00561778	0.00779913	0.00425264	0.0616105	0.0211017	0.0109256	0.0059207	0.0292649	0.00288612	0.0267626	0.0107694	0.0408946	0.0346313	0.0184222	0.00932983	0.0256781	0.0426935	0.0275079	0.00541467	0.009873	0.0466434	0.00368155	0.006364	0.0471266	0.053702	0.0168302	0.0150218	0.026014	0.037433	0.0222253	0.00640218	0.076482	0.0115558	0.00709803	0.0349648	0.0376697	0.0358763	0.014316	0.00400579	0.0278844	0.0112955	0.0154473	0.00875541	0.0187955	0.0462466	0.0130815	0.0394684	0.00613114	0.00263257	0.0228588	0.00298058	0.00363086	0.0123432	0.0903576	0.0136796	0.0210956	0.0164331	0.000533477	0.00871145	0.0270077	0.0384733	0.0141568	0.0207098	0.0356705	0.0116121	0.0175821	0.0202149	0.0182993	0.000178787	0.0325338	0.00802564	0.00593678	0.00398472	0.00561378	0.0178087	0.00503012	0.0227815	0.0177063	0.00765604	0.014986	0.00471205	0.0182246	0.00163893	0.00437392	0.0443917	0.0405851	0.0283957	0.0178779	0.00217412	1.394406	0.00527818	0.00980024	0.0573192	0.00495805	0.00546967	0.000444931	0.00423749	0.0199075	0.00279277	0.00387718	0.00211412	0.0306285	0.0104903	0.00543145	0.00294336	0.0145485	0.00143478	0.0133045	0.00535382	0.0203299	0.0172163	0.00915826	0.00463814	0.0127654	0.0212242	0.013675	0.0026918	0.00490817	0.0231879	0.00183021	0.00316374	0.0234281	0.0266969	0.00836679	0.0074678	0.0129323	0.0186091	0.0110489	0.00318272	0.0380215	0.00574472	0.00352865	0.0173821	0.0187267	0.0178352	0.00711694	0.0019914	0.0138622	0.00561536	0.00767932	0.00435258	0.00934383	0.0229906	0.00650321	0.0196209	0.00304798	0.00130873	0.0113638	0.00148174	0.00180501	0.00613617	0.0449195	0.00680053	0.0104873	0.00816941	0.000265208	0.00433073	0.0134264	0.0191262	0.0070378	0.0102955	0.0177329	0.00577273	0.00874059	0.0100494	0.00909714	8.88802e-05	0.0161736	0.00398979	0.00295135	0.00198093	0.00279078	0.00885322	0.00250063	0.0113254	0.00880235	0.00380605	0.00745002	0.0023425	0.00905998	0.000814764	0.00217441	0.0220685	0.0201761	0.0141164	0.00888764	0.00108082	2.011544
