Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-396.5793	-566.7313	170.152	1.379614	2.376136
5652	-401.1558	-571.7237	170.5679	1.093092	2.289992
5658	-395.5338	-565.4056	169.8719	1.238287	2.636723
5664	-398.1383	-567.6696	169.5314	1.537284	2.67035
5670	-401.8964	-571.1703	169.2738	1.370258	2.923298
5676	-399.0116	-569.426	170.4145	1.507086	2.12981
5682	-397.3121	-567.7483	170.4362	1.762881	1.960941
5688	-401.4944	-571.3969	169.9025	1.694191	2.348806
5694	-394.366	-564.92	170.554	0.8616582	2.445107
5700	-399.671	-570.3415	170.6704	0.858954	2.373356
5706	-413.31	-583.9606	170.6505	0.8790527	2.373356
5712	-407.6406	-577.6543	170.0137	1.530597	2.373356
5718	-401.8136	-571.553	169.7393	1.232772	2.72154
5724	-393.7059	-563.5099	169.8039	1.232772	2.681881
5730	-402.7056	-572.591	169.8855	1.12719	2.695852
5736	-401.9884	-571.828	169.8396	1.173509	2.695852
5742	-397.1987	-567.8297	170.631	1.570267	1.947357
5748	-392.7923	-562.9247	170.1324	1.498622	2.316927
5754	-388.8403	-559.6064	170.7661	1.158982	2.119483
5760	-384.0941	-554.3273	170.2332	1.344173	2.346222
5766	-391.6246	-561.8578	170.2332	1.344173	2.346222
5772	-399.2447	-569.5818	170.337	1.237364	2.346222
5778	-398.1307	-567.9493	169.8186	1.33761	2.609947
5784	-400.6715	-570.6861	170.0147	1.137464	2.609947
5790	-402.7165	-572.7296	170.0131	1.466428	2.411715
5796	-383.8136	-554.1655	170.3518	1.117649	2.411715
5802	-395.6544	-565.8719	170.2176	1.3941	2.325682
5808	-387.7444	-557.652	169.9076	1.46091	2.481309
5814	-395.2083	-566.0749	170.8666	1.072923	2.109695
5820	-399.8482	-570.2177	170.3695	1.166945	2.369647
5826	-398.1254	-567.8715	169.7461	1.257966	2.702246
5832	-410.6742	-580.5737	169.8995	1.033007	2.74476
5838	-403.5749	-573.9497	170.3748	1.060323	2.433258
5844	-391.893	-562.0406	170.1477	1.185724	2.497557
5850	-395.9364	-566.0011	170.0647	1.185724	2.549289
5856	-394.3603	-564.1252	169.7649	1.496788	2.549289
5862	-400.6745	-570.9616	170.2871	1.195351	2.404013
5868	-408.0116	-578.1079	170.0963	1.391707	2.404013
5874	-403.4354	-573.9319	170.4965	0.9849599	2.404013
5880	-413.2103	-583.8919	170.6816	0.772907	2.419348
5886	-401.2733	-571.5524	170.2791	1.369473	2.301458
5892	-416.2043	-586.5149	170.3106	1.047391	2.481631
5898	-403.9461	-573.9906	170.0445	1.317248	2.481631
5904	-401.9697	-571.5357	169.566	1.327942	2.770825
5910	-409.3927	-580.1172	170.7245	1.281446	2.067787
5916	-418.23	-588.7152	170.4852	1.186352	2.283749
5922	-403.7232	-573.733	170.0097	1.708472	2.272151
5928	-403.1392	-573.3686	170.2295	1.385467	2.323358
5934	-396.6805	-565.8001	169.1196	1.320849	3.04456
5940	-406.2825	-576.1798	169.8973	1.303061	2.581913
5946	-395.3771	-565.401	170.0238	1.633722	2.306445
5952	-405.7484	-575.8447	170.0963	1.129879	2.564048
5958	-411.6973	-581.3049	169.6076	1.408053	2.698306
5964	-406.8241	-577.4415	170.6174	1.023049	2.303074
5970	-413.2758	-583.2053	169.9295	1.000366	2.74637
5976	-403.3308	-573.1047	169.774	1.572455	2.499746
5982	-408.6308	-579.2687	170.6379	1.129465	2.221798
5988	-406.0001	-576.5368	170.5367	1.023217	2.354332
5994	-398.5332	-569.3506	170.8174	0.9963143	2.191618
6000	-391.0267	-560.7718	169.7451	1.590521	2.507384
6006	-393.3835	-563.8537	170.4702	1.359201	2.184859
6012	-396.7405	-566.9402	170.1997	1.420327	2.321127
6018	-389.6557	-559.5974	169.9417	1.664355	2.341031
6024	-391.9007	-562.0903	170.1896	1.398136	2.341031
6030	-388.2866	-558.6932	170.4066	1.426801	2.184179
6036	-401.0373	-570.7722	169.7349	1.510757	2.559802
6042	-410.0078	-579.9336	169.9258	1.260815	2.589746
6048	-405.2121	-574.8879	169.6758	1.285967	2.728584
6054	-399.9603	-570.0516	170.0913	1.285967	2.471355
6060	-390.9986	-561.3847	170.3861	1.151255	2.368955
6066	-395.7056	-565.9521	170.2466	1.133769	2.467842
6072	-393.3704	-563.4344	170.0641	1.219031	2.529272
6078	-397.1941	-567.3406	170.1465	0.8917182	2.679824
6084	-392.499	-562.804	170.305	1.162969	2.412871
6090	-391.2273	-561.9538	170.7265	1.151914	2.149938
6096	-404.9534	-576.1946	171.2411	1.090468	1.847281
6102	-391.3137	-561.7527	170.439	1.41139	2.172663
6108	-400.0648	-570.0045	169.9397	1.64406	2.353974
6114	-397.5679	-568.1306	170.5627	0.9977963	2.353974
6120	-411.8942	-582.4569	170.5627	0.9977963	2.353974
6126	-395.5407	-565.4706	169.9299	1.031723	2.726937
6132	-401.0193	-570.9271	169.9078	1.545602	2.431406
6138	-388.5134	-558.9839	170.4704	1.342072	2.195405
6144	-390.1782	-560.4105	170.2324	1.594662	2.195405
6150	-391.651	-561.1258	169.4748	1.282903	2.852857
6156	-385.2661	-554.9121	169.6459	1.427387	2.663424
6162	-386.049	-556.1442	170.0952	1.427387	2.383219
6168	-397.8063	-568.1325	170.3262	1.108616	2.433503
6174	-399.7193	-569.816	170.0966	1.138911	2.558248
6180	-393.7673	-564.3671	170.5999	1.232441	2.180631
6186	-395.2172	-565.2431	170.0259	1.200115	2.564605
6192	-394.8513	-564.596	169.7446	1.458769	2.584103
6198	-396.4558	-566.8651	170.4093	1.307083	2.256636
6204	-395.8355	-566.1923	170.3568	1.361464	2.256636
6210	-402.8014	-572.9497	170.1484	1.53342	2.285935
6216	-396.3183	-566.9179	170.5995	1.067758	2.285935
6222	-413.8039	-584.4978	170.6939	1.320129	2.063199
6228	-410.5176	-581.2018	170.6842	1.330131	2.063199
6234	-399.8095	-569.4437	169.6342	1.152573	2.833842
6240	-405.4764	-575.0578	169.5815	0.8526029	3.045681
6246	-407.1685	-576.7589	169.5904	1.126051	2.876344
6252	-399.1289	-568.8586	169.7297	1.233986	2.726664
6258	-396.8395	-567.0886	170.2491	1.060886	2.511641
6264	-398.8714	-569.7583	170.8869	1.228773	1.994244
6270	-395.2235	-565.2536	170.0301	0.9568253	2.711428
6276	-393.9628	-563.8743	169.9115	1.075559	2.711428
6282	-401.2306	-572.0268	170.7962	1.277266	2.023012
6288	-398.6886	-569.5241	170.8354	1.118238	2.100565
6294	-377.2502	-547.5983	170.3482	1.303938	2.297757
6300	-391.1423	-561.2662	170.1239	1.554879	2.288835
6306	-396.8071	-566.8791	170.072	1.161239	2.559832
6312	-404.6838	-574.217	169.5332	1.169939	2.884657
6318	-398.8101	-568.9735	170.1633	1.185598	2.487857
6324	-405.0261	-574.8954	169.8693	1.450519	2.511411
6330	-392.0546	-562.6955	170.6408	0.827488	2.411617
6336	-391.8501	-562.6354	170.7853	1.029185	2.191164
6342	-384.5704	-554.3319	169.7614	1.343815	2.641542
6348	-391.5133	-561.161	169.6478	1.616225	2.55331
6354	-393.3557	-564.0815	170.7257	1.194215	2.123121
6360	-404.3654	-573.5741	169.2087	1.853622	2.693434
6366	-394.6203	-564.9488	170.3285	1.232201	2.354858
6372	-415.8195	-586.2552	170.4356	1.412611	2.174127
6378	-406.6908	-576.4396	169.7488	1.423959	2.601948
6384	-397.6382	-568.1613	170.5231	1.28327	2.19821
6390	-400.5023	-570.4935	169.9912	1.411068	2.458566
6396	-397.8805	-567.9897	170.1092	1.268997	2.470502
6402	-399.7209	-569.8923	170.1714	1.253699	2.440796
6408	-400.0027	-571.1174	171.1148	1.217474	1.847674
6414	-393.6053	-564.5685	170.9631	0.9054828	2.155888
6420	-401.133	-571.121	169.9881	1.024818	2.695529
6426	-389.9367	-560.6694	170.7327	1.586952	1.868018
6432	-394.8095	-565.564	170.7545	1.340519	2.010004
6438	-390.7699	-561.7113	170.9414	1.149546	2.010004
6444	-400.5375	-571.0172	170.4797	1.107596	2.337035
6450	-397.4143	-567.1567	169.7423	1.089581	2.806173
6456	-392.4118	-562.1685	169.7567	1.405052	2.608185
6462	-399.5329	-569.9642	170.4313	1.67055	2.019566
6468	-392.8849	-563.1403	170.2554	1.67055	2.135366
6474	-392.8999	-562.7712	169.8713	1.131823	2.701687
6480	-390.6267	-560.3965	169.7698	1.104315	2.780525
6486	-402.2709	-571.9861	169.7152	1.159271	2.780525
6492	-395.8336	-566.381	170.5473	1.108886	2.293106
6498	-409.3084	-579.1986	169.8901	1.806088	2.293106
6504	-392.5003	-563.1242	170.6239	1.032182	2.293106
6510	-398.7453	-568.783	170.0377	1.641362	2.293106
6516	-390.9699	-561.2148	170.2449	2.049579	1.923144
6522	-395.9402	-565.4103	169.4701	2.073365	2.414299
6528	-386.1127	-556.2496	170.1369	1.399031	2.373935
6534	-384.1129	-554.9718	170.8589	1.10973	2.090697
6540	-387.678	-557.3285	169.6505	2.06967	2.301817
6546	-404.6269	-575.5464	170.9195	1.404259	1.857432
6552	-391.4626	-562.3357	170.8731	1.030746	2.133014
6558	-386.8335	-557.5674	170.7339	1.135815	2.155514
6564	-396.3184	-566.3258	170.0074	1.884214	2.173558
6570	-394.6896	-565.4279	170.7383	1.136697	2.152052
6576	-395.133	-566.0451	170.9121	1.079275	2.075637
6582	-405.2526	-575.1172	169.8645	1.464517	2.506136
6588	-398.1341	-567.9176	169.7835	1.198062	2.715396
6594	-405.7058	-575.4892	169.7835	1.198062	2.715396
6600	-402.5695	-572.4738	169.9044	1.606394	2.398185
6606	-412.2312	-581.6489	169.4177	1.379632	2.830822
6612	-408.9119	-579.1754	170.2635	1.601613	2.171051
6618	-402.6037	-572.7533	170.1496	1.378172	2.378495
6624	-407.5681	-577.9223	170.3542	1.094324	2.42486
6630	-405.5944	-575.7036	170.1093	1.277269	2.465387
6636	-411.5517	-582.0228	170.471	1.261591	2.245425
6642	-404.9594	-575.0062	170.0468	1.010697	2.668111
6648	-411.5128	-582.2078	170.6949	1.000723	2.26774
6654	-401.3392	-571.7066	170.3674	0.8968564	2.540014
6660	-404.5939	-575.1086	170.5147	1.012168	2.375303
6666	-406.2122	-576.5228	170.3106	1.289049	2.330945
6672	-404.736	-574.66	169.924	1.373737	2.522926
6678	-400.1567	-570.059	169.9023	1.396406	2.522926
6684	-400.0325	-570.2797	170.2472	1.374269	2.318863
6690	-406.7592	-576.8433	170.0841	1.195521	2.531232
6696	-405.4104	-575.3069	169.8965	1.235261	2.623373
6702	-420.4128	-591.1663	170.7535	0.8102986	2.350918
6708	-407.2532	-577.1311	169.8779	1.626486	2.403287
6714	-391.4016	-560.9953	169.5938	1.184835	2.839023
6720	-394.0597	-564.7396	170.6799	1.042774	2.250404
6726	-404.1924	-574.5265	170.3341	1.175634	2.386585
6732	-397.7818	-568.0548	170.273	1.027892	2.517333
6738	-399.1525	-568.9509	169.7984	1.308832	2.639618
6744	-388.8523	-559.2493	170.397	1.461108	2.169347
6750	-397.5095	-567.4872	169.9777	1.209395	2.588846
6756	-401.9689	-572.1203	170.1515	1.193132	2.490602
6762	-391.2773	-561.6199	170.3426	1.005966	2.487531
6768	-386.9207	-556.7476	169.8269	1.536409	2.487531
6774	-389.9332	-560.0021	170.0689	1.143984	2.572326
6780	-397.6058	-567.7304	170.1246	1.088001	2.572326
6786	-396.3309	-566.8237	170.4928	1.450821	2.113193
6792	-396.3325	-566.4954	170.1628	1.312322	2.410251
6798	-397.1508	-567.8977	170.7469	1.397889	1.97833
6804	-405.4019	-576.1255	170.7236	1.281078	2.068657
6810	-404.4445	-574.9204	170.4759	1.740025	1.947951
6816	-393.6145	-564.8741	171.2596	0.9933045	1.900907
6822	-409.1616	-578.9186	169.757	1.136054	2.769059
6828	-393.2992	-563.9596	170.6604	1.127659	2.208424
6834	-389.7186	-560.1316	170.4129	1.613935	2.065865
6840	-393.2273	-563.7153	170.4879	1.84336	1.877998
6846	-391.3187	-561.1524	169.8337	1.257583	2.648599
6852	-400.4393	-571.266	170.8267	1.376368	1.938557
6858	-387.8817	-558.4011	170.5194	1.111648	2.30922
6864	-386.756	-557.4167	170.6607	1.111648	2.21851
6870	-407.0435	-577.2062	170.1627	1.413262	2.348943
6876	-408.8221	-578.9882	170.166	1.795963	2.120498
6882	-397.2283	-567.1327	169.9044	1.083889	2.710662
6888	-400.1283	-569.3611	169.2328	1.794172	2.710662
6894	-394.321	-565.0655	170.7445	1.379138	1.991912
6900	-401.4536	-571.1385	169.6849	1.317147	2.704473
6906	-389.6568	-559.8959	170.2391	1.174538	2.447197
6912	-392.0518	-562.0878	170.0361	0.9279439	2.725452
6918	-389.5658	-559.4763	169.9105	1.348876	2.54619
6924	-386.3413	-556.381	170.0397	1.274067	2.510831
6930	-388.8192	-559.5551	170.7358	1.040202	2.216016
6936	-394.0052	-563.7866	169.7814	1.409856	2.590095
6942	-392.2781	-562.3701	170.092	1.109813	2.579059
6948	-391.0165	-561.4982	170.4817	1.347398	2.184757
6954	-407.1113	-577.0756	169.9643	1.625955	2.348856
6960	-393.3399	-563.1615	169.8217	1.244595	2.663846
6966	-405.6438	-576.4244	170.7806	1.249658	2.051219
6972	-404.5001	-574.568	170.0679	1.863409	2.145944
6978	-401.3471	-571.5561	170.2091	1.703958	2.145944
6984	-405.1838	-575.8629	170.6791	1.796337	1.774839
6990	-391.5271	-561.4769	169.9498	1.746477	2.288755
6996	-393.8368	-564.2611	170.4243	1.485051	2.136884
7002	-405.6507	-576.0243	170.3737	1.151	2.377
7008	-397.321	-567.8499	170.5289	1.604157	1.99489
7014	-389.6449	-559.4654	169.8205	1.073556	2.76827
7020	-382.9994	-553.6388	170.6394	1.356397	2.076083
7026	-386.8245	-557.5169	170.6924	1.616555	1.876954
7032	-391.0023	-560.9947	169.9925	1.067124	2.666839
7038	-396.2861	-567.1668	170.8807	1.170841	2.036302
7044	-398.1694	-568.9389	170.7695	1.277336	2.040705
7050	-396.2983	-566.9913	170.693	1.376603	2.027819
7056	-396.7345	-567.1318	170.3973	1.338417	2.244877
7062	-401.3204	-571.5385	170.2181	1.345217	2.355147
7068	-405.3729	-575.591	170.2181	1.345217	2.355147
7074	-403.9226	-574.3533	170.4306	1.13011	2.354014
7080	-400.5826	-571.2385	170.6558	0.9044234	2.354014
7086	-378.565	-548.8205	170.2556	1.489929	2.243242
7092	-394.0155	-563.3299	169.3143	1.326572	2.924253
7098	-395.3577	-566.2512	170.8935	1.326572	1.925841
7104	-412.865	-583.2626	170.3976	1.734299	2.003783
7110	-404.8725	-574.7558	169.8833	1.226966	2.636503
7116	-391.0985	-561.957	170.8585	1.255881	1.995474
7122	-393.4052	-563.9243	170.5191	1.387228	2.135563
7128	-399.0558	-569.3667	170.3109	1.047496	2.481371
7134	-392.6154	-562.2798	169.6644	1.260714	2.750601
7140	-386.1195	-556.0563	169.9367	1.584891	2.390214
7146	-403.534	-573.8167	170.2827	1.352917	2.309305
7152	-388.1901	-558.3769	170.1868	1.130347	2.507367
7158	-402.3314	-572.1207	169.7893	1.313671	2.642344
7164	-402.6011	-572.0071	169.406	1.804736	2.598259
7170	-403.2118	-573.4792	170.2674	1.172013	2.430969
7176	-400.6671	-571.1079	170.4407	1.221605	2.289969
7182	-395.7868	-565.6615	169.8747	1.125987	2.703181
7188	-399.5311	-568.9458	169.4147	1.875113	2.554607
7194	-396.3611	-566.114	169.7529	2.227681	2.152083
7200	-388.8575	-558.872	170.0146	1.463377	2.412618
7206	-385.4512	-555.6512	170.1999	1.568705	2.231798
7212	-388.7171	-558.7299	170.0128	1.568705	2.351496
7218	-408.3011	-578.1292	169.8281	2.12188	2.159388
7224	-399.1906	-568.9965	169.8059	1.22954	2.682654
7230	-395.8904	-566.7394	170.8489	1.22954	2.019025
7236	-394.3491	-564.989	170.64	0.8608964	2.391411
7242	-399.7851	-569.9472	170.1621	1.51718	2.286869
7248	-403.2323	-573.3188	170.0865	1.598708	2.286869
7254	-401.3416	-571.6073	170.2657	1.416974	2.281023
7260	-396.9556	-566.8743	169.9186	1.673374	2.350486
7266	-397.5958	-567.9847	170.3889	1.177864	2.350486
7272	-402.1513	-572.6588	170.5074	1.375349	2.150588
7278	-394.6836	-565.0471	170.3636	1.181545	2.364256
7284	-413.9475	-584.658	170.7105	1.231579	2.109056
7290	-399.7366	-569.394	169.6574	1.507936	2.609512
7296	-388.7535	-559.1781	170.4247	1.155855	2.341591
7302	-390.2615	-561.5046	171.2432	0.9922781	1.912713
7308	-391.6559	-561.2547	169.5988	1.401579	2.707479
7314	-403.112	-573.2847	170.1727	1.236253	2.450727
7320	-405.1306	-574.6597	169.529	1.678955	2.591585
7326	-397.0155	-567.5665	170.551	1.485434	2.053447
7332	-398.7789	-569.3299	170.551	1.485434	2.053447
7338	-401.2304	-572.2267	170.9963	1.078417	2.020523
7344	-402.8856	-573.2861	170.4005	1.395276	2.207561
7350	-403.0721	-573.4657	170.3937	1.410726	2.202477
7356	-400.4818	-569.7676	169.2858	1.111391	3.068209
7362	-394.1279	-564.6078	170.4799	1.245502	2.249858
7368	-395.5501	-566.1802	170.6301	1.245502	2.15267
7374	-407.5807	-577.4923	169.9117	1.096423	2.698541
7380	-402.3865	-573.1553	170.7688	1.175809	2.106816
7386	-407.2724	-577.4553	170.1829	0.8167342	2.702849
7392	-395.1293	-565.0902	169.9609	1.040079	2.702849
7398	-406.3347	-576.9558	170.6211	1.005824	2.311719
7404	-404.7192	-575.0402	170.321	1.206037	2.375911
7410	-404.6709	-574.8226	170.1517	1.380286	2.375911
7416	-405.9315	-576.182	170.2504	1.380286	2.313138
7422	-395.423	-565.6734	170.2503	1.176171	2.439097
7428	-389.5988	-559.9974	170.3986	1.027215	2.439097
7434	-389.6093	-559.2328	169.6235	1.338053	2.729685
7440	-400.9005	-571.6011	170.7006	1.152124	2.166672
7446	-403.6853	-573.7896	170.1043	1.196404	2.518078
7452	-402.6618	-572.2046	169.5428	1.441637	2.718479
7458	-399.5651	-569.733	170.1679	1.162528	2.499221
7464	-404.3386	-575.2091	170.8705	1.098054	2.090699
7470	-401.3456	-571.8836	170.538	1.221631	2.227508
7476	-403.5941	-573.2161	169.622	1.2595	2.777206
7482	-400.806	-571.0432	170.2372	1.353272	2.338108
7488	-408.2396	-577.6929	169.4532	1.720583	2.615281
7494	-395.6713	-566.1517	170.4804	1.841069	1.88447
7500	-398.1556	-568.0921	169.9365	1.586096	2.389657
7506	-398.4054	-568.3097	169.9043	0.9435054	2.796407
7512	-394.3738	-564.4336	170.0598	1.140183	2.580357
7518	-400.2713	-571.1772	170.9058	0.8997214	2.196793
7524	-401.7368	-571.3633	169.6265	1.331253	2.731908
7530	-410.0975	-580.6959	170.5984	1.106393	2.261957
7536	-393.2447	-562.5292	169.2846	1.064972	3.096579
7542	-390.1059	-560.5649	170.4591	1.402529	2.165142
7548	-401.4248	-571.1493	169.7245	1.797113	2.403352
7554	-401.922	-572.3247	170.4027	1.250249	2.296353
7560	-414.4319	-584.3692	169.9373	1.525764	2.424451
7566	-404.48	-574.7733	170.2934	1.356734	2.300158
7572	-400.9676	-571.6329	170.6653	1.008612	2.281684
7578	-392.7453	-563.1329	170.3876	0.9849369	2.472516
7584	-393.8344	-564.4797	170.6454	1.427133	2.027416
7590	-395.7063	-566.0357	170.3295	1.441745	2.224913
7596	-399.0205	-569.1275	170.107	1.550014	2.302539
7602	-402.4853	-572.1783	169.693	1.315981	2.70021
7608	-397.9116	-568.5107	170.5991	1.315981	2.128088
7614	-393.6147	-563.9781	170.3634	1.264632	2.312442
7620	-399.9577	-569.9246	169.9669	1.686064	2.312442
7626	-408.3151	-578.9729	170.6578	1.426705	2.019412
7632	-406.5104	-576.39	169.8796	1.12704	2.699554
7638	-414.5238	-583.5983	169.0745	1.315314	3.074733
7644	-396.5655	-566.9313	170.3658	1.066368	2.435132
7650	-390.5217	-561.1222	170.6005	1.349162	2.106211
7656	-399.018	-569.3755	170.3575	0.9372012	2.521179
7662	-396.4463	-566.518	170.0717	1.224476	2.521179
7668	-396.0748	-566.5301	170.4553	1.013999	2.411682
7674	-386.3311	-556.9548	170.6237	0.9189068	2.365288
7680	-397.7511	-567.6484	169.8973	1.671152	2.365288
7686	-399.474	-569.0632	169.5892	1.410836	2.707942
7692	-403.055	-572.2831	169.2281	1.523099	2.863494
7698	-404.7455	-575.029	170.2835	1.684396	2.108835
7704	-406.2537	-576.3864	170.1326	1.370351	2.393984
7710	-402.1185	-572.4525	170.334	0.9232357	2.544444
7716	-393.5065	-564.3175	170.811	1.252705	2.029164
7722	-402.8427	-572.9162	170.0735	1.21283	2.52719
7728	-408.7188	-579.0907	170.3719	1.262423	2.30843
7734	-393.2676	-563.7882	170.5206	1.324351	2.173955
7740	-404.8732	-574.9661	170.0929	1.725075	2.209052
7746	-396.9029	-567.7004	170.7975	0.9029962	2.264529
7752	-395.4561	-565.871	170.415	1.421654	2.181935
7758	-390.0195	-560.3595	170.34	1.331217	2.286087
7764	-386.263	-556.8592	170.5962	1.194688	2.20703
7770	-395.2492	-565.8829	170.6337	1.086502	2.252056
7776	-393.572	-563.6577	170.0857	1.335763	2.444566
7782	-392.7704	-562.9444	170.174	1.549451	2.259954
7788	-394.1768	-564.4599	170.2831	1.433228	2.259954
7794	-398.2011	-568.2108	170.0097	1.533658	2.374091
7800	-401.2179	-571.6132	170.3953	1.533658	2.126135
7806	-395.4984	-565.6449	170.1465	1.222232	2.475825
7812	-407.9358	-578.0484	170.1126	1.300843	2.448892
7818	-399.6066	-569.6916	170.085	1.329347	2.448892
7824	-397.8615	-567.7977	169.9362	1.396646	2.50157
7830	-374.2078	-544.4571	170.2493	1.396646	2.303852
7836	-393.734	-563.7777	170.0438	1.140796	2.589894
7842	-380.0872	-550.0938	170.0067	1.17829	2.589894
7848	-390.8533	-562.0835	171.2302	1.086479	1.857485
7854	-381.9308	-553.1878	171.257	1.059624	1.857485
7860	-382.4221	-552.7632	170.3411	1.199105	2.367525
7866	-384.4467	-554.2285	169.7818	1.293705	2.65889
7872	-386.9268	-557.2663	170.3395	1.119581	2.418284
7878	-397.1991	-567.6213	170.4222	1.036625	2.418284
7884	-397.3501	-568.1062	170.7561	1.145419	2.134803
7890	-399.8625	-569.8759	170.0134	1.086856	2.641826
7896	-386.7993	-556.4078	169.6085	1.50423	2.641826
7902	-390.1274	-560.221	170.0936	1.121771	2.570702
7908	-391.2222	-562.0773	170.8551	1.121771	2.085326
7914	-391.035	-561.2485	170.2135	1.428627	2.307308
7920	-395.0323	-565.3696	170.3373	1.222707	2.355215
7926	-401.0799	-572.1145	171.0346	0.7994451	2.177279
7932	-383.3248	-553.4907	170.1659	1.162824	2.500324
7938	-384.9532	-555.1814	170.2282	1.308622	2.371193
7944	-391.3613	-561.9088	170.5475	1.219209	2.222911
7950	-388.6335	-559.3211	170.6876	1.120443	2.1955
7956	-412.9063	-583.8128	170.9065	1.334969	1.911531
7962	-405.4708	-575.3198	169.849	1.119124	2.723134
7968	-402.6695	-572.6922	170.0227	1.131007	2.608945
7974	-399.2067	-569.1322	169.9255	1.495435	2.449739
7980	-389.2334	-559.8357	170.6023	1.065982	2.285306
7986	-406.9956	-577.0877	170.0921	1.59532	2.285306
7992	-396.2923	-566.6081	170.3158	0.7730494	2.647172
7998	-404.8264	-575.4266	170.6003	1.386911	2.082553
8004	-409.0364	-579.0399	170.0035	1.508043	2.39311
8010	-411.8305	-582.3122	170.4817	1.297269	2.216118
8016	-411.6052	-581.1116	169.5064	1.443526	2.739648
8022	-399.8135	-570.408	170.5946	1.19618	2.207133
8028	-392.9432	-563.6751	170.7318	1.057982	2.207133
8034	-402.3867	-572.6535	170.2669	1.666717	2.130168
8040	-405.2637	-575.814	170.5503	1.730819	1.903272
8046	-407.49	-577.8069	170.3169	0.9151876	2.560078
8052	-399.3694	-569.886	170.5166	1.146835	2.288678
8058	-394.327	-565.0896	170.7626	1.032742	2.203509
8064	-389.1771	-559.8094	170.6324	1.163609	2.203509
8070	-391.7597	-562.6132	170.8534	1.3097	1.963791
8076	-392.1019	-562.9893	170.8873	1.427431	1.864362
8082	-394.0729	-564.4874	170.4146	1.427431	2.17864
8088	-397.2154	-567.8608	170.6454	1.40442	2.041707
8094	-395.0709	-564.4033	169.3324	1.466402	2.832512
8100	-401.3512	-570.8179	169.4667	1.312646	2.840233
8106	-393.4998	-563.3945	169.8947	1.246077	2.617889
8112	-399.8169	-569.7332	169.9163	1.390723	2.517586
8118	-412.0856	-582.3626	170.277	1.35569	2.311266
8124	-401.8403	-572.274	170.4336	1.445601	2.155039
8130	-390.3877	-560.5278	170.1401	1.495973	2.313555
8136	-397.7365	-567.7838	170.0473	1.381839	2.440839
8142	-390.9673	-561.9565	170.9892	1.381839	1.824301
8148	-399.1759	-569.2046	170.0287	1.107598	2.619651
8154	-396.3972	-567.0157	170.6185	1.73743	1.852777
8160	-405.9762	-576.073	170.0969	1.468569	2.357475
8166	-398.6235	-568.6329	170.0095	1.813371	2.212303
8172	-394.7395	-565.2624	170.5229	1.142168	2.287594
8178	-406.3966	-576.9429	170.5463	1.50235	2.046071
8184	-398.8933	-569.4976	170.6043	1.440787	2.046071
8190	-405.8263	-575.6701	169.8438	1.440787	2.533073
8196	-411.4892	-581.6723	170.1831	1.454899	2.310781
8202	-389.6355	-560.5666	170.931	1.064144	2.073128
8208	-379.6697	-549.9949	170.3252	1.064144	2.46201
8214	-394.7874	-565.2165	170.4291	1.064144	2.396566
8220	-401.2512	-571.734	170.4828	0.8792062	2.478901
8226	-400.6687	-570.3361	169.6673	1.590096	2.556076
8232	-400.1477	-570.6171	170.4694	1.110768	2.341584
8238	-395.7066	-565.9681	170.2614	1.322483	2.341584
8244	-398.1501	-568.6027	170.4526	1.270401	2.251724
8250	-402.3301	-572.1518	169.8217	1.539193	2.489201
8256	-398.2759	-569.061	170.785	0.7311079	2.3791
8262	-402.7272	-573.5937	170.8665	1.018636	2.145246
8268	-404.393	-575.1281	170.7351	1.063739	2.201282
8274	-399.7366	-569.4454	169.7088	2.092044	2.252486
8280	-396.368	-566.1308	169.7627	1.434763	2.586961
8286	-393.5836	-564.0989	170.5153	1.753048	1.913534
8292	-398.1533	-567.9598	169.8064	1.941045	2.271621
8298	-392.8435	-563.3335	170.4901	1.169563	2.291243
