Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1445.913	-1618.033	172.1198	0.6290055	1.490955
2748	-1445.099	-1617.097	171.9974	0.6267936	1.583334
2754	-1449.212	-1621.602	172.3897	0.6647747	1.249969
2760	-1436.462	-1608.647	172.1845	0.7549116	1.343611
2766	-1426.842	-1599.182	172.34	0.7549116	1.215937
2772	-1428.452	-1600.66	172.2083	0.6326343	1.420777
2778	-1426.561	-1598.992	172.4311	0.797559	1.098072
2784	-1441.641	-1614.039	172.3984	0.8302807	1.098072
2790	-1426.9	-1598.922	172.0214	0.8436722	1.402101
2796	-1430.274	-1602.644	172.3699	0.5712208	1.34225
2802	-1436.627	-1608.51	171.8839	0.6431881	1.653552
2808	-1433.049	-1605.145	172.0958	0.4922838	1.609576
2814	-1438.174	-1610.301	172.1278	0.7509333	1.391466
2820	-1446.182	-1618.211	172.0286	1.174067	1.121791
2826	-1439.247	-1611.641	172.3945	0.9656874	0.9706775
2832	-1433.927	-1606.105	172.1778	0.9656874	1.174225
2838	-1437.495	-1609.611	172.1163	0.7588576	1.39426
2844	-1430.096	-1602.087	171.9912	0.7950858	1.462573
2850	-1440.857	-1613.148	172.2918	0.5199138	1.443256
2856	-1435.763	-1607.705	171.9418	0.5233525	1.697715
2862	-1435.675	-1608.097	172.4216	0.5251337	1.337781
2868	-1436.291	-1608.491	172.2005	0.9890022	1.133564
2874	-1434.962	-1607.127	172.1651	0.7696085	1.347397
2880	-1429.097	-1601.478	172.381	0.7502832	1.18478
2886	-1430.414	-1602.736	172.3212	0.4971531	1.438115
2892	-1428.395	-1600.46	172.0656	0.5446701	1.593479
2898	-1425.24	-1597.417	172.1768	0.6993529	1.393444
2904	-1435.651	-1607.823	172.172	0.8777623	1.253882
2910	-1442.363	-1614.565	172.2019	0.9152096	1.196991
2916	-1437.356	-1609.595	172.2392	0.7896735	1.271172
2922	-1437.926	-1610.156	172.2304	0.6313851	1.404648
2928	-1431.682	-1603.626	171.9436	0.7435571	1.536946
2934	-1431.682	-1603.988	172.3057	0.7471573	1.251323
2940	-1429.995	-1601.906	171.9113	0.6330648	1.641165
2946	-1428.702	-1600.907	172.205	0.5495909	1.486605
2952	-1436.409	-1608.562	172.1526	0.8330708	1.306438
2958	-1433.019	-1605.162	172.143	0.8107807	1.332162
2964	-1436.855	-1608.964	172.1089	0.7390332	1.415368
2970	-1435.427	-1607.502	172.0748	0.5651217	1.571762
2976	-1434.587	-1606.73	172.1432	0.7863948	1.351438
2982	-1439.208	-1611.446	172.2375	0.7998007	1.264232
2988	-1428.154	-1600.478	172.3241	0.5530223	1.392694
2994	-1426.684	-1599.068	172.384	0.585093	1.319831
3000	-1445.826	-1617.908	172.0822	0.6442004	1.507749
3006	-1441.906	-1614.343	172.4371	0.6442004	1.227476
3012	-1433.394	-1605.617	172.2233	0.7762462	1.295212
3018	-1440.366	-1612.656	172.2907	0.8087788	1.212093
3024	-1429.539	-1601.894	172.3554	0.867113	1.103763
3030	-1429.947	-1602.115	172.168	0.7561957	1.355673
3036	-1431.516	-1603.736	172.2205	0.7037682	1.355673
3042	-1442.055	-1614.306	172.2504	0.8066592	1.247837
3048	-1441.262	-1613.522	172.2601	0.796887	1.247837
3054	-1439.205	-1611.508	172.3032	0.7538582	1.247837
3060	-1461.814	-1633.96	172.1459	0.8743451	1.278246
3066	-1462.127	-1634.235	172.1083	0.6632243	1.473834
3072	-1439.49	-1611.4	171.9103	0.9654193	1.393778
3078	-1443.522	-1615.958	172.436	0.675834	1.201479
3084	-1437.185	-1609.263	172.0775	0.9459919	1.275602
3090	-1435.239	-1607.27	172.0311	0.6654737	1.529954
3096	-1430.804	-1603.012	172.2081	0.8345747	1.259746
3102	-1436.085	-1608.271	172.1861	0.7129105	1.375576
3108	-1433.648	-1605.811	172.1624	0.7743626	1.345703
3114	-1446.817	-1619.051	172.2339	0.6777241	1.365663
3120	-1437.625	-1609.935	172.3103	0.7726262	1.226102
3126	-1428.963	-1600.957	171.9938	0.6923575	1.537728
3132	-1436.101	-1608.312	172.2112	0.8035794	1.282724
3138	-1438.023	-1610.067	172.0443	0.643341	1.536602
3144	-1444.999	-1617.355	172.356	0.5548662	1.36622
3150	-1431.753	-1604.046	172.2935	0.5950858	1.383759
3156	-1441.065	-1613.262	172.1976	0.8658969	1.242459
3162	-1440.363	-1612.415	172.0516	0.843427	1.378686
3168	-1435.546	-1607.669	172.1227	0.9093998	1.268496
3174	-1434.435	-1606.685	172.25	0.7754527	1.274011
3180	-1434.882	-1607.046	172.1633	0.7138735	1.392638
3186	-1437.606	-1609.912	172.3064	0.8345316	1.176425
3192	-1446.515	-1618.901	172.3857	0.7836736	1.151442
3198	-1447.435	-1619.64	172.2048	0.7611934	1.322352
3204	-1449.157	-1621.343	172.1858	0.9420223	1.187774
3210	-1436.588	-1608.727	172.1384	0.7391067	1.392384
3216	-1446.107	-1617.923	171.8163	0.7500539	1.625292
3222	-1427.977	-1600.183	172.2059	0.6714273	1.39256
3228	-1434.843	-1607.115	172.2724	0.8734483	1.172171
3234	-1437.225	-1609.377	172.1522	1.046687	1.125183
3240	-1436.527	-1608.714	172.1869	0.6483583	1.425133
3246	-1435.941	-1608.066	172.1248	0.8006663	1.354708
3252	-1435.204	-1607.407	172.2035	0.8702274	1.233857
3258	-1430.864	-1603.146	172.282	0.8074052	1.220648
3264	-1452.174	-1624.524	172.3494	0.7561571	1.206889
3270	-1453.102	-1625.136	172.0334	0.5693439	1.598921
3276	-1435.276	-1607.387	172.1103	0.4924913	1.598921
3282	-1428.082	-1600.07	171.9882	0.9175282	1.370264
3288	-1433.541	-1605.77	172.2298	0.9661083	1.127855
3294	-1437.452	-1609.71	172.2574	0.8508927	1.20453
3300	-1449.079	-1621.2	172.1209	0.7858746	1.369474
3306	-1429.8	-1601.918	172.1184	0.7159697	1.425817
3312	-1431.796	-1604.136	172.3397	0.6847536	1.2748
3318	-1419.518	-1591.608	172.0908	0.6143581	1.523629
3324	-1422.575	-1594.918	172.343	0.7795192	1.192314
3330	-1417.087	-1589.464	172.3766	0.7795192	1.163116
3336	-1430.821	-1602.96	172.1388	0.8804731	1.27907
3342	-1431.726	-1603.715	171.9889	0.6233864	1.591974
3348	-1434.172	-1606.128	171.9564	0.8461573	1.450195
3354	-1420.309	-1592.556	172.2471	0.6605869	1.368708
3360	-1429.669	-1601.8	172.1305	0.7551243	1.386029
3366	-1447.163	-1619.342	172.1792	0.7065064	1.386029
3372	-1434.715	-1606.981	172.2664	0.6192651	1.386029
3378	-1435.607	-1607.845	172.2377	0.6801067	1.360747
3384	-1431.676	-1603.782	172.1054	0.6873091	1.457745
3390	-1424.174	-1596.261	172.0876	0.6873091	1.471274
3396	-1427.877	-1600.211	172.334	0.5237331	1.40776
3402	-1430.309	-1602.583	172.2744	0.5356997	1.444462
3408	-1439.123	-1611.146	172.0225	0.6031289	1.582255
3414	-1431.072	-1603.442	172.3707	0.6912924	1.243708
3420	-1433.03	-1605.365	172.3355	0.7510128	1.223073
3426	-1433.63	-1605.884	172.2545	0.796899	1.252497
3432	-1423.332	-1595.57	172.2381	0.6579303	1.377913
3438	-1431.027	-1603.286	172.2583	0.7239191	1.309303
3444	-1424.307	-1596.551	172.2441	0.6620975	1.369903
3450	-1432.807	-1604.999	172.1915	0.6590348	1.413366
3456	-1434.266	-1606.523	172.2565	0.7667286	1.275863
3462	-1422.742	-1594.975	172.2334	0.6500987	1.387712
3468	-1431.887	-1604.25	172.3629	0.8001198	1.157067
3474	-1427.917	-1599.798	171.8805	0.5692227	1.708658
3480	-1436.484	-1608.256	171.7725	0.4543136	1.863444
3486	-1431.262	-1603.547	172.285	0.5841003	1.398978
3492	-1431.472	-1603.57	172.0978	0.7062665	1.449099
3498	-1436.457	-1608.404	171.9475	0.6424671	1.608192
3504	-1429.087	-1601.154	172.0675	0.6510236	1.513657
3510	-1429.266	-1601.579	172.313	0.5116274	1.433337
3516	-1430.065	-1602.104	172.0383	0.5751359	1.591145
3522	-1436.108	-1608.635	172.5278	0.4627875	1.302505
3528	-1432.969	-1604.968	171.999	0.5917109	1.607705
3534	-1438.953	-1611.025	172.0718	0.6932586	1.478689
3540	-1437.65	-1609.661	172.0112	0.7324736	1.494808
3546	-1446.055	-1618.207	172.1517	0.61237	1.479452
3552	-1440.114	-1612.18	172.0658	0.8872565	1.332696
3558	-1444.84	-1617.104	172.2644	0.6158301	1.390281
3564	-1437.628	-1609.428	171.8	0.5300674	1.792346
3570	-1435.045	-1607.192	172.1474	0.5300674	1.544138
3576	-1429.982	-1602.292	172.3098	0.4964268	1.447395
3582	-1441.823	-1614.109	172.2861	0.6102627	1.377666
3588	-1444.377	-1616.23	171.8524	0.6102627	1.69949
3594	-1439.192	-1611.512	172.3203	0.8527765	1.148196
3600	-1428.078	-1600.336	172.2579	0.5848178	1.419407
3606	-1434.216	-1606.364	172.1481	0.7134686	1.404804
3612	-1435.714	-1607.836	172.1212	0.740346	1.404804
3618	-1434.905	-1607.142	172.2375	0.6240538	1.404804
3624	-1432.676	-1604.816	172.1402	0.5440367	1.539166
3630	-1431.587	-1603.571	171.9843	0.8509165	1.425212
3636	-1435.395	-1607.874	172.4788	0.8258522	1.0263
3642	-1438.304	-1610.372	172.0686	0.8173782	1.385778
3648	-1438.147	-1610.373	172.2261	0.6151232	1.420538
3654	-1443.795	-1616.104	172.3082	0.8209572	1.186635
3660	-1449.72	-1621.956	172.2355	0.7067783	1.341308
3666	-1437.933	-1610.005	172.0722	0.7829824	1.409747
3672	-1436.441	-1608.517	172.0759	0.7430055	1.437685
3678	-1426.061	-1598.42	172.359	0.6795931	1.263162
3684	-1462.501	-1634.816	172.315	0.6598697	1.315189
3690	-1458.952	-1630.909	171.9575	0.5776418	1.647784
3696	-1450.86	-1622.869	172.0088	0.6165608	1.582439
3702	-1427.989	-1600.337	172.3482	0.7880526	1.180473
3708	-1437.435	-1609.628	172.1928	0.9484435	1.176115
3714	-1433.733	-1605.68	171.9471	1.166481	1.199981
3720	-1432.123	-1604.185	172.0616	1.081336	1.174658
3726	-1416.77	-1588.918	172.1484	0.7195867	1.399826
3732	-1426.505	-1598.946	172.4414	0.6689781	1.202762
3738	-1439.073	-1611.418	172.3451	0.7633728	1.204429
3744	-1435.01	-1607.166	172.1564	0.6698798	1.432082
3750	-1438.634	-1610.752	172.1178	0.9824483	1.211452
3756	-1443.043	-1614.894	171.8508	1.124051	1.315196
3762	-1441.155	-1613.367	172.2119	0.8184516	1.269964
3768	-1435.161	-1606.975	171.8148	0.8445271	1.557525
3774	-1440.074	-1612.131	172.0574	0.7645407	1.435425
3780	-1437.492	-1609.823	172.3317	0.8271085	1.160826
3786	-1448.706	-1620.921	172.2148	0.7308454	1.338622
3792	-1437.613	-1609.728	172.1147	0.6788832	1.457052
3798	-1428.094	-1600.389	172.295	0.5362789	1.428189
3804	-1431.767	-1603.583	171.8165	0.6927697	1.666312
3810	-1443.891	-1616.269	172.3779	0.6693271	1.256007
3816	-1449.443	-1621.463	172.0198	0.7581023	1.468997
3822	-1450.584	-1622.839	172.255	0.799893	1.249571
3828	-1449.323	-1621.411	172.0876	0.7064109	1.456723
3834	-1431.959	-1604.047	172.0878	0.7422798	1.429173
3840	-1447.051	-1619.149	172.0989	0.6122399	1.519155
3846	-1434.745	-1607.138	172.3929	0.7226253	1.198384
3852	-1436.462	-1608.722	172.2594	0.8937844	1.165722
3858	-1436.218	-1608.457	172.2396	0.8267974	1.239983
3864	-1448.429	-1620.632	172.2029	0.6274596	1.428953
3870	-1434.021	-1606.353	172.3325	0.7831674	1.198197
3876	-1431.815	-1604.2	172.3856	0.6859691	1.23564
3882	-1429.541	-1601.877	172.3362	0.5643853	1.374305
3888	-1438.969	-1611.202	172.2328	0.7735301	1.289693
3894	-1444.015	-1616.348	172.3328	0.7942632	1.188466
3900	-1432.386	-1604.632	172.2458	0.7942632	1.261898
3906	-1427.487	-1599.547	172.0604	0.815965	1.393278
3912	-1424.787	-1597.197	172.41	0.4860344	1.377899
3918	-1429.255	-1601.09	171.8351	0.7706938	1.596737
3924	-1427.202	-1599.498	172.2968	0.5126064	1.445014
3930	-1428.528	-1600.777	172.2485	0.6121103	1.405514
3936	-1441.726	-1613.627	171.9004	0.552889	1.706098
3942	-1447.505	-1619.847	172.3424	0.6048151	1.337386
3948	-1442.389	-1614.365	171.9765	0.6869333	1.554496
3954	-1446.469	-1618.345	171.876	0.6917741	1.624292
3960	-1435.35	-1607.332	171.9819	0.4953562	1.689081
3966	-1435.464	-1607.398	171.9344	0.648469	1.613403
3972	-1444.98	-1616.79	171.8095	0.6583378	1.695818
3978	-1436.807	-1608.853	172.0456	0.5200939	1.625813
3984	-1439.513	-1611.683	172.17	0.5447143	1.51649
3990	-1437.373	-1609.745	172.3723	0.6403896	1.284478
3996	-1437.162	-1609.212	172.0495	0.6403896	1.534979
4002	-1441.655	-1614.042	172.3861	0.6487593	1.266213
4008	-1446.739	-1618.915	172.1766	0.5926559	1.475532
4014	-1435.563	-1607.663	172.1	0.7520479	1.412202
4020	-1443.433	-1615.856	172.4228	0.7690323	1.131489
4026	-1439.314	-1611.449	172.1354	0.6942854	1.429432
4032	-1433.974	-1606.118	172.1442	0.6796183	1.433948
4038	-1423.058	-1595.234	172.1765	0.7924707	1.319949
4044	-1439.894	-1612.28	172.3865	0.8220265	1.116429
4050	-1439.198	-1611.245	172.0467	0.9243256	1.31829
4056	-1444.39	-1616.77	172.3797	0.6588366	1.263163
4062	-1449.052	-1620.804	171.7526	0.9900812	1.495576
4068	-1447.894	-1620.228	172.3336	0.9071534	1.086921
4074	-1438.048	-1610.199	172.1506	1.227303	0.9521982
4080	-1431.964	-1604.127	172.1624	0.8471681	1.287017
4086	-1430.149	-1602.259	172.1102	0.8645147	1.31533
4092	-1430.28	-1602.568	172.2887	0.5491682	1.423168
4098	-1425.121	-1597.209	172.088	0.7498616	1.423168
4104	-1434.912	-1607.157	172.2446	0.6253635	1.39827
4110	-1429.52	-1601.593	172.0726	0.7951471	1.399972
4116	-1449.222	-1621.035	171.8126	0.7925236	1.597192
4122	-1437.643	-1609.977	172.3335	0.7042394	1.263847
4128	-1438.375	-1610.471	172.096	0.7042394	1.451956
4134	-1423.661	-1595.862	172.2007	0.7857115	1.305866
4140	-1434.35	-1606.413	172.0633	0.8658305	1.351826
4146	-1438.97	-1611.195	172.2256	0.6010799	1.431759
4152	-1434.105	-1606.407	172.3013	0.7549725	1.248432
4158	-1435.022	-1607.205	172.1824	0.6076106	1.459763
4164	-1433.864	-1605.902	172.0385	0.5344245	1.620594
4170	-1430.735	-1602.934	172.1986	0.6365391	1.425238
4176	-1442.168	-1614.393	172.2253	0.5124086	1.499288
4182	-1436.873	-1609.289	172.4167	0.6581606	1.232889
4188	-1434.219	-1606.519	172.3008	0.6999148	1.294267
4194	-1426.268	-1598.622	172.354	0.612148	1.322243
4200	-1423.347	-1595.313	171.9656	0.7747046	1.497328
4206	-1419.777	-1591.902	172.1247	0.7689906	1.379722
4212	-1426.731	-1598.814	172.0838	0.7768869	1.40546
4218	-1431.151	-1603.423	172.2718	0.6847555	1.329929
4224	-1444.093	-1616.37	172.2777	0.6911153	1.320108
4230	-1436.055	-1608.035	171.9799	0.7986369	1.468481
4236	-1432.202	-1603.97	171.7682	0.6252107	1.748276
4242	-1438.978	-1611.148	172.1694	0.6528875	1.435115
4248	-1437.092	-1609.26	172.1689	0.8022845	1.318175
4254	-1437.559	-1609.628	172.0694	0.5726629	1.570211
4260	-1439.41	-1611.864	172.4532	0.9191473	0.9580616
4266	-1428.244	-1600.225	171.9807	0.6683794	1.565091
4272	-1425.899	-1598.043	172.1444	0.6672974	1.443248
4278	-1439.148	-1611.338	172.1901	0.9402283	1.185592
4284	-1428.184	-1600.586	172.4019	0.8291607	1.095856
4290	-1425.163	-1597.622	172.4592	0.8332602	1.038084
4296	-1430.453	-1602.342	171.8891	0.580475	1.694547
4302	-1433.022	-1605.297	172.2754	0.4820542	1.484426
4308	-1432.377	-1604.392	172.0151	0.5883501	1.598414
4314	-1437.175	-1609.347	172.1718	0.6132334	1.463593
4320	-1434.809	-1606.819	172.01	0.5430635	1.634925
4326	-1445.443	-1617.472	172.0294	0.6528553	1.54059
4332	-1445.88	-1618.098	172.218	0.7802084	1.296305
4338	-1437.368	-1609.658	172.2902	0.708038	1.296305
4344	-1444.602	-1616.934	172.3315	0.6962709	1.272043
4350	-1449.248	-1621.375	172.1269	0.5803852	1.522005
4356	-1437.32	-1609.555	172.2342	0.5705251	1.448542
4362	-1431.061	-1603.495	172.4344	0.5338482	1.320503
4368	-1432.507	-1604.829	172.3217	0.5338482	1.409438
4374	-1435.317	-1607.503	172.1866	0.8754889	1.243573
4380	-1425.092	-1597.264	172.172	0.8900815	1.243573
4386	-1421.084	-1593.323	172.2385	0.8288058	1.239221
4392	-1425.152	-1597.372	172.2209	0.8847182	1.206854
4398	-1429.969	-1602.257	172.2879	0.7069543	1.298999
4404	-1435.628	-1607.643	172.0149	1.100603	1.198353
4410	-1428.867	-1600.916	172.0489	1.027193	1.231827
4416	-1432.517	-1604.838	172.3214	0.6706143	1.301358
4422	-1435.057	-1607.277	172.22	0.6196369	1.421798
4428	-1438.721	-1610.715	171.9938	0.6247491	1.587419
4434	-1437.875	-1609.69	171.8152	0.6171975	1.720871
4440	-1422.936	-1595.146	172.2093	0.554047	1.479991
4446	-1417.572	-1589.647	172.0749	0.6884125	1.479991
4452	-1421.42	-1593.435	172.0144	0.7489536	1.479991
4458	-1433.248	-1605.46	172.2117	0.9038116	1.198404
4464	-1441.926	-1614.503	172.5769	0.6498938	1.099811
4470	-1452.426	-1624.575	172.1488	0.6631949	1.443041
4476	-1444.217	-1616.389	172.1714	0.9127921	1.225056
4482	-1428.143	-1600.4	172.2571	0.7642634	1.277365
4488	-1437.682	-1609.986	172.3045	0.567945	1.396374
4494	-1443.234	-1615.25	172.0165	0.5446564	1.629073
4500	-1425.236	-1597.584	172.348	0.6209077	1.320002
4506	-1418.185	-1590.712	172.5267	0.5268157	1.250797
4512	-1429.668	-1601.808	172.14	0.5268157	1.552038
4518	-1435.277	-1607.121	171.8446	0.7018267	1.639661
4524	-1426.91	-1599.114	172.2041	0.732479	1.345893
4530	-1444.5	-1616.579	172.0788	0.7140354	1.457632
4536	-1432.011	-1604.065	172.0534	0.5987474	1.562781
4542	-1430.076	-1602.124	172.0478	0.4903736	1.645629
4548	-1441.238	-1613.248	172.0102	0.6670979	1.544278
4554	-1444.916	-1617.116	172.1995	0.5295251	1.505773
4560	-1454.237	-1626.096	171.8588	0.7216751	1.615079
4566	-1453.787	-1625.682	171.895	0.7874917	1.540457
4572	-1436.826	-1608.941	172.1153	0.6833014	1.453269
4578	-1438.285	-1610.393	172.1083	0.6680876	1.470136
4584	-1454.779	-1626.694	171.9146	0.5642161	1.687991
4590	-1443.419	-1615.283	171.8638	0.772807	1.574227
4596	-1434.254	-1606.324	172.0707	0.8345084	1.370671
4602	-1423.881	-1596.054	172.1736	0.7720363	1.33867
4608	-1429.4	-1601.761	172.361	0.7398537	1.210936
4614	-1429.861	-1601.724	171.8635	0.9588772	1.435056
4620	-1430.218	-1602.575	172.357	0.4949742	1.412227
4626	-1438.665	-1611.045	172.3799	0.6081742	1.304546
4632	-1440.977	-1613.252	172.2749	0.7253622	1.294615
4638	-1432.127	-1604.058	171.931	0.8363792	1.476928
4644	-1425.6	-1597.797	172.1969	0.8477551	1.258156
4650	-1426.138	-1598.185	172.0472	0.8477551	1.378737
4656	-1424.492	-1596.523	172.0306	0.7160896	1.492503
4662	-1430.816	-1602.777	171.9617	0.7452223	1.522273
4668	-1432.679	-1604.966	172.2867	0.7042406	1.302224
4674	-1431.377	-1603.594	172.2171	0.6468332	1.402999
4680	-1448.128	-1620.193	172.0642	0.6466764	1.519359
4686	-1431.921	-1604.049	172.1279	0.7171757	1.417584
4692	-1440.513	-1612.484	171.9707	0.6861386	1.559364
4698	-1452.367	-1624.537	172.1698	0.6899865	1.406164
4704	-1448.269	-1620.664	172.3957	0.6368305	1.268129
4710	-1435.386	-1607.683	172.2964	0.6503033	1.337774
4716	-1436.785	-1609.089	172.3039	0.7390911	1.259536
4722	-1449.973	-1622.191	172.2183	0.7753269	1.30002
4728	-1434.179	-1606.24	172.0613	0.8679302	1.35169
4734	-1442.985	-1615.535	172.5499	0.5899603	1.177382
4740	-1432.08	-1604.373	172.2927	0.7557192	1.255023
4746	-1433.722	-1605.92	172.1979	0.8840978	1.226838
4752	-1444.257	-1616.572	172.3154	0.7882507	1.208517
4758	-1435.86	-1608.277	172.4172	0.7708519	1.134886
4764	-1436.251	-1608.458	172.2066	0.7708519	1.313149
4770	-1451.276	-1623.416	172.1402	0.9779444	1.196106
4776	-1435.393	-1607.593	172.1995	0.7354501	1.347151
4782	-1449.416	-1621.687	172.2709	0.678788	1.33545
4788	-1437.547	-1609.94	172.3929	0.7460711	1.178085
4794	-1446.839	-1618.935	172.0963	0.6948026	1.458912
4800	-1438.722	-1610.958	172.236	0.707964	1.34
4806	-1431.707	-1604.033	172.3255	0.7153124	1.261316
4812	-1442.163	-1614.342	172.1784	0.7503797	1.352053
4818	-1432.999	-1605.06	172.0615	0.6642429	1.508247
4824	-1437.882	-1609.947	172.0653	0.8706218	1.346427
4830	-1434.468	-1606.649	172.1814	0.7564799	1.344836
4836	-1441.447	-1613.708	172.2613	0.6765678	1.344836
4842	-1439.639	-1611.763	172.1243	0.7555158	1.390627
4848	-1427.668	-1599.928	172.2594	0.5851568	1.417973
4854	-1429.507	-1601.732	172.2246	0.838816	1.242532
4860	-1433.274	-1605.456	172.1822	0.7845538	1.321766
4866	-1430.087	-1602.19	172.1027	0.6772785	1.467434
4872	-1432.176	-1604.285	172.1089	0.8964111	1.290477
4878	-1431.36	-1603.555	172.1955	0.7456391	1.342223
4884	-1431.844	-1603.916	172.0714	0.6961624	1.476773
4890	-1439.834	-1611.98	172.1456	0.5171144	1.555033
4896	-1431.133	-1603.295	172.1621	0.6526173	1.44089
4902	-1442.16	-1614.087	171.9276	0.7598278	1.536781
4908	-1449.992	-1622.218	172.2255	0.6329474	1.407241
4914	-1450.267	-1622.616	172.3485	0.5696999	1.360452
4920	-1449.024	-1621.28	172.2553	0.7590036	1.283168
4926	-1442.442	-1614.717	172.2754	0.609401	1.386675
4932	-1429.38	-1601.629	172.2483	0.827002	1.232521
4938	-1439.548	-1611.701	172.1529	0.9224228	1.232521
4944	-1440.395	-1612.669	172.2744	0.8009325	1.232521
4950	-1437.451	-1609.659	172.2082	0.7539887	1.325404
4956	-1430.088	-1602.34	172.2517	0.6310584	1.388321
4962	-1432.791	-1604.683	171.8921	0.4965908	1.751521
4968	-1432.229	-1604.459	172.2305	0.6585854	1.383325
4974	-1430.395	-1602.5	172.1051	0.6939028	1.452939
4980	-1439.217	-1611.243	172.0261	0.7729257	1.452939
4986	-1443.362	-1615.686	172.3245	0.7424634	1.239556
4992	-1444.417	-1616.568	172.1505	0.9091912	1.245622
4998	-1439.658	-1611.723	172.0645	0.9091912	1.316185
5004	-1449.669	-1621.844	172.1752	0.6104472	1.46313
5010	-1452.408	-1624.391	171.9829	0.661373	1.568618
5016	-1432.301	-1604.312	172.0108	0.550796	1.62874
5022	-1439.943	-1611.866	171.9228	0.667141	1.608237
5028	-1442.968	-1615.312	172.3441	0.7447722	1.221089
5034	-1429.223	-1601.405	172.1818	0.7445599	1.354004
5040	-1428.654	-1600.937	172.2833	0.8247225	1.204746
5046	-1435.357	-1607.606	172.2489	0.8563946	1.207073
5052	-1421.573	-1593.752	172.1795	0.7617745	1.342154
5058	-1433.67	-1605.795	172.1253	0.8679294	1.300307
5064	-1426.209	-1598.205	171.9963	0.9588691	1.331
5070	-1424.875	-1596.83	171.9543	0.7588437	1.517627
5076	-1436	-1608.03	172.0302	0.6133819	1.569127
5082	-1432.604	-1604.557	171.9528	0.6574029	1.593502
5088	-1435.369	-1607.609	172.2405	0.7008004	1.342077
5094	-1447.224	-1619.354	172.1297	0.7387551	1.399446
5100	-1434.703	-1606.679	171.976	0.7387551	1.51644
5106	-1441.94	-1614.262	172.3228	0.8356993	1.161034
5112	-1429.766	-1601.871	172.1046	0.6111036	1.51576
5118	-1427.537	-1599.799	172.2619	0.6821728	1.339898
5124	-1436.66	-1608.755	172.0945	0.6866262	1.466542
5130	-1424.372	-1596.523	172.1507	0.6714129	1.435261
5136	-1430.785	-1602.91	172.1258	0.8046422	1.350783
5142	-1428.04	-1600.111	172.0712	0.8592278	1.350783
5148	-1431.122	-1603.225	172.1029	0.7368145	1.421698
5154	-1422.373	-1594.352	171.9793	0.6247424	1.597992
5160	-1433.104	-1605.215	172.1108	0.4931978	1.597992
5166	-1429.565	-1601.543	171.9788	0.710827	1.535172
5172	-1435.978	-1608.114	172.1359	0.932264	1.238479
5178	-1453.521	-1625.79	172.2682	0.8000463	1.238479
5184	-1422.37	-1594.515	172.1446	0.6488042	1.457209
5190	-1430.845	-1602.961	172.1159	0.542131	1.558484
5196	-1446.209	-1618.344	172.1359	0.6938755	1.429363
