Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1432.906	-1605.055	172.1489	0.6455109	1.456401
2754	-1428.522	-1600.675	172.1533	0.6646095	1.438499
2760	-1449.116	-1621.285	172.1694	0.8525654	1.276825
2766	-1442.387	-1614.551	172.1647	0.8647559	1.270668
2772	-1438.057	-1610.211	172.1535	0.8760377	1.270668
2778	-1424.634	-1597.019	172.3849	0.7950141	1.142096
2784	-1425.565	-1597.52	171.9554	0.7765651	1.503555
2790	-1435.303	-1607.495	172.1924	0.8401813	1.268146
2796	-1435.415	-1607.667	172.2517	0.8150304	1.239691
2802	-1425.188	-1597.425	172.2379	0.8395813	1.230662
2808	-1441.396	-1613.69	172.2936	0.6810507	1.315369
2814	-1429.323	-1601.536	172.2134	0.6902194	1.371944
2820	-1423.784	-1595.958	172.1736	0.7023474	1.393603
2826	-1422.581	-1594.833	172.2517	0.6116122	1.403454
2832	-1432.779	-1604.977	172.1985	0.812643	1.28576
2838	-1437.711	-1609.947	172.2363	0.8567193	1.217578
2844	-1444.618	-1616.875	172.2572	0.5527398	1.444561
2850	-1439.055	-1611.019	171.9639	0.6425963	1.596231
2856	-1424.64	-1596.603	171.9629	0.6435192	1.596231
2862	-1430.053	-1602.038	171.9856	0.7587131	1.49435
2868	-1439.377	-1611.696	172.319	0.817907	1.179874
2874	-1438.922	-1611.143	172.2209	0.8863145	1.205505
2880	-1447.887	-1620.234	172.3475	0.9214688	1.060508
2886	-1445.498	-1617.749	172.2508	0.9214688	1.148903
2892	-1432.776	-1604.893	172.1174	0.7468924	1.402727
2898	-1439.06	-1611.091	172.032	0.6270231	1.557777
2904	-1454.769	-1626.673	171.9039	0.7724296	1.544947
2910	-1440.491	-1612.881	172.39	0.5818074	1.317705
2916	-1430.386	-1602.386	172.0006	0.8776125	1.391823
2922	-1416.19	-1588.472	172.282	0.5907747	1.396058
2928	-1421.133	-1593.363	172.23	0.7921273	1.276756
2934	-1433.11	-1605.227	172.1171	0.9050415	1.276756
2940	-1433.771	-1605.86	172.0894	0.5694415	1.557902
2946	-1426.22	-1598.547	172.3272	0.4933843	1.436423
2952	-1434.407	-1606.703	172.2962	0.6775061	1.31616
2958	-1432.123	-1604.159	172.0365	0.4870608	1.656085
2964	-1433.364	-1605.35	171.9859	0.6037281	1.608476
2970	-1444.344	-1616.51	172.1661	0.7669659	1.348668
2976	-1444.821	-1616.97	172.1485	0.7211489	1.398494
2982	-1430.683	-1602.949	172.2666	0.6475455	1.363616
2988	-1427.191	-1599.086	171.8947	0.5249052	1.729846
2994	-1424.733	-1596.923	172.1906	0.6439591	1.425698
3000	-1428.45	-1600.414	171.9636	0.7177477	1.541244
3006	-1426.902	-1599.238	172.3353	0.7789443	1.19943
3012	-1440.833	-1613.112	172.2791	0.7700109	1.254416
3018	-1441.207	-1613.302	172.0947	0.6760294	1.474414
3024	-1432.534	-1604.706	172.1724	0.6760294	1.414978
3030	-1424.846	-1596.874	172.0273	0.621964	1.564932
3036	-1426.603	-1598.444	171.8411	0.6720561	1.663539
3042	-1441.577	-1613.625	172.0482	0.6174867	1.552827
3048	-1443.573	-1615.564	171.9912	0.5560177	1.639088
3054	-1455.376	-1627.551	172.1755	0.4884704	1.554076
3060	-1434.698	-1606.861	172.1636	0.6007217	1.479245
3066	-1439.906	-1612.07	172.1636	0.6007217	1.479245
3072	-1450.339	-1622.41	172.0709	0.7902491	1.405114
3078	-1437.086	-1609.283	172.197	0.6355564	1.42721
3084	-1446.765	-1618.806	172.0412	0.5834964	1.582945
3090	-1440.638	-1612.689	172.0507	0.6404371	1.533983
3096	-1446.971	-1619.066	172.0943	0.6099913	1.524231
3102	-1434.617	-1606.709	172.0917	0.6099913	1.526209
3108	-1438.32	-1610.759	172.4388	0.6580819	1.214267
3114	-1432.167	-1604.378	172.2113	0.6951582	1.369732
3120	-1432.877	-1605.137	172.2599	0.6831561	1.340721
3126	-1444.297	-1616.386	172.0896	0.6928578	1.465525
3132	-1432.497	-1604.692	172.1945	0.6967401	1.381647
3138	-1440.003	-1612.184	172.1808	0.711414	1.380913
3144	-1433.142	-1605.367	172.2247	0.8599886	1.224604
3150	-1441.564	-1613.675	172.1116	0.766009	1.392295
3156	-1438.54	-1610.608	172.0683	0.6590126	1.507044
3162	-1439.697	-1611.811	172.1141	1.039793	1.165101
3168	-1422.268	-1594.56	172.2917	0.7407072	1.268281
3174	-1433.297	-1605.486	172.1886	0.64438	1.426882
3180	-1436.047	-1608.32	172.2731	0.616731	1.382735
3186	-1438.721	-1610.557	171.8362	0.6314152	1.695975
3192	-1437.894	-1610.095	172.2006	0.5392125	1.497688
3198	-1427.698	-1599.827	172.1289	0.5283802	1.559058
3204	-1433.261	-1605.231	171.9695	0.5833499	1.635045
3210	-1433.211	-1605.496	172.2848	0.6299082	1.363225
3216	-1426.259	-1598.289	172.0299	0.6235341	1.561843
3222	-1429.693	-1601.863	172.1693	0.6235341	1.457612
3228	-1429.684	-1601.788	172.104	0.7418155	1.41699
3234	-1427.415	-1599.41	171.9955	0.6403355	1.574756
3240	-1433.037	-1605.107	172.0704	0.8003181	1.397671
3246	-1439.628	-1611.878	172.2496	0.7922821	1.260465
3252	-1432.005	-1604.294	172.2897	0.7922821	1.226873
3258	-1431.307	-1603.521	172.2135	0.8033281	1.281061
3264	-1431.791	-1603.759	171.968	0.678393	1.567028
3270	-1435.305	-1607.578	172.2728	0.6754713	1.33659
3276	-1436.117	-1608.314	172.1972	0.6754713	1.396142
3282	-1432.498	-1604.665	172.1668	0.5372203	1.524411
3288	-1432.865	-1605.17	172.3044	0.5932409	1.376685
3294	-1439.136	-1611.345	172.2088	0.5101407	1.513352
3300	-1450.813	-1622.855	172.0418	0.5790716	1.5857
3306	-1437.735	-1610.105	172.3696	0.6635686	1.267669
3312	-1439.279	-1611.398	172.1189	0.9824047	1.210537
3318	-1433.426	-1605.834	172.4083	0.5997717	1.288273
3324	-1441.612	-1613.926	172.3143	0.9042733	1.107366
3330	-1431.853	-1604.231	172.3774	0.8411256	1.107366
3336	-1433.193	-1605.335	172.142	0.6635653	1.447891
3342	-1440.609	-1612.814	172.2046	0.4979093	1.525574
3348	-1432.569	-1604.741	172.1721	0.6830488	1.409756
3354	-1441.054	-1613.381	172.3273	0.7108926	1.263488
3360	-1443.069	-1615.25	172.1815	0.5985745	1.467293
3366	-1439.845	-1612.04	172.1948	0.5697575	1.479052
3372	-1438.744	-1610.89	172.1457	0.6188946	1.479052
3378	-1431.456	-1603.446	171.9904	0.6188946	1.594149
3384	-1432.22	-1604.481	172.2615	0.6077056	1.398876
3390	-1443.578	-1615.709	172.1312	0.7653759	1.377518
3396	-1435.552	-1607.538	171.9863	0.8919869	1.391812
3402	-1433.556	-1605.783	172.2271	0.7362262	1.324497
3408	-1433.898	-1606.133	172.2356	0.6804931	1.362106
3414	-1438.867	-1611.068	172.2013	0.6674353	1.39924
3420	-1432.878	-1604.909	172.0318	0.7238529	1.485772
3426	-1427.063	-1599.379	172.3154	0.7587703	1.233439
3432	-1423.436	-1595.642	172.2056	0.6176363	1.434401
3438	-1429.819	-1601.872	172.053	0.8615055	1.363385
3444	-1430.113	-1602.155	172.0421	0.7660295	1.445979
3450	-1426.376	-1598.701	172.3245	0.7349934	1.245798
3456	-1435.138	-1607.332	172.1934	0.86611	1.245798
3462	-1442.989	-1615.257	172.268	0.9411791	1.115877
3468	-1443.712	-1615.842	172.1304	0.9411791	1.23569
3474	-1434.512	-1606.8	172.2881	0.9702725	1.070491
3480	-1434.205	-1606.342	172.137	1.00816	1.172736
3486	-1436.005	-1608.168	172.1633	1.037438	1.123535
3492	-1432.817	-1605.18	172.3635	0.8035371	1.153523
3498	-1433.782	-1605.896	172.1134	0.9266288	1.261979
3504	-1423.368	-1595.408	172.0405	0.8063728	1.416204
3510	-1423.101	-1595.168	172.0675	0.8063728	1.395258
3516	-1444.618	-1616.805	172.1861	0.687703	1.395258
3522	-1447.44	-1619.738	172.2985	0.7209186	1.278966
3528	-1442.818	-1614.941	172.1227	0.8342665	1.329564
3534	-1436.423	-1608.755	172.3329	0.5866984	1.359324
3540	-1439.621	-1611.918	172.2975	0.6210212	1.360187
3546	-1436.906	-1609.098	172.1921	0.6110087	1.449831
3552	-1437.082	-1609.156	172.0746	0.7049631	1.46771
3558	-1436.448	-1608.712	172.2635	0.8187346	1.226716
3564	-1429.887	-1602.248	172.3602	0.8344577	1.129002
3570	-1423.52	-1595.857	172.3363	0.7066818	1.259487
3576	-1435.17	-1607.488	172.3185	0.829028	1.170697
3582	-1423.059	-1595.378	172.3191	0.7216322	1.261386
3588	-1433.835	-1605.942	172.107	0.8728709	1.311165
3594	-1446.349	-1618.844	172.4947	0.6563007	1.167616
3600	-1453.444	-1625.634	172.1904	0.509052	1.527863
3606	-1451.106	-1623.264	172.1574	0.7970662	1.331571
3612	-1450.505	-1623.044	172.5389	0.67582	1.110801
3618	-1434.99	-1607.173	172.1832	0.5476532	1.504413
3624	-1436.622	-1608.709	172.0871	0.7048386	1.458278
3630	-1439.548	-1611.553	172.0046	0.7760066	1.466938
3636	-1438.268	-1610.022	171.7536	0.7760066	1.651767
3642	-1437.847	-1609.838	171.9915	0.7763455	1.476566
3648	-1442.756	-1614.896	172.1397	0.5404204	1.542211
3654	-1435.357	-1607.631	172.2743	0.7904936	1.241333
3660	-1438.541	-1610.414	171.8731	0.8654319	1.498692
3666	-1431.482	-1603.838	172.3566	0.8654319	1.104182
3672	-1440.142	-1612.276	172.1348	0.9074166	1.260151
3678	-1434.58	-1606.806	172.2261	0.6750078	1.373908
3684	-1434.395	-1606.587	172.1918	0.7876488	1.31149
3690	-1453.587	-1625.855	172.2686	0.6964007	1.323166
3696	-1434.598	-1606.602	172.0039	0.6587898	1.555057
3702	-1425.61	-1597.957	172.3475	0.7192323	1.239738
3708	-1422.386	-1594.782	172.396	0.6297475	1.273743
3714	-1439.718	-1612.142	172.4242	0.7027816	1.188499
3720	-1430.237	-1602.426	172.1886	0.8252177	1.283572
3726	-1436.274	-1608.373	172.0991	0.9146762	1.283572
3732	-1435.248	-1607.457	172.2087	0.5166947	1.508475
3738	-1432.93	-1604.911	171.9811	0.6810885	1.555446
3744	-1432.089	-1604.319	172.2301	0.774714	1.290895
3750	-1439.843	-1612.065	172.2223	0.6803256	1.372725
3756	-1426.811	-1599.139	172.3277	0.7048972	1.268139
3762	-1437.512	-1609.517	172.0047	0.5672243	1.62127
3768	-1435.321	-1607.316	171.9952	0.6701792	1.553103
3774	-1441.07	-1613.336	172.2661	0.6579928	1.355809
3780	-1442.952	-1614.813	171.8611	0.7036707	1.626491
3786	-1429.528	-1601.915	172.3874	0.5798501	1.321367
3792	-1426.165	-1598.379	172.214	0.5776835	1.458479
3798	-1425.023	-1597.268	172.2449	0.6846891	1.351436
3804	-1435.358	-1607.62	172.2618	0.6677484	1.351436
3810	-1439.757	-1611.96	172.2032	0.6677484	1.397488
3816	-1443.751	-1615.95	172.1986	0.6109541	1.444858
3822	-1435.869	-1607.812	171.9433	0.6760786	1.586811
3828	-1432.737	-1604.916	172.1792	0.6093611	1.460909
3834	-1438.349	-1610.454	172.105	0.6373135	1.49586
3840	-1445.749	-1618.006	172.2576	0.7768248	1.266616
3846	-1446.913	-1619.362	172.4498	0.556796	1.289416
3852	-1438.578	-1610.761	172.1827	0.6459639	1.430211
3858	-1434.246	-1606.501	172.2547	0.5793452	1.426049
3864	-1428.432	-1600.541	172.1095	0.5793452	1.535701
3870	-1425.573	-1598.013	172.4395	0.5793452	1.279414
3876	-1423.021	-1595.179	172.1584	0.820139	1.312268
3882	-1429.125	-1601.474	172.3488	0.696514	1.257552
3888	-1430.119	-1602.25	172.131	0.7920196	1.35661
3894	-1437.087	-1609.383	172.2961	0.6379042	1.347911
3900	-1428.569	-1600.742	172.1736	0.7945013	1.320667
3906	-1429.875	-1602.122	172.2468	0.8145811	1.24418
3912	-1436.782	-1608.864	172.0825	0.5527863	1.575163
3918	-1442.082	-1614.013	171.931	0.7077702	1.572664
3924	-1434.267	-1606.634	172.3667	0.6559421	1.276322
3930	-1437.612	-1609.894	172.282	0.6128887	1.378798
3936	-1434.841	-1607.05	172.2086	0.6862505	1.378798
3942	-1431.675	-1603.793	172.1178	0.799892	1.360886
3948	-1434.966	-1606.933	171.9667	0.8664707	1.426763
3954	-1434.983	-1606.965	171.9817	0.797834	1.467772
3960	-1442.244	-1614.435	172.1909	0.6227479	1.44173
3966	-1442.651	-1614.756	172.1047	0.7067064	1.443441
3972	-1430.507	-1602.442	171.9353	0.7865688	1.511108
3978	-1422.951	-1595.046	172.0945	0.5661312	1.556548
3984	-1432.265	-1604.368	172.1023	0.7423119	1.417902
3990	-1435.794	-1607.725	171.9314	0.7801375	1.518815
3996	-1435.354	-1607.517	172.1627	0.7791541	1.341637
4002	-1430.051	-1602.143	172.0916	0.8502803	1.341637
4008	-1437.852	-1609.976	172.1246	0.5810853	1.523171
4014	-1431.374	-1603.486	172.1122	0.6940355	1.447383
4020	-1435.806	-1608.082	172.2758	0.8013795	1.230934
4026	-1432.347	-1604.421	172.074	0.8059226	1.390494
4032	-1429.729	-1602.042	172.3122	0.5492609	1.404885
4038	-1429.181	-1601.054	171.8732	0.5492609	1.727822
4044	-1432.055	-1604.177	172.1223	0.9366046	1.246255
4050	-1424.732	-1596.855	172.1236	0.6954414	1.437578
4056	-1438.23	-1610.354	172.1235	0.9651951	1.221187
4062	-1430.422	-1602.439	172.017	0.6887428	1.523138
4068	-1426.956	-1599.175	172.2192	0.6794961	1.375811
4074	-1442.786	-1614.904	172.1181	0.7805671	1.375811
4080	-1441.216	-1613.192	171.9762	0.7483866	1.509128
4086	-1440.412	-1612.442	172.0293	0.6202681	1.564695
4092	-1436.314	-1608.631	172.3165	0.5502688	1.400787
4098	-1436.206	-1608.149	171.9431	0.7375501	1.541814
4104	-1437.036	-1609.367	172.3318	0.5887575	1.358585
4110	-1432.953	-1605.17	172.2171	0.7280916	1.338998
4116	-1446.194	-1618.517	172.3222	0.6628148	1.306982
4122	-1439.906	-1612.047	172.1413	0.8437576	1.306982
4128	-1426.702	-1599.037	172.3345	0.8630486	1.126379
4134	-1436.611	-1608.953	172.3428	0.7510526	1.216831
4140	-1429.475	-1601.57	172.095	0.6990985	1.456676
4146	-1428.279	-1600.621	172.342	0.7663936	1.204476
4152	-1430.401	-1602.665	172.2643	0.963106	1.099225
4158	-1430.374	-1602.373	171.9986	0.5809064	1.615802
4164	-1428.999	-1601.301	172.3017	0.7735874	1.232496
4170	-1429.88	-1602.09	172.2107	0.7562865	1.321517
4176	-1430.159	-1602.462	172.3032	0.5575496	1.40548
4182	-1435.98	-1608.142	172.1625	0.5978943	1.482189
4188	-1434.296	-1606.267	171.9707	0.5863538	1.632
4194	-1427.592	-1599.548	171.9558	0.6055856	1.628888
4200	-1443.039	-1615.181	172.1413	0.7622597	1.371964
4206	-1450.804	-1623.12	172.3167	0.4362559	1.487789
4212	-1434.023	-1606.017	171.9937	0.6714996	1.553175
4218	-1430.394	-1602.323	171.9288	0.6939071	1.584406
4224	-1436.674	-1608.644	171.9703	0.6524271	1.584406
4230	-1423.779	-1595.921	172.1416	0.5943702	1.500581
4236	-1434.28	-1606.41	172.1301	0.7370747	1.400425
4242	-1440.729	-1612.857	172.1277	0.651001	1.468335
4248	-1444.53	-1616.606	172.0752	0.651001	1.507871
4254	-1424.668	-1596.851	172.1835	0.6544352	1.423087
4260	-1437.764	-1609.857	172.0933	0.5378984	1.578141
4266	-1434.563	-1606.896	172.3337	0.5667257	1.374462
4272	-1435.741	-1607.877	172.1369	0.7142671	1.412907
4278	-1444.326	-1616.359	172.0334	0.8177028	1.412907
4284	-1433.883	-1606.112	172.2288	0.4525039	1.541286
4290	-1451.088	-1622.811	171.723	0.5505101	1.831458
4296	-1444.162	-1616.102	171.9398	0.6553346	1.604459
4302	-1442.272	-1614.381	172.1084	0.5108734	1.586921
4308	-1442.505	-1614.662	172.1567	0.6743751	1.428375
4314	-1432.284	-1604.257	171.9729	0.700232	1.547321
4320	-1438.169	-1610.077	171.9074	0.5331969	1.715041
4326	-1432.463	-1604.43	171.9673	0.5694385	1.646638
4332	-1439.358	-1611.375	172.0173	0.5385266	1.632914
4338	-1434.243	-1606.55	172.3072	0.5569534	1.402773
4344	-1427.57	-1599.642	172.0721	0.8913773	1.324344
4350	-1435.405	-1607.85	172.4442	0.7282595	1.148786
4356	-1434.537	-1606.777	172.2392	0.9764781	1.109989
4362	-1430.685	-1603.137	172.4526	0.7006282	1.165709
4368	-1422.286	-1594.419	172.1331	0.5923864	1.508408
4374	-1425.627	-1597.951	172.3246	0.5844881	1.367672
4380	-1431.236	-1603.425	172.1894	0.7196427	1.367672
4386	-1428.72	-1600.913	172.1937	0.8338251	1.272293
4392	-1436.875	-1608.994	172.1194	0.5170511	1.574303
4398	-1434.393	-1606.346	171.9532	0.6612295	1.590416
4404	-1436.152	-1608.337	172.1854	0.6612295	1.416381
4410	-1427.631	-1599.586	171.9541	0.7363288	1.534533
4416	-1426.601	-1598.77	172.1692	0.8534404	1.276279
4422	-1426.965	-1599.229	172.2635	0.8534404	1.197109
4428	-1439.123	-1611.214	172.0909	0.8520436	1.340796
4434	-1426.755	-1598.733	171.9784	0.7432337	1.511334
4440	-1426.116	-1598.529	172.4127	0.7219076	1.181905
4446	-1428.701	-1600.889	172.1878	0.630785	1.437974
4452	-1427.562	-1599.881	172.3191	0.6268244	1.338418
4458	-1429.286	-1601.55	172.2644	0.682284	1.337814
4464	-1419.14	-1591.356	172.2163	0.730348	1.337814
4470	-1433.041	-1605.198	172.157	0.6867343	1.418653
4476	-1446.456	-1618.707	172.2516	0.9159886	1.153072
4482	-1441.208	-1613.672	172.4643	0.7467036	1.114248
4488	-1447.17	-1619.116	171.9464	0.640622	1.610381
4494	-1438.262	-1610.344	172.0822	0.7202287	1.450342
4500	-1432.552	-1604.691	172.1387	0.7202287	1.406877
4506	-1435.13	-1607.088	171.9581	0.5901449	1.638359
4512	-1444.78	-1616.846	172.0665	0.6501174	1.515051
4518	-1435.223	-1607.647	172.4235	0.6309547	1.249953
4524	-1439.395	-1611.696	172.3015	0.6377361	1.343789
4530	-1434.745	-1606.862	172.1169	0.8222511	1.343789
4536	-1434.727	-1606.88	172.1529	0.6885236	1.420372
4542	-1433.65	-1605.776	172.1254	0.6839685	1.44505
4548	-1436.448	-1608.538	172.0895	0.7123706	1.450708
4554	-1431.304	-1603.606	172.3021	0.5664692	1.399371
4560	-1430.791	-1603.177	172.3864	0.473765	1.405933
4566	-1424.121	-1596.495	172.3741	0.5619925	1.34624
4572	-1426.713	-1598.953	172.2394	0.7722481	1.285347
4578	-1430.276	-1602.535	172.2586	0.6823473	1.342401
4584	-1428.513	-1600.74	172.2277	0.7131935	1.342401
4590	-1428.195	-1600.219	172.0241	1.012074	1.265127
4596	-1433.519	-1605.687	172.1672	1.024837	1.131294
4602	-1431.273	-1603.644	172.371	0.497295	1.399554
4608	-1434.002	-1605.859	171.8569	0.568866	1.725557
4614	-1424.424	-1596.391	171.9667	0.514494	1.686318
4620	-1437.623	-1609.794	172.1717	0.530111	1.526088
4626	-1434.439	-1606.808	172.369	0.5436383	1.364807
4632	-1436.458	-1608.588	172.1303	0.551586	1.540892
4638	-1429.6	-1601.528	171.9278	0.6526633	1.615145
4644	-1442.425	-1614.645	172.2202	0.6836967	1.371762
4650	-1449.409	-1621.366	171.957	0.6756905	1.577051
4656	-1451.624	-1623.604	171.9798	0.652927	1.577051
4662	-1430.017	-1602.101	172.0839	0.6769764	1.481854
4668	-1432.884	-1605.239	172.3544	0.6284322	1.308733
4674	-1436.769	-1609.136	172.3668	0.6627612	1.270613
4680	-1436.731	-1609.079	172.3473	0.5491429	1.377567
4686	-1440.717	-1612.994	172.2767	0.6989317	1.314566
4692	-1429.068	-1601.401	172.333	0.642699	1.314566
4698	-1428.295	-1600.671	172.3757	0.6632985	1.262854
4704	-1428.302	-1600.371	172.0684	0.8343006	1.372642
4710	-1426.736	-1598.842	172.1054	0.4909799	1.603571
4716	-1427.849	-1600.081	172.232	0.6119442	1.418435
4722	-1427.568	-1599.652	172.0843	0.8824158	1.321762
4728	-1436.218	-1608.255	172.0366	0.7863759	1.434631
4734	-1438.787	-1610.918	172.1312	0.8111935	1.341274
4740	-1438.512	-1610.547	172.0353	0.6827035	1.513997
4746	-1446.376	-1618.532	172.1557	0.6827035	1.422739
4752	-1433.145	-1605.182	172.0374	0.5279421	1.626038
4758	-1435.343	-1607.69	172.3474	0.7822726	1.186147
4764	-1434	-1606.291	172.2907	0.6170524	1.36871
4770	-1434.308	-1606.55	172.2423	0.6654706	1.36871
4776	-1442.272	-1614.582	172.3093	0.5984062	1.36871
4782	-1437.431	-1609.562	172.1313	0.747796	1.391125
4788	-1439.016	-1611.092	172.0763	0.524891	1.600056
4794	-1437.712	-1609.737	172.025	0.5468693	1.621331
4800	-1428.513	-1600.836	172.3234	0.6354516	1.32806
4806	-1436.796	-1608.618	171.8217	0.6918462	1.663248
4812	-1441.243	-1613.21	171.967	0.5898544	1.632163
4818	-1447.628	-1619.857	172.229	0.7515407	1.310661
4824	-1434.771	-1606.971	172.2009	0.7345003	1.346805
4830	-1434.068	-1606.394	172.3251	0.7345003	1.245647
4836	-1434.887	-1607.083	172.1962	0.5709991	1.477049
4842	-1424.09	-1596.215	172.125	0.8266546	1.333813
4848	-1429.243	-1601.581	172.3384	0.6164368	1.331265
4854	-1425.055	-1596.95	171.8944	0.6164368	1.66521
4860	-1432.449	-1604.633	172.184	0.8944202	1.229918
4866	-1433.919	-1606.352	172.4334	0.7240424	1.161958
4872	-1442.008	-1614.024	172.0161	0.8761364	1.380915
4878	-1429.928	-1601.717	171.7887	0.6019837	1.750171
4884	-1422.299	-1594.204	171.9046	0.6019837	1.668244
4890	-1427.669	-1599.562	171.893	0.6135908	1.668244
4896	-1435.166	-1607.327	172.1614	0.62763	1.460492
4902	-1437.177	-1609.347	172.1693	0.7182004	1.38461
4908	-1436.998	-1609.115	172.1173	0.9152799	1.268121
4914	-1434.243	-1606.423	172.1797	0.8057439	1.306692
4920	-1439.839	-1611.811	171.9721	0.6790566	1.563506
4926	-1429.96	-1602.096	172.136	0.84253	1.31224
4932	-1432.264	-1604.313	172.0483	0.84253	1.381981
4938	-1439.199	-1611.678	172.4798	0.7340777	1.111601
4944	-1441.947	-1613.811	171.864	0.739282	1.598522
4950	-1432.061	-1604.345	172.2836	0.8103789	1.216758
4956	-1448.553	-1620.727	172.1742	0.6932708	1.40024
4962	-1436.609	-1608.576	171.9674	0.640407	1.595224
4968	-1444.891	-1616.882	171.9905	0.640407	1.57836
4974	-1436.355	-1608.451	172.0964	0.5146682	1.592854
4980	-1440.316	-1612.423	172.1068	0.5819902	1.53579
4986	-1437.513	-1609.478	171.9653	0.6261365	1.607176
4992	-1431.819	-1604.073	172.2547	0.6817899	1.345938
4998	-1431.631	-1603.712	172.0813	0.6817899	1.480174
5004	-1432.731	-1604.733	172.0012	0.7619093	1.480174
5010	-1428.612	-1600.65	172.0384	0.9105364	1.33601
5016	-1441.697	-1613.808	172.1108	0.5703551	1.541417
5022	-1435.678	-1607.758	172.0797	0.7420901	1.435524
5028	-1434.16	-1606.229	172.0686	0.7051846	1.472084
5034	-1446.404	-1618.551	172.1469	0.6351014	1.465897
5040	-1447.35	-1619.651	172.3013	0.7105321	1.285157
5046	-1431.596	-1603.871	172.275	0.8016585	1.231385
5052	-1437.734	-1609.902	172.1685	0.8298667	1.29616
5058	-1431.762	-1603.963	172.2007	0.6442755	1.417685
5064	-1444.483	-1616.886	172.4024	0.5480458	1.334834
5070	-1434.087	-1606.058	171.9714	0.9417268	1.364473
5076	-1429.212	-1601.412	172.2004	0.5602228	1.482052
5082	-1436.96	-1609.024	172.0639	0.6779241	1.496191
5088	-1431.729	-1603.823	172.0931	0.8265107	1.359326
5094	-1444.876	-1617.157	172.2811	0.5776049	1.407013
5100	-1452.418	-1624.676	172.2585	0.5594079	1.438483
5106	-1436.089	-1608.136	172.0465	0.6261862	1.547708
5112	-1443.543	-1615.747	172.2039	0.6815232	1.386245
5118	-1437.825	-1610.061	172.2361	0.5239756	1.482437
5124	-1436.671	-1609.085	172.414	0.5840877	1.296362
5130	-1436.281	-1608.435	172.154	0.5415778	1.53072
5136	-1434.644	-1606.895	172.251	0.6849771	1.346345
5142	-1434.583	-1606.762	172.1795	0.6141328	1.457034
5148	-1431.245	-1603.367	172.1222	0.6782116	1.45189
5154	-1436.423	-1608.606	172.1833	0.7066955	1.382663
5160	-1435.833	-1608.305	172.4728	0.7272785	1.124123
5166	-1445.162	-1617.654	172.4913	0.5952496	1.223021
5172	-1428.807	-1600.881	172.0738	0.9322035	1.289932
5178	-1425.018	-1597.367	172.3485	0.6339014	1.309098
5184	-1428.289	-1600.657	172.3689	0.6339014	1.292565
5190	-1430.602	-1602.872	172.2701	0.8858046	1.1633
5196	-1432.721	-1604.931	172.21	0.833948	1.258723
