Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8244	-305.4784	-471.7388	166.2604	0.6658959	0.0582785	0.00141646	0.0506267	0.00925284	0.0956571	0.00556445	0.0168429	0.0451628	0.0277879	0.0707308	0.0771005	0.0262145	0.0380023	0.0140168	0.138415	0.0235804	0.00576584	0.00166118	0.0435819	0.0503483	0.00453967	0.0869142	0.0338434	0.0121067	0.062246	0.00343704	0.13459	0.116405	0.0177084	0.0125192	0.0363682	0.0364711	0.181551	0.110157	0.0114292	0.0492456	0.0270811	0.0248233	0.0120484	0.0210245	0.0122208	0.0824061	0.007381	0.145716	0.0412169	0.0140331	0.0559256	0.000492909	0.0301318	0.0201866	0.106374	0.060039	0.0934999	0.086976	0.0181799	0.0457834	0.0717973	0.0640278	0.0871017	0.000729947	0.0728653	0.0130161	0.0303182	0.074354	0.0595389	0.00364946	0.00439822	0.0242234	0.0170911	0.179443	0.0174086	0.004709	0.137218	0.114716	0.0559474	0.0850016	0.011487	0.0135063	0.0730685	0.0978602	0.224176	0.0225775	0.0484685	0.125868	0.000380614	0.204683	0.0147289	0.0121031	0.0448671	0.0501932	0.0660567	0.0181225	0.0518177	0.0749354	0.0140145	0.00556632	0.100882	0.0116371	0.000282839	0.0101092	0.00184761	0.0191009	0.00111111	0.00336319	0.00901813	0.00554871	0.0141236	0.0153955	0.00523453	0.00758832	0.00279888	0.0276388	0.00470854	0.00115133	0.000331706	0.00870245	0.0100536	0.000906484	0.0173551	0.00675787	0.00241747	0.0124293	0.00068631	0.026875	0.0232439	0.00353602	0.00249984	0.00726202	0.00728256	0.0362523	0.0219962	0.0022822	0.00983339	0.00540758	0.00495672	0.00240583	0.00419818	0.00244025	0.0164549	0.00147384	0.0290967	0.00823022	0.00280213	0.0111673	9.84244e-05	0.00601673	0.00403088	0.0212409	0.0119886	0.0186701	0.0173674	0.00363018	0.00914206	0.0143365	0.0127851	0.0173925	0.000145756	0.0145498	0.00259906	0.00605395	0.014847	0.0118888	0.000728726	0.00087824	0.00483695	0.00341275	0.0358314	0.00347615	0.000940296	0.0273997	0.0229065	0.0111716	0.0169732	0.00229374	0.00269694	0.0145904	0.0195408	0.0447636	0.00450829	0.00967822	0.0251334	7.60013e-05	0.0408712	0.00294107	0.00241675	0.0089591	0.0100226	0.0131902	0.00361872	0.010347	0.0149631	0.00279841	0.00111149	0.0201441	0.372424	0.647984	0.990517	1.72341	5.007998
8280	-324.4926	-488.1061	163.6135	0.3497542	0.234235	0.0184522	0.145458	0.011462	0.113796	0.0677637	0.00759506	0.0193887	0.0570085	0.184369	0.0781859	0.0689968	0.0253221	0.0236269	0.0966323	0.0133575	0.0189966	0.204681	0.0286998	0.0972166	0.013035	0.019099	0.0645753	0.00705461	0.0657911	0.0281746	0.0601287	0.14022	0.0324959	0.038362	0.178799	0.00680525	0.307427	0.0917713	0.00199681	0.0511883	0.0252227	0.0268304	0.0296763	0.0320791	0.00114536	0.0223533	0.0983469	0.121681	0.0192411	0.013419	0.0477542	0.0917279	0.00799707	0.0269493	0.0367308	0.0656675	0.129574	0.0717201	0.100964	0.0545803	0.196119	0.176583	0.0325354	0.00318536	0.0787641	0.118658	0.00831005	0.000682839	0.038218	0.0090562	0.112818	0.0610191	0.0546629	0.103798	0.143665	0.0949501	0.094529	0.0699137	0.00756413	0.00604918	0.0907308	0.234169	0.110124	0.170362	0.00418894	0.129091	0.026699	0.0875031	0.127026	0.0375199	0.00399857	0.136942	0.0666174	0.119859	0.121769	0.00543252	0.0577523	0.0154258	0.0200177	0.00718358	0.000479648	0.0353306	0.00278322	0.02194	0.00172886	0.0171643	0.0102211	0.00114559	0.00292447	0.00859883	0.0278092	0.0117931	0.0104071	0.00381943	0.00356374	0.0145754	0.00201477	0.00286533	0.0308729	0.00432891	0.0146636	0.00196613	0.00288078	0.00974016	0.00106408	0.00992355	0.00424969	0.00906945	0.02115	0.00490148	0.00578629	0.026969	0.00102646	0.0463705	0.0138422	0.000301187	0.00772094	0.00380444	0.00404694	0.0044762	0.00483862	0.00017276	0.00337163	0.0148341	0.0183537	0.00290222	0.00202405	0.00720297	0.0138357	0.00120623	0.00406487	0.00554026	0.00990489	0.0195442	0.0108178	0.0152288	0.00823258	0.0295815	0.0266348	0.00490745	0.000480461	0.0118803	0.0178977	0.00125344	0.000102995	0.00576458	0.00136598	0.0170167	0.00920376	0.00824503	0.0156563	0.0216696	0.0143217	0.0142582	0.0105454	0.00114093	0.000912423	0.0136853	0.0353206	0.0166104	0.0256964	0.000631835	0.0194714	0.00402712	0.0131984	0.0191598	0.00565928	0.00060312	0.0206555	0.0100482	0.0180789	0.0183668	0.000819409	0.00871102	0.00232674	0.00301936	0.00108353	7.23472e-05	0.629076	0.841466	1.05157	1.4066	6.629801
8316	-302.4687	-468.0653	165.5966	0.8859907	0.134384	0.0194857	0.0828143	0.0104271	0.0722114	0.00744792	0.0373887	0.0547981	0.00873383	0.199759	0.142258	0.0544283	0.0436295	0.0169503	0.206459	0.0067175	0.000682832	0.0127749	0.00424525	0.0113287	0.013326	0.0279709	0.0233482	0.0497214	0.0454791	0.0479227	0.0783059	0.0653649	0.0117774	0.00322839	0.0562651	0.00216492	0.100315	0.216975	0.00872911	0.0489908	0.071635	0.0472655	0.0139433	0.0708901	0.00961636	0.0889728	0.00807522	0.103423	0.0251401	0.0018871	0.0269721	0.0359219	0.0380512	0.117041	0.00942358	0.029943	0.0637631	0.223523	0.0425524	0.0895503	0.0521436	0.0437257	0.103962	0.0355957	0.149557	0.128185	0.0403059	0.0429037	0.0160128	0.0162774	0.0234328	0.0213881	0.0996254	0.115737	0.0588216	0.0414433	0.034493	0.103588	0.013879	0.175451	0.00106894	0.0433546	0.190905	0.00281744	0.0437495	0.0879548	0.014595	0.0245995	0.0151868	0.0507048	0.0397	0.0661671	0.0111636	0.036542	0.0244198	0.0171867	0.00601131	0.000820942	0.0241524	0.109467	0.0823265	0.0255783	0.00370886	0.0157627	0.00198466	0.0137446	0.00141762	0.00711647	0.0104301	0.00166238	0.0380217	0.027077	0.0103598	0.00830434	0.00322628	0.039297	0.00127859	0.000129969	0.00243154	0.00080803	0.00215628	0.00253645	0.00532391	0.00444405	0.00946386	0.00865638	0.0091215	0.0149046	0.0124414	0.00224168	0.000614484	0.0107094	0.000412065	0.0190937	0.0412985	0.00166148	0.00932479	0.0136348	0.00899641	0.00265393	0.0134931	0.00183036	0.0169349	0.00153702	0.0196852	0.00478511	0.000359187	0.00513381	0.00683729	0.00724257	0.0222772	0.00179366	0.00569929	0.0121365	0.0425449	0.00809932	0.0170448	0.00992489	0.00832265	0.0197879	0.0067752	0.0284664	0.0243985	0.00767174	0.00816619	0.00304783	0.0030982	0.00446014	0.00407096	0.0189625	0.0220291	0.011196	0.00788822	0.00656531	0.0197167	0.00264169	0.033395	0.00020346	0.008252	0.0363364	0.000536264	0.00832717	0.0167411	0.00277797	0.00468221	0.00289062	0.00965103	0.0075564	0.0125941	0.00212486	0.00695532	0.004648	0.00327127	0.00114418	0.000156256	0.00459711	0.0208357	0.0156698	0.243731	0.509258	0.895674	1.87144	5.253821
8352	-307.3902	-470.3684	162.9783	0.8123191	0.103592	0.0228839	0.0678063	0.00637693	0.0257473	0.00450641	0.0243626	0.130398	0.0198486	0.137246	0.0464583	0.073498	0.0625398	0.0424219	0.302316	0.00518396	0.000631536	0.0868225	0.025842	0.0154691	0.0207686	0.131541	0.0922762	0.0471862	0.118281	0.104528	0.111844	0.047337	0.00746445	0.0134211	0.0678363	0.0201665	0.142583	0.0641228	0.0102676	0.00866816	0.010543	0.0174492	0.0384708	0.0213982	0.00182097	0.178498	0.021752	0.14039	0.0864825	0.0408343	0.143234	0.0141529	0.0861595	0.212681	0.0822703	0.0336321	0.110732	0.10165	0.121916	0.101112	0.0282592	0.00681257	0.080968	0.158049	0.144703	0.132295	0.154658	0.146894	0.0511786	0.0950341	0.00610073	0.0216964	0.192552	0.0418266	0.166086	0.0160751	0.0162642	0.178717	0.00105422	0.123355	0.00148807	0.119637	0.0355225	0.058045	0.157019	0.0127751	0.0469097	0.0235132	0.0151184	0.0357969	0.11061	0.196957	0.00367174	0.00459948	0.185743	0.0118367	0.00297544	0.0109107	0.0148985	0.125874	0.00921021	0.0154084	0.00340376	0.0100856	0.000948508	0.00382967	0.000670285	0.0036237	0.0193955	0.0029523	0.0204141	0.00691023	0.0109321	0.0093022	0.00630986	0.0449667	0.000771066	9.3935e-05	0.012914	0.00384375	0.00230088	0.00308913	0.0195655	0.0137252	0.0070185	0.0175932	0.0155476	0.0166357	0.00704093	0.00111027	0.00199626	0.01009	0.00299958	0.0212079	0.00953767	0.00152721	0.00128931	0.00156818	0.00259541	0.00572217	0.00318279	0.000270853	0.0265499	0.00323541	0.0208817	0.0128635	0.00607372	0.0213048	0.00210511	0.0128154	0.0316343	0.0122369	0.00500245	0.0164704	0.0151195	0.0181339	0.0150395	0.00420328	0.0010133	0.0120432	0.0235084	0.0215232	0.0196777	0.0230039	0.021849	0.00761233	0.0141354	0.000907426	0.00322714	0.0286404	0.00622132	0.0247037	0.00239102	0.00241915	0.0265824	0.000156806	0.0183479	0.000221336	0.0177948	0.00528363	0.00863365	0.0233551	0.00190017	0.00697737	0.00349737	0.00224872	0.00532445	0.0164523	0.0292955	0.000546136	0.00068413	0.0276275	0.00176059	0.000442569	0.00162287	0.00221602	0.0187226	0.00136993	0.282414	0.555011	0.931374	1.83037	6.723115
8388	-313.7089	-470.9681	157.2591	1.130091	0.225956	0.00565046	0.117075	0.0658532	0.0693535	0.0155973	0.00623739	0.246126	0.0130842	0.136014	0.189272	0.195448	0.106728	0.063285	0.129904	0.0415417	0.00149688	0.054904	0.00595229	0.131844	0.0308417	0.0617963	0.0505156	0.0853627	0.111932	0.0537393	0.119308	0.12332	0.0530906	0.0990171	0.0591945	0.0409089	0.295279	0.144946	0.0833514	0.0638533	0.0451565	0.0376009	0.054787	0.134297	0.0502716	0.170609	0.0541848	0.163599	0.222786	0.180889	0.152817	0.0124747	0.0542662	0.0888565	0.209351	0.0979741	0.13477	0.333018	0.180301	0.104238	0.128523	0.0285432	0.0171346	0.0455805	0.0757886	0.152984	0.0916534	0.121626	0.0504319	0.140777	0.0110636	0.0106034	0.102063	0.161928	0.191177	0.319807	0.0188426	0.142166	0.00394542	0.150363	0.0474579	0.100297	0.242582	0.0553355	0.00391028	0.213617	0.0438959	0.116247	0.00963703	0.0203929	0.165908	0.204853	0.043282	0.0189462	0.116264	0.259216	0.00857406	0.099492	0.0316956	0.0126385	0.0427499	0.0235321	0.000588466	0.0121928	0.00685826	0.00722281	0.00162438	0.000649591	0.0256327	0.00136265	0.0141651	0.0197117	0.0203549	0.0111152	0.0065908	0.0135288	0.00432635	0.000155892	0.00571797	0.0006199	0.0137308	0.003212	0.00643576	0.00526094	0.00889007	0.0116571	0.00559666	0.0124253	0.0128431	0.00552911	0.0103121	0.00616479	0.00426044	0.0307517	0.0150954	0.00868061	0.00664998	0.00470281	0.00391594	0.00570578	0.0139863	0.00523553	0.017768	0.00564306	0.017038	0.023202	0.0188387	0.015915	0.00129918	0.00565153	0.00925394	0.0218028	0.0102035	0.0140356	0.0346821	0.0187774	0.0108558	0.013385	0.00297263	0.00178448	0.00474697	0.00789298	0.0159325	0.00954522	0.0126667	0.00525222	0.0146612	0.00115222	0.00110428	0.0106294	0.016864	0.0199101	0.0333062	0.00196236	0.0148058	0.000410895	0.0156595	0.00494249	0.0104454	0.0252637	0.0057629	0.000407235	0.022247	0.00457153	0.0121065	0.00100365	0.00212382	0.0172785	0.0213344	0.0045076	0.00197315	0.0121083	0.0269959	0.000892943	0.0103616	0.00330093	0.00131623	0.00445217	0.143912	0.368379	0.756948	1.93759	9.602021
8424	-313.0873	-475.3955	162.3082	0.7989164	0.0575823	0.00781066	0.262676	0.0190969	0.0340893	0.0096383	0.0640902	0.0815033	0.0671616	0.180873	0.0273403	0.0042608	0.086354	0.00807984	0.130002	0.0668963	0.00528161	0.0352282	0.00308589	0.0816682	0.00315559	0.0434385	0.0947307	0.0305552	0.0401415	0.0936525	0.0790914	0.0447005	0.0398506	0.00435136	0.035398	0.111637	0.222387	0.144612	0.181265	0.0630693	0.0952306	0.0180753	0.016747	0.0458157	0.0449704	0.116953	0.00164007	0.313901	0.0130651	0.0366362	0.0243083	0.0711555	0.0425613	0.049312	0.0912066	0.0627156	0.17888	0.0391711	0.133673	0.131134	0.0471507	0.0530925	0.101335	0.00149176	0.00522705	0.102645	0.047105	0.0682677	0.0303721	0.00462974	0.0275176	0.0843312	0.152073	0.0192581	0.0978667	0.184449	0.040604	0.0706939	0.00399835	0.165773	0.0897009	0.0113887	0.253192	0.0619603	0.00806317	0.162994	0.147707	0.0443505	0.103406	0.0328333	0.16596	0.0124026	0.0570349	0.141864	0.0217346	0.100934	0.00411872	0.173774	0.00446072	0.0854504	0.108391	0.00811989	0.00110141	0.0370409	0.00269292	0.00480706	0.00135913	0.0090376	0.0114931	0.0094707	0.0255056	0.00385535	0.000600831	0.0121771	0.00113937	0.0183321	0.0094333	0.00074478	0.00496766	0.000435152	0.0115163	0.000444982	0.00612542	0.0133583	0.00430871	0.0056605	0.0132063	0.011153	0.00630338	0.00561949	0.000613601	0.0049916	0.0157423	0.0313596	0.0203923	0.0255609	0.00889363	0.0134288	0.00254887	0.00236155	0.00646064	0.00634144	0.016492	0.000231272	0.0442643	0.00184236	0.00516621	0.00342781	0.0100339	0.00600173	0.00695367	0.0128614	0.00884376	0.0252246	0.00552366	0.0188497	0.0184917	0.0066489	0.00748677	0.0142896	0.000210359	0.000737086	0.0144744	0.00664245	0.00962668	0.00428288	0.000652857	0.00388035	0.0118919	0.0214443	0.00271565	0.0138005	0.0260098	0.00572572	0.00996881	0.000563822	0.0233763	0.0126491	0.00160597	0.0357035	0.00873725	0.00113702	0.0229844	0.0208287	0.00625403	0.0145817	0.00462994	0.0234027	0.00174893	0.0080427	0.0200048	0.00306487	0.0142331	0.000580796	0.0245045	0.000629023	0.0120497	0.0152846	0.289915	0.563437	0.937473	1.82194	7.09151
8460	-315.9184	-480.5733	164.6548	0.897124	0.0409218	0.00233861	0.0541425	0.000780898	0.089965	0.0135803	0.0221791	0.029017	0.0263849	0.124069	0.134473	0.0213425	0.0423214	0.0557968	0.111625	0.0132268	0.0450856	0.0611139	0.00133954	0.0311101	0.01897	0.0962853	0.0645631	0.00717911	0.0180677	0.0529181	0.0676533	0.0178544	0.0239349	0.00478644	0.0629532	0.0943721	0.145731	0.1032	0.0328653	0.0167074	0.0147296	0.0090211	0.0271847	0.232872	0.0194946	0.164763	0.06804	0.117269	0.041826	0.102043	0.0445404	0.0104975	0.0288877	0.0898416	0.0684834	0.191755	0.06699	0.028979	0.208681	0.0161149	0.176189	0.0770193	0.0399848	0.009869	0.0440804	0.0912857	0.129243	0.10796	0.0225862	0.0811187	0.0354517	0.12872	0.264497	0.00713882	0.00895837	0.0208525	0.022709	0.0295056	0.00909987	0.0674165	0.0232428	0.0319462	0.112741	0.0371252	0.0391743	0.173429	0.0230494	0.00221007	0.00449369	0.110424	0.0281593	0.0106105	0.0174396	0.0824069	0.0520787	0.00644825	0.000890408	0.148314	0.0513982	0.0425048	0.0929921	0.00709753	0.000405613	0.00939056	0.00013544	0.0156037	0.00235539	0.00384677	0.00503275	0.00457623	0.0215187	0.0233233	0.00370168	0.00734029	0.00967748	0.0193604	0.00229408	0.00781971	0.0105997	0.000232331	0.00539578	0.00329018	0.0166999	0.0111979	0.00124515	0.00313368	0.0091782	0.0117339	0.0030967	0.0041513	0.000830167	0.0109187	0.016368	0.0252759	0.0178991	0.00570021	0.00289775	0.00255472	0.00156463	0.00471495	0.0403897	0.00338117	0.0285767	0.011801	0.0203394	0.00725436	0.0176984	0.00772515	0.00182071	0.00501032	0.0155823	0.0118779	0.0332583	0.0116188	0.00502616	0.0361939	0.002795	0.0305585	0.0133583	0.00693503	0.00171169	0.00764537	0.0158327	0.022416	0.0187248	0.00391738	0.0140694	0.00614879	0.0223254	0.0458747	0.00123817	0.00155375	0.00361668	0.00393869	0.0051175	0.00157829	0.0116928	0.00403127	0.00554081	0.019554	0.00643906	0.00679444	0.0300799	0.00399773	0.000383318	0.000779392	0.0191521	0.004884	0.0018403	0.00302474	0.0142928	0.00903262	0.00111839	0.000154434	0.0257237	0.00891459	0.00737209	0.0161287	0.238253	0.502442	0.88998	1.87684	5.765633
8496	-332.9363	-493.7435	160.8072	1.253193	0.0451824	0.0218063	0.120047	0.0251426	0.150342	0.0102702	0.0163257	0.0804953	0.237142	0.112685	0.0919763	0.0728187	0.0720634	0.031661	0.1697	0.0863127	0.0111305	0.0144509	0.0454866	0.0205379	0.0459483	0.295838	0.0697093	0.00560288	0.0126514	0.0769093	0.0468189	0.0762156	0.0288799	0.0745143	0.0293455	0.0782188	0.0790645	0.123214	0.0196249	0.211288	0.119028	0.0176606	0.021853	0.0585521	0.00999221	0.166168	0.025778	0.102739	0.024786	0.0167357	0.12694	0.0195203	0.0814153	0.0974146	0.0139522	0.22587	0.118918	0.154044	0.0578636	0.0545141	0.0751203	0.0478038	0.117937	0.0805065	0.115011	0.0409856	0.0845955	0.211223	0.017342	0.159302	0.0865114	0.0396075	0.0184596	0.00841545	0.036699	0.0376902	0.0500956	0.07563	0.0781912	0.00098677	0.0220272	0.0173899	0.0694724	0.193498	0.0289443	0.126329	0.136336	0.095568	0.0451073	0.029495	0.0272374	0.212428	0.0842762	0.0421881	0.0514226	0.141468	0.0178885	0.014993	0.287278	0.296078	0.108271	0.0059039	0.00284939	0.0156864	0.00328534	0.0196449	0.00134199	0.00213325	0.0105182	0.0309869	0.0147244	0.0120184	0.00951509	0.0094164	0.00413709	0.0221744	0.0112783	0.0014544	0.00188827	0.00594364	0.00268366	0.00600397	0.0386566	0.00910879	0.000732118	0.00165313	0.0100496	0.00611774	0.00995895	0.00377369	0.00973665	0.00383452	0.0102207	0.0103312	0.0161001	0.00256435	0.0276086	0.0155531	0.00230768	0.00285549	0.00765089	0.00130566	0.0217129	0.00336836	0.0134248	0.00323874	0.00218683	0.0165871	0.00255069	0.0106384	0.012729	0.00182311	0.0295141	0.0155388	0.0201287	0.00756093	0.00712326	0.00981583	0.00624644	0.0154107	0.0105196	0.0150282	0.00535551	0.0110539	0.0276001	0.00226604	0.0208156	0.0113043	0.00517544	0.00241209	0.00109963	0.00479539	0.00492491	0.0065459	0.00988243	0.0102171	0.000128939	0.00287825	0.00227231	0.00907784	0.025284	0.0037821	0.0165072	0.0178148	0.0124877	0.00589409	0.00385406	0.00355906	0.0277575	0.0110122	0.00551265	0.0067193	0.0184853	0.00233746	0.00195911	0.0375381	0.0386879	0.0141475	0.107867	0.30588	0.679818	1.92777	7.652974
8532	-308.3743	-472.0745	163.7003	0.7104838	0.0479214	0.000666341	0.185629	0.00485491	0.0424507	0.00674182	0.0396743	0.130915	0.0371159	0.0210323	0.157253	0.0855861	0.0255288	0.0284893	0.223717	0.0817798	0.00475783	0.00718798	0.025009	0.044494	0.104841	0.0491141	0.0438365	0.00402264	0.0608499	0.0355245	0.0857881	0.0963773	0.0176041	0.0112381	0.0277308	0.0239946	0.105683	0.139448	0.0292615	0.0353989	0.05505	0.00179479	0.0244315	0.0721375	0.0348162	0.148587	0.0444504	0.161732	0.0353299	0.0228971	0.102154	0.0155971	0.0079887	0.0153611	0.0184127	0.263124	0.0685717	0.0195251	0.101683	0.112622	0.0315895	0.000865953	0.140116	0.0429101	0.0186526	0.191374	0.241152	0.133264	0.0800377	0.0620496	0.0166851	0.0244272	0.03996	0.0164681	0.00163219	0.0252328	0.0647885	0.0396197	0.257514	0.0726766	0.1346	0.130341	0.0136027	0.00937569	0.00281716	0.028642	0.0138527	0.14613	0.0176298	0.174958	0.0068208	0.132865	0.0238882	0.128264	0.0100513	0.0941637	0.0747611	0.217071	0.0865328	0.0127462	0.0295137	0.00750246	0.000104321	0.0290616	0.000760073	0.00664598	0.00105548	0.00621132	0.0204957	0.00581077	0.00329276	0.0246191	0.0133991	0.00399673	0.00446021	0.0350246	0.0128033	0.000744874	0.00112533	0.00391535	0.00696588	0.0164137	0.00768919	0.00686294	0.000629774	0.00952651	0.00556163	0.0134308	0.0150886	0.00275606	0.00175941	0.00434146	0.00375654	0.0165455	0.0218317	0.00458111	0.00554197	0.00861849	0.000280987	0.00382494	0.0112937	0.00545074	0.0232625	0.00695904	0.0253204	0.00553116	0.00358472	0.015993	0.00244185	0.00125069	0.00240489	0.00288265	0.041194	0.0107354	0.0030568	0.0159193	0.0176318	0.00494557	0.000135571	0.0219362	0.0067179	0.0029202	0.0299611	0.0377541	0.0208635	0.0125305	0.00971434	0.00261218	0.00382426	0.00625604	0.00257821	0.000255532	0.00395038	0.0101431	0.00620277	0.0403158	0.0113781	0.0210726	0.0204058	0.0021296	0.00146784	0.000441047	0.00448412	0.00216874	0.0228778	0.00276008	0.027391	0.00106785	0.0208011	0.00373988	0.0200808	0.0015736	0.014742	0.0117044	0.0339841	0.0135474	0.00199552	0.0046206	0.343112	0.619538	0.97433	1.75929	6.387427
8568	-309.0293	-472.2355	163.2062	0.907273	0.0584862	0.0543683	0.213827	0.00585038	0.0990894	0.0134186	0.0352559	0.207104	0.0169245	0.104962	0.143725	0.0980486	0.10418	0.063731	0.336036	0.0441192	0.0272466	0.052881	0.0310867	0.0780443	0.0698486	0.0158065	0.0811394	0.00633376	0.00634005	0.0755278	0.156512	0.0589271	0.0151122	0.0335809	0.0141361	0.121307	0.164271	0.170377	0.00236743	0.0259472	0.12038	0.00071968	0.00774858	0.00152388	0.0294562	0.0911179	0.020122	0.0830526	0.0482838	0.0332693	0.0748662	0.0183835	0.00930647	0.0589345	0.00538024	0.195201	0.0932207	0.0766206	0.0282419	0.0986909	0.210449	0.00145298	0.0872621	0.0318321	0.0483713	0.169253	0.0646744	0.0494932	0.19388	0.0111806	0.0278701	0.0446266	0.0679984	0.0253206	0.0909007	0.116014	0.106916	0.0269593	0.0982629	0.165861	0.0437556	0.169624	0.019519	0.00636253	0.0118313	0.0187527	0.0544082	0.0288974	0.0417894	0.0924377	0.012148	0.174224	0.00346784	0.104792	0.0499186	0.0427863	0.0107751	0.0793747	0.018214	0.013703	0.0127167	0.00893122	0.00830238	0.0326528	0.00089339	0.0151316	0.00204911	0.0053838	0.031626	0.00258448	0.0160284	0.0219477	0.0149726	0.015909	0.00973213	0.0513149	0.00673728	0.00416074	0.00807527	0.00474713	0.0119179	0.0106663	0.00241376	0.0123905	0.000967206	0.000968166	0.0115336	0.0239004	0.00899854	0.00230773	0.00512802	0.00215867	0.0185244	0.0250852	0.0260177	0.000361521	0.0039623	0.0183829	0.0001099	0.00118326	0.000232706	0.00449814	0.0139143	0.00307276	0.0126827	0.00737325	0.00508043	0.0114325	0.00280728	0.00142116	0.00899967	0.000821597	0.0298084	0.0142354	0.0117005	0.00431272	0.0150707	0.0321368	0.000221879	0.0133255	0.00486096	0.00738661	0.025846	0.00987619	0.00755793	0.0296067	0.00170735	0.00425594	0.00681476	0.0103838	0.00386662	0.0138811	0.0177161	0.0163267	0.00411685	0.0150054	0.025328	0.00668176	0.0259026	0.00298068	0.000971599	0.00180672	0.00286366	0.00830847	0.00441282	0.00638151	0.0141158	0.00185508	0.0266051	0.000529561	0.0160024	0.00762289	0.00653375	0.00164542	0.012121	0.0027814	0.00209254	0.00194192	0.233341	0.496255	0.884724	1.88157	6.548516
