Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9864	-335.8876	-499.9895	164.1019	0.8504683	0.187661	0.0613536	0.0330339	0.0953277	0.0977563	0.00768324	0.164119	0.000847025	0.0369718	0.0661031	0.0863275	0.111533	0.0396477	0.0405603	0.0723653	0.0817049	0.0260683	0.0960039	0.0276514	0.0148549	0.0795484	0.0429591	0.0347941	0.0661915	0.00559742	0.0196182	0.124092	0.0161405	0.104294	0.0119065	0.0722143	0.0539077	0.0437023	0.146831	0.0149314	0.0350026	0.0274834	0.0136871	0.0754414	0.106582	0.0238035	0.0366955	0.0109596	0.0493917	0.0504524	0.118771	0.0866339	0.0349617	0.0330982	0.0107167	0.128014	0.160208	0.115226	0.035658	0.0270507	0.0684316	0.0084827	0.00746879	0.176137	0.017928	0.118385	0.0808828	0.110776	0.00190653	0.000678745	0.0775599	0.109471	0.0260486	0.0714412	0.0857219	0.01359	0.0495571	0.0198013	0.0628869	0.153483	0.0153944	0.0208838	0.0199517	0.0486674	0.0266937	0.156173	0.0333644	0.0526456	0.0592722	0.0214595	0.0221282	0.105418	0.106001	0.20543	0.10098	0.0233698	0.136847	0.0623018	0.105886	0.0457572	0.0700228	0.0295991	0.0307993	0.0100695	0.00542159	0.0156454	0.016044	0.00126099	0.0269355	0.000139015	0.00606789	0.010849	0.0141682	0.0183051	0.00650706	0.00665685	0.0118767	0.0134096	0.00427839	0.0157564	0.00453821	0.00243801	0.0130556	0.00705055	0.00571048	0.0108635	0.000918661	0.00321978	0.0203662	0.00264901	0.017117	0.00195412	0.011852	0.00884745	0.0071725	0.0240983	0.00245057	0.00574471	0.00451063	0.00224636	0.0123816	0.0174924	0.00390668	0.00602254	0.00179872	0.00810627	0.00828036	0.0194929	0.0142185	0.00573798	0.00543214	0.00175885	0.02101	0.0262937	0.0189112	0.00585227	0.00443961	0.0112311	0.0013922	0.00122579	0.0289079	0.00294239	0.0194295	0.0132747	0.0181808	0.000312904	0.000111397	0.0127293	0.0179666	0.00427515	0.0117251	0.0140689	0.00223042	0.00813342	0.00324983	0.0103211	0.02519	0.00252656	0.00342749	0.00327452	0.00798739	0.00438103	0.0256314	0.00547583	0.0086403	0.00972787	0.00352198	0.00363173	0.0173015	0.0173971	0.0337156	0.0165731	0.0038355	0.0224595	0.0102251	0.0173783	0.00750976	0.0114923	0.00485787	0.26185	0.531187	0.913332	1.85278	6.093025
9900	-319.3816	-478.7844	159.4028	1.024777	0.361525	0.0431443	0.142673	0.085819	0.0706217	0.00182666	0.0774938	0.022552	0.0191935	0.248011	0.0955411	0.113052	0.126875	0.00194736	0.344048	0.0500206	0.0324398	0.0586481	0.0195973	0.0785242	0.0994422	0.0794455	0.144031	0.110665	0.012385	0.0377904	0.071664	0.121189	0.05669	0.141817	0.118357	0.00658795	0.144937	0.0278788	0.02987	0.127159	0.0866964	0.0250885	0.0273041	0.0985587	0.00635595	0.112548	0.0235813	0.163672	0.0359607	0.0196531	0.144241	0.00935283	0.000777669	0.024074	0.0178243	0.0812278	0.0243948	0.0280657	0.07483	0.115738	0.0286231	0.0714178	0.256463	0.0217838	0.0512652	0.00118787	0.105949	0.0296673	0.0501332	0.138092	0.237118	0.0437754	0.066162	0.0386796	0.132484	0.31273	0.0794967	0.0335201	0.0745422	0.0189202	0.127187	0.192293	0.0547685	0.0334969	0.237917	0.23614	0.279077	0.170623	0.00279456	0.0168968	0.0956142	0.0286276	0.227671	0.107499	0.0476014	0.0775245	0.0735496	0.101221	0.156077	0.00145163	0.0198131	0.0424163	0.00506195	0.0167393	0.0100688	0.00828575	0.000214315	0.00909204	0.00264593	0.00225189	0.0290982	0.0112094	0.013264	0.0148857	0.000228476	0.0403658	0.00586871	0.00380603	0.00688094	0.00229927	0.00921292	0.0116672	0.00932101	0.0168986	0.0129839	0.00145308	0.0044338	0.00840805	0.0142187	0.00665121	0.0166388	0.0138864	0.000772938	0.0170049	0.0032709	0.00350452	0.0149191	0.0101717	0.00294353	0.00320348	0.0115635	0.000745718	0.0132048	0.0027667	0.0192029	0.00421912	0.00230581	0.0169233	0.00109733	9.12408e-05	0.00282451	0.00209125	0.00953013	0.00286214	0.00329283	0.0087795	0.013579	0.00335823	0.00837916	0.0300897	0.0025558	0.00601474	0.000139368	0.0124306	0.00348074	0.00588192	0.0162018	0.0278201	0.00513599	0.00776252	0.00453812	0.0155438	0.0366914	0.00932702	0.00393278	0.00874574	0.00221984	0.0149223	0.022561	0.00642577	0.00393005	0.0279139	0.0277054	0.032743	0.0200184	0.000327875	0.00198243	0.011218	0.00335876	0.0267117	0.0126124	0.00558488	0.00909563	0.00862927	0.0118758	0.0183119	0.000170314	0.00232459	0.181966	0.426724	0.819919	1.92277	8.523265
9936	-332.2269	-494.7853	162.5584	1.020027	0.0495602	0.0137672	0.0875639	0.0448068	0.0379646	0.00389046	0.0130797	0.00270475	0.00910362	0.179186	0.0775557	0.0682756	0.0661453	0.00273958	0.141421	0.250943	0.0802318	0.118101	0.04791	0.104599	0.00126778	0.0432411	0.0370214	0.00522456	0.0167146	0.0115238	0.0401496	0.0731205	0.0199304	0.0346172	0.109434	0.0736632	0.0795171	0.171531	0.042256	0.364255	0.060021	0.00557431	0.0454374	0.0825742	0.00940932	0.0986559	0.013849	0.31113	0.0513275	0.0394025	0.0786412	0.0261697	0.00116323	0.0111836	0.0806653	0.0109781	0.12764	0.0296663	0.0123104	0.112917	0.000532774	0.0708615	0.0354503	0.0643599	0.0401706	0.0249519	0.133235	0.0265326	0.123575	0.268783	0.194609	0.0944064	0.0367673	0.0572791	0.0144592	0.0908263	0.170444	0.115654	0.0530773	0.118573	0.101649	0.0469102	0.100177	0.0538341	0.0967305	0.0363825	0.113613	0.0552876	0.00843833	0.12484	0.00897755	0.0552312	0.138848	0.0679631	0.0271707	0.0145355	0.00458088	0.041908	0.053874	0.0545126	0.165885	0.00724816	0.00201345	0.0128062	0.00655298	0.0055523	0.000568978	0.00191289	0.000395568	0.0013314	0.0262058	0.0113425	0.00998527	0.00967372	0.000400663	0.0206828	0.0367003	0.0117339	0.0172723	0.00700681	0.0152975	0.000185412	0.00632399	0.00541436	0.00076409	0.0024445	0.00168535	0.00587187	0.0106938	0.00291481	0.00506275	0.0160047	0.0107732	0.0116293	0.0250863	0.00617992	0.0532721	0.00877804	0.00081524	0.0066452	0.0120764	0.00137611	0.0144284	0.00202541	0.0455026	0.00750663	0.0057626	0.0115012	0.0038273	0.000170121	0.00163559	0.0117973	0.00160554	0.0186673	0.00433868	0.00180039	0.016514	7.79179e-05	0.0103635	0.00518459	0.00941261	0.00587493	0.00364921	0.0194855	0.00388038	0.0180727	0.0393094	0.0284615	0.0138069	0.00537721	0.00837704	0.00211466	0.0132833	0.0249274	0.0169143	0.00776253	0.0173412	0.0148661	0.0068606	0.0146508	0.00787321	0.0141468	0.00532092	0.0166158	0.00808579	0.0012341	0.0182578	0.00131296	0.00807754	0.0203064	0.00993957	0.00397371	0.0021258	0.000669951	0.00612903	0.00787906	0.00797245	0.0242606	0.183854	0.429451	0.822665	1.9216	6.837628
9972	-333.5993	-495.3526	161.7533	1.076507	0.180992	0.0160449	0.152137	0.0170779	0.00959768	0.00270204	0.0734731	0.0380347	0.0103398	0.130595	0.127269	0.0715353	0.0737136	0.0036331	0.14515	0.0638693	0.0624971	0.136524	0.0607729	0.128565	0.0257919	0.0526142	0.0307244	0.0433328	0.0171324	0.049609	0.00129524	0.112428	0.0608264	0.0736891	0.109954	0.00291814	0.296915	0.0859181	0.0161093	0.31517	0.0458502	0.0393587	0.0077759	0.0475473	0.070499	0.025093	0.0880591	0.158221	0.00991285	0.0586338	0.0685094	0.0237153	0.0965853	0.00568734	0.104895	0.0544073	0.16861	0.0424269	0.00323603	0.119151	0.0432437	0.00718236	0.0457533	0.120465	0.228319	0.0186266	0.074322	0.0630992	0.077599	0.224958	0.128922	0.123101	0.0686588	0.0704031	0.0607972	0.0258027	0.0184484	0.0231328	0.0512992	0.0299075	0.0699371	0.154104	0.0546183	0.0203886	0.0410366	0.198656	0.0278269	0.0624719	0.00845338	0.0919619	0.0591714	0.0218042	0.0890592	0.168772	0.0968572	0.0132109	0.0287457	0.17748	0.0330512	0.0266438	0.255176	0.0249968	0.00221597	0.0210117	0.00235863	0.00132554	0.00037318	0.0101474	0.00525299	0.00142803	0.0180364	0.0175772	0.00987976	0.0101806	0.000501768	0.0200467	0.008821	0.0086315	0.0188554	0.00839336	0.0177561	0.00356213	0.00726656	0.00424336	0.00598471	0.00236616	0.00685151	0.000178886	0.0155274	0.00840075	0.0101772	0.0151858	0.000403026	0.041007	0.0118662	0.00222487	0.0435282	0.00633238	0.00543583	0.00107393	0.00656677	0.00973664	0.0034656	0.0121619	0.021852	0.00136907	0.00809793	0.00946185	0.00327533	0.0133394	0.00078548	0.0144871	0.0075142	0.0232867	0.00585959	0.000446929	0.0164559	0.0059724	0.000991958	0.006319	0.0166374	0.0315331	0.00257253	0.0102646	0.00871465	0.0107172	0.031069	0.0178054	0.0170015	0.00948248	0.00972339	0.00839672	0.00356363	0.00254792	0.00319488	0.00708495	0.00413053	0.00965903	0.0212833	0.00754335	0.00281588	0.00566758	0.0274365	0.00384319	0.00862802	0.0011675	0.0127009	0.00817218	0.00301138	0.0123	0.0233091	0.013377	0.00182456	0.00397008	0.0245118	0.00456471	0.00367978	0.0352425	0.162384	0.397543	0.789452	1.93271	7.24059
10008	-322.3097	-486.5052	164.1955	1.04412	0.0386076	0.0293495	0.125608	0.021005	0.0336276	0.00195388	0.0421894	0.0832082	0.0086353	0.204317	0.252018	0.0750104	0.0434061	0.0577074	0.160598	0.0168769	0.00470862	0.173175	0.0671386	0.0699751	0.0496957	0.0300045	0.00988216	0.00897106	0.153402	0.0262023	0.0194124	0.0187965	0.0273202	0.023587	0.0460143	0.0103796	0.111002	0.075962	0.0925455	0.118698	0.055949	0.0271547	0.0397198	0.0334824	0.0746877	0.0819331	0.0591752	0.259715	0.00462409	0.0269024	0.0481729	0.00898238	0.0358174	0.0206854	0.0632256	0.0787812	0.0293092	0.0558054	0.000536733	0.0493138	0.00441841	0.0579823	0.0545495	0.0629776	0.156579	0.0624987	0.0620463	0.0157277	0.0163757	0.11714	0.115843	0.120584	0.0349896	0.0370845	0.0384409	0.010368	0.0626308	0.0114518	0.184356	0.0183211	0.0299395	0.033107	0.146652	0.0281205	0.101004	0.123527	0.0151787	0.0344799	0.110162	0.165344	0.0218101	0.0150662	0.121629	0.0414369	0.0821138	0.000935598	0.0485009	0.0615605	0.0977582	0.0150121	0.0137411	0.00650353	0.00494398	0.0211589	0.00353833	0.00566463	0.000329135	0.00710689	0.0140166	0.00145463	0.0344176	0.0424529	0.0126357	0.00731184	0.00972093	0.0270531	0.00284295	0.000793176	0.0291717	0.0113096	0.0117875	0.00837135	0.00505432	0.00166467	0.00151119	0.0258408	0.00441383	0.00327007	0.0031663	0.00460215	0.00397329	0.0077512	0.00174847	0.0186984	0.0127959	0.0155895	0.0199949	0.00942473	0.00457427	0.00669088	0.00564018	0.0125813	0.0138018	0.00996818	0.0437495	0.000778937	0.00453176	0.00811482	0.0015131	0.00603351	0.0034845	0.0106505	0.0132709	0.00493719	0.00940053	9.04137e-05	0.00830701	0.000744289	0.00976724	0.00918897	0.0106087	0.026376	0.010528	0.0104518	0.00264937	0.00275852	0.0197324	0.019514	0.0203127	0.00589407	0.00624697	0.00647545	0.00174651	0.0105503	0.00192909	0.0310552	0.00308623	0.00504337	0.00557694	0.0247038	0.00473696	0.0170144	0.0208084	0.00255688	0.00580821	0.018557	0.0278526	0.00367396	0.00253794	0.0204887	0.00698013	0.0138322	0.000157603	0.00817007	0.01037	0.0164676	0.00252882	0.00231472	0.174436	0.4157	0.808645	1.92709	5.936408
10044	-326.9537	-492.7564	165.8027	0.6050792	0.0111759	0.0466694	0.117817	0.0395793	0.00224433	0.0242302	0.0216493	0.160271	0.0140186	0.0715673	0.127259	0.0730855	0.0632868	0.059563	0.157212	0.00970362	0.0272099	0.0425581	0.0265453	0.0177342	0.0374366	0.0152964	0.0636911	0.0142916	0.098852	0.10336	0.0539957	0.0902067	0.0369231	0.0200698	0.0123248	0.0351149	0.125213	0.0954064	0.0121842	0.0138551	0.077825	0.0560798	0.0322918	0.00910524	0.0228227	0.088951	0.0158454	0.112847	0.0510093	0.0528534	0.0748574	0.00948251	0.00570966	0.0440399	0.141389	0.014462	0.0644322	0.0541924	0.00496147	0.00931162	0.00402548	0.076944	0.0170883	0.138733	0.0166224	0.0683507	0.122178	0.0835992	0.0723509	0.0666908	0.0935191	0.0310623	0.0618328	0.0600064	0.0638336	0.102546	0.0339858	0.0528877	0.0647062	0.0229025	0.0240656	0.056383	0.101565	0.213982	0.0609591	0.0195066	0.0105823	0.0228812	0.113712	0.0448891	0.0301488	0.0503206	0.0905559	0.0262145	0.0318032	0.00336633	0.0896998	0.0969737	0.060387	0.00236973	0.00684711	0.00211059	0.00881362	0.0222499	0.00747463	0.000423847	0.00457592	0.00408852	0.0302675	0.00264744	0.0135156	0.0240332	0.0138024	0.0119518	0.0112486	0.0296899	0.00183255	0.00513865	0.0080372	0.00501313	0.00334915	0.00706998	0.00288876	0.0120282	0.002699	0.0186684	0.0195198	0.0101972	0.0170357	0.006973	0.00379022	0.00232756	0.00663153	0.0236468	0.0180177	0.00230102	0.00261657	0.0146974	0.0105908	0.00609837	0.00171955	0.00431012	0.0167986	0.00299244	0.0213113	0.00963321	0.00998148	0.014137	0.00179079	0.00107828	0.00831704	0.0267016	0.00273117	0.0121682	0.0102344	0.000936985	0.00175852	0.00076022	0.014531	0.00322716	0.0262	0.00313918	0.0129082	0.0230736	0.0157879	0.0136636	0.0125947	0.0176613	0.00586618	0.0116773	0.0113323	0.0120551	0.0193661	0.0064183	0.00998796	0.0122199	0.00432518	0.00454484	0.0106481	0.0191807	0.0404109	0.0115123	0.00368387	0.00199848	0.00432117	0.0214747	0.0084774	0.00569366	0.00950315	0.0171017	0.00495066	0.0060061	0.000635738	0.01694	0.0183137	0.0114042	0.000447529	0.00129309	0.415151	0.686697	1.00979	1.67028	5.295147
10080	-318.8653	-483.301	164.4357	0.6861365	0.117296	0.00133051	0.0386151	0.0446389	0.0919017	0.0356682	0.0429294	0.159806	0.0362114	0.241438	0.19565	0.0176187	0.0380112	0.0484061	0.284792	0.0627965	0.00202086	0.0207934	0.0450399	0.028486	0.00952972	0.084814	0.0897366	0.0157822	0.0633677	0.0500283	0.0675041	0.0092511	0.029606	0.0213686	0.0442194	0.00179573	0.114923	0.0636069	0.138131	0.0663222	0.110872	0.0058009	0.0193226	0.0318597	0.00708634	0.134978	0.013451	0.168557	0.0259456	0.051951	0.0134586	0.033077	0.0515008	0.0382821	0.0754652	0.0106348	0.00388487	0.0200868	0.107851	0.146408	0.102643	0.110824	0.114801	0.0147859	0.0257231	0.157034	0.17571	0.125435	0.0721501	0.102054	0.124298	0.0803238	0.0275882	0.00235041	0.0414541	0.051443	0.0710241	0.00963661	0.0498256	0.0503464	0.096254	0.119571	0.0566152	0.0544013	0.0577471	0.0680903	0.0148922	0.0891859	0.0949286	0.0194378	0.0380891	0.0640954	0.073501	0.00609883	0.0234498	0.00386677	0.0384915	0.0226086	0.01914	0.0194675	0.0173698	0.0195472	0.000221727	0.00643514	0.00743899	0.0153153	0.00594404	0.00715411	0.0266315	0.00603456	0.0402352	0.0326047	0.00293613	0.0063345	0.00806679	0.04746	0.0104649	0.000336773	0.00346518	0.00750582	0.00474715	0.00158811	0.0141341	0.0149545	0.00263007	0.0105601	0.00833712	0.0112494	0.00154168	0.00493379	0.00356103	0.00736909	0.000299256	0.0191518	0.0106	0.0230193	0.0110525	0.0184767	0.00096671	0.00322009	0.00530936	0.00118093	0.0224938	0.00224159	0.0280897	0.00432379	0.00865755	0.00224284	0.00551223	0.00858252	0.00637964	0.0125761	0.00177227	0.000647407	0.00334742	0.0179732	0.0243987	0.0171052	0.0184686	0.0191314	0.00246404	0.0042867	0.0261694	0.0292818	0.0209036	0.0120237	0.0170071	0.0207141	0.0133858	0.00459753	0.000391691	0.00690826	0.00857288	0.011836	0.00160592	0.00830335	0.00839014	0.0160406	0.0199264	0.00943482	0.00906588	0.00962345	0.0113471	0.00248175	0.0148627	0.0158197	0.00323928	0.00634748	0.0106814	0.0122488	0.00101636	0.00390787	0.00064439	0.00641454	0.00376768	0.00318965	0.00324423	0.00289464	0.358908	0.635069	0.983378	1.74003	6.000664
10116	-313.1154	-474.3121	161.1968	0.840457	0.102641	0.0279857	0.124774	0.0266515	0.083961	0.0649197	0.0158875	0.104486	0.0239496	0.390643	0.199268	0.0958091	0.0287697	0.00343567	0.182016	0.0902231	0.039692	0.112507	0.0318869	0.0128273	0.0154112	0.0251323	0.067709	0.0216905	0.0195179	0.057281	0.0619959	0.0327302	0.0569084	0.0196959	0.0273149	0.0548838	0.176458	0.217519	0.0501657	0.0939662	0.057005	0.00205419	0.0325449	0.249334	0.0103218	0.127384	0.0451335	0.209632	0.0254992	0.0124716	0.0726405	0.0365873	0.0571545	0.0880671	0.105081	0.013749	0.0318649	0.0922891	0.11351	0.144381	0.0385746	0.298934	0.0798702	0.0541245	0.103118	0.0548897	0.0532109	0.118509	0.161827	0.233091	0.0316635	0.0138867	0.0740155	0.175043	0.123301	0.0976479	0.101053	0.032434	0.00905967	0.105957	0.0875534	0.097623	0.0492362	0.181665	0.0355664	0.00674627	0.0104112	0.0417348	0.184934	0.0604208	0.0458476	0.0904056	0.0684324	0.0202068	0.051844	0.190827	0.0943332	0.0125856	0.0170348	0.0392043	0.0311511	0.0133902	0.00365091	0.0162776	0.00347685	0.0109533	0.0084692	0.00207262	0.0136308	0.00312437	0.0509619	0.0259958	0.0124989	0.0037532	0.000448206	0.0237452	0.0117702	0.00517808	0.0146773	0.00415985	0.0016734	0.00201049	0.00327867	0.00883307	0.00282966	0.00254624	0.00747267	0.00808777	0.00426986	0.00742407	0.00256946	0.00356341	0.00715994	0.0230201	0.0283768	0.00654444	0.0122585	0.00743667	0.000267982	0.00424569	0.0325272	0.00134655	0.0166181	0.00588795	0.0273479	0.00332654	0.001627	0.00947643	0.00477305	0.00745618	0.0114889	0.0137085	0.00179364	0.00415698	0.0120397	0.0148082	0.0188354	0.0050323	0.0389979	0.0104196	0.0070609	0.0134524	0.00716072	0.0069417	0.0154602	0.0211114	0.0304082	0.00413071	0.00181161	0.00965581	0.0228354	0.0160854	0.0127388	0.013183	0.00423122	0.00118189	0.0138227	0.0114219	0.0127355	0.00642318	0.0236994	0.00463987	0.000880095	0.0013582	0.00544457	0.0241259	0.00788229	0.00598112	0.011794	0.00892744	0.00263611	0.00676339	0.0248946	0.0123064	0.00164187	0.0022223	0.00511445	0.00406387	0.267134	0.537414	0.918162	1.84713	7.665392
10152	-326.0741	-491.591	165.517	1.063961	0.088004	0.0188525	0.0330205	0.0153825	0.0282752	0.0111914	0.0611347	0.146362	0.0189165	0.0981765	0.098885	0.104696	0.0177433	0.00322233	0.0762914	0.0204316	0.0533041	0.041645	0.0116161	0.0235307	0.00576949	0.0400776	0.0243134	0.0395955	0.0179921	0.0154974	0.0654768	0.0314576	0.0148434	0.0276161	0.0279373	0.0126625	0.148917	0.0676431	0.164946	0.0693325	0.00338104	0.0711755	0.0320536	0.0256232	0.00382077	0.0197817	0.0327328	0.0126921	0.0284556	0.0876567	0.117385	0.0266382	0.108288	0.0569595	0.13687	0.0439086	0.0859937	0.0785702	0.0333418	0.086333	0.0146357	0.0497428	0.0086224	0.0999643	0.00354021	0.0234562	0.0202547	0.0256278	0.183167	0.0646937	0.0351747	0.0319844	0.0166745	0.0378269	0.0695331	0.0833794	0.118131	0.182464	0.0867071	0.0801805	0.0613274	0.0652402	0.0140397	0.244782	0.0271823	0.0171232	0.0975568	0.017315	0.120632	0.0212481	0.0306252	0.102204	0.0178286	0.0185045	0.0534356	0.0426659	0.0903374	0.0196096	0.046222	0.00226212	0.0171207	0.0169257	0.00362587	0.00635078	0.00295849	0.00543813	0.00215243	0.0117579	0.0281496	0.00363818	0.0188821	0.0190184	0.020136	0.00341253	0.000619746	0.014673	0.00392957	0.0102519	0.0080095	0.00223411	0.00452563	0.00110964	0.00770805	0.00467616	0.00761533	0.00346038	0.00298059	0.012593	0.00605018	0.00285481	0.00531136	0.00537312	0.00243536	0.028641	0.0130097	0.0317237	0.0133346	0.000650269	0.0136891	0.00616482	0.00492807	0.000734842	0.00380458	0.00629545	0.00244105	0.00547282	0.0168589	0.0225764	0.00512328	0.0208268	0.0109549	0.0263239	0.00844487	0.016539	0.0151113	0.00641256	0.0166043	0.00281486	0.00956696	0.00165833	0.019226	0.000680883	0.00451129	0.00389555	0.00492895	0.0352282	0.0124424	0.00676509	0.0061515	0.00320697	0.00727519	0.0133732	0.0160362	0.02272	0.0350929	0.0166762	0.015421	0.011795	0.0125475	0.00270023	0.0470786	0.00522793	0.00329328	0.0187629	0.00333017	0.023201	0.00408661	0.00589009	0.0196567	0.00342894	0.00355893	0.0102772	0.00820586	0.0173744	0.00377148	0.00888981	0.00043507	0.00329279	0.166971	0.404531	0.796932	1.93077	5.199443
10188	-321.5872	-486.3933	164.8061	1.115362	0.0669045	0.0114969	0.080383	0.00602665	0.0430163	0.00614506	0.0368996	0.100045	0.0106152	0.0205077	0.0912744	0.108865	0.0332554	0.00477882	0.151711	0.0868696	0.032597	0.0653671	0.0328248	0.0105161	0.011311	0.0673445	0.0274003	0.123586	0.0195525	0.0093559	0.0448966	0.0536149	0.0191574	0.00973826	0.0577906	0.0539555	0.057405	0.0459782	0.136872	0.0520742	0.053752	0.0041174	0.0363428	0.133995	0.00136869	0.0467821	0.0172765	0.181517	0.000262115	0.0714926	0.0868289	0.0148882	0.0362094	0.0476217	0.144176	0.0439453	0.091948	0.0418467	0.0802227	0.012375	0.11693	0.116923	0.120978	0.0198202	0.014508	0.196568	0.0127484	0.0116848	0.0569237	0.014335	0.0664442	0.0152995	0.00422154	0.110862	0.0124305	0.0669175	0.162834	0.0503662	0.0469205	0.00580984	0.0690066	0.0305995	0.0609349	0.217632	0.0170709	0.0736746	0.147466	0.0176065	0.0697696	0.0822959	0.0483588	0.0125848	0.0805748	0.1284	0.0930652	0.0377577	0.0252926	0.000297249	0.0585871	0.0599676	0.0714381	0.0120267	0.00206667	0.0144496	0.00108334	0.00773257	0.00110463	0.00663303	0.017984	0.00190818	0.00368644	0.0164074	0.0195694	0.00597796	0.000859036	0.0272714	0.0156156	0.0058596	0.0117503	0.00590055	0.00189036	0.00203326	0.0121058	0.00492546	0.0222157	0.00351475	0.00168181	0.00807056	0.00963777	0.00344372	0.00175054	0.0103884	0.00969898	0.0103191	0.00826499	0.0246039	0.0093608	0.0096624	0.000740139	0.00653294	0.0240868	0.000246034	0.0084095	0.0031056	0.0326293	4.71175e-05	0.0128514	0.0156083	0.00267629	0.00650896	0.00856042	0.0259169	0.00789956	0.0165285	0.00752232	0.0144207	0.00222451	0.0210191	0.0210179	0.0217469	0.00356287	0.00260794	0.0353348	0.00229163	0.00210045	0.0102325	0.00257685	0.0119439	0.00275023	0.00075886	0.0199285	0.00223449	0.012029	0.0292708	0.00905378	0.00843438	0.00104437	0.0124046	0.00550053	0.0109536	0.0391213	0.00306865	0.0132437	0.0265083	0.00316493	0.0125417	0.0147934	0.00869293	0.00226223	0.014484	0.023081	0.0167293	0.00678728	0.00454658	5.34332e-05	0.0105316	0.0107797	0.0128416	0.148812	0.376283	0.765966	1.93681	5.563003
