Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2123.615	-2294.843	171.2282	2.512072
3408	-2123.999	-2295.227	171.2282	2.512072
3414	-2103.471	-2274.495	171.0241	2.638763
3420	-2109.921	-2280.816	170.8945	2.718397
3426	-2098.431	-2269.259	170.8278	2.759236
3432	-2099.477	-2270.305	170.8278	2.759236
3438	-2112.127	-2283.294	171.1669	2.550311
3444	-2109.358	-2280.205	170.8465	2.747761
3450	-2108.028	-2279.214	171.1869	2.537858
3456	-2095.633	-2266.26	170.6272	2.881139
3462	-2106.08	-2277.138	171.0578	2.617935
3468	-2122.181	-2292.936	170.7551	2.803502
3474	-2108.721	-2279.888	171.1665	2.550561
3480	-2106.378	-2277.693	171.3145	2.458102
3486	-2106.476	-2277.262	170.7864	2.784462
3492	-2111.57	-2282.564	170.9933	2.657748
3498	-2114.687	-2285.987	171.2994	2.467528
3504	-2112.866	-2283.847	170.9817	2.664864
3510	-2127.128	-2298.201	171.073	2.608529
3516	-2112.266	-2283.339	171.073	2.608529
3522	-2106.387	-2277.61	171.2236	2.514989
3528	-2110.263	-2281.445	171.1825	2.540591
3534	-2111.845	-2283.216	171.3703	2.422996
3540	-2099.876	-2270.767	170.8908	2.720661
3546	-2101.535	-2272.675	171.1401	2.566977
3552	-2100.37	-2271.686	171.3167	2.456691
3558	-2100.827	-2272.039	171.2123	2.522045
3564	-2109.419	-2280.948	171.5287	2.322675
3570	-2115.283	-2286.454	171.1708	2.547877
3576	-2106.84	-2278.208	171.3675	2.424772
3582	-2097.691	-2268.683	170.9919	2.658618
3588	-2102.304	-2273.515	171.2113	2.522643
3594	-2112.808	-2283.975	171.1674	2.549973
3600	-2111.308	-2282.527	171.2188	2.51797
3606	-2106.64	-2277.858	171.2188	2.51797
3612	-2128.114	-2299.39	171.2756	2.48247
3618	-2113.674	-2284.949	171.2756	2.48247
3624	-2120.509	-2291.553	171.0448	2.625974
3630	-2110.455	-2281.345	170.8901	2.721138
3636	-2120.328	-2290.928	170.6003	2.897406
3642	-2108.56	-2279.739	171.179	2.542767
3648	-2104.868	-2275.586	170.7179	2.826148
3654	-2108.402	-2279.362	170.96	2.678195
3660	-2106.521	-2277.588	171.0666	2.612475
3666	-2105.918	-2276.623	170.7054	2.833741
3672	-2103.894	-2274.854	170.9602	2.678072
3678	-2104.786	-2275.926	171.1396	2.567232
3684	-2126.057	-2296.87	170.8133	2.768086
3690	-2123.455	-2294.468	171.0131	2.645506
3696	-2118.663	-2289.767	171.1044	2.589124
3702	-2111.128	-2282.405	171.2768	2.481719
3708	-2117.162	-2288.628	171.4663	2.362337
3714	-2109.462	-2280.513	171.0506	2.622413
3720	-2116.091	-2286.737	170.6454	2.870126
3726	-2106.779	-2277.933	171.1538	2.558443
3732	-2109.034	-2279.919	170.8857	2.723835
3738	-2110.227	-2281.14	170.913	2.707065
3744	-2114.423	-2285.373	170.9497	2.684534
3750	-2100.224	-2271.227	171.0027	2.651956
3756	-2100.852	-2272.15	171.2975	2.468758
3762	-2095.533	-2266.797	171.2644	2.489462
3768	-2114.61	-2285.849	171.2389	2.505402
3774	-2111.974	-2283.101	171.1269	2.575146
3780	-2109.626	-2280.842	171.2165	2.519406
3786	-2097.34	-2268.135	170.7948	2.779369
3792	-2095.577	-2266.652	171.0751	2.607237
3798	-2103.28	-2274.355	171.0751	2.607237
3804	-2108.336	-2279.411	171.0751	2.607237
3810	-2105.905	-2276.877	170.9721	2.670765
3816	-2107.189	-2278.431	171.2418	2.503601
3822	-2104.765	-2275.687	170.9215	2.701856
3828	-2098.707	-2269.629	170.9215	2.701856
3834	-2086.505	-2257.384	170.8788	2.728053
3840	-2107.209	-2278.147	170.9382	2.691629
3846	-2106.488	-2277.492	171.0042	2.651024
3852	-2101.161	-2272.238	171.077	2.606033
3858	-2099.44	-2270.669	171.229	2.511589
3864	-2100.437	-2271.332	170.8959	2.717536
3870	-2089.842	-2260.621	170.7795	2.788658
3876	-2091.848	-2262.918	171.0694	2.610776
3882	-2090.366	-2261.534	171.1677	2.549805
3888	-2095.377	-2266.339	170.9621	2.67691
3894	-2110.333	-2281.613	171.2795	2.480021
3900	-2120.591	-2292.24	171.6494	2.245348
3906	-2109.892	-2281.18	171.2881	2.474633
3912	-2107.429	-2278.009	170.5797	2.909864
3918	-2111.527	-2282.408	170.881	2.726684
3924	-2106.813	-2277.168	170.3541	3.045392
3930	-2107.279	-2277.905	170.6255	2.882157
3936	-2110.946	-2281.895	170.9487	2.685156
3942	-2108.217	-2279.338	171.1214	2.578563
3948	-2102.659	-2273.461	170.8022	2.774817
3954	-2114.207	-2285.061	170.8548	2.742718
3960	-2108.18	-2279.192	171.0114	2.64658
3966	-2110.024	-2281.233	171.2092	2.523963
3972	-2123.966	-2295.107	171.1411	2.566339
3978	-2114.722	-2285.589	170.8668	2.735348
3984	-2112.128	-2283.137	171.0093	2.647858
3990	-2120.062	-2291.288	171.226	2.513498
3996	-2106.881	-2278.008	171.1266	2.575336
4002	-2097.511	-2268.505	170.9941	2.657252
4008	-2099.498	-2270.268	170.7702	2.794344
4014	-2098.551	-2269.602	171.0511	2.62209
4020	-2105.777	-2277.005	171.2273	2.512658
4026	-2104.975	-2276.202	171.2273	2.512658
4032	-2103.668	-2274.804	171.1368	2.568997
4038	-2094.225	-2265.575	171.35	2.435764
4044	-2105.351	-2276.701	171.35	2.435764
4050	-2092.745	-2264.095	171.35	2.435764
4056	-2094.463	-2265.813	171.35	2.435764
4062	-2094.771	-2265.487	170.7165	2.826982
4068	-2108.688	-2279.925	171.2368	2.506721
4074	-2111.317	-2282.217	170.9001	2.714977
4080	-2100.829	-2272.02	171.1911	2.535225
4086	-2118.244	-2289.264	171.02	2.641262
4092	-2112.529	-2283.425	170.8964	2.717258
4098	-2118.283	-2288.987	170.7039	2.834661
4104	-2137.295	-2308.615	171.3195	2.454964
4110	-2118.974	-2290.294	171.3195	2.454964
4116	-2106.652	-2277.876	171.2235	2.515056
4122	-2105.434	-2276.507	171.0734	2.608268
4128	-2110.319	-2281.654	171.3354	2.444974
4134	-2121.461	-2292.923	171.462	2.365057
4140	-2125.19	-2296.624	171.4342	2.38266
4146	-2104.873	-2276.086	171.2126	2.521856
4152	-2116.28	-2287.383	171.1031	2.589909
4158	-2119.358	-2290.461	171.1031	2.589909
4164	-2112.57	-2283.673	171.1031	2.589909
4170	-2102.438	-2273.56	171.1215	2.5785
4176	-2118.012	-2289.13	171.1186	2.58029
4182	-2113.135	-2284.13	170.9954	2.656436
4188	-2109.67	-2280.36	170.6891	2.843649
4194	-2112.583	-2283.985	171.4016	2.403258
4200	-2108.058	-2278.961	170.9029	2.713245
4206	-2115.159	-2286.062	170.9029	2.713245
4212	-2122.82	-2293.723	170.9029	2.713245
4218	-2106.483	-2277.386	170.9029	2.713245
4224	-2108.736	-2279.733	170.9971	2.655363
4230	-2109.98	-2280.977	170.9971	2.655363
4236	-2118.044	-2289.567	171.5229	2.326329
4242	-2103.749	-2274.845	171.0959	2.594391
4248	-2109.727	-2280.823	171.0959	2.594391
4254	-2109.833	-2280.696	170.8629	2.737741
4260	-2107.414	-2278.469	171.0552	2.619534
4266	-2104.059	-2274.737	170.6786	2.850012
4272	-2106.883	-2278.108	171.225	2.514083
4278	-2114.754	-2285.691	170.9363	2.692779
4284	-2111.12	-2281.659	170.5389	2.934431
4290	-2115.014	-2285.913	170.8995	2.715381
4296	-2112.659	-2283.811	171.1516	2.559832
4302	-2110.675	-2282.083	171.4083	2.399004
4308	-2107.658	-2278.192	170.534	2.937411
4314	-2103.033	-2274.031	170.999	2.654236
4320	-2099.621	-2270.668	171.0474	2.624331
4326	-2106.294	-2277.552	171.258	2.493472
4332	-2108.45	-2279.422	170.9727	2.670429
4338	-2106.554	-2277.908	171.3543	2.433097
4344	-2107.029	-2278.233	171.2039	2.527234
4350	-2113.262	-2284.188	170.9267	2.698663
4356	-2111.967	-2283.212	171.245	2.501601
4362	-2119.648	-2290.518	170.8701	2.73334
4368	-2110.182	-2281.273	171.0908	2.597508
4374	-2116.676	-2287.767	171.0908	2.597508
4380	-2126.36	-2297.587	171.2269	2.512923
4386	-2127.523	-2298.299	170.7766	2.790447
4392	-2122.679	-2293.624	170.9449	2.687481
4398	-2123.493	-2294.512	171.0186	2.642124
4404	-2122.03	-2293.015	170.9849	2.662884
4410	-2113.519	-2284.654	171.1348	2.570236
4416	-2102.895	-2274.03	171.1348	2.570236
4422	-2102.714	-2273.992	171.2786	2.480596
4428	-2112.451	-2283.49	171.0386	2.629813
4434	-2104.519	-2275.708	171.1889	2.53658
4440	-2104.105	-2274.654	170.5489	2.928421
4446	-2107.784	-2278.345	170.5611	2.921054
4452	-2111.013	-2282.078	171.0649	2.613546
4458	-2106.841	-2278.149	171.308	2.462159
4464	-2105.068	-2276	170.9328	2.694943
4470	-2101.149	-2272.356	171.2076	2.524977
4476	-2111.185	-2282.392	171.2076	2.524977
4482	-2106.659	-2277.624	170.9647	2.675331
4488	-2114.939	-2285.681	170.7418	2.811641
4494	-2112.109	-2283.485	171.3755	2.419713
4500	-2110.665	-2281.908	171.2429	2.502938
4506	-2102.84	-2273.887	171.0473	2.624419
4512	-2107.83	-2278.986	171.1558	2.557201
4518	-2103.304	-2274.206	170.9025	2.713521
4524	-2114.663	-2285.769	171.1057	2.588298
4530	-2113.408	-2284.342	170.9342	2.694091
4536	-2099.161	-2270.238	171.077	2.60605
4542	-2112.065	-2282.917	170.8513	2.744845
4548	-2113.194	-2284.421	171.2273	2.512636
4554	-2114.619	-2286.137	171.518	2.329439
4560	-2103.064	-2274.374	171.3098	2.461041
4566	-2098.719	-2270.039	171.3208	2.454134
4572	-2101.998	-2273.707	171.7097	2.206493
4578	-2110.618	-2281.502	170.8839	2.724925
4584	-2118.797	-2289.827	171.0296	2.63536
4590	-2101.212	-2272.467	171.2552	2.495203
4596	-2101.339	-2272.466	171.1274	2.574848
4602	-2108.025	-2278.926	170.9012	2.714325
4608	-2104.999	-2275.985	170.9855	2.662537
4614	-2108.516	-2279.501	170.9855	2.662537
4620	-2101.217	-2272.202	170.9855	2.662537
4626	-2106.759	-2277.745	170.9855	2.662537
4632	-2098.787	-2269.741	170.9546	2.681532
4638	-2103.543	-2274.733	171.1892	2.536402
4644	-2113.9	-2284.659	170.759	2.801137
4650	-2114.08	-2285.002	170.9222	2.701406
4656	-2113.427	-2284.555	171.1278	2.574585
4662	-2107.879	-2278.555	170.6758	2.851712
4668	-2103.771	-2275.102	171.3312	2.447565
4674	-2113.381	-2284.712	171.3312	2.447565
4680	-2110.241	-2281.155	170.9142	2.706345
4686	-2109.787	-2280.648	170.8614	2.738662
4692	-2115.011	-2286.055	171.0443	2.626283
4698	-2112.869	-2284.044	171.1754	2.54498
4704	-2117.643	-2288.763	171.1207	2.579005
4710	-2119.319	-2290.412	171.0929	2.596221
4716	-2116.079	-2287.038	170.959	2.678805
4722	-2121.042	-2292.208	171.1656	2.55109
4728	-2109.857	-2280.931	171.0742	2.607822
4734	-2102.167	-2273.241	171.0742	2.607822
4740	-2113.136	-2284.1	170.9645	2.675435
4746	-2119.274	-2290.238	170.9645	2.675435
4752	-2107.497	-2278.462	170.9645	2.675435
4758	-2100.625	-2271.693	171.0676	2.611858
4764	-2103.459	-2274.327	170.8682	2.734542
4770	-2115.641	-2286.97	171.3289	2.449042
4776	-2115.937	-2287.265	171.3289	2.449042
4782	-2108.428	-2279.591	171.1626	2.552952
4788	-2108.346	-2279.49	171.1444	2.564278
4794	-2118.298	-2289.47	171.1717	2.547338
4800	-2114.854	-2286.009	171.155	2.557714
4806	-2114.941	-2285.909	170.9677	2.673499
4812	-2117.52	-2288.772	171.2511	2.497811
4818	-2114.896	-2285.776	170.8797	2.727496
4824	-2102.788	-2273.61	170.8219	2.762803
4830	-2109.37	-2280.579	171.2089	2.524117
4836	-2119.927	-2290.82	170.8935	2.71901
4842	-2117.214	-2288.616	171.4019	2.403049
4848	-2100.93	-2271.978	171.0486	2.623591
4854	-2110.536	-2280.974	170.438	2.995122
4860	-2108.396	-2279.427	171.0305	2.634813
4866	-2102.958	-2273.631	170.6732	2.853253
4872	-2105.69	-2276.965	171.2757	2.482427
4878	-2109.948	-2281.182	171.2342	2.508328
4884	-2098.022	-2269.135	171.1131	2.583713
4890	-2120.589	-2291.634	171.0459	2.625286
4896	-2116.81	-2287.965	171.1547	2.5579
4902	-2123.207	-2294.362	171.1547	2.5579
4908	-2106.312	-2277.393	171.0817	2.603171
4914	-2124.602	-2295.684	171.0817	2.603179
4920	-2125.013	-2295.97	170.9562	2.680544
4926	-2113.76	-2284.716	170.9562	2.680544
4932	-2101.062	-2272.105	171.0438	2.626597
4938	-2106.396	-2277.44	171.0438	2.626597
4944	-2104.915	-2276.208	171.2935	2.471233
4950	-2106.231	-2276.808	170.5776	2.911094
4956	-2110.788	-2282.192	171.4042	2.401623
4962	-2115.131	-2286.069	170.9373	2.692151
4968	-2103.321	-2274.702	171.3809	2.416314
4974	-2102.66	-2273.579	170.9191	2.703354
4980	-2108.922	-2279.751	170.8285	2.758768
4986	-2109.058	-2280.064	171.0061	2.649827
4992	-2109.348	-2280.46	171.1115	2.584721
4998	-2110.813	-2281.955	171.1417	2.565968
5004	-2104.12	-2275.262	171.1417	2.565968
5010	-2106.192	-2277.151	170.9591	2.678762
5016	-2104.469	-2275.248	170.7789	2.789013
5022	-2109.011	-2280.01	170.9998	2.653753
5028	-2113.145	-2284.093	170.9481	2.685521
5034	-2110.253	-2281.086	170.8329	2.7561
5040	-2106.075	-2276.867	170.7921	2.780999
5046	-2108.468	-2279.769	171.3014	2.466272
5052	-2112.157	-2283.262	171.1054	2.588502
5058	-2120.475	-2291.883	171.4075	2.399513
5064	-2124.522	-2295.427	170.9045	2.712267
5070	-2115.671	-2286.533	170.862	2.738303
5076	-2117.854	-2289.029	171.1746	2.545516
5082	-2121.463	-2292.299	170.8359	2.754241
5088	-2103.466	-2274.771	171.3048	2.46417
5094	-2113.639	-2284.867	171.2275	2.512524
5100	-2102.101	-2273.012	170.9112	2.708182
5106	-2098.953	-2270.139	171.186	2.538433
5112	-2105.704	-2276.732	171.0286	2.63595
5118	-2095.519	-2266.965	171.4461	2.375136
5124	-2095.912	-2266.567	170.6554	2.864048
5130	-2109.06	-2280.185	171.125	2.576312
5136	-2103.898	-2275.391	171.4927	2.345527
5142	-2105.172	-2275.963	170.7907	2.781858
5148	-2111.367	-2282.324	170.9571	2.680002
5154	-2116.459	-2287.728	171.2683	2.487061
5160	-2107.099	-2277.911	170.8113	2.769274
5166	-2116.489	-2287.354	170.8656	2.736112
5172	-2121.99	-2292.76	170.7694	2.794816
5178	-2116.957	-2287.65	170.6933	2.841096
5184	-2119.321	-2290.58	171.2598	2.492363
5190	-2123.556	-2294.903	171.347	2.437689
5196	-2108.415	-2279.41	170.9948	2.656811
5202	-2108.463	-2279.37	170.9072	2.710638
5208	-2107.426	-2278.397	170.9709	2.671538
5214	-2109.947	-2281.18	171.2333	2.508924
5220	-2106.067	-2276.992	170.9254	2.699499
5226	-2113.817	-2284.813	170.9966	2.655669
5232	-2118.564	-2289.735	171.1703	2.548188
5238	-2115.357	-2286.374	171.0168	2.643251
5244	-2108.612	-2279.857	171.2455	2.501288
5250	-2119.45	-2290.422	170.9724	2.670619
5256	-2115.166	-2286.251	171.0846	2.601381
5262	-2107.243	-2278.191	170.9484	2.685363
5268	-2111.119	-2282.142	171.0223	2.63986
5274	-2120.9	-2291.943	171.0439	2.626505
5280	-2112.485	-2283.529	171.0439	2.626505
5286	-2112.624	-2283.876	171.2518	2.497363
5292	-2111.09	-2281.948	170.8583	2.740574
5298	-2113.1	-2284.251	171.1514	2.559914
5304	-2123.922	-2295.158	171.236	2.507231
5310	-2123.034	-2294.27	171.236	2.507231
5316	-2109.919	-2281.303	171.3836	2.414623
5322	-2107.335	-2278.452	171.1176	2.580926
5328	-2113.469	-2284.614	171.1448	2.564033
5334	-2109.216	-2280.72	171.5044	2.338142
5340	-2102.13	-2273.312	171.1824	2.540655
5346	-2103.124	-2274.362	171.2384	2.505723
5352	-2111.872	-2282.397	170.5254	2.942613
5358	-2124.399	-2295.344	170.9443	2.687861
5364	-2103.82	-2275.05	171.2305	2.510661
5370	-2104.942	-2276.186	171.2439	2.502311
5376	-2098.094	-2268.951	170.8565	2.741704
5382	-2100.298	-2270.948	170.6503	2.867129
5388	-2104.247	-2275.441	171.1943	2.533223
5394	-2104.386	-2275.525	171.1393	2.567476
5400	-2101.588	-2272.716	171.1281	2.574398
5406	-2095.977	-2267.144	171.1675	2.549902
5412	-2095.763	-2266.93	171.1675	2.549902
5418	-2095.073	-2266.217	171.1436	2.564763
5424	-2098.113	-2268.729	170.616	2.887915
5430	-2114.374	-2285.234	170.8606	2.739172
5436	-2108.046	-2279.251	171.205	2.526585
5442	-2109.342	-2280.58	171.2377	2.506151
5448	-2120.28	-2291.128	170.8484	2.74662
5454	-2118.899	-2289.889	170.9891	2.660297
5460	-2109.521	-2280.436	170.9158	2.705351
5466	-2116.851	-2287.952	171.1004	2.591559
5472	-2119.269	-2290.369	171.1004	2.591559
5478	-2116.234	-2287.596	171.3625	2.427876
5484	-2119.108	-2290.47	171.3625	2.427876
5490	-2117.872	-2288.701	170.8285	2.758812
5496	-2107.56	-2278.717	171.1568	2.556592
5502	-2107.277	-2278.514	171.2374	2.506376
5508	-2120.658	-2292.021	171.3632	2.427451
5514	-2109.025	-2279.947	170.9219	2.701624
5520	-2121.437	-2292.299	170.862	2.738335
5526	-2111.965	-2283.493	171.5276	2.323317
5532	-2106.898	-2277.649	170.7511	2.805955
5538	-2111.386	-2282.304	170.9173	2.70444
5544	-2112.168	-2282.94	170.7728	2.792743
5550	-2111.368	-2282.429	171.0614	2.615724
5556	-2101.301	-2272.382	171.0816	2.603231
5562	-2100.369	-2271.449	171.0797	2.60439
5568	-2109.089	-2279.808	170.7193	2.825294
5574	-2109.196	-2280.538	171.3416	2.441062
5580	-2113.63	-2284.171	170.5409	2.933257
5586	-2118.044	-2289.262	171.2181	2.518434
5592	-2111.834	-2283.043	171.2095	2.52379
5598	-2121.179	-2292.383	171.2037	2.527355
5604	-2116.652	-2287.607	170.955	2.681262
5610	-2117.682	-2288.637	170.955	2.681262
5616	-2118.368	-2289.314	170.9457	2.686978
5622	-2123.827	-2294.687	170.86	2.739509
5628	-2120.975	-2292.341	171.3661	2.425613
5634	-2119.099	-2290.08	170.9812	2.66516
5640	-2122.944	-2293.995	171.0512	2.622012
5646	-2120.287	-2291.232	170.9449	2.687523
5652	-2117.434	-2288.544	171.1097	2.585796
5658	-2106.222	-2277.817	171.5946	2.280518
5664	-2111.828	-2282.77	170.9421	2.689234
5670	-2123.07	-2294.364	171.2935	2.47125
5676	-2113.848	-2284.916	171.0688	2.611137
5682	-2130.095	-2300.819	170.7239	2.8225
5688	-2123.605	-2294.491	170.8862	2.723513
5694	-2118.64	-2289.419	170.7799	2.78844
5700	-2110.549	-2281.473	170.9239	2.700405
5706	-2118.878	-2290.183	171.3046	2.464316
5712	-2102.985	-2274.102	171.1167	2.581478
5718	-2112.802	-2283.659	170.8576	2.741001
5724	-2107.587	-2278.743	171.1564	2.556841
5730	-2117.129	-2288.331	171.2025	2.528134
5736	-2111.32	-2281.906	170.5855	2.906325
5742	-2110.7	-2281.888	171.188	2.537195
5748	-2113.476	-2284.527	171.0515	2.621834
5754	-2109.072	-2280.202	171.1296	2.573458
5760	-2108.463	-2279.593	171.1296	2.573458
5766	-2104.691	-2275.668	170.9762	2.66824
5772	-2110.106	-2281.368	171.2625	2.490672
5778	-2100.747	-2271.734	170.9872	2.661466
5784	-2102.616	-2273.871	171.2556	2.494984
5790	-2105.216	-2276.661	171.4449	2.375898
5796	-2103.672	-2274.881	171.2093	2.523895
5802	-2097.17	-2268.38	171.2093	2.523895
5808	-2092.456	-2263.581	171.1259	2.575789
5814	-2101.725	-2272.337	170.6117	2.890481
5820	-2102.644	-2273.256	170.6117	2.890481
5826	-2107.335	-2278.328	170.9934	2.657678
5832	-2103.44	-2274.548	171.1083	2.586689
5838	-2101.666	-2272.66	170.9942	2.65718
5844	-2107.686	-2278.817	171.1306	2.572871
5850	-2100.992	-2272.122	171.1306	2.572871
5856	-2110.973	-2282.224	171.2511	2.497812
5862	-2116.604	-2287.303	170.6984	2.837993
5868	-2113.468	-2284.945	171.4769	2.355596
5874	-2111.155	-2282.04	170.8845	2.724558
5880	-2113.944	-2284.944	171.0001	2.653538
5886	-2109.159	-2280.22	171.0615	2.615633
5892	-2114.39	-2285.619	171.2295	2.511274
5898	-2119.239	-2289.92	170.6811	2.848515
5904	-2105.702	-2276.764	171.0617	2.615517
5910	-2099.677	-2270.619	170.9422	2.689161
5916	-2107.063	-2278.005	170.9422	2.689161
5922	-2102.239	-2273.597	171.3582	2.430632
5928	-2114.303	-2285.303	170.9991	2.654126
5934	-2116.836	-2287.835	170.9991	2.654126
5940	-2108.241	-2279.172	170.9308	2.696145
5946	-2102.23	-2273.326	171.096	2.594288
5952	-2112.481	-2283.637	171.1552	2.557545
5958	-2121.923	-2293.349	171.4264	2.387587
5964	-2114.797	-2286.133	171.3354	2.444965
5970	-2110.806	-2281.762	170.9562	2.68058
5976	-2108.527	-2279.793	171.2663	2.488286
5982	-2110.543	-2281.823	171.2793	2.480124
5988	-2110.467	-2281.746	171.2793	2.480124
5994	-2120.886	-2291.808	170.9222	2.701428
6000	-2105.812	-2276.923	171.1114	2.584756
6006	-2113.482	-2284.698	171.2156	2.519978
6012	-2127.297	-2298.299	171.0019	2.652404
6018	-2119.061	-2289.892	170.8311	2.75721
6024	-2116.011	-2287.422	171.4114	2.397094
6030	-2102.71	-2273.428	170.7172	2.826571
6036	-2113.306	-2284.369	171.0636	2.614359
6042	-2118.597	-2289.319	170.7222	2.823536
6048	-2104.465	-2275.771	171.3065	2.463121
6054	-2101.621	-2272.828	171.2078	2.524859
6060	-2098.582	-2269.797	171.2145	2.520668
6066	-2118.848	-2289.724	170.8763	2.729549
6072	-2112.095	-2282.856	170.7604	2.800334
6078	-2120.422	-2291.599	171.1764	2.544407
6084	-2114.176	-2285.088	170.9125	2.707391
6090	-2117.45	-2288.109	170.6588	2.86203
6096	-2097.555	-2268.486	170.9307	2.696211
6102	-2107.703	-2279.098	171.3952	2.40731
6108	-2105.596	-2276.616	171.0203	2.641091
6114	-2119.194	-2290.64	171.4462	2.37502
6120	-2116.941	-2288.349	171.4079	2.399247
6126	-2110.477	-2281.63	171.1524	2.559311
6132	-2100.237	-2271.298	171.0614	2.615703
6138	-2117.858	-2288.933	171.0743	2.607731
6144	-2112.844	-2283.893	171.0491	2.623284
6150	-2111.763	-2282.905	171.1417	2.565967
6156	-2120.013	-2290.931	170.9178	2.704109
6162	-2118.648	-2289.934	171.286	2.475969
6168	-2102.893	-2273.987	171.0941	2.595487
6174	-2100.535	-2271.625	171.0902	2.597903
6180	-2112.253	-2283.065	170.8117	2.769056
6186	-2114.593	-2285.897	171.3049	2.464083
6192	-2112.212	-2283.15	170.9377	2.691913
6198	-2110.395	-2281.366	170.9712	2.671342
6204	-2108.754	-2279.794	171.0404	2.628695
6210	-2108.815	-2279.756	170.9408	2.690009
6216	-2112.846	-2283.787	170.9408	2.690009
6222	-2119.356	-2290.297	170.9408	2.690009
6228	-2109.596	-2280.496	170.8993	2.715478
6234	-2113.66	-2284.505	170.8454	2.748462
6240	-2113.41	-2284.818	171.4077	2.399408
6246	-2119.36	-2290.323	170.9634	2.676143
6252	-2110.923	-2282.136	171.2128	2.521679
6258	-2114.035	-2285.247	171.2128	2.521679
6264	-2123.12	-2294.333	171.2128	2.521679
6270	-2112.129	-2283.282	171.1533	2.558737
6276	-2112.882	-2284.235	171.3534	2.433644
6282	-2098.418	-2269.511	171.0933	2.595948
6288	-2109.699	-2280.486	170.7869	2.784136
6294	-2103.3	-2274.498	171.1975	2.531276
6300	-2096.529	-2267.63	171.101	2.591186
6306	-2099.482	-2270.45	170.9677	2.673471
6312	-2106.944	-2277.911	170.9677	2.673471
6318	-2106.994	-2278.337	171.3426	2.440403
6324	-2112.284	-2283.21	170.9255	2.699414
6330	-2112.792	-2284.009	171.2177	2.518675
6336	-2110.863	-2282	171.1362	2.56936
6342	-2105.815	-2276.951	171.1362	2.56936
6348	-2112.511	-2283.647	171.1362	2.56936
6354	-2107.388	-2278.051	170.6632	2.859329
6360	-2105.798	-2277.24	171.442	2.377712
6366	-2112.81	-2284.049	171.2388	2.505503
6372	-2105.038	-2276.277	171.2388	2.505503
6378	-2102.515	-2273.852	171.3371	2.443868
6384	-2105.337	-2276.452	171.1145	2.582846
6390	-2109.87	-2280.963	171.0934	2.595896
6396	-2107.136	-2277.843	170.7073	2.832599
6402	-2108.811	-2279.629	170.8188	2.764738
6408	-2108.538	-2279.71	171.1713	2.547572
6414	-2113.708	-2285.123	171.4145	2.395129
6420	-2103.891	-2274.89	170.999	2.654191
6426	-2099.348	-2270.732	171.3839	2.414394
6432	-2101.897	-2272.541	170.6437	2.871142
6438	-2114.21	-2285.09	170.8799	2.727362
6444	-2106.283	-2277.43	171.1469	2.562753
6450	-2108.746	-2279.98	171.2338	2.50862
6456	-2112.964	-2283.726	170.762	2.799303
6462	-2106.223	-2277.743	171.5197	2.328376
6468	-2113.107	-2283.774	170.6673	2.856827
6474	-2104.132	-2275.206	171.0738	2.608039
6480	-2105.609	-2276.746	171.137	2.568847
6486	-2119.049	-2290.092	171.0433	2.626905
6492	-2116.021	-2286.919	170.899	2.715679
6498	-2121.001	-2292.091	171.0892	2.598505
6504	-2119.649	-2291.005	171.3557	2.43218
6510	-2114.524	-2285.725	171.2009	2.529135
6516	-2117.493	-2288.577	171.0839	2.601797
6522	-2122.958	-2293.898	170.9407	2.690083
6528	-2119.206	-2290.388	171.1825	2.540618
6534	-2104.503	-2275.294	170.7904	2.782032
6540	-2104.776	-2276.063	171.287	2.475338
6546	-2107.092	-2278.742	171.6505	2.244681
6552	-2110.251	-2281.194	170.9427	2.688845
6558	-2110.385	-2281.328	170.9427	2.688845
6564	-2102.434	-2273.629	171.1948	2.532901
6570	-2099.896	-2270.985	171.0885	2.598943
6576	-2108.566	-2279.8	171.234	2.508481
6582	-2117.14	-2288.09	170.9505	2.684039
6588	-2104.824	-2275.913	171.0884	2.598976
6594	-2110.796	-2281.539	170.7429	2.810944
6600	-2104.589	-2275.735	171.1465	2.563003
6606	-2112.741	-2283.872	171.131	2.572608
6612	-2110.28	-2281.411	171.131	2.572608
6618	-2107.627	-2278.758	171.131	2.572608
6624	-2101.911	-2272.742	170.831	2.757285
6630	-2107.244	-2278.142	170.8986	2.715879
6636	-2114.45	-2285.673	171.2228	2.515462
6642	-2126.396	-2297.531	171.1347	2.570325
6648	-2124.83	-2295.614	170.7838	2.786066
6654	-2119.647	-2290.822	171.1751	2.54518
6660	-2110.052	-2281.268	171.2155	2.520042
6666	-2106.647	-2277.873	171.2262	2.513359
6672	-2108.41	-2279.137	170.7273	2.820429
6678	-2121.252	-2292.386	171.1348	2.570248
6684	-2110.727	-2281.812	171.0845	2.601425
6690	-2102.004	-2273.248	171.2441	2.502184
6696	-2101.682	-2272.578	170.896	2.717501
6702	-2098.121	-2269.5	171.3793	2.4173
6708	-2100.233	-2271.323	171.0899	2.598076
6714	-2113.608	-2284.773	171.1656	2.551118
6720	-2106.59	-2277.755	171.1656	2.551118
6726	-2097.475	-2268.641	171.1656	2.551118
6732	-2110.291	-2281.249	170.9578	2.679595
6738	-2100.559	-2271.322	170.7634	2.798459
6744	-2104.815	-2275.722	170.9065	2.711063
6750	-2113.27	-2284.471	171.2011	2.528997
6756	-2104.025	-2275.327	171.3014	2.466276
6762	-2106.554	-2277.747	171.1927	2.534232
