Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1467.892	-1635.325	167.4324	0.1676005	4.632164
2748	-1453.739	-1620.142	166.4038	0.1001325	5.242048
2754	-1455.407	-1622.408	167.0017	0.1347452	4.891131
2760	-1468.126	-1635.304	167.1775	0.3446567	4.675751
2766	-1460.34	-1627.781	167.4411	0.081069	4.675751
2772	-1458.443	-1625.132	166.6897	0.05122333	5.110862
2778	-1470.762	-1638.146	167.3837	0.0267174	4.73827
2784	-1464.14	-1631.024	166.8843	0.01126773	5.025083
2790	-1461.905	-1628.614	166.7087	0.1191951	5.062618
2796	-1457.49	-1624.769	167.2781	0.1642687	4.720401
2802	-1460.369	-1626.74	166.3713	0.2822417	5.159271
2808	-1458.754	-1626.049	167.2951	0.07214034	4.762383
2814	-1459.391	-1625.787	166.3964	0.2488991	5.163833
2820	-1451.875	-1618.741	166.8664	0.1904258	4.935424
2826	-1454.85	-1621.8	166.9503	0.1065702	4.935424
2832	-1453.64	-1621.471	167.8309	0.1065702	4.442497
2838	-1453.561	-1620.11	166.5491	0.1218861	5.149586
2844	-1440.532	-1607.692	167.1601	0.2110853	4.760176
2850	-1443.141	-1610.086	166.9453	0.4020022	4.773515
2856	-1450.771	-1617.988	167.2169	0.07660398	4.80358
2862	-1454.142	-1621.024	166.8821	0.04939506	5.005124
2868	-1453.885	-1620.619	166.7344	0.009360396	5.109291
2874	-1458.584	-1625.131	166.5471	0.005535195	5.215087
2880	-1471.582	-1639.064	167.4826	0.2362638	4.56546
2886	-1457.615	-1624.748	167.1326	0.1230829	4.824652
2892	-1465.4	-1631.729	166.3295	0.1157625	5.274443
2898	-1461.094	-1629.136	168.0423	0.1169888	4.317338
2904	-1467.272	-1634.426	167.1543	0.3852636	4.665987
2910	-1467.407	-1634.202	166.7952	0.1059059	5.022026
2916	-1451.43	-1617.617	166.1865	0.2418292	5.283773
2922	-1455.954	-1622.88	166.9256	0.2418292	4.873844
2928	-1462.207	-1628.616	166.409	0.3221208	5.116302
2934	-1452.76	-1618.003	165.2428	0.1533315	5.850876
2940	-1460.054	-1626.458	166.404	0.09289358	5.245928
2946	-1456.851	-1623.28	166.4292	0.06764117	5.245928
2952	-1464.201	-1630.746	166.5448	0.3531105	5.023794
2958	-1447.863	-1615.48	167.6176	0.02872248	4.606188
2964	-1441.793	-1609.024	167.2319	0.03303098	4.819496
2970	-1447.555	-1614.698	167.1429	0.1220247	4.819496
2976	-1438.587	-1605.699	167.1121	0.1044393	4.846513
2982	-1446.391	-1613.288	166.8966	0.08085496	4.979564
2988	-1440.493	-1606.755	166.2615	0.04936693	5.348607
2994	-1460.956	-1627.979	167.0231	0.2206613	4.831343
3000	-1458.985	-1625.085	166.0994	0.1158233	5.40138
3006	-1463.871	-1631.068	167.1971	0.1158233	4.792704
3012	-1462.219	-1629.318	167.0989	0.07272387	4.871528
3018	-1463.742	-1630.894	167.1516	0.07663955	4.839969
3024	-1457.689	-1624.956	167.2677	0.04518413	4.792724
3030	-1457.484	-1624.933	167.4484	0.314044	4.540988
3036	-1460.349	-1627.161	166.8123	0.1377863	4.994823
3042	-1452.963	-1619.632	166.6689	0.0522808	5.121806
3048	-1456.21	-1624.233	168.0233	0.03503267	4.374352
3054	-1459.711	-1627.034	167.3226	0.1942454	4.678744
3060	-1457	-1623.305	166.305	0.2832906	5.195407
3066	-1458.88	-1624.681	165.8013	0.2832906	5.473298
3072	-1474.471	-1642.281	167.8104	0.277037	4.357902
3078	-1464.12	-1630.809	166.6894	0.2497043	5.000877
3084	-1467.503	-1634.196	166.6929	0.246291	5.000877
3090	-1457.312	-1625.107	167.7951	0.07521653	4.480321
3096	-1461.187	-1628.383	167.1962	0.3387094	4.668641
3102	-1449.513	-1616.975	167.4619	0.07292124	4.668641
3108	-1452.853	-1620.395	167.5415	0.1587299	4.575924
3114	-1470.377	-1637.974	167.5967	0.1035182	4.575924
3120	-1462.064	-1629.434	167.3698	0.2329074	4.630659
3126	-1470.56	-1638.035	167.4754	0.02873178	4.685833
3132	-1458.528	-1625.11	166.5816	0.0109831	5.193029
3138	-1454.265	-1621.448	167.1832	0.04203934	4.841661
3144	-1463.978	-1631.016	167.0378	0.158185	4.857961
3150	-1451.611	-1618.278	166.6669	0.1703932	5.057404
3156	-1452.154	-1618.794	166.6407	0.1966127	5.057404
3162	-1465.159	-1632.732	167.5731	0.2641192	4.498968
3168	-1449.404	-1616.616	167.2128	0.1667421	4.755532
3174	-1444.78	-1611.979	167.1993	0.1802354	4.755532
3180	-1441.29	-1608.152	166.8625	0.08553407	4.995943
3186	-1462.619	-1629.541	166.9211	0.1695078	4.916662
3192	-1462.611	-1630.677	168.0655	0.07022974	4.330657
3198	-1462.03	-1629.686	167.6555	0.104612	4.542299
3204	-1463.423	-1631.132	167.7094	0.2269426	4.443165
3210	-1460.265	-1628.147	167.8819	0.09427432	4.420724
3216	-1462.132	-1629.876	167.744	0.2321746	4.420724
3222	-1464.383	-1631.83	167.4471	0.009715811	4.712317
3228	-1459.955	-1626.784	166.8288	0.007785879	5.057827
3234	-1458.376	-1625.138	166.7619	0.1033839	5.041918
3240	-1452.349	-1618.569	166.22	0.2051676	5.285568
3246	-1453.013	-1619.458	166.4449	0.1493151	5.19212
3252	-1465.062	-1630.23	165.1679	0.3563744	5.780777
3258	-1459.82	-1626.608	166.788	0.1225679	5.01673
3264	-1452.149	-1619.356	167.2071	0.1768186	4.753076
3270	-1447.016	-1613.694	166.6773	0.136968	5.070182
3276	-1446.186	-1613.547	167.361	0.1483465	4.682945
3282	-1440.408	-1607.667	167.2588	0.3089254	4.650257
3288	-1449.591	-1616.764	167.173	0.2186951	4.748755
3294	-1456.112	-1623.058	166.9458	0.2283096	4.870147
3300	-1451.022	-1618.993	167.971	0.07190204	4.383061
3306	-1458.944	-1625.617	166.6726	0.173087	5.052773
3312	-1456.351	-1623.861	167.5098	0.05206438	4.653499
3318	-1452.771	-1619.959	167.1884	0.09710326	4.808016
3324	-1454.342	-1621.253	166.9114	0.2901965	4.854832
3330	-1454.107	-1621.263	167.1558	0.3216581	4.700757
3336	-1456.466	-1623.439	166.9727	0.2023973	4.869578
3342	-1439.716	-1606.708	166.992	0.1831609	4.869578
3348	-1446.11	-1613.364	167.2536	0.1722972	4.729637
3354	-1454.939	-1622.612	167.673	0.1137425	4.527328
3360	-1458.818	-1625.597	166.7791	0.032544	5.071648
3366	-1466.251	-1633.856	167.6052	0.2589505	4.483803
3372	-1458.76	-1625.293	166.5332	0.006987645	5.222002
3378	-1443.625	-1610.165	166.5402	0.02584324	5.20767
3384	-1452.269	-1618.739	166.4697	0.09632811	5.20767
3390	-1450.923	-1618.89	167.9663	0.1781685	4.325717
3396	-1450.21	-1616.439	166.2289	0.1781685	5.295526
3402	-1452.144	-1618.849	166.7044	0.3215659	4.952601
3408	-1444.979	-1611.713	166.7344	0.06958095	5.075912
3414	-1455.267	-1621.745	166.4781	0.1903875	5.151
3420	-1457.146	-1624.115	166.9688	0.08606645	4.936541
3426	-1461.037	-1628.486	167.4486	0.0736723	4.675688
3432	-1460.612	-1626.834	166.2218	0.2444308	5.262848
3438	-1455.442	-1621.815	166.3732	0.05257522	5.285226
3444	-1455.788	-1622.983	167.1946	0.0864872	4.81047
3450	-1458.618	-1625.589	166.971	0.2289526	4.855734
3456	-1458.65	-1626.341	167.6912	0.016619	4.571659
3462	-1446.605	-1613.657	167.0517	0.06355557	4.902904
3468	-1447.013	-1613.842	166.8287	0.2866071	4.902904
3474	-1440.22	-1607.121	166.9012	0.1920995	4.91515
3480	-1441.256	-1608.862	167.6059	0.1920995	4.521019
3486	-1449.893	-1617.069	167.1767	0.08607234	4.820699
3492	-1448.979	-1616.01	167.0314	0.09632358	4.895995
3498	-1456.479	-1623.144	166.6645	0.3256029	4.972544
3504	-1464.719	-1631.087	166.3685	0.2220035	5.194162
3510	-1463.563	-1630.898	167.3346	0.1012179	4.724064
3516	-1456.526	-1624.363	167.837	0.0820631	4.452913
3522	-1445.604	-1613.544	167.9405	0.233598	4.308945
3528	-1465.267	-1632.775	167.5081	0.2368063	4.550863
3534	-1459.463	-1626.654	167.1914	0.1175326	4.794947
3540	-1444.332	-1611.488	167.1559	0.2522146	4.739545
3546	-1446.71	-1613.594	166.8848	0.2522146	4.890826
3552	-1445.869	-1612.968	167.0985	0.03845645	4.890826
3558	-1459.523	-1626.933	167.4098	0.126943	4.667588
3564	-1453.961	-1621.151	167.1904	0.07047252	4.821777
3570	-1458.069	-1624.782	166.7132	0.2752752	4.973486
3576	-1469.714	-1636.647	166.9329	0.2809522	4.848026
3582	-1456.808	-1623.871	167.0629	0.02712877	4.917001
3588	-1451.359	-1618.428	167.0686	0.02140654	4.917001
3594	-1448.6	-1615.379	166.779	0.1086334	5.029506
3600	-1455.985	-1623.748	167.7628	0.3725425	4.330858
3606	-1460.856	-1627.718	166.8623	0.3267922	4.861802
3612	-1449.92	-1616.673	166.7529	0.4362227	4.861802
3618	-1446.291	-1613.459	167.1684	0.114039	4.809731
3624	-1449.373	-1616.6	167.2271	0.05538057	4.809731
3630	-1459.097	-1626.455	167.3576	0.1659843	4.674937
3636	-1456.961	-1623.494	166.5326	0.2558498	5.084537
3642	-1451.924	-1618.664	166.7398	0.04867697	5.084524
3648	-1445.787	-1613.029	167.242	0.06885826	4.793899
3654	-1447.019	-1614.109	167.0895	0.1187157	4.851133
3660	-1448.274	-1616.213	167.9384	0.1883465	4.335686
3666	-1455.715	-1624.222	168.5062	0.04254634	4.096313
3672	-1455.49	-1622.034	166.5435	0.1854153	5.117544
3678	-1458.961	-1626.418	167.4566	0.09266593	4.660588
3684	-1463.632	-1630.331	166.6993	0.2132516	5.015662
3690	-1456.087	-1623.56	167.4736	0.1692532	4.608099
3696	-1447.597	-1614.572	166.9752	0.1200052	4.914089
3702	-1466.965	-1632.997	166.0319	0.05533215	5.471852
3708	-1450.085	-1617.165	167.0804	0.1416724	4.843438
3714	-1442.39	-1610.051	167.6614	0.1042999	4.539188
3720	-1459.557	-1626.358	166.8019	0.07880268	5.033347
3726	-1457.249	-1624.365	167.1166	0.2137917	4.782988
3732	-1452.768	-1619.579	166.8112	0.3624465	4.8704
3738	-1454.163	-1619.324	165.1617	0.2663064	5.833429
3744	-1439.034	-1605.745	166.7107	0.1434561	5.048075
3750	-1438.756	-1606.038	167.2822	0.04405348	4.785301
3756	-1451.666	-1618.682	167.0161	0.04956676	4.930542
3762	-1450.909	-1617.392	166.4821	0.1628314	5.164017
3768	-1436.635	-1604.165	167.5296	0.03884838	4.649841
3774	-1442.204	-1609.577	167.3733	0.08719616	4.71029
3780	-1440.37	-1608.274	167.9031	0.2477831	4.322088
3786	-1461.462	-1628.832	167.37	0.2228507	4.636154
3792	-1451.631	-1618.581	166.9497	0.09943504	4.939706
3798	-1445.239	-1612.28	167.0406	0.1361567	4.868651
3804	-1452.072	-1618.89	166.818	0.143425	4.988518
3810	-1452.322	-1619.273	166.9502	0.3225935	4.815106
3816	-1473.404	-1640.354	166.9502	0.03366033	4.976021
3822	-1466.191	-1633.396	167.205	0.06807612	4.814966
3828	-1464.153	-1632.003	167.8503	0.0135798	4.483959
3834	-1456.989	-1623.499	166.5099	0.2360296	5.108076
3840	-1451.051	-1617.683	166.632	0.2131432	5.053059
3846	-1464.962	-1633.425	168.4637	0.06092886	4.110072
3852	-1454.091	-1620.682	166.5903	0.2159121	5.074657
3858	-1444.351	-1610.998	166.6472	0.06406346	5.127323
3864	-1456.034	-1622.843	166.8095	0.2298049	4.945223
3870	-1467.054	-1633.647	166.5932	0.174385	5.096089
3876	-1461.797	-1628.217	166.4202	0.2105074	5.171902
3882	-1451.244	-1617.672	166.4279	0.2028034	5.171902
3888	-1453.877	-1620.395	166.5175	0.3118746	5.0618
3894	-1446.773	-1613.82	167.0473	0.0575206	4.908747
3900	-1452.304	-1619.432	167.128	0.001423049	4.895014
3906	-1457.956	-1625.415	167.4593	0.01809395	4.700822
3912	-1463.392	-1630.347	166.9549	0.09946119	4.936819
3918	-1466.73	-1634.135	167.4053	0.1753943	4.642959
3924	-1448.954	-1615.674	166.7194	0.1763558	5.024982
3930	-1451.242	-1618.552	167.3105	0.04539377	4.768754
3936	-1449.598	-1616.093	166.4955	0.03918098	5.225007
3942	-1446.031	-1612.658	166.6268	0.055346	5.143417
3948	-1448.58	-1615.868	167.2872	0.009260397	4.801921
3954	-1461.754	-1628.553	166.7993	0.01869782	5.06812
3960	-1467.471	-1634.655	167.1845	0.02050338	4.852918
3966	-1448.588	-1616.416	167.8276	0.0132601	4.496882
3972	-1446.043	-1613.402	167.3583	0.1572111	4.679485
3978	-1451.608	-1618.798	167.1899	0.2214417	4.737767
3984	-1451.812	-1618.85	167.0386	0.3726683	4.737767
3990	-1445.555	-1612.936	167.3813	0.1009607	4.698088
3996	-1447.541	-1615.374	167.8336	0.2270564	4.373039
4002	-1457.261	-1623.964	166.7025	0.07348163	5.091434
4008	-1447.301	-1614.459	167.1589	0.08974009	4.828605
4014	-1456.685	-1624.039	167.3541	0.07845839	4.725862
4020	-1440.495	-1607.678	167.1839	0.2487394	4.725862
4026	-1447.035	-1614.114	167.0792	0.3528176	4.72622
4032	-1463.715	-1630.02	166.305	0.1227258	5.284158
4038	-1455.991	-1624.077	168.0861	0.04342259	4.334153
4044	-1449.879	-1616.907	167.0283	0.3265953	4.769273
4050	-1449.959	-1616.855	166.8965	0.1902372	4.918825
4056	-1459.12	-1625.86	166.7395	0.2483348	4.973812
4062	-1452.86	-1619.79	166.9302	0.2473548	4.868214
4068	-1455.416	-1622.453	167.0369	0.1186578	4.880489
4074	-1459.629	-1627.284	167.6541	0.03133815	4.58423
4080	-1451.587	-1618.405	166.8185	0.3075188	4.896958
4086	-1450.777	-1617.852	167.0745	0.2983502	4.759275
4092	-1462.049	-1629.765	167.7154	0.131461	4.493556
4098	-1442.327	-1610.23	167.9034	0.1193376	4.39443
4104	-1449.021	-1615.57	166.5494	0.2884155	5.057148
4110	-1451.163	-1618.059	166.8951	0.1420648	4.946383
4116	-1442.136	-1609.888	167.751	0.1420648	4.467499
4122	-1444.926	-1610.987	166.0609	0.3387308	5.299654
4128	-1440.85	-1608.427	167.5774	0.2154677	4.523918
4134	-1448.253	-1615.647	167.3942	0.3985814	4.523918
4140	-1449.148	-1615.934	166.7865	0.2877147	4.92578
4146	-1444.447	-1611.57	167.1226	0.1371101	4.822408
4152	-1445.288	-1612.699	167.4118	0.02157798	4.72542
4158	-1447.452	-1613.658	166.2051	0.1639751	5.316517
4164	-1456.291	-1623.992	167.7019	0.1885547	4.469002
4170	-1454.95	-1621.022	166.0725	0.1221303	5.412696
4176	-1452.425	-1619.862	167.4365	0.004704687	4.721031
4182	-1464.75	-1631.974	167.2234	0.005442028	4.839619
4188	-1479.932	-1646.332	166.3995	0.01183627	5.293203
4194	-1461.713	-1629.723	168.01	0.01927726	4.390768
4200	-1459.71	-1626.768	167.0579	0.1152687	4.870658
4206	-1447.718	-1615.257	167.5393	0.03822917	4.644773
4212	-1450.944	-1618.392	167.4478	0.1296845	4.644773
4218	-1441.358	-1608.811	167.4528	0.1247082	4.644773
4224	-1451.172	-1618.986	167.8137	0.2456157	4.373798
4230	-1444.782	-1612.513	167.7312	0.05418623	4.528084
4236	-1443.12	-1609.855	166.7352	0.08092114	5.069165
4242	-1454.044	-1621.503	167.459	0.2216816	4.586907
4248	-1443.902	-1611.453	167.5504	0.07916485	4.615587
4254	-1453.118	-1619.501	166.3832	0.2155048	5.189626
4260	-1457.853	-1625.38	167.5268	0.1040018	4.614871
4266	-1457.844	-1625.082	167.2381	0.2329207	4.704396
4272	-1460.396	-1627.398	167.0018	0.3912687	4.747978
4278	-1459.168	-1626.597	167.4298	0.08124981	4.681982
4284	-1459.107	-1625.427	166.3202	0.2798466	5.188891
4290	-1459.16	-1625.999	166.8382	0.3012498	4.889436
4296	-1454.573	-1621.64	167.067	0.07252952	4.889436
4302	-1456.735	-1623.641	166.9065	0.1624189	4.928746
4308	-1455.005	-1621.835	166.8302	0.2359817	4.930268
4314	-1455.145	-1621.898	166.7532	0.2723756	4.952844
4320	-1453.858	-1621.496	167.6374	0.1194446	4.544164
4326	-1446.145	-1613.2	167.0545	0.0255147	4.922538
4332	-1448.563	-1616.23	167.667	0.08087845	4.549157
4338	-1482.252	-1648.597	166.345	0.09751405	5.275964
4344	-1457.84	-1625.082	167.2426	0.2137048	4.712591
4350	-1452.785	-1618.945	166.1599	0.05596583	5.401001
4356	-1446.466	-1613.961	167.4951	0.03364239	4.672093
4362	-1461.565	-1628.5	166.9349	0.1167522	4.938332
4368	-1449.407	-1616.344	166.9367	0.1148998	4.938332
4374	-1453.687	-1620.662	166.9748	0.1552286	4.894699
4380	-1462.588	-1629.614	167.0259	0.05735431	4.920729
4386	-1459.592	-1626.985	167.3931	0.1262014	4.677376
4392	-1471.002	-1637.865	166.8631	0.1854682	4.940032
4398	-1460.949	-1628.026	167.0772	0.142494	4.844734
4404	-1446.653	-1613.824	167.1703	0.09997207	4.816522
4410	-1446.141	-1612.56	166.4188	0.2054769	5.175473
4416	-1435.741	-1603.923	168.1824	0.1440768	4.222654
4422	-1439.923	-1607.006	167.0832	0.1103274	4.859333
4428	-1446.284	-1612.721	166.4366	0.2280991	5.153108
4434	-1441.944	-1609.302	167.357	0.06478172	4.731909
4440	-1450.712	-1617.267	166.5552	0.0951025	5.161046
4446	-1448.024	-1614.954	166.9294	0.01243414	4.999358
4452	-1450.553	-1617.208	166.6546	0.1600868	5.06996
4458	-1453.198	-1620.42	167.2223	0.1645779	4.751409
4464	-1462.144	-1629.383	167.2392	0.1046731	4.775422
4470	-1444.182	-1611.681	167.4995	0.1281442	4.616633
4476	-1450.091	-1617.89	167.7989	0.1281442	4.448405
4482	-1452.794	-1619.13	166.3355	0.2494777	5.19719
4488	-1459.767	-1627.072	167.3056	0.2296383	4.668415
4494	-1441.082	-1607.937	166.8552	0.03789967	5.026472
4500	-1452.347	-1619.159	166.8124	0.006365073	5.067713
4506	-1455.044	-1621.738	166.6933	0.02866642	5.121346
4512	-1461.741	-1628.427	166.6856	0.03421385	5.122584
4518	-1464.394	-1631.084	166.6901	0.01780819	5.129159
4524	-1449.522	-1617.12	167.5973	0.005663079	4.630486
4530	-1451.996	-1619.611	167.6154	0.021488	4.611476
4536	-1455.318	-1623.138	167.8203	0.03805996	4.487065
4542	-1453.39	-1619.909	166.5189	0.1925119	5.127206
4548	-1449.28	-1615.857	166.5769	0.2690794	5.052586
4554	-1451.982	-1619.88	167.8978	0.07354376	4.423399
4560	-1452.355	-1619.33	166.9754	0.182491	4.879196
4566	-1463.536	-1631.145	167.6087	0.182491	4.524853
4572	-1454.503	-1621.517	167.0135	0.08235082	4.913707
4578	-1453.84	-1620.755	166.9145	0.1814237	4.913707
4584	-1457.946	-1625.574	167.6275	0.1746431	4.518657
4590	-1463.859	-1630.87	167.0106	0.1220552	4.893243
4596	-1465.573	-1632.542	166.9696	0.1630775	4.893243
4602	-1470.058	-1637.154	167.0956	0.1127731	4.851071
4608	-1461.675	-1629.188	167.513	0.1158845	4.615936
4614	-1460.88	-1626.919	166.0391	0.2295881	5.3719
4620	-1453.837	-1620.748	166.9112	0.0219794	5.00417
4626	-1451.617	-1618.276	166.6595	0.01368714	5.148394
4632	-1443.875	-1611.549	167.6748	0.07700865	4.546974
4638	-1446.883	-1615.258	168.3751	0.1296774	4.121349
4644	-1445.954	-1612.953	166.9988	0.1734703	4.871159
4650	-1447.189	-1613.657	166.4681	0.1258572	5.192237
4656	-1445.663	-1612.766	167.103	0.3168994	4.73299
4662	-1465.721	-1632.43	166.7093	0.3168994	4.952496
4668	-1461.478	-1629.241	167.763	0.09138948	4.489272
4674	-1462.619	-1629.311	166.6923	0.07122924	5.09833
4680	-1463.169	-1630.104	166.9346	0.3228461	4.823666
4686	-1464.055	-1631.104	167.0493	0.3273268	4.757146
4692	-1456.324	-1622.106	165.7812	0.191909	5.534597
4698	-1461.788	-1629.04	167.2522	0.3352298	4.639222
4704	-1465.609	-1632.45	166.8408	0.04605141	5.029899
4710	-1448.26	-1615.716	167.4561	0.1522073	4.627495
4716	-1463.85	-1631.335	167.4855	0.07917874	4.651944
4722	-1449.24	-1616.305	167.0648	0.08973195	4.881031
4728	-1445.239	-1611.951	166.7122	0.3097745	4.954841
4734	-1444.343	-1612.537	168.194	0.1092429	4.235808
4740	-1459.716	-1625.707	165.9907	0.4574123	5.272888
4746	-1457.295	-1623.586	166.2912	0.4574123	5.106582
4752	-1444.356	-1611.07	166.714	0.3318292	4.941561
4758	-1449.85	-1616.751	166.9003	0.2483998	4.884294
4764	-1455.105	-1621.17	166.0651	0.1989714	5.374458
4770	-1444.364	-1611.892	167.5272	0.04088399	4.650062
4776	-1448.109	-1614.834	166.7249	0.3059058	4.949937
4782	-1452.896	-1619.459	166.5631	0.02321701	5.196446
4788	-1437.356	-1603.962	166.6064	0.07230443	5.145317
4794	-1441.231	-1608.27	167.0393	0.2914161	4.782818
4800	-1441.02	-1608.64	167.6199	0.1138799	4.557089
4806	-1448.533	-1614.674	166.1411	0.2165681	5.322795
4812	-1446.406	-1613.43	167.0245	0.1963255	4.844138
4818	-1460.854	-1628.022	167.1676	0.007619801	4.869523
4824	-1457.982	-1625.189	167.2068	0.01230196	4.845045
4830	-1471.944	-1637.935	165.9914	0.2753673	5.372931
4836	-1473.798	-1640.563	166.7648	0.2578973	4.95444
4842	-1471.217	-1637.698	166.481	0.02523371	5.240742
4848	-1468.178	-1634.412	166.2349	0.2583843	5.247914
4854	-1453.36	-1619.652	166.2924	0.2009232	5.247914
4860	-1455.516	-1622.328	166.8116	0.05881167	5.039048
4866	-1454.932	-1621.775	166.8429	0.02753348	5.039048
4872	-1455.016	-1621.242	166.2264	0.2053758	5.281918
4878	-1453.402	-1620.077	166.675	0.2181266	5.026437
4884	-1459.897	-1626.135	166.2379	0.3909989	5.172917
4890	-1456.984	-1623.5	166.516	0.1775043	5.137164
4896	-1458.416	-1625.834	167.4184	0.1522601	4.648603
4902	-1448.821	-1615.27	166.4489	0.3202147	5.095253
4908	-1457.682	-1624.911	167.2294	0.1062445	4.780021
4914	-1450.477	-1617.583	167.1056	0.1467904	4.826518
4920	-1455.856	-1622.245	166.3888	0.2820211	5.149722
4926	-1453.373	-1619.479	166.106	0.369836	5.257549
4932	-1449.38	-1616.199	166.8182	0.3497063	4.87362
4938	-1468.016	-1633.568	165.552	0.5547479	5.461113
4944	-1455.666	-1621.683	166.0162	0.09049961	5.461113
4950	-1453.391	-1619.616	166.2247	0.2029685	5.284163
4956	-1455.387	-1621.907	166.5195	0.1601631	5.144818
4962	-1462.526	-1629.325	166.7987	0.2391909	4.945989
4968	-1465.172	-1632.325	167.1533	0.2391909	4.748291
4974	-1465.825	-1632.129	166.3039	0.2770972	5.199419
4980	-1466.454	-1633.372	166.918	0.2380708	4.880201
4986	-1460.248	-1627.243	166.9953	0.1607912	4.880201
4992	-1461.069	-1627.329	166.2602	0.2847782	5.219364
4998	-1451.057	-1618.229	167.1719	0.2847782	4.712404
5004	-1460.835	-1627.998	167.1627	0.1614284	4.78647
5010	-1460.462	-1627.272	166.8102	0.04477455	5.047638
5016	-1450.006	-1618.189	168.1827	0.05837795	4.271008
5022	-1459.166	-1626.932	167.7653	0.007522336	4.53517
5028	-1452.455	-1620.158	167.7028	0.1218984	4.505993
5034	-1463.053	-1630.265	167.2123	0.2453018	4.711878
5040	-1444.528	-1612.229	167.7011	0.02746749	4.56004
5046	-1450.241	-1617.33	167.0894	0.01896449	4.906793
5052	-1455.893	-1623.14	167.2468	0.03079831	4.812448
5058	-1462.322	-1629.624	167.3023	0.04430927	4.773904
5064	-1453.472	-1620.683	167.2109	0.135725	4.773904
5070	-1449.388	-1616.378	166.9907	0.0600958	4.938788
5076	-1454.335	-1621.981	167.6458	0.08895353	4.556553
5082	-1457.025	-1624.488	167.4629	0.02557453	4.6946
5088	-1468.521	-1634.394	165.8731	0.1807343	5.490191
5094	-1458.055	-1625.316	167.2611	0.2834543	4.663243
5100	-1454.411	-1621.867	167.4557	0.1285154	4.640971
5106	-1449.266	-1616.244	166.9778	0.2593683	4.83497
5112	-1456.193	-1623.687	167.494	0.1753394	4.593272
5118	-1469.336	-1636.633	167.2973	0.1753394	4.703479
5124	-1457.823	-1624.174	166.3514	0.2174258	5.206125
5130	-1457.304	-1625.185	167.8807	0.1408472	4.395127
5136	-1460.059	-1626.725	166.6667	0.1981288	5.042145
5142	-1459.803	-1625.605	165.8021	0.3108243	5.457713
5148	-1453.637	-1620.561	166.9243	0.1194611	4.942738
5154	-1458.23	-1624.959	166.7289	0.1194611	5.051302
5160	-1460.206	-1626.848	166.6418	0.2218727	5.042784
5166	-1462.96	-1630.002	167.0416	0.3334947	4.758027
5172	-1445.403	-1612.905	167.5025	0.1306281	4.613563
5178	-1447.028	-1613.929	166.9012	0.02720468	5.006816
5184	-1456.927	-1624.062	167.1356	0.07043571	4.852368
5190	-1465.576	-1633.375	167.7993	0.0654646	4.483459
5196	-1469.08	-1636.168	167.0879	0.08062437	4.87325
5202	-1453.482	-1620.344	166.8615	0.3064098	4.873585
5208	-1458.843	-1625.59	166.7467	0.08602631	5.059941
5214	-1449.539	-1616.537	166.9982	0.1574917	4.88042
5220	-1461.103	-1628.331	167.2272	0.168729	4.746384
5226	-1459.979	-1626.206	166.2275	0.5377564	5.097397
5232	-1453.742	-1620.532	166.7904	0.1366484	5.007582
5238	-1448.968	-1616.477	167.5094	0.3291879	4.498211
5244	-1450.42	-1616.934	166.5136	0.2513154	5.097578
5250	-1450.206	-1616.336	166.1302	0.2995322	5.283024
5256	-1451.253	-1618.947	167.6941	0.01617376	4.570298
5262	-1444.752	-1611.695	166.9428	0.0008061889	4.998413
5268	-1444.264	-1612.274	168.0107	0.0003996201	4.401032
5274	-1451.092	-1618.494	167.4015	0.001214658	4.742556
5280	-1457.979	-1625.059	167.0807	0.007066557	4.918238
5286	-1449.522	-1617.358	167.8359	0.1322899	4.425224
5292	-1450.791	-1617.872	167.0803	0.02624488	4.907772
5298	-1462.837	-1629.866	167.0296	0.07691825	4.907772
5304	-1467.671	-1633.877	166.2062	0.1027783	5.349672
5310	-1478.396	-1644.991	166.5954	0.09231279	5.140361
5316	-1474.844	-1641.385	166.5413	0.02841072	5.205656
5322	-1463.335	-1629.563	166.2281	0.01760269	5.384566
5328	-1448.422	-1615.178	166.7555	0.10374	5.045244
5334	-1445.929	-1612.841	166.9122	0.2845269	4.857527
5340	-1453.421	-1620.616	167.1947	0.2817604	4.701322
5346	-1454.137	-1621.432	167.2948	0.1991416	4.691529
5352	-1443.419	-1610.123	166.7046	0.2443343	4.995463
5358	-1456.733	-1623.823	167.0902	0.1030923	4.859469
5364	-1449.559	-1616.084	166.5244	0.0549852	5.200314
5370	-1451.523	-1618.153	166.6296	0.04269054	5.148889
5376	-1461.13	-1628.703	167.5723	0.04269054	4.62376
5382	-1451.616	-1617.395	165.7783	0.3916021	5.426304
5388	-1450.103	-1616.524	166.4203	0.05225468	5.25938
5394	-1442.971	-1609.475	166.5037	0.229843	5.11495
5400	-1440.203	-1606.925	166.7221	0.08554828	5.073851
5406	-1447.379	-1613.902	166.5233	0.09051495	5.181267
5412	-1450.478	-1617.928	167.4506	0.1206014	4.648285
5418	-1455.784	-1622.543	166.7598	0.07490256	5.058841
5424	-1459.245	-1627.131	167.8862	0.0132818	4.463918
5430	-1464.86	-1630.909	166.0486	0.3560165	5.296913
5436	-1463.394	-1630.027	166.6332	0.3560165	4.973064
5442	-1470.153	-1637.414	167.2609	0.2337579	4.691145
5448	-1454.194	-1621.352	167.158	0.02839512	4.863312
