Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-447.7991	-617.8707	170.0716	2.127879	1.882066
5676	-440.9124	-610.9171	170.0047	1.494603	2.341332
5682	-445.0257	-614.8821	169.8564	1.59203	2.373657
5688	-444.6514	-614.296	169.6446	1.471296	2.58195
5694	-445.7539	-616.3138	170.56	1.739453	1.813585
5700	-445.4751	-615.0867	169.6116	1.86067	2.358524
5706	-434.4852	-604.2185	169.7333	1.86067	2.280968
5712	-439.7949	-609.8158	170.0209	1.573027	2.280968
5718	-433.5404	-603.5473	170.0069	1.587056	2.280968
5724	-439.6266	-609.5239	169.8973	1.587056	2.350877
5730	-452.8434	-622.8581	170.0147	1.894242	2.07654
5736	-437.2451	-607.3081	170.063	1.523456	2.285759
5742	-429.7986	-599.9861	170.1875	1.546011	2.191062
5748	-435.902	-605.784	169.882	1.274759	2.556572
5754	-441.6606	-611.9555	170.295	1.845827	1.921899
5760	-452.1095	-622.7478	170.6383	1.838446	1.689477
5766	-440.3582	-610.5102	170.1521	2.173237	1.795672
5772	-440.8312	-610.556	169.7248	2.294646	2.003311
5778	-445.2258	-615.1559	169.9301	1.976512	2.078045
5784	-439.0192	-608.7016	169.6823	2.313737	2.018895
5790	-454.7121	-624.9915	170.2794	1.59337	2.100292
5796	-450.4851	-620.0244	169.5394	1.59337	2.571528
5802	-452.1866	-622.069	169.8824	1.930432	2.139546
5808	-444.26	-613.8279	169.5678	2.00908	2.291859
5814	-444.261	-614.7819	170.5209	1.531296	1.981464
5820	-450.2491	-620.4507	170.2016	2.074719	1.829525
5826	-439.5526	-609.8841	170.3314	1.824939	1.911363
5832	-434.4862	-604.7364	170.2502	2.066339	1.801739
5838	-432.5528	-602.6984	170.1456	1.976792	1.934348
5844	-434.3732	-604.6577	170.2845	1.897727	1.893824
5850	-440.331	-610.6174	170.2864	1.76011	1.985274
5856	-433.2548	-603.3529	170.0981	1.960297	1.97731
5862	-435.4007	-605.6123	170.2116	1.791551	2.014156
5868	-429.2877	-599.5822	170.2945	1.767167	1.975104
5874	-447.6369	-617.3805	169.7436	2.194631	2.05717
5880	-430.7487	-601.1599	170.4112	2.194631	1.596661
5886	-433.9462	-604.2544	170.3082	2.231293	1.644674
5892	-441.783	-611.5022	169.7193	2.095337	2.138361
5898	-451.1687	-621.1182	169.9494	1.865153	2.138361
5904	-447.1732	-617.4035	170.2303	1.423491	2.242533
5910	-447.3143	-617.2362	169.9219	2.062278	2.026779
5916	-438.3531	-608.7497	170.3967	1.783942	1.89493
5922	-448.293	-618.1721	169.8791	2.301496	1.89493
5928	-447.559	-618.097	170.5381	1.642528	1.89493
5934	-447.472	-617.4692	169.9972	1.676207	2.229942
5940	-446.135	-616.2412	170.1062	2.10842	1.871796
5946	-442.7966	-613.2372	170.4406	1.402771	2.119592
5952	-454.2929	-623.6848	169.392	1.76049	2.559276
5958	-467.5782	-637.3648	169.7866	1.605715	2.409132
5964	-456.4086	-626.5622	170.1536	1.392335	2.311656
5970	-449.8141	-620.1618	170.3477	1.717169	1.97299
5976	-453.9772	-624.0709	170.0937	2.014303	1.944044
5982	-453.0091	-622.9582	169.9492	2.633292	1.613672
5988	-449.2602	-618.8753	169.615	3.051706	1.552062
5994	-438.374	-608.4697	170.0957	2.251941	1.780201
6000	-442.4131	-612.551	170.1378	2.386733	1.655359
6006	-439.8637	-610.1734	170.3098	1.776242	1.958796
6012	-438.9996	-609.0453	170.0457	1.755267	2.14727
6018	-436.1043	-606.4565	170.3522	1.257692	2.270738
6024	-436.5445	-606.5226	169.9781	1.804311	2.159322
6030	-452.6653	-622.882	170.2166	1.836782	1.980634
6036	-443.8429	-614.3578	170.5149	1.5145	1.996654
6042	-453.9546	-624.0332	170.0786	1.5145	2.281487
6048	-458.2574	-627.3463	169.0889	1.566802	2.863861
6054	-453.4562	-623.2127	169.7565	1.54853	2.464022
6060	-441.7943	-611.928	170.1337	2.055012	1.889444
6066	-444.6817	-614.8678	170.1861	2.002588	1.889444
6072	-448.1087	-618.031	169.9223	2.25264	1.898779
6078	-440.8996	-611.5285	170.6289	2.170523	1.452601
6084	-436.944	-607.3563	170.4123	1.965926	1.758892
6090	-445.3014	-615.832	170.5306	1.424185	2.046242
6096	-447.9241	-618.0968	170.1727	1.660927	2.125927
6102	-445.977	-615.8369	169.8599	2.12681	2.025119
6108	-430.4148	-600.5552	170.1404	1.56325	2.210375
6114	-441.1338	-611.2583	170.1245	1.619226	2.184441
6120	-437.0484	-606.7113	169.6629	1.520245	2.540201
6126	-442.7458	-612.6148	169.8691	2.753301	1.584643
6132	-442.1299	-612.6752	170.5454	2.076184	1.585223
6138	-457.1494	-627.5968	170.4474	2.206211	1.561723
6144	-441.7828	-612.2081	170.4252	1.878903	1.810316
6150	-446.0527	-615.5776	169.5249	2.510921	1.992411
6156	-438.3051	-608.8434	170.5383	2.107412	1.567558
6162	-451.4167	-621.8475	170.4309	2.274971	1.523107
6168	-459.7507	-629.8676	170.1168	2.688404	1.448172
6174	-446.8236	-616.5029	169.6792	2.855014	1.648429
6180	-448.1985	-618.5576	170.3591	2.348955	1.521439
6186	-447.6632	-617.2937	169.6305	3.197632	1.430652
6192	-447.3286	-616.8991	169.5705	3.197632	1.476398
6198	-455.5663	-625.7372	170.1709	1.612347	2.158784
6204	-447.6758	-617.5987	169.9228	1.889972	2.139529
6210	-457.7981	-628.0039	170.2058	1.782979	2.02372
6216	-454.5922	-624.7826	170.1904	1.883187	1.96713
6222	-462.1115	-631.9505	169.839	1.836264	2.228748
6228	-459.5708	-629.9212	170.3504	2.00177	1.777049
6234	-454.5107	-624.3752	169.8644	2.210331	1.966345
6240	-442.7914	-612.624	169.8326	1.993547	2.130796
6246	-436.0495	-606.0194	169.9699	2.121568	1.955162
6252	-435.8466	-606.2659	170.4193	2.032279	1.707277
6258	-449.1219	-619.3432	170.2213	1.494202	2.202766
6264	-455.5937	-626.2785	170.6848	1.6077	1.81835
6270	-440.2856	-610.4085	170.1229	1.368545	2.346356
6276	-438.3223	-608.4603	170.138	2.031191	1.902675
6282	-440.348	-610.1314	169.7835	1.656554	2.378966
6288	-447.6177	-617.2843	169.6666	1.484607	2.560039
6294	-450.2323	-620.5974	170.3651	1.59121	2.04525
6300	-434.4664	-604.33	169.8635	1.870116	2.190996
6306	-437.7458	-607.2036	169.4578	2.301347	2.174455
6312	-438.7836	-609.1695	170.3859	1.836122	1.866717
6318	-438.2407	-608.3451	170.1044	2.293514	1.745104
6324	-457.6165	-627.4774	169.861	2.417249	1.828207
6330	-441.9379	-611.699	169.7612	1.876714	2.252788
6336	-450.3438	-620.0886	169.7449	1.786777	2.320766
6342	-441.2282	-610.8041	169.5759	1.872225	2.373823
6348	-437.107	-607.4135	170.3066	1.872225	1.896168
6354	-436.6573	-606.6242	169.967	1.862067	2.12892
6360	-455.4613	-625.738	170.2766	2.751515	1.271781
6366	-458.7867	-629.1731	170.3864	2.144709	1.650672
6372	-462.9734	-632.7923	169.8189	1.463366	2.47827
6378	-450.7581	-620.7637	170.0057	2.250551	1.843318
6384	-436.7363	-607.0205	170.2841	2.044021	1.793714
6390	-428.8706	-598.9849	170.1143	1.909138	2.000678
6396	-426.6606	-596.6487	169.9881	1.961654	2.049594
6402	-433.508	-603.5839	170.0759	1.992418	1.970648
6408	-440.3101	-610.3295	170.0194	1.475808	2.34395
6414	-438.2713	-607.9311	169.6598	1.542407	2.528324
6420	-441.8519	-611.5677	169.7158	1.186754	2.713457
6426	-443.6207	-614.1978	170.5771	1.363999	2.055283
6432	-440.0852	-610.0004	169.9153	1.506346	2.39061
6438	-445.3072	-615.5647	170.2575	2.203676	1.700539
6444	-441.6768	-611.561	169.8842	1.774741	2.239247
6450	-443.2011	-613.1645	169.9634	1.69556	2.239247
6456	-450.2657	-620.5417	170.276	1.832113	1.94396
6462	-454.5221	-625.0792	170.557	1.595697	1.91383
6468	-455.256	-625.7446	170.4886	1.993274	1.685834
6474	-442.145	-612.3407	170.1957	2.54334	1.498281
6480	-445.6613	-616.379	170.7177	2.021353	1.498281
6486	-441.0729	-611.4043	170.3313	2.117636	1.709166
6492	-445.5996	-615.9326	170.3331	2.00404	1.787496
6498	-433.8733	-604.4081	170.5348	1.99614	1.650803
6504	-432.7174	-603.0981	170.3806	2.056231	1.717702
6510	-442.9332	-613.2484	170.3152	2.25759	1.620665
6516	-447.6538	-617.5975	169.9438	1.838364	2.159508
6522	-445.3352	-614.9584	169.6233	2.357794	2.028827
6528	-444.0017	-614.23	170.2283	2.15522	1.755149
6534	-442.468	-612.1948	169.7268	2.136453	2.106543
6540	-446.0344	-616.187	170.1526	1.830636	2.027399
6546	-444.3934	-614.3683	169.9749	1.862389	2.123563
6552	-440.0552	-610.1309	170.0757	2.181346	1.842769
6558	-426.9625	-596.6534	169.6909	1.522899	2.521093
6564	-443.0874	-613.2839	170.1965	1.656431	2.113274
6570	-446.0372	-615.7757	169.7385	1.274773	2.645419
6576	-436.9733	-607.142	170.1687	1.90198	1.969073
6582	-439.6816	-609.9036	170.222	1.719948	2.054727
6588	-444.7128	-614.9403	170.2275	1.71447	2.054727
6594	-446.2575	-615.5272	169.2697	1.79789	2.611877
6600	-432.5859	-602.3522	169.7663	1.355975	2.578012
6606	-446.1043	-615.8844	169.7801	2.457105	1.856343
6612	-448.136	-618.1755	170.0394	1.642442	2.224474
6618	-439.7961	-609.9301	170.1341	1.778131	2.074379
6624	-461.9477	-632.0792	170.1315	1.817608	2.049991
6630	-442.2294	-612.0977	169.8683	2.072414	2.055569
6636	-438.9639	-609.1517	170.1879	1.9547	1.920713
6642	-443.85	-613.8223	169.9723	1.9547	2.064635
6648	-440.5921	-610.2243	169.6322	1.9547	2.285483
6654	-439.3631	-609.3691	170.0059	2.144643	1.915293
6660	-437.6521	-607.3014	169.6493	2.75128	1.743249
6666	-442.1961	-612.4306	170.2345	2.538836	1.472423
6672	-438.1687	-608.4595	170.2909	2.096593	1.752416
6678	-444.8456	-614.0243	169.1788	3.373018	1.635833
6684	-451.9682	-621.8663	169.8981	2.429482	1.794095
6690	-454.8624	-625.1591	170.2967	1.519451	2.137368
6696	-463.4906	-633.0462	169.5556	1.469532	2.638103
6702	-458.9691	-628.9413	169.9722	2.761731	1.502097
6708	-460.906	-630.7813	169.8753	2.418744	1.817267
6714	-453.1083	-623.289	170.1807	2.376974	1.631569
6720	-468.0249	-637.7177	169.6927	2.121669	2.138486
6726	-462.5742	-632.8332	170.259	1.576261	2.124896
6732	-459.2468	-629.3026	170.0558	1.581025	2.253457
6738	-452.3355	-622.252	169.9165	2.095605	2.008211
6744	-446.1835	-616.3904	170.2069	2.033904	1.85389
6750	-443.9166	-613.8776	169.961	2.40225	1.769289
6756	-450.2134	-620.6798	170.4664	2.115028	1.614403
6762	-435.527	-605.4386	169.9116	1.756422	2.233398
6768	-450.337	-619.8609	169.524	2.006331	2.32163
6774	-445.2051	-615.0452	169.8401	2.006331	2.117541
6780	-458.8831	-628.7125	169.8295	1.65565	2.35036
6786	-453.0018	-622.4177	169.4159	1.576241	2.658421
6792	-445.7224	-615.5604	169.838	2.779727	1.588019
6798	-452.84	-623.2164	170.3764	2.400339	1.469845
6804	-441.5436	-611.6082	170.0646	1.632282	2.214782
6810	-452.4315	-622.4049	169.9734	2.037826	2.008806
6816	-439.9752	-610.2759	170.3007	1.710519	2.008806
6822	-449.5328	-619.7327	170.1999	2.012209	1.873467
6828	-441.293	-611.2926	169.9996	2.212515	1.873467
6834	-433.2771	-603.6278	170.3507	1.848274	1.882447
6840	-451.4487	-621.8261	170.3774	1.980775	1.772865
6846	-466.8967	-636.6705	169.7738	2.66769	1.714472
6852	-457.4808	-627.3119	169.8311	2.105522	2.058256
6858	-456.7005	-626.9606	170.2601	1.770806	1.995677
6864	-458.3978	-628.5308	170.133	1.704224	2.123562
6870	-442.5713	-612.4534	169.8821	2.126989	2.010218
6876	-442.8796	-613.2721	170.3924	2.040072	1.720775
6882	-456.549	-626.4085	169.8595	2.378852	1.855535
6888	-446.4565	-616.9949	170.5384	2.156179	1.53147
6894	-446.5301	-616.9942	170.4641	2.472682	1.345737
6900	-463.6109	-633.4782	169.8673	1.220191	2.599566
6906	-440.9939	-610.8228	169.829	1.430516	2.492564
6912	-451.3564	-621.7826	170.4263	1.676449	1.947583
6918	-444.1678	-613.9409	169.7731	2.074928	2.116516
6924	-429.3609	-599.4921	170.1312	1.71683	2.116516
6930	-441.1677	-611.652	170.4844	2.108963	1.605784
6936	-446.0041	-616.629	170.6249	1.684325	1.806793
6942	-433.2078	-603.3233	170.1155	1.493825	2.271115
6948	-444.7957	-614.6776	169.882	2.790972	1.547483
6954	-423.3495	-593.9047	170.5552	2.115671	1.549039
6960	-435.4799	-605.4375	169.9576	2.267691	1.864517
6966	-433.9431	-604.4825	170.5393	1.575826	1.939201
6972	-443.867	-613.6014	169.7344	2.010591	2.183637
6978	-450.0564	-619.6152	169.5588	1.416872	2.668569
6984	-438.5866	-608.0499	169.4633	1.602222	2.613187
6990	-430.9164	-600.9029	169.9865	1.993354	2.02965
6996	-426.1807	-596.1338	169.9531	1.850234	2.145737
7002	-440.5145	-610.5056	169.9911	1.557134	2.310161
7008	-434.6862	-605.0489	170.3627	1.549059	2.074681
7014	-436.2818	-606.6601	170.3783	1.573913	2.047977
7020	-441.8955	-611.6992	169.8037	1.897168	2.212217
7026	-444.6773	-615.2183	170.541	1.715636	1.843021
7032	-440.523	-610.4428	169.9198	1.553911	2.357618
7038	-430.6271	-600.9372	170.3101	1.824318	1.926177
7044	-429.0311	-599.0816	170.0505	2.05915	1.94294
7050	-430.9437	-601.0821	170.1383	1.934606	1.967561
7056	-442.2804	-612.2136	169.9332	1.952112	2.092031
7062	-431.9011	-601.5281	169.627	2.861384	1.681196
7068	-442.7966	-612.9468	170.1502	2.593733	1.494632
7074	-445.535	-615.75	170.215	1.78798	2.014269
7080	-438.2359	-608.2475	170.0115	1.958199	2.03636
7086	-446.6002	-617.1267	170.5265	1.900835	1.724396
7092	-441.0263	-610.8524	169.8261	2.077789	2.07985
7098	-443.5889	-613.2061	169.6172	1.911215	2.322798
7104	-437.6658	-607.5998	169.934	1.911215	2.118352
7110	-448.7355	-618.7527	170.0173	2.348767	1.767381
7116	-453.1629	-623.2939	170.131	2.348767	1.687321
7122	-447.438	-617.2337	169.7957	2.537219	1.790392
7128	-442.8586	-612.9328	170.0743	2.25865	1.790392
7134	-442.5819	-613.1273	170.5454	1.702427	1.849082
7140	-437.9653	-608.6253	170.6599	1.403731	1.973795
7146	-442.831	-613.3291	170.4982	1.646749	1.919112
7152	-440.6778	-611.0044	170.3267	1.680535	2.01147
7158	-451.1825	-621.2441	170.0616	1.439566	2.340172
7164	-449.0861	-619.3983	170.3122	1.516284	2.129308
7170	-440.0613	-609.6163	169.5549	1.799644	2.432887
7176	-444.7963	-614.9368	170.1406	1.750323	2.088402
7182	-437.3755	-607.4005	170.025	1.75218	2.162718
7188	-435.9591	-605.4369	169.4778	2.124516	2.275631
7194	-445.2028	-615.1777	169.975	1.63877	2.268287
7200	-447.5916	-617.8403	170.2488	1.36498	2.268287
7206	-441.9215	-611.957	170.0355	1.508248	2.313031
7212	-431.4655	-601.5139	170.0485	1.70554	2.177797
7218	-446.6143	-616.6642	170.0499	2.367553	1.731372
7224	-441.8833	-611.7053	169.822	1.399908	2.516031
7230	-432.522	-602.4699	169.9479	1.971026	2.069905
7236	-437.3615	-607.657	170.2954	1.493943	2.154817
7242	-433.5931	-603.7156	170.1226	1.190231	2.459155
7248	-451.7147	-621.5038	169.7891	1.523713	2.459155
7254	-445.3423	-615.8983	170.556	1.678865	1.85794
7260	-454.5037	-624.1747	169.6709	1.735272	2.400346
7266	-454.3834	-624.1701	169.7867	2.513593	1.812978
7272	-454.6301	-624.6796	170.0495	2.374456	1.726764
7278	-452.0187	-622.0583	170.0396	2.315799	1.774778
7284	-452.7621	-622.76	169.9979	1.735982	2.190872
7290	-456.4923	-626.7244	170.2322	1.321064	2.307009
7296	-456.933	-626.4048	169.4717	1.321064	2.78058
7302	-461.14	-630.3093	169.1693	1.346103	2.94861
7308	-449.3707	-619.0744	169.7038	1.923193	2.259785
7314	-440.0527	-610.3353	170.2825	1.923193	1.877847
7320	-438.0622	-608.2853	170.2231	1.914602	1.923987
7326	-446.7925	-616.9592	170.1667	2.156493	1.797124
7332	-444.7609	-615.3504	170.5895	1.733701	1.797124
7338	-448.6106	-618.5233	169.9127	1.690202	2.275232
7344	-446.4392	-616.6058	170.1666	1.201104	2.424636
7350	-440.6948	-610.392	169.6972	1.773182	2.359731
7356	-440.9959	-611.0022	170.0063	1.60933	2.2671
7362	-454.3211	-624.1301	169.809	1.960278	2.167849
7368	-437.7775	-607.8397	170.0622	1.960278	2.001289
7374	-445.2413	-614.8612	169.6199	2.814543	1.719439
7380	-453.2539	-623.1491	169.8952	3.015135	1.36664
7386	-446.5185	-616.4483	169.9298	1.797156	2.195314
7392	-440.3617	-610.441	170.0794	1.921012	2.016014
7398	-439.6939	-610.2397	170.5458	1.852394	1.744886
7404	-438.7462	-608.9274	170.1812	1.62056	2.14676
7410	-443.7387	-613.8199	170.0812	2.470167	1.63613
7416	-443.9059	-613.8105	169.9046	2.646769	1.63613
7422	-430.0601	-599.8484	169.7883	2.33369	1.934573
7428	-439.7302	-610.0075	170.2772	1.684605	2.041588
7434	-441.4412	-611.9865	170.5453	1.906178	1.707351
7440	-438.5678	-608.3374	169.7696	1.848067	2.265763
7446	-440.2256	-610.2785	170.0529	1.647281	2.212676
7452	-439.5718	-609.3878	169.816	1.778742	2.280464
7458	-445.7788	-615.7738	169.995	1.982854	2.030969
7464	-450.0774	-619.6385	169.5611	2.556848	1.937349
7470	-444.8666	-614.9257	170.0591	2.137276	1.88421
7476	-454.1032	-623.2004	169.0972	1.346198	2.991918
7482	-454.9411	-624.5862	169.645	1.620414	2.488814
7488	-447.1354	-616.8767	169.7413	2.304347	1.985838
7494	-451.2458	-620.5518	169.3059	2.217	2.32631
7500	-466.4405	-636.6197	170.1792	1.872647	1.981688
7506	-456.2658	-626.5603	170.2945	1.591821	2.091369
7512	-454.0949	-623.8886	169.7937	1.915028	2.207101
7518	-450.8929	-620.8228	169.9299	1.763449	2.217051
7524	-447.299	-617.4826	170.1836	1.731185	2.072694
7530	-439.9593	-610.2066	170.2473	1.856876	1.946608
7536	-450.6013	-620.8657	170.2643	1.922976	1.890373
7542	-450.4394	-620.5078	170.0684	1.899491	2.037591
7548	-442.3994	-612.6337	170.2344	2.065224	1.813465
7554	-457.1905	-627.0866	169.896	2.506782	1.741657
7560	-445.3849	-615.7511	170.3662	1.74899	1.939183
7566	-460.2761	-630.2465	169.9704	1.687591	2.239882
7572	-458.8256	-628.6684	169.8427	1.561064	2.401864
7578	-466.7555	-636.4746	169.719	1.561064	2.479663
7584	-461.2751	-631.7835	170.5084	1.682233	1.888099
7590	-453.1816	-622.9654	169.7839	2.589376	1.762334
7596	-453.72	-624.318	170.598	1.611068	1.875585
7602	-440.6552	-610.156	169.5008	1.554766	2.619324
7608	-441.6819	-611.928	170.246	1.778142	2.00019
7614	-440.9737	-610.924	169.9503	1.70226	2.243347
7620	-448.9054	-618.9759	170.0705	1.675584	2.182917
7626	-429.3457	-599.4833	170.1376	1.608518	2.182917
7632	-447.5918	-617.0064	169.4146	1.67973	2.595328
7638	-445.5661	-615.7654	170.1993	1.67973	2.096193
7644	-446.6145	-616.9048	170.2903	1.611068	2.081497
7650	-453.9091	-623.1071	169.198	1.404895	2.895857
7656	-433.991	-604.0601	170.0691	1.473101	2.314056
7662	-448.1863	-617.7022	169.5158	2.026356	2.314056
7668	-457.2637	-627.301	170.0373	1.760607	2.149241
7674	-434.3614	-604.7873	170.4259	1.982156	1.737941
7680	-433.1077	-603.2612	170.1535	1.804557	2.044088
7686	-438.6445	-608.9872	170.3427	1.615318	2.044088
7692	-440.3537	-610.6098	170.2561	1.616587	2.100372
7698	-451.147	-621.693	170.546	1.821186	1.766563
7704	-446.2443	-616.2439	169.9996	2.367639	1.766563
7710	-446.883	-616.8868	170.0038	2.019618	2.000663
7716	-444.4106	-614.0735	169.6629	1.462671	2.575983
7722	-435.3915	-605.8151	170.4236	1.521409	2.052718
7728	-433.494	-603.6387	170.1447	1.975031	1.936123
7734	-438.4114	-608.4427	170.0314	2.25475	1.822742
7740	-455.6474	-625.6191	169.9717	1.871475	2.119672
7746	-456.8346	-627.1268	170.2922	2.237015	1.652058
7752	-446.918	-616.8237	169.9057	2.717916	1.583758
7758	-439.0602	-609.6254	170.5652	2.058345	1.583758
7764	-437.4504	-606.998	169.5476	2.531163	1.963685
7770	-435.5891	-605.8765	170.2875	2.149413	1.717703
7776	-443.2366	-613.6908	170.4542	2.083186	1.646171
7782	-453.491	-623.3562	169.8652	1.644921	2.334502
7788	-444.5467	-614.6884	170.1416	1.844216	2.025663
7794	-445.5313	-615.1347	169.6034	2.157825	2.173128
7800	-439.9264	-609.2862	169.3598	1.781916	2.565972
7806	-444.9274	-614.1696	169.2422	1.899465	2.565972
7812	-436.0257	-606.2259	170.2002	1.362491	2.300974
7818	-450.5858	-620.9406	170.3548	1.460052	2.138173
7824	-455.467	-625.2967	169.8297	2.443444	1.831692
7830	-448.6868	-618.6132	169.9264	2.558017	1.684039
7836	-450.7899	-621.155	170.365	1.736717	1.94824
7842	-461.3574	-631.3776	170.0202	2.008474	1.997179
7848	-458.6187	-628.5623	169.9436	1.963596	2.077655
7854	-448.7143	-618.6536	169.9393	1.839402	2.161738
7860	-437.8249	-607.8604	170.0355	2.296759	1.790839
7866	-446.8778	-617.1934	170.3157	2.013113	1.793273
7872	-448.7042	-618.7074	170.0032	2.747812	1.489272
7878	-447.7183	-617.733	170.0147	2.747812	1.480594
7884	-451.9567	-622.2443	170.2876	2.258461	1.639956
7890	-433.4395	-603.4288	169.9893	1.82639	2.13763
7896	-446.4382	-616.9954	170.5572	2.020553	1.617084
7902	-449.8671	-620.2842	170.417	2.071627	1.681005
7908	-452.4921	-622.5501	170.0579	2.245165	1.811047
7914	-438.8051	-609.0474	170.2424	2.060705	1.811047
7920	-446.6668	-616.8892	170.2223	2.549813	1.473337
7926	-455.7545	-626.1659	170.4114	2.175214	1.610629
7932	-439.3373	-609.5592	170.2218	2.019578	1.853463
7938	-437.0776	-606.6998	169.6221	1.4582	2.603995
7944	-458.8257	-628.7711	169.9453	2.045815	2.022151
7950	-434.6538	-604.6962	170.0424	1.697312	2.187035
7956	-440.67	-610.3721	169.7021	1.877068	2.29043
7962	-444.0217	-613.7077	169.686	1.893128	2.29043
7968	-435.9778	-606.0063	170.0286	2.042712	1.968687
7974	-451.989	-621.7625	169.7736	1.742154	2.330902
7980	-448.9637	-618.698	169.7343	2.223222	2.044435
7986	-443.4181	-613.7426	170.3245	2.161191	1.683151
7992	-449.9581	-620.3496	170.3915	1.703261	1.952905
7998	-451.6873	-622.0918	170.4045	1.931452	1.788269
