Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-458.4882	-628.8027	170.3145	0.00330723	0.00403781	0.0777251	0.0068201	0.000987402	0.00348759	0.00442623	0.00217923	0.000587367	0.0205211	0.000340715	0.0031058	0.0129255	0.0261172	0.00341247	0.00255768	0.0092565	0.00535381	0.0137615	0.0290711	0.00658024	0.0198621	0.0449962	0.00476653	0.0300615	0.00504935	0.0286388	0.00942343	0.0375724	0.00223239	0.00747021	0.0281429	0.0105918	0.0129065	0.00611872	0.00896796	0.0049003	0.00253064	0.0202141	0.0189662	0.0257596	0.0152431	0.0163724	0.00790478	0.0306912	0.00306994	0.0122134	0.0103749	0.0075387	0.00918266	0.0120162	0.00937189	0.0134243	0.0423114	0.010142	0.0190096	0.0370226	0.0067101	0.00741395	0.0134239	0.00553976	0.00105049	0.00721811	0.00378786	0.00774508	0.00570774	0.00878806	0.0392481	0.00407382	0.010412	0.0276436	0.00491222	0.000858184	0.0131931	0.00590895	0.0258734	0.00132334	0.00534389	0.00548087	0.000713626	0.0099903	0.0594085	0.0138049	0.00456081	0.0233073	0.0173167	0.00378926	0.0170104	0.00659027	0.0719194	0.0267535	0.0453994	0.0114009	0.0639203	0.0129006	0.0311194	0.00288694	2.480379	0.00227134	0.00277309	0.05338	0.0046839	0.000678127	0.00239521	0.00303985	0.00149665	0.000403392	0.0140935	0.000233996	0.002133	0.008877	0.0179368	0.00234362	0.00175656	0.00635718	0.00367689	0.0094511	0.0199654	0.00451917	0.0136409	0.0309025	0.00327355	0.0206456	0.00346779	0.0196685	0.00647182	0.0258039	0.00153316	0.00513039	0.0193279	0.00727424	0.0088639	0.00420221	0.00615901	0.00336543	0.00173799	0.0138826	0.0130256	0.0176911	0.0104687	0.0112443	0.00542884	0.0210781	0.00210837	0.00838788	0.00712528	0.00517742	0.00630646	0.0082525	0.00643642	0.00921952	0.0290586	0.00696535	0.0130554	0.0254264	0.00460836	0.00509175	0.00921927	0.00380459	0.000721454	0.00495725	0.00260142	0.00531916	0.00391996	0.00603546	0.0269548	0.00279782	0.00715075	0.0189851	0.00337361	0.000589383	0.00906075	0.00405814	0.0177693	0.000908844	0.00367007	0.00376415	0.000490104	0.00686114	0.0408005	0.0094809	0.00313227	0.0160069	0.0118927	0.00260238	0.0116824	0.00452606	0.0493928	0.0183738	0.0311794	0.0078299	0.0438991	0.00885986	0.0213722	0.00198269	1.456072
3672	-443.0753	-612.4906	169.4152	0.00125198	0.0151342	0.0683625	0.0225765	0.0277317	0.0329866	0.00917909	0.00995988	0.00299005	0.0358281	0.0159847	0.0122373	0.00264971	0.0393081	0.0152997	0.00271285	0.0299245	0.0051496	0.0357184	0.0397673	0.013472	0.0375065	0.0670002	0.020616	0.0472805	0.0147335	0.0467846	0.0382169	0.0556611	0.0148243	0.0138936	0.0343035	0.0420707	0.0158136	0.0440524	0.0375	0.00426726	0.00433847	0.00790999	0.0322744	0.0445131	0.023176	0.0227695	0.00117819	0.0427983	0.0122518	0.0147987	0.0129954	0.111004	0.058597	0.0231696	0.0089433	0.0522602	0.0369365	0.0214296	0.0295868	0.0414369	0.0036797	0.00534761	0.0277622	0.130198	0.00158011	0.0340608	0.0216923	0.00528285	0.00826532	0.00230593	0.0279401	0.0175997	0.00283865	0.00549784	0.0438756	0.000435348	0.0112908	0.0236539	0.0260044	0.00393213	0.00232605	0.0467797	0.0110679	0.0260945	0.0246367	0.0948078	0.0309817	0.0821978	0.0174586	0.0224102	0.0209052	0.0184137	0.0428964	0.0562738	0.0799017	0.0137984	0.0278317	0.00462675	0.0328057	0.0385218	1.553081	0.000468363	0.00566167	0.0255743	0.00844582	0.0103744	0.0123402	0.00343388	0.00372597	0.00111857	0.0134032	0.00597984	0.00457796	0.000991252	0.0147051	0.00572357	0.00101487	0.0111947	0.00192645	0.0133622	0.0148769	0.00503986	0.0140311	0.0250646	0.00771239	0.0176875	0.00551176	0.017502	0.0142969	0.0208227	0.00554573	0.00519757	0.0128328	0.0157386	0.00591584	0.0164799	0.0140287	0.00159637	0.00162301	0.00295911	0.0120738	0.0166523	0.0086701	0.00851803	0.00044076	0.0160107	0.00458337	0.00553617	0.00486154	0.0415264	0.021921	0.00866769	0.00334567	0.0195504	0.0138179	0.00801679	0.0110684	0.0155015	0.00137657	0.00200053	0.0103858	0.0487068	0.000591114	0.0127421	0.00811505	0.0019763	0.00309204	0.000862645	0.0104523	0.00658399	0.00106193	0.00205673	0.0164138	0.000162863	0.00422388	0.00884887	0.00972818	0.001471	0.000870169	0.0175002	0.0041405	0.0097619	0.00921655	0.0354674	0.0115902	0.03075	0.00653121	0.00838363	0.00782058	0.00688851	0.0160474	0.0210519	0.0298911	0.00516196	0.0104118	0.00173086	0.0122725	0.0144109	2.673097
3708	-453.8124	-624.1199	170.3075	0.000358754	0.0205174	0.112461	0.0295092	0.00128655	0.00990072	0.00134946	0.00423991	0.0118727	0.0387992	0.0211544	0.00646343	0.00386754	0.0102854	0.00708842	0.0042634	0.0200581	0.0090552	0.0329943	0.0473049	0.0128234	0.0317027	0.0298478	0.0160525	0.0327057	0.0138953	0.0508342	0.0298391	0.0158072	0.0187877	0.0136453	0.0321436	0.0308287	0.0218141	0.0153417	0.0152467	0.00227543	0.00841858	0.090783	0.0483483	0.0226694	0.00715407	0.0165643	0.00450258	0.000641125	0.0039931	0.0142619	0.0174242	0.0200971	0.0498011	0.00701765	0.0217122	0.0276532	0.0264808	0.0256706	0.0417963	0.0180205	0.00439087	0.0102139	0.0131062	0.0161524	0.018908	0.0845735	0.0212272	0.00743754	0.0225656	0.00209606	0.0163835	0.00707934	0.00577386	0.00885706	0.0265762	0.0183038	0.00024661	0.0569786	0.0143897	0.0154885	0.0316588	0.0328473	0.0105124	0.0111034	0.0095635	0.00470944	0.0669493	0.00411425	0.0183025	0.0249714	0.0104776	0.000967194	0.0208741	0.0511771	0.0257787	0.0162586	0.028363	0.00676655	0.0390194	0.0175291	1.638369	0.000174821	0.00999813	0.0548022	0.0143798	0.000626935	0.00482462	0.000657594	0.00206611	0.00578558	0.0189069	0.0103086	0.00314963	0.00188465	0.00501208	0.00345419	0.00207756	0.0097743	0.0044126	0.0160781	0.0230517	0.00624886	0.0154488	0.0145448	0.00782241	0.0159375	0.00677118	0.0247715	0.0145406	0.00770283	0.00915523	0.00664937	0.0156636	0.0150228	0.01063	0.00747599	0.00742974	0.00110882	0.00410237	0.0442386	0.0235601	0.0110468	0.00348618	0.00807179	0.00219411	0.000312421	0.00194584	0.00694984	0.00849082	0.00979331	0.0242681	0.0034197	0.0105803	0.0134754	0.0129041	0.0125093	0.0203674	0.0087814	0.00213967	0.00497726	0.00638666	0.00787107	0.00921387	0.0412127	0.010344	0.00362431	0.0109962	0.00102141	0.00798367	0.00344976	0.0028136	0.00431605	0.0129506	0.00891944	0.000120173	0.0277657	0.00701208	0.00754755	0.0154273	0.0160065	0.00512268	0.00541068	0.0046603	0.00229491	0.0326244	0.00200487	0.00891883	0.0121686	0.00510572	0.000471314	0.010172	0.0249386	0.012562	0.0079228	0.0138213	0.00329734	0.0190142	0.00854194	2.052123
3744	-444.3425	-614.7093	170.3668	0.00145484	0.00851981	0.0766841	0.0171974	0.00170414	0.0130933	0.0118168	0.0231831	0.00213472	0.00297496	0.0109591	0.00627967	0.0227789	0.0368529	0.00505938	0.0187742	0.00972699	0.00251992	0.020018	0.0153881	0.0289199	0.0162195	0.031029	0.00922433	0.0563135	0.00543328	0.0709267	0.00690296	0.0174768	0.00657864	0.0247551	0.0219053	0.0200472	0.0116015	0.036545	0.0115179	0.0135857	0.0164464	0.0692729	0.0490076	0.00900267	0.0203736	0.00493685	0.0160601	0.00242151	0.00146054	0.00234261	0.0045395	0.0327452	0.0347971	0.00144852	0.00343453	0.00670741	0.0460673	0.00951502	0.0254421	0.0248455	0.00539904	0.0149464	0.00185646	0.0682332	0.000487316	0.0181492	0.00828609	0.00787419	0.0133038	0.00875755	0.0316493	0.00029503	0.0245254	0.0646675	0.0666524	0.00815779	0.00244952	0.0133748	0.00588596	0.00235726	0.00600711	0.00405027	0.00479402	0.0132901	0.0179701	0.0706339	0.035331	0.0104566	0.00606008	0.015386	0.00661423	0.000111973	0.00915739	0.0431156	0.00911543	0.0157191	0.00682713	0.0228028	0.0489064	0.0312896	1.920528	0.000798521	0.00467629	0.0420898	0.00943917	0.000935353	0.00718658	0.00648589	0.0127245	0.00117169	0.00163287	0.00601516	0.00344674	0.0125027	0.0202276	0.00277695	0.0103046	0.00533888	0.00138312	0.0109873	0.00844613	0.0158734	0.00890245	0.017031	0.00506298	0.0309089	0.00298217	0.0389297	0.00378884	0.00959254	0.00361084	0.0135874	0.0120232	0.0110034	0.00636772	0.0200585	0.00632186	0.00745683	0.00902698	0.038022	0.0268989	0.00494131	0.0111825	0.0027097	0.00881493	0.0013291	0.000801648	0.00128579	0.0024916	0.0179729	0.0190992	0.000795053	0.00188512	0.00368151	0.0252851	0.00522253	0.0139645	0.013637	0.00296339	0.00820364	0.00101896	0.0374513	0.000267474	0.00996162	0.00454801	0.00432192	0.00730207	0.00480678	0.0173714	0.000161934	0.0134613	0.0354942	0.0365837	0.00447759	0.00134448	0.00734108	0.00323064	0.00129384	0.00329714	0.00222308	0.00263131	0.00729459	0.00986328	0.038769	0.0193922	0.00573934	0.00332621	0.00844496	0.00363037	6.14587e-05	0.00502624	0.023665	0.00500321	0.00862778	0.00374722	0.0125158	0.0268434	0.017174	1.821917
3780	-448.8792	-618.8902	170.011	0.00437489	0.0114278	0.117434	0.00420433	0.000218794	0.0112196	0.00686629	0.0215555	0.0287668	0.0162005	0.0230286	9.1852e-05	0.0206205	0.0198196	0.00969877	0.00185892	0.0173619	0.00428678	0.0134828	0.0662385	0.0217217	0.0745814	0.04087	0.0258236	0.0450904	0.00117409	0.112587	0.0254207	0.00542345	0.00309198	0.00550245	0.0825101	0.00686933	0.00896926	0.0184742	0.00729923	0.032888	0.0125122	0.0238966	0.0811045	0.00974972	0.00322824	0.0294412	0.0640668	0.00810186	0.0181188	0.0264914	0.0163027	0.0346208	0.0420228	0.00896596	0.0213212	0.011545	0.0154272	0.0211766	0.00600356	0.043712	0.00721258	0.0124977	0.00551343	0.0571088	0.000240856	0.0147295	0.0180541	0.0298502	0.00632421	0.00498795	0.0163519	7.38044e-05	0.0023464	0.0661952	0.0993722	0.00987078	0.00104849	0.0240816	0.0133144	0.00175881	0.00562759	0.0119261	0.0198222	0.0116674	0.0103111	0.123481	0.0339454	0.00144724	0.0204893	0.0304106	0.0516313	0.00103698	0.0101876	0.0528949	0.000570049	0.0018397	0.0169843	0.0219779	0.0535132	0.00897529	1.561766	0.00190666	0.00498045	0.0511801	0.00183232	9.53545e-05	0.00488969	0.00299245	0.00939428	0.0125371	0.00706049	0.0100363	4.00308e-05	0.00898677	0.00863776	0.0042269	0.000810152	0.00756662	0.00186825	0.00587603	0.0288679	0.0094667	0.0325039	0.0178119	0.0112544	0.0196512	0.00051169	0.0490675	0.0110788	0.00236364	0.00134754	0.00239807	0.0359594	0.00299378	0.00390896	0.00805137	0.00318113	0.0143332	0.00545304	0.0104146	0.0353468	0.00424911	0.00140693	0.012831	0.0279215	0.00353094	0.0078965	0.0115454	0.00710502	0.0150884	0.0183143	0.00390753	0.00929217	0.00503153	0.00672344	0.00922914	0.00261646	0.0190505	0.00314337	0.00544673	0.00240285	0.024889	0.000104969	0.00641936	0.00786829	0.0130092	0.00275621	0.00217384	0.00712644	3.21653e-05	0.0010226	0.0288491	0.0433082	0.00430186	0.000456949	0.0104952	0.00580264	0.000766521	0.00245261	0.00519763	0.00863887	0.00508486	0.00449377	0.0538154	0.014794	0.000630733	0.00892959	0.0132535	0.0225018	0.000451934	0.00443992	0.0230525	0.000248438	0.000801775	0.00740206	0.00957837	0.023322	0.00391159	2.294535
3816	-460.821	-630.7957	169.9746	0.00342909	0.00525602	0.0640404	0.0173279	0.00226141	0.0162173	0.0138321	0.00987723	0.0177307	0.0253652	0.0493696	0.00973649	0.00269251	0.0168551	0.0162388	0.00576149	0.00688823	0.000318042	0.0422443	0.0387163	0.0714579	0.0137498	0.019935	0.0522255	0.0331961	0.0454623	0.0955765	0.0107132	0.0371027	0.00886658	0.0147538	0.0382469	0.0255632	0.00633603	0.0107611	0.00455588	0.0532296	0.025313	0.0809142	0.0285166	0.047552	0.0238708	0.0396582	0.0615725	0.0253078	0.00311479	0.0260162	0.00990366	0.0330643	0.0980305	0.0118148	0.00407569	0.00837465	0.0997235	0.00780374	0.0246725	0.0429408	0.00888343	0.0160301	0.00423304	0.079267	0.0017255	0.0514938	0.00576605	0.0276021	0.00436254	0.0265226	0.00018025	0.000131157	0.00929045	0.0390985	0.0360934	0.0137184	0.0280489	0.0466266	0.000614202	0.00561797	0.0238868	0.00927944	0.00570413	0.00564212	0.0183432	0.0288552	0.0366453	0.0479089	0.00622181	0.0129687	0.030097	0.0179013	0.0040255	0.0289503	0.00285206	0.009438	0.0031996	0.00545418	0.0154744	0.0152801	1.524343	0.00146444	0.00224466	0.0273494	0.00740013	0.000965769	0.00692582	0.00590721	0.00421822	0.00757215	0.0108326	0.021084	0.00415811	0.00114988	0.00719823	0.006935	0.00246053	0.00294172	0.000135825	0.018041	0.0165344	0.0305172	0.00587206	0.00851352	0.0223037	0.0141769	0.0194153	0.0408174	0.00457522	0.0158453	0.00378661	0.00630084	0.0163339	0.0109172	0.00270589	0.0045957	0.00194565	0.0227325	0.0108103	0.0345556	0.0121784	0.0203078	0.0101944	0.0169366	0.0262955	0.0108081	0.00133022	0.0111106	0.00422951	0.0141206	0.0418654	0.00504566	0.00174059	0.00357652	0.0425884	0.0033327	0.0105368	0.0183385	0.0037938	0.00684589	0.00180778	0.0338521	0.000736899	0.0219912	0.00246248	0.0117879	0.00186309	0.0113269	7.69786e-05	5.60127e-05	0.00396763	0.0166976	0.0154142	0.00585865	0.0119787	0.0199126	0.000262304	0.00239924	0.0102012	0.00396292	0.00243603	0.00240955	0.00783372	0.012323	0.0156499	0.0204602	0.00265712	0.0055385	0.0128534	0.00764502	0.00171915	0.0123637	0.00121801	0.00403064	0.00136644	0.00232929	0.00660859	0.00652561	2.341565
3852	-446.529	-616.233	169.7039	0.00304264	0.0120308	0.063136	0.00305461	0.0122172	0.0454447	0.00799481	0.0475957	0.00556464	0.01696	0.00296148	0.019252	0.017214	0.0710451	0.00608417	0.00561134	0.0320271	0.00186561	0.046958	0.0791409	0.0762428	0.0569171	0.0516683	0.0296031	0.0725765	0.0811774	0.117421	0.0214374	0.0145908	0.0119751	0.0221612	0.0398148	0.0248814	0.0159233	0.0322663	0.00198438	0.0130655	0.0161079	0.0265433	0.0365572	0.0202377	0.022758	0.0102938	0.00559537	0.00653517	0.00746235	0.00461758	0.0481908	0.0499182	0.0268774	0.00382926	0.010449	0.00402975	0.11123	0.00168934	0.0115856	0.024696	0.0140687	0.00370986	0.000664813	0.0820383	0.00198488	0.0238162	0.00809556	0.0031162	0.00846618	0.0101868	0.00414097	0.00170175	0.00223412	0.038497	0.0761574	0.0110655	0.00932658	0.0292631	0.000367279	0.00308175	0.032723	0.00323658	0.00873676	0.00568244	0.0144173	0.0234336	0.121033	0.0441261	0.000394115	0.0225934	0.00821823	0.00187848	0.00514418	0.0136547	0.00939978	0.00827037	3.03836e-05	0.0159231	0.0902803	0.00431394	1.706646	0.00126904	0.00501789	0.0263332	0.00127404	0.00509564	0.0189544	0.00333453	0.0198516	0.00232094	0.00707379	0.00123519	0.00802976	0.00717973	0.029632	0.00253763	0.00234041	0.0133581	0.000778123	0.0195856	0.0330086	0.0317999	0.0237394	0.0215502	0.012347	0.0302707	0.033858	0.0489748	0.00894124	0.00608563	0.00499466	0.00924314	0.0166062	0.0103777	0.0066414	0.0134579	0.000827657	0.00544946	0.00671839	0.0110709	0.0152475	0.00844088	0.00949208	0.00429342	0.00233376	0.00272573	0.00311245	0.00192593	0.0200997	0.0208202	0.0112102	0.00159714	0.00435813	0.00168075	0.0463924	0.000704599	0.00483218	0.0103004	0.00586786	0.00154733	0.000277285	0.0342171	0.000827865	0.0099334	0.00337655	0.00129973	0.00353113	0.00424879	0.00172714	0.000709776	0.00093182	0.0160566	0.0317643	0.00461527	0.00388999	0.0122053	0.000153187	0.00128535	0.0136483	0.00134993	0.00364399	0.00237007	0.00601326	0.00977385	0.0504812	0.0184044	0.00016438	0.00942341	0.00342771	0.000783487	0.00214557	0.00569518	0.00392052	0.00344946	1.26726e-05	0.0066413	0.0376547	0.00179929	2.397583
3888	-439.5443	-609.6498	170.1055	0.00726015	0.0157547	0.0996258	0.00474608	0.0213207	0.0145445	0.00380187	0.00574729	0.010487	0.0066996	0.0104313	0.0143239	0.0301748	0.0534887	0.00122781	0.00278908	0.0216018	0.00642051	0.0445217	0.0177962	0.0155451	0.0308999	0.0349664	0.0195798	0.0837449	0.0117877	0.0245142	0.0201451	0.0114167	0.0341839	0.0201235	0.0458228	0.0126977	0.0313365	0.0143665	0.0251487	0.0102454	0.0073426	0.00757151	0.032336	0.00552667	0.024301	0.0137999	0.00445567	0.0249403	0.0120849	0.00124339	0.0523803	0.0480795	0.0509521	0.0335806	0.00636385	0.0150692	0.0749096	0.000256091	0.0453379	0.034907	0.00837087	0.000733527	4.65793e-05	0.0477311	0.000105496	0.00679466	0.0142324	0.00088586	0.0195935	0.00964576	0.0208906	0.0089104	0.0053797	0.0455002	0.0196505	0.000628349	0.0136351	0.00996953	0.000165606	0.00855069	0.00308324	0.00923548	0.0148143	0.00797605	0.00270371	0.064866	0.0446943	0.0363013	0.000304308	0.0433355	0.00523264	0.00227746	0.0174256	0.0320755	0.00431283	0.0196959	2.98084e-05	0.023338	0.0398478	0.015	1.97472	0.00369907	0.00802706	0.0507596	0.00241814	0.010863	0.00741048	0.00193706	0.00292826	0.00534315	0.00341347	0.0053148	0.00729809	0.0153741	0.0272526	0.000625573	0.00142105	0.0110062	0.00327127	0.0226839	0.00906722	0.00792027	0.0157436	0.0178155	0.00997598	0.0426683	0.00600587	0.01249	0.010264	0.00581685	0.0174168	0.010253	0.0233468	0.00646953	0.0159661	0.00731975	0.0128133	0.00522004	0.00374108	0.00385771	0.0164753	0.00281586	0.0123814	0.00703107	0.00227018	0.0127072	0.00615729	0.000633509	0.0266879	0.0244967	0.0259602	0.0171094	0.0032424	0.00767781	0.0381667	0.000130479	0.0230998	0.0177852	0.00426499	0.000373734	2.37323e-05	0.0243192	5.37506e-05	0.0034619	0.00725144	0.000451348	0.00998297	0.00491454	0.0106438	0.00453988	0.00274097	0.0231825	0.010012	0.000320146	0.00694713	0.0050795	8.43769e-05	0.0043566	0.00157092	0.0047055	0.00754793	0.00406382	0.00137755	0.0330494	0.0227719	0.0184956	0.000155046	0.0220796	0.00266605	0.00116037	0.0088784	0.0163426	0.0021974	0.0100351	1.51875e-05	0.0118908	0.0203026	0.00764254	1.962697
3924	-436.6037	-607.3571	170.7534	0.00114031	0.0228291	0.0986309	0.00533605	0.00505978	0.0520322	0.0038381	0.000247593	0.0100384	0.0127844	0.0253895	0.0040257	0.0108088	0.0398268	0.00801165	0.00222819	0.0279318	5.46192e-05	0.0193398	0.0354405	0.0194811	0.0269296	0.0179205	0.014682	0.0211353	0.00176027	0.0465954	0.00795331	0.00717126	0.0263771	0.043698	0.0183569	0.0243223	0.00497034	0.00804616	0.00386759	0.00666161	0.00155331	0.0100218	0.0197242	0.00330021	0.0182906	0.0297621	0.00901625	0.0350394	0.0199432	0.00191816	0.0124779	0.0348129	0.0293565	0.00922842	0.0038808	0.0241659	0.0097283	0.0205483	0.000750226	0.0115835	0.0242548	0.0106049	0.00097074	0.00289898	0.00997294	0.0132048	0.0126961	0.000692891	0.00933659	0.00803976	0.0412256	0.0148018	0.00278535	0.0115214	0.0156711	0.00149485	0.00185933	0.0354866	0.000476236	0.107172	0.0606731	0.0673548	0.0100782	0.00763257	0.00520536	0.0147814	0.0330163	0.0150004	0.0108618	0.0468525	0.00429376	0.0381845	0.0161998	0.0126288	0.00828748	0.00137401	0.00731698	0.0514134	0.0318464	0.0085892	1.613526	0.000645418	0.0129213	0.0558252	0.00302021	0.00286384	0.0294503	0.00217237	0.000140138	0.00568175	0.00723598	0.0143705	0.00227855	0.00611779	0.022542	0.0045346	0.00126116	0.0158094	3.09145e-05	0.0109463	0.0200593	0.0110263	0.0152422	0.010143	0.00831004	0.0119626	0.000996314	0.026373	0.00450158	0.00405894	0.0149295	0.0247331	0.01039	0.0137665	0.00281321	0.00455413	0.00218906	0.00377047	0.000879172	0.00567234	0.0111639	0.00186792	0.0103525	0.0168454	0.00510321	0.0198323	0.0112878	0.00108568	0.00706247	0.0197041	0.0166158	0.00522329	0.00219653	0.0136779	0.00550622	0.0116304	0.000424628	0.00655628	0.0137282	0.00600239	0.00054944	0.00164082	0.00564469	0.00747395	0.00718601	0.000392176	0.00528452	0.00455051	0.0233337	0.0083778	0.00157651	0.00652114	0.00886987	0.000846086	0.00105238	0.0200854	0.00026955	0.0606596	0.034341	0.0381228	0.00570429	0.00432004	0.00294624	0.00836625	0.0186872	0.00849023	0.00614779	0.0265185	0.00243027	0.0216125	0.00916909	0.0071479	0.00469072	0.00077769	0.00414142	0.0291	0.0180251	0.00486149	1.766782
3960	-444.7388	-614.7622	170.0233	0.00419218	0.011357	0.0624094	0.00340884	0.0162552	0.0515039	0.00905051	0.00195625	0.0067673	0.007183	0.0276455	0.00523575	0.00682692	0.0393359	0.00404752	0.00235639	0.00865595	0.0162928	0.0217137	0.024817	0.00161404	0.0183567	0.0380441	0.0272314	0.0729029	0.0142037	0.0926829	0.0107276	0.0154859	0.0126072	0.0342379	0.0597833	0.00812441	0.00893536	0.0157738	0.00285197	0.0095051	0.00273695	0.0200929	0.00806572	0.0130811	0.0790335	0.0301373	0.0361955	0.0114348	0.0299591	0.00941074	0.0111326	0.0350477	0.0307459	0.000384457	0.00114492	0.0391984	0.00446899	0.0014492	0.000637817	0.00675322	0.0116477	0.0132285	0.0238136	0.0178335	0.00155704	0.0145173	0.0114924	0.0291888	0.00439928	0.0239369	0.0287878	0.00986644	0.0113246	0.00981171	0.0293245	0.0278971	0.00843486	0.00999363	0.00166765	0.00634828	0.0991203	0.0624778	0.000760768	0.0287423	0.0209494	0.00647929	0.0267839	0.049899	0.0105502	0.0261007	0.00310071	0.0367335	0.00985828	0.0110575	0.0155513	0.0200155	0.00519819	0.0368275	0.0235784	0.0312719	2.052962	0.00213308	0.00577871	0.0317554	0.0017345	0.00827105	0.0262064	0.00460511	0.000995384	0.00344336	0.00365488	0.0140667	0.00266407	0.0034737	0.020015	0.00205948	0.00119899	0.00440435	0.00829015	0.0110484	0.0126275	0.000821264	0.0093403	0.0193577	0.013856	0.0370947	0.00722717	0.0471592	0.00545845	0.00787958	0.00641484	0.0174211	0.0304191	0.00413389	0.00454652	0.00802609	0.00145115	0.00483642	0.00139262	0.0102237	0.00410403	0.00665597	0.0402141	0.0153346	0.0184171	0.00581829	0.0152439	0.0047884	0.00566452	0.0178331	0.0156442	0.000195621	0.000582561	0.0199451	0.00227393	0.000737386	0.000324536	0.0034362	0.00592661	0.00673096	0.0121169	0.00907411	0.000792259	0.00738676	0.00584758	0.014852	0.00223846	0.0121797	0.0146479	0.00502028	0.00576224	0.00499243	0.014921	0.0141947	0.00429186	0.00508499	0.000848538	0.00323015	0.0504348	0.0317902	0.000387097	0.0146248	0.0106595	0.00329682	0.0136283	0.0253898	0.00536821	0.0132806	0.00157771	0.0186909	0.00501612	0.00562633	0.00791287	0.0101843	0.00264496	0.0187387	0.0119973	0.0159119	1.965318
