Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-445.2224	-615.5323	170.3099	2.421228	1.504191
2850	-436.7438	-607.1473	170.4036	2.150677	1.634052
2856	-447.2906	-617.3043	170.0136	1.867004	2.095136
2862	-446.2513	-615.4324	169.181	1.337965	2.946435
2868	-435.6359	-605.171	169.5351	1.312607	2.747059
2874	-444.9004	-615.1421	170.2417	1.447476	2.219772
2880	-447.3442	-616.9603	169.6161	2.073047	2.219772
2886	-453.0159	-622.6918	169.6759	2.916969	1.606124
2892	-447.2919	-617.6298	170.3379	1.747422	1.959275
2898	-436.5267	-606.9225	170.3959	1.689422	1.959275
2904	-444.2454	-613.8739	169.6285	1.480074	2.586527
2910	-445.6624	-615.6525	169.9901	1.38863	2.417689
2916	-444.1981	-614.4169	170.2189	1.540774	2.174145
2922	-443.168	-613.6573	170.4894	1.817134	1.808698
2928	-430.3578	-600.3386	169.9808	1.791927	2.165632
2934	-438.0514	-608.1711	170.1197	2.31352	1.720287
2940	-447.5098	-617.5327	170.0228	2.31352	1.788026
2946	-440.5094	-610.4497	169.9402	2.726896	1.551765
2952	-447.0889	-617.1927	170.1038	2.726896	1.428675
2958	-440.6759	-610.5155	169.8395	2.569959	1.736958
2964	-443.9011	-614.0149	170.1138	2.295709	1.736958
2970	-449.5526	-619.8153	170.2626	2.204897	1.69601
2976	-442.1746	-612.0541	169.8795	2.272313	1.914454
2982	-435.8871	-606.2588	170.3718	1.892409	1.837839
2988	-433.1974	-603.9795	170.7822	1.565513	1.780147
2994	-429.4144	-599.4241	170.0097	1.982031	2.021778
3000	-436.613	-607.5776	170.9646	1.751241	1.515646
3006	-428.928	-598.9295	170.0015	2.819757	1.435929
3012	-451.0384	-621.2687	170.2302	2.025521	1.843625
3018	-443.1531	-613.2005	170.0474	2.258996	1.808794
3024	-451.7258	-621.5757	169.85	2.258996	1.943365
3030	-454.5809	-623.6813	169.1004	1.384646	2.96686
3036	-448.83	-617.5915	168.7616	1.429818	3.142457
3042	-431.6744	-601.3437	169.6693	1.460641	2.573261
3048	-435.2692	-605.6451	170.3759	1.605041	2.02894
3054	-444.6834	-615.2177	170.5342	1.557998	1.954626
3060	-440.4065	-610.3978	169.9913	2.065026	1.978699
3066	-432.3401	-602.3439	170.0038	1.743949	2.181886
3072	-442.4855	-612.2385	169.753	1.743949	2.342867
3078	-440.5859	-611.1036	170.5177	2.020042	1.645924
3084	-434.8926	-605.0521	170.1594	2.378307	1.645924
3090	-435.8082	-605.7331	169.9248	2.993271	1.360512
3096	-445.6768	-616.2259	170.549	2.382561	1.349835
3102	-444.9531	-615.0693	170.1162	2.276342	1.748841
3108	-450.0635	-620.5014	170.4379	1.700305	1.923673
3114	-462.0669	-632.0142	169.9473	1.536362	2.351262
3120	-449.2745	-619.2793	170.0048	2.49234	1.674964
3126	-434.7575	-604.7992	170.0417	2.499227	1.643607
3132	-439.4484	-609.9994	170.551	1.989955	1.643607
3138	-442.4833	-612.9523	170.469	1.804107	1.831724
3144	-455.4206	-625.5873	170.1667	1.696853	2.106331
3150	-442.6147	-612.9763	170.3616	1.594239	2.045568
3156	-441.0083	-611.1094	170.1011	1.708824	2.141399
3162	-445.9834	-616.4469	170.4635	2.098195	1.628668
3168	-441.486	-611.673	170.187	1.583183	2.167308
3174	-442.1872	-611.5775	169.3902	1.1395	2.939973
3180	-443.0192	-612.5875	169.5684	1.45197	2.641072
3186	-445.0647	-614.9285	169.8638	1.578755	2.377342
3192	-439.1312	-608.8664	169.7352	1.38885	2.576887
3198	-438.8754	-609.1314	170.256	1.536758	2.152622
3204	-428.3556	-598.6859	170.3303	1.791184	1.934947
3210	-433.3599	-603.587	170.2271	1.791184	2.004118
3216	-436.8377	-607.0232	170.1854	1.791184	2.031797
3222	-424.6835	-594.7514	170.0679	2.100771	1.903034
3228	-427.8167	-597.4949	169.6783	1.883589	2.301503
3234	-432.7889	-602.7606	169.9717	1.55462	2.324176
3240	-430.4111	-600.3834	169.9724	1.553931	2.324176
3246	-450.4466	-620.449	170.0024	1.674751	2.227496
3252	-440.9419	-611.1598	170.2179	1.968647	1.890864
3258	-445.7464	-615.9186	170.1721	1.988152	1.908729
3264	-444.7244	-614.9996	170.2752	2.126624	1.742346
3270	-453.6729	-623.8887	170.2158	1.643459	2.109178
3276	-444.5616	-614.6057	170.0441	1.815119	2.109178
3282	-448.9283	-618.6257	169.6974	1.993156	2.218878
3288	-447.3047	-617.6599	170.3552	1.389669	2.183727
3294	-456.1625	-625.8658	169.7033	1.687327	2.41019
3300	-453.7745	-623.3648	169.5904	2.041044	2.25695
3306	-435.6834	-605.9249	170.2415	1.818773	1.976054
3312	-439.9453	-610.0966	170.1513	1.456584	2.272022
3318	-435.991	-606.0321	170.0411	1.779162	2.134655
3324	-442.3352	-612.4411	170.106	2.145338	1.84669
3330	-435.4331	-605.1536	169.7205	2.145338	2.104818
3336	-443.5708	-614.1055	170.5346	1.43524	2.036271
3342	-437.2405	-607.5727	170.3322	1.596452	2.063546
3348	-441.3078	-611.51	170.2022	2.302357	1.669704
3354	-443.4417	-613.4037	169.962	2.514194	1.689892
3360	-428.0471	-598.1764	170.1294	2.042167	1.901092
3366	-428.4365	-598.2955	169.859	2.002308	2.107818
3372	-428.8145	-599.1949	170.3804	1.480948	2.107818
3378	-444.5594	-614.2909	169.7315	1.389268	2.578947
3384	-448.1068	-618.2207	170.1139	1.389268	2.338897
3390	-444.8872	-615.2256	170.3383	1.78722	1.932205
3396	-435.1325	-605.165	170.0325	2.009381	1.988374
3402	-433.7645	-603.8019	170.0374	1.917472	2.046226
3408	-447.4379	-617.1171	169.6792	1.76236	2.377963
3414	-444.9093	-615.1713	170.2619	1.433861	2.215477
3420	-443.5977	-613.4026	169.8049	1.299828	2.588907
3426	-445.9275	-616.2437	170.3162	1.761311	1.96453
3432	-440.0288	-609.7739	169.7451	1.763338	2.33554
3438	-448.4843	-618.6078	170.1235	2.004581	1.930476
3444	-443.0266	-613.4473	170.4208	2.004581	1.725829
3450	-462.4495	-632.7207	170.2711	1.926717	1.883193
3456	-459.6946	-629.7847	170.0901	2.107751	1.883193
3462	-458.7686	-628.4813	169.7126	1.795356	2.335824
3468	-456.8436	-626.5967	169.7531	1.720726	2.35754
3474	-471.82	-641.6215	169.8015	1.35269	2.55821
3480	-461.7128	-631.6052	169.8924	1.35269	2.501562
3486	-449.9512	-619.4986	169.5474	1.340729	2.722337
3492	-453.4131	-623.4693	170.0562	1.487855	2.312847
3498	-442.1902	-612.3615	170.1713	1.409429	2.289457
3504	-443.6694	-613.5848	169.9153	1.894746	2.141302
3510	-449.3014	-619.0927	169.7913	1.894746	2.22178
3516	-445.682	-616.0207	170.3387	1.947703	1.822529
3522	-449.2878	-618.7399	169.4521	1.753355	2.526284
3528	-443.6215	-613.6697	170.0482	1.728162	2.163245
3534	-447.1547	-617.0317	169.877	2.186151	1.974112
3540	-450.5192	-620.9862	170.467	2.086361	1.634704
3546	-443.432	-613.3948	169.9628	1.975765	2.056973
3552	-451.0761	-620.8875	169.8114	2.518636	1.792373
3558	-451.9751	-622.0358	170.0606	2.046722	1.944457
3564	-458.8376	-629.1847	170.347	2.046722	1.747989
3570	-454.5691	-625.2759	170.7068	1.686928	1.747989
3576	-453.4277	-623.3655	169.9378	1.97166	2.076158
3582	-434.5029	-604.1335	169.6305	2.055275	2.22192
3588	-444.9209	-615.0694	170.1485	1.810775	2.043274
3594	-450.2236	-620.6612	170.4376	2.143618	1.614565
3600	-443.5102	-613.9889	170.4787	2.102511	1.614565
3606	-444.3562	-614.3846	170.0285	2.5362	1.626525
3612	-454.1452	-624.5441	170.3989	2.260179	1.557677
3618	-455.6823	-625.8572	170.1749	1.962239	1.924393
3624	-456.3622	-625.9651	169.6028	2.30728	2.075752
3630	-467.8249	-637.334	169.5091	3.25822	1.476964
3636	-458.4882	-628.8027	170.3145	2.480379	1.456072
3642	-458.8281	-629.1271	170.2989	1.997185	1.81587
3648	-452.6835	-622.9496	170.2661	2.159539	1.725647
3654	-440.7833	-610.5457	169.7624	1.590647	2.433846
3660	-436.9076	-606.8884	169.9808	1.424619	2.400845
3666	-436.0958	-605.7994	169.7036	1.553081	2.494309
3672	-443.0753	-612.4906	169.4152	1.553081	2.673097
3678	-439.3022	-609.0818	169.7796	1.553081	2.44667
3684	-444.8115	-614.3633	169.5518	1.306412	2.740622
3690	-452.1486	-621.4478	169.2992	1.367269	2.857382
3696	-445.4331	-615.2738	169.8406	1.942398	2.158944
3702	-450.0878	-620.304	170.2162	1.742247	2.043809
3708	-453.8124	-624.1199	170.3075	1.638369	2.052123
3714	-436.1476	-606.1997	170.0522	2.011164	1.974013
3720	-439.0895	-609.4713	170.3818	1.724032	1.945499
3726	-431.0029	-601.2689	170.266	1.803194	1.970085
3732	-433.8949	-604.5182	170.6233	1.930573	1.634323
3738	-442.7704	-612.6002	169.8299	3.130177	1.327138
3744	-444.3425	-614.7093	170.3668	1.920528	1.821917
3750	-436.9276	-607.2216	170.294	2.166654	1.700906
3756	-444.1907	-614.5432	170.3525	2.166654	1.659222
3762	-445.3197	-615.2846	169.9648	2.548081	1.663697
3768	-448.8406	-618.6614	169.8209	2.548081	1.765344
3774	-451.922	-622.1611	170.239	1.561766	2.147372
3780	-448.8792	-618.8902	170.011	1.561766	2.294535
3786	-444.8985	-614.1303	169.2318	1.258233	2.963899
3792	-445.0255	-614.8509	169.8254	1.741905	2.298018
3798	-449.7572	-619.3632	169.606	1.684131	2.473354
3804	-449.2766	-618.8555	169.579	1.640988	2.517242
3810	-442.4316	-611.5624	169.1308	1.973413	2.589194
3816	-460.821	-630.7957	169.9746	1.524343	2.341565
3822	-450.3023	-619.8245	169.5222	1.855323	2.418453
3828	-439.4065	-609.4595	170.053	2.111532	1.905831
3834	-443.7242	-613.3379	169.6138	1.906574	2.32798
3840	-437.0166	-607.0077	169.991	1.888104	2.09611
3846	-431.2003	-600.9143	169.714	2.165156	2.09611
3852	-446.529	-616.233	169.7039	1.706646	2.397583
3858	-452.2502	-622.199	169.9488	1.64749	2.279459
3864	-454.205	-624.4692	170.2642	1.607222	2.101192
3870	-442.504	-612.4642	169.9603	1.68485	2.248122
3876	-436.5329	-606.5847	170.0519	2.337727	1.750921
3882	-429.6586	-599.661	170.0024	1.97472	2.031463
3888	-439.5443	-609.6498	170.1055	1.97472	1.962697
3894	-448.9354	-618.8181	169.8826	2.51296	1.746707
3900	-447.5389	-617.1008	169.562	1.867671	2.385529
3906	-446.2403	-616.0487	169.8084	1.621247	2.385529
3912	-445.2795	-615.2294	169.9499	1.915635	2.105073
3918	-433.6355	-603.7184	170.0829	2.059916	1.920513
3924	-436.6037	-607.3571	170.7534	1.613526	1.766782
3930	-431.6005	-601.6342	170.0336	1.891268	2.066002
3936	-437.0506	-607.0063	169.9557	1.815619	2.166544
3942	-440.3142	-610.6315	170.3172	1.815619	1.927262
3948	-438.5476	-608.4576	169.91	1.946026	2.111281
3954	-449.7596	-619.4359	169.6763	1.531704	2.524724
3960	-444.7388	-614.7622	170.0233	2.052962	1.965318
3966	-434.4772	-604.8889	170.4117	1.502615	2.072972
3972	-426.2774	-596.6141	170.3368	1.57116	2.077183
3978	-440.7644	-610.7228	169.9584	1.361183	2.454923
3984	-451.053	-620.9211	169.8681	1.451461	2.454923
3990	-446.551	-616.6083	170.0573	1.867522	2.066035
3996	-447.9023	-618.2376	170.3353	1.778261	1.940283
4002	-441.1293	-611.1784	170.0491	1.778261	2.130002
4008	-450.6088	-620.505	169.8962	2.073366	2.036477
4014	-446.7078	-616.7553	170.0475	2.104756	1.914143
4020	-435.8932	-606.4148	170.5216	1.630636	1.914143
4026	-438.4927	-608.0503	169.5576	1.365453	2.700896
4032	-447.4189	-617.3782	169.9593	1.463142	2.390091
4038	-446.6203	-616.7697	170.1494	1.839801	2.023456
4044	-450.7617	-620.9111	170.1494	1.839801	2.023456
4050	-445.2839	-615.1797	169.8958	2.738444	1.575964
4056	-445.5743	-615.4341	169.8598	2.627201	1.682199
4062	-435.065	-605.7466	170.6815	1.874348	1.632866
4068	-430.1031	-600.2242	170.1211	1.884936	2.012259
4074	-436.859	-606.9715	170.1125	1.893506	2.012259
4080	-430.0905	-600.2003	170.1098	2.640785	1.489607
4086	-434.1623	-604.4324	170.2702	2.046939	1.80137
4092	-429.4841	-599.4187	169.9345	2.046939	2.028563
4098	-436.9701	-606.8803	169.9102	1.607145	2.329868
4104	-433.1969	-603.0777	169.8808	1.636554	2.329868
4110	-433.3193	-603.2821	169.9628	1.554523	2.329868
4116	-432.6165	-603.2353	170.6188	1.332384	2.048637
4122	-443.1995	-613.4403	170.2408	1.449439	2.219085
4128	-452.8906	-623.1482	170.2576	1.467637	2.196421
4134	-439.0321	-608.7904	169.7583	1.370929	2.573691
4140	-436.0698	-605.7177	169.648	1.481289	2.573691
4146	-440.4628	-610.0968	169.634	1.481289	2.582357
4152	-441.536	-611.5103	169.9742	1.269276	2.502544
4158	-459.9041	-629.5377	169.6335	2.005347	2.25214
4164	-449.6782	-619.8435	170.1653	1.75913	2.066304
4170	-448.049	-618.2179	170.1689	1.921229	1.95604
4176	-439.5168	-609.4499	169.9331	1.75051	2.223343
4182	-449.7187	-619.5919	169.8733	1.843917	2.201643
4188	-458.2261	-628.7525	170.5265	1.609441	1.925213
4194	-453.7852	-624.0054	170.2202	2.024127	1.851463
4200	-441.4535	-611.7852	170.3317	1.86378	1.884787
4206	-445.9119	-616.0593	170.1474	2.288399	1.718448
4212	-448.0481	-618.6509	170.6028	2.121573	1.509264
4218	-447.859	-617.8159	169.9568	1.853253	2.141315
4224	-440.7532	-610.9654	170.2122	2.042413	1.844395
4230	-442.6143	-612.896	170.2816	1.972999	1.844395
4236	-447.8968	-617.435	169.5381	2.929404	1.696008
4242	-450.2003	-620.383	170.1827	1.843973	1.998515
4248	-435.3607	-605.554	170.1933	2.362147	1.633177
4254	-438.1794	-607.7907	169.6113	2.220217	2.127345
4260	-441.1451	-610.9018	169.7567	2.935882	1.53297
4266	-450.8388	-621.3133	170.4745	1.996147	1.693827
4272	-446.3287	-616.379	170.0503	2.891513	1.341696
4278	-446.2415	-616.6803	170.4388	2.089452	1.65272
4284	-440.3541	-610.2476	169.8935	2.017803	2.074956
4290	-442.6013	-612.7414	170.1401	2.185692	1.795335
4296	-438.8084	-608.505	169.6966	2.547583	1.851576
4302	-430.8342	-601.0225	170.1883	2.05588	1.851576
4308	-441.8279	-611.9498	170.1219	2.122246	1.851576
4314	-446.3	-616.5962	170.2962	1.319236	2.267173
4320	-445.7779	-615.4831	169.7052	1.593288	2.468145
4326	-449.0531	-619.2233	170.1701	1.831211	2.01537
4332	-450.0442	-620.493	170.4488	1.816677	1.836963
4338	-440.3713	-610.2571	169.8857	2.168048	1.980395
4344	-443.5255	-613.5509	170.0254	2.127266	1.913854
4350	-446.0956	-616.4887	170.3931	1.509847	2.080442
4356	-437.6884	-607.9625	170.2741	1.635842	2.075833
4362	-439.5452	-609.3055	169.7603	2.291602	1.981634
4368	-430.5901	-601.084	170.494	1.994928	1.680838
4374	-435.3868	-605.4543	170.0675	2.770826	1.422823
4380	-430.0809	-600.3055	170.2246	2.869872	1.216327
4386	-430.7339	-601.3125	170.5786	1.928243	1.668041
4392	-438.7862	-608.2335	169.4473	1.795308	2.503075
4398	-431.8044	-601.9476	170.1431	2.371134	1.662735
4404	-445.2762	-615.1786	169.9023	2.877736	1.467328
4410	-436.5258	-606.7705	170.2447	2.702227	1.337598
4416	-441.132	-611.1886	170.0566	3.008952	1.240674
4422	-426.2863	-596.3668	170.0805	1.762539	2.119766
4428	-431.4034	-601.4635	170.0601	1.72689	2.156345
4434	-437.1119	-607.225	170.1131	1.582	2.215919
4440	-436.884	-606.8123	169.9284	1.766755	2.215919
4446	-446.0655	-616.1513	170.0857	1.775246	2.108031
4452	-438.8334	-608.7684	169.935	1.74301	2.226945
4458	-434.3846	-604.9038	170.5192	1.74301	1.839171
4464	-436.9402	-606.7702	169.83	2.116891	2.051498
4470	-447.4621	-617.809	170.3469	1.959943	1.80844
4476	-446.1077	-616.073	169.9653	2.051717	2.004917
4482	-446.175	-616.0864	169.9113	1.54737	2.367123
4488	-446.3801	-616.5028	170.1228	1.555249	2.226955
4494	-449.7824	-619.2359	169.4536	1.679388	2.571383
4500	-448.8214	-618.2478	169.4263	1.502525	2.697351
4506	-447.1239	-617.2885	170.1646	1.340958	2.337382
4512	-439.9888	-610.1457	170.1569	1.578	2.190183
4518	-435.5859	-605.7089	170.123	1.629064	2.179047
4524	-439.6609	-610.4576	170.7967	1.770883	1.624409
4530	-426.6517	-596.7519	170.1003	1.346025	2.374992
4536	-431.9076	-602.2946	170.3869	1.745818	1.927325
4542	-435.4878	-605.3267	169.839	2.228271	1.971403
4548	-441.9902	-611.5964	169.6062	1.856278	2.364714
4554	-448.3658	-618.122	169.7562	1.415396	2.547397
4560	-451.8888	-622.0498	170.161	1.359987	2.327563
4566	-445.204	-615.2587	170.0547	1.979693	1.993356
4572	-440.5945	-610.448	169.8535	2.782636	1.574553
4578	-445.0551	-615.0402	169.985	2.6511	1.574553
4584	-446.4091	-616.381	169.972	2.837111	1.445251
4590	-451.6136	-622.0476	170.434	2.058208	1.678473
4596	-444.1127	-614.7088	170.5962	1.896051	1.678473
4602	-455.6396	-626.0684	170.4288	2.436004	1.402301
4608	-454.4418	-624.0882	169.6465	2.65072	1.815134
4614	-453.6976	-624.0814	170.3838	1.994624	1.758715
4620	-451.9349	-621.6263	169.6914	2.074058	2.17037
4626	-440.8969	-611.1488	170.2519	2.074058	1.795207
4632	-442.5862	-612.7901	170.2038	1.850799	1.979849
4638	-441.6762	-611.7164	170.0402	2.292585	1.790481
4644	-447.0816	-617.2702	170.1886	2.420418	1.594362
4650	-443.8919	-613.4402	169.5483	2.779016	1.794308
4656	-433.5674	-603.9042	170.3367	1.957223	1.817347
4662	-447.0987	-616.7152	169.6165	2.677438	1.817347
4668	-442.776	-613.3785	170.6026	1.96735	1.622749
4674	-439.9513	-610.3931	170.4418	2.128106	1.622749
4680	-432.4178	-602.7712	170.3535	2.216445	1.622749
4686	-429.9306	-600.4363	170.5057	1.968301	1.691441
4692	-436.8038	-606.9198	170.116	2.379569	1.676055
4698	-439.814	-609.93	170.116	2.379569	1.676055
4704	-443.925	-613.9303	170.0053	1.773162	2.161895
4710	-438.0962	-608.5763	170.48	1.78799	1.8352
4716	-446.9023	-617.3475	170.4452	2.691184	1.180333
4722	-450.9417	-620.8352	169.8934	3.229432	1.192041
4728	-445.6958	-615.8136	170.1178	2.728417	1.416713
4734	-440.3269	-610.3456	170.0187	2.555366	1.619762
4740	-432.5233	-603.0142	170.4909	1.67864	1.902417
4746	-432.9605	-603.1691	170.2086	1.806272	2.006382
4752	-423.3418	-593.7256	170.3838	1.407889	2.153289
4758	-428.4923	-598.6393	170.147	1.53253	2.22596
4764	-441.4104	-611.5134	170.103	1.433641	2.317564
4770	-455.2697	-625.1858	169.9161	2.03672	2.047566
4776	-448.3127	-618.0652	169.7524	1.451715	2.527113
4782	-439.0379	-609.0829	170.045	1.972611	2.004559
4788	-439.7461	-609.7234	169.9774	1.449496	2.387296
4794	-436.1109	-606.2094	170.0985	1.669623	2.168622
4800	-442.6729	-613.0201	170.3472	1.669623	2.005043
4806	-440.0868	-609.7684	169.6817	1.337733	2.641643
4812	-439.0123	-608.9562	169.9439	1.767187	2.205627
4818	-444.3883	-614.9071	170.5188	1.617189	1.925138
4824	-448.3042	-618.8018	170.4976	1.260363	2.175252
4830	-439.1095	-609.0717	169.9622	1.475313	2.380543
4836	-443.0099	-613.3395	170.3296	1.805227	1.925902
4842	-438.0238	-608.4877	170.4639	1.988192	1.706954
4848	-435.2857	-606.0629	170.7772	1.668838	1.71125
4854	-450.1842	-620.0307	169.8465	2.143409	2.022947
4860	-439.9667	-610.5174	170.5508	1.831785	1.755834
4866	-451.203	-621.3685	170.1655	1.916911	1.961243
4872	-446.6015	-616.5783	169.9768	1.924099	2.081815
4878	-445.8065	-615.8644	170.0579	1.74098	2.148625
4884	-448.3208	-618.4848	170.1641	1.74098	2.079089
4890	-456.0726	-626.1391	170.0666	1.636462	2.210815
4896	-444.1031	-614.2517	170.1486	1.787148	2.058846
4902	-436.7328	-607.073	170.3402	1.94049	1.826504
4908	-444.0967	-613.5501	169.4534	1.641396	2.595047
4914	-449.9306	-619.2928	169.3622	1.732613	2.595047
4920	-456.4393	-626.2673	169.828	1.688127	2.330656
4926	-446.9404	-616.9268	169.9864	1.719049	2.209245
4932	-445.9437	-616.1896	170.2459	1.644997	2.088393
4938	-440.9215	-611.1561	170.2346	2.139574	1.761719
4944	-436.515	-606.5839	170.0688	2.232971	1.811933
4950	-433.8527	-604.6314	170.7787	1.581614	1.771349
4956	-444.269	-614.5859	170.3169	2.111676	1.723521
4962	-442.998	-613.6146	170.6166	1.811995	1.723521
4968	-446.2991	-616.1251	169.826	2.365475	1.887537
4974	-445.0602	-615.2946	170.2344	2.099364	1.789793
4980	-450.5168	-620.6104	170.0936	2.268476	1.770144
4986	-438.9915	-609.0387	170.0472	1.835748	2.093643
4992	-438.9532	-609.2187	170.2656	1.644845	2.075551
4998	-431.0027	-601.13	170.1274	1.783052	2.075551
5004	-442.3705	-612.4068	170.0363	2.390373	1.724851
5010	-441.503	-611.5984	170.0955	1.966825	1.974699
5016	-441.9801	-612.129	170.1489	2.631095	1.46736
5022	-443.8943	-613.6306	169.7363	2.240372	2.03177
5028	-443.7365	-613.6424	169.9058	2.114026	2.003048
5034	-434.6233	-604.536	169.9127	2.114026	1.998456
5040	-431.1561	-601.0268	169.8707	1.956212	2.130319
5046	-440.3663	-610.3621	169.9957	2.155572	1.914782
5052	-442.4024	-612.5141	170.1117	1.707486	2.135387
5058	-445.5924	-615.7426	170.1502	1.581981	2.191957
5064	-441.0882	-611.4962	170.408	1.603201	2.00882
5070	-441.8006	-612.214	170.4134	1.650272	1.973762
5076	-432.1996	-601.9927	169.7931	2.701593	1.676733
5082	-442.6214	-612.8864	170.265	2.140862	1.739514
5088	-442.5659	-613.1339	170.568	1.884794	1.706431
5094	-456.6919	-626.7324	170.0405	1.805152	2.118078
5100	-449.9002	-620.0868	170.1866	1.432687	2.264697
5106	-446.3469	-616.1622	169.8153	1.666885	2.352251
5112	-462.5463	-632.3688	169.8225	1.561971	2.41408
5118	-440.9334	-610.9058	169.9724	1.426086	2.40521
5124	-444.7762	-614.549	169.7728	1.780896	2.30668
5130	-443.5005	-613.1231	169.6226	1.724602	2.437521
5136	-445.215	-614.8354	169.6204	1.934585	2.30588
5142	-444.751	-615.6722	170.9212	1.529845	1.707661
5148	-440.541	-610.891	170.35	2.152317	1.671279
5154	-449.2199	-619.1754	169.9555	2.282118	1.856073
5160	-446.3574	-616.8453	170.4879	2.134436	1.584686
5166	-451.7442	-622.3117	170.5675	1.397859	2.039241
5172	-440.1833	-610.5136	170.3304	1.67493	2.012731
5178	-446.7871	-616.4551	169.668	1.817745	2.349978
5184	-431.796	-601.9063	170.1103	1.49832	2.271557
5190	-446.5484	-616.3789	169.8304	1.938608	2.16803
5196	-445.9478	-615.9425	169.9947	1.899551	2.086205
5202	-441.8115	-611.9967	170.1852	1.694517	2.095719
5208	-441.3036	-611.2257	169.9221	1.694517	2.266453
5214	-442.5971	-612.7664	170.1693	1.501685	2.231485
5220	-436.9734	-607.1216	170.1482	1.644057	2.152945
5226	-437.0596	-607.2242	170.1645	1.674118	2.122651
5232	-443.4617	-613.3356	169.8739	1.557076	2.384683
5238	-456.3884	-626.2733	169.885	1.364608	2.498754
5244	-444.8946	-614.9863	170.0918	1.302052	2.408155
5250	-445.644	-615.1544	169.5104	1.308322	2.764756
5256	-442.1905	-612.1901	169.9996	1.383157	2.415141
5262	-444.9412	-614.9505	170.0092	1.360156	2.423557
5268	-439.471	-609.2602	169.7892	1.827809	2.266185
5274	-427.3939	-597.4497	170.0558	2.359874	1.732604
5280	-443.9172	-613.7824	169.8652	2.249097	1.939809
5286	-456.094	-626.3894	170.2953	1.70183	2.018152
5292	-452.8626	-623.0545	170.1919	1.693605	2.091927
5298	-456.6134	-626.2023	169.589	1.449065	2.630136
5304	-463.5279	-632.7403	169.2125	1.595628	2.771242
5310	-453.7489	-623.9031	170.1542	1.443006	2.278866
5316	-447.2079	-617.2851	170.0772	2.230254	1.808029
5322	-453.6868	-623.8073	170.1205	1.93466	1.979475
5328	-443.9872	-614.081	170.0938	1.946413	1.989484
5334	-445.9163	-616.4511	170.5348	2.011213	1.639968
5340	-436.734	-607.1154	170.3815	1.911943	1.817722
5346	-436.674	-607.1516	170.4776	1.519623	2.018081
5352	-443.8322	-614.3708	170.5386	1.372824	2.074896
5358	-437.6836	-607.7743	170.0907	1.643579	2.190584
5364	-454.1527	-624.2989	170.1462	1.577978	2.197134
5370	-442.8688	-612.5992	169.7304	1.657601	2.411822
5376	-448.4402	-618.5769	170.1367	1.657601	2.151568
5382	-450.3885	-620.4578	170.0692	1.878945	2.050622
5388	-440.3809	-610.5529	170.172	1.878945	1.982318
5394	-439.4367	-609.6591	170.2224	1.828516	1.982318
5400	-456.8969	-626.9558	170.0589	1.588655	2.246563
5406	-450.154	-620.0243	169.8703	1.994681	2.105387
5412	-454.3969	-624.1157	169.7188	2.359959	1.963683
5418	-444.7093	-614.7614	170.0522	2.042667	1.952884
5424	-435.4651	-605.6512	170.1861	2.003186	1.888997
5430	-432.7	-602.8457	170.1457	2.046056	1.887331
5436	-442.2635	-612.1191	169.8556	2.273216	1.930015
5442	-447.517	-617.9803	170.4633	2.037752	1.672155
5448	-449.231	-619.3846	170.1536	2.104607	1.841973
5454	-440.9734	-611.3595	170.3861	1.703575	1.956318
5460	-454.0919	-623.7726	169.6806	2.409061	1.956318
5466	-453.2795	-623.5752	170.2956	2.272324	1.624154
5472	-451.0087	-620.8888	169.8802	2.093125	2.033998
5478	-454.1413	-624.6433	170.5021	1.422779	2.066027
5484	-455.5517	-625.2398	169.6881	1.469951	2.555818
5490	-447.7444	-616.7603	169.0159	1.373875	3.024043
5496	-435.7541	-606.3245	170.5704	1.535848	1.945173
5502	-432.9063	-603.191	170.2847	1.821626	1.945173
5508	-441.7046	-611.6989	169.9943	1.908745	2.080397
5514	-442.7348	-612.9143	170.1795	2.220075	1.743916
5520	-444.491	-614.5453	170.0542	2.345376	1.743916
5526	-440.8506	-611.1597	170.3092	1.940463	1.847828
5532	-439.5109	-609.9102	170.3993	1.850328	1.847828
5538	-439.7131	-609.9113	170.1982	2.265454	1.698791
5544	-438.5093	-608.9205	170.4112	1.971445	1.755782
5550	-444.2179	-614.4376	170.2197	2.28386	1.670363
5556	-464.0859	-634.1712	170.0853	1.622065	2.208035
5562	-463.6353	-634.16	170.5247	1.524295	1.983612
5568	-453.4869	-623.945	170.4581	1.588652	1.985085
5574	-440.2456	-610.3156	170.07	1.976759	1.985085
5580	-440.069	-610.4803	170.4113	1.543893	2.045982
5586	-440.0708	-609.9495	169.8787	1.543893	2.389992
5592	-441.1075	-611.1837	170.0761	1.985884	1.974901
5598	-448.4947	-618.9603	170.4656	2.565809	1.269046
5604	-453.5308	-623.6076	170.0768	2.587257	1.554023
5610	-446.3499	-616.4556	170.1057	2.463494	1.62328
5616	-454.7812	-624.3093	169.5281	2.508334	1.992016
5622	-452.2951	-622.2838	169.9888	2.047646	1.992016
5628	-458.6676	-628.7678	170.1002	2.108221	1.876029
5634	-452.3794	-623.0558	170.6764	1.925339	1.59965
5640	-460.2825	-630.5976	170.3151	2.166906	1.685719
5646	-447.8845	-618.1909	170.3064	2.145333	1.707181
5652	-451.849	-621.8775	170.0285	2.145333	1.899517
5658	-446.9875	-616.9753	169.9878	2.192996	1.89478
