Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-240.7051	-413.7207	173.0157	0.4029145	0.9082008
2748	-232.2674	-405.2861	173.0187	0.224891	1.084339
2754	-243.5544	-416.4472	172.8927	0.3508384	1.084339
2760	-232.285	-405.2806	172.9956	0.1148044	1.202767
2766	-237.2098	-407.9555	170.7457	2.134575	1.390211
2772	-235.9701	-406.7158	170.7457	2.134575	1.390211
2778	-233.7741	-404.2424	170.4683	2.134575	1.598855
2784	-239.5769	-410.7517	171.1748	1.674387	1.414395
2790	-229.4103	-401.749	172.3387	0.576503	1.362784
2796	-241.2377	-411.7748	170.5371	2.378104	1.362784
2802	-242.4963	-415.2515	172.7553	0.2816256	1.264566
2808	-246.8396	-419.9413	173.1016	0.2234961	1.006138
2814	-234.3625	-407.2079	172.8454	0.5426488	0.9414945
2820	-237.4112	-409.3285	171.9173	1.607816	0.7767421
2826	-229.0917	-401.5618	172.4701	0.5774809	1.255691
2832	-230.354	-403.1868	172.8328	0.1356784	1.320338
2838	-235.0587	-407.6201	172.5613	0.7544329	1.01541
2844	-238.0863	-410.9349	172.8487	0.4686947	1.013827
2850	-248.1282	-419.8634	171.7352	1.778308	0.7928083
2856	-246.0961	-417.9004	171.8043	1.778308	0.685703
2862	-229.6874	-402.6172	172.9298	0.3992359	1.002239
2868	-230.3354	-403.0686	172.7332	0.8062969	0.756104
2874	-234.175	-406.9392	172.7642	0.320142	1.224874
2880	-228.2429	-400.892	172.6492	0.1067346	1.485598
2886	-230.6768	-403.1483	172.4715	0.4317062	1.372289
2892	-233.7648	-406.8648	173.1001	0.09947219	1.124572
2898	-233.5513	-406.0886	172.5373	0.4370784	1.315581
2904	-229.2399	-401.563	172.3231	0.974829	1.032864
2910	-235.1096	-407.7977	172.6881	0.4404655	1.187151
2916	-232.5761	-405.6897	173.1137	0.1015746	1.110374
2922	-236.6862	-409.9067	173.2206	0.1553091	0.954317
2928	-228.9035	-401.5083	172.6048	0.7710571	0.954317
2934	-232.1003	-403.7084	171.6081	1.805629	0.913552
2940	-238.5112	-409.8799	171.3687	1.992029	0.9700623
2946	-239.5242	-412.3004	172.7762	0.3006548	1.23119
2952	-237.7067	-410.7378	173.0311	0.2969858	1.003178
2958	-239.7169	-411.2219	171.505	1.680881	1.136824
2964	-236.4579	-408.6763	172.2184	1.31368	0.7668688
2970	-233.9355	-406.3508	172.4153	1.123361	0.7573868
2976	-238.3229	-410.8387	172.5158	0.8558524	0.958765
2982	-234.6981	-407.3571	172.659	0.7915784	0.8717287
2988	-242.7156	-415.3169	172.6013	0.7915784	0.9362352
2994	-231.0605	-403.9921	172.9316	0.1567711	1.221503
3000	-227.6318	-398.7545	171.1227	1.90672	1.270752
3006	-236.4628	-407.8783	171.4155	2.008577	0.9021089
3012	-232.9833	-405.3389	172.3556	1.13706	0.8202565
3018	-233.1769	-405.6237	172.4468	0.5450752	1.301428
3024	-234.8686	-408.0353	173.1667	0.2248019	0.9377959
3030	-231.6553	-404.5356	172.8803	0.1566696	1.264523
3036	-228.8571	-401.7645	172.9074	0.08735616	1.299093
3042	-229.7947	-403.1426	173.3479	0.08735616	0.8894532
3048	-234.6419	-407.1922	172.5502	0.7737101	1.007326
3054	-231.3638	-404.2945	172.9307	0.3932622	1.007326
3060	-236.3999	-408.8179	172.418	0.9059099	1.007326
3066	-231.2965	-404.3828	173.0863	0.1575334	1.084079
3072	-240.6392	-413.4192	172.78	0.747823	0.7729206
3078	-238.0058	-409.6521	171.6463	1.583614	1.096968
3084	-248.9251	-421.5121	172.587	0.4257136	1.284449
3090	-247.0722	-419.9598	172.8876	0.3078911	1.128223
3096	-255.21	-427.7228	172.5128	0.4918327	1.291026
3102	-248.1259	-420.5007	172.3748	0.2590821	1.576195
3108	-242.4013	-414.6991	172.2978	1.011875	1.021349
3114	-245.7244	-417.8803	172.1559	1.202016	0.9729805
3120	-251.8996	-424.6512	172.7516	0.1120101	1.403252
3126	-262.4883	-435.5273	173.039	0.008089101	1.256112
3132	-247.4136	-420.2629	172.8493	0.1669667	1.281528
3138	-243.4995	-416.3538	172.8543	0.3307279	1.137555
3144	-249.6762	-422.1965	172.5203	0.3355982	1.409172
3150	-254.1141	-426.7169	172.6028	0.2531167	1.409172
3156	-256.2918	-428.9833	172.6915	0.4454205	1.179915
3162	-240.662	-413.3479	172.6859	0.4391869	1.19009
3168	-252.8135	-424.9755	172.162	0.9631236	1.19009
3174	-253.6296	-426.2913	172.6617	0.4634404	1.19009
3180	-245.3162	-418.2516	172.9354	0.1286958	1.241925
3186	-234.5124	-407.4167	172.9042	0.3628861	1.062319
3192	-226.0403	-398.9136	172.8733	0.6283377	0.8085977
3198	-236.5231	-408.6069	172.0838	1.126168	1.115169
3204	-238.8769	-411.8538	172.9768	0.3224912	1.031473
3210	-244.6499	-417.2971	172.6472	0.3294351	1.313786
3216	-251.3482	-424.0895	172.7413	0.1762233	1.36099
3222	-228.4299	-401.4569	173.027	0.389165	0.9109069
3228	-235.946	-408.7172	172.7712	0.389165	1.159409
3234	-247.7305	-420.0042	172.2737	0.8831408	1.16248
3240	-242.5847	-415.6782	173.0935	0.2412065	0.9965561
3246	-254.4901	-426.0872	171.5971	1.713514	1.020469
3252	-248.1737	-420.4877	172.314	0.9467532	1.06827
3258	-238.8199	-411.5728	172.7529	0.507881	1.06827
3264	-247.8024	-420.2696	172.4672	0.7935811	1.06827
3270	-233.509	-406.6701	173.1611	0.1195407	1.04944
3276	-231.659	-404.3966	172.7376	0.1113878	1.414523
3282	-237.0875	-409.4596	172.3721	0.8480158	1.105961
3288	-244.2231	-417.2592	173.0362	0.1284497	1.155681
3294	-238.9812	-411.9337	172.9525	0.1823816	1.181679
3300	-241.4915	-414.2996	172.8081	0.04375858	1.412297
3306	-249.5719	-421.5459	171.974	1.108436	1.226476
3312	-253.6916	-426.728	173.0364	0.2533873	1.040677
3318	-231.724	-404.7972	173.0733	0.0359162	1.203789
3324	-245.0663	-417.948	172.8817	0.480918	0.9680969
3330	-250.5011	-422.6633	172.1621	0.9545356	1.197373
3336	-243.1182	-415.9131	172.7949	0.3383541	1.183097
3342	-256.0436	-428.8848	172.8412	0.01644456	1.40786
3348	-244.8652	-417.5884	172.7232	0.091412	1.440995
3354	-239.7302	-412.8334	173.1032	0.1936432	1.033902
3360	-242.7946	-416.0596	173.2649	0.1200054	0.9447571
3366	-234.37	-407.3686	172.9986	0.1219549	1.194016
3372	-242.6511	-415.4159	172.7648	0.3557978	1.194016
3378	-230.9726	-403.5633	172.5907	0.4422267	1.267845
3384	-228.1755	-400.554	172.3785	1.009308	0.9416947
3390	-227.196	-399.7502	172.5541	0.8112768	0.9652518
3396	-224.6402	-397.9924	173.3522	0.01322111	0.9652518
3402	-227.1231	-400.2188	173.0957	0.001087908	1.214343
3408	-230.3952	-403.4075	173.0122	0.04530762	1.247406
3414	-232.9605	-405.8721	172.9117	0.05564202	1.321292
3420	-236.6822	-409.8393	173.1571	0.1731306	1.001051
3426	-241.8867	-414.5824	172.6956	0.4622634	1.161585
3432	-236.4402	-408.9474	172.5071	0.359355	1.400976
3438	-239.6383	-412.3278	172.6895	0.5832435	1.056991
3444	-237.7567	-410.8748	173.118	0.09483819	1.112524
3450	-245.1797	-417.6672	172.4875	0.7953246	1.047403
3456	-230.9262	-403.8301	172.9038	0.3789462	1.047403
3462	-237.5895	-410.4074	172.818	0.5561328	0.9562109
3468	-238.6827	-411.7237	173.041	0.4651136	0.8026754
3474	-243.2169	-414.815	171.5981	1.850579	0.873944
3480	-239.5992	-412.4057	172.8065	0.748219	0.7328908
3486	-244.349	-417.128	172.7791	0.05620795	1.425134
3492	-246.2545	-418.601	172.3464	0.2402395	1.61061
3498	-240.8706	-413.7403	172.8696	0.1677177	1.264193
3504	-235.8563	-408.0922	172.2359	0.4784928	1.516729
3510	-234.2393	-406.9683	172.729	0.5639696	1.037616
3516	-235.1452	-407.9116	172.7664	0.1330699	1.375218
3522	-225.4046	-398.4121	173.0075	0.175742	1.139132
3528	-236.9238	-408.8968	171.973	1.445422	0.9083391
3534	-239.7189	-412.5741	172.8551	0.07063656	1.35446
3540	-246.2667	-418.5145	172.2478	0.5251715	1.472721
3546	-244.042	-416.7502	172.7082	0.1952958	1.372027
3552	-246.8133	-419.417	172.6037	0.4450666	1.254718
3558	-232.3267	-404.8493	172.5227	0.1066218	1.579577
3564	-242.7991	-415.7886	172.9895	0.1642626	1.165199
3570	-246.5717	-419.3215	172.7498	0.5273087	1.052864
3576	-237.7455	-410.4952	172.7498	0.5273087	1.052864
3582	-240.8153	-413.1618	172.3465	0.4275349	1.471903
3588	-249.7226	-422.1011	172.3785	0.6790802	1.247378
3594	-232.9701	-405.3539	172.3839	0.3318026	1.515776
3600	-245.821	-418.66	172.839	0.4981991	0.9940556
3606	-238.8814	-411.9442	173.0628	0.4430615	0.803093
3612	-236.1379	-408.7032	172.5653	0.1067226	1.548168
3618	-238.8032	-410.5313	171.7281	1.845996	0.7008508
3624	-230.4136	-402.7345	172.3209	1.140514	0.8588386
3630	-231.1787	-403.5247	172.346	0.6028195	1.336107
3636	-226.8819	-399.8912	173.0093	0.07263892	1.226895
3642	-228.7726	-401.0667	172.2941	0.7879079	1.226895
3648	-231.4757	-403.3046	171.8289	1.781394	0.6273284
3654	-238.499	-411.1376	172.6386	0.9188264	0.7285904
3660	-226.2255	-399.2962	173.0707	0.3061874	0.9533005
3666	-231.9526	-404.5649	172.6123	0.7846236	0.9319791
3672	-238.8909	-411.8737	172.9827	0.5893333	0.7044099
3678	-231.601	-403.695	172.094	1.334408	0.8972366
3684	-231.6195	-404.3405	172.721	0.4202649	1.176141
3690	-237.2541	-408.9373	171.6832	1.815949	0.8118849
3696	-228.0076	-399.9937	171.9861	1.359548	0.9855297
3702	-236.2811	-408.3032	172.0221	0.8170599	1.42213
3708	-232.3925	-404.9999	172.6074	0.3877665	1.29879
3714	-224.9469	-397.3866	172.4398	0.3560071	1.455399
3720	-228.0687	-400.8703	172.8016	0.6274823	0.8964011
3726	-233.8199	-406.8704	173.0505	0.142952	1.130044
3732	-239.5275	-411.8132	172.2857	0.6630072	1.336211
3738	-227.8372	-400.3118	172.4747	0.6630072	1.179233
3744	-240.9431	-413.9463	173.0033	0.1087184	1.201372
3750	-233.9989	-406.8277	172.8289	0.07959688	1.368139
3756	-234.1744	-407.0907	172.9163	0.2779015	1.129377
3762	-241.0852	-413.6336	172.5484	1.025158	0.7017588
3768	-242.6853	-414.9523	172.267	1.175917	0.8805767
3774	-246.6768	-418.9862	172.3094	1.174377	0.8314711
3780	-247.8251	-420.3128	172.4877	0.6008752	1.221285
3786	-237.9438	-410.7472	172.8034	0.1880442	1.301769
3792	-247.029	-419.9018	172.8728	0.1419854	1.282787
3798	-257.6652	-430.5947	172.9295	0.0852823	1.282787
3804	-259.3095	-432.1456	172.8361	0.2281644	1.24179
3810	-250.0996	-420.7648	170.6652	2.077017	1.495872
3816	-238.8579	-411.1503	172.2924	0.4498143	1.495872
3822	-243.8395	-416.128	172.2885	1.17799	0.8527201
3828	-237.219	-409.9845	172.7655	0.689634	0.8663266
3834	-232.8037	-403.9074	171.1037	1.900912	1.291059
3840	-241.5615	-414.4181	172.8566	0.1480217	1.291059
3846	-248.9572	-421.6902	172.733	0.2716155	1.291059
3852	-243.7647	-416.888	173.1233	0.1472772	1.059071
3858	-240.2743	-412.8471	172.5728	0.3646916	1.345158
3864	-237.614	-410.258	172.644	0.6470215	1.039531
3870	-234.9643	-407.8074	172.8431	0.5644103	0.9204605
3876	-241.5403	-413.9913	172.451	0.1488466	1.601035
3882	-235.8215	-408.4989	172.6774	0.154267	1.427924
3888	-250.4703	-423.0358	172.5655	0.1436354	1.520633
3894	-247.2041	-419.4386	172.2345	0.8587155	1.217419
3900	-255.0522	-427.0293	171.9771	1.228527	1.11905
3906	-250.3815	-422.9127	172.5312	0.5600985	1.219044
3912	-250.087	-421.074	170.9871	1.973545	1.326679
3918	-241.5572	-412.8517	171.2946	1.973545	1.061371
3924	-243.6598	-416.6679	173.0082	0.2599182	1.061371
3930	-233.5508	-406.5317	172.9809	0.07788947	1.246363
3936	-235.5817	-408.4603	172.8786	0.749291	0.5750483
3942	-235.6974	-407.4505	171.7531	1.750337	0.806265
3948	-240.8947	-413.2144	172.3197	1.175641	0.8167212
3954	-235.6358	-408.7202	173.0844	0.0461339	1.185415
3960	-240.2286	-413.1894	172.9608	0.1697565	1.185415
3966	-238.6109	-411.8748	173.2639	0.1334567	0.9314639
3972	-231.9132	-404.7815	172.8684	0.3852084	1.075026
3978	-238.4564	-410.8057	172.3493	1.15951	0.7990923
3984	-244.741	-417.3843	172.6433	0.7019722	0.9859587
3990	-242.2259	-414.8434	172.6175	0.4520577	1.237332
3996	-251.9343	-424.4254	172.4911	0.8611	0.9788595
4002	-241.3093	-414.3235	173.0142	0.4379928	0.8698072
4008	-241.564	-414.6322	173.0682	0.3839636	0.8698072
4014	-243.9783	-416.055	172.0766	1.360224	0.8875972
4020	-238.0259	-410.4549	172.429	0.9017416	1.000502
4026	-227.6853	-400.7857	173.1003	0.1754862	1.054072
4032	-237.7187	-410.4703	172.7516	0.3604162	1.201366
4038	-233.1397	-406.414	173.2743	0.1140452	0.9411414
4044	-227.3182	-400.0814	172.7631	0.1936827	1.329709
4050	-228.1617	-401.034	172.8722	0.2951827	1.153202
4056	-238.4095	-411.5149	173.1054	0.1052469	1.114526
4062	-235.3415	-407.739	172.3975	0.6830464	1.228096
4068	-232.2356	-405.2396	173.004	0.07660479	1.228096
4074	-244.3687	-417.3494	172.9808	0.006214637	1.305417
4080	-248.485	-421.3646	172.8796	0.08643977	1.322314
4086	-258.4526	-430.6951	172.2425	0.5303417	1.472782
4092	-260.9809	-433.3848	172.4039	0.3689794	1.472782
4098	-248.614	-421.5069	172.8929	0.4445467	0.9938475
4104	-244.3605	-417.0884	172.7278	0.6311752	0.9718878
4110	-246.1916	-418.3106	172.119	1.21068	1.001568
4116	-235.0782	-408.0822	173.004	0.3257507	1.001568
4122	-249.0678	-420.6794	171.6116	1.725794	0.9938475
4128	-246.8433	-419.0275	172.1842	1.301953	0.8284959
4134	-239.1884	-410.719	171.5306	1.815266	0.9852923
4140	-237.0796	-409.4268	172.3472	0.8407602	1.134961
4146	-228.5826	-401.4387	172.856	0.3725194	1.098219
4152	-233.1478	-406.2662	173.1184	0.1101505	1.098219
4158	-220.2429	-392.8696	172.6267	0.4465389	1.234237
4164	-218.1509	-391.2474	173.0965	0.3991887	0.8163816
4170	-227.7389	-400.748	173.0092	0.5102899	0.7846382
4176	-238.9732	-412.4802	173.507	0.009829426	0.7883162
4182	-229.91	-402.4137	172.5037	0.4326639	1.346014
4188	-232.3488	-405.5821	173.2333	0.2040382	0.8870457
4194	-230.5204	-403.3937	172.8733	0.1730321	1.256712
4200	-230.2936	-402.2959	172.0024	1.402987	0.9227989
4206	-234.4852	-407.674	173.1888	0.2526367	0.8823246
4212	-227.0104	-400.2029	173.1925	0.08499533	1.052474
4218	-236.6753	-409.1327	172.4574	0.8200759	1.052474
4224	-240.3902	-412.8941	172.5038	0.9347108	0.885669
4230	-251.438	-423.8868	172.4488	0.9347108	0.9462229
4236	-248.0459	-420.6714	172.6256	0.4147457	1.261737
4242	-247.3083	-419.8777	172.5694	0.4923349	1.243907
4248	-246.4614	-418.1332	171.6718	0.7362795	1.737946
4254	-236.3833	-409.3686	172.9853	0.4690482	0.8672123
4260	-236.1058	-408.876	172.7702	0.6473582	0.9093519
4266	-242.6503	-414.9923	172.342	0.5404645	1.38852
4272	-232.6815	-405.9338	173.2522	0.05279712	1.025937
4278	-239.0686	-411.7299	172.6612	0.1225408	1.464516
4284	-244.815	-417.1416	172.3265	0.4948956	1.435769
4290	-251.2902	-424.205	172.9148	0.4083551	1.008138
4296	-252.5209	-425.658	173.1372	0.2102358	0.9837371
4302	-239.8447	-412.5065	172.6617	0.3275186	1.303561
4308	-241.8116	-414.4809	172.6693	0.3334087	1.292627
4314	-243.648	-416.5622	172.9142	0.2493923	1.156539
4320	-239.2363	-411.2704	172.0342	1.02729	1.244119
4326	-239.7393	-412.9641	173.2248	0.05434365	1.05087
4332	-233.7923	-406.5382	172.7459	0.03770372	1.464611
4338	-237.3577	-409.8289	172.4712	0.04344974	1.662458
4344	-242.7436	-414.8515	172.1079	0.3789699	1.68228
4350	-238.0574	-411.2238	173.1663	0.06895683	1.092006
4356	-241.598	-414.2785	172.6805	0.327628	1.288183
4362	-256.8705	-429.2623	172.3918	0.217188	1.59438
4368	-245.0039	-417.6255	172.6216	0.3973152	1.27934
4374	-238.8303	-411.7293	172.899	0.149334	1.255037
4380	-231.8877	-404.9477	173.06	0.112141	1.14905
4386	-236.3821	-409.3927	173.0106	0.2215085	1.094967
4392	-235.5335	-408.4833	172.9498	0.4024587	0.9788037
4398	-238.1641	-410.7937	172.6296	0.2530066	1.388439
4404	-237.9608	-411.3169	173.3561	0.002463077	0.9723754
4410	-240.8271	-413.6153	172.7882	0.000826991	1.46053
4416	-239.4999	-411.7588	172.2589	0.5301031	1.46053
4422	-232.5667	-405.2488	172.6821	0.7198958	0.9264782
4428	-229.9374	-402.8531	172.9157	0.3401543	1.072914
4434	-224.8424	-398.117	173.2746	0.1396798	0.9129994
4440	-223.0443	-395.9794	172.9352	0.5621417	0.8142029
4446	-230.9058	-403.2352	172.3295	0.6203733	1.335282
4452	-232.4965	-405.1895	172.693	0.7316475	0.9013852
4458	-253.0304	-425.8818	172.8514	0.4137653	1.064114
4464	-248.552	-421.1432	172.5912	0.9536275	0.7481618
4470	-252.7603	-425.123	172.3627	0.6822867	1.257868
4476	-260.4964	-433.2378	172.7414	0.2857266	1.27264
4482	-241.9588	-415.194	173.2352	0.127447	0.9681006
4488	-237.6765	-410.2978	172.6213	0.8775638	0.812165
4494	-234.9783	-407.7934	172.8151	0.2710195	1.223377
4500	-239.8515	-412.4586	172.6071	0.69491	1.0289
4506	-242.991	-416.2233	173.2323	0.06967244	1.0289
4512	-253.2939	-426.2551	172.9612	0.3407317	1.0289
4518	-236.3497	-409.2293	172.8795	0.4388929	1.012767
4524	-232.8736	-405.2335	172.3599	0.5043561	1.402738
4530	-228.3321	-401.0153	172.6832	0.5666434	1.078479
4536	-234.0852	-406.9287	172.8435	0.188611	1.268484
4542	-237.321	-409.1152	171.7942	1.486691	1.04924
4548	-229.8526	-402.4629	172.6103	0.5081732	1.195813
4554	-241.9819	-414.9356	172.9537	0.1802561	1.182472
4560	-247.0867	-419.3685	172.2818	1.08701	0.9616799
4566	-231.8767	-405.1032	173.2266	0.09832108	1.006377
4572	-229.4302	-402.4333	173.0031	0.299682	1.028106
4578	-227.2451	-399.9392	172.6941	0.6087335	1.028106
4584	-237.5726	-408.2155	170.6429	2.198954	1.420053
4590	-238.1472	-410.2641	172.1169	1.360131	0.8398368
4596	-238.1464	-410.7448	172.5984	0.5176881	1.197869
4602	-242.1239	-411.8961	169.7722	2.30248	1.966374
4608	-237.1436	-409.0867	171.9431	1.173302	1.197633
4614	-234.2462	-407.0475	172.8013	0.5785161	0.9502147
4620	-235.8186	-408.3542	172.5355	0.7725384	1.022947
4626	-222.2471	-394.9972	172.7501	0.7710746	0.7823049
4632	-232.9647	-405.9852	173.0204	0.03516881	1.249007
4638	-259.2884	-431.833	172.5446	0.3804478	1.355053
4644	-252.6471	-425.2804	172.6333	0.01733057	1.563936
4650	-254.7671	-427.4442	172.6771	0.06342937	1.497176
4656	-241.9862	-414.6632	172.6769	0.07583548	1.487961
4662	-244.1887	-417.3801	173.1914	0.04235837	1.093438
4668	-241.1415	-414.4364	173.2949	0.2158788	0.7964912
4674	-240.2881	-412.8986	172.6105	0.1982262	1.445526
4680	-242.4128	-415.1853	172.7725	0.6447306	0.9097098
4686	-236.1062	-406.9581	170.8518	2.185525	1.264157
4692	-244.1345	-416.4944	172.36	0.9464144	1.024616
4698	-248.6238	-421.2401	172.6163	0.828833	0.8780203
4704	-246.9658	-419.5839	172.6182	0.4183608	1.264842
4710	-256.3389	-428.7165	172.3776	0.6862084	1.242198
4716	-241.0066	-414.0322	173.0256	0.2126639	1.089211
4722	-254.0546	-426.6462	172.5917	0.632894	1.101869
4728	-240.7132	-412.7869	172.0736	0.6713553	1.49381
4734	-249.3999	-420.9685	171.5686	1.817676	0.9433582
4740	-232.4386	-405.3558	172.9171	0.7041466	0.5974757
4746	-237.1143	-409.3487	172.2344	1.16026	0.9343486
4752	-225.9521	-398.5152	172.5631	0.8520948	0.9119728
4758	-234.9816	-407.6122	172.6306	0.7429933	0.9567659
4764	-241.9609	-414.4541	172.4931	0.8946942	0.9416972
4770	-243.6707	-416.6004	172.9297	0.09481469	1.274801
4776	-248.8374	-421.5606	172.7232	0.05893704	1.465747
4782	-235.6433	-408.306	172.6627	0.1194694	1.465747
4788	-251.7259	-423.8063	172.0804	0.6720262	1.488198
4794	-241.8623	-414.4153	172.553	0.3260597	1.391203
4800	-241.2224	-414.3841	173.1617	0.2109357	0.9577131
4806	-241.7382	-414.8545	173.1163	0.2595117	0.954408
4812	-245.9215	-418.9545	173.0329	0.3543147	0.9423181
4818	-249.2266	-421.6031	172.3765	1.010709	0.9423181
4824	-253.2007	-424.9608	171.7601	1.543705	1.027106
4830	-248.082	-420.1466	172.0645	0.857674	1.357291
4836	-239.2904	-412.3833	173.0929	0.3261105	0.9077072
4842	-240.4561	-413.3291	172.873	0.5868905	0.8606949
4848	-245.8456	-418.6547	172.8091	0.5000153	1.021935
4854	-248.1537	-420.7678	172.6141	0.3598185	1.315968
4860	-248.4472	-421.2073	172.7601	0.1742724	1.347627
4866	-244.3754	-417.4915	173.1161	0.1003868	1.109216
4872	-242.1201	-415.3197	173.1996	0.05343813	1.075534
4878	-247.7043	-420.9347	173.2304	0.02260517	1.075534
4884	-245.5788	-418.3207	172.7419	0.4173446	1.160374
4890	-258.3722	-430.9613	172.5891	0.3329852	1.357349
4896	-251.357	-424.444	173.0869	0.1491548	1.091264
4902	-250.9517	-423.5566	172.6048	0.07407405	1.543075
4908	-240.7471	-413.6964	172.9493	0.2900557	1.088225
4914	-249.0876	-421.2668	172.1792	0.3162133	1.676171
4920	-253.9396	-426.5555	172.6159	0.3146196	1.350699
4926	-235.2919	-408.1693	172.8775	0.1828725	1.245045
4932	-228.4213	-400.8892	172.4678	0.5384371	1.28971
4938	-230.1956	-403.2215	173.0259	0.1720223	1.126048
4944	-237.7403	-410.6359	172.8956	0.01358663	1.367556
4950	-228.2469	-401.5539	173.307	0.01005509	1.014141
4956	-222.557	-395.7224	173.1654	0.04825914	1.111764
4962	-241.7883	-411.4245	169.6362	2.66357	1.813329
4968	-246.9444	-416.1562	169.2117	2.66357	2.098624
4974	-242.5496	-413.2288	170.6792	2.127628	1.446973
4980	-236.9416	-409.4182	172.4767	0.8700576	0.9844423
4986	-235.1302	-407.1082	171.978	1.033608	1.28535
4992	-229.0664	-401.5415	172.4751	0.8847622	0.9709954
4998	-231.9414	-403.9056	171.9642	1.308048	1.057466
5004	-226.9795	-399.7702	172.7907	0.527341	1.013136
5010	-224.4537	-396.6652	172.2116	1.060581	1.057553
5016	-227.3677	-400.356	172.9883	0.6033054	0.6684429
5022	-228.4241	-399.2153	170.7912	2.080464	1.39697
5028	-228.7342	-398.5837	169.8495	2.347485	1.88382
5034	-233.9774	-406.6588	172.6814	0.609293	1.039821
5040	-244.7256	-417.3284	172.6028	0.3837298	1.305813
5046	-235.5484	-407.9571	172.4087	0.7559534	1.155606
5052	-236.7455	-409.6024	172.8569	0.4909113	0.9833164
5058	-235.876	-408.2882	172.4121	1.025359	0.8868726
5064	-239.4972	-410.8917	171.3944	1.966962	0.9694079
5070	-240.8893	-411.0502	170.1609	2.468511	1.579482
5076	-238.3147	-408.0641	169.7495	2.468511	1.869495
5082	-242.0668	-411.6725	169.6057	2.612304	1.869495
5088	-240.292	-413.0193	172.7273	0.01668796	1.494597
5094	-248.1705	-420.7403	172.5697	0.3298135	1.375155
5100	-250.6965	-422.5231	171.8266	1.127007	1.332315
5106	-239.215	-412.3331	173.1181	0.219065	0.9940924
5112	-239.4803	-412.2452	172.7649	0.7484227	0.7930407
5118	-233.0231	-405.1312	172.1081	1.423765	0.7671969
5124	-223.7282	-396.5797	172.8515	0.1587513	1.286462
5130	-223.3512	-396.6203	173.269	0.02957922	1.032167
5136	-227.6047	-401.1634	173.5588	0.01637487	0.6990616
5142	-235.7251	-408.9245	173.1993	0.09707538	1.034293
5148	-236.3263	-409.1431	172.8168	0.3076272	1.190732
5154	-233.0508	-405.0692	172.0184	1.085724	1.208106
5160	-225.5395	-398.0829	172.5434	0.4754061	1.279427
5166	-228.984	-401.906	172.9219	0.2215232	1.174206
5172	-244.5548	-416.927	172.3723	0.3238966	1.530288
5178	-235.7357	-408.0557	172.32	0.8209815	1.176372
5184	-238.9634	-411.8779	172.9146	0.03899129	1.332323
5190	-234.2783	-407.3775	173.0992	0.06514832	1.155918
5196	-248.1453	-420.2894	172.1441	0.4464603	1.607822
5202	-252.9686	-424.6914	171.7229	1.208898	1.349694
5208	-239.4214	-412.2279	172.8065	0.3062888	1.200711
5214	-237.1274	-410.3234	173.196	0.2291783	0.900795
5220	-234.69	-406.162	171.472	1.834321	1.024701
5226	-235.5079	-407.3072	171.7993	1.6429	0.8815013
5232	-237.1818	-409.344	172.1622	1.307565	0.8487885
5238	-243.9494	-414.9586	171.0092	2.240229	1.078889
5244	-251.1801	-422.6543	171.4742	2.0033	0.8392814
5250	-242.1428	-413.0644	170.9216	2.206014	1.187914
5256	-233.3479	-405.6733	172.3253	0.8023189	1.187914
5262	-231.348	-404.1272	172.7792	0.06604977	1.417448
5268	-240.5166	-413.4499	172.9332	0.446364	0.9504219
5274	-237.6143	-410.4538	172.8395	0.36181	1.122986
5280	-238.5044	-411.5898	173.0854	0.2894819	0.9553827
5286	-231.702	-404.868	173.166	0.1263723	1.038199
5292	-235.2643	-407.8978	172.6334	0.9584377	0.6678758
5298	-229.6523	-402.9104	173.258	0.1177562	0.9544507
5304	-234.8306	-407.4549	172.6244	0.07722731	1.52626
5310	-243.3862	-416.6533	173.2671	0.120535	0.9418971
5316	-227.9196	-400.7284	172.8088	0.2042474	1.284208
5322	-222.8127	-395.7661	172.9534	0.3287231	1.048021
5328	-222.8578	-396.0363	173.1784	0.09564833	1.055712
5334	-236.1684	-409.1947	173.0263	0.1568006	1.139283
5340	-241.6175	-414.9696	173.352	0.04475609	0.9320759
5346	-243.3646	-416.1994	172.8348	0.4513225	1.044177
5352	-236.6058	-409.1963	172.5905	0.3671182	1.329101
5358	-232.326	-405.5829	173.2568	0.06375859	1.010627
5364	-236.9827	-408.3886	171.4059	1.618572	1.274787
5370	-230.289	-402.1043	171.8153	1.600027	0.91182
5376	-234.8396	-407.8498	173.0102	0.4035679	0.9135362
5382	-229.155	-402.1383	172.9833	0.3038761	1.043244
5388	-242.7284	-415.7797	173.0513	0.2358184	1.043244
5394	-240.4206	-412.9995	172.5789	0.2073463	1.462639
5400	-250.1088	-423.1896	173.0808	0.004049894	1.224497
5406	-241.3877	-414.5814	173.1937	0.2000426	0.9353809
5412	-244.3734	-417.4292	173.0558	0.3901814	0.8771029
5418	-240.9639	-414.084	173.1202	0.1363981	1.072239
5424	-239.3481	-412.3643	173.0162	0.1100403	1.189124
5430	-230.1872	-402.4009	172.2137	0.9125271	1.189124
5436	-226.4899	-399.7144	173.2246	0.01563242	1.087466
5442	-234.1021	-407.3923	173.2902	0.06506621	0.9756703
5448	-242.064	-415.1948	173.1308	0.06687596	1.126244
5454	-239.78	-412.8822	173.1022	0.1201236	1.103951
5460	-243.327	-415.6164	172.2894	1.275406	0.7166188
