Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-649.4143	-815.3629	165.9486	0.0187807	0.0231672	0.100557	0.0869949	0.129869	0.0871193	0.0335387	0.0318189	0.0187183	0.0420484	0.0119977	0.0354972	0.166343	0.0191171	0.0727796	0.0248455	0.00174811	0.0366516	0.0693303	0.0659624	0.0202321	0.0289959	0.0234997	0.0205072	0.0409252	0.0807482	0.00431186	0.0129355	0.0118308	0.0353795	0.0229699	0.025085	0.177746	0.0258479	0.0330204	0.00804279	0.0141239	0.0175899	0.0459128	0.00801762	0.0459892	0.0205259	0.00261871	0.0586886	0.0195849	0.0347088	0.0350309	0.0815225	0.120926	0.0531264	0.0159567	0.00121221	0.00181809	0.00742731	0.00517738	0.00783397	0.0415804	0.110453	0.0615523	0.0369224	0.0461554	0.0405513	0.0825341	0.0248264	0.296189	0.00820777	0.117358	0.0714768	0.0674454	0.0709854	0.0371614	0.212955	0.0233865	0.0565576	0.0795707	0.000173584	0.0200584	0.00938809	0.16698	0.097633	0.0346998	0.0192545	0.0372346	0.00329024	0.0121222	0.00568996	0.0451627	0.129432	0.0725366	0.0722627	0.015761	0.00327862	0.0208933	0.00564222	0.0178596	0.0472362	0.0118021	1.872128	0.00409967	0.00505722	0.0219507	0.0189903	0.0283495	0.0190175	0.00732124	0.00694583	0.00408606	0.00917885	0.00261902	0.00774876	0.0363113	0.00417312	0.0158872	0.00542359	0.000381598	0.00800076	0.0151343	0.0143991	0.00441651	0.00632958	0.0051298	0.00447656	0.00893367	0.0176267	0.000941246	0.00282372	0.00258256	0.00772308	0.00501414	0.00547587	0.0388006	0.00564241	0.0072081	0.00175568	0.00308313	0.00383974	0.0100224	0.00175019	0.0100391	0.00448064	0.000571644	0.0128113	0.00427523	0.00757666	0.00764698	0.0177957	0.0263971	0.0115971	0.00348323	0.000264616	0.000396875	0.00162132	0.00113018	0.0017101	0.00907667	0.024111	0.0134364	0.00805987	0.0100754	0.00885204	0.0180166	0.00541942	0.0646557	0.00179169	0.0256184	0.0156028	0.0147228	0.0154956	0.00811204	0.0464864	0.00510509	0.0123461	0.0173697	3.7892e-05	0.00437861	0.00204935	0.0364504	0.0213125	0.0075747	0.00420311	0.00812803	0.000718235	0.00264619	0.00124207	0.00985867	0.028254	0.0158342	0.0157744	0.00344051	0.000715698	0.00456086	0.00123165	0.00389861	0.0103113	0.00257631	4.581013
4140	-637.9889	-804.0293	166.0403	0.0159409	0.00262463	0.158809	0.0578509	0.024169	0.0202953	0.026682	0.0343542	0.0130471	0.0110193	0.0414452	0.0213363	0.20603	0.0744494	0.107862	0.0287576	0.0144966	0.0718229	0.100371	0.0901737	0.0275308	0.0251295	0.0790328	0.00669769	0.00960917	0.096443	0.0507746	0.018401	0.00641312	0.0522968	0.0130999	0.0148137	0.151307	0.0279231	0.0951029	0.0335926	0.0209972	0.0207846	0.0833025	0.00264355	0.0916902	0.00676166	0.0109783	0.0398182	0.0287796	0.0277918	0.0301572	0.091239	0.0656501	0.0306124	0.00209439	0.000976248	0.00126453	0.195201	0.0393361	0.0727592	0.0427639	0.0132834	0.0125507	0.0436607	0.0647692	0.250958	0.0667521	0.0609644	0.254733	0.062372	0.0183854	0.0590109	0.0630666	0.0285776	0.039915	0.0142947	0.0598198	0.0175976	0.11529	0.07469	0.00657724	0.0143861	0.00511482	0.0779464	0.0955737	0.0831951	0.00538091	0.000919483	0.0066053	0.0139227	0.00174269	0.0391957	0.00286538	0.0471232	0.0193656	0.0456723	0.0100498	0.0187615	0.0262661	0.0722577	0.00361501	1.626112	0.00342628	0.000564128	0.0341338	0.0124343	0.00519481	0.0043622	0.00573495	0.00738398	0.0028043	0.00236844	0.00890809	0.00458596	0.0442835	0.0160019	0.0231834	0.00618107	0.00311584	0.0154374	0.0215734	0.0193816	0.00591737	0.00540126	0.016987	0.00143958	0.00206536	0.0207291	0.0109133	0.00395506	0.00137841	0.0112405	0.00281566	0.003184	0.0325215	0.0060017	0.0204411	0.00722028	0.00451307	0.00446738	0.0179048	0.000568197	0.0197076	0.00145333	0.00235964	0.0085584	0.00618578	0.00597348	0.00648189	0.0196106	0.0141106	0.00657972	0.000450161	0.000209832	0.000271794	0.0419558	0.00845476	0.0156386	0.00919152	0.0028551	0.0026976	0.00938428	0.0139213	0.05394	0.0143475	0.0131035	0.0547514	0.013406	0.0039517	0.0126836	0.0135553	0.00614238	0.0085792	0.00307245	0.0128575	0.00378236	0.0247801	0.0160536	0.00141369	0.00309209	0.00109936	0.0167535	0.0205423	0.0178817	0.00115655	0.000197631	0.00141972	0.0029925	0.000374568	0.0084246	0.000615874	0.0101285	0.00416237	0.00981664	0.00216007	0.00403254	0.00564554	0.0155308	0.000776999	4.652533
4176	-642.6139	-809.0874	166.4735	0.0040005	0.00225167	0.0880885	0.115628	0.0330878	0.0127266	0.0198497	0.0491498	0.0333793	0.00924729	0.0376516	0.0190053	0.0912654	0.0511562	0.0809889	0.0120134	0.0412554	0.0476711	0.0325739	0.143648	0.0603314	0.00771929	0.071022	0.036485	0.0231498	0.0968878	0.0160736	0.032043	0.00801939	0.0525942	0.0032714	0.0126434	0.153573	0.0273046	0.0671399	0.0390736	0.0193124	0.0168513	0.00395294	0.00206057	0.126503	0.00903599	0.0162312	0.0460685	0.0312824	0.00421839	0.0493709	0.0519611	0.0395326	0.0949256	0.0210818	0.00985792	0.000410121	0.0495941	0.00817449	0.0113006	0.041975	0.0345027	0.0150291	0.00362226	0.0406715	0.180282	0.0255208	0.111331	0.264413	0.0917614	0.0276522	0.0387728	0.0284622	0.016429	0.047144	0.0332463	0.03708	0.00192396	0.165625	0.104601	0.0231233	0.0177313	0.00499502	0.0987722	0.107641	0.0412254	0.00994327	0.0404497	0.0155681	0.0118077	0.0112399	0.026993	0.0463733	0.107659	0.0579476	0.0333121	0.0682037	0.00944959	0.035961	0.0935346	0.00304687	1.607405	0.000905353	0.000509576	0.0199353	0.0261677	0.0074881	0.00288015	0.00449217	0.0111231	0.00755407	0.00209275	0.00852092	0.00430109	0.0206543	0.0115772	0.0183286	0.00271876	0.00933651	0.0107885	0.00737179	0.0325089	0.0136536	0.00174695	0.016073	0.00825692	0.00523902	0.0219267	0.00363762	0.00725164	0.00181487	0.0119026	0.00074035	0.00286133	0.0347551	0.00617929	0.0151944	0.00884274	0.00437059	0.00381361	0.000894591	0.000466327	0.0286289	0.00204494	0.00367327	0.0104258	0.00707952	0.000954663	0.0111731	0.0117593	0.00894662	0.0214826	0.00477102	0.00223095	9.28146e-05	0.0112236	0.00184997	0.00255744	0.00949936	0.0078083	0.00340123	0.000819753	0.00920436	0.0407997	0.00577561	0.0251953	0.0598394	0.0207665	0.00625797	0.00877467	0.00644127	0.00371805	0.0106692	0.00752397	0.00839158	0.000435411	0.0374825	0.0236723	0.00523303	0.00401277	0.00113042	0.0223531	0.0243602	0.00932973	0.00225026	0.00915418	0.00352321	0.00267221	0.00254369	0.00610878	0.0104947	0.0243643	0.0131141	0.00753887	0.0154352	0.00213854	0.00813833	0.0211678	0.000689536	4.418718
4212	-664.0069	-830.0895	166.0826	0.00047209	0.00048688	0.0386701	0.0191669	0.0019472	0.0712457	0.0658625	0.0172997	0.032977	0.0147775	0.0548544	0.0217999	0.135595	0.0593336	0.0626984	0.0266372	0.0551395	0.140222	0.00828464	0.0909101	0.0575432	0.104741	0.0485741	0.0466011	0.0174862	0.0641073	0.00434422	0.0429126	0.00494504	0.0869099	0.0231509	0.0310996	0.228703	0.0213612	0.0987939	0.0586575	0.0183895	0.0188111	0.0139233	0.0498067	0.0522484	0.00717246	0.0592993	0.027583	0.010511	0.011975	0.0468773	0.0257104	0.0320328	0.0813293	0.0305063	0.0262984	0.00415694	0.0120935	0.0389884	0.0389512	0.0084606	0.0330281	0.0597483	0.0256257	0.0130954	0.0370817	0.00741642	0.0247659	0.0819255	0.0752975	0.13293	0.0624657	0.0098671	0.0781658	0.0866107	0.209112	0.00773027	0.160098	0.145029	0.0397309	0.0484038	0.00151443	0.101607	0.055364	0.0709597	0.00375802	0.0504325	0.109954	0.00200911	0.0161451	0.044524	0.0174591	0.0235743	0.173211	0.0571835	0.0745027	0.0931568	0.0387594	0.0080106	0.0101076	0.0125771	1.345387	9.88385e-05	0.000101935	0.00809612	0.00401286	0.000407673	0.0149163	0.0137892	0.00362192	0.00690418	0.00309388	0.0114845	0.0045641	0.0283888	0.0124223	0.0131268	0.00557686	0.0115442	0.0293575	0.0017345	0.0190333	0.0120475	0.0219289	0.0101697	0.00975658	0.00366097	0.0134217	0.000909521	0.00898434	0.00103531	0.0181958	0.00484696	0.00651113	0.0478821	0.00447227	0.0206839	0.0122808	0.0038501	0.00393836	0.00291503	0.0104277	0.0109389	0.00150165	0.0124151	0.00577488	0.00220062	0.00250713	0.00981442	0.00538284	0.00670651	0.0170274	0.00638691	0.00550593	0.000870314	0.00253195	0.00816275	0.00815498	0.00177134	0.00691489	0.0125091	0.0053651	0.0027417	0.00776356	0.00155273	0.00518509	0.0171522	0.0157646	0.0278306	0.013078	0.00206581	0.0163651	0.0181331	0.0437806	0.00161844	0.0335187	0.0303639	0.00831822	0.010134	0.000317068	0.0212729	0.0115912	0.0148564	0.000786794	0.0105587	0.0230204	0.000420634	0.00338021	0.00932171	0.00365531	0.00493561	0.0362642	0.0119722	0.0155982	0.0195037	0.00811481	0.00167713	0.00211617	0.00263319	4.776375
4248	-643.2326	-810.7343	167.5017	2.45653e-05	0.0219249	0.0963653	0.0341701	0.0361076	0.0381535	0.00630163	0.00349537	0.0217352	0.0320208	0.0297851	0.0170576	0.14958	0.0249516	0.0443677	0.0366636	0.00489442	0.0341247	0.0732342	0.17292	0.0314054	0.064661	0.0814905	0.0348505	0.0173755	0.0422474	0.00102173	0.051459	0.0227463	0.0433166	0.0116501	0.0488262	0.210116	0.0920351	0.0409212	0.102006	0.0119679	0.00851263	0.0289851	0.0364257	0.0307823	0.0131068	0.0133055	0.0281659	0.00406705	0.0159204	0.0615979	0.0878247	0.0428838	0.0420447	0.0206107	9.44361e-05	0.0350723	0.101901	0.00922927	0.0294989	0.0271868	0.00722405	0.00941553	0.0119685	0.0397056	0.134048	0.0866229	0.0507329	0.00949632	0.00628122	0.00495317	0.0374246	0.0636841	0.00205369	0.0251637	0.0374166	0.0508647	0.0333638	0.0817105	0.0404808	0.00990605	0.00703749	0.0277622	0.0509969	0.132406	0.00726869	0.0448728	0.030428	0.0118622	0.00244585	0.0723967	0.0456656	0.00593695	0.0935059	0.0574433	0.0369101	0.0101939	0.00181025	0.0144897	0.0534195	0.0463236	1.447952	6.26843e-06	0.00559468	0.02459	0.00871935	0.00921375	0.00973581	0.00160802	0.00089193	0.00554628	0.00817091	0.00760042	0.00435268	0.0381691	0.00636703	0.0113215	0.00935562	0.00124893	0.00870776	0.0186875	0.0441247	0.00801387	0.0164999	0.0207943	0.00889297	0.00443379	0.0107805	0.000260719	0.013131	0.00580428	0.0110533	0.00297281	0.0124592	0.0536163	0.023485	0.0104421	0.0260294	0.00305391	0.00217221	0.00739627	0.00929491	0.00785487	0.00334452	0.00339523	0.00718724	0.00103781	0.00406249	0.0157182	0.0224107	0.0109429	0.0107288	0.00525933	2.40977e-05	0.00894956	0.0260025	0.00235508	0.00752739	0.00693738	0.00184339	0.00240261	0.00305407	0.0101319	0.0342057	0.022104	0.0129458	0.00242322	0.00160281	0.00126392	0.00954981	0.0162506	0.000524051	0.00642115	0.00954776	0.0129794	0.00851359	0.0208505	0.0103297	0.00252777	0.00179579	0.00708422	0.0130131	0.0337867	0.00185479	0.0114504	0.00776447	0.00302693	0.000624119	0.0184738	0.0116527	0.00151496	0.0238603	0.0146581	0.00941854	0.00260123	0.000461929	0.00369741	0.0136313	0.0118206	3.918883
4284	-634.9388	-801.4421	166.5033	0.00873078	0.00161174	0.074086	0.0491401	0.0411286	0.0387875	0.00518146	0.0276802	0.00948629	0.00965268	0.0111501	0.0415318	0.17276	0.0100213	0.0432801	0.0495587	0.000482305	0.0521122	0.104654	0.096776	0.0295624	0.0120829	0.0260665	0.0629465	0.0761585	0.1435	0.0225611	0.0221161	0.0223592	0.0565277	0.0246476	0.0317132	0.156959	0.00812876	0.0905788	0.0395244	0.0159207	0.00690149	0.0580032	0.034741	0.027019	0.0306783	0.0118586	0.0589352	0.00726932	0.0501145	0.0477614	0.118911	0.034053	0.046526	0.151961	0.0325421	0.00726028	0.0517423	0.0182145	0.0100135	0.012288	0.0391263	0.131611	0.0279685	0.0251829	0.0163659	0.023462	0.00703866	0.00193544	0.00319027	0.146434	0.0406042	0.0383044	0.0865958	0.0175032	0.0684712	0.00450235	0.178868	0.162205	0.0139254	0.0271936	0.00397402	0.17	0.0164394	0.0785105	0.0999905	0.117266	0.084727	0.00152744	0.00226264	0.108346	0.0203303	0.00266515	0.117958	0.000112827	0.0331069	0.0194018	0.0259393	0.0223496	0.0161012	0.000722312	1.405769	0.00193665	0.000357516	0.0164337	0.0109002	0.0091231	0.0086038	0.00114935	0.00613999	0.00210424	0.00214115	0.0024733	0.00921254	0.0383215	0.00222292	0.00960035	0.0109931	0.000106984	0.0115595	0.0232143	0.0214668	0.00655751	0.00268022	0.00578205	0.0139627	0.0168934	0.0318311	0.00500448	0.00490577	0.00495971	0.0125389	0.00546731	0.0070346	0.0348166	0.00180311	0.0200921	0.00876726	0.00353152	0.00153088	0.0128662	0.00770623	0.00599334	0.00680502	0.00263047	0.0130729	0.00161247	0.0111164	0.0105944	0.0263768	0.00755361	0.0103203	0.0337078	0.00721846	0.00161047	0.0114774	0.00404032	0.00222118	0.00272571	0.00867897	0.0291938	0.00620395	0.00558604	0.00363027	0.00520431	0.00156131	0.000429318	0.000707663	0.0324819	0.00900679	0.00849664	0.0192086	0.00388255	0.0151882	0.000998706	0.0396764	0.0359801	0.00308891	0.00603206	0.000881514	0.0377092	0.00364658	0.0174151	0.0221798	0.0260118	0.0187941	0.000338816	0.000501896	0.0240332	0.00450964	0.000591182	0.0261653	2.50271e-05	0.00734375	0.0043037	0.00575382	0.00495756	0.00357155	0.000160223	4.508179
4320	-643.2977	-809.7183	166.4206	0.00804507	0.000780419	0.0477357	0.0505463	0.0765371	0.11573	0.011842	0.0618947	0.0146718	0.0174689	0.0456167	0.0159754	0.0968574	0.0524974	0.0376634	0.0302232	0.00680895	0.0741173	0.0107397	0.107445	0.0435994	0.00744486	0.0133293	0.01841	0.0412256	0.083463	0.0296273	0.0133184	0.0155556	0.0471757	0.0221828	0.0344262	0.143369	0.0331348	0.0699519	0.101076	0.0070337	0.00417156	0.0675072	0.025655	0.0945711	0.0110638	0.0350693	0.0531276	0.0160237	0.011302	0.132288	0.1117	0.0788299	0.0381207	0.0632835	0.00163641	0.0151094	0.0925695	0.016049	0.00589291	0.00687282	0.0644582	0.0596041	0.00555275	0.0301706	0.127377	0.016708	0.282516	0.139283	0.0404291	0.0412196	0.0183386	0.0225426	0.0199932	0.0345992	0.047838	0.0459856	0.0908753	0.144154	0.0473099	0.00661616	0.00265513	0.0482459	0.128258	0.193842	0.0253401	0.0345006	0.0391595	0.00399098	0.0287095	0.0596215	0.0300736	0.0580788	0.0616351	0.0141548	0.0393604	0.00411278	0.0108389	0.0062093	0.024924	0.000659673	1.34324	0.00175339	0.000170089	0.0104038	0.0110163	0.0166809	0.0252228	0.00258091	0.0134897	0.00319764	0.00380728	0.00994196	0.00348177	0.0211096	0.0114416	0.00820857	0.006587	0.00148398	0.0161535	0.00234067	0.0234172	0.00950228	0.00162257	0.00290506	0.00401237	0.00898492	0.0181904	0.00645714	0.00290268	0.00339026	0.0102817	0.00483464	0.00750303	0.0312466	0.00722157	0.0152457	0.0220291	0.00153296	0.000909173	0.0147129	0.0055914	0.0206113	0.0024113	0.00764318	0.0115789	0.0034923	0.00246322	0.0288315	0.0243446	0.0171806	0.00830823	0.0137923	0.000356647	0.00329302	0.0201751	0.00349779	0.00128433	0.0014979	0.0140484	0.0129904	0.0012102	0.00657555	0.0277611	0.00364143	0.0615731	0.0303562	0.00881133	0.00898363	0.00399681	0.00491305	0.00435743	0.00754074	0.0104261	0.0100224	0.0198059	0.0314177	0.010311	0.00144196	0.000578673	0.010515	0.0279533	0.042247	0.00552276	0.00751925	0.00853464	0.000869815	0.0062571	0.0129942	0.0065544	0.012658	0.0134331	0.00308498	0.00857841	0.000896361	0.00236229	0.00135329	0.00543206	0.000143773	4.588306
4356	-653.3339	-818.185	164.8511	0.0335516	0.020438	0.0611003	0.0647202	0.158214	0.0668683	0.0645264	0.0322773	0.0369161	0.0121272	0.0825015	0.0276282	0.252303	0.075413	0.0802826	0.0287214	0.0255732	0.136212	0.0405773	0.0760934	0.051249	0.0276474	0.00427874	0.00195123	0.0248331	0.0751601	0.0598358	0.0283343	0.0116642	0.0330661	0.0657451	0.0675638	0.217776	0.0111837	0.160171	0.0314987	0.0679523	0.00979722	0.0627127	0.0295023	0.0444929	0.00934087	0.0207548	0.0290012	0.00667535	0.0531902	0.113365	0.0814772	0.110123	0.0493422	0.00788109	0.0880441	0.00713021	0.125379	0.0251891	0.00918137	0.00818912	0.025036	0.0104345	0.0152372	0.116162	0.00249614	0.18648	0.0177727	0.0493589	0.0245301	0.0947604	0.25328	0.0278849	0.0194033	0.186792	0.0505313	0.0101883	0.091685	0.0801236	0.067393	0.00428237	0.0195486	0.00626491	0.000862425	0.0814315	0.0630541	0.00614578	0.030936	0.00497981	0.0122358	0.0134771	0.0294878	0.0132121	0.0970047	0.0570424	0.157275	0.124338	0.0409671	0.0208912	0.00106853	0.00885194	1.594367	0.0062953	0.00383479	0.0114643	0.0121435	0.0296857	0.0125465	0.0121071	0.00605619	0.00692657	0.00227543	0.0154798	0.00518389	0.0473397	0.0141498	0.0150634	0.005389	0.0047983	0.0255575	0.00761353	0.0142774	0.00961586	0.00518749	0.000802821	0.000366111	0.00465944	0.0141023	0.011227	0.00531637	0.00218855	0.0062042	0.0123358	0.012677	0.0408614	0.0020984	0.0300529	0.00591012	0.0127499	0.00183825	0.0117668	0.00553552	0.00834822	0.00175263	0.00389423	0.00544151	0.0012525	0.00998009	0.0212708	0.0152876	0.0206625	0.00925809	0.00147873	0.0165197	0.00133784	0.0235249	0.00472623	0.0017227	0.00153653	0.0046975	0.00195783	0.00285896	0.0217955	0.000468351	0.0349893	0.0033347	0.00926121	0.00460259	0.0177799	0.047523	0.00523205	0.00364065	0.0350479	0.00948119	0.00191164	0.0172029	0.0150336	0.012645	0.000803502	0.0036679	0.00117549	0.000161817	0.015279	0.0118308	0.00115313	0.00580453	0.000934362	0.00229581	0.0025287	0.0055328	0.00247899	0.018201	0.0107029	0.0295095	0.0233295	0.00768667	0.00391982	0.000200489	0.00166089	5.329632
4392	-651.9949	-818.4045	166.4096	0.011211	0.00151066	0.130774	0.0652323	0.168932	0.0497915	0.0213459	0.00134641	0.000670099	0.0393286	0.0338461	0.0415379	0.0347961	0.0103868	0.0627525	0.0412415	0.0279624	0.014639	0.0990958	0.105795	0.0546115	0.0278585	0.0471595	0.0399131	0.0156871	0.0715773	0.0300836	0.009555	0.015853	0.0471892	0.020384	0.0502262	0.233281	0.0202117	0.103673	0.0386533	0.0330549	0.00202592	0.0843484	0.0365033	0.115842	0.00350671	0.0109749	0.0548214	0.0124419	0.0177195	0.079917	0.0726565	0.0642914	0.0476358	0.00855265	0.0524958	0.0206539	0.0323818	0.049979	0.000934369	0.0628409	0.0145946	0.00348513	0.0215542	0.0118902	0.00384344	0.199278	0.0332699	0.0019726	0.00814785	0.0562157	0.0776471	0.0119011	0.0381972	0.164762	0.0694159	0.0608018	0.09938	0.03313	0.0159318	0.01489	0.00864267	0.0278274	0.000623334	0.00996697	0.0405011	0.165478	0.0748939	0.0157075	0.00750849	0.0101322	0.0320935	0.0901238	0.0286452	0.0268094	0.0931283	0.205811	0.0696427	0.069414	0.016971	0.00953244	1.341431	0.00243958	0.00032873	0.0284572	0.014195	0.0367608	0.0108349	0.004645	0.000292987	0.000145818	0.00855816	0.00736512	0.00903892	0.00757186	0.00226023	0.0136553	0.00897442	0.0060848	0.00318555	0.0215639	0.0230217	0.0118838	0.00606219	0.0102622	0.00868534	0.00341361	0.0155757	0.00654639	0.00207923	0.00344971	0.0102687	0.0044357	0.0109295	0.0507634	0.0043982	0.0225598	0.00841122	0.00719296	0.000440854	0.0183548	0.00794335	0.0252079	0.000763082	0.0023882	0.0119295	0.00270744	0.00385588	0.0173904	0.0158105	0.0139902	0.0103659	0.00186111	0.0114234	0.00449442	0.0070465	0.0108758	0.000203325	0.0136746	0.00317588	0.000758386	0.00469032	0.00258739	0.000836357	0.0433642	0.00723974	0.00042925	0.00177302	0.0122329	0.0168965	0.00258977	0.00831196	0.0358533	0.0151054	0.0132309	0.0216257	0.0072093	0.00346686	0.00324016	0.0018807	0.00605542	0.000135642	0.00216888	0.0088133	0.0360091	0.0162974	0.00341805	0.0016339	0.00220482	0.00698376	0.0196115	0.00623337	0.0058339	0.0202653	0.0447858	0.0151547	0.0151049	0.003693	0.00207432	4.595453
4428	-632.2789	-798.8466	166.5677	0.0118976	0.0116089	0.15768	0.0719147	0.0657228	0.00863704	0.0173631	0.0102505	0.0177662	0.0180071	0.0439401	0.036065	0.114427	0.0710575	0.0704465	0.0469549	0.0265742	0.0406506	0.0688459	0.182932	0.0553554	0.0265968	0.077875	0.00524122	0.0139022	0.0633965	0.0813565	0.0181854	0.0110607	0.0284028	0.0328949	0.038876	0.220801	0.0283618	0.0492241	0.051379	0.00807625	0.00244035	0.0282686	0.0147286	0.0611566	0.0314798	0.00419463	0.0135149	0.0222967	0.0202112	0.0627519	0.0879938	0.0604466	0.0652294	0.0183218	0.0838968	0.037293	0.080401	0.00932251	0.0187629	0.00429378	0.0257882	0.00989356	0.0425227	0.00301723	0.0492935	0.155609	0.0578429	0.0121132	0.0433636	0.0570984	0.137028	0.0584336	0.03352	0.17897	0.0724435	0.0552745	0.1072	0.0325217	0.0116171	0.0170061	0.00381599	0.0260157	0.00301888	0.050939	0.0138269	0.0745501	0.00278413	0.016119	0.0262619	0.029086	0.00696965	0.0592483	0.0006623	0.0352786	0.105913	0.0421415	0.0202306	0.0423025	0.0249053	0.00277429	1.583176	0.00271751	0.00265157	0.0360153	0.0164259	0.0150116	0.00197277	0.00396586	0.00234129	0.00405794	0.00411296	0.0100363	0.00823754	0.026136	0.0162301	0.0160905	0.0107249	0.00606975	0.00928493	0.015725	0.0417832	0.0126436	0.00607492	0.0177873	0.00119714	0.00317536	0.0144803	0.0185825	0.0041537	0.00252636	0.00648744	0.00751346	0.00887958	0.0504327	0.00647807	0.0112432	0.0117354	0.00184468	0.000557395	0.00645678	0.00336412	0.0139686	0.00719023	0.000958086	0.00308692	0.00509274	0.0046164	0.014333	0.0200985	0.0138065	0.0148989	0.00418485	0.0191627	0.00851802	0.0183642	0.00212933	0.0042856	0.000980733	0.00589023	0.00225977	0.00971253	0.000689159	0.011259	0.0355423	0.0132118	0.00276676	0.00990458	0.0130417	0.0312982	0.0133467	0.00765624	0.0408781	0.0165467	0.0126251	0.0244854	0.00742821	0.00265343	0.00388432	0.000871601	0.00594219	0.000689535	0.0116349	0.00315816	0.0170278	0.000635918	0.00368171	0.00599843	0.00664347	0.00159192	0.0135328	0.000151275	0.00805792	0.0241913	0.00962546	0.00462082	0.00966222	0.00568856	0.00063367	4.378132
