Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-639.8439	-805.3805	165.5366	1.321248	5.093123
5670	-644.7139	-812.0906	167.3767	1.592394	3.9133
5676	-630.6452	-796.8093	166.1642	1.574845	4.609511
5682	-631.9389	-798.2372	166.2983	1.431556	4.609511
5688	-630.456	-796.2334	165.7774	1.39433	4.9203
5694	-635.5994	-801.1156	165.5162	1.554216	4.981879
5700	-633.3668	-798.8736	165.5068	1.503244	5.013504
5706	-641.0063	-807.2914	166.2852	1.091175	4.802648
5712	-638.7987	-804.7881	165.9894	1.393439	4.802648
5718	-644.2881	-809.2747	164.9866	1.645171	5.229124
5724	-642.0359	-806.5684	164.5325	1.487474	5.559743
5730	-642.1684	-807.797	165.6286	1.456382	4.970289
5736	-650.6037	-816.5658	165.9621	1.108475	4.972981
5742	-653.4471	-819.4841	166.037	1.408144	4.768212
5748	-638.8965	-805.367	166.4705	1.682027	4.382092
5754	-633.8325	-799.7612	165.9287	1.632486	4.711729
5760	-633.4412	-799.5044	166.0633	1.751578	4.576167
5766	-636.4012	-802.1478	165.7466	1.566385	4.847361
5772	-631.6316	-797.7601	166.1285	1.168235	4.847361
5778	-634.4455	-798.6445	164.199	1.474155	5.749551
5784	-631.4848	-797.5724	166.0876	1.309028	4.793212
5790	-651.124	-817.0944	165.9704	1.431133	4.793212
5796	-637.5989	-803.5062	165.9072	1.498117	4.793212
5802	-656.7554	-821.3427	164.5873	1.438681	5.554915
5808	-643.2328	-809.9152	166.6825	1.65309	4.277079
5814	-647.1597	-813.8846	166.725	1.430812	4.369842
5820	-641.575	-807.1583	165.5833	1.438321	5.004978
5826	-643.6598	-809.2046	165.5448	1.380316	5.057052
5832	-646.0164	-811.5911	165.5747	1.501069	4.976909
5838	-649.7164	-815.1792	165.4627	1.190404	5.204864
5844	-642.3861	-809.1978	166.8116	1.294712	4.394741
5850	-639.4746	-805.3477	165.8732	1.628667	4.744749
5856	-646.3708	-812.2439	165.8732	1.628667	4.744749
5862	-643.8037	-809.928	166.1243	1.360832	4.744749
5868	-667.1898	-833.2083	166.0185	1.521312	4.718915
5874	-655.5858	-821.7424	166.1566	1.60091	4.600274
5880	-649.6416	-816.061	166.4194	1.287421	4.619293
5886	-645.1532	-810.1165	164.9633	1.287421	5.428015
5892	-641.6762	-808.1697	166.4935	1.656156	4.382311
5898	-634.769	-800.2064	165.4374	1.656156	4.973674
5904	-623.9453	-789.3975	165.4522	1.639869	4.973674
5910	-643.365	-809.3835	166.0185	1.723574	4.6153
5916	-650.1422	-816.2766	166.1344	1.595931	4.6153
5922	-655.8797	-822.0141	166.1344	1.595931	4.6153
5928	-637.7692	-804.1203	166.3511	1.711664	4.434368
5934	-634.3271	-799.7895	165.4625	1.673883	4.950787
5940	-640.6892	-805.96	165.2707	1.508004	5.141932
5946	-643.1382	-810.1124	166.9742	1.202561	4.353846
5952	-643.767	-810.7108	166.9438	1.738761	4.084819
5958	-629.9549	-796.5852	166.6303	2.043154	4.113238
5964	-646.1728	-812.9376	166.7648	1.690511	4.211223
5970	-635.5624	-801.0251	165.4627	1.366603	5.109858
5976	-649.3483	-814.9156	165.5673	1.200247	5.141612
5982	-629.1729	-795.9859	166.8129	1.62061	4.219947
5988	-635.7889	-802.6457	166.8569	1.27213	4.381617
5994	-632.019	-798.4006	166.3816	1.798462	4.373554
6000	-651.2093	-817.0467	165.8374	1.125066	5.033088
6006	-649.6383	-815.7552	166.1169	1.639188	4.602927
6012	-647.3721	-812.9158	165.5437	1.445149	5.023396
6018	-649.3064	-814.7998	165.4934	1.445149	5.051304
6024	-636.7204	-802.5982	165.8777	1.578747	4.767799
6030	-649.1331	-815.0373	165.9043	1.602407	4.740818
6036	-640.7449	-806.5228	165.7779	1.602407	4.811389
6042	-635.6128	-801.6281	166.0153	1.350133	4.811389
6048	-626.7831	-793.3857	166.6026	1.713206	4.29155
6054	-636.8051	-803.8552	167.0501	1.73819	4.024497
6060	-635.6248	-801.3628	165.738	1.73819	4.764991
6066	-636.1556	-801.8557	165.7001	1.528013	4.893125
6072	-642.1906	-807.8833	165.6926	1.980745	4.672161
6078	-637.3771	-803.679	166.3019	1.371331	4.639709
6084	-637.587	-802.6719	165.0849	1.248957	5.381725
6090	-633.8165	-801.0714	167.2549	1.636661	3.959805
6096	-623.5383	-791.4831	167.9448	1.573419	3.595664
6102	-637.415	-804.838	167.423	1.405751	3.986913
6108	-637.278	-803.8935	166.6155	1.882132	4.199749
6114	-642.1638	-808.7231	166.5592	1.947458	4.199749
6120	-651.1069	-817.2294	166.1225	1.777789	4.529791
6126	-644.2093	-810.0366	165.8274	1.225822	4.983371
6132	-651.6897	-817.4926	165.8029	1.800677	4.697689
6138	-641.8492	-808.0974	166.2482	1.623639	4.537156
6144	-633.2747	-799.794	166.5193	1.33318	4.538358
6150	-641.5107	-807.8592	166.3485	1.512802	4.538358
6156	-642.3787	-809.3152	166.9365	1.415053	4.258705
6162	-638.4764	-805.1314	166.655	1.796764	4.219731
6168	-646.0748	-812.2794	166.2046	1.328333	4.717406
6174	-645.7504	-811.7791	166.0286	1.399597	4.777463
6180	-639.5392	-805.4818	165.9426	1.267063	4.896829
6186	-640.4633	-806.4936	166.0303	1.41676	4.767378
6192	-640.9934	-807.1682	166.1748	1.474473	4.655987
6198	-641.4961	-808.5036	167.0075	1.450377	4.199412
6204	-644.3188	-811.3955	167.0767	1.896628	3.929625
6210	-652.5606	-819.0049	166.4444	1.86701	4.304151
6216	-653.3307	-819.2964	165.9657	1.310794	4.860231
6222	-652.8027	-817.8711	165.0684	1.585012	5.214354
6228	-643.6448	-810.3984	166.7536	1.663081	4.231652
6234	-650.8939	-816.3537	165.4598	1.50447	5.038952
6240	-644.7051	-809.3936	164.6885	1.738779	5.347106
6246	-645.9898	-811.5009	165.5111	1.237875	5.152271
6252	-646.3653	-811.5831	165.2178	1.544783	5.152271
6258	-653.8184	-818.5799	164.7616	1.56372	5.394579
6264	-638.5711	-804.531	165.9599	1.390984	4.820406
6270	-632.643	-799.6879	167.0449	1.414795	4.197352
6276	-645.4084	-810.7976	165.3893	1.376543	5.145265
6282	-639.9836	-805.4392	165.4556	1.307782	5.145265
6288	-637.932	-803.3909	165.459	1.304281	5.145265
6294	-643.4251	-810.0623	166.6371	1.770289	4.243134
6300	-658.9583	-825.734	166.7757	1.559877	4.272753
6306	-647.0172	-812.5397	165.5225	1.633528	4.937818
6312	-650.6816	-816.3673	165.6857	1.4232	4.956057
6318	-651.8708	-818.6246	166.7538	1.483699	4.325335
6324	-646.7848	-812.1776	165.3928	1.744545	4.95422
6330	-645.7995	-813.7098	167.9102	1.156151	3.84687
6336	-635.7523	-801.3767	165.6244	1.777898	4.808692
6342	-631.7246	-798.3089	166.5843	1.793329	4.261512
6348	-627.3302	-793.429	166.0988	1.695909	4.58423
6354	-638.9507	-805.6742	166.7235	1.358556	4.409651
6360	-634.49	-800.8188	166.3287	1.797238	4.404012
6366	-642.324	-807.1236	164.7996	1.607286	5.35149
6372	-634.3456	-800.3063	165.9606	1.666803	4.676413
6378	-634.7704	-800.7069	165.9365	1.348736	4.856103
6384	-632.7497	-798.1902	165.4405	1.890803	4.856103
6390	-637.7924	-804.7786	166.9861	1.890803	3.984353
6396	-636.0446	-802.3508	166.3062	1.522769	4.556934
6402	-647.0813	-812.9833	165.902	2.083547	4.506116
6408	-650.938	-816.4875	165.5494	1.366048	5.06205
6414	-637.3694	-803.3731	166.0038	1.595059	4.688932
6420	-632.8161	-799.8607	167.0446	1.595059	4.101609
6426	-639.1656	-803.8236	164.658	1.637722	5.414182
6432	-630.7007	-796.8793	166.1786	1.566003	4.60599
6438	-636.3848	-802.5151	166.1303	1.618491	4.60599
6444	-645.6622	-811.5209	165.8586	1.629978	4.752202
6450	-649.0027	-814.6907	165.688	1.393843	4.970342
6456	-633.9737	-799.2984	165.3247	1.653155	5.037784
6462	-643.2744	-809.7219	166.4475	1.977505	4.248577
6468	-639.2698	-805.7491	166.4793	1.929742	4.253678
6474	-648.1972	-813.5911	165.3939	1.484636	5.085822
6480	-649.946	-816.7109	166.7649	1.215705	4.464606
6486	-643.439	-808.8093	165.3703	1.365478	5.161657
6492	-642.5836	-808.7897	166.2061	1.090929	4.846877
6498	-638.7259	-804.4762	165.7503	1.563312	4.846877
6504	-625.8193	-791.7535	165.9342	1.368332	4.846877
6510	-646.9166	-812.6243	165.7078	1.609498	4.846877
6516	-665.3195	-833.0846	167.7651	1.237246	3.884329
6522	-645.3882	-811.167	165.7788	1.676629	4.773118
6528	-633.3019	-799.5457	166.2439	1.733619	4.483667
6534	-639.5407	-806.9032	167.3625	1.277971	4.091726
6540	-638.3358	-805.6828	167.347	1.749602	3.848624
6546	-642.1392	-809.3411	167.2018	1.701524	3.956543
6552	-647.2633	-814.2118	166.9485	1.564704	4.172197
6558	-647.1839	-812.8948	165.7109	1.285554	5.015612
6564	-648.0095	-814.5763	166.5668	1.690033	4.323589
6570	-643.7503	-810.2915	166.5412	1.718465	4.323589
6576	-653.2523	-820.5146	167.2623	1.669122	3.938667
6582	-651.913	-818.3996	166.4865	1.531282	4.451033
6588	-647.9948	-813.6635	165.6688	1.248049	5.059342
6594	-652.4813	-818.049	165.5677	1.22147	5.1298
6600	-646.6603	-811.8082	165.1478	1.545243	5.190755
6606	-627.5223	-794.5312	167.009	1.640251	4.098335
6612	-632.5029	-799.5759	167.073	1.476663	4.148119
6618	-649.966	-816.5458	166.5798	1.346912	4.496876
6624	-656.1421	-820.839	164.6969	1.414789	5.507171
6630	-647.0541	-813.2036	166.1495	1.951796	4.429377
6636	-654.9838	-821.3038	166.3199	1.478556	4.572459
6642	-646.4783	-812.5597	166.0814	1.37889	4.759031
6648	-643.343	-809.0732	165.7302	1.366877	4.961223
6654	-641.6087	-807.482	165.8733	1.366877	4.88156
6660	-648.4635	-814.6868	166.2233	1.389452	4.674053
6666	-648.3155	-814.4959	166.1804	1.542427	4.617228
6672	-646.8037	-812.8375	166.0338	1.240365	4.860538
6678	-643.7824	-809.6706	165.8882	1.390726	4.860538
6684	-641.5195	-807.7773	166.2578	1.489269	4.601685
6690	-642.6844	-809.513	166.8285	1.614293	4.214373
6696	-644.7688	-809.9444	165.1756	1.659573	5.117249
6702	-654.3623	-820.4434	166.0811	1.31668	4.792702
6708	-646.9012	-813.5608	166.6596	0.9691257	4.66149
6714	-646.0981	-811.5867	165.4886	1.61854	4.964297
6720	-644.5105	-811.098	166.5875	1.571648	4.372955
6726	-638.6782	-804.6935	166.0152	1.426548	4.770607
6732	-636.6895	-802.5055	165.816	1.775415	4.702856
6738	-638.0483	-803.762	165.7137	1.597207	4.849853
6744	-647.4971	-813.8111	166.314	1.715843	4.453128
6750	-651.836	-817.2706	165.4346	1.281123	5.171216
6756	-649.1816	-816.2184	167.0369	2.063151	3.871292
6762	-643.8182	-808.3927	164.5745	1.630795	5.463624
6768	-652.6564	-816.454	163.7976	1.775419	5.818513
6774	-645.6183	-811.1498	165.5315	1.435929	5.03501
6780	-629.887	-796.3361	166.4491	1.38408	4.550276
6786	-645.7473	-812.952	167.2047	1.754016	3.927994
6792	-641.9589	-808.9916	167.0328	1.629656	4.090295
6798	-639.1181	-804.699	165.5809	1.696576	4.873465
6804	-641.5786	-808.5686	166.99	1.278568	4.302828
6810	-645.6752	-811.8608	166.1855	1.662883	4.552282
6816	-639.912	-807.5601	167.648	1.661856	3.720631
6822	-632.588	-799.2491	166.6611	1.478456	4.380499
6828	-643.7666	-810.4758	166.7093	1.600215	4.289279
6834	-642.8125	-808.4634	165.6508	1.539528	4.914584
6840	-640.6255	-807.248	166.6225	1.829367	4.221895
6846	-645.3553	-810.3733	165.018	1.516925	5.277112
6852	-639.1202	-805.6545	166.5343	1.273898	4.562211
6858	-657.0155	-823.9487	166.9331	1.406093	4.265427
6864	-642.8501	-809.0611	166.211	1.406093	4.672006
6870	-650.7369	-816.4359	165.699	1.52211	4.896779
6876	-659.8749	-826.5798	166.7049	1.52211	4.332626
6882	-636.841	-802.8104	165.9694	1.319441	4.853521
6888	-642.3054	-807.946	165.6406	1.670092	4.853521
6894	-642.3966	-807.7605	165.364	1.583901	5.051179
6900	-635.932	-801.8607	165.9287	1.375008	4.846327
6906	-639.7299	-804.6554	164.9254	1.471858	5.351532
6912	-650.2703	-817.1834	166.9132	1.449692	4.253285
6918	-633.1017	-799.7237	166.622	1.638766	4.318659
6924	-629.4615	-795.0713	165.6098	1.562277	4.925678
6930	-628.7429	-794.7272	165.9843	1.91059	4.542226
6936	-644.209	-810.0523	165.8433	1.237368	4.968199
6942	-636.1362	-802.1175	165.9813	1.197155	4.913446
6948	-645.9559	-810.9705	165.0146	1.289107	5.398894
6954	-643.0957	-808.7324	165.6367	1.449634	4.969329
6960	-638.2926	-803.8913	165.5987	1.38039	5.027071
6966	-641.9376	-808.0258	166.0882	1.384503	4.752257
6972	-639.4778	-805.2467	165.7689	1.882803	4.676527
6978	-653.6284	-820.5142	166.8858	1.882803	4.045606
6984	-653.9728	-819.7784	165.8056	1.721699	4.735452
6990	-639.5159	-806.5798	167.0639	1.552883	4.112784
6996	-644.0081	-809.8912	165.8831	1.596573	4.755608
7002	-631.5649	-797.8482	166.2833	1.295022	4.691412
7008	-638.9469	-805.3016	166.3546	1.739726	4.418215
7014	-632.831	-798.3475	165.5164	1.489959	5.015054
7020	-629.6118	-795.4586	165.8468	1.14834	5.015054
7026	-634.2146	-801.5832	167.3686	1.252322	4.10253
7032	-642.4835	-808.7245	166.241	1.613909	4.546218
7038	-639.0223	-804.5515	165.5292	1.906276	4.799157
7044	-637.7624	-804.1821	166.4197	1.657376	4.423355
7050	-649.0286	-815.3721	166.3436	1.657376	4.466219
7056	-646.1106	-812.633	166.5224	1.464246	4.466219
7062	-637.9534	-804.0693	166.1159	1.504655	4.6731
7068	-651.689	-817.6948	166.0058	1.389259	4.79574
7074	-638.3003	-805.5346	167.2343	1.47491	4.057243
7080	-630.3845	-796.7183	166.3338	1.52754	4.538922
7086	-653.5148	-820.3464	166.8317	1.52754	4.258042
7092	-643.9944	-810.0619	166.0674	1.638977	4.630753
7098	-645.7773	-811.1806	165.4033	1.505252	5.069876
7104	-647.9322	-813.1285	165.1963	1.48294	5.196168
7110	-652.2472	-818.7039	166.4567	1.571222	4.446942
7116	-637.9819	-805.1003	167.1184	1.51001	4.104517
7122	-644.1811	-810.0014	165.8203	1.51001	4.835493
7128	-642.4324	-809.081	166.6485	1.866021	4.188953
7134	-636.2263	-801.7303	165.504	1.537462	4.997314
7140	-628.0557	-794.2958	166.2401	1.584212	4.56207
7146	-652.6268	-818.4529	165.8261	1.419391	4.879886
7152	-647.3848	-813.6524	166.2676	1.425368	4.630018
7158	-645.76	-811.391	165.631	1.416103	4.990192
7164	-654.427	-819.7418	165.3148	1.710036	5.014746
7170	-648.162	-814.9465	166.7845	2.070566	4.012242
7176	-653.2365	-818.4977	165.2612	1.533212	5.134193
7182	-651.1443	-816.6051	165.4608	1.398291	5.094101
7188	-650.0234	-815.387	165.3636	1.3528	5.172096
7194	-645.5091	-811.7237	166.2146	2.038795	4.351047
7200	-654.0771	-821.3761	167.2991	1.948473	3.77624
7206	-641.3554	-807.1288	165.7734	1.849406	4.690261
7212	-644.7405	-810.6403	165.8998	1.394629	4.851984
7218	-638.0478	-804.8142	166.7664	1.883722	4.113201
7224	-646.1023	-811.82	165.7176	1.821671	4.735053
7230	-636.3582	-803.2371	166.8789	2.113896	3.937678
7236	-643.3603	-810.1151	166.7548	1.440888	4.347627
7242	-646.4775	-812.4805	166.003	1.622644	4.675183
7248	-651.6926	-817.7401	166.0475	1.5743	4.675183
7254	-639.8758	-804.9659	165.09	1.539754	5.225541
7260	-643.4201	-809.8266	166.4065	1.278485	4.63145
7266	-642.3049	-809.2196	166.9146	2.153243	3.898612
7272	-639.9925	-806.5701	166.5776	1.454441	4.440341
7278	-635.0158	-801.2057	166.1899	1.554995	4.605355
7284	-639.9653	-804.6902	164.7249	1.276289	5.565124
7290	-647.4469	-812.1142	164.6673	1.383062	5.540063
7296	-641.812	-806.6644	164.8524	1.382603	5.438488
