Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-637.8197	-803.8239	166.0042	1.414455	4.783199
5676	-645.655	-812.1293	166.4743	1.33423	4.563067
5682	-639.4113	-805.9924	166.5811	1.494431	4.417144
5688	-638.6851	-804.5085	165.8235	1.730424	4.721106
5694	-638.9194	-805.6149	166.6955	1.692154	4.249693
5700	-642.8199	-809.6316	166.8117	1.289226	4.397688
5706	-645.2672	-811.5823	166.3151	1.469157	4.580151
5712	-653.7248	-820.5952	166.8704	1.278774	4.370333
5718	-642.2801	-807.7384	165.4583	1.581369	5.0001
5724	-637.7864	-804.4824	166.696	1.581369	4.306616
5730	-636.4227	-803.5759	167.1532	1.405453	4.140875
5736	-648.2617	-814.9094	166.6478	1.488269	4.3828
5742	-647.937	-813.7283	165.7913	1.485689	4.864378
5748	-641.7912	-808.0685	166.2774	1.266112	4.7105
5754	-647.33	-813.886	166.556	1.43231	4.464331
5760	-644.0202	-809.9251	165.9049	1.600111	4.741619
5766	-642.9848	-808.5872	165.6024	1.296283	5.070082
5772	-641.1376	-807.494	166.3564	1.508141	4.536386
5778	-638.9915	-804.88	165.8884	1.464883	4.821134
5784	-643.6767	-809.2506	165.5739	1.574406	4.939382
5790	-648.6935	-813.5654	164.8719	1.647959	5.291106
5796	-641.9007	-808.0017	166.101	1.583914	4.640228
5802	-641.1752	-807.7048	166.5296	1.137427	4.640228
5808	-636.2513	-802.8495	166.5982	1.146051	4.59695
5814	-643.74	-809.0022	165.2622	1.335649	5.237321
5820	-633.9108	-800.6571	166.7462	1.335649	4.409262
5826	-645.2843	-811.5115	166.2272	1.482022	4.622675
5832	-642.2802	-808.3184	166.0383	1.687029	4.622675
5838	-648.0739	-815.1663	167.0924	1.865012	3.936354
5844	-659.752	-826.5293	166.7773	1.480639	4.313675
5850	-656.4526	-821.2135	164.7609	1.480639	5.437635
5856	-644.4242	-809.4395	165.0152	1.345617	5.368376
5862	-638.9485	-804.5621	165.6137	1.238	5.09535
5868	-640.2889	-805.8338	165.5449	1.506232	4.990769
5874	-632.9502	-799.1189	166.1688	1.506232	4.642683
5880	-626.6131	-792.8461	166.2329	1.188706	4.777789
5886	-622.3709	-789.1012	166.7303	1.50187	4.329006
5892	-644.9785	-811.5221	166.5436	1.435247	4.469714
5898	-647.9309	-814.4911	166.5602	1.306795	4.529713
5904	-638.5582	-805.9656	167.4074	1.18597	4.117555
5910	-648.4674	-814.301	165.8337	1.247285	4.96818
5916	-640.6396	-806.6479	166.0083	1.356351	4.811939
5922	-653.6104	-820.2333	166.6229	1.583491	4.346832
5928	-632.2314	-799.1958	166.9645	1.628135	4.129956
5934	-635.4306	-801.9118	166.4812	1.282196	4.587527
5940	-634.9137	-801.124	166.2104	1.698487	4.520256
5946	-623.0453	-790.1739	167.1285	1.689114	4.004855
5952	-630.0747	-796.7876	166.7129	1.630778	4.271365
5958	-640.6962	-807.1423	166.4461	1.800923	4.335941
5964	-640.9457	-806.5106	165.5649	1.388452	5.041546
5970	-634.8446	-800.983	166.1383	1.388452	4.722114
5976	-641.2196	-807.6333	166.4137	1.388452	4.567809
5982	-641.8977	-807.9632	166.0655	1.778564	4.561425
5988	-628.5961	-794.1595	165.5634	1.782858	4.840244
5994	-633.7144	-800.0675	166.3531	1.681797	4.448394
6000	-638.9608	-804.6898	165.7289	1.681797	4.798341
6006	-646.9701	-812.214	165.2438	1.253887	5.291376
6012	-642.6616	-808.62	165.9584	1.854101	4.584278
6018	-642.9252	-808.9939	166.0687	1.672793	4.612806
6024	-638.1452	-804.9984	166.8532	1.609759	4.202759
6030	-660.4346	-824.9944	164.5598	1.888174	5.345614
6036	-647.0077	-812.7965	165.7888	1.509193	4.853497
6042	-627.2606	-793.7415	166.4809	1.162169	4.653763
6048	-639.4891	-806.3577	166.8686	1.543701	4.228613
6054	-633.8555	-800.9361	167.0806	1.543701	4.108142
6060	-632.7609	-798.6391	165.8782	1.448074	4.835715
6066	-632.6832	-798.6477	165.9645	1.448074	4.787539
6072	-644.1627	-810.6207	166.458	1.880794	4.289684
6078	-641.8038	-808.2764	166.4726	1.534515	4.457165
6084	-652.156	-818.7304	166.5744	1.228904	4.564462
6090	-658.9723	-824.182	165.2097	2.31181	4.790003
6096	-646.9417	-813.9709	167.0292	1.681749	4.065331
6102	-635.9332	-801.5247	165.5915	1.625858	4.903303
6108	-640.9515	-807.3888	166.4372	1.400444	4.548158
6114	-635.9366	-801.6585	165.7219	1.428466	4.933135
6120	-644.9112	-810.2023	165.291	1.553801	5.107055
6126	-633.696	-799.3256	165.6296	1.20032	5.107055
6132	-632.5903	-798.3029	165.7126	1.452736	4.925498
6138	-652.1548	-816.3202	164.1653	1.452736	5.779025
6144	-649.203	-815.757	166.554	1.543059	4.406853
6150	-644.1577	-810.5499	166.3922	1.075155	4.75178
6156	-636.5644	-803.0782	166.5138	1.471425	4.467227
6162	-646.2443	-813.2528	167.0085	1.331581	4.263263
6168	-640.6091	-806.7969	166.1877	1.37668	4.700789
6174	-643.7376	-810.1595	166.422	1.646957	4.427406
6180	-638.8153	-804.9003	166.085	1.303696	4.797546
6186	-641.0231	-806.8453	165.8222	1.354628	4.916564
6192	-653.1673	-817.3171	164.1498	1.541733	5.741855
6198	-643.7448	-810.1639	166.4192	1.585362	4.460753
6204	-644.6667	-810.6644	165.9977	1.751877	4.612796
6210	-641.3398	-807.6435	166.3036	1.419804	4.612796
6216	-647.5464	-813.3304	165.784	1.677345	4.769841
6222	-646.7977	-812.6689	165.8711	1.761402	4.678974
6228	-646.1614	-812.6741	166.5128	1.48911	4.458466
6234	-639.1873	-806.0491	166.8618	1.448993	4.282737
6240	-639.4044	-804.6447	165.2402	1.6896	5.066341
6246	-630.9829	-797.0852	166.1023	1.907648	4.477315
6252	-634.5797	-801.2235	166.6438	1.527	4.364588
6258	-632.0793	-798.308	166.2287	1.3189	4.709022
6264	-626.5242	-793.2087	166.6846	1.888792	4.157244
6270	-631.9625	-797.6102	165.6477	1.519628	4.926639
6276	-646.0286	-811.7501	165.7215	1.751812	4.767402
6282	-641.7879	-807.8421	166.0542	1.461968	4.730099
6288	-640.5044	-806.5495	166.0451	1.556383	4.685779
6294	-641.8954	-807.345	165.4496	1.770574	4.909719
6300	-638.1141	-804.14	166.0259	1.584439	4.68203
6306	-648.4657	-814.8454	166.3797	1.232252	4.67175
6312	-639.6052	-805.8984	166.2931	1.321113	4.67175
6318	-632.0891	-799.5515	167.4624	1.642969	3.83748
6324	-630.7989	-797.2791	166.4802	1.608701	4.414267
6330	-634.3501	-801.0037	166.6537	1.422996	4.414267
6336	-633.2118	-799.4824	166.2707	1.333861	4.677436
6342	-643.3623	-810.3666	167.0043	1.450819	4.20099
6348	-641.7704	-808.3482	166.5778	1.583749	4.372122
6354	-641.475	-806.9929	165.5179	1.537482	4.989561
6360	-639.4935	-806.0761	166.5825	1.304857	4.518209
6366	-642.1019	-808.4742	166.3724	1.869331	4.343731
6372	-664.6852	-829.9616	165.2764	1.931106	4.928116
6378	-652.9205	-819.1618	166.2413	1.676935	4.513776
6384	-635.7653	-802.4014	166.6361	1.257939	4.513776
6390	-641.8129	-807.7201	165.9073	1.514253	4.784754
6396	-643.0996	-809.6462	166.5466	1.266196	4.559572
6402	-648.8909	-814.7166	165.8257	1.820339	4.675237
6408	-644.8436	-810.2364	165.3928	1.417214	5.121795
6414	-641.7634	-807.299	165.5356	1.46617	5.016849
6420	-637.8564	-804.5098	166.6533	1.43939	4.405692
6426	-639.9968	-807.1821	167.1853	1.526188	4.057754
6432	-633.0353	-799.0457	166.0104	1.538397	4.714521
6438	-634.1565	-800.1569	166.0004	1.538397	4.720145
6444	-632.7122	-799.1733	166.4611	1.922299	4.267622
6450	-647.6764	-814.1375	166.4611	1.922299	4.267622
6456	-651.051	-817.0236	165.9726	1.894813	4.556453
6462	-640.6202	-806.9941	166.3739	1.620743	4.467934
6468	-648.4226	-813.666	165.2435	1.463193	5.180344
6474	-640.358	-805.7223	165.3642	1.452208	5.119217
6480	-643.9603	-810.6098	166.6495	1.830456	4.206031
6486	-639.3525	-805.2235	165.871	1.693606	4.713009
6492	-645.0966	-810.5929	165.4963	1.562961	4.98846
6498	-644.5849	-809.4374	164.8526	1.5917	5.330163
6504	-648.3026	-814.6272	166.3246	1.693034	4.458719
6510	-635.6501	-801.2306	165.5805	1.464988	4.992531
6516	-634.3875	-800.9547	166.5672	1.218566	4.574183
6522	-648.9498	-814.8306	165.8808	1.50627	4.803682
6528	-646.3035	-812.1688	165.8653	1.487947	4.821951
6534	-652.0916	-818.3365	166.2449	1.410801	4.65054
6540	-660.436	-826.77	166.3339	1.546538	4.528912
6546	-646.5702	-812.5398	165.9695	1.654896	4.67747
6552	-631.8703	-798.0097	166.1394	1.659673	4.57983
6558	-648.1811	-814.5897	166.4086	1.371451	4.57983
6564	-651.1608	-817.4427	166.2819	1.690179	4.484204
6570	-647.4077	-813.4834	166.0757	1.428685	4.73568
6576	-667.7844	-833.2663	165.4819	1.031643	5.2815
6582	-641.6712	-806.9962	165.3251	1.41109	5.162521
6588	-638.6446	-805.2541	166.6095	1.697172	4.29583
6594	-631.7662	-798.2102	166.4439	1.451087	4.517358
6600	-638.6914	-804.5437	165.8523	1.481791	4.832423
6606	-629.843	-796.2131	166.3702	1.380151	4.59671
6612	-644.9339	-812.3229	167.3891	1.45192	3.981236
6618	-639.9245	-805.4123	165.4877	1.720105	4.913563
6624	-647.4744	-813.5411	166.0667	1.602173	4.650044
6630	-642.3069	-808.6997	166.3929	1.45586	4.543511
6636	-645.6364	-812.6054	166.9691	1.478777	4.206027
6642	-630.6078	-797.049	166.4412	1.973825	4.253889
6648	-639.6734	-805.8269	166.1535	1.630798	4.586676
6654	-622.6555	-789.285	166.6295	1.630798	4.318533
6660	-631.0576	-797.6603	166.6027	1.66027	4.318533
6666	-631.7004	-797.884	166.1836	1.289423	4.75023
6672	-633.9718	-800.0157	166.0439	1.434765	4.75023
6678	-642.923	-808.969	166.0459	1.432634	4.75023
6684	-645.1125	-811.1144	166.0019	1.47924	4.75023
6690	-658.756	-824.1671	165.411	1.707001	4.962776
6696	-654.8498	-820.7958	165.946	1.454068	4.794693
6702	-655.0866	-821.9772	166.8907	1.534916	4.220709
6708	-649.7423	-816.7842	167.042	1.636372	4.081554
6714	-655.183	-819.9139	164.7309	1.5491	5.418923
6720	-658.2602	-823.1544	164.8942	1.437107	5.386866
6726	-645.8596	-811.2506	165.391	1.350873	5.157952
6732	-646.598	-812.651	166.053	1.682545	4.616664
6738	-644.6874	-810.219	165.5316	1.338411	5.086684
6744	-638.9908	-804.9682	165.9774	1.356983	4.828836
6750	-651.7192	-817.0914	165.3721	1.545812	5.066199
6756	-647.0277	-813.2839	166.2562	1.619905	4.534585
6762	-652.8029	-817.759	164.9561	1.32967	5.409423
6768	-652.2265	-817.9052	165.6786	1.314067	5.018171
6774	-645.6003	-812.1521	166.5518	1.683394	4.335496
6780	-643.0274	-810.0645	167.0371	1.448444	4.183643
6786	-644.2446	-809.9069	165.6622	1.421445	4.970005
6792	-646.5016	-812.2524	165.7508	1.467049	4.896695
6798	-643.6565	-810.2921	166.6356	2.119507	4.07403
6804	-633.3566	-800.1867	166.83	1.523058	4.261346
6810	-648.4224	-813.8652	165.4428	1.253995	5.181303
6816	-642.5329	-808.7864	166.2534	1.543735	4.575584
6822	-645.8062	-812.1908	166.3845	1.42699	4.563562
6828	-637.9589	-804.2426	166.2837	1.556241	4.552048
6834	-649.1906	-816.2457	167.0551	1.423445	4.186902
6840	-642.8274	-808.0688	165.2415	1.362896	5.23428
6846	-629.9702	-795.8642	165.894	1.60598	4.744697
6852	-642.1306	-808.0379	165.9072	1.59162	4.744697
6858	-647.3347	-813.1547	165.82	1.4569	4.863468
6864	-633.806	-800.0007	166.1947	1.464749	4.650005
6870	-641.9378	-808.6263	166.6885	1.464749	4.372317
6876	-634.696	-801.9835	167.2875	1.410525	4.061668
6882	-641.0761	-806.3711	165.295	2.064267	4.854982
6888	-647.158	-814.1368	166.9788	1.490678	4.194164
6894	-639.1098	-805.5977	166.4879	1.425583	4.506208
6900	-647.0202	-813.2101	166.19	1.272304	4.755967
6906	-645.022	-811.2155	166.1935	1.268673	4.755967
6912	-646.4616	-812.7209	166.2593	1.209807	4.751446
6918	-657.4571	-824.0683	166.6112	1.526597	4.383215
6924	-644.8903	-810.1508	165.2605	1.687998	5.055928
6930	-647.256	-813.8112	166.5553	1.421309	4.470609
6936	-645.6248	-811.5333	165.9085	1.409842	4.839023
6942	-649.385	-815.7613	166.3764	1.663567	4.444587
6948	-643.7398	-810.0938	166.354	1.715943	4.43056
6954	-658.7792	-825.1439	166.3647	1.192831	4.701836
6960	-635.0777	-800.8256	165.7479	1.337803	4.966916
6966	-641.457	-807.2409	165.7839	1.440159	4.892422
6972	-628.2698	-793.9656	165.6958	1.345313	4.991849
6978	-634.906	-800.3135	165.4075	1.437743	5.102802
6984	-641.8236	-807.5979	165.7743	1.776702	4.725539
6990	-657.9046	-825.2357	167.3311	1.776702	3.843899
6996	-648.3411	-815.5797	167.2386	1.98726	3.792022
7002	-651.5025	-817.4863	165.9839	1.471427	4.764419
7008	-637.645	-804.604	166.959	1.406534	4.250521
7014	-647.0889	-813.1365	166.0476	1.331247	4.803545
7020	-651.767	-818.2592	166.4921	1.254564	4.596497
7026	-638.4643	-805.0232	166.559	1.537479	4.406959
7032	-643.5967	-810.4941	166.8974	1.456931	4.258331
7038	-638.0758	-803.8732	165.7974	1.6462	4.778131
7044	-658.1265	-824.6714	166.5449	1.326798	4.527419
7050	-648.3589	-814.4637	166.1048	1.438729	4.714102
7056	-654.4951	-821.9797	167.4846	1.395607	3.957217
7062	-644.9555	-811.5172	166.5617	1.47758	4.437009
7068	-640.8025	-806.5831	165.7807	1.47758	4.874544
7074	-645.7251	-811.6355	165.9104	1.341419	4.874544
7080	-650.9129	-817.3128	166.3999	2.004074	4.262784
7086	-641.1257	-806.932	165.8064	1.749982	4.720884
7092	-654.2225	-820.1563	165.9338	1.624719	4.712867
7098	-650.0101	-816.9925	166.9824	1.970106	3.947506
7104	-646.157	-812.1127	165.9556	2.09515	4.470527
7110	-645.548	-811.6747	166.1266	1.393962	4.725704
7116	-644.0917	-810.2247	166.1331	1.387234	4.725704
7122	-652.4358	-817.9697	165.5339	1.401276	5.051954
7128	-653.1445	-819.4212	166.2766	1.414568	4.63073
7134	-648.552	-815.1208	166.5688	1.469047	4.437547
7140	-652.4528	-819.961	167.5082	1.555562	3.857335
7146	-648.6734	-815.2947	166.6213	1.544153	4.368277
7152	-651.6531	-817.7895	166.1364	1.539991	4.64317
7158	-652.6749	-818.6383	165.9634	1.653033	4.681852
7164	-662.7954	-829.3062	166.5108	1.713476	4.343331
7170	-655.5629	-822.5827	167.0198	1.456708	4.189037
7176	-634.0261	-800.9589	166.9328	1.591834	4.166864
7182	-643.3205	-809.7578	166.4374	1.591834	4.447155
7188	-645.4007	-811.1487	165.748	1.331173	4.970439
7194	-646.9364	-813.3543	166.4178	1.235378	4.648684
7200	-645.0969	-811.6775	166.5805	1.519732	4.404114
7206	-636.0781	-801.1725	165.0944	1.840971	5.072656
7212	-639.3756	-805.5985	166.2229	1.617969	4.554264
7218	-634.6009	-800.8872	166.2862	1.793177	4.429995
7224	-636.3673	-801.8748	165.5075	1.836262	4.845203
7230	-638.6989	-804.3838	165.6848	1.854639	4.737245
7236	-636.5653	-803.3884	166.8231	1.266721	4.403648
7242	-638.8172	-804.3222	165.505	1.843966	4.842876
7248	-643.7143	-809.2565	165.5421	1.857951	4.81533
7254	-638.4632	-804.2346	165.7714	1.388689	4.926662
7260	-629.8856	-796.0315	166.1459	1.567617	4.623512
7266	-630.8231	-796.6678	165.8447	1.532561	4.810155
7272	-643.7783	-810.5802	166.8019	1.652084	4.20993
7278	-644.2551	-809.6571	165.402	1.399247	5.126157
7284	-643.2922	-807.1841	163.8919	1.399247	5.956264
7290	-630.2856	-796.1305	165.8449	1.399247	4.880114
7296	-640.2613	-805.9163	165.655	1.602021	4.880114
