Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-639.2154	-806.2357	167.0202	0.0156958	0.022643	0.0874911	0.103796	0.11188	0.0283892	0.0672188	0.0116363	0.0010348	0.0687893	0.00922429	0.00586165	0.148102	0.0278029	0.0421393	0.00283966	0.0159222	0.077508	0.0170744	0.0917172	0.0232503	0.0397123	0.0426799	0.0179945	0.00879907	0.0707801	0.0158312	0.0231839	0.00586687	0.1164	0.01945	0.0644393	0.14151	0.00775556	0.118493	0.0550751	0.00782014	0.0101733	0.0380538	0.0324289	0.111065	0.0186479	0.00950834	0.0348578	0.00386651	0.01302	0.0637956	0.0259369	0.0449095	0.0510618	0.0842909	0.0448013	0.0342295	0.10488	0.0713767	0.0140412	0.0357259	0.117507	0.0131324	0.0224466	0.00116012	0.00282166	0.0783074	0.0503468	0.0284807	0.0171352	0.0496742	0.0504438	0.0445696	0.0877438	0.0242623	0.0162696	0.0724728	0.0270118	0.0231879	0.0157051	0.0372781	0.0235037	0.0509386	0.0346219	0.0680779	0.0115391	0.0910674	0.00654868	0.00747446	0.0158645	0.00550931	0.11074	0.151271	0.0132333	0.0955944	0.0269579	0.001395	0.0140192	0.0117827	0.00375501	0.009237	1.594904	0.00381375	0.00550179	0.0212586	0.0252202	0.0271846	0.006898	0.0163328	0.00282739	0.000251437	0.0167144	0.00224132	0.00142426	0.0359859	0.00675554	0.010239	0.00068998	0.00386878	0.0188329	0.00414873	0.0222854	0.00564937	0.00964929	0.0103704	0.00437231	0.002138	0.0171981	0.00384665	0.00563322	0.00142553	0.028283	0.00472595	0.0156575	0.034384	0.00188444	0.0287915	0.0133821	0.00190014	0.0024719	0.00924631	0.00787957	0.0269865	0.00453106	0.00231034	0.00846974	0.000939485	0.00316359	0.0155011	0.00630214	0.0109121	0.012407	0.020481	0.0108858	0.00831707	0.0254838	0.0173431	0.00341174	0.00868067	0.0285518	0.00319091	0.00545407	0.000281885	0.000685607	0.0190271	0.0122333	0.00692024	0.00416351	0.0120698	0.0122568	0.0108295	0.02132	0.00589525	0.00395318	0.0176094	0.00656333	0.00563419	0.00381601	0.00905783	0.00571093	0.012377	0.00841244	0.0165416	0.00280377	0.0221276	0.0015912	0.00181614	0.00385475	0.00133865	0.0269077	0.0367559	0.00321543	0.0232275	0.00655022	0.000338958	0.00340638	0.00286295	0.000912391	0.0022444	4.115567
3132	-652.1613	-818	165.8387	0.000102905	0.0228888	0.0919676	0.0340464	0.0320175	0.00743867	0.043506	0.0081921	0.0280214	0.0636276	0.0242259	0.00984995	0.0991563	0.00889899	0.0781454	0.0178146	0.0343132	0.0629326	0.0224243	0.109006	0.0821927	0.000877872	0.0231792	0.0489164	0.00779534	0.0624357	0.108889	0.057493	0.00922336	0.0549438	0.0213791	0.0301189	0.314245	0.0287685	0.0645472	0.0780456	0.0261603	0.0119623	0.0218935	0.00635269	0.147865	0.0405968	0.0186118	0.0704842	0.0195644	0.025605	0.049121	0.0618094	0.0477542	0.0639463	0.0555873	0.0267033	0.0270718	0.0769077	0.0676862	0.010011	0.299039	0.0804786	0.0322986	0.00501351	0.00148277	0.0239316	0.0204162	0.00408885	0.0347968	0.0249244	0.0212069	0.0338008	0.0764992	0.0152167	0.0127667	0.0245274	0.0139467	0.00826585	0.0960414	0.125943	0.0709446	0.0247222	0.0332896	0.0696361	0.00867242	0.00191438	0.0564217	0.0357691	0.12696	0.0541916	0.0683514	0.0979807	0.0740864	0.00938676	0.0191935	0.106136	0.0333493	0.0495295	0.0054951	0.00435454	0.171744	1.667744	2.1691e-05	0.00482465	0.0193855	0.00717652	0.00674885	0.00156797	0.00917048	0.00172678	0.00590654	0.0134118	0.0051065	0.00207624	0.0209008	0.00187579	0.016472	0.00375508	0.00723275	0.0132653	0.00472675	0.022977	0.0173251	0.000185044	0.00488587	0.0103109	0.00164315	0.0131606	0.0229524	0.0121187	0.00194416	0.0115814	0.00450642	0.00634867	0.0662386	0.00606401	0.0136057	0.016451	0.00551424	0.00252149	0.00461486	0.00133906	0.031168	0.00855726	0.00392313	0.0148571	0.0041239	0.00539718	0.010354	0.0130286	0.0100659	0.013479	0.011717	0.00562869	0.00570637	0.0162111	0.0142673	0.00211017	0.0630335	0.0169638	0.00680811	0.00105678	0.000312548	0.00504446	0.00430346	0.000861875	0.00733469	0.00525373	0.00447013	0.00712475	0.016125	0.00320748	0.00269105	0.00517004	0.00293978	0.00174233	0.0202442	0.0265471	0.0149542	0.00521111	0.007017	0.0146783	0.00182803	0.000403525	0.0118929	0.00753965	0.0267616	0.0114229	0.0144076	0.020653	0.0156164	0.0019786	0.00404574	0.022372	0.00702958	0.0104402	0.00115829	0.000917878	0.0362014	4.744137
3168	-637.7443	-804.4384	166.6941	0.00784658	0.0324385	0.114462	0.0434721	0.0679023	0.099413	0.0290677	0.040576	0.0236064	0.0508845	0.0370417	0.0137565	0.0485892	0.0441236	0.0606237	0.0199704	0.00250948	0.0506421	0.0774731	0.0977942	0.0421552	0.013499	0.0459599	0.0432519	0.0443088	0.0815369	0.0270836	0.0658749	0.00133321	0.041659	0.0253796	0.0199871	0.179197	0.00632537	0.0805901	0.0203194	0.0186854	0.000725615	0.044801	0.0140977	0.104926	0.00656495	0.00315921	0.0249271	0.0269128	0.0517914	0.0519585	0.0403176	0.0453246	0.0487705	0.0686619	0.059609	0.0282793	0.0629549	0.0276593	0.050756	0.0101387	0.244746	0.0154434	0.0025004	0.0282003	0.0197085	0.0834486	0.053128	0.0240817	0.0637304	0.00799234	0.0100446	0.0615188	0.130992	0.0103405	0.026365	0.0611985	0.0123721	0.0583219	0.0973963	0.0355502	0.0469685	0.0102828	0.224057	0.0566083	0.00617194	0.019867	0.0338483	0.0191557	0.0262231	0.0423492	0.0116922	0.107798	0.101859	0.0632614	0.0320262	0.0854292	0.0264471	0.00945129	0.00475419	0.00868553	1.267869	0.00175315	0.00724772	0.0255741	0.00971294	0.0151713	0.0222118	0.00649456	0.00906587	0.00527436	0.0113691	0.00827619	0.00307361	0.0108562	0.00985851	0.0135451	0.00446198	0.000560691	0.0113149	0.0173098	0.0218501	0.00941871	0.00301608	0.0102688	0.00966374	0.00989988	0.0182177	0.00605126	0.0147184	0.000297877	0.00930783	0.00567054	0.0044657	0.0400378	0.00141327	0.0180062	0.00453995	0.00417486	0.000162124	0.0100099	0.00314983	0.0234435	0.0014668	0.000705861	0.00556944	0.0060131	0.0115717	0.0116091	0.00900813	0.0101268	0.0108967	0.0153411	0.0133184	0.00631842	0.014066	0.00617989	0.0113404	0.00226529	0.0546834	0.0034505	0.000558663	0.00630078	0.00440346	0.0186449	0.0118703	0.00538056	0.0142392	0.00178572	0.00224425	0.0137451	0.0292674	0.00231037	0.00589071	0.0136735	0.0027643	0.0130308	0.0217612	0.00794296	0.0104941	0.00229747	0.0500609	0.012648	0.00137899	0.00443886	0.0075627	0.00427995	0.005859	0.00946205	0.00261237	0.0240852	0.0227584	0.0141344	0.00715558	0.0190874	0.00590904	0.00211169	0.00106223	0.0019406	4.475691
3204	-631.7721	-797.2537	165.4817	0.0169426	0.0223788	0.117683	0.0523526	0.0527712	0.0651714	0.0531462	0.0118681	0.00656605	0.0506146	0.0208779	0.035492	0.108749	0.0966936	0.0803592	0.0296797	0.0122439	0.0888145	0.0370682	0.131902	0.0376142	0.0395566	0.0274655	0.011495	0.00280163	0.0512958	0.0444705	0.0843734	0.00460245	0.0858877	0.0512271	0.0449977	0.174183	0.024101	0.122905	0.0835704	0.015625	0.0044922	0.0163157	0.0255212	0.0954567	0.0223018	0.0139017	0.0419231	0.0274812	0.028905	0.0512525	0.0397014	0.0997738	0.073215	0.00588977	0.00952962	0.002591	0.00688819	0.0297148	0.0364372	0.0390652	0.026059	0.162646	0.0977605	0.000250731	0.0169291	0.0805214	0.00194787	0.00239817	0.0695423	0.0820764	0.010863	0.0879518	0.0331468	0.00997004	0.0496293	0.0146309	0.0231534	0.00471139	0.0797721	0.0614748	0.0276175	0.00720227	0.0570891	0.0295324	0.0231989	0.0676524	0.0715743	0.00321541	0.230237	0.0457185	0.0621779	0.119804	0.0382854	0.0637515	0.0571436	0.0823863	0.0561099	0.199578	0.0095668	0.126234	1.631755	0.00341488	0.00451058	0.0237197	0.0105519	0.0106363	0.0131356	0.0107119	0.00239207	0.00132342	0.0102016	0.00420806	0.0071536	0.0219189	0.0194891	0.0161968	0.00598211	0.00246782	0.0179011	0.0074713	0.0265856	0.00758135	0.00797286	0.00553582	0.00231687	0.000564684	0.0103389	0.00896327	0.0170059	0.000927648	0.0173111	0.0103251	0.00906953	0.0351075	0.00485769	0.0247722	0.0168441	0.0031493	0.000905428	0.00328851	0.00514394	0.0192398	0.00449504	0.00280196	0.00844982	0.00553899	0.00582596	0.0103302	0.00800203	0.02011	0.0147569	0.00118712	0.00192075	0.000522231	0.00138835	0.00598919	0.00734411	0.0078738	0.00525234	0.0327822	0.0197042	5.05363e-05	0.00341214	0.0162295	0.000392605	0.000483364	0.0140166	0.0165429	0.0021895	0.0177272	0.00668092	0.00200952	0.0100031	0.00294894	0.0046667	0.000949606	0.0160785	0.0123906	0.00556647	0.00145166	0.0115066	0.00595241	0.00467586	0.0136357	0.0144262	0.000648084	0.0464055	0.00921482	0.0125323	0.0241472	0.00771664	0.0128495	0.0115176	0.0166054	0.0113093	0.040226	0.00192824	0.0254431	4.961413
3240	-643.3033	-809.1146	165.8112	0.0196351	0.00622702	0.146088	0.0542131	0.0568668	0.0320976	0.102781	0.0157989	0.0121029	0.00880743	0.0385515	0.0244344	0.0577345	0.0421211	0.0608247	0.0529644	0.000331622	0.060675	0.0207682	0.110074	0.0491745	0.0610022	0.0653305	0.0391767	0.0266556	0.0774002	0.0150316	0.0738186	0.00445931	0.0372205	0.00759367	0.0119876	0.227084	0.0203268	0.0464831	0.049359	0.000750358	0.00545578	0.0332605	0.0334603	0.0889103	0.0269256	0.0122698	0.0765977	0.0351103	0.0141227	0.11639	0.0596384	0.037938	0.0495054	0.0564589	0.0238685	0.0361314	0.233467	0.0339035	0.0444558	0.000602673	0.463815	0.110792	0.0266841	0.00480725	0.0518365	0.0997661	0.0163325	0.000660289	0.0141831	0.0479152	0.0191011	0.0642214	0.13072	0.0326589	0.0815768	0.0238279	0.0557852	0.0375915	0.0526574	0.00423849	0.0197187	0.0191988	0.0238635	0.0496649	0.0426735	0.00250231	0.100189	0.00832051	0.0300713	0.0622155	0.0258656	0.00714082	0.0619282	0.0516186	0.0594388	0.0564305	0.0123831	0.091281	0.0451088	0.0125177	1.442977	0.00402712	0.00127715	0.0299623	0.011119	0.0116632	0.00658314	0.0210801	0.00324031	0.00248228	0.00180638	0.00790682	0.00501143	0.0118412	0.00863894	0.012475	0.0108629	6.80149e-05	0.0124443	0.0042595	0.0225758	0.0100856	0.0125114	0.0133991	0.00803505	0.005467	0.0158746	0.00308295	0.01514	0.000914595	0.00763384	0.00155744	0.00245863	0.0465745	0.00416899	0.00953357	0.0101234	0.000153897	0.00111897	0.00682166	0.00686263	0.0182353	0.00552238	0.00251651	0.01571	0.00720105	0.00289654	0.0238712	0.0122317	0.00778099	0.0101534	0.0115796	0.00489538	0.00741047	0.0478835	0.00695353	0.00911778	0.000123607	0.0951275	0.0227232	0.00547285	0.000985955	0.0106316	0.0204618	0.00334975	0.000135424	0.00290892	0.0098273	0.0039176	0.0131716	0.0268103	0.00669827	0.0167312	0.00488704	0.0114414	0.00770993	0.0107999	0.000869304	0.00404427	0.00393762	0.00489435	0.0101861	0.00875224	0.000513218	0.0205486	0.00170652	0.00616756	0.0127603	0.00530497	0.00146457	0.0127013	0.0105869	0.0121908	0.0115738	0.00253975	0.0187215	0.00925171	0.00256735	4.875727
3276	-649.2887	-815.1455	165.8567	0.0138462	0.06005	0.0703925	0.0174286	0.07731	0.0630942	0.0433035	0.0144982	0.0618704	0.00333661	0.0326044	0.0673385	0.184005	0.0259695	0.0492857	0.0171005	0.00668728	0.0482241	0.0438112	0.11261	0.0385046	0.0867154	0.0756339	0.0676544	0.0229362	0.104085	0.00164245	0.0449018	0.0185662	0.0365092	0.00787517	0.0658801	0.193914	0.0590811	0.0786637	0.0508226	0.00533817	0.00946376	0.025895	0.0554368	0.0328109	0.0146434	0.0187697	0.029279	0.0065352	0.0200092	0.016241	0.111157	0.0158198	0.0345348	0.00987734	0.0451975	0.00899489	0.0421047	0.180524	0.0346444	0.0616814	0.0522539	0.0522219	0.0339888	0.0791363	0.0343735	0.138146	0.0522527	0.0318179	0.00215849	0.109039	0.015574	0.0152454	0.0315322	0.00735723	0.179616	0.0392281	0.00790468	0.0773463	0.0472338	0.048614	0.0157098	0.00953791	0.0187061	0.0585666	0.0921514	0.0278337	0.00871708	0.0757906	0.0879566	0.0241402	0.034656	0.0018827	0.00157781	0.0312466	0.0457299	0.002397	0.0633615	0.129286	0.0797008	0.154326	1.610101	0.00290678	0.0126065	0.0147777	0.00365885	0.0162299	0.0132456	0.00909083	0.00304366	0.0129886	0.000700464	0.00684474	0.0141366	0.0386288	0.00545185	0.0103467	0.00358996	0.00140388	0.0101238	0.00919742	0.0236406	0.00808338	0.0182044	0.015878	0.0142029	0.00481507	0.0218508	0.000344805	0.00942638	0.00389766	0.00766449	0.00165326	0.0138304	0.0407089	0.0124031	0.0165141	0.0106693	0.00112066	0.00198676	0.00543621	0.011638	0.00688809	0.00307414	0.00394038	0.00614663	0.00137195	0.0042006	0.00340953	0.0233355	0.0033211	0.00724999	0.00207358	0.00948845	0.00188832	0.00883916	0.0378979	0.007273	0.012949	0.0109698	0.0109631	0.00713536	0.0166133	0.00721614	0.0290013	0.0109696	0.00667963	0.000453139	0.0228909	0.00326949	0.00320052	0.00661965	0.00154453	0.0377074	0.00823528	0.00165945	0.0162375	0.00991594	0.0102057	0.00329802	0.00200232	0.00392703	0.0122951	0.0193456	0.00584321	0.00183	0.0159109	0.018465	0.00506783	0.00727543	0.00039524	0.000331235	0.00655969	0.00960022	0.00050321	0.0133017	0.0271414	0.0167318	0.0323981	4.763425
3312	-635.862	-802.4118	166.5497	0.00537749	0.0104385	0.0332542	0.0353115	0.0922779	0.0382822	0.101869	0.0164049	0.0143934	0.0279365	0.00800004	0.0419108	0.141072	0.0299648	0.172183	0.0218052	0.000517727	0.0483663	0.106941	0.0998734	0.0683257	0.0530547	0.0676765	0.0376125	0.0251262	0.0992597	0.0443421	0.0136374	0.0109056	0.0558398	0.00484794	0.0141867	0.135726	0.0225764	0.0641139	0.035796	0.0124444	0.00045031	0.0948908	0.0347127	0.0741565	0.00438643	0.0126274	0.0336305	0.02561	0.0556048	0.0717515	0.0555578	0.0398707	0.0394496	0.0756544	0.116644	0.00526832	0.0239527	0.0330516	0.0813214	0.0268343	0.210317	0.0407012	0.016562	0.0262488	0.0764863	0.0617349	0.048543	0.027054	0.0296942	0.0261156	0.023456	0.111441	0.00764663	0.00127946	0.0207439	0.094753	0.0535219	0.0180059	0.0325604	0.0075444	0.0188895	0.0138123	0.0061814	0.0473041	0.000229461	0.0344054	0.0454586	0.00223843	0.0147655	0.168755	0.00618286	0.0402439	0.0190148	0.00461712	0.0132945	0.00260966	0.162024	0.0530225	0.038535	0.0891032	1.499459	0.00121329	0.00235517	0.0075029	0.00796708	0.02082	0.00863734	0.0229839	0.00370131	0.00324749	0.00630312	0.00180499	0.00945604	0.0318292	0.00676074	0.0388484	0.00491976	0.000116811	0.0109125	0.0241282	0.0225337	0.0154158	0.0119704	0.0152694	0.00848625	0.00566904	0.0223953	0.0100046	0.00307691	0.00246055	0.0125987	0.00109381	0.00320085	0.0306229	0.00509374	0.0144656	0.00807639	0.00280773	0.0001016	0.0214095	0.00783198	0.0167314	0.000989679	0.00284904	0.00758781	0.00577821	0.0125457	0.0161888	0.0125351	0.00899574	0.00890074	0.0170694	0.0263177	0.00118865	0.00540427	0.00745719	0.018348	0.00605444	0.0474523	0.00918312	0.00373677	0.00592233	0.0172571	0.0139288	0.0109524	0.006104	0.00669969	0.00589228	0.00529221	0.0251437	0.00172525	0.000288676	0.0046803	0.0213784	0.0120758	0.00406253	0.00734636	0.00170219	0.0042619	0.00311637	0.00139467	0.0106729	5.17717e-05	0.00776264	0.0102565	0.00050504	0.00333144	0.0380751	0.001395	0.00907996	0.00429017	0.00104173	0.00299955	0.000588799	0.0365564	0.0119631	0.00869437	0.0201037	4.432175
3348	-650.4618	-816.8854	166.4237	0.00689441	0.0238928	0.122729	0.0742271	0.0555228	0.0206077	0.0417015	0.0221548	0.0774191	0.0311139	0.0129383	0.0324137	0.115271	0.0800998	0.0868334	0.0269425	0.00479473	0.0508135	0.0378305	0.116076	0.0599945	0.0408199	0.0398907	0.024596	0.0426006	0.149945	0.00380137	0.0150352	0.0158354	0.122295	0.0182557	0.0472353	0.135138	0.033722	0.0438639	0.107121	0.0147151	0.00443175	0.0672645	0.00507823	0.0512507	0.000981769	0.0110425	0.0599228	0.0143868	0.0209667	0.0374845	0.0696113	0.0347988	0.0530333	0.0629113	0.130909	0.0143628	0.021337	0.00266125	0.107225	0.041618	0.120719	0.0797959	0.00340062	0.00496295	0.0172545	0.0631029	0.0265841	0.0145474	0.00846754	0.0240486	0.0500305	0.152114	0.00578773	0.0111793	0.0291621	0.0149148	0.0528784	0.0826297	0.00687545	0.0146281	0.0506189	0.00224027	0.0272495	0.0273105	0.0356748	0.0907535	0.0475973	0.00503426	0.0401219	0.176094	0.00479345	0.0589405	0.0963363	0.00576281	0.00921279	0.00776668	0.0774984	0.0392318	0.0333022	0.0600481	1.61072	0.00155102	0.00537511	0.0276101	0.0166987	0.0124908	0.00463605	0.00938146	0.00498409	0.0174168	0.00699962	0.0029107	0.00729202	0.0259322	0.0180198	0.0195347	0.00606118	0.00107866	0.0114314	0.00851062	0.0261133	0.0134968	0.00918315	0.0089741	0.0055333	0.00958375	0.0337327	0.000855185	0.00338243	0.00356245	0.0275124	0.00410693	0.0106264	0.0304016	0.00758633	0.00986793	0.0240987	0.00331042	0.000996998	0.0151323	0.00114243	0.0115297	0.000220866	0.0024842	0.0134807	0.00323657	0.00471682	0.00843279	0.0156603	0.00782858	0.0119308	0.014153	0.0294503	0.00323116	0.00480013	0.000598693	0.0241221	0.00936268	0.0271578	0.0179515	0.000765029	0.0011165	0.0038817	0.0141961	0.00598056	0.0032727	0.00190492	0.00541014	0.0112552	0.0342206	0.00130205	0.00251498	0.00656051	0.00335533	0.0118959	0.018589	0.00154675	0.00329085	0.0113876	0.000503987	0.00613025	0.00614396	0.00802565	0.0204166	0.0107078	0.00113254	0.00902612	0.0396155	0.00107837	0.0132597	0.0216725	0.00129644	0.00207258	0.00174725	0.0174346	0.00882587	0.0074919	0.0135089	4.445092
3384	-642.0777	-807.3712	165.2935	0.0124744	0.00497957	0.0879072	0.0858095	0.0592007	0.00144473	0.00662153	0.0112613	0.00924715	0.042973	0.0258344	0.0226313	0.125235	0.0137117	0.0828747	0.0262503	0.0675423	0.0110543	0.0601289	0.165671	0.065601	0.0147878	0.0506653	0.0159005	0.0769995	0.0660844	0.0415694	0.130215	0.0335925	0.0347164	0.0676997	0.0912609	0.271869	0.0387545	0.141743	0.0925366	0.0317077	0.0308466	0.0368248	0.0156969	0.0972276	0.00034982	0.00726377	0.0567296	0.0312746	0.078696	0.0353165	0.100387	0.161745	0.00815823	0.0544565	0.121075	0.100882	0.015395	0.00052501	0.0845345	0.0162457	0.259832	0.0196404	0.000742813	0.0839732	0.0271064	0.0746978	0.00776994	0.00586884	0.0392384	0.00899924	0.0560493	0.155145	0.00593083	0.0126574	0.02558	0.0618481	0.126652	0.0701535	0.0098952	0.0289016	0.0778986	0.000373401	0.00382253	0.0391975	0.0284503	0.0367829	0.05153	0.00170742	0.0183054	0.21096	0.000359809	0.00817633	0.121292	0.00582817	0.00898154	0.0202111	0.120519	0.0278355	0.0334406	0.0381583	1.417358	0.00240973	0.00096192	0.0169813	0.0165761	0.011436	0.000279083	0.0012791	0.00217538	0.0017863	0.00830124	0.00499052	0.00437176	0.024192	0.00264874	0.0160092	0.00507085	0.0130474	0.0021354	0.0116153	0.0320032	0.0126724	0.0028566	0.00978718	0.00307154	0.0148742	0.0127657	0.0080301	0.0251541	0.00648917	0.00670627	0.0130778	0.0176292	0.0525178	0.00748634	0.0273809	0.0178756	0.00612508	0.00595874	0.00711357	0.00303223	0.0187818	6.75758e-05	0.00140317	0.0109586	0.00604142	0.015202	0.00682221	0.0193922	0.0312449	0.00157595	0.0105195	0.0233885	0.0194878	0.00297391	0.000101418	0.0163298	0.00313823	0.0501925	0.00379401	0.000143492	0.0162214	0.00523624	0.0144296	0.00150094	0.0011337	0.00757981	0.00173841	0.0108272	0.0299699	0.00114568	0.00244507	0.00494137	0.0119474	0.0244657	0.0135518	0.00191149	0.00558303	0.0150479	7.2131e-05	0.00073841	0.00757191	0.00549584	0.00710548	0.00995422	0.000329828	0.00353612	0.0407518	6.95054e-05	0.00157945	0.0234304	0.00112585	0.00173499	0.00390425	0.0232811	0.00537707	0.00645983	0.00737117	5.176699
3420	-645.3138	-811.4218	166.108	0.0153143	0.00952667	0.0377701	0.079875	0.0808386	0.0192266	0.000575731	0.0205383	0.00196373	0.0325229	0.0601166	0.0348055	0.194033	0.067529	0.0375559	0.0186283	0.0216021	0.100361	0.0523253	0.0857351	0.0365836	0.0136416	0.0802452	0.00395409	0.0980008	0.0731289	0.0635913	0.0222319	0.00662398	0.0224143	0.0296227	0.0655667	0.233841	0.0189536	0.0680509	0.0570862	0.0234271	0.0134981	0.0384147	0.024538	0.107568	0.00225415	0.00600526	0.0822239	0.0241666	0.0382499	0.0895596	0.0824026	0.0275148	0.0382792	0.0724587	0.0846626	0.0175564	0.00142616	0.110376	0.0350152	0.0223375	0.219557	0.0078906	0.0355236	0.0410722	0.132028	0.04414	0.170583	0.00108438	0.0131103	0.0178547	0.109642	0.0590728	0.0289346	0.0302043	0.024354	0.0691286	0.0231858	0.0458229	0.00747929	0.234455	0.0130771	0.0105723	0.0250485	0.0129681	0.0132618	0.0264932	0.0428095	0.00377658	0.0253291	0.0206018	0.074174	0.0206789	0.000523352	0.00171898	0.0217689	0.0333386	0.0053686	0.0152375	0.0210173	0.00339817	1.828933	0.00339368	0.00211113	0.00836992	0.0177004	0.017914	0.00426066	0.000127583	0.00455133	0.000435165	0.00720713	0.0133219	0.00771296	0.042998	0.0149645	0.00832245	0.00412807	0.00478707	0.0222402	0.0115954	0.0189991	0.00810699	0.003023	0.0177825	0.000876233	0.0217171	0.0162055	0.0140919	0.00492663	0.00146789	0.00496706	0.00656445	0.0145297	0.0518195	0.00420016	0.0150802	0.0126504	0.00519148	0.0029912	0.00851277	0.00543766	0.0238372	0.000499523	0.00133078	0.018221	0.00535536	0.00847625	0.0198466	0.0182606	0.00609732	0.00848274	0.016057	0.0187614	0.00389054	0.000316039	0.0244596	0.00775942	0.00495003	0.0486543	0.00174857	0.0078721	0.00910168	0.0292576	0.00978151	0.0378014	0.0002403	0.00290527	0.00395664	0.0242969	0.0130906	0.00641196	0.00669332	0.00539689	0.015319	0.00513802	0.0101544	0.00165742	0.0519557	0.0028979	0.00234284	0.0055508	0.00287375	0.00293885	0.00587093	0.00948666	0.000836896	0.00561296	0.0045654	0.0164371	0.00458248	0.000115976	0.000380929	0.00482403	0.00738789	0.00118969	0.00337665	0.00465747	0.00075304	4.5126
