Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-1380.854	-1552.826	171.9717	1.507456	0.8372702
2766	-1382.652	-1554.443	171.7911	1.708192	0.8116303
2772	-1382.559	-1554.649	172.0902	1.486597	0.6961074
2778	-1389.369	-1561.42	172.0513	1.403707	0.8665371
2784	-1382.211	-1554.425	172.2138	1.259415	0.8446066
2790	-1379.575	-1551.667	172.0929	0.9811671	1.233595
2796	-1376.837	-1549.184	172.3461	0.9811671	1.003965
2802	-1380.151	-1552.451	172.2998	1.177075	0.8401045
2808	-1380.869	-1553.039	172.1698	1.358434	0.7724286
2814	-1386.07	-1558.348	172.2781	0.9245605	1.121773
2820	-1386.118	-1558.076	171.9578	1.319676	1.052446
2826	-1385.2	-1557.349	172.1492	1.16721	1.014782
2832	-1382.477	-1554.759	172.2825	1.16721	0.8727083
2838	-1387.86	-1559.926	172.0658	1.310514	0.9538977
2844	-1394.187	-1566.306	172.1196	1.412803	0.7664667
2850	-1402.677	-1575.219	172.5427	0.9751235	0.7868883
2856	-1393.297	-1565.41	172.1129	1.336133	0.87351
2862	-1398.07	-1570.247	172.1771	1.099284	1.053469
2868	-1394.285	-1566.146	171.8616	1.528623	0.9390968
2874	-1386.397	-1558.713	172.3162	1.084065	0.9282735
2880	-1402.447	-1574.548	172.1008	1.067273	1.152595
2886	-1396.933	-1569.095	172.1617	0.9927212	1.164672
2892	-1387.236	-1559.435	172.1989	0.9554297	1.164672
2898	-1390.147	-1562.383	172.2359	1.005015	1.08682
2904	-1380.494	-1552.658	172.164	1.285605	0.8728453
2910	-1380.781	-1552.83	172.0494	1.250566	1.030851
2916	-1386.478	-1558.618	172.1397	1.229994	0.9608008
2922	-1390.414	-1562.465	172.0507	1.440002	0.8227335
2928	-1386.469	-1558.539	172.0697	1.230551	1.030578
2934	-1382.235	-1554.266	172.0307	1.251977	1.047489
2940	-1399.015	-1571.064	172.0488	1.251739	1.030284
2946	-1401.431	-1573.785	172.3539	0.8017027	1.16364
2952	-1400.969	-1573.357	172.3884	0.9635922	0.9791075
2958	-1398.962	-1571.209	172.247	1.034604	1.048533
2964	-1394.395	-1566.518	172.1227	1.034604	1.162077
2970	-1379.056	-1551.176	172.1205	1.288742	0.9185488
2976	-1381.802	-1553.618	171.8163	1.715556	0.7671657
2982	-1387.233	-1559.26	172.0274	1.433457	0.8595774
2988	-1379.207	-1551.196	171.9891	1.509114	0.8130334
2994	-1389.935	-1562.283	172.3472	1.006133	0.9777031
3000	-1380.153	-1552.278	172.1247	1.096945	1.104504
3006	-1390.813	-1562.809	171.9958	1.09882	1.216158
3012	-1380.347	-1552.648	172.3005	1.146183	0.8761975
3018	-1384.44	-1556.785	172.3452	1.052334	0.9312454
3024	-1388.918	-1560.918	172.0005	1.539552	0.7553223
3030	-1388.198	-1560.239	172.0405	1.503952	0.7487429
3036	-1389.033	-1561.1	172.0667	1.109743	1.14525
3042	-1379.278	-1551.647	172.3688	0.9492451	1.013108
3048	-1383.791	-1555.7	171.9083	1.40983	1.013108
3054	-1383.035	-1555.22	172.1845	1.245245	0.8956343
3060	-1373.147	-1545.245	172.0977	1.146246	1.083977
3066	-1371.801	-1544.061	172.26	1.189585	0.8729099
3072	-1377.255	-1549.142	171.8864	1.704234	0.6703949
3078	-1379.834	-1552.137	172.3037	1.203339	0.8014244
3084	-1376.521	-1548.699	172.1775	1.142644	1.011085
3090	-1391.116	-1563.434	172.3174	1.142644	0.8604562
3096	-1400.895	-1573.018	172.1235	1.091769	1.110367
3102	-1390.737	-1562.766	172.029	1.412665	0.8820211
3108	-1381.907	-1554.167	172.2604	1.189607	0.8723715
3114	-1399.678	-1571.919	172.2415	1.125315	0.9637515
3120	-1394.118	-1566.295	172.1763	1.057262	1.093607
3126	-1381.023	-1553.227	172.2038	1.029715	1.093607
3132	-1396.283	-1568.281	171.9971	0.7622329	1.483004
3138	-1387.996	-1560.346	172.3497	0.843208	1.130548
3144	-1384.209	-1556.434	172.2246	0.9683353	1.130548
3150	-1386.499	-1558.952	172.4536	0.7582105	1.113515
3156	-1387.122	-1559.22	172.0979	0.7582105	1.409061
3162	-1398.827	-1571.133	172.306	0.8651235	1.149888
3168	-1375.232	-1547.348	172.116	1.045455	1.158429
3174	-1383.223	-1555.517	172.2941	1.006049	1.030708
3180	-1386.315	-1558.611	172.2955	0.8940685	1.133497
3186	-1392.273	-1564.39	172.1165	1.141459	1.070906
3192	-1397.842	-1569.908	172.066	1.211864	1.052141
3198	-1390.814	-1562.956	172.1421	1.096005	1.089384
3204	-1389.676	-1561.822	172.146	1.108592	1.074082
3210	-1391.808	-1564.133	172.3251	1.077482	0.9258475
3216	-1394.081	-1566.321	172.2394	1.07718	1.014611
3222	-1387.171	-1559.567	172.3963	1.051425	0.875072
3228	-1391.344	-1563.347	172.003	1.150633	1.165338
3234	-1384.078	-1556.406	172.3281	1.038156	0.9643966
3240	-1380.208	-1552.42	172.2117	1.211517	0.9030371
3246	-1392.912	-1564.979	172.0671	1.221887	1.041505
3252	-1400.686	-1572.806	172.1203	1.111034	1.095646
3258	-1388.259	-1560.434	172.1748	1.111034	1.044442
3264	-1393.167	-1565.405	172.2385	1.047395	1.044442
3270	-1392.857	-1565.06	172.2031	1.12494	1.003237
3276	-1404.125	-1576.483	172.3579	1.12494	0.8327055
3282	-1410.012	-1581.806	171.7938	1.788086	0.6868783
3288	-1399.467	-1571.043	171.5756	2.00234	0.6941756
3294	-1396.091	-1568.072	171.9807	1.570025	0.7391156
3300	-1390.699	-1562.762	172.0627	1.491667	0.73343
3306	-1384.632	-1556.522	171.89	1.491667	0.9481995
3312	-1393.437	-1565.435	171.9985	1.412024	0.9171423
3318	-1395.447	-1567.431	171.9838	1.405078	0.9406059
3324	-1396.26	-1568.398	172.1378	1.314475	0.8696428
3330	-1399.938	-1572.099	172.1608	0.9588807	1.194747
3336	-1392.588	-1564.865	172.277	0.8427056	1.194747
3342	-1384.801	-1557.097	172.2965	1.0622	0.9721959
3348	-1400.394	-1572.445	172.0506	1.32564	0.9539514
3354	-1381.989	-1554.299	172.3104	1.122567	0.8920048
3360	-1384.478	-1556.259	171.7807	1.611935	0.9365782
3366	-1390.778	-1562.704	171.9258	1.574429	0.8103963
3372	-1383.333	-1555.41	172.0766	1.40194	0.8379958
3378	-1384.578	-1556.745	172.1675	1.32559	0.8196705
3384	-1387.72	-1560.036	172.3159	1.100243	0.9109515
3390	-1388.495	-1560.708	172.213	1.021892	1.092374
3396	-1398.56	-1570.676	172.1163	1.349563	0.8535664
3402	-1401.876	-1573.952	172.0751	1.317768	0.9362837
3408	-1383.605	-1555.506	171.9012	1.441837	0.9881327
3414	-1382.92	-1555.144	172.2244	1.118662	0.9881327
3420	-1387.184	-1559.394	172.21	1.12481	0.996444
3426	-1387.069	-1559.299	172.2303	1.12481	0.9758446
3432	-1381.661	-1554.004	172.3427	1.054758	0.9313933
3438	-1390.277	-1562.493	172.216	1.229074	0.878131
3444	-1374.603	-1546.794	172.1909	1.29399	0.8301286
3450	-1382.727	-1554.513	171.7858	1.779404	0.7159781
3456	-1384.49	-1556.268	171.7781	1.72792	0.8027762
3462	-1375.185	-1547.286	172.1015	1.404564	0.8027762
3468	-1374.943	-1547.255	172.3116	1.032094	0.9875232
3474	-1380.367	-1552.591	172.2245	1.137232	0.9690889
3480	-1373.837	-1545.873	172.036	1.412152	0.8745179
3486	-1380.117	-1552.369	172.2521	1.184094	0.8883308
3492	-1385.739	-1558.132	172.393	0.8222151	1.110347
3498	-1379.1	-1551.255	172.1547	1.183023	0.9935488
3504	-1383.869	-1556.08	172.2109	1.177094	0.9414604
3510	-1387.381	-1559.675	172.2942	0.9910617	1.04502
3516	-1392.92	-1565.25	172.3295	0.8702024	1.124439
3522	-1394.466	-1566.699	172.2333	1.053083	1.04394
3528	-1393.566	-1565.866	172.2997	1.043213	0.9883165
3534	-1393.352	-1565.664	172.3124	1.054968	0.963213
3540	-1386.086	-1558.275	172.1888	1.179368	0.9623488
3546	-1382.895	-1554.944	172.0485	1.31366	0.9686201
3552	-1380.679	-1552.872	172.1924	1.224452	0.9101526
3558	-1383.222	-1555.098	171.876	1.445766	1.009497
3564	-1384.21	-1556.342	172.1313	1.190708	1.00926
3570	-1397.247	-1569.404	172.1574	1.190708	0.9830148
3576	-1397.017	-1568.935	171.9175	1.572162	0.8240747
3582	-1389.364	-1561.631	172.2669	1.18161	0.8741551
3588	-1381.284	-1553.424	172.14	1.232617	0.9577581
3594	-1387.475	-1559.653	172.1775	1.106294	1.046463
3600	-1391.798	-1563.939	172.1411	1.293232	0.8904743
3606	-1384.688	-1556.975	172.2865	1.264641	0.7384629
3612	-1381.74	-1553.83	172.0903	1.273183	0.9672676
3618	-1382.709	-1554.87	172.1612	1.178836	0.9912056
3624	-1395.014	-1567.14	172.126	1.271201	0.9315999
3630	-1399.766	-1571.996	172.2295	1.062637	1.03838
3636	-1386.31	-1558.451	172.14	1.326803	0.8523731
3642	-1376.118	-1548.176	172.0584	1.450334	0.7991865
3648	-1392.482	-1564.519	172.0376	1.349373	0.9426041
3654	-1387.87	-1560.13	172.26	1.02646	1.043895
3660	-1372.344	-1544.659	172.3151	1.080142	0.9337807
3666	-1378.708	-1550.82	172.1122	1.080142	1.130997
3672	-1375.823	-1547.992	172.1698	1.257327	0.8986471
3678	-1390.176	-1562.518	172.3424	1.052529	0.9340386
3684	-1392.325	-1564.654	172.3287	0.8806663	1.115728
3690	-1388.704	-1561.033	172.3287	0.8806663	1.115728
3696	-1389.229	-1561.381	172.1515	1.057832	1.115728
3702	-1390.314	-1562.503	172.1887	0.8563544	1.25776
3708	-1404.201	-1576.362	172.1613	1.084222	1.082514
3714	-1387.96	-1559.98	172.0203	1.466818	0.8272463
3720	-1387.571	-1559.653	172.082	1.397647	0.8366512
3726	-1396.861	-1568.884	172.0225	1.449489	0.8460318
3732	-1404.187	-1575.934	171.7473	1.757156	0.8048431
3738	-1392.351	-1564.588	172.2368	1.245695	0.8331401
3744	-1391.788	-1564.009	172.2219	1.098313	1.011021
3750	-1391.272	-1563.295	172.023	1.490585	0.7926985
3756	-1384.065	-1556.086	172.0208	1.487067	0.8004098
3762	-1380.182	-1552.209	172.0273	1.153335	1.14151
3768	-1373.654	-1545.808	172.1539	1.201912	0.9751759
3774	-1374.917	-1547.127	172.2099	1.035803	1.082405
3780	-1372.473	-1544.894	172.4214	1.035803	0.8639179
3786	-1376.874	-1549.059	172.1855	1.035803	1.104821
3792	-1376.751	-1548.894	172.1433	1.165278	1.022504
3798	-1379.016	-1551.166	172.1506	1.218681	0.9612481
3804	-1374.635	-1546.612	171.977	1.453526	0.8947931
3810	-1379.061	-1551.194	172.133	1.278077	0.9165088
3816	-1378.332	-1550.36	172.0283	1.404297	0.8924639
3822	-1391.593	-1563.676	172.0831	1.220847	1.026995
3828	-1384.648	-1556.928	172.2796	1.021915	1.029322
3834	-1380.277	-1552.569	172.2925	0.965699	1.070672
3840	-1385.957	-1557.888	171.9311	1.514951	0.8769845
3846	-1392.314	-1564.198	171.8837	1.429308	1.018098
3852	-1377.718	-1550.063	172.3444	1.047067	0.9377789
3858	-1382.28	-1554.504	172.2239	0.9932025	1.108685
3864	-1376.595	-1548.854	172.2586	1.128702	0.942219
3870	-1383.227	-1555.526	172.2996	1.057591	0.9737181
3876	-1383.327	-1555.589	172.2618	0.9880059	1.078507
3882	-1383.969	-1556.196	172.2275	1.161469	0.9405038
3888	-1380.057	-1552.305	172.2477	1.240497	0.8258544
3894	-1386.642	-1558.711	172.0692	1.283471	0.9783313
3900	-1388.6	-1561.073	172.4731	0.9487159	0.9045995
3906	-1383.896	-1556.064	172.1679	1.278228	0.876944
3912	-1404.475	-1576.601	172.1261	1.326198	0.8697042
3918	-1401.583	-1573.599	172.016	1.426202	0.8814934
3924	-1397.874	-1569.956	172.0816	0.735304	1.439241
3930	-1395.026	-1566.841	171.8156	1.560147	0.9544193
3936	-1378.725	-1550.794	172.0694	1.461382	0.7687326
3942	-1388.574	-1560.785	172.2106	1.099928	1.0205
3948	-1384.977	-1557.032	172.0541	1.385913	0.8839976
3954	-1393.479	-1565.572	172.0938	1.3361	0.895476
3960	-1387.982	-1559.936	171.9538	1.463129	0.9100431
3966	-1397.318	-1569.409	172.0916	1.254824	0.9847453
3972	-1379.621	-1551.769	172.1484	1.189264	0.9935644
3978	-1387.366	-1559.409	172.0436	1.100861	1.173334
3984	-1380.841	-1553.206	172.3651	0.7793965	1.173334
3990	-1376.259	-1548.474	172.2155	0.9930402	1.116466
3996	-1386.948	-1559.239	172.2911	1.127442	0.9082918
4002	-1379.333	-1551.498	172.1647	1.278348	0.8805214
4008	-1382.61	-1554.795	172.1846	0.9714095	1.163256
4014	-1401.89	-1574.064	172.1739	0.9820872	1.163256
4020	-1385.95	-1558.292	172.3423	0.9820872	1.006832
4026	-1378.583	-1550.78	172.1966	1.046296	1.084944
4032	-1378.766	-1550.946	172.1806	1.151565	0.9990708
4038	-1388.421	-1560.666	172.2445	1.151565	0.9328911
4044	-1384.578	-1556.731	172.1523	1.048961	1.123058
4050	-1383.331	-1555.5	172.1695	1.090708	1.068829
4056	-1393.019	-1565.36	172.341	1.002939	0.9872572
4062	-1388.069	-1560.241	172.1717	1.210748	0.9473929
4068	-1389.378	-1561.397	172.0189	1.363523	0.9473929
4074	-1392.772	-1564.954	172.1827	1.247826	0.8948126
4080	-1397.088	-1569.234	172.1461	1.283201	0.8961908
4086	-1387.848	-1560.061	172.2133	1.217632	0.8943979
4092	-1388.571	-1560.94	172.3691	0.9928855	0.9687748
4098	-1386.632	-1558.781	172.1486	1.374834	0.7791693
4104	-1374.534	-1546.697	172.1627	1.280746	0.880009
4110	-1386.016	-1558.109	172.0932	1.280746	0.9563666
4116	-1387.985	-1560.366	172.3803	0.9552985	0.9957149
4122	-1382.282	-1554.449	172.1669	0.8808985	1.255492
4128	-1379.864	-1552.322	172.458	0.9062456	0.9664689
4134	-1385.901	-1558.136	172.2355	0.9039519	1.177702
4140	-1391.663	-1563.924	172.261	0.8687131	1.186124
4146	-1395.251	-1567.469	172.218	1.034396	1.076152
4152	-1387.051	-1559.119	172.0686	1.074852	1.174249
4158	-1386.9	-1559.163	172.2631	0.880281	1.174249
4164	-1382.401	-1554.574	172.1726	0.8726273	1.257666
4170	-1386.907	-1559.044	172.1373	1.251285	0.9409268
4176	-1382.939	-1555.1	172.1614	1.23906	0.9280828
4182	-1382.12	-1554.467	172.3473	0.9617683	1.021941
4188	-1383.026	-1554.999	171.9726	1.354587	1.004078
4194	-1386.099	-1558.495	172.3962	1.026839	0.9032221
4200	-1381.144	-1553.219	172.0749	1.341992	0.9100561
4206	-1382.828	-1554.938	172.1108	1.434502	0.7474545
4212	-1385.543	-1557.477	171.934	1.336376	1.059188
4218	-1376.753	-1549.034	172.2808	0.9236072	1.120181
4224	-1387.28	-1559.382	172.1018	1.057975	1.159898
4230	-1389.764	-1562.054	172.2896	0.9560618	1.082421
4236	-1399.507	-1571.503	171.9956	1.271099	1.062672
4242	-1390.832	-1563.088	172.2561	1.040146	1.034448
4248	-1397.001	-1569.096	172.0948	0.994756	1.220447
4254	-1387.636	-1559.84	172.2033	0.8648237	1.238551
4260	-1383.807	-1556.107	172.3006	0.9506713	1.077172
4266	-1389.61	-1561.677	172.0668	1.172062	1.088685
4272	-1397.539	-1569.677	172.1381	1.380171	0.786343
4278	-1404.741	-1576.665	171.9241	1.522798	0.8759485
4284	-1398.511	-1570.303	171.7923	1.563317	0.9753511
4290	-1410.541	-1582.655	172.1136	1.273252	0.9427562
4296	-1393.478	-1565.931	172.453	1.046155	0.8118469
4302	-1396.096	-1568.378	172.2829	0.9458817	1.098034
4308	-1407.091	-1579.151	172.0606	0.9791365	1.262193
4314	-1392.235	-1564.472	172.2372	0.8725155	1.203354
4320	-1391.61	-1563.814	172.204	1.081648	1.044641
4326	-1383.488	-1555.655	172.1665	1.081648	1.080106
4332	-1380.207	-1552.304	172.0966	1.0739	1.150487
4338	-1392.846	-1565.042	172.1959	1.072168	1.061373
4344	-1407.334	-1579.635	172.3003	1.044001	0.9868535
4350	-1391.989	-1564.126	172.1375	1.162586	1.030729
4356	-1391.534	-1563.444	171.9103	1.54974	0.860458
4362	-1382.062	-1554.129	172.0671	1.428021	0.8171099
4368	-1383.974	-1555.901	171.9264	1.656086	0.6858887
4374	-1373.245	-1545.276	172.0309	1.551543	0.6858887
4380	-1386.584	-1558.357	171.7731	1.833971	0.6350845
4386	-1385.397	-1557.099	171.7016	1.783559	0.8297206
4392	-1390.758	-1562.926	172.168	0.8255814	1.300076
4398	-1383.127	-1555.307	172.1793	1.221708	0.9275641
4404	-1385.382	-1557.759	172.3768	0.9291057	1.025055
4410	-1383.412	-1555.796	172.3837	0.9291057	1.018322
4416	-1391.753	-1563.993	172.2407	1.072106	1.018322
4422	-1387.673	-1559.473	171.7996	1.767123	0.7133978
4428	-1398.743	-1570.864	172.1206	1.371885	0.8204622
4434	-1380.177	-1552.372	172.1948	1.059898	1.074004
4440	-1391.073	-1563.013	171.9401	1.535421	0.84174
4446	-1387.699	-1559.816	172.1172	1.220921	0.9931079
4452	-1385.179	-1557.397	172.2182	1.057603	1.054094
4458	-1387.763	-1560.077	172.3136	1.017652	1.00006
4464	-1377.936	-1550.313	172.3772	1.017652	0.934158
4470	-1375.335	-1547.411	172.0755	1.319383	0.934158
4476	-1382.573	-1554.879	172.3061	1.049848	0.9750364
4482	-1391.622	-1563.766	172.1446	1.068988	1.111911
4488	-1380.311	-1552.315	172.004	1.30241	1.024593
4494	-1378.527	-1550.68	172.153	1.30241	0.865998
4500	-1378.35	-1550.293	171.9434	1.577958	0.7820956
4506	-1384.885	-1556.854	171.9688	1.441916	0.9168573
4512	-1377.305	-1549.566	172.2617	1.087233	0.9822045
4518	-1373.426	-1545.63	172.2041	1.20693	0.9166111
4524	-1386.602	-1558.805	172.2034	1.21426	0.9092795
4530	-1389.144	-1561.358	172.2134	1.175127	0.9409728
4536	-1382.32	-1554.557	172.2366	0.967939	1.120035
4542	-1388.275	-1560.549	172.2744	1.056012	1.000918
4548	-1382.354	-1554.535	172.1815	1.148847	1.000918
4554	-1382.963	-1555.236	172.2732	0.9340891	1.1176
4560	-1375.382	-1547.651	172.2695	1.029859	1.031414
4566	-1375.835	-1548.033	172.198	1.241068	0.8850614
4572	-1377.127	-1549.311	172.1833	1.102198	1.04483
4578	-1383.801	-1556.024	172.2237	1.008996	1.094387
4584	-1392.171	-1564.151	171.9797	1.538387	0.7865951
4590	-1387.1	-1558.92	171.8203	1.531876	0.9788678
4596	-1385.805	-1557.838	172.033	1.375135	0.9197335
4602	-1380.57	-1552.785	172.2154	1.132295	0.9834651
4608	-1394.872	-1567.03	172.1582	1.132295	1.040046
4614	-1387.877	-1560.133	172.2564	0.924274	1.1415
4620	-1390.105	-1562.383	172.2781	0.8752416	1.165547
4626	-1381.221	-1553.568	172.3471	0.987147	0.9970131
4632	-1377.175	-1549.327	172.1526	1.203401	0.9749911
4638	-1388.479	-1560.56	172.0814	1.307333	0.9407585
4644	-1389.727	-1561.833	172.106	1.286231	0.9369861
4650	-1389.521	-1561.627	172.106	1.286231	0.9369861
4656	-1402.476	-1574.543	172.0669	1.41554	0.8331498
4662	-1396.757	-1568.985	172.2285	1.016822	1.082752
4668	-1408.551	-1580.666	172.1146	1.194242	1.022243
4674	-1397.787	-1569.831	172.0439	1.05479	1.212706
4680	-1396.842	-1569.187	172.3452	1.05479	0.9285661
4686	-1381.776	-1554.209	172.4335	0.8527013	1.044156
4692	-1375.121	-1547.592	172.4713	0.8185705	1.040571
4698	-1378.414	-1550.521	172.1074	1.13926	1.081482
4704	-1382.395	-1554.643	172.2485	1.09812	0.9845508
4710	-1381.529	-1553.532	172.0026	1.389437	0.9372195
4716	-1382.653	-1554.825	172.1718	1.198037	0.9606124
4722	-1388.549	-1560.843	172.2941	1.145654	0.8843034
4728	-1399.512	-1571.542	172.0301	1.367333	0.9313968
4734	-1390.448	-1562.558	172.1095	1.257954	0.9631547
4740	-1387.054	-1559.198	172.1445	1.241536	0.9436116
4746	-1382.822	-1554.908	172.0858	1.267815	0.9773588
4752	-1390.242	-1562.428	172.186	1.047008	1.094117
4758	-1392.622	-1564.808	172.1858	0.939899	1.189562
4764	-1391.892	-1564.213	172.3206	0.9432878	1.065349
4770	-1381.341	-1553.704	172.3624	0.8588239	1.104939
4776	-1388.399	-1560.363	171.9643	1.254639	1.107014
4782	-1383.497	-1555.469	171.9725	1.40568	0.9519324
4788	-1388.379	-1560.483	172.1039	1.054013	1.161556
4794	-1397.409	-1569.617	172.2084	1.176141	0.9451345
4800	-1395.619	-1567.577	171.9574	1.544633	0.8081033
4806	-1384.522	-1556.359	171.8374	1.706542	0.7494207
4812	-1393.825	-1565.41	171.5848	1.952362	0.759562
4818	-1382.235	-1553.898	171.6631	1.910163	0.7022885
4824	-1382.003	-1553.938	171.9349	1.539042	0.8436661
4830	-1382.95	-1555.219	172.2692	1.2204	0.8240709
4836	-1377.811	-1550.041	172.2301	1.16935	0.9292157
4842	-1391.966	-1563.826	171.8599	1.70179	0.7217365
4848	-1387.538	-1559.761	172.2231	1.323191	0.7459104
4854	-1383.813	-1555.9	172.0861	1.323191	0.9184804
4860	-1389.499	-1561.722	172.2225	1.136403	0.9719473
4866	-1390.732	-1563.016	172.2835	1.015272	1.032042
4872	-1383.575	-1555.734	172.1584	1.287878	0.8767137
4878	-1395.04	-1567.286	172.2459	1.215555	0.8588477
4884	-1383.897	-1556.236	172.3388	1.046482	0.9443707
4890	-1401.667	-1573.949	172.282	1.069898	0.9791995
4896	-1400.033	-1572.294	172.261	0.9802754	1.086488
4902	-1401.219	-1573.267	172.0475	1.302041	0.9815746
4908	-1386.837	-1558.985	172.1477	1.163763	1.019644
4914	-1383.716	-1555.891	172.1745	1.102906	1.052522
4920	-1383.5	-1555.889	172.3891	0.9070419	1.034519
4926	-1381.661	-1553.718	172.0576	1.292607	0.980885
4932	-1390.922	-1563.093	172.171	1.179208	0.980885
4938	-1387.79	-1559.865	172.0753	1.379846	0.8663218
4944	-1378.95	-1550.842	171.8923	1.646956	0.7564059
4950	-1388.927	-1561.263	172.3357	0.9457298	1.048698
4956	-1388.944	-1561.006	172.0611	0.9457298	1.289261
4962	-1389.706	-1561.884	172.1785	0.9570566	1.181035
4968	-1389.109	-1561.282	172.1725	1.30196	0.8430027
4974	-1380.83	-1553.01	172.1801	1.224358	0.9237682
4980	-1384.18	-1556.51	172.3305	1.095395	0.900052
4986	-1389.01	-1561.178	172.1674	1.233345	0.9277542
4992	-1386.433	-1558.312	171.8783	1.307884	1.136521
4998	-1386.247	-1558.458	172.2102	1.20379	0.9133278
5004	-1396.414	-1568.375	171.961	1.425774	0.9427797
5010	-1387.206	-1559.205	171.9982	1.513807	0.7947767
5016	-1392.364	-1564.593	172.2293	1.184371	0.9136393
5022	-1388.99	-1560.89	171.8999	1.375008	1.054932
5028	-1385.707	-1557.813	172.1058	1.375008	0.835167
5034	-1391.008	-1563.233	172.2259	1.166929	0.9363354
5040	-1391.809	-1563.921	172.1122	1.208574	1.010481
5046	-1377.968	-1550.1	172.1317	1.256314	0.941477
5052	-1379.634	-1551.723	172.089	1.356608	0.8774592
5058	-1385.563	-1557.459	171.8964	1.662606	0.7261649
5064	-1387.129	-1559.233	172.1041	1.308994	0.9143048
5070	-1380.723	-1552.762	172.0389	1.363304	0.9261907
5076	-1383.677	-1555.896	172.2195	1.101742	1.009975
5082	-1379.369	-1551.517	172.1477	0.8609727	1.28776
5088	-1382.088	-1554.327	172.2382	0.8227045	1.244557
5094	-1388.21	-1560.298	172.0883	1.152336	1.087083
5100	-1388.876	-1560.934	172.0585	1.322593	0.9488186
5106	-1386.443	-1558.359	171.9154	1.502864	0.9085879
5112	-1379.458	-1551.483	172.0255	1.381641	0.9208228
5118	-1388.776	-1560.852	172.0766	1.216023	1.037967
5124	-1380.213	-1552.361	172.1475	1.001842	1.169036
5130	-1393.28	-1565.782	172.5013	0.6481243	1.169036
5136	-1382.253	-1554.435	172.1818	1.096028	1.052172
5142	-1386.488	-1558.771	172.2823	1.040279	1.008705
5148	-1389.207	-1561.428	172.2205	1.102029	1.008705
5154	-1392.518	-1564.602	172.0834	1.321487	0.9232979
5160	-1382.216	-1554.673	172.4569	0.9120194	0.9616495
5166	-1388.847	-1561.127	172.2798	1.102263	0.9478336
5172	-1395.594	-1567.633	172.0394	1.422015	0.8588676
5178	-1387.659	-1559.82	172.1604	1.254492	0.9123446
5184	-1384.111	-1556.426	172.3159	1.048859	0.9659336
5190	-1382.881	-1555.002	172.1208	1.291094	0.9156139
5196	-1386.288	-1558.515	172.2264	1.23098	0.8636937
5202	-1384.549	-1556.8	172.2509	1.094948	0.9853461
5208	-1391.377	-1563.54	172.1627	0.9084819	1.235987
5214	-1405.627	-1577.498	171.8705	1.008403	1.391284
5220	-1401.847	-1573.923	172.076	1.291476	0.9631158
5226	-1393.648	-1565.912	172.2645	0.9928134	1.071541
5232	-1396.071	-1568.231	172.1599	0.9928134	1.16611
5238	-1398.766	-1570.945	172.1786	1.181144	0.9710774
5244	-1396.195	-1568.246	172.0513	1.414571	0.8535027
5250	-1392.96	-1565.185	172.2259	1.164984	0.9384424
5256	-1399.063	-1571.356	172.2933	1.164984	0.8625722
5262	-1382.165	-1554.408	172.243	1.300733	0.7498743
5268	-1381.725	-1553.862	172.1378	1.132115	1.05965
5274	-1390.706	-1562.994	172.2873	0.8303516	1.196489
5280	-1390.691	-1562.927	172.2355	1.136276	0.9586054
5286	-1386.074	-1558.438	172.3641	1.113039	0.8397852
5292	-1379.883	-1552.078	172.1955	1.228068	0.9025924
5298	-1394.973	-1567.239	172.2662	1.087533	0.9773387
5304	-1381.718	-1553.798	172.0796	1.288972	0.9619585
5310	-1375.075	-1547.307	172.2319	1.086759	1.012576
5316	-1394.061	-1566.393	172.3326	0.9654679	1.032685
5322	-1390.924	-1563.269	172.3443	0.9654679	1.021332
5328	-1384.701	-1557.076	172.3745	0.935192	1.021332
5334	-1384.745	-1557.058	172.3133	1.032849	0.98498
5340	-1397.363	-1569.639	172.2754	1.007604	1.047227
5346	-1395.125	-1567.384	172.2589	1.115041	0.9563704
5352	-1401.139	-1573.484	172.3452	0.7957976	1.176323
5358	-1384.302	-1556.508	172.2054	1.142719	0.9830517
5364	-1375.425	-1547.581	172.1557	1.243173	0.9298757
5370	-1385.456	-1557.608	172.1523	1.235832	0.9413823
5376	-1388.303	-1560.489	172.1854	1.057293	1.085129
5382	-1400.207	-1572.374	172.167	1.032128	1.124939
5388	-1390.217	-1562.53	172.3137	0.8854723	1.124939
5394	-1388.687	-1560.86	172.1739	0.8499484	1.2753
5400	-1395.641	-1567.703	172.0623	1.179143	1.086301
5406	-1395.944	-1568.156	172.2129	1.001272	1.111342
5412	-1390.296	-1562.634	172.3384	1.031204	0.9609111
5418	-1386.178	-1558.231	172.0532	1.316431	0.9609111
5424	-1397.71	-1569.995	172.2852	1.039547	1.006484
5430	-1398.756	-1570.976	172.2205	1.073007	1.037086
5436	-1404.627	-1576.715	172.0883	1.116865	1.119499
5442	-1407.62	-1579.665	172.0449	1.284472	1.001937
5448	-1396.765	-1568.836	172.0712	1.304641	0.9543438
5454	-1383.602	-1555.565	171.9629	1.421332	0.9454991
5460	-1389.851	-1562.102	172.2513	1.226587	0.8388747
5466	-1385.064	-1557.235	172.1709	1.169864	0.990482
5472	-1397.195	-1569.447	172.2521	1.088617	0.990482
5478	-1390.426	-1562.584	172.1586	1.16525	1.007449
5484	-1387.76	-1559.822	172.0625	1.055105	1.196555
5490	-1397.28	-1569.206	171.9253	1.221453	1.17137
