Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-1402.595	-1574.754	172.159	1.267525	0.8993571
2766	-1406.464	-1578.591	172.1272	1.366637	0.818686
2772	-1390.795	-1562.914	172.1191	1.323329	0.8811332
2778	-1384.499	-1556.476	171.9772	1.323329	1.03029
2784	-1393.287	-1565.59	172.3036	1.123203	0.8989859
2790	-1391.918	-1564.217	172.2997	1.025879	1.005667
2796	-1387.488	-1559.325	171.8374	1.652872	0.8233271
2802	-1383.85	-1555.978	172.1275	1.19101	1.012647
2808	-1389.111	-1561.355	172.2445	1.254321	0.8122642
2814	-1384.527	-1556.301	171.7742	1.760598	0.7630375
2820	-1388.79	-1561.089	172.2989	1.142338	0.882505
2826	-1376.344	-1548.622	172.2779	1.142338	0.9063181
2832	-1384.366	-1556.562	172.1961	1.142338	0.9928442
2838	-1386.015	-1558.249	172.2341	1.190711	0.901223
2844	-1374.136	-1546.408	172.2714	1.166143	0.8867896
2850	-1381.414	-1553.519	172.1056	1.269806	0.9547863
2856	-1378.04	-1550.279	172.2394	1.239903	0.8370734
2862	-1383.033	-1555.368	172.335	1.175575	0.7966942
2868	-1384.014	-1555.971	171.9571	1.54729	0.8049583
2874	-1380.279	-1552.492	172.2129	1.280494	0.8193162
2880	-1394.748	-1566.904	172.1563	1.200409	0.9742034
2886	-1396.399	-1568.42	172.0218	1.574391	0.6592267
2892	-1390.472	-1562.376	171.904	1.692181	0.6592267
2898	-1395.43	-1567.23	171.8	1.692181	0.820797
2904	-1391.777	-1563.833	172.0554	1.402494	0.8630794
2910	-1391.856	-1563.851	171.995	1.347743	0.9884407
2916	-1392.549	-1564.521	171.9723	1.406786	0.9509398
2922	-1400.156	-1572.299	172.1427	1.365111	0.8003992
2928	-1386.822	-1558.952	172.13	0.8704374	1.294439
2934	-1389.4	-1561.542	172.142	0.8584414	1.294439
2940	-1383.625	-1556.035	172.4101	0.8717562	1.048278
2946	-1405.788	-1577.861	172.0731	1.208736	1.048278
2952	-1387.759	-1559.823	172.0639	1.211098	1.054859
2958	-1378.923	-1551.258	172.3351	0.9237667	1.070072
2964	-1397.169	-1569.527	172.3586	1.027737	0.9432209
2970	-1387.768	-1559.928	172.1605	0.8679742	1.271468
2976	-1384.998	-1557.366	172.3681	0.8979626	1.063263
2982	-1384.157	-1556.26	172.1035	1.000966	1.207774
2988	-1384.462	-1556.461	171.9986	1.105917	1.207774
2994	-1378.472	-1550.851	172.3791	0.8637265	1.085057
3000	-1373.72	-1545.896	172.176	1.066784	1.085057
3006	-1383.898	-1556.09	172.1914	1.212484	0.9244169
3012	-1381.801	-1553.877	172.0765	1.364636	0.8826647
3018	-1388.206	-1560.416	172.2099	1.367201	0.6955845
3024	-1386.535	-1558.429	171.8946	1.437297	0.9994275
3030	-1391.243	-1563.202	171.9593	1.468486	0.8979399
3036	-1395.197	-1567.409	172.2121	1.215605	0.8979399
3042	-1390.775	-1562.816	172.0407	1.387039	0.8979399
3048	-1388.492	-1560.864	172.3717	1.097655	0.849242
3054	-1395.013	-1567.276	172.2633	1.097655	0.9698547
3060	-1391.121	-1563.287	172.1665	1.076357	1.085037
3066	-1378.574	-1550.566	171.9925	1.397259	0.9396439
3072	-1385.588	-1557.759	172.1708	1.263168	0.8908952
3078	-1386.81	-1558.993	172.1827	1.23061	0.9140534
3084	-1389.707	-1561.954	172.2472	0.9507449	1.125985
3090	-1391.168	-1563.338	172.1694	1.101133	1.05905
3096	-1386.481	-1558.602	172.1209	1.101133	1.104189
3102	-1384.872	-1557.123	172.2504	0.9990959	1.078877
3108	-1394.151	-1566.5	172.349	0.9330031	1.048162
3114	-1387.128	-1559.33	172.2016	0.9130966	1.19905
3120	-1391.641	-1563.836	172.1954	1.259485	0.8666154
3126	-1393.366	-1565.183	171.8168	1.520778	0.9936528
3132	-1389.042	-1561.325	172.2829	1.102817	0.9438924
3138	-1395.287	-1567.234	171.9473	1.438452	0.9438924
3144	-1398.361	-1570.478	172.1175	1.268242	0.9438924
3150	-1379.549	-1551.487	171.938	1.524324	0.8577471
3156	-1387.435	-1559.756	172.3213	1.185464	0.801811
3162	-1387.451	-1559.558	172.1074	1.427701	0.7624845
3168	-1387.255	-1559.124	171.8689	1.667318	0.7609178
3174	-1385.326	-1557.457	172.1308	1.269688	0.9280363
3180	-1372.416	-1544.75	172.3344	0.9640369	1.032361
3186	-1378.481	-1550.801	172.32	0.9602567	1.049841
3192	-1385.17	-1557.289	172.1189	1.237116	0.9749931
3198	-1391.308	-1563.523	172.2155	1.117569	0.9982071
3204	-1395.336	-1567.532	172.1964	1.317933	0.7916911
3210	-1378.414	-1550.475	172.0604	1.361898	0.9040117
3216	-1381.156	-1553.465	172.3085	1.183555	0.8209359
3222	-1389.559	-1561.692	172.1325	1.145859	1.051596
3228	-1387.336	-1559.229	171.8929	1.624256	0.7877672
3234	-1394.277	-1566.54	172.2629	1.214651	0.8392912
3240	-1392.347	-1564.393	172.0461	1.307793	0.9771085
3246	-1386.696	-1558.903	172.2064	1.253683	0.8604129
3252	-1375.137	-1547.277	172.1401	1.297643	0.8865929
3258	-1385.332	-1557.417	172.0855	1.384891	0.8480605
3264	-1389.356	-1561.59	172.2338	1.168012	0.9266564
3270	-1381.238	-1553.325	172.0873	1.314459	0.9266564
3276	-1386.44	-1558.58	172.1398	1.043771	1.138905
3282	-1392.51	-1564.455	171.945	1.340261	1.045015
3288	-1397.523	-1569.598	172.0753	1.187978	1.065879
3294	-1384.075	-1556.299	172.2238	0.9581537	1.140284
3300	-1380.762	-1553.246	172.4842	0.7457594	1.096922
3306	-1388.429	-1560.973	172.5441	0.7649326	1.021993
3312	-1377.101	-1549.648	172.5473	0.7649326	1.0189
3318	-1375.429	-1547.578	172.1481	1.196267	0.9867797
3324	-1389.778	-1562.055	172.2773	1.084635	0.9688249
3330	-1377.895	-1550.044	172.1487	1.141563	1.040184
3336	-1390.767	-1563.112	172.3452	0.8915689	1.090604
3342	-1383.219	-1555.453	172.234	1.107545	0.9897103
3348	-1388.683	-1560.938	172.2549	1.086578	0.9897103
3354	-1383.336	-1555.493	172.1567	1.188088	0.986409
3360	-1385.139	-1557.092	171.9523	1.504231	0.8646315
3366	-1378.556	-1550.754	172.1982	1.199774	0.9308034
3372	-1394.805	-1567.226	172.421	1.090863	0.7950458
3378	-1396.685	-1569.063	172.378	1.077256	0.8662074
3384	-1382.959	-1555.164	172.2053	1.24994	0.8662074
3390	-1390.884	-1562.667	171.7835	1.710017	0.819175
3396	-1396.253	-1568.272	172.0199	1.473567	0.819175
3402	-1396.928	-1569.051	172.1229	1.293689	0.9104343
3408	-1395.276	-1567.378	172.1022	1.398394	0.8099814
3414	-1385.788	-1557.901	172.1134	1.182654	1.03461
3420	-1393.896	-1566.085	172.1899	1.032513	1.103836
3426	-1388.294	-1560.658	172.364	0.8062643	1.150688
3432	-1398.729	-1570.914	172.1844	1.078669	1.066099
3438	-1397.165	-1569.38	172.2147	1.078669	1.037276
3444	-1391.194	-1563.442	172.2474	1.045943	1.037276
3450	-1387.602	-1559.757	172.1553	1.283298	0.8856045
3456	-1389.045	-1560.969	171.9234	1.515214	0.8856045
3462	-1403.617	-1575.957	172.3395	1.063566	0.9252667
3468	-1403.121	-1575.149	172.0287	1.42949	0.8626993
3474	-1394.004	-1566.164	172.1602	1.298012	0.8626993
3480	-1381.41	-1553.22	171.8095	1.725561	0.7625663
3486	-1380.432	-1552.648	172.2154	1.378364	0.6640356
3492	-1374.765	-1547.063	172.2973	1.031544	1.002425
3498	-1366.29	-1538.685	172.3952	0.7848413	1.141976
3504	-1363.924	-1536.454	172.5298	0.6953255	1.101344
3510	-1387.774	-1559.856	172.0811	1.11918	1.123873
3516	-1385.231	-1557.562	172.331	1.095954	0.8988921
3522	-1388.76	-1561.024	172.2647	1.232302	0.8145665
3528	-1384.033	-1556.072	172.0391	1.499571	0.7573824
3534	-1379.584	-1551.727	172.1426	1.282903	0.9005128
3540	-1389.687	-1561.757	172.0699	1.433097	0.8067755
3546	-1396.756	-1568.429	171.6723	1.913625	0.6793635
3552	-1391.914	-1564	172.0857	1.39459	0.8358116
3558	-1390.271	-1562.584	172.3127	1.068856	0.9483114
3564	-1388.856	-1561.03	172.1736	1.227908	0.9269768
3570	-1397.007	-1569.38	172.3733	0.8795696	1.075694
3576	-1404.314	-1576.54	172.2258	1.175817	0.9268878
3582	-1399.845	-1571.962	172.1167	0.9893713	1.206436
3588	-1388.251	-1560.187	171.936	1.575981	0.7948264
3594	-1402.032	-1574.129	172.0967	1.301183	0.9308429
3600	-1407.513	-1579.297	171.7833	1.67602	0.8613947
3606	-1405.927	-1578.105	172.178	1.178713	0.9742609
3612	-1381.842	-1554.171	172.3289	0.9698851	1.03199
3618	-1381.659	-1554.083	172.4241	0.8425643	1.062705
3624	-1383.995	-1556.213	172.2179	0.8973888	1.198515
3630	-1389.389	-1561.429	172.0397	1.031737	1.235776
3636	-1383.521	-1555.879	172.3577	1.087883	0.8775008
3642	-1392.254	-1564.485	172.2307	0.9664929	1.126709
3648	-1388.579	-1560.82	172.241	0.9450749	1.136616
3654	-1376.984	-1549.145	172.1607	1.236184	0.9319518
3660	-1382.856	-1555.154	172.2981	1.15641	0.8670156
3666	-1387.478	-1559.551	172.0724	1.441056	0.7928803
3672	-1380.13	-1552.16	172.0298	1.284718	1.016657
3678	-1380.252	-1552.391	172.1391	1.137646	1.053153
3684	-1389.95	-1562.031	172.0818	1.176095	1.071014
3690	-1385.961	-1558.332	172.3704	0.8732206	1.084304
3696	-1395.409	-1567.728	172.3186	0.8732206	1.131479
3702	-1393.015	-1564.854	171.839	1.193655	1.26807
3708	-1378.588	-1550.642	172.0534	1.258634	1.019105
3714	-1385.984	-1558.16	172.1759	1.175772	0.9793793
3720	-1392.503	-1564.601	172.0981	1.305906	0.924215
3726	-1393.212	-1565.441	172.2294	1.091011	1.010803
3732	-1396.19	-1568.118	171.9288	1.533462	0.8578194
3738	-1393.28	-1565.299	172.0187	1.539952	0.726647
3744	-1397.579	-1570.078	172.4987	1.053701	0.7365582
3750	-1375.016	-1547.083	172.0673	1.229566	1.03388
3756	-1381.527	-1553.488	171.9613	1.472026	0.8916154
3762	-1374.911	-1547.099	172.1882	1.20877	0.9319055
3768	-1377.031	-1549.164	172.1332	1.263773	0.9319055
3774	-1389.337	-1561.509	172.1713	1.225611	0.9319055
3780	-1383.823	-1555.709	171.8858	1.395308	1.049052
3786	-1385.668	-1557.838	172.1692	1.160469	1.001617
3792	-1381.214	-1553.321	172.1071	1.215801	1.008341
3798	-1374.484	-1546.591	172.1071	1.215801	1.008341
3804	-1388.095	-1560.358	172.2622	0.8818109	1.173704
3810	-1397.211	-1569.169	171.9587	1.278274	1.090427
3816	-1389.342	-1561.652	172.3105	0.9265414	1.090427
3822	-1392.791	-1565.137	172.3461	1.028779	0.9554223
3828	-1387.484	-1559.591	172.1068	1.100374	1.117656
3834	-1386.153	-1558.492	172.3387	1.030631	0.9612147
3840	-1379.132	-1551.592	172.4603	0.860243	1.010662
3846	-1385.58	-1557.597	172.017	1.259894	1.05306
3852	-1398.666	-1570.834	172.1673	1.272605	0.8841469
3858	-1388.685	-1560.798	172.113	1.195716	1.02232
3864	-1377.95	-1549.991	172.0412	1.364433	0.9225281
3870	-1387.124	-1559.446	172.3219	0.9997283	1.00962
3876	-1381.233	-1553.45	172.2167	0.8435337	1.24517
3882	-1378.738	-1550.863	172.1255	1.083445	1.116105
3888	-1385.037	-1557.337	172.2996	1.092559	0.9370624
3894	-1388.854	-1561.337	172.4828	0.7732279	1.07269
3900	-1390.85	-1563.174	172.3239	0.9848059	1.022312
3906	-1394.704	-1566.981	172.2767	0.9848059	1.067601
3912	-1380.141	-1552.28	172.1384	1.278434	0.9101583
3918	-1381.192	-1553.336	172.1445	1.380593	0.7767791
3924	-1389.643	-1561.703	172.0601	1.483633	0.7498101
3930	-1378.311	-1550.449	172.138	1.332669	0.8476297
3936	-1389.099	-1561.131	172.0323	1.469675	0.8081444
3942	-1392.354	-1564.606	172.2522	1.157316	0.9182619
3948	-1377.831	-1550.111	172.2794	1.230138	0.7981223
3954	-1385.279	-1557.545	172.2662	1.193826	0.8604736
3960	-1378.249	-1550.269	172.0195	1.466797	0.8282793
3966	-1388.42	-1560.739	172.3188	1.037799	0.9743756
3972	-1386.718	-1559.011	172.2933	0.953145	1.081658
3978	-1387.764	-1560.046	172.2818	1.150908	0.8922705
3984	-1389.542	-1561.54	171.9983	1.436148	0.890298
3990	-1390.1	-1562.153	172.0528	1.496968	0.7406499
3996	-1401.954	-1573.768	171.8147	1.496968	1.019392
4002	-1383.051	-1555.07	172.0182	1.465277	0.8318978
4008	-1401.992	-1573.979	171.9873	1.524257	0.7954674
4014	-1392.871	-1564.888	172.0165	1.166554	1.139326
4020	-1387.552	-1559.785	172.2324	1.11176	0.9870013
4026	-1384.325	-1556.558	172.2323	1.104563	0.9943677
4032	-1389.597	-1561.779	172.1822	1.186672	0.9616185
4038	-1387.371	-1559.37	171.9993	1.496713	0.8158773
4044	-1387.554	-1559.708	172.1546	1.336619	0.822012
4050	-1378.79	-1550.827	172.0371	1.404974	0.8816133
4056	-1374.837	-1546.894	172.0563	1.415582	0.8462004
4062	-1380.716	-1552.799	172.0827	1.27994	0.9681357
4068	-1384.414	-1556.742	172.328	1.118047	0.8769692
4074	-1385.535	-1557.87	172.3347	0.9864643	1.010053
4080	-1387.574	-1559.532	171.9586	1.054813	1.283908
4086	-1385.521	-1557.834	172.3128	1.054813	0.9629251
4092	-1389.405	-1561.578	172.1732	1.293932	0.8520045
4098	-1386.751	-1558.771	172.0201	1.41536	0.8891392
4104	-1383.148	-1555.232	172.0832	1.361258	0.8788729
4110	-1380.916	-1553.126	172.21	1.158226	0.96228
4116	-1382.614	-1554.524	171.9106	1.457683	0.96228
4122	-1383.842	-1555.953	172.1111	1.328145	0.8848761
4128	-1385.65	-1557.757	172.1076	1.351376	0.8617235
4134	-1389.547	-1561.695	172.1485	1.310517	0.8617235
4140	-1376.156	-1548.279	172.1227	1.187748	1.020582
4146	-1384.225	-1556.373	172.1476	1.162907	1.020582
4152	-1398.915	-1571.071	172.1565	1.234775	0.9379604
4158	-1390.256	-1562.54	172.2837	0.9349769	1.107197
4164	-1398.322	-1570.611	172.2892	1.0699	0.9717306
4170	-1390.633	-1563.082	172.4489	0.7592177	1.116818
4176	-1382.23	-1554.236	172.006	1.328104	0.9972029
4182	-1385.99	-1558.167	172.1779	1.294123	0.8460293
4188	-1385.893	-1558.015	172.1222	1.31261	0.8899612
4194	-1378.351	-1550.385	172.0336	1.423157	0.8644182
4200	-1395.057	-1567.328	172.2714	1.124896	0.9326145
4206	-1381.662	-1553.873	172.2116	1.124896	0.9947657
4212	-1390.334	-1562.418	172.0836	1.25286	0.9947657
4218	-1391.476	-1563.509	172.0334	1.332899	0.9642876
4224	-1392.609	-1564.839	172.2306	1.135745	0.9642876
4230	-1392.763	-1564.638	171.875	1.548421	0.9028314
4236	-1380.339	-1552.262	171.9236	1.260722	1.138237
4242	-1381.09	-1553.25	172.16	1.184622	0.9865725
4248	-1387.008	-1559.353	172.3453	1.003407	0.9823704
4254	-1386.893	-1559.13	172.2368	1.21894	0.8655783
4260	-1374.82	-1547.071	172.2517	1.069444	1.010133
4266	-1382.617	-1554.897	172.2804	1.04065	1.010133
4272	-1379.879	-1552.296	172.4162	0.9861913	0.9259846
4278	-1376.769	-1548.955	172.1867	1.25048	0.8872622
4284	-1379.1	-1551.231	172.1312	1.332345	0.8562868
4290	-1380.233	-1552.406	172.1725	1.124499	1.033728
4296	-1381.533	-1553.311	171.7777	1.58752	0.9654357
4302	-1384.406	-1556.642	172.2351	1.154747	0.9394885
4308	-1378.012	-1550.261	172.2492	1.173509	0.9036249
4314	-1386.887	-1558.927	172.0399	1.193606	1.093651
4320	-1377.787	-1549.999	172.212	1.24407	0.8652354
4326	-1380.325	-1552.383	172.0575	1.203106	1.068449
4332	-1377.914	-1550.021	172.1066	1.154028	1.068449
4338	-1373.618	-1545.872	172.2542	1.154028	0.9195874
4344	-1392.251	-1564.43	172.1794	1.336668	0.7893598
4350	-1388.78	-1561.137	172.3569	1.039182	0.9328672
4356	-1379.533	-1551.774	172.2415	0.9692166	1.114501
4362	-1375.438	-1547.782	172.3446	0.8986217	1.084658
4368	-1374.329	-1546.443	172.1131	1.023066	1.180517
4374	-1378.04	-1550.213	172.1729	1.230254	0.9251551
4380	-1379.298	-1551.626	172.3281	1.075044	0.9251551
4386	-1388.644	-1560.642	171.9976	1.415628	0.914171
4392	-1387.927	-1559.97	172.0427	1.20202	1.083296
4398	-1375.306	-1547.444	172.1381	1.269066	0.9207581
4404	-1383.441	-1555.712	172.2716	1.22795	0.8113383
4410	-1386.226	-1558.243	172.0172	1.228967	1.081909
4416	-1387.196	-1559.201	172.0052	1.095684	1.210844
4422	-1389.908	-1562.042	172.1342	1.201148	0.9959257
4428	-1388.094	-1560.174	172.0799	1.412387	0.8206959
4434	-1384.378	-1556.52	172.1417	1.412387	0.7338733
4440	-1392.877	-1565.065	172.1884	1.288688	0.839824
4446	-1378.343	-1550.377	172.0338	1.179336	1.112271
4452	-1375.779	-1547.769	171.9906	1.524046	0.7912584
4458	-1369.513	-1541.849	172.3357	1.068691	0.9238161
4464	-1382.254	-1554.299	172.0444	1.420592	0.8545251
4470	-1384.128	-1556.331	172.2027	1.228846	0.8936437
4476	-1384.778	-1556.959	172.181	1.266998	0.8746538
4482	-1381.681	-1553.807	172.1264	1.237198	0.9671341
4488	-1386.997	-1558.943	171.9467	1.388273	0.9963312
4494	-1382.262	-1554.313	172.0507	1.33237	0.9467602
4500	-1370.519	-1542.804	172.2842	1.168115	0.8696148
4506	-1377.247	-1549.657	172.4093	0.9683858	0.9523979
4512	-1393.848	-1566.197	172.3491	0.8604692	1.1155
4518	-1386.082	-1558.492	172.4106	0.7775828	1.134782
4524	-1393.483	-1565.96	172.4774	0.7770502	1.074221
4530	-1389.044	-1561.27	172.2253	0.911463	1.180055
4536	-1384.015	-1555.948	171.9333	1.546713	0.8361868
4542	-1379.91	-1552.226	172.3157	1.037805	0.9775422
4548	-1387.613	-1559.887	172.2738	1.172765	0.8763843
4554	-1377.355	-1549.546	172.1908	1.273481	0.8554505
4560	-1392.154	-1564.185	172.0306	1.419955	0.8716904
4566	-1383.717	-1555.753	172.0362	1.232696	1.060648
4572	-1374.116	-1546.342	172.2259	0.9373191	1.15691
4578	-1382.974	-1555.245	172.2718	0.8914015	1.15691
4584	-1382.813	-1555.006	172.1924	1.130038	1.008849
4590	-1380.856	-1553.039	172.1831	0.9686343	1.166948
4596	-1377.021	-1549.395	172.3747	0.9016453	1.053598
4602	-1390.295	-1562.398	172.1028	0.9558138	1.246472
4608	-1393.315	-1565.527	172.2121	0.9155496	1.187896
4614	-1393.595	-1565.714	172.1188	1.149579	1.061132
4620	-1382.27	-1554.338	172.0674	1.200983	1.061132
4626	-1380.201	-1552.232	172.0312	1.209111	1.087388
4632	-1381.919	-1553.851	171.9319	1.308409	1.087388
4638	-1386.733	-1558.841	172.108	1.308409	0.9106259
4644	-1390.664	-1562.73	172.0666	1.491055	0.7282733
4650	-1380.954	-1552.916	171.9619	1.491055	0.8689448
4656	-1384.307	-1556.304	171.997	1.491055	0.8260864
4662	-1382.595	-1554.805	172.2099	1.202037	0.9155616
4668	-1384.925	-1556.946	172.0205	1.447594	0.8508409
4674	-1396.38	-1568.566	172.1861	1.273032	0.8615742
4680	-1399.82	-1572.018	172.198	1.204565	0.9258178
4686	-1397.962	-1570.014	172.0519	1.350627	0.9258178
4692	-1393.965	-1565.971	172.0062	1.396385	0.9258178
4698	-1401.011	-1573.035	172.0242	1.378395	0.9258178
4704	-1396.835	-1568.848	172.0125	1.50823	0.7829525
4710	-1394.529	-1566.352	171.8226	1.674567	0.8143794
4716	-1393.838	-1565.97	172.1323	1.339992	0.8456699
4722	-1390.395	-1562.627	172.2323	1.255658	0.8261743
4728	-1396.091	-1568.215	172.1241	1.255658	0.9502219
4734	-1383.369	-1555.567	172.1975	0.9565254	1.164949
4740	-1378.671	-1550.842	172.1712	1.019562	1.132414
4746	-1384.496	-1556.644	172.1477	1.119733	1.061977
4752	-1383.915	-1556.069	172.1539	1.106732	1.0684
4758	-1387.996	-1559.989	171.9929	1.015614	1.287924
4764	-1385.114	-1557.42	172.3061	0.9590512	1.064202
4770	-1390.076	-1562.424	172.3487	1.030815	0.9504861
4776	-1400.843	-1572.81	171.9663	1.517818	0.8311079
4782	-1378.279	-1550.541	172.262	0.9120793	1.147348
4788	-1384.982	-1557.201	172.219	1.028687	1.080537
4794	-1387.853	-1559.937	172.0839	1.054231	1.178828
4800	-1385.814	-1558.047	172.2331	1.180013	0.9143123
4806	-1384.713	-1557.114	172.4014	0.817988	1.106629
4812	-1375.263	-1547.575	172.3117	0.9749872	1.04363
4818	-1382.986	-1555.203	172.2174	1.038739	1.072592
4824	-1392.499	-1564.644	172.1443	1.148477	1.03778
4830	-1384.491	-1556.679	172.1878	1.045646	1.093719
4836	-1384.554	-1556.87	172.3159	1.045646	0.9693017
4842	-1392.51	-1564.706	172.1953	1.166184	0.9693017
4848	-1384.91	-1557.272	172.3613	1.065323	0.8992362
4854	-1382.912	-1554.763	171.8512	1.490081	0.9899835
4860	-1390.13	-1562.116	171.9864	1.479608	0.8533243
4866	-1377.16	-1549.515	172.3553	1.086244	0.8822058
4872	-1377.122	-1549.31	172.1885	1.289008	0.8392416
4878	-1380.43	-1552.766	172.3363	1.18374	0.7838281
4884	-1384.332	-1556.506	172.1734	1.168475	0.9893377
4890	-1387.623	-1559.75	172.1261	1.190146	1.014907
4896	-1376.333	-1548.459	172.1261	1.190146	1.014907
4902	-1374.722	-1547.042	172.3209	1.146226	0.8520439
4908	-1390.273	-1562.529	172.2562	1.092748	0.9822077
4914	-1399.387	-1571.462	172.0754	1.311931	0.9421816
4920	-1410.924	-1583.144	172.22	1.167371	0.9421816
4926	-1394.005	-1566.25	172.2456	1.273989	0.7845082
4932	-1386.174	-1558.386	172.2115	1.26921	0.8352647
4938	-1390.323	-1562.742	172.4189	1.11651	0.7621029
4944	-1375.554	-1547.666	172.1121	1.278961	0.938242
4950	-1380.925	-1553.216	172.2908	1.036458	1.003995
4956	-1376.364	-1548.363	171.9992	1.328057	1.003995
4962	-1372.917	-1545.066	172.1491	1.190373	0.991735
4968	-1370.627	-1543.073	172.4464	0.8931433	0.991735
4974	-1385.249	-1557.267	172.0187	1.240759	1.069556
4980	-1386.633	-1558.88	172.247	1.072278	1.011911
4986	-1388.118	-1560.2	172.0822	1.189708	1.057783
4992	-1387.164	-1559.436	172.2722	0.9252381	1.126426
4998	-1376.206	-1548.534	172.3276	0.8699293	1.126426
5004	-1393.144	-1565.137	171.993	1.342553	0.9956875
5010	-1384.103	-1556.571	172.4682	0.8673484	0.9956875
5016	-1385.251	-1557.308	172.0574	1.074533	1.184235
5022	-1398.636	-1570.718	172.0821	1.286416	0.9620291
5028	-1385.381	-1557.233	171.8518	1.517107	0.9616505
5034	-1393.413	-1565.604	172.1915	1.170473	0.9688223
5040	-1384.968	-1557.152	172.1846	1.001962	1.136201
5046	-1403.669	-1575.814	172.1453	1.305838	0.8710419
5052	-1391.51	-1563.862	172.3514	0.9642475	1.015562
5058	-1374.112	-1546.48	172.3681	0.9028825	1.058692
5064	-1381.952	-1554.366	172.4135	0.9393226	0.9781777
5070	-1377.608	-1550.055	172.4474	0.905466	0.9781777
5076	-1383.65	-1555.796	172.1467	1.088345	1.092193
5082	-1376.375	-1548.455	172.0795	1.166137	1.082388
5088	-1378.431	-1550.68	172.2493	0.9349828	1.138248
5094	-1376.49	-1548.567	172.0769	1.013344	1.219878
5100	-1382.038	-1554.552	172.514	0.8015062	1.015606
5106	-1376.026	-1548.282	172.2564	1.074812	1.000051
5112	-1390.331	-1562.353	172.0214	1.326906	0.9828658
5118	-1386.047	-1558.02	171.9731	1.214654	1.13518
5124	-1391.588	-1563.497	171.909	1.527179	0.888423
5130	-1394.425	-1566.54	172.115	1.138588	1.074988
5136	-1394.325	-1566.576	172.2505	1.144673	0.9337864
5142	-1405.755	-1577.944	172.1888	1.231524	0.9062559
5148	-1406.96	-1578.98	172.0195	0.9786909	1.2963
5154	-1394.31	-1566.568	172.258	1.025163	1.047008
5160	-1382.902	-1555.21	172.3079	1.020666	1.002736
5166	-1385.443	-1557.628	172.1853	1.135907	1.00999
5172	-1382.052	-1554.187	172.1348	1.318121	0.8689461
5178	-1405.036	-1577.24	172.2037	1.129553	0.9980644
5184	-1397.21	-1569.397	172.1866	1.034058	1.105412
5190	-1397.168	-1569.344	172.1763	0.9884791	1.155529
5196	-1380.281	-1552.491	172.2097	1.076147	1.044484
5202	-1382.893	-1555.063	172.1695	1.11629	1.044484
5208	-1382.999	-1555.001	172.0021	1.319877	1.009283
5214	-1391.663	-1563.587	171.9247	1.348815	1.056254
5220	-1399.425	-1571.575	172.15	1.035636	1.137066
5226	-1392.11	-1564.43	172.3207	1.061032	0.9481054
5232	-1390.579	-1562.762	172.1827	1.08008	1.066391
5238	-1382.462	-1554.642	172.1806	1.021285	1.122455
5244	-1389.806	-1561.978	172.1722	0.9315731	1.208381
5250	-1395.126	-1567.453	172.3274	0.9315731	1.070003
5256	-1394.152	-1566.434	172.2815	1.025207	1.024322
5262	-1394.15	-1566.175	172.0253	1.450252	0.8417392
5268	-1391.63	-1563.885	172.255	1.22056	0.8417392
5274	-1391.543	-1563.504	171.9608	1.536086	0.8147953
5280	-1391.225	-1563.416	172.1906	1.244776	0.8893183
5286	-1378.066	-1550.341	172.2747	1.218369	0.8196598
5292	-1384.045	-1556.251	172.2058	1.167148	0.957408
5298	-1383.612	-1555.809	172.1966	1.171103	0.9628807
5304	-1387.116	-1559.231	172.1146	1.293998	0.9192384
5310	-1396.475	-1568.64	172.1658	1.249715	0.9116685
5316	-1387.32	-1559.664	172.344	1.071466	0.9116685
5322	-1385.696	-1557.928	172.2321	1.107517	0.9916735
5328	-1384.727	-1556.836	172.1092	1.278483	0.9418287
5334	-1397.789	-1569.852	172.0626	1.230523	1.037517
5340	-1378.089	-1550.048	171.9596	1.5651	0.7773736
5346	-1381.524	-1553.606	172.082	1.395929	0.8388124
5352	-1378.902	-1551.046	172.1444	1.196105	0.9907179
5358	-1377.844	-1549.993	172.1488	1.236498	0.9443374
5364	-1387.257	-1559.406	172.1488	1.236498	0.9443374
5370	-1379.339	-1551.477	172.1382	1.298924	0.8873015
5376	-1383.335	-1555.194	171.8589	1.663686	0.780374
5382	-1390.234	-1562.598	172.3641	0.8678514	1.095065
5388	-1392.131	-1564.148	172.0169	1.038246	1.249434
5394	-1394.263	-1566.768	172.5049	0.9079323	0.9145577
5400	-1381.86	-1554.126	172.2664	1.045563	1.019175
5406	-1388.285	-1560.487	172.2012	1.045563	1.081374
5412	-1393.706	-1565.963	172.2576	1.05155	1.021853
5418	-1389.133	-1561.549	172.4163	0.9218503	0.9931227
5424	-1396.532	-1568.728	172.1958	0.9949873	1.132415
5430	-1394.894	-1567.234	172.3391	1.004694	0.9874159
5436	-1398.15	-1570.325	172.1752	1.039375	1.111011
5442	-1400.074	-1572.515	172.4408	0.8782888	1.012133
5448	-1389.511	-1561.456	171.9444	0.8782888	1.434838
5454	-1378.837	-1551.3	172.4627	0.8540708	1.014382
5460	-1382.452	-1554.527	172.075	1.241837	1.014382
5466	-1376.369	-1548.56	172.1902	1.2944	0.8303856
5472	-1378.472	-1550.516	172.0436	1.459608	0.8065933
5478	-1387.474	-1559.565	172.0912	1.411917	0.8065933
5484	-1380.697	-1552.639	171.942	1.557297	0.8116011
5490	-1392.529	-1564.879	172.3495	0.9546065	1.026815
