Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-1395.336	-1567.532	172.1964	2.55621e-05	0.00490196	0.015677	0.0015294	0.00152856	0.000649377	0.01426	0.00589573	0.0180492	0.00265993	0.0168228	0.00937637	0.0116029	0.0246612	0.000529422	0.0221432	0.00173125	0.0160111	0.0171074	0.0116814	0.00186914	0.00721954	0.00714084	0.000920596	0.00377445	0.0200805	0.0112679	0.00206533	0.00456429	0.0226975	0.0129368	0.0154698	0.00537009	0.0080648	0.0154846	0.00995674	0.013863	0.0129158	8.96122e-05	0.00860076	0.0221973	0.00485786	0.00590314	0.00317623	0.000150744	0.00446038	0.034194	0.0114171	0.0154469	0.00346901	0.00139375	0.00227466	0.00224453	0.00534929	0.00939075	0.00338214	0.00664495	0.00103971	0.00387948	0.00781276	0.000441903	0.0237444	0.000777619	0.00259306	0.000563671	0.0194824	0.00838365	0.00434126	0.0120258	0.00414853	0.00388515	0.017777	0.00763621	0.00255658	0.00458066	0.00649201	0.00513827	0.0104942	0.00372257	0.000291867	0.00731177	0.0146607	0.00833667	0.000541206	0.00180734	0.0166185	0.0130602	0.002678	0.00767511	0.00486875	0.0145157	0.00470311	0.0115343	0.0091868	0.00168262	0.00181081	0.00174238	1.317933	3.22879e-05	0.00619176	0.0198019	0.00193182	0.00193076	0.000820241	0.0180121	0.00744701	0.0227983	0.00335981	0.0212492	0.0118435	0.0146559	0.03115	0.000668723	0.0279696	0.00218677	0.020224	0.0216087	0.0147551	0.00236094	0.00911914	0.00901973	0.00116282	0.00476759	0.025364	0.0142327	0.00260876	0.00576524	0.0286696	0.0163407	0.0195401	0.00678306	0.0101868	0.0195588	0.0125765	0.0175106	0.0163142	0.000113191	0.0108638	0.0280378	0.00613606	0.00745637	0.00401196	0.000190408	0.00563399	0.0431911	0.0144212	0.0195113	0.00438177	0.00176047	0.00287316	0.00283511	0.00675678	0.0118616	0.00427205	0.00839336	0.00131327	0.00490025	0.00986844	0.000558176	0.029992	0.000982226	0.00327535	0.000711983	0.0246086	0.0105895	0.00548353	0.01519	0.00524008	0.0049074	0.0224544	0.00964544	0.00322926	0.00578592	0.00820017	0.00649025	0.0132554	0.00470205	0.000368663	0.00923563	0.0185182	0.0105302	0.000683608	0.00228288	0.0209912	0.0164965	0.00338264	0.00969458	0.00614982	0.018335	0.00594059	0.0145692	0.011604	0.00212535	0.00228727	0.00220083	0.7916911
3240	-1392.347	-1564.393	172.0461	0.000154167	0.0144638	0.00482815	0.00213276	0.000774207	0.00500903	0.00266111	0.00542861	0.0082324	0.00293189	0.0143443	0.0113965	0.0299416	0.0329878	0.00127887	0.0198884	0.0097879	0.00658773	0.026362	0.0148807	0.00210835	0.00558535	0.0373917	0.000157913	0.00768313	0.0263882	0.0114956	0.0136112	0.00622872	0.00706129	0.00635617	0.0184822	0.00652606	0.0150525	0.0189208	0.00246574	0.0151177	0.00937625	0.000335407	0.00496491	0.0240531	0.00118607	0.011544	0.000969451	0.00117997	0.0231479	0.0115629	0.0113823	0.0218014	0.00736409	0.00676355	0.00149884	0.0149771	0.00790301	0.00577357	0.0167206	0.00385221	0.00143048	0.000901412	0.0200526	0.00149285	0.0084511	0.00329355	0.00539951	0.00678883	0.00185891	0.0026238	0.0102802	0.0116332	0.0024754	0.00328698	0.00900894	0.0138087	0.0116257	0.00206341	0.0467225	0.00456358	0.00600148	0.0243856	0.0146596	0.00213117	0.0145549	0.00508356	0.00158079	0.00264586	0.00965557	0.023891	0.0363566	0.00313548	0.0210991	0.00959006	0.0111759	0.00193526	0.00415917	0.00825046	0.00167498	0.00631942	1.307793	0.000157779	0.0148027	0.00494127	0.00218272	0.000792345	0.00512638	0.00272345	0.00555579	0.00842527	0.00300058	0.0146804	0.0116635	0.0306431	0.0337606	0.00130883	0.0203543	0.0100172	0.00674207	0.0269796	0.0152294	0.00215774	0.0057162	0.0382677	0.000161613	0.00786313	0.0270064	0.011765	0.01393	0.00637464	0.00722672	0.00650509	0.0189152	0.00667895	0.0154051	0.019364	0.0025235	0.0154719	0.00959591	0.000343265	0.00508122	0.0246166	0.00121386	0.0118145	0.000992163	0.00120761	0.0236902	0.0118338	0.0116489	0.0223122	0.00753662	0.006922	0.00153395	0.015328	0.00808816	0.00590883	0.0171124	0.00394246	0.00146399	0.00092253	0.0205223	0.00152783	0.00864909	0.00337071	0.00552601	0.00694788	0.00190246	0.00268527	0.010521	0.0119057	0.0025334	0.00336399	0.00922	0.0141322	0.011898	0.00211176	0.0478171	0.0046705	0.00614209	0.0249569	0.015003	0.0021811	0.0148959	0.00520266	0.00161782	0.00270785	0.00988178	0.0244507	0.0372084	0.00320893	0.0215934	0.00981473	0.0114377	0.0019806	0.00425661	0.00844375	0.00171422	0.00646747	0.9771085
3276	-1386.44	-1558.58	172.1398	0.00108091	0.00624275	0.00814265	0.00440494	0.00140203	0.0135182	0.00677765	0.0134536	0.0081443	0.00534858	0.0168624	0.00621695	0.026048	0.033366	0.00644353	0.0395704	0.00240141	0.00994712	0.0104238	0.012808	0.00120707	0.0121228	0.0426506	0.00212405	0.0127653	0.0298974	0.0100776	0.00101628	0.01313	0.00727295	0.00450421	0.0203908	0.00587486	0.0160983	0.022953	0.0188117	0.0153894	0.00263247	0.00053008	0.0110583	0.0234817	0.00147942	0.00410265	0.00698722	0.00226521	0.0129269	0.0246536	0.0176022	0.0521403	0.00391438	0.000355885	0.00665827	0.00152926	0.000532365	0.000178085	0.0188535	0.00542964	0.0025329	0.000871935	0.0151715	0.00493862	0.072702	0.0210646	0.000429476	0.00231276	0.0100304	0.00108934	0.0218213	0.0137239	0.0138363	0.000894016	0.01046	0.0190922	0.012527	0.0072314	0.00344745	0.00778094	0.0185341	0.00641152	0.00479541	0.0138779	0.00979882	0.0207353	0.00371385	0.00178905	0.0177605	0.0109802	0.0054224	0.0261533	0.00709748	0.0220772	0.00629732	0.0255372	0.00229065	0.0129112	0.00605239	0.00850987	1.043771	0.000949077	0.00548136	0.00714955	0.00386769	0.00123104	0.0118694	0.00595103	0.0118127	0.007151	0.00469625	0.0148058	0.00545871	0.0228711	0.0292966	0.00565765	0.0347442	0.00210852	0.00873393	0.00915249	0.0112459	0.00105985	0.0106443	0.0374488	0.00186499	0.0112084	0.026251	0.00884852	0.000892334	0.0115286	0.00638592	0.00395486	0.0179039	0.00515834	0.0141349	0.0201536	0.0165174	0.0135124	0.00231141	0.00046543	0.00970961	0.0206178	0.00129898	0.00360228	0.00613504	0.00198894	0.0113503	0.0216468	0.0154554	0.0457811	0.00343697	0.00031248	0.0058462	0.00134274	0.000467435	0.000156366	0.0165541	0.00476742	0.00222398	0.000765591	0.0133211	0.00433629	0.063835	0.0184955	0.000377095	0.00203069	0.00880708	0.000956481	0.0191599	0.0120501	0.0121488	0.000784979	0.00918422	0.0167637	0.0109991	0.00634943	0.00302698	0.00683195	0.0162737	0.00562954	0.00421055	0.0121853	0.00860372	0.0182064	0.0032609	0.00157085	0.0155943	0.00964097	0.00476106	0.0229636	0.00623184	0.0193846	0.00552928	0.0224226	0.00201128	0.0113365	0.00531422	0.00747198	1.138905
3312	-1377.101	-1549.648	172.5473	0.00305552	0.00255962	0.00406068	0.00233129	0.000886363	0.00987675	0.00800408	0.00553837	0.0202499	0.000856378	0.0162919	0.010194	0.0305376	0.0414757	0.00192834	0.0172487	0.000850669	0.00644631	0.0140118	0.0127477	0.00324089	0.0157163	0.0270009	0.000629194	0.00605849	0.0236953	0.0127933	0.00207721	0.00664296	0.0190404	0.0149292	0.0257767	0.00317595	0.00681027	0.00945686	0.0128372	0.0244857	0.00690162	0.000473133	0.0100491	0.0258932	0.00184752	0.002074	0.00137741	0.000497826	0.0203452	0.0226834	0.0147252	0.0276222	0.00833367	0.0015069	0.0183538	0.00571806	0.0128436	0.0184258	0.0122547	0.000740522	0.0144751	0.00353212	0.012456	0.00235689	0.00832077	0.0186621	0.00378412	0.0101072	0.0021721	0.000226215	0.00645901	0.0161404	5.26941e-05	0.00731952	0.0131069	0.0169866	0.00105852	0.00893775	0.0440215	0.00309513	0.00912617	0.0210258	0.00345046	0.0118921	0.00202335	0.0015711	0.00687858	0.0051877	0.00866418	0.0148989	0.0155413	0.0304063	0.00570428	0.0144977	0.00878079	0.00341933	0.00105054	0.00148268	0.0047442	0.0190989	0.7649326	0.00299884	0.00251214	0.00398536	0.00228805	0.000869921	0.00969354	0.00785561	0.00543563	0.0198743	0.000840492	0.0159897	0.0100049	0.0299711	0.0407063	0.00189257	0.0169287	0.00083489	0.00632673	0.0137519	0.0125112	0.00318077	0.0154248	0.0265	0.000617523	0.00594611	0.0232558	0.012556	0.00203868	0.00651973	0.0186872	0.0146523	0.0252986	0.00311704	0.00668394	0.00928144	0.0125991	0.0240315	0.00677359	0.000464356	0.00986266	0.0254129	0.00181325	0.00203553	0.00135186	0.000488591	0.0199678	0.0222627	0.0144521	0.0271098	0.00817908	0.00147895	0.0180133	0.00561199	0.0126053	0.018084	0.0120274	0.000726786	0.0142066	0.0034666	0.0122249	0.00231317	0.00816643	0.0183159	0.00371392	0.00991969	0.00213181	0.000222019	0.00633919	0.015841	5.17166e-05	0.00718375	0.0128637	0.0166715	0.00103888	0.00877196	0.043205	0.00303771	0.00895688	0.0206358	0.00338645	0.0116715	0.00198581	0.00154195	0.00675099	0.00509147	0.00850346	0.0146225	0.015253	0.0298422	0.00559847	0.0142288	0.0086179	0.0033559	0.00103105	0.00145518	0.0046562	0.0187446	1.0189
3348	-1388.683	-1560.938	172.2549	0.0037533	0.0021517	0.0116849	0.0018858	0.0029889	0.000242471	0.00400249	0.00881225	0.00962729	0.000323585	0.0205533	0.0131392	0.0330818	0.043981	0.00106517	0.0204239	0.00104658	0.0215542	0.014289	0.0136437	0.000986317	0.00849545	0.021331	0.00224716	0.0138587	0.0201815	0.00929057	0.00561281	0.00131626	0.0168837	0.00767781	0.0293123	0.000910631	0.00792249	0.0170451	0.00219188	0.00825867	0.00972	0.00215362	0.00682894	0.0202402	0.00114417	0.00690153	0.00899027	0.00028912	0.0281256	0.0190506	0.00570438	0.0404968	0.00194682	0.00433955	0.0047233	0.0063974	0.00817029	0.0101846	0.0255992	0.00169611	0.0283207	0.00195018	0.00983451	0.00203538	0.00754192	0.0125344	0.00625461	0.0055944	0.00698419	3.7803e-05	0.00371279	0.0110413	5.45771e-05	0.00308315	0.0159965	0.0219706	0.000653488	0.000322278	0.0350606	0.00164944	0.00293177	0.0132969	0.00326729	0.00675773	0.00133878	0.00847201	0.00644281	0.00269251	0.0257261	0.021498	0.0314522	0.0108169	0.00393721	0.0187868	0.00196814	0.00631299	0.00392574	0.00100214	0.00501488	0.0249612	1.086578	0.00379232	0.00217407	0.0118064	0.00190541	0.00301997	0.000244992	0.0040441	0.00890387	0.00972738	0.000326949	0.020767	0.0132758	0.0334258	0.0444383	0.00107625	0.0206362	0.00105746	0.0217783	0.0144375	0.0137855	0.000996572	0.00858377	0.0215527	0.00227053	0.0140028	0.0203913	0.00938717	0.00567116	0.00132994	0.0170592	0.00775763	0.0296171	0.000920099	0.00800486	0.0172223	0.00221467	0.00834454	0.00982106	0.00217601	0.00689994	0.0204506	0.00115607	0.00697328	0.00908374	0.000292126	0.028418	0.0192487	0.00576369	0.0409178	0.00196706	0.00438467	0.0047724	0.00646392	0.00825524	0.0102905	0.0258653	0.00171374	0.0286151	0.00197046	0.00993675	0.00205654	0.00762033	0.0126647	0.00631964	0.00565256	0.0070568	3.8196e-05	0.00375139	0.0111561	5.51445e-05	0.00311521	0.0161629	0.022199	0.000660282	0.000325628	0.0354252	0.00166658	0.00296225	0.0134352	0.00330126	0.00682799	0.0013527	0.00856009	0.00650979	0.0027205	0.0259935	0.0217215	0.0317792	0.0109293	0.00397814	0.0189821	0.0019886	0.00637862	0.00396656	0.00101256	0.00506702	0.0252207	0.9897103
3384	-1382.959	-1555.164	172.2053	0.00289352	0.00453395	0.00301415	0.00626009	0.00191979	0.0029207	0.0245916	0.0089889	0.0121491	0.00154915	0.0173876	0.00164863	0.0241723	0.0246735	0.000249708	0.03033	0.00114645	0.00676286	0.0123459	0.00917893	0.00416611	0.00744433	0.0189026	0.000261997	0.0169092	0.0303852	0.00954769	0.00033384	0.00338413	0.0138879	0.00712709	0.0142666	0.00281985	0.00758268	0.016896	0.00502327	0.01754	0.00111881	0.00429132	0.0114321	0.0399104	0.000696547	0.00366514	0.00865498	0.000317605	0.0108357	0.017565	0.00813769	0.00958432	0.0003145	0.00371348	0.00931809	0.00388737	0.00310417	0.00482722	0.0143204	0.0129712	0.00400213	0.00218892	0.00547289	0.007807	0.00124313	0.0124752	0.0114558	0.00272029	0.0170602	0.00410664	0.00234721	0.0096546	0.0103551	0.00604238	0.0216089	0.000507193	0.00827904	0.00783168	0.00391573	0.0112614	0.0010154	0.00744108	0.00109652	0.00717485	0.00168404	0.00125252	0.00403188	0.0295496	0.0159909	0.019362	0.0170143	0.00117508	0.00403149	0.0102303	0.000739771	0.00464568	0.00632758	0.0164706	0.0142804	0.0104965	1.24994	0.00334044	0.00523426	0.00347971	0.00722701	0.00221632	0.00337183	0.02839	0.0103773	0.0140256	0.00178843	0.0200733	0.00190328	0.0279059	0.0284845	0.000288278	0.0350147	0.00132353	0.00780744	0.0142528	0.0105967	0.0048096	0.00859416	0.0218223	0.000302464	0.0195209	0.0350784	0.0110224	0.000385404	0.00390684	0.016033	0.00822793	0.0164702	0.0032554	0.00875389	0.0195057	0.00579915	0.0202492	0.00129162	0.00495415	0.0131979	0.0460749	0.000804135	0.00423125	0.00999182	0.000366661	0.0125093	0.020278	0.00939462	0.0110647	0.000363077	0.00428706	0.0107573	0.00448781	0.00358363	0.00557282	0.0165323	0.0149747	0.00462029	0.00252702	0.00631822	0.00901285	0.00143514	0.0144021	0.0132253	0.00314047	0.0196953	0.00474095	0.00270975	0.0111458	0.0119546	0.00697568	0.0249465	0.000585533	0.0095578	0.00904134	0.00452055	0.0130008	0.00117224	0.00859041	0.00126589	0.00828306	0.00194416	0.00144599	0.00465464	0.0341138	0.0184608	0.0223526	0.0196423	0.00135658	0.00465419	0.0118104	0.000854035	0.00536324	0.00730492	0.0190146	0.0164861	0.0121178	0.8662074
3420	-1393.896	-1566.085	172.1899	0.0101822	0.00885308	0.0100706	0.00177703	0.00558439	0.000534298	0.0187772	0.00464362	0.00551563	0.00186914	0.0193013	0.00607598	0.0336012	0.0301717	0.00266874	0.0297732	0.00493694	0.0135999	0.00929407	0.00812392	0.00320522	0.00999573	0.0185738	0.00109736	0.0125721	0.0233649	0.017844	0.00629001	0.00904635	0.00632771	0.0136921	0.00654298	0.00467783	0.0127581	0.0268578	0.00851609	0.0305814	0.0151263	0.00801884	0.0119286	0.0288422	0.000323774	0.00723033	0.00338614	0.000702876	0.00777953	0.01693	0.0222821	0.0268668	0.00281453	0.00102363	0.0114925	0.00615578	0.0134992	0.0242643	0.0228454	0.00134158	0.0120229	0.00581029	0.0188205	0.00662802	0.00988967	0.0138435	0.00480932	0.00325228	0.00209854	0.00178595	0.00736882	0.0167307	0.00219938	0.00432388	0.0272657	0.0440901	0.00123662	8.48841e-05	0.0663367	0.000445589	0.000427697	0.0183657	0.0115834	0.000410844	0.0107264	0.0102212	0.00824227	0.0075805	0.0139874	0.0152237	0.0309465	0.0198233	0.00132821	0.0175316	0.00215452	0.000913171	0.00104485	0.00407724	0.0032607	0.00679119	1.032513	0.00922436	0.00802029	0.00912332	0.00160987	0.00505907	0.000484038	0.0170109	0.0042068	0.00499679	0.00169331	0.0174857	0.00550442	0.0304404	0.0273335	0.00241769	0.0269725	0.00447253	0.0123206	0.0084198	0.00735972	0.00290371	0.00905545	0.0168266	0.000994136	0.0113895	0.021167	0.0161654	0.00569832	0.00819537	0.00573248	0.0124041	0.0059275	0.00423779	0.011558	0.0243313	0.007715	0.0277047	0.0137034	0.00726452	0.0108065	0.026129	0.000293317	0.00655018	0.00306762	0.000636757	0.00704772	0.0153374	0.0201861	0.0243395	0.00254977	0.000927335	0.0104114	0.00557672	0.0122294	0.0219818	0.0206964	0.00121538	0.0108919	0.00526372	0.0170501	0.00600454	0.00895936	0.0125412	0.00435692	0.00294635	0.00190114	0.00161795	0.00667565	0.0151569	0.00199249	0.00391714	0.0247009	0.0399426	0.0011203	7.68993e-05	0.0600965	0.000403673	0.000387464	0.0166381	0.0104938	0.000372197	0.00971739	0.00925975	0.00746694	0.00686742	0.0126717	0.0137917	0.0280355	0.0179586	0.00120327	0.0158824	0.00195185	0.000827271	0.000946558	0.0036937	0.00295397	0.00615235	1.103836
3456	-1389.045	-1560.969	171.9234	0.00416521	0.00599569	0.00371299	0.00290637	0.00524045	0.00308848	0.00447637	0.00463356	0.0158662	0.0015113	0.0230279	0.003879	0.0212551	0.0277594	0.000887433	0.019309	0.00154899	0.00833139	0.0151121	0.0202511	0.00305682	0.00455063	0.0151951	0.00411392	0.00620061	0.0375119	0.0166943	0.000735947	0.00601227	0.0124203	0.00634414	0.0172977	0.0042655	0.0294585	0.0154802	0.0106458	0.0210469	0.00742064	0.000113447	0.0109239	0.0255227	0.000898806	0.00787246	0.00989885	0.00182573	0.0177411	0.0190961	0.00682005	0.0191682	0.00500093	0.00800259	0.0028691	0.00280232	0.00960348	0.00284115	0.0159955	0.00723197	0.00751609	0.00149027	0.00841825	0.00477626	0.00180561	0.014012	0.0117406	0.00205541	0.0110131	0.00245019	0.00143357	0.00274295	0.02399	0.00409343	0.0320186	0.000860076	0.00448301	0.00512846	0.000981715	0.0111555	0.00268285	0.00847489	0.00424297	0.0170613	0.0173129	0.00340365	0.0194119	0.0227817	0.00759957	0.00911824	0.00128278	0.00425833	0.000261239	0.0108222	0.00159501	0.00347515	0.000981236	0.000807068	0.00257921	0.00964954	1.515214	0.00470324	0.00677016	0.00419261	0.00328179	0.00591737	0.00348743	0.0050546	0.00523208	0.0179156	0.00170652	0.0260024	0.00438006	0.0240007	0.0313451	0.00100206	0.0218032	0.00174907	0.00940758	0.0170642	0.022867	0.00345168	0.00513845	0.0171578	0.00464532	0.00700155	0.0423574	0.0188508	0.000831011	0.00678889	0.0140247	0.00716362	0.019532	0.00481648	0.0332637	0.0174799	0.012021	0.0237656	0.00837918	0.000128101	0.0123349	0.0288195	0.00101491	0.00888937	0.0111775	0.00206156	0.0200327	0.0215628	0.00770101	0.0216442	0.00564691	0.0090363	0.0032397	0.00316431	0.010844	0.00320814	0.0180617	0.00816614	0.00848696	0.00168277	0.00950566	0.00539322	0.00203884	0.015822	0.0132571	0.00232092	0.0124357	0.00276669	0.00161874	0.00309727	0.0270889	0.00462219	0.0361546	0.000971174	0.00506209	0.00579091	0.00110853	0.0125965	0.0030294	0.0095696	0.00479105	0.0192652	0.0195492	0.00384331	0.0219194	0.0257245	0.00858122	0.0102961	0.00144848	0.00480839	0.000294984	0.0122201	0.00180105	0.00392404	0.00110798	0.000911319	0.00291237	0.010896	0.8856045
3492	-1374.765	-1547.063	172.2973	0.00234343	0.0160921	0.00209037	9.06648e-05	0.00585078	0.00777909	0.0122445	0.00439573	0.0155379	0.00576799	0.0241579	0.0109778	0.0259846	0.0345822	0.000215204	0.0282303	0.00115888	0.017578	0.0131261	0.0200752	0.000124509	0.00956567	0.0303331	0.00161559	0.00501827	0.0360195	0.00734628	0.0026311	0.00554131	0.0214631	0.00970032	0.014444	0.00157864	0.00909883	0.0190455	0.0111329	0.0138002	0.00550478	0.000433014	0.0116461	0.0207805	0.000241883	0.00951714	0.0036208	0.00385838	0.00883352	0.020161	0.00846164	0.0310932	0.00328072	0.00438356	0.0039291	0.00486548	0.0037611	0.00866583	0.00918519	0.00127279	0.00835797	0.000862689	0.00780067	0.00102671	0.00506578	0.0198864	0.0106259	0.000224316	0.00731489	0.000852366	0.00244046	0.0202882	0.00610313	0.00335286	0.0146886	0.0111854	0.00583389	0.00303263	0.0634683	0.000370037	0.00175257	0.0201847	0.00276265	0.0236343	0.00185872	0.00184436	0.00258255	0.000879969	0.0189081	0.0243113	0.0096784	0.0368719	0.00232456	0.0157437	0.0110132	0.00479872	0.00395213	0.00485664	0.00146061	0.00999112	1.031544	0.00233776	0.0160532	0.00208531	9.04454e-05	0.00583663	0.00776028	0.0122148	0.00438509	0.0155003	0.00575404	0.0240995	0.0109512	0.0259218	0.0344985	0.000214684	0.028162	0.00115608	0.0175355	0.0130944	0.0200266	0.000124208	0.00954253	0.0302597	0.00161168	0.00500613	0.0359324	0.00732851	0.00262473	0.0055279	0.0214112	0.00967686	0.014409	0.00157482	0.00907682	0.0189994	0.0111059	0.0137668	0.00549147	0.000431967	0.011618	0.0207303	0.000241298	0.00949412	0.00361205	0.00384905	0.00881216	0.0201122	0.00844117	0.031018	0.00327278	0.00437296	0.0039196	0.00485372	0.003752	0.00864486	0.00916297	0.00126971	0.00833775	0.000860602	0.0077818	0.00102422	0.00505352	0.0198383	0.0106002	0.000223773	0.00729719	0.000850304	0.00243456	0.0202392	0.00608837	0.00334475	0.0146531	0.0111584	0.00581978	0.00302529	0.0633148	0.000369142	0.00174833	0.0201359	0.00275597	0.0235772	0.00185423	0.0018399	0.00257631	0.00087784	0.0188624	0.0242525	0.00965498	0.0367827	0.00231894	0.0157056	0.0109866	0.00478712	0.00394257	0.00484489	0.00145708	0.00996695	1.002425
3528	-1384.033	-1556.072	172.0391	0.00105563	0.00729711	0.00605526	0.000554737	0.0016587	0.0106723	0.00714256	0.00813351	0.0140026	0.00325787	0.0178588	0.00329777	0.0151155	0.0277573	0.00120691	0.0141152	0.00401957	0.00632926	0.0117734	0.0134993	0.000888499	0.00366673	0.0119139	0.000129692	0.00780431	0.0286061	0.0114138	0.000511689	0.00330887	0.00814187	0.00379455	0.0189849	0.000729028	0.00176145	0.014081	0.0056813	0.0113204	0.00224656	0.000137052	0.00671225	0.0284741	0.000321529	0.00665441	0.00158172	2.20855e-05	0.0187324	0.0125144	0.0125651	0.0111022	0.00442918	0.00169416	0.00201234	0.000184774	0.000225674	0.00176699	0.00220014	0.00743735	0.00450887	0.00358527	0.00331784	0.00464881	0.0154685	0.0151796	0.00894268	0.00178174	0.011261	0.00106678	0.00314576	0.00494249	0.000948125	0.00989263	0.0254636	0.00440182	0.0129825	0.00346566	0.000422015	0.00500275	0.0125067	0.0143931	0.00102353	0.00934217	0.00991956	0.0207409	0.012342	0.0124009	0.0043592	0.0127	0.00271867	0.00506755	0.011329	0.0126023	0.000503388	0.00583422	0.0105722	0.00579011	0.00924742	0.0150055	1.499571	0.00139378	0.00963464	0.00799499	0.000732439	0.00219004	0.014091	0.00943058	0.010739	0.0184881	0.00430148	0.0235796	0.00435416	0.0199576	0.036649	0.00159352	0.0186368	0.00530719	0.00835676	0.0155448	0.0178237	0.00117312	0.00484132	0.0157304	0.000171237	0.0103043	0.0377697	0.0150701	0.000675603	0.00436882	0.01075	0.00501008	0.0250664	0.000962563	0.00232571	0.0185917	0.00750123	0.0149467	0.00296621	0.000180954	0.00886243	0.0375954	0.000424526	0.00878607	0.0020884	2.91604e-05	0.0247331	0.0165232	0.0165901	0.0146586	0.005848	0.00223686	0.00265697	0.000243964	0.000297966	0.00233303	0.00290493	0.00981981	0.00595322	0.00473376	0.00438067	0.006138	0.0204237	0.0200421	0.0118074	0.00235249	0.0148684	0.00140851	0.00415347	0.00652575	0.00125184	0.0130616	0.0336205	0.00581188	0.0171413	0.00457584	0.000557202	0.00660531	0.0165131	0.0190037	0.0013514	0.0123348	0.0130972	0.027385	0.0162956	0.0163733	0.00575561	0.0167683	0.00358956	0.00669087	0.0149581	0.0166393	0.000664642	0.00770313	0.0139589	0.00764489	0.0122097	0.0198123	0.7573824
