Iteration	Posterior	Likelihood	Prior	tree_length
6792	-925.901	-1097.958	172.057	1.978247
6798	-923.2885	-1094.492	171.2036	2.527452
6804	-927.1762	-1098.771	171.5953	2.280111
6810	-935.0012	-1106.731	171.73	2.193384
6816	-918.3189	-1089.861	171.5418	2.314305
6822	-940.7885	-1112.482	171.6938	2.21679
6828	-919.0742	-1090.67	171.5957	2.27982
6834	-917.7955	-1089.453	171.6579	2.239918
6840	-924.7999	-1096.624	171.824	2.132227
6846	-915.6508	-1087.184	171.5333	2.319709
6852	-921.358	-1093.01	171.6516	2.243994
6858	-928.015	-1099.604	171.5894	2.283862
6864	-908.9476	-1080.786	171.8388	2.122521
6870	-916.7663	-1088.259	171.4925	2.345676
6876	-925.4978	-1097.196	171.6987	2.213624
6882	-919.1343	-1090.833	171.6987	2.213624
6888	-920.8738	-1092.302	171.4278	2.38668
6894	-922.3753	-1094.461	172.0852	1.959323
6900	-930.8486	-1102.482	171.6336	2.255506
