Iteration	Posterior	Likelihood	Prior	tree_length
6792	-922.7296	-1094.109	171.3798	2.417025
6798	-917.4727	-1089.012	171.539	2.316107
6804	-918.6467	-1090.186	171.539	2.316107
6810	-909.8327	-1081.507	171.6747	2.229106
6816	-913.3304	-1084.826	171.496	2.343449
6822	-910.6952	-1082.271	171.5757	2.292649
6828	-909.3664	-1081.531	172.1645	1.905824
6834	-913.3518	-1084.798	171.4461	2.375116
6840	-927.7688	-1099.099	171.3301	2.448299
6846	-936.424	-1108.098	171.6744	2.22929
6852	-912.0502	-1083.414	171.3633	2.427423
6858	-926.2336	-1098.365	172.1318	1.92799
6864	-926.1737	-1098.252	172.0782	1.964047
6870	-919.3287	-1090.572	171.2432	2.502737
6876	-920.4496	-1091.886	171.4364	2.38126
6882	-924.7269	-1096.29	171.5634	2.300496
6888	-924.4122	-1095.858	171.4457	2.375347
6894	-909.1219	-1080.512	171.3902	2.410448
6900	-912.5191	-1084.097	171.5774	2.291559
