Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-1222.956	-1390.312	167.356	0.00890373	0.00167485	0.103465	0.0335598	0.0195714	0.0660069	0.0233767	0.0557029	0.0133255	0.0617903	0.0309177	0.0851881	0.02172	0.0584644	0.0320845	0.000961904	0.124457	0.0192088	0.0294241	0.020829	0.00383443	0.0420196	0.0417762	0.0103645	0.19258	0.0304018	0.046492	0.018493	0.0357432	0.00945985	0.0204455	0.0817692	0.0346581	0.0269087	0.0309015	0.00587015	0.0114828	0.0289894	0.0408846	0.0265797	0.0958102	0.0703785	0.0122846	0.0470288	0.0378271	0.0363383	0.0638366	0.0546095	0.0594839	0.044169	0.0619593	0.0750219	0.0218933	0.0323385	0.018898	0.0207501	0.0363121	0.0209297	0.0066326	0.00620472	0.0390327	0.0762393	0.0241976	0.0282451	0.0165877	0.0228748	0.0262327	0.0224038	0.044248	0.113537	0.0535188	0.0798762	0.135157	0.10731	0.0320236	0.0277162	0.0711986	0.0231516	0.0330995	0.0634313	0.0665009	0.0496428	0.00521081	0.00677163	0.113477	0.0131107	0.0643386	0.0173192	0.0500861	0.0484731	0.0539284	0.0144827	0.00893034	0.0140162	0.0306947	0.00358072	0.0160152	1.471334	0.00223171	0.000419799	0.0259334	0.00841169	0.00490555	0.0165445	0.00585933	0.0139618	0.00334002	0.0154876	0.00774947	0.0213523	0.00544407	0.014654	0.00804193	0.0002411	0.0311949	0.00481466	0.0073751	0.00522076	0.000961094	0.0105321	0.0104711	0.00259785	0.0482698	0.00762016	0.0116531	0.00463524	0.00895897	0.00237109	0.00512462	0.0204953	0.008687	0.00674461	0.00774541	0.00147134	0.00287815	0.00726614	0.0102477	0.00666215	0.0240147	0.0176403	0.00307912	0.0117877	0.00948129	0.00910813	0.0160005	0.0136878	0.0149095	0.0110709	0.01553	0.0188041	0.00548751	0.0081056	0.00473674	0.00520099	0.00910157	0.00524599	0.00166245	0.0015552	0.00978349	0.0191092	0.00606508	0.00707958	0.00415769	0.00573352	0.00657517	0.00561548	0.0110907	0.028458	0.0134144	0.0200208	0.0338768	0.0268972	0.00802667	0.00694701	0.0178458	0.00580292	0.00829633	0.0158989	0.0166683	0.0124429	0.00130608	0.0016973	0.0284427	0.00328617	0.0161264	0.00434102	0.012554	0.0121497	0.0135171	0.00363006	0.00223837	0.00351314	0.00769358	0.0008975	0.00401419	3.989655
3420	-1240.4	-1408.41	168.0105	0.0613051	0.00831342	0.0221344	0.0276881	0.00597109	0.0495777	0.00602404	0.0320301	0.003953	0.0404255	0.0176287	0.0195571	0.0632692	0.049006	0.0494928	0.00245776	0.0521501	0.0245831	0.0406428	0.0183188	0.0422139	0.0918635	0.0789331	0.105532	0.0713286	0.113061	0.0621498	0.0108012	0.0667244	0.0335823	0.0563535	0.025496	0.0578357	0.0592208	0.031834	0.00344112	0.00578567	0.0349694	0.0547217	0.0572098	0.0537653	0.0819264	0.0314398	0.0278246	0.0432472	0.0327842	0.0113268	0.0892956	0.0297733	0.00410147	0.00803015	0.00600067	0.00211363	0.00319864	0.0369014	0.0494024	0.00189208	0.0212225	0.0659728	0.0118447	0.134857	0.0376826	0.220622	0.0588539	0.0260978	0.0218275	0.0477224	0.0163274	0.0024594	0.0274655	0.00815345	0.0475036	0.0996186	0.0945627	0.043116	0.0721002	0.0194398	0.0220646	0.00528288	0.000955706	0.0350424	0.0168042	0.036383	0.00330334	0.0242274	0.0135255	0.0599827	0.0171367	0.00465751	0.0570992	0.0145192	0.0571006	0.00270062	0.0143775	0.00170997	0.00207849	0.00800909	1.412638	0.0168189	0.00228076	0.00607251	0.00759615	0.00163815	0.0136015	0.00165268	0.00878736	0.00108449	0.0110906	0.00483639	0.00536543	0.0173577	0.0134446	0.0135782	0.000674279	0.0143072	0.00674431	0.0111502	0.00502572	0.0115813	0.0252025	0.021655	0.0289525	0.0195688	0.0310178	0.0170506	0.00296327	0.0183056	0.0092132	0.0154604	0.00699476	0.015867	0.016247	0.00873354	0.000944061	0.00158728	0.00959376	0.0150127	0.0156953	0.0147503	0.0224762	0.00862541	0.00763358	0.0118647	0.00899423	0.00310748	0.024498	0.00816821	0.00112522	0.00220305	0.00164626	0.000579867	0.000877537	0.0101238	0.0135534	0.000519085	0.00582231	0.0180994	0.00324954	0.0369977	0.0103381	0.060527	0.0161464	0.00715986	0.0059883	0.0130925	0.00447938	0.000674729	0.00753506	0.00223687	0.0130325	0.02733	0.025943	0.0118287	0.0197804	0.00533324	0.00605336	0.00144934	0.000262195	0.00961378	0.00461017	0.00998155	0.000906262	0.00664671	0.00371069	0.0164561	0.0047014	0.00127777	0.015665	0.00398331	0.0156654	0.000740906	0.00394441	0.000469126	0.000570228	0.00219727	3.645021
3456	-1214.93	-1383.049	168.1186	0.015901	0.00580084	0.0749393	0.0481542	0.000467417	0.0440455	0.00489546	0.0693315	0.00779208	0.0263614	0.0139997	0.0203216	0.0379204	0.00596706	0.0261792	0.00548945	0.0694188	0.00750755	0.0159019	0.0283649	0.0152445	0.0592909	0.0310823	0.0720875	0.108133	0.0884173	0.0714283	0.0238548	0.0653842	0.00852223	0.0213118	0.0276877	0.0778096	0.0480607	0.0187487	0.019723	0.00265356	0.0156722	0.00705493	0.0352914	0.0460784	0.0647205	0.0127053	0.0134155	0.0258343	0.0365852	0.033347	0.0848996	0.0268148	0.0436696	0.0246982	0.000439272	0.0014577	0.00845021	0.0116885	0.0249184	0.0382809	0.023418	0.0451475	0.0516951	0.0708815	0.0413472	0.14536	0.0399965	0.00230281	0.0474658	0.023383	0.0448516	0.00205948	0.0120968	0.109219	0.000142358	0.110699	0.134191	0.0325357	0.0360837	0.00593983	0.0816313	0.0243673	0.0100899	0.0119919	0.00919329	0.00934788	0.00750211	0.0435985	0.0663881	0.0434806	0.00753523	0.00477173	0.0712497	0.0313493	0.0344238	0.00805135	0.0196477	0.0273988	0.0410567	0.00595704	1.785864	0.00470155	0.00171517	0.0221578	0.0142381	0.000138204	0.0130232	0.00144747	0.0204997	0.00230394	0.00779447	0.00413939	0.00600862	0.0112122	0.00176432	0.00774059	0.0016231	0.0205255	0.00221981	0.00470181	0.00838685	0.00450746	0.017531	0.00919031	0.0213146	0.0319725	0.0261429	0.0211197	0.00705331	0.0193326	0.00251983	0.0063014	0.00818662	0.0230065	0.0142104	0.00554356	0.00583162	0.000784597	0.00463389	0.00208598	0.0104348	0.0136243	0.0191364	0.00375667	0.00396664	0.00763861	0.0108174	0.00985992	0.0251029	0.00792852	0.0129121	0.00730268	0.000129883	0.000431007	0.00249853	0.00345601	0.0073678	0.0113188	0.00692415	0.0133491	0.0152851	0.020958	0.0122254	0.0429796	0.011826	0.000680887	0.0140345	0.00691383	0.0132616	0.000608941	0.00357676	0.0322936	4.20919e-05	0.0327311	0.0396773	0.00962006	0.0106691	0.00175627	0.0241365	0.00720485	0.00298335	0.00354574	0.00271824	0.00276395	0.0022182	0.0128911	0.0196294	0.0128562	0.00222799	0.00141089	0.0210669	0.00926926	0.0101783	0.0023806	0.00580938	0.00810118	0.0121395	0.00176136	3.38207
3492	-1219.686	-1388.277	168.5915	0.00690989	0.0120124	0.0589849	0.035866	0.00556062	0.0363718	0.00630397	0.0954249	0.0211389	0.0602787	0.0173918	0.0175449	0.0182568	0.0316009	0.0538911	0.00539364	0.105658	0.00162056	0.0252129	0.0234227	0.0152031	0.0314569	0.0195032	0.04896	0.105525	0.09667	0.0415542	0.0251074	0.0622006	0.0065395	0.0313689	0.0218687	0.0126497	0.0511574	0.0277306	0.052411	0.000788138	0.00531747	0.0375571	0.0315815	0.068618	0.0425584	0.0109914	0.0278453	0.0117619	0.012334	0.00418731	0.0500564	0.0670281	0.0375285	0.0550158	0.000177324	0.0120941	0.0503653	0.0128868	0.0807522	0.0115075	0.0192011	0.00497654	0.022426	0.02085	0.0150796	0.00722288	0.0228229	0.0201634	0.0140605	0.00152436	0.00591964	0.0360856	0.136447	0.0632907	0.00209945	0.0434086	0.154256	0.0260012	0.000286778	0.00349377	0.00500298	0.0660647	0.0627288	0.0353429	0.0207966	0.0105686	0.051806	0.002362	3.69511e-05	0.048464	0.000487869	0.0142464	0.0463977	0.0123756	0.0671038	0.0251347	0.0091997	0.0974199	0.0545112	0.00675682	1.647954	0.00217557	0.00378208	0.0185713	0.0112924	0.00175076	0.0114516	0.0019848	0.0300444	0.00665557	0.0189787	0.00547579	0.00552399	0.00574815	0.00994951	0.0169676	0.00169818	0.0332663	0.000510231	0.00793824	0.0073746	0.00478667	0.00990417	0.00614055	0.015415	0.0332244	0.0304364	0.0130833	0.00790503	0.0195838	0.00205895	0.00987645	0.00688535	0.00398276	0.0161068	0.00873095	0.0165015	0.000248144	0.0016742	0.0118248	0.00994339	0.0216043	0.0133995	0.00346064	0.00876705	0.00370321	0.00388333	0.00131837	0.0157602	0.0211037	0.0118158	0.0173217	5.58302e-05	0.00380782	0.0158575	0.00405739	0.0254247	0.00362313	0.00604545	0.00156686	0.00706081	0.00656459	0.00474779	0.00227412	0.00718576	0.00634841	0.00442692	0.000479944	0.00186379	0.0113615	0.0429602	0.019927	0.00066101	0.0136671	0.0485673	0.00818644	9.02918e-05	0.00110001	0.00157518	0.0208004	0.0197501	0.0111277	0.00654778	0.00332751	0.0163111	0.000743672	1.1634e-05	0.0152588	0.000153605	0.00448546	0.0146083	0.00389644	0.0211276	0.00791364	0.00289652	0.0306725	0.0171628	0.00212738	3.176126
3528	-1232.391	-1400.154	167.763	0.024588	0.0138103	0.10866	0.024953	0.0649658	0.0473878	0.0112235	0.0652652	0.0127818	0.0415263	0.0483998	0.0484809	0.00388988	0.0675249	0.0355031	0.00935448	0.0384632	0.0059434	0.0182174	0.0284656	0.0211673	0.0241839	0.0515112	0.078092	0.0898649	0.0514145	0.0397479	0.0615802	0.0654744	0.00860821	0.0349593	0.0519012	0.0413807	0.0826515	0.0419909	0.00294667	0.0181187	0.0131748	0.00360489	0.0413946	0.0989983	0.122754	0.0358031	0.00458227	0.00492048	0.0246501	0.012629	0.108283	0.0311814	0.01771	0.0222508	0.00706689	0.0237804	0.00422255	0.0212667	0.0840155	0.0392866	0.0238852	0.00150628	0.0351368	0.098676	0.0246804	0.0777171	0.0189415	0.0196372	0.0336514	0.00204564	0.0725723	0.0106834	0.00300271	0.0362706	0.00800419	0.0827697	0.105449	0.0511085	0.00521336	0.0151068	0.0321346	0.0250758	0.00521766	0.00908865	0.0103863	0.001781	0.0115318	0.0714743	0.0636961	0.0513693	0.0528125	0.00229485	0.0425621	0.0485443	0.0247974	0.0630539	0.0331741	0.009346	0.0703155	0.0171831	1.807722	0.00687111	0.00385928	0.0303649	0.00697308	0.0181546	0.0132425	0.0031364	0.0182383	0.00357185	0.0116045	0.0135253	0.0135479	0.00108702	0.0188698	0.00992132	0.0026141	0.0107485	0.00166088	0.00509082	0.00795468	0.00591517	0.00675817	0.0143948	0.0218227	0.0251127	0.0143677	0.0111075	0.0172085	0.0182968	0.00240556	0.00976935	0.0145037	0.0115638	0.0230969	0.0117343	0.000823443	0.00506324	0.00368169	0.00100738	0.0115677	0.027665	0.0343036	0.0100051	0.00128051	0.00137502	0.00688845	0.00352915	0.0302594	0.0087136	0.00494904	0.00621797	0.00197483	0.00664542	0.00117999	0.00594296	0.023478	0.0109786	0.00667469	0.000420929	0.00981894	0.0275749	0.00689691	0.021718	0.00529318	0.0054876	0.00940386	0.000571652	0.0202803	0.00298546	0.000839106	0.0101358	0.00223676	0.0231299	0.0294675	0.0142822	0.00145687	0.00422158	0.00897998	0.00700741	0.00145807	0.00253981	0.00290245	0.0004977	0.00322254	0.0199734	0.0177998	0.0143551	0.0147584	0.000641293	0.011894	0.0135657	0.00692962	0.0176204	0.00927047	0.00261173	0.0196496	0.00480181	3.57847
3564	-1216.907	-1385.396	168.4889	0.00989861	0.0164119	0.0549451	0.0244583	0.0109179	0.0351203	0.00592449	0.0499628	0.0125834	0.0443744	0.000663347	0.0467798	0.0520381	0.00321592	0.0632635	0.00129432	0.0637598	0.00478968	0.0300277	0.0172578	0.013116	0.0930328	0.0353984	0.0715542	0.0778171	0.020541	0.0706816	0.0206204	0.0710583	0.00100196	0.0328416	0.021273	0.0239807	0.0890795	0.0415425	0.016454	0.0130346	0.0103524	0.00039927	0.0405031	0.0747008	0.0375959	0.0318371	0.00649291	0.0284192	0.0373623	0.00161992	0.0403232	0.0420019	0.00522265	0.0240875	0.00125037	0.0411252	0.0608033	0.0786767	0.0717904	0.0113191	0.0312893	0.00606752	0.0585966	0.0159051	0.0107384	0.0355093	0.0449786	0.0452083	0.0101157	0.00530653	0.0306061	0.0233828	0.0802197	0.00275756	0.0311905	0.0226857	0.140288	0.00662282	0.00273478	0.00969768	0.0792809	0.0627031	0.0729672	0.0318612	0.0457455	0.0119066	0.0138228	0.0249032	0.0435772	0.0117278	0.021078	0.0143075	0.0514492	0.021721	0.105657	0.0334114	0.00165184	0.0925996	0.02315	0.0105171	1.541771	0.00300455	0.00498156	0.0166776	0.0074239	0.00331396	0.0106601	0.00179828	0.0151654	0.00381948	0.0134691	0.000201348	0.0141992	0.0157953	0.000976138	0.0192025	0.000392868	0.0193532	0.00145382	0.0091144	0.00523832	0.00398113	0.0282385	0.0107446	0.0217191	0.02362	0.00623487	0.0214542	0.00625895	0.0215685	0.000304127	0.00996849	0.00645707	0.00727893	0.0270386	0.0126095	0.00499433	0.00395644	0.0031423	0.000121192	0.012294	0.0226741	0.0114116	0.0096636	0.00197081	0.00862617	0.0113407	0.000491699	0.0122394	0.012749	0.00158525	0.00731134	0.000379529	0.0124828	0.0184558	0.023881	0.0217907	0.00343571	0.00949732	0.00184169	0.017786	0.00482773	0.00325946	0.0107782	0.0136525	0.0137222	0.00307044	0.00161071	0.00928996	0.00709745	0.0243493	0.000837011	0.00946734	0.00688586	0.042582	0.00201024	0.000830097	0.00294356	0.0240643	0.0190324	0.0221479	0.00967091	0.0138853	0.00361404	0.00419568	0.00755892	0.0132271	0.00355976	0.00639787	0.00434281	0.0156165	0.00659303	0.0320704	0.0101415	0.000501388	0.028107	0.00702679	0.00319229	3.294537
3600	-1222.044	-1390.489	168.4449	0.0177969	0.0258449	0.0291646	0.0471478	0.0196803	0.0328423	0.0187802	0.0519122	0.00236806	0.0730247	0.00470432	0.0298196	0.0326995	0.00230704	0.0171608	0.00581564	0.0513692	0.00715344	0.0235558	0.00881941	0.00747007	0.0379183	0.048984	0.131307	0.0682321	0.0388878	0.00524922	0.0227521	0.0254219	0.0237199	0.0548336	0.0449074	0.0165961	0.031771	0.0271547	0.00694381	0.0042367	0.00822046	0.0201272	0.0465171	0.0738497	0.108652	0.0350812	0.0185008	0.0248558	0.013589	0.0440847	0.0474353	0.0393639	0.00873446	0.0166935	0.0675481	0.00995766	0.0139862	0.0125435	0.0441083	0.0153017	0.00419273	0.030661	0.0291506	0.0005221	0.002381	0.00867088	0.00878577	0.0107247	0.020548	0.0818465	0.0448854	0.207946	0.0204212	0.00552632	0.0831599	0.00124082	0.00147256	0.146643	0.00269003	0.0159046	0.0147679	0.0327736	0.0193106	0.0148283	0.0226044	0.0863162	0.03495	0.101838	0.00920761	0.0038636	0.00634684	0.00106189	0.0527059	0.00401773	0.0370424	0.0541301	0.0737346	0.0520726	0.020918	0.0380493	1.813022	0.00560458	0.00813905	0.00918448	0.0148478	0.0061977	0.0103427	0.00591426	0.0163481	0.000745749	0.0229969	0.00148148	0.00939076	0.0102977	0.000726531	0.00540428	0.00183146	0.0161772	0.00225276	0.00741817	0.0027774	0.00235247	0.0119412	0.015426	0.0413513	0.0214876	0.0122465	0.00165308	0.00716509	0.00800584	0.00746985	0.0172682	0.0141422	0.00522643	0.0100053	0.00855156	0.00218674	0.00133422	0.00258878	0.00633846	0.0146492	0.0232567	0.0342167	0.0110477	0.00582627	0.00782759	0.00427944	0.0138831	0.0149383	0.0123965	0.00275065	0.00525712	0.0212722	0.00313586	0.00440453	0.00395019	0.0138906	0.0048188	0.00132037	0.00965573	0.00918008	0.00016442	0.000749823	0.00273063	0.00276681	0.0033774	0.00647096	0.025775	0.0141353	0.0654861	0.00643102	0.00174035	0.0261887	0.000390759	0.000463739	0.0461807	0.000847142	0.00500867	0.00465071	0.0103211	0.00608128	0.00466972	0.00711857	0.0271827	0.0110064	0.0320707	0.00289966	0.00121672	0.00199874	0.000334411	0.0165981	0.00126526	0.0116654	0.0170466	0.0232205	0.0163987	0.00658748	0.0119825	3.175415
3636	-1213.846	-1381.798	167.9516	0.00847678	0.0195632	0.0878906	0.0372969	0.0110935	0.0210874	0.0133708	0.0282716	0.000667855	0.0493057	0.00163235	0.0815776	0.0331168	0.0340204	0.0535263	0.00135591	0.0637409	0.0127587	0.0361509	0.0419247	0.00391387	0.0893498	0.051508	0.0581542	0.107483	0.0609772	0.0212196	0.0344987	0.0501905	0.0152142	0.0364656	0.0270614	0.0349076	0.0448462	0.0475978	0.0103936	0.000820505	0.00317133	0.0318192	0.0784501	0.0668288	0.0591672	0.0173646	0.00533292	0.0157224	0.00817818	0.0279464	0.0724212	0.0942587	0.0214239	0.0237935	0.0974267	0.0348426	0.0394459	0.0198016	0.028664	0.0251357	0.0144274	0.0140283	0.0323931	0.00783789	0.0144979	0.0109335	0.0135364	0.0104953	0.0334576	0.130362	0.0638867	0.120833	0.011226	0.0185776	0.0622033	0.00027338	0.00681786	0.111683	0.0250609	0.0277473	0.00760031	0.0140903	0.00814396	0.0177078	0.028701	0.0460824	0.0411908	0.0985417	0.0051412	0.00359852	0.0373601	0.00607841	0.0382069	0.0327204	0.0559772	0.108441	0.0390018	0.00389861	0.0368825	0.00540048	1.809452	0.00244452	0.00564159	0.0253457	0.0107556	0.00319912	0.00608113	0.00385585	0.00815291	0.000192595	0.0142187	0.000470734	0.0235252	0.00955015	0.00981074	0.0154358	0.000391015	0.0183815	0.00367934	0.0104251	0.0120902	0.00112867	0.0257665	0.0148538	0.0167704	0.0309956	0.0175845	0.00611927	0.00994867	0.0144739	0.00438743	0.0105159	0.00780392	0.0100666	0.0129327	0.0137262	0.00299728	0.000236616	0.000914542	0.00917596	0.0226233	0.019272	0.0170625	0.00500756	0.0015379	0.00453399	0.00235841	0.00805912	0.0208847	0.0271821	0.00617818	0.00686152	0.0280957	0.0100478	0.0113753	0.00571036	0.00826608	0.00724859	0.00416054	0.00404547	0.00934148	0.00226028	0.00418087	0.00315298	0.00390361	0.00302663	0.00964844	0.0375934	0.0184235	0.0348456	0.00323734	0.00535736	0.0179381	7.8837e-05	0.00196612	0.032207	0.00722701	0.00800173	0.00219176	0.00406335	0.00234854	0.00510653	0.00827673	0.0132891	0.0118785	0.0284173	0.00148261	0.00103773	0.0107738	0.00175288	0.011018	0.00943584	0.0161426	0.031272	0.0112473	0.00112427	0.0106361	0.00155738	3.467669
3672	-1210.906	-1378.158	167.2514	0.00772832	0.0163686	0.0422342	0.0437363	0.0547621	0.0467353	0.0119521	0.0452393	0.00101169	0.0559993	0.046746	0.0549244	0.0185995	0.0342484	0.0289873	0.00644332	0.0909947	0.00342912	0.0404486	0.0171264	0.00831099	0.0491952	0.0658733	0.0514873	0.070294	0.0489366	0.0418203	0.0338587	0.126831	0.0169101	0.0401281	0.0527294	0.0669874	0.0287055	0.0662792	0.0606321	0.00531667	0.0114488	0.0142593	0.0343145	0.0780248	0.0619724	0.0284993	0.0154985	0.01159	0.0222603	0.0240388	0.0705101	0.108189	0.0451892	0.0422197	0.0910256	0.0401686	0.031896	0.0319742	0.0370201	0.0939518	0.00205606	0.0279737	0.0168124	0.0361748	0.00338153	0.0637296	0.0106441	0.0257146	0.0623082	0.0952178	0.0432971	0.0794249	0.00865043	0.00666868	0.0804933	0.000178595	0.0156513	0.143212	0.023764	0.0353397	0.054284	0.0303393	0.0228453	0.0189406	0.0283894	0.0558988	0.0846471	0.0888124	0.00331801	0.0138875	0.0341105	0.037139	0.0338872	0.0191429	0.0113808	0.0960867	0.0952324	0.00419823	0.0220624	0.0226907	1.651576	0.00195453	0.00413971	0.0106813	0.0110612	0.0138496	0.0118196	0.00302275	0.0114413	0.000255861	0.0141625	0.0118223	0.0138907	0.00470393	0.00866161	0.00733104	0.00162955	0.0230131	0.000867244	0.0102297	0.00433135	0.00210189	0.0124417	0.0166597	0.0130214	0.0177777	0.0123763	0.0105766	0.00856304	0.0320761	0.00427667	0.0101486	0.0133356	0.0169415	0.00725978	0.0167624	0.0153342	0.00134462	0.00289546	0.00360625	0.00867831	0.0197329	0.0156731	0.00720762	0.00391966	0.00293118	0.00562974	0.00607954	0.0178324	0.0273616	0.0114286	0.0106776	0.0230209	0.0101589	0.00806666	0.00808644	0.00936258	0.0237609	0.000519989	0.00707471	0.00425196	0.0091488	0.000855207	0.0161176	0.00269195	0.00650336	0.0157581	0.0240811	0.0109501	0.020087	0.00218774	0.00168655	0.0203572	4.51677e-05	0.00395829	0.036219	0.00601004	0.0089376	0.0137287	0.00767297	0.0057777	0.00479019	0.00717983	0.0141371	0.0214077	0.0224612	0.000839142	0.00351223	0.00862673	0.00939265	0.00857025	0.00484134	0.00287827	0.0243009	0.0240848	0.00106176	0.0055797	0.0057386	3.954047
3708	-1221.824	-1389.652	167.8281	0.00562184	0.0131678	0.0333931	0.0755903	0.00955624	0.0243802	0.0091919	0.0240799	0.00307393	0.0461178	0.0746464	0.0100844	0.0113067	0.033207	0.0503732	0.00329174	0.0444869	0.027933	0.0480085	0.0384767	0.00267761	0.10852	0.0271085	0.0574464	0.111011	0.00876268	0.0693613	0.0272254	0.0546773	0.0159135	0.0326647	0.0482589	0.0524788	0.0549858	0.0399019	0.0544084	0.00151417	0.0109039	0.00517536	0.0950588	0.0381174	0.0893546	0.0249865	0.0108945	0.000220892	0.0425819	0.0277618	0.0752504	0.0301719	0.0294752	0.0204228	0.116048	0.0193821	0.0143627	0.0296103	0.0599595	0.0212935	0.00151921	0.0304859	0.0151015	0.0293104	0.0340212	0.0403731	0.0297966	0.00460085	0.0236484	0.0421429	0.0168741	0.0898538	0.00756669	0.00877375	0.0316845	0.0154974	0.00047067	0.178458	0.0139435	0.0256851	0.0074606	0.0288025	0.0270941	0.0835018	0.02553	0.0347152	0.122997	0.0247712	0.00293282	0.0125979	0.0647647	0.00138457	0.0274166	0.00120768	0.0287515	0.049559	0.075751	0.0158363	0.0583148	0.0126709	1.967638	0.0016249	0.00380595	0.00965175	0.0218482	0.00276208	0.00704671	0.00265677	0.00695991	0.000888469	0.0133296	0.0215753	0.00291472	0.00326801	0.00959795	0.0145596	0.000951424	0.0128582	0.00807358	0.0138761	0.0111211	0.000773921	0.0313659	0.00783529	0.016604	0.0320858	0.00253271	0.0200478	0.00786906	0.0158036	0.00459953	0.00944121	0.0139485	0.0151681	0.0158928	0.011533	0.0157259	0.000437645	0.00315161	0.00149586	0.0274752	0.0110172	0.0258265	0.00722195	0.00314887	6.38451e-05	0.0123076	0.00802411	0.0217499	0.00872069	0.00851933	0.00590289	0.0335417	0.00560209	0.0041513	0.00855838	0.0173303	0.00615453	0.000439102	0.00881147	0.00436484	0.00847169	0.00983327	0.0116692	0.00861223	0.0013298	0.0068352	0.0121807	0.00487719	0.0259708	0.00218703	0.00253591	0.00915789	0.00447929	0.00013604	0.0515804	0.00403014	0.00742385	0.00215637	0.00832489	0.0078311	0.0241348	0.00737903	0.0100339	0.0355502	0.00715972	0.000847683	0.00364122	0.0187192	0.000400189	0.00792431	0.000349061	0.00831014	0.0143242	0.0218946	0.00457723	0.016855	0.00366233	3.459802
