Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-1227.02	-1395.355	168.3355	0.0103755	0.00304186	0.083783	0.065289	0.00315923	0.0728377	0.0211143	0.031102	0.000945492	0.0816584	0.0187293	0.00906746	0.0190943	0.108738	0.0698681	0.0164487	0.0737914	0.0112668	0.0234341	0.0294017	0.0115463	0.0486158	0.0522747	0.0822502	0.129605	0.0337092	0.0222389	0.0529977	0.0748654	0.0107613	0.051202	0.0102644	0.0512647	0.0347928	0.0447888	0.0267977	0.0102407	0.0177661	0.0344932	0.0326075	0.0437795	0.04144	0.0575999	0.0267811	0.0177475	0.0297419	0.0189094	0.0652312	0.0142772	0.0111591	0.0170925	0.00131348	0.00970693	0.0181397	0.00128999	0.0221439	0.0454313	0.0151902	0.0237371	0.0153526	0.0449847	0.0624035	0.0278313	0.050147	0.0149334	0.0254113	0.0585846	0.011504	0.0355405	0.0311907	0.0409981	0.023662	0.00069459	0.0728636	0.00633342	0.0414263	1.4215e-05	0.0925459	0.0215787	0.118076	0.0185681	0.0477021	0.0159012	0.0320469	0.00439944	0.0846559	0.105637	0.0248834	0.00451328	0.010748	0.0340045	0.0030009	0.040146	0.00955953	0.00583762	0.00993124	0.00308912	1.666086	0.00312738	0.000916875	0.0252538	0.0196794	0.000952253	0.0219547	0.00636426	0.00937474	0.000284989	0.0246134	0.00564536	0.00273311	0.00575538	0.0327758	0.0210596	0.00495797	0.0222421	0.00339604	0.00706347	0.00886224	0.00348029	0.0146537	0.0157566	0.0247918	0.0390653	0.0101606	0.00670322	0.0159745	0.0225659	0.00324365	0.0154332	0.00309389	0.0154522	0.0104872	0.0135002	0.00807735	0.00308675	0.00535503	0.0103969	0.00982851	0.013196	0.0124908	0.0173617	0.00807233	0.00534945	0.00896477	0.00569966	0.0196619	0.00430341	0.00336356	0.005152	0.000395909	0.00292585	0.00546764	0.000388827	0.00667459	0.0136938	0.00457863	0.00715481	0.00462758	0.0135593	0.0188096	0.00838889	0.0151152	0.00450121	0.00765944	0.0176585	0.00346752	0.0107126	0.00940148	0.0123576	0.00713218	0.000209362	0.0219625	0.00190901	0.0124867	4.28467e-06	0.0278951	0.00650423	0.0355904	0.00559677	0.0143783	0.00479291	0.00965953	0.00132607	0.0255169	0.0318409	0.00750032	0.00136039	0.00323964	0.0102496	0.000904527	0.0121008	0.00288142	0.00175957	0.00299347	0.000931118	3.317641
3240	-1216.932	-1384.651	167.719	0.00889008	0.00521323	0.0652608	0.029943	0.0204788	0.0692315	0.0214991	0.0982221	0.00220372	0.0445489	0.0193899	0.0517256	0.0555408	0.0512133	0.0518868	0.00659595	0.0844245	0.0148351	0.0353427	0.0224779	0.034018	0.0788896	0.0286469	0.0611331	0.0787561	0.0558266	0.0205668	0.0478553	0.0249276	0.0104586	0.0318868	0.044499	0.0352212	0.0296734	0.0421407	0.010881	0.00526732	0.0431978	0.0324422	0.0695184	0.0507998	0.0678921	0.0258646	0.00734458	0.0247396	0.0133749	0.0210842	0.0726773	0.0402082	0.0450078	0.0096242	0.0130995	0.00402714	0.0656113	0.0133567	0.0326248	0.054237	0.0116203	0.030164	0.0100959	0.0565096	0.080123	0.0189683	0.0272811	0.0057027	0.031894	0.0842047	0.0165744	0.00642168	0.0901524	0.03509	0.0214729	0.00127279	0.0220099	0.0199769	0.121988	5.32841e-05	0.0501014	0.00880827	0.0793487	0.0227918	0.0290599	0.0236278	0.0117827	0.0215171	0.0757216	0.0712674	0.089441	0.000485647	0.00346103	0.154471	0.0395458	0.0246201	0.00657943	0.0106551	0.0975815	0.00635718	1.766629	0.00245236	0.00143809	0.0180025	0.00825989	0.00564915	0.0190978	0.0059306	0.027095	0.000607904	0.012289	0.00534878	0.0142687	0.0153212	0.0141274	0.0143132	0.00181952	0.0232888	0.00409233	0.00974944	0.00620062	0.009384	0.021762	0.00790237	0.0168638	0.0217252	0.0154	0.00567344	0.0132011	0.00687639	0.00288504	0.00879611	0.0122752	0.0097159	0.00818554	0.0116247	0.00300157	0.00145301	0.0119163	0.00894931	0.0191769	0.0140133	0.0187283	0.00713486	0.00202603	0.00682451	0.00368952	0.00581617	0.0200483	0.0110916	0.0124156	0.00265487	0.00361356	0.0011109	0.0180992	0.00368449	0.00899969	0.0149615	0.00320551	0.00832085	0.00278501	0.0155884	0.0221023	0.00523248	0.0075256	0.00157311	0.00879809	0.0232282	0.0045721	0.00177145	0.0248689	0.00967972	0.00592339	0.000351105	0.00607152	0.0055107	0.033651	1.46986e-05	0.0138207	0.0024298	0.0218887	0.00628721	0.00801629	0.00651784	0.00325029	0.00593557	0.0208881	0.0196594	0.0246727	0.000133968	0.00095474	0.0426116	0.0109089	0.00679157	0.00181496	0.00293925	0.0269183	0.00175366	3.625105
3276	-1238.324	-1406.939	168.6149	0.0146364	0.014903	0.0523633	0.0660896	0.0114914	0.0252548	0.0335255	0.0361321	0.00358942	0.170319	0.00562665	0.0363911	0.0166508	0.0165072	0.0400631	0.0171995	0.0497416	0.0111766	0.0849918	0.018246	0.0120635	0.117032	0.04739	0.0733829	0.114473	0.035421	0.0569577	0.050695	0.00598208	0.00433892	0.0390827	0.00711885	0.0228755	0.0097461	0.0184124	0.00219779	0.00189941	0.0451717	0.0230812	0.0629679	0.0189356	0.0584602	0.00971876	0.0119843	0.0301125	0.0165663	0.0239182	0.0839394	0.0249967	0.0160969	0.0148783	0.00692565	0.00656597	0.00184572	0.00608167	0.0125745	0.0451879	0.0165157	0.00750309	0.00156195	0.0259698	0.0439283	0.0312558	0.0488799	0.0346732	0.0179205	0.0341822	0.0527709	0.0108522	0.108166	0.0483996	0.0290745	0.0254419	0.027586	0.0187188	0.0410921	0.0377082	0.0017637	0.00320649	0.0367171	0.0748482	0.0337013	0.085122	0.00618459	0.105597	0.00401411	0.065824	0.0391346	0.0054352	0.00583962	0.0192114	0.0245504	0.0146102	0.00551579	0.00473896	0.00202286	0.0381482	1.759765	0.00471782	0.00480375	0.0168785	0.021303	0.00370406	0.0081405	0.0108064	0.0116466	0.001157	0.0548999	0.00181366	0.0117301	0.00536713	0.00532084	0.0129137	0.00554401	0.0160334	0.00360259	0.0273958	0.00588133	0.00388849	0.0377234	0.0152755	0.0236539	0.0368985	0.0114174	0.0183594	0.0163408	0.00192823	0.00139858	0.0125977	0.00229465	0.00737358	0.00314151	0.00593495	0.000708425	0.000612247	0.0145604	0.00743988	0.0202968	0.00610361	0.0188438	0.0031327	0.00386296	0.00970632	0.0053399	0.00770967	0.0270566	0.00805731	0.00518861	0.0047958	0.00223238	0.00211644	0.000594939	0.00196033	0.00405321	0.0145656	0.00532358	0.00241851	0.00050347	0.00837097	0.0141596	0.0100749	0.0157557	0.0111764	0.00577642	0.0110181	0.0170099	0.00349803	0.0348656	0.0156009	0.00937171	0.00820082	0.00889193	0.00603371	0.0132454	0.0121547	0.000568501	0.00103356	0.0118352	0.0241262	0.0108631	0.0274378	0.00199351	0.0340377	0.00129389	0.0212174	0.0126144	0.00175196	0.00188231	0.00619251	0.00791347	0.00470939	0.00177793	0.00152753	0.000652038	0.0122965	3.102364
3312	-1221.204	-1389.743	168.5394	0.0124892	0.0253695	0.0460251	0.107093	0.0609884	0.0331789	0.0167634	0.0437563	0.00157863	0.0501079	0.0381886	0.0221035	0.0347452	0.0661975	0.0441353	0.000626652	0.0501748	0.00646702	0.0300723	0.00712476	0.0110721	0.0550059	0.0245919	0.0126919	0.0884106	0.025679	0.0226284	0.0261101	0.0875089	0.00998115	0.0437744	0.0183858	0.0332912	0.0334299	0.0458659	0.00997815	0.000780475	0.0441177	0.0112255	0.0589898	0.0422106	0.0496709	0.00780911	0.0573886	0.00161745	0.0128945	0.0131483	0.0283992	0.0317448	0.0280572	0.0371944	0.0492837	0.0340131	0.0181936	0.0056668	0.00890825	0.0390497	0.00609401	0.00179492	0.0042645	0.0766208	0.00521804	0.0146728	0.0146627	0.0631626	0.0302998	0.00456713	0.0234049	0.015974	0.0146309	0.000315045	0.0280527	0.0720069	0.0215924	0.028112	0.0423555	0.0774977	0.0553743	0.0470682	0.0153305	0.00695741	0.00967249	0.0166104	0.0201289	0.106558	0.00200242	0.0356672	0.0521194	0.028615	0.00311168	0.0272324	0.0868484	0.0462677	0.0169846	0.041187	0.0705374	0.0254095	1.878913	0.00404844	0.00822367	0.0149193	0.0347149	0.0197697	0.0107551	0.00543396	0.0141838	0.000511721	0.0162428	0.0123791	0.00716496	0.0112628	0.0214583	0.0143067	0.000203133	0.0162644	0.00209632	0.00974809	0.00230953	0.00358907	0.0178305	0.0079716	0.00411415	0.0286588	0.008324	0.00733513	0.00846375	0.0283665	0.00323545	0.0141897	0.00595986	0.0107915	0.0108365	0.0148677	0.00323448	0.000252995	0.014301	0.00363881	0.0191219	0.0136828	0.0161011	0.00253137	0.0186028	0.000524306	0.00417984	0.00426209	0.00920577	0.0102903	0.0090949	0.0120568	0.0159756	0.0110255	0.00589754	0.00183693	0.00288766	0.0126582	0.00197541	0.000581835	0.00138236	0.0248371	0.00169146	0.00475626	0.00475301	0.0204745	0.00982185	0.00148046	0.00758683	0.00517805	0.0047427	0.000102124	0.00909345	0.0233414	0.00699931	0.00911266	0.0137298	0.0251213	0.0179499	0.0152574	0.00496948	0.00225529	0.00313539	0.00538437	0.00652491	0.0345413	0.000649096	0.0115617	0.0168948	0.00927572	0.00100867	0.00882752	0.0281524	0.0149979	0.00550565	0.013351	0.0228651	0.00823663	3.084937
3348	-1219.424	-1387.746	168.3219	0.0272826	0.00736719	0.0464753	0.0441486	0.0193793	0.0685667	0.0278207	0.0834826	0.0114201	0.0873988	0.0216066	0.0429749	0.0317719	0.0732711	0.0120812	0.000285974	0.0255882	0.0424972	0.046393	0.0317802	0.00233377	0.0564125	0.0413705	0.0625631	0.135343	0.0553206	0.0484655	0.0198381	0.048006	0.00257976	0.0279717	0.0245326	0.0483849	0.0775057	0.0116453	0.0123394	0.00786408	0.0218418	0.0240423	0.0619949	0.0193742	0.103207	0.00950656	0.0323409	0.0213	0.0202354	0.0203623	0.0402243	0.0561894	0.0287071	0.000625237	0.00528657	0.0164357	0.0392861	0.0184404	0.00498459	0.0210398	0.0498433	0.0428012	0.0469131	0.0101332	0.00514217	0.00723928	0.0616586	0.00466949	0.0166214	1.30529e-05	0.0539325	0.0196717	0.0138719	9.06365e-05	0.0228779	0.0156582	0.0126433	0.0638841	0.0322661	0.0223928	0.0488702	0.0664091	0.126344	0.0167671	0.0340933	0.0129071	0.0201605	0.00176985	0.0232353	0.102379	0.0365954	0.0399595	0.00810924	0.0593701	0.0414607	0.0126539	0.010796	0.0186289	0.0473338	0.0109345	1.827793	0.008419	0.00227341	0.0143416	0.0136236	0.00598016	0.0211587	0.00858505	0.0257615	0.00352408	0.02697	0.0066675	0.0132614	0.00980434	0.0226104	0.00372808	8.82474e-05	0.00789615	0.013114	0.0143162	0.00980691	0.000720167	0.0174081	0.0127663	0.0193061	0.0417648	0.0170711	0.0149557	0.00612175	0.0148139	0.000796077	0.00863167	0.00757039	0.0149309	0.0239171	0.00359357	0.00380775	0.00242674	0.00674005	0.00741912	0.0191307	0.00597861	0.0318481	0.00293358	0.00997992	0.00657288	0.00624434	0.00628349	0.0124126	0.0173392	0.0088586	0.000192939	0.00163136	0.00507181	0.0121231	0.00569045	0.00153817	0.00649256	0.0153809	0.0132078	0.0144767	0.00312695	0.0015868	0.00223394	0.019027	0.00144094	0.00512913	4.02793e-06	0.0166428	0.00607039	0.00428066	2.79691e-05	0.00705979	0.0048319	0.00390152	0.0197137	0.00995684	0.00691011	0.0150806	0.0204929	0.0389878	0.00517408	0.0105207	0.00398293	0.00622124	0.00054615	0.00717006	0.0315928	0.0112928	0.0123309	0.00250239	0.0183207	0.0127942	0.00390482	0.00333149	0.00574861	0.0146065	0.00337423	3.240594
3384	-1218.963	-1387.543	168.58	0.015647	0.0201194	0.0312689	0.0283407	0.0293084	0.0277382	0.0136957	0.0863434	0.0110717	0.0580599	0.0199923	0.0503522	0.0176352	0.0587792	0.0792233	0.00822345	0.101885	0.0124114	0.0101889	0.0378488	0.00442435	0.0755052	0.0308474	0.0192609	0.170363	0.0229637	0.0251389	0.0408691	0.0553534	0.00779564	0.0262474	0.0383193	0.039407	0.0347244	0.012422	0.00180346	0.00169506	0.0200381	0.0323054	0.104002	0.0571097	0.107914	0.00440149	0.0317011	0.039835	0.0100971	0.0153056	0.103086	0.0250219	0.0134835	0.00347823	0.0172086	0.0349127	0.0258657	0.0109573	0.0269884	0.00327913	0.053859	0.0249824	0.00975981	0.0259371	0.0443735	0.0248736	0.0289117	0.00995369	0.0102672	0.00218603	0.0400326	0.0446162	0.0170852	0.0027207	0.0123359	0.0102757	0.0170884	0.0297406	0.0378728	0.0126965	0.0314059	0.0423246	0.0740016	0.00625874	0.0590105	0.0222384	0.00187075	0.00133591	0.0763489	0.0960683	0.0452851	0.0853203	0.0177957	0.112333	0.0351739	0.0600305	0.0124314	0.00868232	0.0459125	0.0576384	1.322556	0.00465228	0.00598205	0.0092971	0.00842647	0.00871417	0.00824732	0.00407211	0.0256722	0.00329191	0.0172628	0.00594427	0.0149711	0.00524342	0.0174767	0.0235552	0.00244506	0.0302932	0.00369025	0.00302942	0.0112535	0.00131548	0.0224497	0.00917176	0.0057268	0.0506536	0.00682772	0.00747446	0.0121515	0.0164581	0.00231785	0.00780407	0.0113934	0.0117168	0.0103245	0.0036934	0.000536219	0.000503986	0.00595786	0.00960527	0.0309226	0.0169803	0.0320858	0.00130868	0.00942559	0.011844	0.00300214	0.00455077	0.0306502	0.00743969	0.00400901	0.00103417	0.00511657	0.0103805	0.00769057	0.00325791	0.00802437	0.000974974	0.0160137	0.00742795	0.00290186	0.00771182	0.0131935	0.0073956	0.00859624	0.0029595	0.00305271	0.000649966	0.0119028	0.0132656	0.00507988	0.000808939	0.00366779	0.00305524	0.00508083	0.00884267	0.0112606	0.00377501	0.00933782	0.0125843	0.0220027	0.00186089	0.0175454	0.00661207	0.000556224	0.000397201	0.0227006	0.0285637	0.0134645	0.025368	0.00529113	0.0333995	0.0104582	0.0178487	0.0036962	0.00258149	0.013651	0.0171374	3.363299
3420	-1220.752	-1389.224	168.4713	0.0108063	0.0171517	0.0148434	0.0353333	0.0163272	0.0312965	0.011347	0.0279679	0.0071339	0.0228224	0.0443182	0.041681	0.0197148	0.0580303	0.0458405	0.00151205	0.0538718	0.00639061	0.0640872	0.013969	0.0110913	0.0208186	0.0376495	0.0334575	0.0542047	0.0504808	0.039107	0.0389284	0.0600952	0.0117905	0.0230074	0.0353761	0.0789476	0.0727496	0.0191056	0.0149693	0.00553656	0.00365978	0.0149681	0.0506229	0.114961	0.122895	0.0253602	0.0278369	0.0184967	0.0365603	0.018287	0.0812348	0.0530917	0.0330395	0.00930206	0.00522718	0.000372543	0.0214085	0.0157624	0.0454106	0.0316537	0.0759178	0.0528194	0.0924529	0.0144645	0.0282114	0.0113942	0.0422658	0.0476519	0.00351825	0.00365614	0.00546569	0.0124815	0.0390782	0.00886614	0.054507	0.00413942	0.0279925	0.0344546	0.0380872	0.0151755	0.0226953	0.0424158	0.115547	0.00880663	0.0339522	0.0207071	0.0150022	0.0013016	0.0474586	0.0712487	0.0225579	0.0439813	0.0143462	0.14268	0.0577491	0.038604	0.00376834	0.0222647	0.0227921	0.0147949	1.62955	0.00331768	0.00526581	0.00455712	0.0108478	0.00501268	0.00960846	0.0034837	0.00858652	0.0021902	0.00700679	0.0136063	0.0127966	0.00605271	0.0178161	0.0140736	0.000464221	0.0165394	0.001962	0.0196756	0.00428867	0.00340519	0.0063916	0.0115589	0.0102719	0.0166416	0.0154983	0.0120064	0.0119515	0.0184501	0.00361986	0.00706359	0.0108609	0.024238	0.0223351	0.00586569	0.00459577	0.0016998	0.0011236	0.0045954	0.0155419	0.0352945	0.0377304	0.00778592	0.00854632	0.00567873	0.0112245	0.00561436	0.0249402	0.0162999	0.0101436	0.00285586	0.00160482	0.000114376	0.0065727	0.00483927	0.0139417	0.0097181	0.0233078	0.0162163	0.0283843	0.00444079	0.00866128	0.00349816	0.0129762	0.0146298	0.00108015	0.00112248	0.00167804	0.00383199	0.0119975	0.00272203	0.0167344	0.00127086	0.00859409	0.010578	0.0116933	0.00465908	0.00696777	0.0130222	0.0354745	0.00270375	0.0104238	0.00635736	0.00460586	0.00039961	0.0145704	0.0218743	0.00692558	0.0135029	0.00440446	0.0438048	0.0177298	0.0118519	0.00115693	0.00683555	0.00699749	0.00454223	3.257185
3456	-1222.197	-1390.358	168.1614	0.0086453	0.0221991	0.0551178	0.0804644	0.0190579	0.0575312	0.0138642	0.0256271	0.00387029	0.0282739	0.0155256	0.0193586	0.0237121	0.0444312	0.0305563	0.0058593	0.0612522	0.00264769	0.0347156	0.0255394	0.0133366	0.101933	0.0191574	0.0632139	0.0495822	0.0426221	0.0472956	0.0398147	0.0891365	0.0141927	0.0536222	0.0408247	0.0387057	0.0313396	0.0141162	0.0219333	0.0109201	0.0157236	0.0285678	0.0528718	0.178653	0.111052	0.0139669	0.0329305	0.00477845	0.0120812	0.011653	0.0673554	0.0590207	0.0107529	0.0218429	0.00248527	0.0036586	0.0626906	0.0123034	0.0108856	0.0162827	0.0430883	0.060745	0.0496976	0.0129512	0.0133639	0.0238288	0.109712	0.0149641	0.00944817	0.0526659	0.0780005	0.00214463	0.0109038	0.00508024	0.0508239	0.0101679	0.00746772	0.0225613	0.0643623	0.00818012	0.0725508	0.0490959	0.0326527	0.0198268	0.0149506	0.0131804	0.0187617	0.00224121	0.0383269	0.104154	0.0479554	0.0120732	0.00796641	0.133039	0.0411825	0.0290007	0.00908438	0.0192115	0.0499679	0.00303192	1.76474	0.00256692	0.00659126	0.0163653	0.0238911	0.00565859	0.0170819	0.00411649	0.00760908	0.00114915	0.00839494	0.00460979	0.00574786	0.0070405	0.0131923	0.00907265	0.00173972	0.0181867	0.000786141	0.0103076	0.00758303	0.00395983	0.0302654	0.00568812	0.0187692	0.0147217	0.0126551	0.0140428	0.0118216	0.026466	0.00421403	0.0159213	0.0121215	0.0114923	0.00930521	0.00419132	0.00651234	0.00324234	0.00466857	0.00848222	0.0156984	0.0530448	0.0329731	0.00414699	0.00977759	0.0014188	0.00358711	0.00345995	0.0199988	0.0175242	0.0031927	0.0064855	0.000737915	0.0010863	0.0186138	0.00365306	0.00323211	0.00483459	0.0127936	0.0180361	0.014756	0.0038454	0.00396794	0.00707513	0.0325753	0.00444306	0.00280531	0.0156373	0.0231596	0.000636774	0.0032375	0.0015084	0.0150904	0.00301899	0.00221728	0.00669879	0.0191101	0.0024288	0.0215415	0.0145773	0.00969508	0.00588687	0.00443907	0.00391345	0.00557063	0.000665451	0.0113799	0.0309248	0.0142387	0.00358472	0.00236535	0.0395014	0.0122277	0.00861075	0.00269729	0.0057042	0.0148362	0.000900225	3.367963
3492	-1215.136	-1383.625	168.4891	0.00793536	0.0208553	0.0349091	0.0293799	0.0153236	0.108089	0.0211809	0.0399734	0.013899	0.0396389	0.00529702	0.110162	0.0263033	0.0106027	0.0594878	0.00226304	0.0692798	0.00362944	0.0135372	0.0191164	0.0396533	0.0538416	0.0159883	0.040564	0.086225	0.0188605	0.035439	0.0250511	0.0208452	0.0175839	0.0383497	0.00897115	0.0251115	0.02741	0.0477872	0.0200625	0.0171752	0.00353879	0.0355425	0.0489203	0.0517135	0.102559	0.0238537	0.00911142	0.0463609	0.00341147	0.00337742	0.0435663	0.023732	0.0155631	0.00788963	0.00957698	0.0175414	0.0490737	0.0481671	0.00681731	0.0165724	0.0531987	0.0618759	0.0434875	0.0112685	0.0644936	0.0123657	0.0783595	0.0160549	0.0169666	0.0387946	0.0357366	0.0011269	0.0129374	0.00402935	0.0193684	0.05289	0.00299131	0.0649629	0.0711253	0.0335033	0.0522022	0.0243321	0.101907	0.0387655	0.0329003	0.000643063	0.0232363	0.00367333	0.0161902	0.0823718	0.0583038	0.0455457	0.0077054	0.0890235	0.00713215	0.0494408	0.00988328	0.0239233	0.0241035	0.00970768	1.805367	0.00251661	0.00661402	0.011071	0.00931749	0.00485969	0.034279	0.00671729	0.0126771	0.00440792	0.012571	0.00167989	0.0349366	0.00834179	0.00336251	0.0188658	0.000717698	0.0219713	0.00115103	0.00429317	0.00606255	0.0125756	0.0170752	0.00507051	0.0128644	0.0273453	0.00598137	0.0112391	0.00794467	0.00661082	0.00557654	0.0121622	0.00284509	0.00796382	0.00869277	0.0151552	0.0063626	0.00544692	0.00112229	0.0112719	0.0155145	0.0164003	0.0325254	0.00756491	0.00288958	0.0147028	0.00108191	0.00107111	0.0138165	0.00752633	0.00493566	0.00250211	0.00303723	0.00556304	0.0155631	0.0152756	0.00216203	0.00525573	0.0168713	0.0196232	0.0137916	0.00357367	0.0204534	0.00392164	0.0248508	0.00509163	0.00538076	0.0123032	0.0113335	0.000357383	0.00410296	0.00127786	0.00614247	0.0167734	0.00094866	0.0206022	0.0225566	0.0106252	0.0165553	0.00771663	0.0323185	0.012294	0.0104339	0.00020394	0.00736912	0.00116495	0.00513454	0.0261233	0.0184904	0.0144443	0.00244368	0.0282328	0.00226188	0.0156796	0.00313437	0.00758699	0.00764415	0.00307868	3.153198
3528	-1205.601	-1373.069	167.4674	0.0170269	0.0112259	0.0646974	0.0263197	0.0206936	0.104847	0.0257792	0.0672392	0.0065885	0.0912375	0.00625553	0.0251302	0.0393676	0.0207513	0.0655316	0.00482617	0.102167	0.00905163	0.0403201	0.0307357	0.00107096	0.0936604	0.0363115	0.0389008	0.106247	0.0409156	0.0393662	0.0236509	0.136438	0.0205309	0.0529678	0.0139172	0.037834	0.0595554	0.016985	0.0257811	0.0105376	9.27677e-05	0.0436302	0.0343281	0.0744758	0.0393566	0.0168856	0.0388408	0.0768204	0.0134572	0.0135541	0.0440853	0.0298297	0.0186586	0.019851	0.010369	0.0368655	0.0674461	0.00130091	0.0132833	0.0155359	0.0690773	0.0480958	0.0138656	0.00177494	0.0378707	0.0416684	0.103957	0.0553169	0.0013607	0.0506241	0.0242237	0.00989552	0.0374651	0.0159332	0.0155805	0.0114095	0.00449023	0.0556139	0.11462	0.0145034	0.0457771	0.0224414	0.104709	0.0663488	0.0561895	0.0200761	0.0162131	0.00494965	0.0220265	0.0918751	0.0438134	0.0877158	0.0285641	0.154545	0.0479699	0.0642285	0.032891	0.014359	0.0125695	0.00808025	1.678958	0.00446219	0.00294193	0.0169551	0.00689754	0.00542312	0.027477	0.00675589	0.0176212	0.00172663	0.0239103	0.00163937	0.0065858	0.010317	0.00543822	0.0171737	0.00126478	0.0267747	0.00237213	0.0105666	0.0080548	0.000280664	0.0245453	0.00951605	0.0101946	0.0278437	0.0107226	0.0103166	0.00619812	0.0357559	0.00538046	0.0138811	0.00364724	0.00991504	0.0156075	0.00445121	0.00675637	0.00276155	2.43114e-05	0.011434	0.00899625	0.0195176	0.0103141	0.00442516	0.0101789	0.0201321	0.00352669	0.00355207	0.0115533	0.00781739	0.00488981	0.00520229	0.00271736	0.00966122	0.0176754	0.000340927	0.00348111	0.00407145	0.0181029	0.0126043	0.00363372	0.000465153	0.00992466	0.0109199	0.0272436	0.0144967	0.000356594	0.0132669	0.00634822	0.00259329	0.00981836	0.00417556	0.00408314	0.00299006	0.00117674	0.0145746	0.0300381	0.00380086	0.0119967	0.00588115	0.0274408	0.0173878	0.0147254	0.00526129	0.00424892	0.00129714	0.00577243	0.0240774	0.011482	0.0229874	0.0074857	0.040501	0.0125713	0.0168322	0.00861964	0.00376302	0.00329406	0.00211757	3.815818
