Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1215.125	-1382.715	167.5906	1.495784	3.842
2832	-1228.501	-1396.092	167.5906	1.495784	3.842
2838	-1225.361	-1393.06	167.6986	1.754824	3.643056
2844	-1228.048	-1397.181	169.1329	1.681437	2.833059
2850	-1236.204	-1405.227	169.023	1.580031	2.95545
2856	-1217.287	-1385.545	168.2583	1.58237	3.407989
2862	-1216.027	-1384.302	168.2752	1.421146	3.486407
2868	-1218.208	-1386.785	168.5767	1.685736	3.164529
2874	-1213.908	-1382.322	168.4142	1.685736	3.260797
2880	-1211.217	-1378.973	167.7561	1.702882	3.636663
2886	-1223.673	-1391.63	167.9568	1.672588	3.535951
2892	-1219.732	-1387.743	168.0109	1.613147	3.535951
2898	-1216.183	-1384.928	168.746	1.404528	3.219028
2904	-1209.757	-1378.43	168.6727	1.481942	3.219028
2910	-1213.083	-1380.683	167.6005	1.905891	3.623105
2916	-1226.72	-1394.334	167.6135	1.910853	3.61312
2922	-1219.791	-1387.867	168.0763	1.788819	3.405398
2928	-1219.897	-1388.14	168.2439	1.840617	3.280074
2934	-1217.686	-1386.003	168.3164	2.023362	3.144228
2940	-1219.512	-1387.058	167.5463	2.023362	3.596414
2946	-1213.509	-1381.734	168.2251	1.729804	3.348868
2952	-1220.454	-1388.878	168.4243	2.376171	2.907667
2958	-1215.662	-1383.982	168.3205	1.717252	3.299314
2964	-1210.348	-1378.322	167.9738	1.537777	3.597992
2970	-1205.605	-1373.295	167.6903	1.537777	3.762016
2976	-1215.431	-1384.174	168.7429	1.537777	3.146395
2982	-1213.552	-1381.126	167.5743	1.49677	3.850864
2988	-1220.337	-1388.59	168.2525	1.49677	3.45794
2994	-1208.027	-1375.439	167.4123	1.974176	3.698226
3000	-1215.329	-1383.586	168.257	1.664433	3.364732
3006	-1210.089	-1377.889	167.8008	1.843125	3.538428
3012	-1212.349	-1380.661	168.3119	1.562326	3.387394
3018	-1209.425	-1378.045	168.6197	1.77086	3.093627
3024	-1216.022	-1384.501	168.4791	2.283592	2.918883
3030	-1214.381	-1382.936	168.5547	2.233658	2.897437
3036	-1226.672	-1394.51	167.838	1.915886	3.479876
3042	-1232.122	-1400.3	168.178	1.369222	3.571929
3048	-1211.088	-1379.493	168.4054	1.769593	3.221608
3054	-1214.298	-1382.419	168.1214	1.769593	3.38893
3060	-1212.71	-1381.471	168.7609	2.017137	2.880816
3066	-1214.607	-1383.175	168.5676	1.805492	3.106423
3072	-1221.997	-1390.826	168.8292	1.769712	2.968791
3078	-1226.557	-1394.986	168.4292	1.407741	3.403776
3084	-1222.192	-1389.936	167.7447	1.700306	3.644614
3090	-1213.413	-1381.518	168.1046	1.524277	3.529249
3096	-1208.059	-1376.424	168.3653	1.439636	3.423445
3102	-1221.546	-1389.524	167.9781	1.714913	3.501264
3108	-1225.587	-1393.911	168.324	1.703796	3.304407
3114	-1227.523	-1396.182	168.6596	2.318082	2.792796
3120	-1221.03	-1388.892	167.8616	1.967319	3.440326
3126	-1222.338	-1390.617	168.2793	2.050246	3.152832
3132	-1222.755	-1390.785	168.0303	1.779848	3.436931
3138	-1234.616	-1403.375	168.759	1.554993	3.127278
3144	-1208.966	-1377.19	168.2244	2.168463	3.127278
3150	-1216.432	-1385.307	168.8758	1.501321	3.087518
3156	-1219.961	-1387.576	167.6157	1.501321	3.824595
3162	-1222.552	-1390.824	168.2726	1.91995	3.222417
3168	-1223.132	-1391.603	168.4719	1.656093	3.242579
3174	-1207.136	-1375.039	167.9035	1.742994	3.530084
3180	-1212.837	-1380.451	167.6146	1.51135	3.819823
3186	-1206.066	-1373.872	167.8057	1.595403	3.664564
3192	-1218.222	-1386.212	167.9897	1.626716	3.54109
3198	-1223.375	-1390.716	167.3417	1.648203	3.904081
3204	-1227.02	-1395.355	168.3355	1.666086	3.317641
3210	-1222.967	-1390.746	167.7796	1.393789	3.788842
3216	-1230.39	-1398.184	167.7946	1.459568	3.744155
3222	-1224.752	-1392.947	168.1952	1.626787	3.421017
3228	-1226.422	-1394.623	168.2006	1.438529	3.52025
3234	-1216.726	-1385.127	168.4014	1.438529	3.402906
3240	-1216.932	-1384.651	167.719	1.766629	3.625105
3246	-1229.464	-1397.994	168.5302	1.428668	3.332814
3252	-1216.607	-1384.72	168.1128	1.635754	3.464435
3258	-1215.603	-1383.716	168.1128	1.635754	3.464435
3264	-1226.427	-1394.869	168.4418	1.751762	3.209421
3270	-1223.244	-1391.609	168.3653	1.838366	3.209421
3276	-1238.324	-1406.939	168.6149	1.759765	3.102364
3282	-1224.332	-1392.476	168.1436	2.297824	3.113144
3288	-1218.281	-1386.451	168.1705	1.688918	3.402485
3294	-1223.688	-1391.842	168.1538	1.759823	3.374982
3300	-1244.87	-1413.26	168.3899	2.249569	2.989012
3306	-1234.412	-1402.595	168.1835	2.134841	3.167964
3312	-1221.204	-1389.743	168.5394	1.878913	3.084937
3318	-1217.472	-1385.576	168.1041	1.861099	3.351859
3324	-1223.202	-1391.536	168.3343	1.987737	3.151487
3330	-1227.096	-1394.473	167.3771	1.702454	3.855579
3336	-1215.182	-1382.915	167.7327	1.506845	3.75422
3342	-1223.129	-1391.349	168.2203	1.668911	3.383861
3348	-1219.424	-1387.746	168.3219	1.827793	3.240594
3354	-1219.11	-1387.724	168.6136	1.980675	2.98824
3360	-1218.479	-1386.312	167.8335	2.02904	3.4262
3366	-1219.813	-1387.936	168.1231	1.984395	3.278169
3372	-1224.752	-1392.716	167.9637	1.984395	3.372021
3378	-1205.896	-1374.131	168.2351	1.691256	3.363299
3384	-1218.963	-1387.543	168.58	1.322556	3.363299
3390	-1228.003	-1395.787	167.7845	1.552929	3.699536
3396	-1226.622	-1395.399	168.7772	1.681823	3.047166
3402	-1227.94	-1396.219	168.2794	1.822887	3.268277
3408	-1227.213	-1395.678	168.4656	1.615275	3.268277
3414	-1221.627	-1390.02	168.3934	1.575869	3.332181
3420	-1220.752	-1389.224	168.4713	1.62955	3.257185
3426	-1212.77	-1380.771	168.0018	1.812626	3.436672
3432	-1216.432	-1384.837	168.4049	1.736788	3.239169
3438	-1213.938	-1381.933	167.9942	1.67809	3.511244
3444	-1220.007	-1387.954	167.9469	1.67809	3.538799
3450	-1218.549	-1386.762	168.2128	1.707284	3.367963
3456	-1222.197	-1390.358	168.1614	1.76474	3.367963
3462	-1220.063	-1388.041	167.9785	1.748807	3.483376
3468	-1208.162	-1376.085	167.9231	1.811324	3.483376
3474	-1207.468	-1375.524	168.0558	1.882343	3.369371
3480	-1215.894	-1383.905	168.0114	1.839328	3.417356
3486	-1224.103	-1392.066	167.9623	1.550667	3.597735
3492	-1215.136	-1383.625	168.4891	1.805367	3.153198
3498	-1211.131	-1379.702	168.5705	1.713827	3.153198
3504	-1210.251	-1378.149	167.8982	1.57172	3.62363
3510	-1208.247	-1376.592	168.3451	1.57172	3.362824
3516	-1202.083	-1370.162	168.0786	1.718749	3.440533
3522	-1206.186	-1374.253	168.0673	1.710641	3.451449
3528	-1205.601	-1373.069	167.4674	1.678958	3.815818
3534	-1219.368	-1387.813	168.4442	1.516313	3.334821
3540	-1213.821	-1382.493	168.6719	1.562813	3.174773
3546	-1209.024	-1377.513	168.4887	1.730482	3.192921
3552	-1211.648	-1379.654	168.0058	1.603644	3.543974
3558	-1209.486	-1377.465	167.9784	1.734046	3.491075
3564	-1220.418	-1389.106	168.688	1.705049	3.087967
3570	-1237.669	-1405.757	168.088	1.43486	3.58784
3576	-1212.496	-1381.038	168.5419	1.861927	3.09225
3582	-1223.371	-1391.52	168.1486	1.833772	3.339712
3588	-1226.83	-1395.409	168.579	1.645472	3.184847
3594	-1232.995	-1400.844	167.8486	1.69349	3.587906
3600	-1213.638	-1381.568	167.93	2.133014	3.318756
3606	-1218.741	-1387.217	168.4762	1.685839	3.224079
3612	-1222.737	-1390.5	167.7629	1.679494	3.644951
3618	-1222.717	-1390.476	167.7592	1.774698	3.597624
3624	-1240.737	-1408.843	168.1059	1.732393	3.417401
3630	-1218.578	-1386.812	168.2347	1.732393	3.341843
3636	-1223.621	-1391.749	168.1285	2.214178	3.162172
3642	-1227.049	-1395.253	168.204	2.11812	3.163995
3648	-1216.723	-1384.935	168.2119	1.599013	3.426148
3654	-1224.735	-1392.884	168.1483	1.801773	3.356437
3660	-1220.115	-1388.289	168.1735	2.382434	3.055438
3666	-1218.262	-1386.866	168.6045	1.866419	3.052568
3672	-1217.947	-1386.04	168.0932	1.587522	3.501726
3678	-1227.867	-1396.046	168.1794	1.587522	3.451344
3684	-1217.509	-1385.619	168.1097	1.587522	3.492082
3690	-1209.293	-1377.079	167.7856	1.95261	3.492082
3696	-1212.03	-1379.882	167.8519	1.859722	3.500199
3702	-1210.69	-1379.05	168.3598	1.523095	3.380689
3708	-1213.635	-1381.885	168.2508	1.65506	3.373344
3714	-1211.988	-1380.178	168.1902	1.722167	3.373344
3720	-1212.56	-1381.005	168.4449	1.583808	3.29755
3726	-1221.747	-1389.752	168.0054	2.116443	3.282338
3732	-1218.237	-1386.534	168.2968	1.883829	3.226539
3738	-1227.965	-1396.197	168.2315	1.613687	3.406806
3744	-1223.167	-1391.149	167.9815	1.601197	3.559454
3750	-1225.97	-1394.386	168.4162	1.588924	3.311676
3756	-1227.123	-1395.289	168.166	1.940366	3.275043
3762	-1227.689	-1395.947	168.2583	1.592686	3.402407
3768	-1222.135	-1390.52	168.3848	1.65601	3.293999
3774	-1228.891	-1396.758	167.8672	1.65601	3.596758
3780	-1223.523	-1391.39	167.8672	1.65601	3.596758
3786	-1218.905	-1387.136	168.2313	1.65601	3.384274
3792	-1222.499	-1390.568	168.0691	1.56992	3.525206
3798	-1211.218	-1379.654	168.4359	1.97449	3.097714
3804	-1212.782	-1381.012	168.2301	2.068636	3.172895
3810	-1223.573	-1391.955	168.3821	1.831842	3.202896
3816	-1226.089	-1394.458	168.3686	1.986075	3.131923
3822	-1226.288	-1394.304	168.0156	2.067627	3.300264
3828	-1234.692	-1403.029	168.3368	1.685511	3.306567
3834	-1234.632	-1401.738	167.1061	1.757657	3.98255
3840	-1227.342	-1395.299	167.9574	1.885718	3.425343
3846	-1221.938	-1389.829	167.8908	1.591673	3.617218
3852	-1220.205	-1388.172	167.9671	1.709914	3.510313
3858	-1228.431	-1396.06	167.6292	1.701408	3.710862
3864	-1206.535	-1374.986	168.451	1.777987	3.19017
3870	-1216.198	-1384.585	168.3872	1.777987	3.22799
3876	-1217.848	-1386.235	168.3872	1.777987	3.22799
3882	-1218.908	-1386.608	167.7003	1.808838	3.614306
3888	-1217.442	-1386.417	168.9753	1.780458	2.874901
3894	-1223.282	-1391.25	167.9679	1.838695	3.443156
3900	-1230.945	-1398.919	167.9741	1.831595	3.443156
3906	-1233.521	-1401.985	168.4642	1.831595	3.154327
3912	-1228.58	-1397.036	168.4563	1.831595	3.159006
3918	-1234.403	-1403.022	168.6189	1.961857	2.994667
3924	-1223.848	-1391.976	168.1287	1.94389	3.295269
3930	-1229.075	-1397.875	168.7999	1.8603	2.938458
3936	-1221.884	-1390.448	168.5644	1.8603	3.079691
3942	-1209.008	-1377.633	168.6254	1.743297	3.104827
3948	-1220.672	-1388.869	168.197	1.885306	3.284766
3954	-1224.392	-1392.589	168.197	1.885306	3.284766
3960	-1225.968	-1394.533	168.5653	1.716904	3.154635
3966	-1210.334	-1378.62	168.2857	1.532221	3.419121
3972	-1211.202	-1379.517	168.3148	1.681421	3.321706
3978	-1212.177	-1380.185	168.0078	1.6479	3.519251
3984	-1210.304	-1378.315	168.0112	1.644259	3.519251
3990	-1224.083	-1392.42	168.3363	1.558971	3.374927
3996	-1226.028	-1394.797	168.7684	1.771896	3.004113
4002	-1212.865	-1381.123	168.2583	1.795516	3.294932
4008	-1219.628	-1387.489	167.8612	1.636461	3.610568
4014	-1218.249	-1386.756	168.5068	1.884149	3.101684
4020	-1208.56	-1377.031	168.471	1.884149	3.123011
4026	-1219.551	-1387.167	167.6153	1.933147	3.600896
4032	-1215.08	-1383.169	168.0892	1.888949	3.346352
4038	-1224.203	-1392.188	167.9847	1.825461	3.440102
4044	-1223.15	-1390.755	167.6044	1.72949	3.710637
4050	-1220.157	-1388.449	168.2921	1.432052	3.470468
4056	-1206.998	-1375.452	168.4535	1.539405	3.316661
4062	-1205.674	-1373.993	168.319	1.395906	3.474877
4068	-1222.694	-1390.349	167.6549	1.463161	3.822676
4074	-1219.313	-1387.443	168.1293	1.598606	3.47468
4080	-1225.219	-1393.252	168.0329	1.607144	3.52637
4086	-1223.947	-1391.99	168.0438	1.606306	3.520423
4092	-1215.951	-1384.302	168.3519	1.545774	3.372921
4098	-1219.233	-1387.217	167.9838	1.862545	3.421668
4104	-1218.603	-1386.938	168.3349	1.475087	3.421668
4110	-1220.844	-1388.501	167.6575	1.649233	3.721802
4116	-1223.659	-1391.705	168.0457	1.649233	3.496443
4122	-1221.141	-1389.515	168.3744	1.927871	3.158019
4128	-1224.493	-1392.903	168.4095	1.605716	3.306499
4134	-1215.983	-1383.902	167.9185	1.605716	3.593656
4140	-1217.956	-1385.63	167.6742	1.601875	3.737142
4146	-1212.44	-1380.152	167.7119	1.894544	3.564114
4152	-1214.883	-1381.651	166.7688	1.819507	4.143699
4158	-1221.584	-1389.85	168.2665	1.365919	3.522236
4164	-1206.416	-1374.424	168.0085	1.733496	3.473799
4170	-1204.99	-1373.08	168.0904	1.733496	3.425907
4176	-1204.537	-1372.709	168.1721	1.717486	3.386447
4182	-1214.824	-1382.598	167.7748	1.717486	3.618181
4188	-1213.403	-1381.555	168.1516	1.510889	3.509107
4194	-1213.82	-1382.387	168.5668	1.613197	3.209574
4200	-1226.559	-1394.877	168.318	1.852729	3.230031
4206	-1226.153	-1394.046	167.8932	1.760292	3.527106
4212	-1225.411	-1392.69	167.2797	1.764745	3.879513
4218	-1239.46	-1406.653	167.1927	1.501024	4.066976
4224	-1228.247	-1396.479	168.2318	2.348059	3.036701
4230	-1228.836	-1397.044	168.2083	2.133715	3.153831
4236	-1225.628	-1393.651	168.0229	2.082697	3.288566
4242	-1221.388	-1389.489	168.1005	2.080057	3.244037
4248	-1219.866	-1387.34	167.4738	1.704138	3.799074
4254	-1223.184	-1391.333	168.1486	1.691907	3.413707
4260	-1217.573	-1385.416	167.8427	1.85021	3.510374
4266	-1237.747	-1405.574	167.8266	1.99587	3.446614
4272	-1229.865	-1398.109	168.2439	1.629471	3.391046
4278	-1215.501	-1383.492	167.9905	1.915169	3.391046
4284	-1213.908	-1382.189	168.2816	1.788495	3.284851
4290	-1218.735	-1387.224	168.4892	1.700544	3.208513
4296	-1228.693	-1397.873	169.1803	1.4124	2.955414
4302	-1227.002	-1394.423	167.4207	1.448446	3.965018
4308	-1222.866	-1390.286	167.4207	1.448446	3.965018
4314	-1213.182	-1381.449	168.2668	1.35566	3.527835
4320	-1214.756	-1382.896	168.1402	1.722148	3.402696
4326	-1206.902	-1374.924	168.0214	1.722148	3.472235
4332	-1207.404	-1375.556	168.152	1.814232	3.34777
4338	-1214.065	-1382.088	168.0228	1.537129	3.569875
4344	-1221.593	-1390.079	168.4857	1.870984	3.121082
4350	-1221.815	-1390.197	168.382	1.765385	3.237641
4356	-1221.726	-1390.127	168.4002	1.733822	3.243495
4362	-1228.447	-1396.642	168.195	1.968942	3.243495
4368	-1214.721	-1383.707	168.9862	1.911946	2.798546
4374	-1221.57	-1389.352	167.7816	1.97903	3.481269
4380	-1220.989	-1389.144	168.1547	1.752438	3.378344
4386	-1227	-1395.037	168.0369	1.56565	3.546278
4392	-1229.3	-1397.151	167.8514	1.77414	3.544306
4398	-1214.484	-1382.391	167.907	1.77414	3.511929
4404	-1220.284	-1389.138	168.8538	1.512436	3.09441
4410	-1216.614	-1385.45	168.8366	1.530897	3.09441
4416	-1215.126	-1384.088	168.9629	1.922997	2.806944
4422	-1218.384	-1386.858	168.4736	1.958439	3.083346
4428	-1210.374	-1379.274	168.9002	1.742726	2.940524
4434	-1215.54	-1383.551	168.0109	1.591893	3.547305
4440	-1206.944	-1375.136	168.1921	1.775056	3.344575
4446	-1218.851	-1386.964	168.1129	1.775056	3.391065
4452	-1222.898	-1390.561	167.6629	1.71756	3.682986
4458	-1208.505	-1376.893	168.3874	1.658903	3.290903
4464	-1215.714	-1384.135	168.4214	1.658903	3.270889
4470	-1210.985	-1379.122	168.1364	1.713834	3.409282
4476	-1216.233	-1384.424	168.1917	1.422023	3.534604
4482	-1216.93	-1384.813	167.8833	1.510931	3.664979
4488	-1216.095	-1384.538	168.4423	1.849218	3.15816
4494	-1228.159	-1396.651	168.4913	1.713481	3.200379
4500	-1237.24	-1405.469	168.2294	1.90959	3.25323
4506	-1216.25	-1384.743	168.4939	1.555667	3.283979
4512	-1213.605	-1381.665	168.06	1.898743	3.358575
4518	-1213.371	-1381.394	168.0227	1.898743	3.380424
4524	-1213.169	-1381.249	168.0805	1.755357	3.420319
4530	-1221.241	-1389.954	168.7129	1.987591	2.92494
4536	-1214.101	-1382.204	168.1034	1.604255	3.486788
4542	-1216.719	-1385.394	168.6757	1.604255	3.149816
4548	-1219.405	-1387.404	167.9992	1.476507	3.616547
4554	-1225.181	-1393.489	168.308	1.476507	3.436616
4560	-1227.756	-1395.99	168.2334	1.623349	3.400528
4566	-1235.518	-1403.799	168.2812	1.654197	3.355963
4572	-1223.4	-1391.454	168.0543	1.654197	3.488815
4578	-1220.25	-1388.301	168.0513	1.657458	3.488815
4584	-1232.984	-1401.469	168.4853	2.326287	2.89462
4590	-1230.32	-1398.946	168.6256	2.152287	2.89462
4596	-1223.901	-1391.999	168.0984	2.111831	3.229697
4602	-1219.977	-1388.024	168.047	1.744763	3.445449
4608	-1217.849	-1386.175	168.3256	1.881871	3.210496
4614	-1237.812	-1405.723	167.9109	1.612211	3.594625
4620	-1232.066	-1399.892	167.8254	1.410501	3.753231
4626	-1226.893	-1395.343	168.4501	1.59151	3.290291
4632	-1233.582	-1401.648	168.066	1.542397	3.541895
4638	-1220.037	-1388.587	168.5509	1.667998	3.189381
4644	-1217.131	-1385.381	168.2504	1.65346	3.374448
4650	-1219.218	-1387.399	168.1809	1.730453	3.374448
4656	-1227.676	-1396.149	168.4738	1.894423	3.11604
4662	-1224.203	-1391.78	167.5769	1.949301	3.615174
4668	-1215.845	-1383.803	167.9577	1.445094	3.657749
4674	-1216.383	-1383.752	167.3691	1.701909	3.860432
4680	-1209.885	-1378.727	168.8422	1.721815	2.986613
4686	-1227.136	-1395.024	167.8872	1.601538	3.614068
4692	-1232.586	-1400.533	167.947	1.498575	3.634804
4698	-1225.03	-1393.653	168.6224	1.789438	3.082205
4704	-1230.093	-1398.474	168.3812	1.732895	3.255224
4710	-1224.09	-1392.154	168.0639	1.837023	3.387768
4716	-1218.669	-1386.827	168.1579	1.596918	3.458901
4722	-1232.232	-1400.086	167.8541	1.939	3.458901
4728	-1237.619	-1405.513	167.8941	1.89252	3.458901
4734	-1229.075	-1396.793	167.7172	2.042161	3.48776
4740	-1226.149	-1393.283	167.1342	1.681224	4.005721
4746	-1229.828	-1398.128	168.2993	2.356963	2.992023
4752	-1227.969	-1396.051	168.0817	1.846373	3.372523
4758	-1225.889	-1393.786	167.8971	2.062385	3.372523
4764	-1223.46	-1391.415	167.9551	1.667347	3.53967
4770	-1220.354	-1388.695	168.3406	1.525894	3.390394
4776	-1236.057	-1404.065	168.0082	1.885329	3.395761
4782	-1238.788	-1406.768	167.9808	1.917047	3.395761
4788	-1234.071	-1401.473	167.4017	1.457	3.971272
4794	-1222.924	-1391.472	168.5475	1.605901	3.22496
4800	-1218.956	-1387.441	168.4855	1.673844	3.22496
4806	-1221.501	-1390.004	168.5032	1.622774	3.241976
4812	-1220.124	-1388.265	168.1404	2.036552	3.241976
4818	-1224.601	-1392.742	168.1404	2.036552	3.241976
4824	-1215.181	-1383.831	168.65	1.480589	3.233193
4830	-1216.579	-1384.468	167.8896	1.573212	3.627796
4836	-1225.037	-1393.354	168.3175	1.319038	3.518884
4842	-1217.648	-1386.342	168.6937	1.43253	3.234208
4848	-1217.433	-1385.621	168.1882	1.496806	3.495444
4854	-1214.587	-1382.989	168.4023	1.415612	3.415137
4860	-1213.182	-1381.17	167.9881	1.49222	3.614426
4866	-1217.209	-1384.942	167.7328	1.742433	3.629581
4872	-1229.086	-1396.878	167.7923	1.302573	3.8321
4878	-1225.998	-1394.627	168.6296	1.629696	3.163355
4884	-1214.469	-1382.568	168.0988	1.54523	3.521268
4890	-1228.046	-1396.435	168.3888	1.891007	3.168337
4896	-1225.816	-1394.086	168.2704	1.549214	3.418857
4902	-1221.197	-1389.588	168.3909	1.578683	3.332135
4908	-1208.596	-1376.7	168.1035	1.5937	3.49239
4914	-1221.388	-1389.392	168.0035	1.514824	3.593149
4920	-1207.951	-1376.163	168.2115	1.514824	3.471995
4926	-1214.355	-1382.986	168.6309	1.514824	3.225513
4932	-1206.535	-1374.297	167.7622	1.473672	3.755191
4938	-1205.205	-1373.488	168.2832	1.709587	3.325323
4944	-1213.981	-1382	168.0188	1.753771	3.457228
4950	-1206.871	-1375.218	168.3469	1.398293	3.457228
4956	-1209.664	-1377.914	168.2503	1.936334	3.227257
4962	-1213.381	-1381.304	167.9222	1.297384	3.760213
4968	-1227.311	-1394.984	167.6728	1.910406	3.578865
4974	-1222.9	-1390.977	168.0775	1.691702	3.455425
4980	-1226.662	-1395.122	168.4597	1.578143	3.291916
4986	-1227.801	-1396.162	168.3615	1.64839	3.3118
4992	-1221.957	-1390.425	168.468	1.842067	3.146594
4998	-1222.149	-1390.344	168.1951	1.662814	3.401869
5004	-1219.167	-1387.288	168.1209	1.889478	3.32744
5010	-1206.866	-1375.038	168.172	1.792424	3.347316
5016	-1208.554	-1377.009	168.4546	1.680326	3.239815
5022	-1217.437	-1385.435	167.9978	2.012648	3.337882
5028	-1214.702	-1382.741	168.0386	2.012648	3.313886
5034	-1221.414	-1389.67	168.2565	1.703441	3.344323
5040	-1207.253	-1375.7	168.4466	1.726904	3.219728
5046	-1219.37	-1387.08	167.7094	1.791301	3.617991
5052	-1216.956	-1385.837	168.8801	1.950405	2.842931
5058	-1230.348	-1398.589	168.2413	2.311363	3.0484
5064	-1220.842	-1388.889	168.0471	1.628721	3.506534
5070	-1224.079	-1392.055	167.9758	1.707394	3.506534
5076	-1223.345	-1391.572	168.2268	1.672579	3.378107
5082	-1230.503	-1398.338	167.835	1.979122	3.450037
5088	-1224.517	-1392.971	168.4545	1.784899	3.184496
5094	-1237.455	-1405.86	168.4053	1.784899	3.2136
5100	-1220.412	-1388.404	167.9921	1.757063	3.471094
5106	-1213.766	-1381.563	167.7971	1.728943	3.599315
5112	-1225.127	-1392.795	167.6682	1.55704	3.764462
5118	-1217.992	-1385.545	167.5535	1.393162	3.919089
5124	-1214.318	-1381.886	167.5677	1.618673	3.789648
5130	-1214.239	-1382.666	168.4274	1.655226	3.269303
5136	-1210.94	-1379.772	168.8318	1.568966	3.076217
5142	-1219.57	-1387.479	167.9087	1.78862	3.503449
5148	-1219.166	-1386.497	167.331	1.816525	3.823746
5154	-1224.388	-1393.001	168.6135	1.816525	3.073235
5160	-1220.706	-1389.225	168.5182	1.635749	3.226095
5166	-1215.688	-1384.196	168.5087	1.646228	3.226095
5172	-1219.559	-1388.098	168.539	1.682334	3.188777
5178	-1214.79	-1383.36	168.5703	1.633272	3.196594
5184	-1210.539	-1378.863	168.3234	1.706938	3.303069
5190	-1211.196	-1379.123	167.9273	1.711265	3.532797
5196	-1217.271	-1384.514	167.243	1.60081	3.985397
5202	-1220.905	-1389.104	168.1991	1.490765	3.492418
5208	-1218.163	-1386.389	168.226	1.826755	3.297771
5214	-1211.946	-1380.579	168.6328	2.027879	2.952692
5220	-1235.115	-1403.127	168.0122	1.784059	3.445384
5226	-1231.977	-1400.414	168.4363	2.284622	2.944168
5232	-1215.529	-1384.103	168.5744	2.029492	2.986978
5238	-1220.441	-1389.49	169.0495	1.499434	2.984558
5244	-1213.857	-1382.209	168.3516	1.711818	3.283863
5250	-1213.106	-1381.222	168.116	1.601647	3.480834
5256	-1217.123	-1385.97	168.847	1.683375	3.004512
5262	-1214.852	-1383.21	168.3575	1.544502	3.370336
5268	-1211.762	-1379.498	167.7359	2.051483	3.472245
5274	-1205.509	-1373.783	168.2732	2.095946	3.133804
5280	-1210.046	-1378.693	168.6467	1.499762	3.224489
5286	-1209.194	-1376.977	167.7824	1.506394	3.725812
5292	-1208.545	-1376.575	168.0301	1.495357	3.588283
5298	-1217.811	-1386.158	168.3467	1.435655	3.436544
5304	-1225.142	-1393.046	167.9037	1.925742	3.436544
5310	-1222.884	-1391.062	168.1784	1.708745	3.387359
5316	-1220.355	-1388.618	168.2625	1.674834	3.355943
5322	-1216.786	-1385.489	168.7038	2.477652	2.689501
5328	-1228.556	-1397.419	168.8629	2.27493	2.689501
5334	-1231.791	-1399.548	167.7565	1.877393	3.546824
5340	-1218.821	-1387.24	168.4192	1.6783	3.261802
5346	-1219.541	-1388.042	168.5005	1.84694	3.12471
5352	-1226.912	-1394.815	167.9037	1.905457	3.446736
5358	-1217.875	-1385.781	167.9056	1.992794	3.401919
5364	-1222.328	-1390.846	168.5178	2.026438	3.022443
5370	-1215.281	-1383.331	168.0503	1.844385	3.391983
5376	-1211.987	-1380.132	168.1442	1.640492	3.44358
5382	-1225.993	-1394.169	168.1766	1.998624	3.239454
5388	-1211.398	-1379.36	167.9618	2.259036	3.239454
5394	-1216.78	-1384.911	168.1305	1.612455	3.466566
5400	-1217.743	-1385.775	168.0315	1.721666	3.466566
5406	-1223.172	-1391.594	168.422	1.561734	3.323054
5412	-1210.637	-1378.691	168.0539	1.435336	3.607387
5418	-1221.245	-1389.369	168.1238	1.626501	3.462985
5424	-1224.065	-1393.088	169.0228	1.4469	3.030285
5430	-1221.001	-1389.382	168.3809	2.175723	3.030285
5436	-1210.928	-1379.31	168.3825	1.580762	3.335953
5442	-1229.183	-1397.951	168.768	1.570406	3.113447
5448	-1229.082	-1397.367	168.2851	1.830831	3.260783
5454	-1219.725	-1387.717	167.9915	1.64757	3.528943
5460	-1207.123	-1376.035	168.9123	1.763855	2.921847
5466	-1212.913	-1381.524	168.6111	1.451605	3.272311
5472	-1213.098	-1381.851	168.753	1.749282	3.025438
5478	-1220.447	-1388.396	167.9484	1.890384	3.428246
5484	-1214.494	-1382.153	167.6593	1.72106	3.683271
5490	-1223.513	-1391.998	168.4849	1.654136	3.235934
5496	-1216.682	-1384.847	168.1641	1.654136	3.424643
5502	-1214.938	-1383.161	168.2233	1.463645	3.49319
5508	-1214.842	-1383.577	168.7343	1.877006	2.969199
5514	-1208.404	-1376.37	167.9656	1.802564	3.463072
5520	-1206.126	-1374.066	167.9407	1.835137	3.460851
5526	-1218.189	-1386.177	167.988	1.835137	3.433196
5532	-1225.285	-1392.617	167.3316	1.86952	3.796738
5538	-1222.086	-1390.955	168.869	2.044776	2.801143
5544	-1210.054	-1377.962	167.9081	2.24642	3.277218
5550	-1221.701	-1389.814	168.1127	1.915826	3.318914
5556	-1217.742	-1385.836	168.0939	1.855749	3.360533
5562	-1223.833	-1391.455	167.6217	1.707198	3.712205
5568	-1215.586	-1383.685	168.0996	1.562452	3.511478
5574	-1216.994	-1385.228	168.2348	1.691759	3.363258
5580	-1210.614	-1378.567	167.953	1.806664	3.468298
5586	-1212.214	-1380.668	168.4546	1.700955	3.228806
5592	-1212.708	-1380.713	168.0043	1.998324	3.341231
5598	-1212.999	-1381.114	168.1144	1.808247	3.372947
5604	-1227.918	-1395.612	167.695	1.692458	3.677496
5610	-1224.952	-1392.283	167.3315	1.855338	3.803898
5616	-1225.34	-1393.318	167.9782	1.74059	3.487833
5622	-1223.713	-1391.908	168.1947	1.74059	3.361039
