Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1219.191	-1387.526	168.3344	1.989422	3.15055
5634	-1210.412	-1378.709	168.2971	1.914324	3.21076
5640	-1226.476	-1395.624	169.1472	1.74968	2.787134
5646	-1225.201	-1393.277	168.0754	1.580372	3.515919
5652	-1212.48	-1381.315	168.8342	2.13047	2.778891
5658	-1222.921	-1391.126	168.2052	1.817225	3.314936
5664	-1224.697	-1392.523	167.8265	1.817225	3.536642
5670	-1213.812	-1382.104	168.292	2.105766	3.117753
5676	-1230.526	-1398.855	168.329	1.857973	3.220796
5682	-1217.491	-1386.183	168.692	1.631074	3.125523
5688	-1221.17	-1389.605	168.4341	1.548979	3.32288
5694	-1236.84	-1404.386	167.5463	1.760974	3.727984
5700	-1228.724	-1396.778	168.0542	1.760974	3.432793
5706	-1226.205	-1394.4	168.1945	1.924778	3.266107
5712	-1216.572	-1384.668	168.0959	1.821239	3.377129
5718	-1211.507	-1378.724	167.2171	1.889874	3.852448
5724	-1216.09	-1384.333	168.2431	2.011829	3.193515
5730	-1219.98	-1387.471	167.491	1.687468	3.797801
5736	-1213.679	-1381.622	167.9428	1.655586	3.553055
5742	-1209.685	-1377.771	168.086	1.655586	3.469555
5748	-1221.911	-1389.801	167.8901	1.867749	3.473779
5754	-1227.737	-1396.094	168.357	1.51368	3.387489
5760	-1224.621	-1392.774	168.1526	1.761277	3.374929
5766	-1224.378	-1393.022	168.6444	1.616675	3.161648
5772	-1231.436	-1399.744	168.308	1.840469	3.242275
5778	-1220.127	-1387.901	167.7738	1.89944	3.525604
5784	-1222.963	-1391.636	168.6732	1.89944	2.994239
5790	-1227.875	-1396.676	168.8014	2.051595	2.838759
5796	-1215.638	-1384.527	168.8886	1.983444	2.820712
5802	-1210.663	-1378.64	167.9765	1.983444	3.364962
5808	-1219.68	-1388.546	168.8659	1.697969	2.98528
5814	-1225.862	-1393.471	167.6089	1.535246	3.810306
5820	-1221.031	-1388.934	167.9026	1.458569	3.682283
5826	-1216.39	-1385.087	168.6972	1.52014	3.183283
5832	-1222.474	-1390.786	168.3127	1.496703	3.422759
5838	-1214.079	-1382.213	168.1348	1.690129	3.422759
5844	-1212.277	-1381.075	168.7978	1.475039	3.148631
5850	-1219.889	-1388.001	168.1116	1.475194	3.551915
5856	-1220.047	-1388.438	168.391	1.618681	3.31039
5862	-1215.124	-1383.99	168.8667	1.389439	3.155966
5868	-1217.454	-1386.038	168.5841	1.948745	3.022239
5874	-1220.359	-1388.337	167.9779	1.824181	3.444736
5880	-1228.603	-1396.742	168.1391	1.838216	3.343021
5886	-1219.282	-1386.802	167.5198	1.672392	3.78912
5892	-1222.87	-1390.806	167.9354	1.724812	3.520986
5898	-1214.907	-1383.813	168.9061	1.76503	2.924961
5904	-1215.995	-1384.804	168.8088	1.744776	2.99438
5910	-1220.361	-1388.329	167.9682	1.32583	3.717722
5916	-1223.634	-1391.205	167.5709	1.692362	3.74924
5922	-1217.614	-1385.889	168.2749	1.491576	3.447663
5928	-1222.375	-1389.92	167.5448	1.47476	3.879644
5934	-1224.478	-1392.395	167.9171	1.522969	3.63891
5940	-1230.55	-1398.605	168.0548	1.704505	3.461935
5946	-1235.124	-1403.064	167.9396	1.975149	3.390737
5952	-1229.175	-1397.703	168.5282	1.975149	3.042213
5958	-1231.495	-1399.367	167.8722	1.785921	3.526108
5964	-1230.288	-1399.208	168.9197	1.594041	3.00978
5970	-1232.247	-1400.083	167.8362	1.521406	3.686592
5976	-1219.056	-1387.087	168.0309	1.521406	3.573674
5982	-1213.891	-1382.47	168.5783	1.380128	3.331744
5988	-1212.612	-1380.342	167.7295	1.849014	3.576875
5994	-1215.71	-1383.659	167.949	1.930295	3.407741
6000	-1224.356	-1392.83	168.4744	1.481889	3.336051
