Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-217.317	-384.523	167.2061	1.424293	4.100585
2832	-209.8629	-377.2529	167.39	1.23394	4.100585
2838	-203.6474	-370.6614	167.014	0.8566981	4.52538
2844	-213.0679	-380.1408	167.0729	0.796568	4.52538
2850	-207.8737	-376.821	168.9473	1.371782	3.118079
2856	-205.5652	-373.5027	167.9375	1.275054	3.763918
2862	-221.4668	-389.2242	167.7574	1.34523	3.828415
2868	-218.3201	-386.3665	168.0464	1.214189	3.735447
2874	-218.4346	-386.7387	168.3041	1.250242	3.565639
2880	-214.7103	-381.9815	167.2712	1.288466	4.137879
2886	-210.1714	-377.5406	167.3692	1.730917	3.845431
2892	-208.7371	-376.9591	168.222	0.9181649	3.804072
2898	-215.0756	-384.3928	169.3173	0.8558743	3.201022
2904	-223.9748	-391.3473	167.3724	1.845814	3.785119
2910	-220.2341	-388.7032	168.4691	0.8003791	3.728552
2916	-224.9582	-392.2996	167.3413	0.7688024	4.389257
2922	-251.2037	-417.9396	166.7359	0.7688024	4.729285
2928	-219.7142	-387.2223	167.508	0.9133526	4.214723
2934	-229.5156	-396.6862	167.1706	1.01491	4.348326
2940	-221.2336	-387.6672	166.4336	1.089675	4.720552
2946	-228.7452	-395.0032	166.258	1.267527	4.720552
2952	-228.0793	-395.1004	167.021	1.377042	4.231355
2958	-240.1464	-407.6711	167.5247	1.267581	4.004955
2964	-222.4234	-391.3601	168.9366	1.281102	3.176547
2970	-207.0237	-374.8182	167.7944	1.092997	3.949288
2976	-194.6413	-362.3532	167.712	1.176073	3.949288
2982	-198.9078	-366.4369	167.5291	1.140338	4.073957
2988	-199.3278	-366.5573	167.2295	1.448875	4.073957
2994	-198.0149	-365.7815	167.7667	1.274254	3.862654
3000	-206.8121	-373.6113	166.7992	1.348382	4.372464
3006	-203.8179	-371.5983	167.7804	1.485384	3.738294
3012	-211.7385	-379.7897	168.0512	1.112123	3.790903
3018	-213.4492	-380.9039	167.4547	1.274942	4.040859
3024	-209.2945	-376.9223	167.6278	1.077049	4.053598
3030	-218.24	-385.0937	166.8536	1.119856	4.46803
3036	-221.6233	-388.74	167.1167	0.8559566	4.46803
3042	-215.8922	-383.0625	167.1704	0.9741969	4.371431
3048	-202.1767	-369.4839	167.3072	1.114073	4.214978
3054	-202.8244	-370.0743	167.2498	0.8930465	4.372246
3060	-204.5982	-372.7786	168.1804	1.105236	3.720371
3066	-218.7097	-384.1818	165.4721	1.141896	5.2262
3072	-217.3351	-383.2866	165.9516	0.9914434	5.04374
3078	-213.0986	-380.9158	167.8171	1.368857	3.780962
3084	-212.1716	-379.6279	167.4563	1.758919	3.780962
3090	-212.2295	-380.5365	168.3069	2.057262	3.132892
3096	-200.1114	-369.2287	169.1172	1.534687	2.923996
3102	-203.7911	-371.5905	167.7994	1.024445	3.985588
3108	-203.6504	-371.328	167.6776	0.9800817	4.080406
3114	-208.9587	-376.0424	167.0838	1.592948	4.080406
3120	-210.6601	-378.9111	168.251	1.540059	3.435189
3126	-218.3433	-385.0383	166.695	1.173617	4.527256
3132	-210.255	-379.2909	169.0359	1.124089	3.209328
3138	-215.9862	-383.7986	167.8124	1.399117	3.766981
3144	-215.3031	-383.8356	168.5325	0.9359413	3.6144
3150	-213.5249	-380.1013	166.5764	0.9888139	4.697028
3156	-233.2019	-401.6614	168.4594	1.869806	3.137299
3162	-215.6096	-383.5644	167.9549	1.60406	3.573408
3168	-218.1657	-385.356	167.1903	1.491848	4.073222
3174	-234.4744	-401.3581	166.8837	0.7169967	4.674001
3180	-231.8393	-397.2839	165.4445	1.629134	4.983388
3186	-217.7337	-385.0273	167.2936	1.619235	3.946786
3192	-206.3274	-373.0102	166.6828	1.739873	4.232594
3198	-203.302	-370.989	167.687	1.494926	3.786988
3204	-223.78	-391.0812	167.3012	1.494926	4.008279
3210	-211.6038	-380.3432	168.7394	1.302113	3.281141
3216	-214.7265	-383.1138	168.3873	1.702142	3.267936
3222	-218.6503	-387.562	168.9117	0.7179086	3.51745
3228	-207.7402	-376.2461	168.5059	0.6998376	3.762337
3234	-206.7348	-373.8977	167.1628	1.008227	4.356484
3240	-218.6442	-386.0117	167.3676	1.443535	3.998059
3246	-215.9877	-384.1716	168.184	1.143309	3.696413
3252	-222.4762	-390.4613	167.985	1.98482	3.359261
3258	-206.6358	-374.9792	168.3435	0.9691993	3.704632
3264	-201.3896	-368.5861	167.1965	1.116792	4.276168
3270	-209.3004	-376.0087	166.7083	1.127694	4.54537
3276	-208.176	-376.9843	168.8084	1.2734	3.25694
3282	-192.583	-361.2322	168.6492	0.8409607	3.601343
3288	-204.1811	-371.4687	167.2876	1.196738	4.179613
3294	-204.7485	-372.9973	168.2489	1.38778	3.520306
3300	-205.5943	-372.2641	166.6698	1.608841	4.30713
3306	-202.9799	-371.2637	168.2838	1.310108	3.543549
3312	-220.3422	-387.1242	166.782	1.201901	4.462637
3318	-204.7535	-372.5109	167.7575	1.589534	3.695603
3324	-203.0754	-369.8846	166.8091	1.322685	4.380842
3330	-219.6625	-386.3808	166.7183	1.377551	4.402305
3336	-219.1654	-386.257	167.0916	1.678448	4.03144
3342	-221.8718	-389.5244	167.6526	1.682536	3.707157
3348	-232.3157	-398.124	165.8083	1.550646	4.821081
3354	-214.1171	-381.8601	167.743	1.42506	3.792716
3360	-211.6721	-379.0345	167.3624	0.8487523	4.333423
3366	-205.4523	-373.9557	168.5034	1.548484	3.282311
3372	-206.8466	-373.6646	166.818	1.381602	4.343812
3378	-205.9146	-373.3115	167.3969	1.413597	3.997524
3384	-214.0777	-381.7274	167.6497	1.15373	3.997524
3390	-208.2969	-377.2203	168.9235	0.8948131	3.410332
3396	-215.9854	-383.9162	167.9308	1.177351	3.822982
3402	-228.6898	-395.0668	166.3771	1.177351	4.703501
3408	-218.5328	-386.1368	167.604	1.213885	3.989744
3414	-222.6599	-390.7088	168.0489	1.213885	3.734182
3420	-221.688	-388.2314	166.5434	1.054097	4.67895
3426	-227.0173	-395.0624	168.045	0.8555931	3.941309
3432	-221.4659	-389.1543	167.6884	1.230639	3.932028
3438	-216.7453	-384.5306	167.7854	0.9545213	4.033552
3444	-221.7438	-390.4747	168.7309	0.9741955	3.476662
3450	-224.877	-392.4147	167.5377	1.044743	4.123304
3456	-212.9329	-380.6673	167.7344	0.8740837	4.108234
3462	-214.6769	-381.7656	167.0887	1.085522	4.354762
3468	-219.2181	-387.4531	168.2349	1.085522	3.700193
3474	-215.1345	-383.5784	168.444	0.8760176	3.700193
3480	-223.0711	-390.4406	167.3695	1.496064	3.96865
3486	-218.3552	-386.0132	167.658	0.9741057	4.095007
3492	-215.6542	-381.9508	166.2966	1.244037	4.711793
3498	-230.8493	-398.1452	167.2958	0.7633936	4.417864
3504	-215.9725	-382.4257	166.4532	1.259425	4.615693
3510	-214.5313	-383.0176	168.4863	1.155756	3.513723
3516	-230.5264	-399.0262	168.4999	1.30386	3.42093
3522	-209.5851	-376.8879	167.3029	1.263094	4.133928
3528	-210.4082	-379.1451	168.7369	1.263094	3.305045
3534	-217.0639	-384.7836	167.7197	0.982357	4.05514
3540	-231.8199	-398.9704	167.1506	1.312435	4.193202
3546	-216.0659	-384.6684	168.6025	1.304373	3.36045
3552	-211.063	-378.8095	167.7465	1.19036	3.921448
3558	-210.2767	-376.587	166.3103	1.19036	4.733668
3564	-207.9821	-375.2675	167.2853	1.19036	4.184475
3570	-208.9766	-376.0465	167.07	1.045303	4.387984
3576	-208.4	-376.488	168.0881	1.3499	3.634913
3582	-227.7675	-394.1138	166.3462	1.198179	4.709242
3588	-215.4657	-382.5124	167.0467	1.340615	4.236668
3594	-206.8595	-372.8717	166.0122	1.296704	4.841942
3600	-204.8542	-373.0982	168.244	1.557093	3.429995
3606	-216.7122	-385.0706	168.3584	1.654969	3.310111
3612	-212.044	-378.6309	166.587	1.754122	4.279695
3618	-193.5272	-361.4617	167.9345	1.067396	3.883617
3624	-209.8569	-376.551	166.6941	0.9637533	4.645153
3630	-211.92	-378.9553	167.0353	1.057762	4.400495
3636	-199.7011	-367.6466	167.9454	1.430764	3.672734
3642	-197.6566	-365.262	167.6053	1.536181	3.811829
3648	-201.5263	-369.5749	168.0486	1.355689	3.654573
3654	-199.9138	-367.0687	167.1549	1.293103	4.201404
3660	-203.0267	-369.365	166.3383	1.293103	4.661644
3666	-192.7645	-360.1806	167.4161	1.08156	4.171526
3672	-215.6583	-383.6322	167.9738	1.494382	3.621501
3678	-211.1081	-378.8543	167.7462	1.336388	3.839758
3684	-218.7956	-386.0562	167.2606	1.226207	4.178473
3690	-216.7153	-384.289	167.5736	1.205982	4.011522
3696	-227.4451	-395.1876	167.7424	1.272511	3.87754
3702	-210.1236	-377.629	167.5054	1.360358	3.96463
3708	-209.9767	-376.5171	166.5404	0.9115808	4.760252
3714	-221.6721	-389.377	167.7048	1.275792	3.897272
3720	-217.5757	-384.7115	167.1358	0.9447056	4.407585
3726	-212.4205	-379.623	167.2026	0.9447056	4.369894
3732	-206.12	-372.4823	166.3623	1.418815	4.580439
3738	-212.6675	-381.2578	168.5903	1.021204	3.531244
3744	-208.0729	-376.154	168.0811	1.140594	3.75739
3750	-206.0574	-374.0068	167.9494	1.258203	3.766494
3756	-210.6095	-377.9176	167.3081	1.161595	4.187716
3762	-212.0446	-380.2964	168.2518	1.22267	3.611764
3768	-201.1731	-369.5078	168.3347	1.138681	3.611764
3774	-205.167	-373.7344	168.5674	1.078143	3.511465
3780	-210.7005	-378.7937	168.0932	1.569338	3.511465
3786	-200.7699	-368.9594	168.1895	1.163024	3.68193
3792	-194.123	-362.9304	168.8073	1.014248	3.408514
3798	-199.3987	-368.2353	168.8366	1.734155	2.983341
3804	-203.3205	-371.3651	168.0446	1.314582	3.679859
3810	-197.7991	-365.076	167.2769	1.314582	4.120215
3816	-197.2019	-366.9933	169.7914	0.7291033	2.991344
3822	-193.6903	-362.5217	168.8314	1.089869	3.350108
3828	-200.7753	-368.7398	167.9645	1.089869	3.853535
3834	-214.0831	-381.0105	166.9274	1.398019	4.273069
3840	-204.0185	-372.1583	168.1398	1.027106	3.788743
3846	-215.1391	-382.4745	167.3353	1.05273	4.233685
3852	-205.5399	-372.8124	167.2725	1.05273	4.26928
3858	-213.7993	-380.3694	166.5701	1.240096	4.560675
3864	-208.1604	-374.8044	166.6439	1.10355	4.594997
3870	-216.85	-383.3211	166.471	1.10355	4.691877
3876	-210.1307	-376.842	166.7113	1.216622	4.494278
3882	-214.9097	-382.5237	167.614	1.216622	3.982472
3888	-214.7278	-382.8568	168.129	1.67444	3.434446
3894	-205.541	-373.4988	167.9578	1.337358	3.717293
3900	-202.6276	-370.867	168.2394	1.051375	3.717293
3906	-212.5601	-380.7612	168.201	1.096183	3.713632
3912	-210.1781	-377.9342	167.7561	1.392374	3.803131
3918	-194.869	-362.5977	167.7287	1.389113	3.820683
3924	-202.2452	-370.0114	167.7662	0.8681325	4.093479
3930	-197.7548	-364.392	166.6372	1.198085	4.546187
3936	-204.7834	-372.7048	167.9214	1.198085	3.816654
3942	-199.1366	-367.6789	168.5423	1.256108	3.423343
3948	-200.6481	-367.8935	167.2454	1.799246	3.881699
3954	-218.9821	-386.3546	167.3725	1.099038	4.186369
3960	-217.0217	-384.0068	166.985	1.256638	4.317751
3966	-221.8665	-388.8156	166.9491	1.654486	4.125037
3972	-213.8616	-381.7423	167.8807	0.8733738	4.025198
3978	-205.2665	-371.3697	166.1032	1.295025	4.792074
3984	-213.3979	-381.7352	168.3373	1.119156	3.621535
3990	-207.0828	-375.0577	167.9749	0.8979517	3.957471
3996	-206.9279	-374.2621	167.3343	1.550111	3.959956
4002	-204.5532	-372.2305	167.6773	0.9472605	4.099272
4008	-215.8481	-383.14	167.2919	1.337133	4.099272
4014	-219.791	-386.1329	166.3419	1.533475	4.531262
4020	-223.165	-389.3535	166.1885	1.337133	4.721642
4026	-209.7231	-378.7711	169.048	1.093112	3.220444
4032	-224.629	-392.1887	167.5597	1.162781	4.043834
4038	-216.2841	-383.6937	167.4095	1.162781	4.129378
4044	-208.1838	-374.9306	166.7468	1.185751	4.491401
4050	-199.2823	-367.0435	167.7612	1.185751	3.915616
4056	-196.739	-365.4199	168.6809	1.320031	3.305403
4062	-211.9333	-380.9925	169.0593	1.087942	3.216811
4068	-214.168	-381.028	166.86	1.087942	4.482332
4074	-212.7659	-379.5826	166.8167	1.025156	4.541932
4080	-214.3889	-380.892	166.5032	1.068575	4.693396
4086	-210.507	-377.4368	166.9297	1.62043	4.153705
4092	-210.9867	-379.04	168.0533	1.445887	3.601893
4098	-207.304	-374.6497	167.3457	1.195536	4.147259
4104	-211.3546	-378.3054	166.9508	1.039383	4.458469
4110	-202.0566	-369.0407	166.9841	1.049415	4.434112
4116	-207.5536	-376.4101	168.8565	1.061957	3.351688
4122	-191.6555	-358.6283	166.9728	1.290687	4.305893
4128	-194.3064	-361.9173	167.6108	1.088144	4.056958
4134	-206.6527	-374.9702	168.3174	1.055267	3.669923
4140	-208.4768	-376.681	168.2042	1.065154	3.729696
4146	-213.2281	-380.5244	167.2963	1.065154	4.248777
4152	-217.2187	-384.1511	166.9325	1.199961	4.37887
4158	-207.0055	-374.1673	167.1618	0.9695971	4.37887
4164	-212.0615	-378.5789	166.5175	1.20655	4.608713
4170	-215.0719	-382.6122	167.5403	1.732342	3.746174
4176	-221.1259	-387.7232	166.5973	1.732342	4.284858
4182	-231.517	-398.6475	167.1305	1.879925	3.907078
4188	-212.5278	-380.1206	167.5928	1.520505	3.827425
4194	-226.0489	-393.332	167.2831	1.211478	4.173945
4200	-225.0642	-391.43	166.3658	1.48745	4.542023
4206	-246.4397	-414.2589	167.8192	2.028985	3.434592
4212	-226.6119	-391.2228	164.6109	1.346483	5.590388
4218	-223.4695	-390.6336	167.1641	1.346483	4.166843
4224	-213.1354	-381.128	167.9926	1.509601	3.602347
4230	-214.4187	-382.2944	167.8757	1.357011	3.753735
4236	-208.6957	-374.9067	166.2111	0.8515156	4.976958
4242	-225.0342	-392.2019	167.1677	1.828858	3.911313
4248	-217.0273	-384.2558	167.2286	1.336798	4.135486
4254	-224.4181	-391.8419	167.4238	1.020661	4.20171
4260	-204.1063	-371.4463	167.3399	1.222459	4.135486
4266	-220.8518	-387.2145	166.3628	1.337581	4.623823
4272	-222.5645	-389.5507	166.9861	1.442342	4.215868
4278	-214.3559	-381.0047	166.6488	1.20101	4.538064
4284	-213.0689	-380.9569	167.888	1.20101	3.834165
4290	-211.36	-379.0805	167.7205	1.145877	3.961515
4296	-218.9671	-386.3822	167.415	1.265453	4.068748
4302	-218.6911	-386.1925	167.5014	1.771247	3.74861
4308	-221.0735	-386.7184	165.645	1.490895	4.943114
4314	-211.8463	-378.9377	167.0913	1.13041	4.328028
4320	-212.4238	-379.538	167.1142	1.107405	4.328028
4326	-226.9714	-393.8342	166.8628	1.510409	4.249472
4332	-233.4638	-399.9059	166.4421	1.920123	4.279441
4338	-223.5251	-390.5012	166.9761	1.442118	4.221677
4344	-220.37	-386.9353	166.5653	1.04506	4.671749
4350	-216.0433	-384.419	168.3757	1.275739	3.509483
4356	-210.9667	-376.9301	165.9633	1.380167	4.82428
4362	-206.3053	-373.7109	167.4055	1.703736	3.838572
4368	-201.7337	-369.8483	168.1146	1.099011	3.761899
4374	-208.998	-375.1587	166.1607	1.093696	4.870633
4380	-204.4005	-370.4987	166.0982	1.385768	4.745958
4386	-211.485	-380.2606	168.7756	1.086443	3.384861
4392	-210.3275	-378.53	168.2025	1.086443	3.7184
4398	-212.7539	-379.3272	166.5733	1.241402	4.558182
4404	-200.6536	-368.9329	168.2793	1.297619	3.553194
4410	-202.6334	-370.1682	167.5347	1.130984	4.076029
4416	-211.0639	-378.904	167.8401	1.26039	3.828214
4422	-214.1588	-381.8367	167.6779	1.144816	3.986485
4428	-222.0292	-389.2767	167.2475	1.366936	4.108221
4434	-210.8937	-378.3689	167.4752	1.045332	4.158464
4440	-214.5042	-381.8651	167.3609	1.160274	4.158464
4446	-217.3362	-384.7941	167.4579	0.9292174	4.234161
4452	-216.5606	-383.052	166.4913	1.509344	4.459854
4458	-218.9448	-385.6452	166.7004	1.290311	4.459854
4464	-210.0665	-378.1955	168.129	1.432938	3.565041
4470	-206.6015	-374.2409	167.6395	1.320417	3.909917
4476	-218.9186	-387.3262	168.4076	1.155613	3.559688
4482	-214.131	-381.7321	167.6011	0.9730549	4.127984
4488	-214.9941	-382.1347	167.1405	1.442638	4.127984
4494	-222.7204	-388.9727	166.2523	0.9660016	4.890697
4500	-207.1049	-374.6502	167.5453	2.127857	3.546368
4506	-201.2655	-369.2152	167.9497	1.536194	3.612824
4512	-206.8111	-374.6412	167.8301	1.846391	3.519669
4518	-210.7097	-377.9003	167.1906	1.274694	4.191299
4524	-212.3059	-378.4751	166.1692	1.055671	4.88705
4530	-211.1262	-377.3004	166.1743	1.180138	4.815247
4536	-205.8465	-372.6743	166.8278	1.750034	4.145114
4542	-206.7393	-373.4091	166.6698	2.153168	4.038695
4548	-216.6724	-383.9963	167.3239	2.534374	3.487638
4554	-215.7833	-383.0023	167.219	1.736155	3.928932
4560	-217.4234	-385.5125	168.0891	0.9776196	3.846382
4566	-209.5195	-377.0257	167.5062	1.321413	3.98566
4572	-216.8585	-384.6731	167.8146	1.239343	3.854719
4578	-216.1742	-383.2839	167.1097	1.287784	4.229976
4584	-201.6881	-368.8117	167.1236	1.287784	4.222107
4590	-200.8384	-368.0075	167.1692	1.196071	4.24717
4596	-206.0304	-372.4139	166.3835	1.251582	4.659022
4602	-208.0994	-375.2692	167.1698	1.194476	4.247721
4608	-212.8275	-379.5762	166.7488	1.637232	4.247721
4614	-216.6888	-382.8328	166.1441	1.379357	4.723782
4620	-207.4107	-375.3853	167.9746	1.504338	3.615615
4626	-210.7552	-378.7397	167.9845	0.8652123	3.970495
4632	-204.5361	-372.1192	167.5831	1.137528	4.044729
4638	-198.5758	-366.3974	167.8216	0.8914064	4.048768
4644	-196.7499	-363.8673	167.1174	1.015146	4.378245
4650	-201.8258	-369.3153	167.4895	1.121708	4.107053
4656	-205.5069	-373.5712	168.0643	1.480066	3.576772
4662	-201.6691	-369.1789	167.5098	2.22048	3.522986
4668	-203.1139	-370.7603	167.6464	1.575451	3.767204
4674	-192.1339	-361.1087	168.9747	1.106171	3.256068
4680	-190.6413	-358.713	168.0717	1.26637	3.691294
4686	-193.8652	-361.9572	168.092	1.26637	3.679555
4692	-193.8962	-361.7119	167.8156	1.252657	3.846643
4698	-191.5451	-361.0499	169.5048	1.115789	2.934227
4704	-194.2985	-363.2197	168.9211	1.423021	3.104523
4710	-195.3612	-363.8919	168.5307	1.380351	3.359587
4716	-207.7776	-375.4906	167.713	1.566567	3.733531
4722	-206.9897	-373.928	166.9384	1.113614	4.423783
4728	-202.2729	-369.3965	167.1236	1.021206	4.371289
4734	-207.6866	-374.8102	167.1236	1.021206	4.371289
4740	-199.8498	-368.3626	168.5128	1.021206	3.576323
4746	-205.6234	-372.6028	166.9795	1.159153	4.375112
4752	-198.0853	-365.9483	167.863	0.995799	3.965602
4758	-199.7508	-368.1956	168.4448	1.185341	3.520876
4764	-223.6023	-389.5696	165.9673	1.737597	4.636964
4770	-219.636	-387.677	168.041	1.4631	3.599605
4776	-200.718	-368.1273	167.4093	0.9316893	4.260323
4782	-197.9148	-364.3832	166.4684	1.095819	4.697682
4788	-206.634	-375.2798	168.6458	1.500477	3.224646
4794	-196.1681	-363.7931	167.625	1.038425	4.077137
4800	-200.0401	-368.7629	168.7229	1.126232	3.392565
4806	-200.5035	-369.1168	168.6133	0.9313845	3.570105
4812	-208.0092	-374.7906	166.7813	0.9313845	4.614368
4818	-208.3854	-376.914	168.5285	1.027014	3.563811
4824	-203.6702	-371.2206	167.5504	0.8695153	4.215358
4830	-199.1375	-367.734	168.5965	0.9334815	3.578662
4836	-205.6471	-373.6581	168.0109	0.8284523	3.976098
4842	-217.1444	-384.5105	167.3661	1.078332	4.201759
4848	-197.4215	-364.7093	167.2879	0.88946	4.352792
4854	-204.7251	-371.9237	167.1986	0.88946	4.403197
4860	-201.237	-368.4195	167.1825	1.184225	4.246256
4866	-209.2846	-377.0846	167.8	1.152821	3.912039
4872	-198.7954	-365.7586	166.9632	1.098572	4.418226
4878	-207.8783	-374.8601	166.9818	1.45319	4.212519
4884	-197.9679	-365.3745	167.4066	1.291051	4.059316
4890	-202.2497	-369.5537	167.304	1.397503	4.059316
4896	-203.7408	-371.5781	167.8373	1.397503	3.753527
4902	-212.5989	-379.7879	167.189	1.336593	4.158112
4908	-208.702	-377.0875	168.3855	1.888222	3.171739
4914	-209.0017	-374.7933	165.7916	1.405254	4.906615
4920	-213.3146	-380.3493	167.0347	1.567516	4.121688
4926	-211.6468	-379.5019	167.8551	1.443839	3.717818
4932	-210.6654	-377.0711	166.4057	1.205096	4.672166
4938	-212.2679	-380.4697	168.2018	1.205096	3.650745
4944	-207.0878	-374.0052	166.9174	1.577619	4.183073
4950	-231.4841	-398.1554	166.6713	1.337045	4.450749
4956	-231.523	-399.0578	167.5348	2.257532	3.490967
4962	-220.0342	-386.9175	166.8833	1.10247	4.461062
4968	-214.0081	-381.0877	167.0796	1.241188	4.272818
4974	-213.5747	-379.868	166.2932	1.733185	4.456099
4980	-208.0757	-375.5964	167.5207	1.112058	4.094748
4986	-213.0326	-380.027	166.9944	0.8650866	4.531755
4992	-202.7055	-370.6079	167.9024	0.8732199	4.012924
4998	-212.648	-379.8597	167.2117	1.26744	4.183337
5004	-207.7567	-375.3173	167.5607	1.278926	3.978103
5010	-207.8258	-374.0251	166.1993	1.177588	4.802709
5016	-206.9872	-374.6684	167.6812	1.507856	3.783362
5022	-214.3365	-382.8961	168.5596	1.258632	3.41172
5028	-206.2192	-373.0671	166.8479	1.224657	4.412878
5034	-217.4116	-384.2484	166.8368	1.114085	4.480711
5040	-222.6498	-388.9818	166.332	1.107817	4.767249
5046	-227.6461	-396.0311	168.3851	1.107817	3.600343
5052	-216.3939	-383.826	167.4321	1.24512	4.070354
5058	-215.6427	-383.5847	167.942	0.9049886	3.972264
5064	-208.6828	-375.8726	167.1898	1.462551	4.089203
5070	-207.5881	-376.3873	168.7992	1.784367	2.979001
5076	-209.8645	-378.7174	168.8529	1.602101	3.04534
5082	-211.3876	-379.9156	168.528	1.573606	3.254026
5088	-210.2295	-377.0488	166.8193	1.123299	4.485449
5094	-201.7225	-369.9697	168.2473	0.8436535	3.832014
5100	-211.1159	-378.5893	167.4734	1.398507	3.962021
5106	-210.3636	-378.0966	167.733	0.8980357	4.095484
5112	-217.366	-387.2227	169.8567	0.8325746	2.891998
5118	-210.7129	-378.647	167.9341	1.208716	3.803298
5124	-214.6693	-382.9813	168.312	0.9834528	3.714571
5130	-198.2715	-366.039	167.7675	0.7809137	4.141284
5136	-192.0699	-362.2851	170.2152	0.7809137	2.704352
5142	-195.4668	-363.4834	168.0165	1.322296	3.691762
5148	-194.6879	-363.2154	168.5275	1.172844	3.479848
5154	-213.2502	-381.8464	168.5962	2.073753	2.951573
5160	-209.5	-377.6751	168.175	1.583011	3.456359
5166	-214.067	-382.6874	168.6204	1.512282	3.233115
5172	-230.9825	-398.4155	167.433	1.295004	4.042078
5178	-222.8129	-389.6701	166.8572	1.416215	4.302937
5184	-210.4321	-378.4022	167.97	1.41518	3.667081
5190	-213.3087	-381.1345	167.8258	1.217103	3.860829
5196	-208.4053	-375.9872	167.5819	1.414725	3.891022
5202	-207.8657	-376.126	168.2602	1.000835	3.73443
5208	-207.4462	-375.4048	167.9585	1.018713	3.897745
5214	-212.9089	-380.2297	167.3208	0.8319893	4.366237
5220	-211.0821	-378.1338	167.0517	1.389878	4.207018
5226	-218.9138	-384.1072	165.1934	1.597798	5.138638
5232	-220.1463	-387.1004	166.9541	1.143864	4.397981
5238	-215.5584	-382.7915	167.2331	1.386196	4.105889
5244	-210.9102	-377.098	166.1878	1.386196	4.695654
5250	-209.728	-375.376	165.648	1.193224	5.100726
5256	-213.0146	-378.8314	165.8168	1.023471	5.100726
5262	-223.5352	-391.3581	167.823	1.037555	3.964618
5268	-222.7286	-389.3767	166.6481	1.210374	4.533288
5274	-213.7238	-379.9343	166.2105	1.560581	4.590914
5280	-216.6016	-384.0308	167.4292	1.000203	4.210226
5286	-203.6416	-369.1399	165.4983	1.015463	5.281388
5292	-208.1916	-376.7921	168.6004	1.016905	3.527839
5298	-204.5828	-372.5874	168.0045	0.9645486	3.902429
5304	-202.0604	-370.0278	167.9674	1.475047	3.635747
5310	-213.816	-380.8852	167.0691	1.219684	4.29068
5316	-205.3128	-372.382	167.0691	1.219684	4.29068
5322	-212.8622	-380.7014	167.8392	1.461608	3.71728
5328	-216.4942	-383.7053	167.211	1.536672	4.037531
5334	-207.78	-375.6271	167.8471	1.263676	3.822334
5340	-207.6779	-376.3598	168.6819	1.05593	3.457552
5346	-206.177	-375.8371	169.6601	1.151823	2.818595
5352	-199.0829	-367.756	168.6731	0.9844931	3.50438
5358	-204.1139	-372.136	168.0222	1.667834	3.500347
5364	-207.9101	-375.5972	167.6871	1.105718	4.003434
5370	-228.846	-396.6378	167.7918	1.340062	3.811506
5376	-227.2953	-394.6481	167.3528	1.282554	4.094715
5382	-221.4191	-388.4901	167.071	1.009567	4.407533
5388	-221.6808	-390.3885	168.7077	1.910585	2.967751
5394	-207.5358	-375.4469	167.9111	1.134761	3.85855
5400	-226.9779	-394.8794	167.9015	0.9089867	3.993168
5406	-235.6925	-404.6189	168.9264	1.36023	3.137151
5412	-214.0275	-382.9654	168.9379	1.091514	3.28645
5418	-216.4305	-383.786	167.3554	1.981258	3.727602
5424	-218.9505	-386.2791	167.3286	1.213967	4.146668
5430	-218.7944	-386.531	167.7365	1.449549	3.783094
5436	-214.624	-382.2001	167.5761	2.278184	3.457197
5442	-211.4321	-381.9569	170.5248	1.177286	2.264081
5448	-203.973	-373.5117	169.5387	1.8231	2.505651
5454	-200.4705	-367.7775	167.307	1.647105	3.924529
5460	-206.1483	-373.7438	167.5956	1.354307	3.916317
5466	-215.6076	-382.7759	167.1682	1.374216	4.149321
5472	-203.4624	-370.6465	167.1841	1.357695	4.149321
5478	-204.1266	-371.4991	167.3725	1.357695	4.042007
5484	-218.1028	-384.0785	165.9756	1.536281	4.735076
5490	-216.7834	-382.8355	166.052	1.075268	4.941376
5496	-216.7399	-385.2983	168.5584	0.9329926	3.601055
5502	-209.0173	-377.1544	168.1371	1.189686	3.696987
5508	-220.9888	-387.5707	166.5819	1.55944	4.382541
5514	-216.2732	-383.5183	167.2451	1.129142	4.241702
5520	-203.6032	-370.68	167.0768	0.736544	4.555428
5526	-206.9158	-373.6067	166.6909	0.9138031	4.674862
5532	-218.2436	-386.0947	167.851	1.041426	3.946347
5538	-213.0392	-379.8389	166.7996	1.61279	4.231537
5544	-222.6542	-390.5438	167.8896	1.340441	3.754934
5550	-231.3049	-398.3947	167.0898	1.229233	4.273667
5556	-221.9006	-389.233	167.3324	1.201885	4.151259
5562	-208.7791	-376.3821	167.603	0.9301942	4.151259
5568	-207.7781	-375.5121	167.734	1.571347	3.718841
5574	-222.0002	-389.298	167.2978	1.545895	3.983053
5580	-220.4194	-387.3807	166.9613	1.538349	4.178786
5586	-216.1096	-383.3778	167.2682	1.538349	4.003977
5592	-218.9555	-386.6994	167.7439	1.004534	4.028697
5598	-225.8396	-393.3688	167.5292	1.034723	4.1338
5604	-216.2664	-382.8094	166.543	1.380491	4.499462
5610	-204.8177	-372.2333	167.4156	1.380491	4.004928
5616	-209.7728	-377.358	167.5852	1.840719	3.664804
5622	-222.1264	-388.816	166.6896	1.315974	4.451881
5628	-212.7747	-379.7984	167.0237	0.9781903	4.451881
