Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-209.0247	-375.8134	166.7887	1.143995	4.491074
2838	-216.574	-385.9101	169.3361	1.158292	3.010248
2844	-222.3497	-391.176	168.8263	0.9082741	3.459333
2850	-213.8465	-382.9074	169.0609	0.6137989	3.484321
2856	-209.619	-375.4477	165.8288	1.193122	5.000479
2862	-214.2986	-381.2611	166.9625	1.079578	4.429296
2868	-209.9646	-376.8542	166.8897	1.354485	4.318008
2874	-211.6013	-379.4213	167.82	1.118023	3.92037
2880	-214.9977	-382.2815	167.2837	0.8589378	4.372195
2886	-215.3454	-382.5677	167.2223	0.9366903	4.363252
2892	-223.7635	-390.9208	167.1573	1.001719	4.363252
2898	-214.5763	-383.4675	168.8912	0.6876065	3.545637
2904	-209.0552	-377.9589	168.9038	0.8987063	3.419603
2910	-207.2392	-375.2273	167.9881	0.9041829	3.946364
2916	-226.6599	-394.2301	167.5702	1.157777	4.040647
2922	-214.4325	-382.055	167.6225	1.000678	4.100094
2928	-199.8226	-368.0674	168.2447	1.082636	3.696189
2934	-197.3941	-364.5139	167.1198	1.168695	4.290465
2940	-211.7287	-378.7802	167.0515	1.238026	4.290465
2946	-195.5504	-363.0613	167.5108	1.515628	3.877156
2952	-204.3274	-370.8324	166.505	1.608128	4.400573
2958	-193.3391	-360.9868	167.6477	1.211249	3.966205
2964	-199.4285	-367.9041	168.4755	1.075314	3.566578
2970	-203.9762	-371.6734	167.6972	1.03261	4.039316
2976	-197.1048	-364.4378	167.3331	1.403817	4.039316
2982	-201.6406	-370.5726	168.932	1.22452	3.212113
2988	-221.0012	-388.3957	167.3945	2.180516	3.608891
2994	-219.0787	-387.1302	168.0515	1.443618	3.604217
3000	-201.987	-371.9547	169.9677	0.9179644	2.773318
3006	-212.051	-379.6438	167.5928	2.632774	3.286371
3012	-217.9215	-384.956	167.0345	1.277855	4.278034
3018	-220.3766	-389.1728	168.7963	1.155093	3.332641
3024	-217.1693	-383.9233	166.754	1.305866	4.421119
3030	-212.9323	-380.5079	167.5756	1.123691	4.056877
3036	-206.441	-373.9352	167.4942	0.8538322	4.255997
3042	-213.9341	-380.9989	167.0648	1.354301	4.2189
3048	-215.6217	-383.0205	167.3988	1.082977	4.180522
3054	-208.678	-375.484	166.806	1.636121	4.215808
3060	-229.5653	-396.89	167.3247	1.511993	3.985755
3066	-229.317	-395.7609	166.4439	1.144695	4.684163
3072	-219.092	-386.001	166.909	1.416001	4.27373
3078	-207.6363	-375.7443	168.108	1.416001	3.586622
3084	-207.0507	-374.7963	167.7456	1.681529	3.653912
3090	-222.7655	-390.9376	168.1721	1.369946	3.57494
3096	-211.7178	-380.3725	168.6547	0.8358503	3.601022
3102	-207.0655	-375.2727	168.2072	1.643916	3.404858
3108	-215.1508	-382.0847	166.9338	1.696554	4.112061
3114	-213.6635	-381.3589	167.6954	0.9065862	4.112061
3120	-217.4371	-384.4313	166.9942	1.757882	4.046358
3126	-208.4179	-375.4986	167.0807	1.283651	4.248699
3132	-209.0734	-377.5264	168.453	0.9949571	3.626275
3138	-210.4618	-374.6203	164.1584	1.334319	5.844724
3144	-210.3227	-378.1101	167.7874	1.578612	3.684103
3150	-214.9925	-382.6897	167.6972	1.181103	3.954878
3156	-215.4329	-383.6608	168.2279	1.181103	3.64935
3162	-193.6006	-360.9796	167.3791	1.279739	4.08131
3168	-201.7768	-369.1577	167.3809	0.8048148	4.347308
3174	-206.1541	-374.587	168.4328	1.027279	3.619242
3180	-210.219	-378.4219	168.2029	1.259385	3.619242
3186	-209.1344	-377.0166	167.8821	1.262617	3.802794
3192	-204.5938	-372.0953	167.5015	1.262617	4.021002
3198	-203.3978	-372.0907	168.6928	1.605649	3.138861
3204	-216.4063	-383.9748	167.5685	1.263932	3.982
3210	-205.5166	-372.9418	167.4252	1.263932	4.063794
3216	-201.6043	-368.8761	167.2719	1.423031	4.063794
3222	-209.5555	-377.8965	168.341	0.8996275	3.746108
3228	-202.0578	-369.5383	167.4805	1.097462	4.125888
3234	-213.8237	-380.8656	167.0419	1.551787	4.125888
3240	-222.1864	-389.364	167.1775	1.278747	4.196469
3246	-215.0623	-382.2926	167.2304	1.402216	4.098725
3252	-216.8603	-385.0854	168.2251	1.829987	3.29659
3258	-216.3236	-383.0436	166.72	1.597094	4.284821
3264	-213.6199	-382.5103	168.8904	1.4135	3.128208
3270	-215.5378	-383.4642	167.9264	0.971875	3.943
3276	-217.8883	-385.6024	167.7142	1.184986	3.943
3282	-222.1974	-388.8797	166.6823	1.382394	4.41996
3288	-215.9029	-383.0952	167.1923	1.020172	4.333075
3294	-218.6508	-385.2311	166.5803	0.9105046	4.738563
3300	-217.57	-384.9251	167.3551	1.512381	3.968137
3306	-219.7074	-387.7379	168.0305	1.122645	3.79682
3312	-208.1031	-376.3211	168.218	1.008741	3.754243
3318	-218.9656	-386.5314	167.5658	1.277355	3.976028
3324	-211.1015	-377.7497	166.6482	0.8768758	4.719254
3330	-201.352	-368.8207	167.4687	1.005482	4.184789
3336	-223.4192	-390.4276	167.0084	0.6745655	4.625897
3342	-215.6962	-383.9368	168.2406	1.32285	3.561519
3348	-214.6516	-382.6184	167.9668	1.613342	3.561519
3354	-212.6075	-379.8403	167.2328	1.334331	4.134423
3360	-217.5528	-385.112	167.5592	1.334331	3.948165
3366	-205.8763	-372.4386	166.5622	1.38013	4.488815
3372	-202.603	-369.1911	166.588	1.353257	4.488815
3378	-212.3102	-378.3554	166.0452	1.76153	4.581343
3384	-210.7107	-377.9543	167.2436	1.464907	4.057312
3390	-217.1244	-383.689	166.5646	0.8959186	4.755471
3396	-204.9993	-372.0742	167.0749	1.545952	4.110184
3402	-205.0647	-371.2465	166.1818	1.212873	4.793034
3408	-198.7172	-365.7324	167.0152	1.055569	4.413093
3414	-212.6749	-380.0833	167.4084	0.9339114	4.259602
3420	-210.4969	-378.4132	167.9162	0.9053405	3.986803
3426	-208.764	-377.0447	168.2808	1.21846	3.597321
3432	-223.6183	-392.0246	168.4063	1.108448	3.587627
3438	-217.7873	-385.9353	168.148	1.220679	3.673035
3444	-222.9388	-389.6233	166.6845	1.220679	4.50711
3450	-228.058	-394.9438	166.8858	1.53073	4.225647
3456	-218.2233	-385.1631	166.9398	1.473135	4.225647
3462	-221.5349	-388.0004	166.4655	1.473135	4.493508
3468	-221.8701	-388.7054	166.8353	1.373656	4.33833
3474	-218.004	-384.8664	166.8624	1.560591	4.223209
3480	-229.2494	-397.0958	167.8465	1.233184	3.839877
3486	-225.5297	-392.4688	166.9392	1.233184	4.356655
3492	-215.2874	-382.264	166.9766	1.043977	4.441387
3498	-218.7225	-385.632	166.9095	0.92295	4.547165
3504	-218.3756	-386.6916	168.316	1.502458	3.417643
3510	-210.6089	-377.1826	166.5737	1.425315	4.458108
3516	-217.8597	-385.8756	168.016	1.19329	3.764888
3522	-219.6489	-386.6527	167.0038	1.19329	4.342298
3528	-207.6727	-374.2553	166.5826	1.520771	4.402395
3534	-217.4834	-385.0534	167.5701	1.531352	3.834709
3540	-219.2178	-386.3687	167.1509	1.015263	4.35926
3546	-224.5194	-391.4242	166.9048	1.315327	4.330826
3552	-216.7177	-383.8081	167.0903	1.126403	4.330826
3558	-221.2731	-387.7565	166.4834	1.197167	4.633003
3564	-218.2664	-385.3446	167.0782	1.197167	4.298087
3570	-210.7697	-378.5472	167.7775	1.587238	3.685215
3576	-217.5188	-384.225	166.7062	1.096101	4.564189
3582	-207.3939	-373.239	165.8452	1.239673	4.965932
3588	-213.9768	-380.8104	166.8336	1.12847	4.474484
3594	-205.9175	-373.9669	168.0494	1.239407	3.71943
3600	-216.3399	-383.7629	167.4229	0.9249495	4.256405
3606	-217.1382	-384.7978	167.6596	1.626138	3.732736
3612	-210.3395	-378.8422	168.5027	1.128978	3.519668
3618	-217.6322	-385.6438	168.0116	1.210712	3.757486
3624	-203.7805	-371.2393	167.4588	1.142055	4.11302
3630	-212.1614	-380.2213	168.0599	1.34142	3.655983
3636	-211.0601	-380.1965	169.1364	1.153569	3.132324
3642	-224.6265	-394.5549	169.9284	0.7838245	2.877354
3648	-210.6635	-377.8523	167.1889	1.028255	4.330455
3654	-212.7455	-379.4704	166.7249	1.077815	4.563966
3660	-216.8076	-383.4755	166.6678	0.9187118	4.685038
3666	-213.4033	-380.9235	167.5202	1.059073	4.125078
3672	-227.1564	-392.9973	165.8409	1.29295	4.939398
3678	-213.9238	-381.4621	167.5383	0.8269164	4.246021
3684	-203.6604	-370.7485	167.0881	1.280904	4.246021
3690	-203.5581	-369.8665	166.3085	1.280904	4.685014
3696	-213.5447	-380.7263	167.1817	1.206869	4.234071
3702	-221.6161	-389.1675	167.5514	1.164329	4.047712
3708	-223.3971	-390.2284	166.8313	0.9005859	4.60357
3714	-211.78	-379.7162	167.9363	0.9005859	3.97805
3720	-207.8667	-375.2927	167.426	1.551386	3.906735
3726	-227.6268	-394.1007	166.4739	1.137337	4.671485
3732	-207.748	-375.7788	168.0309	1.287313	3.703103
3738	-211.6402	-379.107	167.4668	1.868488	3.719282
3744	-213.3868	-381.6891	168.3023	1.11458	3.644439
3750	-214.6455	-383.0844	168.4389	1.143243	3.548564
3756	-210.0639	-376.9642	166.9003	0.9804757	4.520037
3762	-206.58	-372.9386	166.3586	1.730158	4.420795
3768	-200.1582	-366.5168	166.3586	1.730158	4.420795
3774	-214.8601	-382.5272	167.667	1.176466	3.974775
3780	-214.7176	-382.4317	167.7141	1.049153	4.020203
3786	-219.4279	-384.5441	165.1162	0.9523429	5.52666
3792	-223.1265	-389.7894	166.663	1.286383	4.483069
3798	-212.0758	-378.8898	166.814	1.452209	4.308086
3804	-212.9692	-378.9994	166.0302	1.608526	4.667197
3810	-229.2041	-393.8904	164.6863	1.064242	5.701268
3816	-221.4041	-386.7077	165.3036	1.064242	5.361922
3822	-213.2934	-380.1009	166.8075	1.296803	4.395926
3828	-197.3329	-364.9211	167.5882	1.367638	3.913217
3834	-196.9178	-364.4759	167.5581	1.475943	3.871379
3840	-197.1474	-363.321	166.1736	1.452471	4.668288
3846	-209.6952	-376.0361	166.3409	1.452471	4.574502
3852	-207.012	-374.0471	167.035	1.244868	4.295993
3858	-205.3045	-371.8252	166.5207	1.796393	4.295993
3864	-196.3599	-363.5724	167.2125	1.336661	4.144695
3870	-202.1145	-369.1628	167.0484	2.084769	3.854336
3876	-208.8817	-375.992	167.1104	2.061187	3.830002
3882	-203.1986	-370.8409	167.6423	1.561089	3.777245
3888	-202.7241	-370.5372	167.8131	1.561089	3.678613
3894	-208.0613	-376.229	168.1677	0.8238354	3.888892
3900	-219.0437	-386.475	167.4313	1.094695	4.155428
3906	-213.7041	-381.1354	167.4313	1.094695	4.155428
3912	-205.032	-371.5355	166.5035	1.304575	4.562792
3918	-203.3287	-370.702	167.3733	1.304575	4.070856
3924	-205.3315	-373.258	167.9264	0.8462728	4.014392
3930	-206.4495	-374.0644	167.6149	1.480849	3.836099
3936	-205.1858	-372.64	167.4542	1.224015	4.069559
3942	-207.3964	-375.6417	168.2453	0.7339015	3.894023
3948	-212.4096	-380.1597	167.7501	1.23527	3.894023
3954	-208.2232	-374.9022	166.679	1.49514	4.361536
3960	-206.9311	-374.2618	167.3307	1.764505	3.850341
3966	-202.2153	-370.2358	168.0205	1.055429	3.841072
3972	-207.2696	-374.2679	166.9982	1.582719	4.134473
3978	-208.1682	-375.753	167.5848	1.466296	3.861283
3984	-212.4836	-378.9751	166.4915	1.877586	4.272273
3990	-207.6118	-375.5264	167.9146	2.217597	3.287092
3996	-209.3767	-376.155	166.7783	1.351396	4.382608
4002	-213.6865	-381.5742	167.8877	1.351396	3.749952
4008	-210.6691	-377.551	166.8819	1.384474	4.306104
4014	-209.3233	-376.8026	167.4793	1.360601	3.979446
4020	-199.5651	-367.2502	167.6851	1.136815	3.986887
4026	-201.632	-368.8301	167.1981	1.343914	4.148914
4032	-203.5887	-371.2637	167.675	1.343914	3.87649
4038	-205.9063	-373.1866	167.2802	1.647481	3.939659
4044	-201.759	-368.9582	167.1992	1.737349	3.939659
4050	-202.6566	-370.1732	167.5167	1.394089	3.939659
4056	-200.8902	-367.4218	166.5316	2.042516	4.169683
4062	-202.8377	-369.169	166.3314	1.86205	4.370464
4068	-204.0085	-371.4128	167.4043	1.318499	4.045473
4074	-207.6838	-375.0984	167.4145	1.307899	4.045473
4080	-209.6807	-379.0242	169.3435	1.605177	2.747071
4086	-210.954	-380.0169	169.0629	1.522222	2.963699
4092	-213.4425	-380.0295	166.5869	1.244053	4.549049
4098	-202.6571	-369.0873	166.4302	1.244053	4.637001
4104	-202.968	-370.9054	167.9374	1.281763	3.760171
4110	-216.7379	-383.4509	166.713	1.406718	4.389557
4116	-210.0212	-378.2779	168.2566	0.9934441	3.740783
4122	-207.4888	-375.2498	167.761	1.35707	3.819827
4128	-213.3054	-380.996	167.6905	1.385242	3.844777
4134	-216.0273	-384.0013	167.974	1.238155	3.763659
4140	-208.8035	-374.9137	166.1102	1.211574	4.833734
4146	-222.6236	-390.4892	167.8656	1.402192	3.734629
4152	-202.4265	-370.4118	167.9853	1.278024	3.734629
4158	-196.0731	-364.3535	168.2804	1.807178	3.275834
4164	-214.3612	-382.4173	168.0561	1.602315	3.515437
4170	-223.5429	-390.9305	167.3876	1.409421	4.005147
4176	-223.1979	-390.224	167.0261	1.409421	4.210941
4182	-221.5463	-387.8204	166.2741	1.603704	4.532847
4188	-238.9024	-405.0189	166.1166	1.127357	4.876587
4194	-224.0322	-391.0902	167.0579	1.620337	4.080796
4200	-216.0892	-383.7268	167.6375	2.115821	3.498429
4206	-209.0724	-376.8898	167.8174	1.662967	3.622009
4212	-211.9221	-380.0268	168.1046	1.355792	3.622009
4218	-207.0719	-374.1736	167.1016	1.085147	4.347645
4224	-204.8974	-373.3858	168.4883	1.343132	3.405432
4230	-230.5188	-398.2499	167.7312	1.003457	4.036551
4236	-218.3707	-386.3388	167.968	1.472453	3.636824
4242	-214.83	-382.9285	168.0985	1.406067	3.597647
4248	-227.4729	-394.2382	166.7653	1.99687	4.058572
4254	-221.9567	-389.4638	167.5072	1.272575	4.012213
4260	-220.6429	-387.838	167.1951	1.27052	4.191062
4266	-222.2346	-389.6905	167.4559	0.7686442	4.324637
4272	-216.5738	-385.0584	168.4845	1.119078	3.535978
4278	-223.4809	-392.0592	168.5783	1.119078	3.481296
4284	-215.6504	-383.9068	168.2564	1.498054	3.454966
4290	-212.597	-379.7806	167.1836	1.062621	4.314024
4296	-215.3147	-382.7407	167.426	1.367586	4.006067
4302	-212.2523	-379.119	166.8666	1.367586	4.323907
4308	-201.8189	-369.7796	167.9607	1.441042	3.658256
4314	-233.8042	-401.9198	168.1156	0.9797184	3.82991
4320	-229.3951	-396.8257	167.4306	1.191433	4.101287
4326	-217.6812	-386.0667	168.3854	1.291676	3.494751
4332	-223.0733	-390.2222	167.1489	1.835308	3.918845
4338	-223.0987	-391.1221	168.0234	2.455654	3.11099
4344	-208.6706	-376.7739	168.1033	1.593698	3.492498
4350	-203.0959	-371.0284	167.9325	0.9061879	3.976996
4356	-221.9211	-389.0279	167.1068	0.942044	4.425388
4362	-214.2633	-381.1148	166.8515	1.198503	4.425388
4368	-217.2216	-385.076	167.8544	0.9538567	3.994485
4374	-211.8304	-380.2299	168.3995	1.329964	3.464856
4380	-208.3764	-376.8301	168.4537	1.409155	3.388632
4386	-212.9223	-379.4311	166.5088	1.089978	4.678326
4392	-217.7979	-383.5933	165.7954	1.315842	4.952336
4398	-205.3405	-374.0607	168.7201	1.381487	3.24733
4404	-217.4096	-384.4366	167.0269	1.341849	4.247193
4410	-210.1201	-377.7685	167.6484	1.539097	3.785469
4416	-205.2619	-373.7507	168.4888	1.726072	3.195181
4422	-195.6227	-362.8219	167.1992	1.480947	4.073978
4428	-206.5393	-373.6849	167.1456	1.172152	4.273909
4434	-213.0058	-379.9495	166.9437	1.736574	4.08602
4440	-211.6368	-379.787	168.1502	1.468288	3.533268
4446	-217.3585	-385.8192	168.4607	1.307172	3.441968
4452	-207.4925	-374.2372	166.7446	1.682255	4.226883
4458	-208.6471	-376.8868	168.2397	1.321468	3.562802
4464	-206.8423	-373.995	167.1527	1.382775	4.153519
4470	-206.4916	-374.7766	168.2851	1.295977	3.550791
4476	-210.798	-378.7675	167.9695	1.485996	3.628575
4482	-220.0372	-386.6473	166.6101	1.382168	4.460747
4488	-211.5512	-378.9555	167.4043	1.193891	4.114853
4494	-197.8582	-363.6931	165.8349	1.321342	4.927392
4500	-207.7921	-374.2949	166.5027	1.598632	4.40679
4506	-209.1252	-376.4195	167.2944	1.047202	4.260042
4512	-201.4071	-369.2203	167.8132	1.168051	3.895832
4518	-210.192	-377.7728	167.5807	1.583529	3.800754
4524	-219.2718	-387.2002	167.9285	1.364328	3.719233
4530	-212.9559	-379.5545	166.5987	0.8667778	4.752559
4536	-205.1473	-372.0245	166.8771	1.249634	4.382596
4542	-207.1485	-374.5834	167.435	1.178863	4.105855
4548	-214.9269	-384.5145	169.5876	0.936527	2.992072
4554	-217.9165	-385.3676	167.451	0.8916426	4.259254
4560	-218.6409	-386.6331	167.9922	0.7914033	4.007449
4566	-200.9612	-368.7842	167.8231	0.9492919	4.014991
4572	-221.7766	-389.6339	167.8574	1.662995	3.598805
4578	-223.9109	-391.7169	167.8061	1.535531	3.696393
4584	-225.2043	-393.1414	167.9372	1.099005	3.86402
4590	-225.6872	-393.8024	168.1151	1.276411	3.66048
4596	-214.852	-383.0164	168.1645	1.226006	3.66048
4602	-215.3867	-384.2745	168.8878	1.087106	3.318514
4608	-217.9227	-385.6977	167.775	1.405949	3.784791
4614	-221.4715	-389.6066	168.1351	1.293877	3.639087
4620	-212.167	-378.6802	166.5132	1.644657	4.37714
4626	-208.9401	-376.5492	167.6092	1.301766	3.93764
4632	-215.2263	-383.1927	167.9664	1.0716	3.862914
4638	-225.9408	-391.9072	165.9664	1.598861	4.707905
4644	-214.3331	-381.8771	167.544	1.729066	3.745723
4650	-212.659	-380.4564	167.7974	1.659613	3.635355
4656	-216.1771	-384.2931	168.116	1.751587	3.401483
4662	-220.6138	-388.5842	167.9704	1.009544	3.896182
4668	-211.3228	-377.6623	166.3396	1.176757	4.724787
4674	-216.6883	-384.8734	168.1851	1.944585	3.261623
4680	-203.5893	-372.3087	168.7194	1.35707	3.261623
4686	-215.8918	-383.0402	167.1484	1.558412	4.061738
4692	-216.7246	-383.3978	166.6732	1.466119	4.380234
4698	-214.4181	-382.4644	168.0463	1.466119	3.594875
4704	-233.7481	-399.858	166.1099	1.089315	4.901366
4710	-219.0992	-386.1906	167.0914	1.284313	4.242262
4716	-223.7774	-390.7033	166.9259	1.456754	4.242262
4722	-214.2594	-382.1307	167.8713	2.018974	3.409005
4728	-209.4821	-377.6177	168.1356	1.71527	3.409005
4734	-216.9697	-384.5794	167.6096	1.361643	3.904217
4740	-208.1108	-376.1267	168.0159	0.9500732	3.904217
4746	-212.5706	-380.3152	167.7446	0.9490308	4.059945
4752	-204.9636	-372.6013	167.6377	1.055959	4.059945
4758	-215.5526	-383.1358	167.5832	0.6892944	4.294692
4764	-210.0862	-377.6141	167.5279	1.102263	4.096216
4770	-221.6647	-387.2587	165.594	1.063906	5.201745
4776	-207.9381	-376.0194	168.0812	0.9328304	3.876587
4782	-217.9916	-384.934	166.9424	0.845369	4.571894
4788	-220.5982	-387.4897	166.8915	1.242239	4.378535
4794	-236.2939	-403.4943	167.2004	1.157132	4.25127
4800	-214.4298	-380.94	166.5103	1.769436	4.315397
4806	-204.7337	-371.4529	166.7193	1.308947	4.439013
4812	-207.5514	-375.8617	168.3104	1.276341	3.547192
4818	-210.8196	-378.2286	167.409	1.982558	3.69598
4824	-215.6938	-382.6967	167.0029	1.584262	4.130989
4830	-213.2891	-381.6181	168.329	0.9289425	3.736231
4836	-217.2384	-384.279	167.0406	1.678599	4.060479
4842	-209.0906	-377.4412	168.3505	1.327704	3.494729
4848	-217.1447	-385.4767	168.332	1.313125	3.513757
4854	-207.1628	-373.3639	166.2011	1.134087	4.825738
4860	-209.5906	-376.8044	167.2138	1.420695	4.098161
4866	-228.4271	-395.6066	167.1795	1.341131	4.161016
4872	-209.6788	-376.4716	166.7928	1.130819	4.496156
4878	-221.0087	-387.63	166.6212	1.581736	4.348668
4884	-199.5167	-368.0936	168.577	1.588543	3.216953
4890	-206.4569	-373.7648	167.3079	1.512184	3.995247
4896	-205.0961	-373.6148	168.5187	1.298702	3.412859
4902	-234.6475	-400.5668	165.9192	1.146843	4.975636
4908	-219.6586	-388.471	168.8124	0.8222831	3.517059
4914	-214.389	-382.7562	168.3672	1.177173	3.570745
4920	-215.0916	-381.663	166.5714	1.586314	4.374409
4926	-216.1519	-384.2429	168.091	1.476941	3.562961
4932	-206.7994	-375.3448	168.5455	1.011557	3.562961
4938	-211.2323	-379.5558	168.3235	1.246266	3.556637
4944	-212.4471	-380.4273	167.9802	1.536313	3.595082
4950	-209.4533	-378.4222	168.9689	0.9948072	3.325043
4956	-207.9915	-375.8142	167.8227	1.500851	3.705497
4962	-218.5173	-384.4345	165.9172	1.375563	4.852487
4968	-219.9733	-387.0356	167.0622	1.380072	4.206334
4974	-210.4502	-377.7519	167.3017	1.588493	3.958307
4980	-219.312	-387.0793	167.7672	1.199552	3.904352
4986	-219.4459	-387.8169	168.371	0.7718997	3.800977
4992	-203.5404	-372.0745	168.534	0.7307644	3.729545
4998	-204.2117	-372.7457	168.534	0.7307644	3.729545
5004	-217.0936	-384.8886	167.795	1.010925	3.995811
5010	-229.0622	-395.3396	166.2774	1.25882	4.71444
5016	-220.3043	-387.7482	167.4439	1.25882	4.055996
5022	-227.91	-394.2351	166.3252	1.203963	4.717844
5028	-221.3252	-388.3341	167.0089	1.437734	4.205419
5034	-219.9289	-387.8748	167.9459	0.9089083	3.967795
5040	-216.5697	-382.7766	166.2069	1.302351	4.730185
5046	-222.3253	-389.2973	166.972	1.338642	4.280079
5052	-228.2626	-394.1578	165.8952	1.510948	4.793218
5058	-220.568	-387.8743	167.3063	1.209326	4.161932
5064	-214.9242	-382.7174	167.7931	1.479628	3.734097
5070	-203.355	-370.9802	167.6252	1.174247	3.999947
5076	-218.6058	-385.2291	166.6233	1.500289	4.390219
5082	-200.146	-368.1237	167.9776	1.273462	3.74163
5088	-202.1557	-370.2967	168.141	1.107771	3.74163
5094	-209.6259	-376.897	167.271	0.9715791	4.316023
5100	-216.2062	-384.8026	168.5964	1.185975	3.431996
5106	-235.956	-403.951	167.9949	1.205148	3.770274
5112	-232.8298	-400.1474	167.3176	1.155325	4.185814
5118	-230.8616	-398.5581	167.6965	0.808041	4.166702
5124	-229.0406	-397.9309	168.8903	1.029047	3.351135
5130	-204.8096	-371.953	167.1434	1.53123	4.078973
5136	-203.0783	-370.1409	167.0626	1.618746	4.078973
5142	-209.2276	-376.817	167.5894	1.070885	4.078973
5148	-214.5236	-381.9141	167.3905	1.468931	3.971209
5154	-208.7052	-375.4537	166.7486	1.643096	4.244797
5160	-203.0546	-370.4944	167.4397	1.262277	4.056428
5166	-203.826	-372.937	169.111	1.288069	3.068702
5172	-196.0966	-364.1148	168.0181	1.174267	3.774459
5178	-196.1839	-363.9139	167.73	0.9704172	4.056054
5184	-199.0115	-365.3606	166.3491	1.555359	4.515799
5190	-207.0992	-375.8292	168.73	0.8833336	3.530002
5196	-212.1719	-380.5617	168.3898	0.9703334	3.677167
5202	-212.0027	-379.9084	167.9057	1.709109	3.546479
5208	-207.47	-375.2523	167.7823	1.03834	3.987439
5214	-214.3559	-382.1994	167.8435	0.9771561	3.987439
5220	-208.4795	-376.5825	168.103	1.654896	3.460016
5226	-208.0288	-376.44	168.4112	0.8577188	3.729569
5232	-217.1486	-384.4985	167.3499	1.229956	4.125642
5238	-222.4194	-390.4955	168.0761	0.8781961	3.91073
5244	-222.4452	-390.8731	168.4278	1.777968	3.203917
5250	-212.3394	-380.097	167.7576	1.604208	3.687707
5256	-212.8629	-379.1176	166.2547	1.135911	4.794829
5262	-221.2558	-388.1837	166.9279	1.135911	4.417198
5268	-203.6741	-371.5574	167.8833	1.275456	3.794875
5274	-202.8713	-370.1715	167.3002	1.497465	4.007515
5280	-207.6027	-373.7344	166.1317	1.70555	4.560888
5286	-223.8031	-390.8329	167.0298	1.63126	4.091158
5292	-208.6975	-376.4844	167.7869	1.285469	3.844735
5298	-196.1106	-363.371	167.2604	1.203096	4.191493
5304	-195.7725	-364.3498	168.5773	1.37354	3.336049
5310	-206.0342	-374.0097	167.9755	0.9755909	3.912757
5316	-192.0468	-359.9778	167.931	0.7747699	4.051549
5322	-199.0128	-366.8118	167.799	0.9373233	4.035572
5328	-190.0935	-358.1414	168.0479	0.7783639	3.982799
5334	-194.2017	-361.7529	167.5511	0.7119449	4.301054
5340	-187.9944	-356.7392	168.7448	0.8516451	3.539608
5346	-197.3932	-366.1867	168.7934	0.9555212	3.451018
5352	-200.0267	-367.9375	167.9108	0.8282762	4.033392
5358	-204.1993	-371.292	167.0926	1.066566	4.36319
5364	-204.6785	-372.5859	167.9073	1.336061	3.747152
5370	-194.0783	-361.2634	167.185	1.448882	4.0993
5376	-213.8057	-380.9269	167.1212	1.448882	4.135644
5382	-211.0271	-378.0838	167.0566	1.448882	4.172331
5388	-204.9443	-372.5549	167.6106	1.448882	3.855902
5394	-216.7592	-384.2904	167.5312	0.9874115	4.159595
5400	-210.9401	-378.2231	167.283	0.9874115	4.300299
5406	-211.9305	-378.7732	166.8427	1.436392	4.300299
5412	-210.82	-378.2647	167.4446	1.463018	3.943449
5418	-201.2979	-369.1677	167.8698	1.02775	3.943449
5424	-201.5801	-367.308	165.7279	1.272161	5.013442
5430	-213.5338	-380.0712	166.5375	1.898336	4.236049
5436	-206.5602	-372.5871	166.0269	1.460613	4.746053
5442	-193.7053	-361.3362	167.6309	1.219918	3.970958
5448	-207.8254	-375.4012	167.5758	1.286524	3.965199
5454	-216.5091	-384.0317	167.5225	1.341512	3.965199
5460	-212.7008	-381.3932	168.6923	1.067065	3.444945
5466	-211.5302	-379.2058	167.6757	1.324832	3.8867
5472	-243.2297	-408.6811	165.4514	1.245892	5.180973
5478	-242.3488	-409.3403	166.9915	1.55424	4.153277
5484	-217.2388	-384.4013	167.1625	1.236909	4.228195
5490	-217.3114	-384.4722	167.1608	1.187005	4.257009
5496	-219.3958	-386.5565	167.1608	1.187005	4.257009
5502	-217.6148	-384.7423	167.1275	1.220761	4.257009
5508	-213.8736	-381.3718	167.4983	1.167849	4.075981
5514	-214.2308	-381.6103	167.3796	1.288844	4.075981
5520	-220.1863	-387.5172	167.3308	1.169633	4.170254
5526	-204.2029	-371.599	167.3961	1.358572	4.028072
5532	-208.9828	-376.7145	167.7317	1.017792	4.028072
5538	-222.0151	-389.6706	167.6555	1.403588	3.854838
5544	-214.707	-382.9438	168.2368	1.342116	3.55286
5550	-214.738	-382.2154	167.4774	1.175892	4.083366
5556	-208.8478	-377.5347	168.6869	1.016817	3.477472
5562	-208.7326	-377.0092	168.2766	0.885299	3.791437
5568	-210.247	-377.1921	166.9451	1.669355	4.119642
5574	-212.5843	-379.8063	167.222	1.372525	4.119642
5580	-218.6476	-385.4322	166.7846	1.096529	4.519933
5586	-204.9839	-373.1364	168.1525	1.513226	3.507344
5592	-223.63	-391.2376	167.6076	1.088986	4.058314
5598	-223.9334	-392.1644	168.2309	1.937986	3.237892
5604	-218.6677	-387.4471	168.7794	1.888003	2.936315
5610	-207.5474	-375.0549	167.5076	1.415074	3.933412
5616	-210.3174	-377.9641	167.6468	1.43579	3.842243
5622	-194.3801	-362.2928	167.9127	1.16178	3.842243
5628	-198.3822	-366.5917	168.2095	1.346838	3.566097
5634	-200.6864	-370.0239	169.3375	1.781427	2.653277
