Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-219.9733	-387.0356	167.0622	0.00380763	0.153497	0.0121151	0.00336087	0.151645	0.00886688	0.03381	0.0309464	0.0254232	0.0251362	0.0615045	0.0371901	0.0140488	0.150479	0.0696947	0.0339374	0.0218724	0.0247309	0.0332618	0.0016054	0.00370574	0.0962843	0.0581162	0.0208412	0.0955024	0.0181796	0.0490179	0.0193789	0.0335837	0.0385428	0.0163459	0.0661843	0.0312438	0.0372822	0.036888	0.0406059	0.00583654	0.0393074	0.0723333	0.0434748	0.024735	0.0228401	0.0597607	0.0708224	0.0423336	0.0254729	0.0225173	0.0125247	0.0119387	0.136894	0.0764461	0.04083	0.00875869	0.00997376	0.056847	0.0125707	0.0588319	0.000661041	0.041509	0.03092	0.0114664	0.0975035	0.0116907	0.0541822	0.0529688	0.0673661	0.0485249	0.081355	0.0593995	0.00990364	0.0959117	0.0335691	0.0918956	0.00192282	0.0178287	0.138807	0.0103873	0.16675	0.00890106	0.00817051	0.0720757	0.0368504	0.0708042	0.0206537	0.0138028	0.0433199	0.00886328	0.10654	0.0706868	0.0235241	0.0248722	0.0191518	0.0242251	0.023105	0.0643722	0.0281596	4.79785e-05	1.380072	0.000905214	0.0364919	0.00288021	0.000799001	0.0360515	0.00210798	0.00803787	0.0073571	0.00604404	0.00597579	0.0146219	0.00884145	0.00333992	0.0357744	0.016569	0.00806816	0.00519988	0.00587943	0.00790755	0.000381663	0.00088099	0.0228903	0.0138164	0.00495471	0.0227044	0.00432195	0.0116534	0.00460708	0.00798407	0.00916303	0.00388603	0.0157344	0.00742779	0.00886334	0.00876964	0.00965351	0.00138756	0.00934481	0.0171963	0.0103355	0.00588041	0.00542994	0.0142073	0.0168371	0.0100642	0.00605584	0.00535318	0.00297758	0.00283826	0.0325448	0.018174	0.00970679	0.00208226	0.00237113	0.0135146	0.00298851	0.0139865	0.000157154	0.00986822	0.00735081	0.00272598	0.0231801	0.0027793	0.0128811	0.0125926	0.0160154	0.0115362	0.0193411	0.0141214	0.00235446	0.0228017	0.0079806	0.021847	0.000457124	0.00423853	0.0329995	0.00246944	0.0396425	0.00211611	0.00194243	0.017135	0.00876069	0.0168328	0.00491013	0.00328143	0.0102987	0.00210713	0.0253284	0.0168048	0.00559254	0.00591303	0.00455307	0.00575921	0.00549292	0.0153036	0.00669458	1.14062e-05	4.206334
5004	-217.0936	-384.8886	167.795	0.00250098	0.145303	0.0262299	0.0274015	0.0121856	0.00644846	0.0473737	0.00433497	0.0316338	0.0905039	0.00233526	0.00268209	0.0546103	0.117479	0.0169174	0.0607172	0.00472803	0.0199381	0.0376929	0.0520095	0.00219061	0.0832845	0.0884422	0.0322061	0.0271104	0.00717252	0.104115	0.0411378	0.0244544	0.00538074	0.0379469	0.0361598	0.0201247	0.104276	0.209254	0.0718297	0.00717318	0.0232844	0.020768	0.119724	0.0213215	0.0268849	0.014527	0.111091	0.0301579	0.0157257	0.046089	0.0106684	0.0749619	0.0334613	0.016843	0.0587321	0.00923809	0.0058723	0.25354	0.0012221	0.00508833	0.0244746	0.017502	0.00605995	0.0489244	0.00532685	0.0877051	0.0760198	0.0331495	0.0060958	0.0187422	0.124596	0.0159201	0.0414128	0.0521087	0.0210511	0.0680514	0.0198326	0.0134636	0.0385039	0.0243708	0.113243	0.0106721	0.0509527	0.0288753	0.00245048	0.103434	0.000413616	0.0466497	0.0323352	0.0137635	0.0425372	0.113273	0.00658891	0.00932434	0.00239292	0.0246682	0.0220188	0.0487713	0.0154533	0.000196423	1.010925	0.000625899	0.0363639	0.00656435	0.00685755	0.00304959	0.00161381	0.0118558	0.00108488	0.00791673	0.0226497	0.000584427	0.000671226	0.0136669	0.0294006	0.00423379	0.0151952	0.00118325	0.00498975	0.0094331	0.013016	0.000548227	0.020843	0.0221337	0.00805996	0.00678472	0.00179501	0.0260561	0.0102952	0.00612001	0.00134659	0.00949666	0.00904944	0.00503646	0.0260963	0.0523683	0.0179763	0.00179517	0.0058272	0.00519745	0.0299623	0.00533596	0.00672826	0.00363555	0.0278018	0.00754739	0.00393555	0.0115343	0.00266989	0.0187601	0.00837408	0.00421515	0.0146984	0.00231194	0.00146961	0.0634514	0.000305846	0.00127342	0.00612506	0.0043801	0.00151658	0.0122439	0.00133311	0.0219493	0.0190249	0.00829605	0.00152555	0.00469047	0.0311816	0.0039842	0.0103641	0.0130408	0.00526829	0.0170307	0.00496335	0.00336942	0.00963607	0.00609908	0.0283405	0.00267083	0.0127515	0.0072264	0.000613262	0.0258857	0.000103512	0.0116747	0.00809226	0.00344447	0.0106455	0.0283479	0.00164895	0.00233353	0.000598856	0.00617352	0.00551048	0.0122056	0.00386737	4.91571e-05	3.995811
5040	-216.5697	-382.7766	166.2069	0.0192338	0.420772	0.0107629	0.0496787	0.0232777	0.0176399	0.0746773	0.0156408	0.0185275	0.0371876	0.0169726	0.0046335	0.0131198	0.0419195	0.0312437	0.0175571	0.010256	0.0202248	0.0199305	0.0165569	0.0398265	0.0193607	0.0686612	0.043728	0.086673	0.00917342	0.196157	0.0375481	0.0150064	0.0531201	0.0802169	0.0622737	0.0464079	0.0488852	0.040663	0.11257	0.00501268	0.0405651	0.0587299	0.0235868	0.0188489	0.0587852	0.0472762	0.0768505	0.0020404	0.160861	0.0374327	0.0147068	0.0233269	0.133345	0.0562619	0.0279841	0.0191545	0.0104882	0.0579469	0.00920404	0.00472045	0.0312861	0.0661858	0.0615219	0.186289	0.000559487	0.146929	0.0148968	0.00632555	0.00426129	0.0968309	0.0236278	0.016608	0.0300182	0.0239099	0.00945994	0.0298811	0.0488595	0.00535557	0.0490147	0.0370714	0.142746	0.00962571	0.0269814	0.0637162	0.000478775	0.0557982	0.120507	0.100997	0.111631	0.00547103	0.00739513	0.0147848	0.00256688	0.0146043	0.0010465	0.150391	0.190647	0.0483804	0.00621088	0.0401041	1.302351	0.00406618	0.0889548	0.00227536	0.0105025	0.00492109	0.00372921	0.0157874	0.00330659	0.00391686	0.00786175	0.00358814	0.000979559	0.00277362	0.00886212	0.00660516	0.00371171	0.0021682	0.00427569	0.00421346	0.00350027	0.00841965	0.00409301	0.0145155	0.00924446	0.0183234	0.00193934	0.0414691	0.00793797	0.00317247	0.01123	0.0169585	0.0131652	0.00981102	0.0103347	0.00859649	0.0237981	0.00105972	0.00857579	0.012416	0.00498645	0.00398481	0.0124277	0.00999459	0.0162468	0.000431357	0.0340073	0.00791359	0.00310914	0.00493149	0.0281902	0.0118942	0.00591607	0.00404942	0.0022173	0.0122505	0.00194581	0.000997942	0.00661414	0.0139922	0.0130062	0.039383	0.00011828	0.0310619	0.00314931	0.00133727	0.000900871	0.0204709	0.0049951	0.00351108	0.00634609	0.00505475	0.00199991	0.00631711	0.0103293	0.00113221	0.0103621	0.0078372	0.0301777	0.00203495	0.00570409	0.0134701	0.000101217	0.0117962	0.0254761	0.0213516	0.0235996	0.00115662	0.00156339	0.00312562	0.000542659	0.00308747	0.000221239	0.0317939	0.0403044	0.010228	0.00131303	0.00847834	4.730185
5076	-218.6058	-385.2291	166.6233	0.00618161	0.390006	0.0182799	0.00915505	0.0589263	0.0301611	0.0882559	0.00251582	0.0248505	0.103916	0.000735758	0.0102544	0.0354468	0.045374	0.0315837	0.0445079	0.017999	0.027556	0.0267113	0.000730289	0.0520433	0.0478485	0.0637474	0.0814016	0.0512174	0.0790608	0.0294487	0.070498	0.0278609	0.0242034	0.0125277	0.142878	0.00563404	0.054723	0.0318888	0.029828	0.0231523	0.126157	0.00849192	0.0326709	0.0745913	0.00746023	0.0551743	0.0629437	0.0339429	0.0508755	0.0331348	0.0225662	0.00381959	0.0675254	0.000563303	0.0489752	0.00861554	0.014657	0.0268841	0.0326722	0.020322	0.01132	0.08372	0.0196219	0.162534	0.00213314	0.0601038	0.0556288	0.00991528	0.128961	0.104	0.103368	0.0037293	0.0451086	0.00404868	0.0274387	0.0932061	0.0128776	0.0375917	0.0799814	0.073016	0.0477028	0.06834	0.0420025	0.119463	0.00612402	0.00286605	0.024499	0.0561651	0.0149195	0.0103372	0.0393227	0.0174723	0.0183733	0.0724669	0.00623311	0.0702681	0.0972484	0.00372731	0.00603845	0.0151928	1.500289	0.00140804	0.0888351	0.00416378	0.00208533	0.0134222	0.00687006	0.0201028	0.000573051	0.00566042	0.0236698	0.00016759	0.00233575	0.00807403	0.0103353	0.00719411	0.010138	0.00409978	0.00627669	0.00608427	0.000166345	0.0118544	0.0108989	0.0145203	0.0185416	0.0116662	0.0180084	0.00670779	0.016058	0.00634614	0.00551302	0.00285356	0.0325446	0.00128332	0.0124647	0.00726361	0.00679419	0.0052736	0.028736	0.00193428	0.00744174	0.0169903	0.00169928	0.0125676	0.0143373	0.00773148	0.0115884	0.00754741	0.00514012	0.000870023	0.0153809	0.000128309	0.0111555	0.00196244	0.00333856	0.00612363	0.00744204	0.00462893	0.00257847	0.0190697	0.00446946	0.0370219	0.000485884	0.0136904	0.0126711	0.00225849	0.0293746	0.0236891	0.0235451	0.000849456	0.0102748	0.000922205	0.00624996	0.0212304	0.00293326	0.00856259	0.0182181	0.0166315	0.0108657	0.0155664	0.00956728	0.0272111	0.00139492	0.000652825	0.00558036	0.0127932	0.00339834	0.0023546	0.0089569	0.00397983	0.00418506	0.0165065	0.00141977	0.0160056	0.0221511	0.000849004	0.00137543	0.00346059	4.390219
5112	-232.8298	-400.1474	167.3176	0.00157191	0.197954	0.0437564	0.00951566	0.011462	0.0809372	0.0270647	0.0120454	0.133913	0.0205232	0.000681241	0.0236723	0.0673649	0.0116239	0.0424151	0.0273121	0.00547159	0.00944976	0.0317429	0.00196661	0.036756	0.024984	0.0503252	0.152952	0.00963108	0.0158254	0.128193	0.0118538	0.0501949	0.0314032	0.00630231	0.0919212	0.00496629	0.0906278	0.0695219	0.0781263	0.00187857	0.0355553	0.0151683	0.0539349	0.0721534	0.003948	0.045969	0.00596841	0.0248047	0.00772026	0.0478341	0.0238603	0.0192391	0.0484797	0.0183635	0.014264	0.0485392	0.00200722	0.0291571	0.0100156	0.0356682	0.0578713	0.0988001	0.0710753	0.187607	0.036869	0.00522693	0.0363578	0.00834698	0.0444785	0.21486	0.111447	0.0113476	0.0227555	0.0497207	0.0139444	0.0178499	0.00293689	0.0601678	0.0550169	0.0143071	0.0929201	0.00150441	0.0307681	0.0298089	0.00417307	0.000653037	0.0497554	0.0388891	0.00747646	0.00245167	0.00646152	0.0840014	0.0412681	0.0530274	0.0014595	0.163822	0.113267	0.0663182	0.0832895	0.0149555	1.155325	0.000375533	0.0472917	0.0104535	0.00227331	0.00273829	0.0193361	0.00646581	0.00287768	0.031992	0.00490303	0.00016275	0.00565536	0.0160936	0.00277697	0.0101331	0.00652491	0.00130717	0.00225757	0.00758345	0.000469827	0.00878108	0.00596874	0.0120228	0.0365406	0.00230089	0.00378073	0.0306255	0.0028319	0.0119917	0.00750229	0.00150564	0.0219602	0.00118646	0.0216512	0.0166089	0.0186645	0.000448794	0.00849423	0.00362373	0.0128852	0.0172376	0.000943185	0.0109821	0.00142587	0.0059259	0.00184439	0.0114277	0.00570027	0.00459627	0.0115819	0.00438707	0.0034077	0.0115961	0.000479528	0.0069657	0.00239275	0.0085212	0.0138256	0.0236036	0.01698	0.0448198	0.00880807	0.00124872	0.00868596	0.00199411	0.010626	0.0513304	0.0266249	0.00271097	0.00543635	0.0118784	0.00333135	0.00426438	0.000701629	0.0143742	0.0131437	0.00341799	0.0221988	0.000359406	0.00735057	0.00712141	0.000996956	0.000156012	0.0118867	0.00929068	0.00178614	0.00058571	0.00154367	0.0200681	0.00985903	0.0126683	0.000348678	0.0391375	0.0270597	0.0158436	0.019898	0.00357291	4.185814
5148	-214.5236	-381.9141	167.3905	0.00124671	0.136614	0.0110011	0.00732594	0.0208513	0.0306839	0.0219347	0.0194448	0.0418235	0.0648228	0.0282403	0.0287511	0.0620362	0.0436626	0.0145915	0.0260788	0.00383545	0.0721069	0.0261647	0.0318604	0.0276858	0.0318705	0.0417017	0.193061	0.0110022	0.00258908	0.119352	0.0166531	0.0748228	0.0124864	0.0136034	0.0800709	0.000905911	0.0548565	0.0818514	0.0708076	0.018564	0.0479225	0.129086	0.063084	0.0239815	0.0205978	0.0519942	0.00247411	0.0456057	0.043908	0.084942	0.0331229	0.0169205	0.0543938	0.0274736	0.0249529	0.0271555	0.0368434	0.0120348	0.0504737	0.0356414	0.00406197	0.0794254	0.0256381	0.00403204	0.0666052	0.0107542	0.0685059	0.0497727	0.0234621	0.111664	0.0558018	0.0291447	0.00322575	0.000867616	0.0118104	0.0523235	0.00206266	0.038674	0.0173655	0.0134774	0.126959	0.0416337	0.0384984	0.0357974	0.0366763	0.0467728	0.0821398	0.0536799	0.0895902	0.00161839	0.0332012	0.0178727	0.0403574	0.0828003	0.00231512	0.0330526	0.0160101	0.071798	0.0422395	0.0319522	1.468931	0.000313936	0.0344012	0.00277021	0.00184476	0.00525062	0.00772658	0.00552343	0.00489643	0.0105317	0.0163232	0.00711127	0.00723989	0.0156215	0.0109948	0.00367433	0.00656696	0.000965814	0.0181574	0.00658859	0.00802286	0.00697163	0.00802538	0.010501	0.0486151	0.0027705	0.000651963	0.0300542	0.00419346	0.0188413	0.00314422	0.00342549	0.0201629	0.00022812	0.0138136	0.0206112	0.0178302	0.00467465	0.0120675	0.0325056	0.0158853	0.00603884	0.00518677	0.0130928	0.000623013	0.0114841	0.0110566	0.0213895	0.00834077	0.00426078	0.013697	0.00691818	0.00628345	0.00683809	0.00927763	0.00303052	0.0127099	0.00897494	0.00102285	0.0200003	0.006456	0.00101532	0.016772	0.00270805	0.0172506	0.0125334	0.00590805	0.0281184	0.0140516	0.007339	0.000812285	0.000218477	0.00297401	0.0131757	0.000519402	0.0097386	0.00437285	0.00339377	0.0319698	0.0104839	0.00969437	0.00901422	0.00923556	0.011778	0.0206838	0.0135173	0.0225599	0.000407531	0.00836047	0.00450056	0.0101625	0.0208501	0.000582976	0.00832305	0.00403153	0.0180796	0.0106364	0.00804596	3.971209
5184	-199.0115	-365.3606	166.3491	0.000286138	0.243536	0.0270199	0.00683464	0.0177026	0.0473917	0.0164737	0.018472	0.00719212	0.0445363	0.0366314	0.00608079	0.0162147	0.0282236	0.0276729	0.022603	0.0068584	0.0208618	0.0339205	0.00703295	0.0261332	0.109637	0.185055	0.07915	0.10542	0.00197336	0.140159	0.0142274	0.0586737	0.0246591	0.0284864	0.177099	0.0194294	0.149924	0.0167118	0.0629604	0.0185822	0.0577042	0.114418	0.0351285	0.0168083	0.00329796	0.0490072	0.0216143	0.0197246	0.00369526	0.17734	0.00747374	0.0190416	0.0994318	0.0183979	0.0541074	0.0518482	0.00511358	0.0211227	0.038509	0.0393059	0.00898916	0.0905921	0.0632294	0.0718388	0.0566695	0.00305195	0.0422356	0.0734829	0.0320603	0.0487046	0.0428206	0.0151445	0.00822901	0.00938042	0.00709396	0.0792183	0.0504387	0.0100092	0.00132721	0.0457521	0.0492247	0.0111339	0.216123	0.0434309	0.00467792	0.0635034	0.10563	0.0566696	0.0482226	0.0143875	0.00314653	0.00930961	0.00562009	0.100251	0.064692	0.167478	0.04022	0.0250685	0.0148557	0.00497019	1.555359	6.33638e-05	0.0539299	0.00598342	0.0015135	0.00392014	0.0104946	0.00364802	0.00409052	0.00159266	0.00986233	0.00811183	0.00134656	0.00359066	0.00624996	0.00612803	0.00500531	0.00151876	0.00461973	0.00751152	0.00155741	0.00578707	0.0242786	0.0409794	0.0175273	0.0233446	0.000436989	0.0310375	0.00315059	0.012993	0.00546062	0.00630816	0.0392176	0.00430255	0.0331998	0.00370074	0.0139423	0.00411494	0.0127783	0.0253372	0.00777903	0.00372211	0.000730317	0.0108524	0.00478637	0.00436791	0.000818297	0.0392709	0.00165502	0.00421666	0.0220187	0.00407412	0.0119818	0.0114815	0.00113238	0.00467751	0.00852761	0.00870408	0.0019906	0.0200611	0.0140018	0.0159083	0.0125492	0.000675839	0.00935285	0.0162724	0.00709958	0.0107854	0.0094824	0.00335368	0.00182227	0.00207725	0.00157092	0.0175425	0.0111694	0.00221647	0.000293904	0.0101316	0.0109005	0.00246554	0.0478593	0.00961755	0.0010359	0.0140625	0.0233912	0.0125492	0.0106786	0.00318603	0.000696782	0.00206156	0.00124454	0.0222	0.0143257	0.0370872	0.0089065	0.00555129	0.00328972	0.00110062	4.515799
5220	-208.4795	-376.5825	168.103	0.000539523	0.0833793	0.047335	0.00245393	0.00345299	0.0416903	0.00981664	0.000523531	0.0307825	0.044039	0.0093524	0.039636	0.0413176	0.0452976	0.0421872	0.0072407	0.0253262	0.049375	0.00486475	0.0182463	0.0297494	0.0627225	0.0424834	0.0114311	0.0806776	0.0694894	0.0458435	0.0193593	0.00641989	0.0246069	0.00872684	0.0700671	0.00087055	0.0630745	0.0388025	0.0250497	0.0163132	0.0399777	0.152504	0.0360913	0.0193629	0.00295712	0.0112055	0.00407363	0.000209314	0.0189749	0.0775391	0.0258173	0.0111828	0.15852	0.0390651	0.0580612	0.0303039	0.0328925	0.0378177	0.0780329	0.00720976	0.00360301	0.0511334	0.0115824	0.0855748	0.040833	0.00632332	0.0342728	0.0966224	0.0240383	0.0986089	0.0865064	0.00129381	0.0260037	0.00687028	0.0254947	0.0232723	0.0314389	0.0123937	0.00267334	0.0204903	0.153307	0.00246251	0.0179096	0.0437514	0.00520715	0.023744	0.107944	0.0133906	0.0275904	0.0345228	0.039424	0.00452198	0.00664215	0.0390748	0.0728699	0.121657	0.00616788	0.0405199	0.0020323	0.00390469	1.654896	0.000155931	0.024098	0.0136806	0.000709225	0.000997971	0.0120492	0.00283717	0.000151309	0.00889663	0.012728	0.00270299	0.0114554	0.0119414	0.0130917	0.0121928	0.00209268	0.00731967	0.0142702	0.00140599	0.00527348	0.00859805	0.0181278	0.0122784	0.00330378	0.0233171	0.0200835	0.0132495	0.00559515	0.00185545	0.0071118	0.0025222	0.0202505	0.000251603	0.0182295	0.0112145	0.00723976	0.00471478	0.0115542	0.0440762	0.010431	0.00559618	0.000854655	0.00323858	0.00117734	6.04952e-05	0.00548406	0.02241	0.0074616	0.003232	0.0458148	0.0112905	0.0167806	0.0087583	0.00950647	0.0109299	0.0225528	0.00208374	0.00104133	0.0147784	0.00334749	0.0247325	0.0118014	0.00182754	0.00990539	0.0279254	0.00694745	0.0284995	0.0250017	0.000373932	0.00751548	0.00198562	0.00736838	0.00672607	0.00908633	0.00358198	0.000772637	0.00592202	0.0443081	0.000711706	0.00517617	0.0126448	0.00150495	0.00686238	0.0311975	0.0038701	0.00797407	0.00997763	0.0113942	0.00130692	0.00191969	0.0112932	0.0210606	0.0351608	0.00178262	0.0117109	0.000587367	0.00112852	3.460016
5256	-212.8629	-379.1176	166.2547	0.0220448	0.192802	0.031617	0.0118573	0.0012531	0.0372665	0.0381312	0.000323308	0.0211598	0.0295527	0.00764449	0.0806451	0.0887236	0.0566613	0.0552892	0.0278386	0.00638192	0.0896618	0.046042	0.0895408	0.0264485	0.0758723	0.0768866	0.154195	0.0328751	0.146947	0.185066	0.0111666	0.0273961	0.00246961	0.00614444	0.162367	0.00236818	0.145922	0.0144207	0.018744	0.0181145	0.0196848	0.215102	0.0758993	0.0168394	0.0321448	0.00871467	0.0134769	0.0187704	0.0914206	0.040986	0.0263619	0.0200945	0.137112	0.0108596	0.0140309	0.0780646	0.00880498	0.0256977	0.018899	0.00708379	0.00872911	0.114321	0.0766799	0.0912972	0.0374334	0.0539999	0.00317178	0.225085	0.0164791	0.110578	0.0292271	0.00732162	0.0358447	0.0377197	0.0420453	0.127284	0.00522076	0.0795581	0.00320984	0.0328747	0.0815096	0.0212508	0.0153195	0.0355194	0.0192312	0.00171991	0.00126084	0.0641564	0.021044	0.0198476	0.0390003	0.000159626	0.0137802	0.0994687	0.0271994	0.19486	0.0233591	0.0221386	0.0297011	0.00433349	1.135911	0.00459761	0.0402103	0.00659398	0.00247293	0.000261343	0.00777222	0.00795258	6.74284e-05	0.00441304	0.00616346	0.00159432	0.0168192	0.018504	0.0118172	0.011531	0.00580597	0.001331	0.0186997	0.00960243	0.0186744	0.00551604	0.0158238	0.0160353	0.0321586	0.00685637	0.0306469	0.0385969	0.00232888	0.00571368	0.000515058	0.00128147	0.0338629	0.000493903	0.0304333	0.00300755	0.00390922	0.00377793	0.00410543	0.0448614	0.0158294	0.003512	0.00670405	0.00181751	0.00281071	0.00391472	0.0190665	0.00854797	0.00549798	0.00419087	0.0285958	0.00226487	0.00292625	0.016281	0.00183635	0.00535947	0.00394154	0.00147738	0.00182053	0.0238425	0.0159922	0.0190408	0.00780703	0.0112621	0.0006615	0.0469434	0.00343685	0.023062	0.00609554	0.00152698	0.0074757	0.00786675	0.00876888	0.0265462	0.00108883	0.0165925	0.000669439	0.00685627	0.0169995	0.00443202	0.00319501	0.00740786	0.00401081	0.000358701	0.000262958	0.0133803	0.0043889	0.00413939	0.00813382	3.32912e-05	0.00287398	0.020745	0.00567265	0.0406397	0.00487173	0.00461718	0.0061944	0.000903785	4.794829
5292	-208.6975	-376.4844	167.7869	0.00669019	0.215393	0.0230146	0.0151215	0.00619506	0.0319573	0.0270946	0.00701501	0.00671194	0.0309599	0.0124259	0.0184865	0.0903895	0.153529	0.0678716	0.00492861	0.00381238	0.018386	0.000744617	0.00238789	0.00924962	0.0707619	0.080864	0.1438	0.0078135	0.0077536	0.172298	0.0205003	0.00902217	0.00151443	0.000578096	0.0613137	0.01032	0.0586288	0.021892	0.0727685	0.062256	0.135447	0.0797128	0.0650332	0.0108276	0.00607287	0.0253626	0.0260005	0.0113625	0.0280456	0.0564838	0.0587215	0.0114518	0.186458	0.00491699	0.0117441	0.0526538	0.00653513	0.0424824	0.06472	0.00193068	0.0017048	0.0970415	0.0206102	0.0679763	0.0586024	0.0118669	0.0218101	0.0588737	0.0555245	0.0846888	0.0130527	0.017647	0.0043697	0.00196052	0.0263325	0.0364432	0.0250423	0.0724599	0.00212416	0.0179962	0.0312626	0.041009	0.00254035	0.0168092	0.0051173	0.0270766	0.0121832	0.0236795	0.00536722	0.0265807	0.0273363	0.000686765	0.0679826	0.0823697	0.07661	0.151224	0.0191726	0.0457694	0.0274539	0.0179639	1.285469	0.00174009	0.0560229	0.00598599	0.00393304	0.00161131	0.00831196	0.0070472	0.00182458	0.00174575	0.00805254	0.00323193	0.00480827	0.0235099	0.0399322	0.0176531	0.00128191	0.000991584	0.00478212	0.000193672	0.00062108	0.00240579	0.0184049	0.0210324	0.0374019	0.00203226	0.00201668	0.044814	0.00533205	0.00234663	0.000393897	0.00015036	0.0159475	0.0026842	0.0152491	0.00569402	0.0189268	0.0161925	0.0352292	0.020733	0.0169149	0.00281622	0.00157953	0.00659672	0.00676263	0.00295534	0.00729455	0.0146912	0.0152732	0.00297857	0.0484971	0.00127889	0.00305459	0.013695	0.00169976	0.0110495	0.0168334	0.000502163	0.000443413	0.0252401	0.00536063	0.0176804	0.0152422	0.00308652	0.00567272	0.0153128	0.0144417	0.0220272	0.00339495	0.00458991	0.00113654	0.000509923	0.00684898	0.00947872	0.0065134	0.0188465	0.000552486	0.00468073	0.00813128	0.0106663	0.000660734	0.00437199	0.00133099	0.0070425	0.0031688	0.00615893	0.00139599	0.00691354	0.00711006	0.000178625	0.017682	0.021424	0.0199259	0.0393329	0.00498672	0.0119044	0.00714065	0.00467234	3.844735
