Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-279.7224	-450.0822	170.3598	0.3828807	2.766223	0.7989927
2364	-287.0941	-457.1058	170.0116	0.7088709	2.720597	0.8827042
2370	-288.8637	-457.8227	168.959	2.129011	2.146688	1.092502
2376	-283.6046	-452.1322	168.5276	2.129011	2.479044	1.180966
2382	-285.4544	-454.0636	168.6092	2.129011	2.28657	1.274557
2388	-277.4788	-446.0392	168.5604	2.129011	2.89356	0.6849725
2394	-270.319	-439.905	169.586	1.407715	2.627914	0.5964481
2400	-276.4498	-446.468	170.0182	0.8483109	2.671281	0.7586849
2406	-279.3161	-450.1091	170.7929	0.7205163	2.024288	0.7586849
2412	-267.7942	-436.9241	169.1298	1.644863	2.775694	0.7396591
2418	-267.8966	-436.7353	168.8387	1.971438	2.723442	0.7647938
2424	-268.4366	-436.1748	167.7382	1.971438	3.921001	0.5638196
2430	-273.0307	-443.6703	170.6397	0.7098361	2.284585	0.5462821
2436	-277.6927	-447.6102	169.9175	1.275476	2.287543	0.8355152
2442	-271.335	-441.8277	170.4927	0.1412377	2.959559	0.6645799
2448	-273.6207	-442.6878	169.0671	0.93542	3.590991	0.6645799
2454	-277.4192	-447.8213	170.4021	0.9956873	1.951922	0.9813944
2460	-261.0823	-432.3028	171.2205	0.3981399	1.724459	0.988128
2466	-268.4762	-438.8404	170.3642	1.169472	1.832138	0.9648288
2472	-271.8975	-442.2827	170.3853	1.023907	1.994879	0.92421
2478	-272.5086	-443.7577	171.2492	0.3855142	1.769375	0.92421
2484	-279.3593	-450.1544	170.7951	0.7709244	1.915026	0.8348938
2490	-282.8829	-452.7876	169.9047	0.9009231	2.480412	1.044296
2496	-281.9969	-451.5694	169.5725	0.165766	3.875762	0.617898
2502	-281.314	-448.7698	167.4558	2.205442	3.635502	1.033945
2508	-287.8269	-457.8729	170.046	1.444147	1.777405	1.061915
2514	-269.9966	-439.7338	169.7372	1.144475	2.361766	1.084478
2520	-272.8047	-440.3258	167.5211	2.5667	2.76905	1.408477
2526	-275.3144	-442.1088	166.7943	2.5667	2.94923	1.806089
2532	-279.64	-446.03	166.39	2.5667	3.4573	1.733804
2538	-280.1459	-447.9057	167.7598	2.5667	1.72033	1.985025
2544	-291.3269	-459.1963	167.8694	2.5667	1.676306	1.94108
2550	-282.975	-451.1018	168.1268	2.5667	1.906333	1.60107
2556	-283.2083	-450.554	167.3456	2.5667	1.650318	2.300979
2562	-279.785	-447.0072	167.2222	2.5667	2.257828	1.985114
2568	-283.6449	-451.5824	167.9375	2.5667	2.112145	1.589031
2574	-278.8863	-446.4035	167.5172	2.5667	2.642358	1.507859
2580	-281.7479	-448.3244	166.5765	2.5667	3.710445	1.410951
2586	-282.5747	-449.772	167.1973	2.5667	2.882746	1.56677
2592	-290.9538	-461.9328	170.979	0.1887768	2.328479	0.8156328
2598	-293.8174	-464.2107	170.3933	0.6903863	2.01188	1.21537
2604	-278.6043	-445.8771	167.2728	2.415806	2.176975	2.105027
2610	-271.0234	-437.1721	166.1487	2.929792	2.555455	2.25531
2616	-281.5048	-447.419	165.9142	2.903053	3.349616	1.904269
2622	-285.2841	-449.9707	164.6866	2.903053	4.870911	1.700988
2628	-279.0368	-445.3487	166.3119	2.903053	2.823404	1.99073
2634	-290.0409	-455.4874	165.4465	2.903053	4.369558	1.513171
2640	-287.0026	-452.0778	165.0752	2.876973	3.175738	2.574491
2646	-281.2846	-447.4747	166.1901	2.876973	3.175738	1.852511
2652	-284.0985	-449.7701	165.6716	2.876973	3.670471	1.868744
2658	-281.7827	-447.5853	165.8026	2.876973	3.893362	1.620547
2664	-285.0292	-450.4554	165.4262	2.876973	3.827648	1.928617
2670	-291.7101	-461.4945	169.7845	1.456087	2.139365	0.9500857
2676	-289.9465	-459.6357	169.6892	1.015134	2.675527	0.9500857
2682	-275.0354	-444.7323	169.6969	0.9251571	3.014447	0.5294974
2688	-265.9658	-434.4092	168.4434	0.7444285	4.450078	0.4900048
2694	-269.0926	-438.4456	169.353	0.5620506	3.632153	0.744519
2700	-271.9644	-441.4497	169.4854	0.4500827	3.61176	0.744519
2706	-279.3272	-447.2118	167.8846	1.263416	4.486306	0.5449606
2712	-295.1352	-466.1861	171.0509	0.2775003	2.096825	0.9008373
2718	-281.9391	-452.0653	170.1261	0.8579828	2.441077	0.9008373
2724	-281.811	-452.0149	170.2039	0.8579828	2.441077	0.8069056
2730	-275.9078	-445.3918	169.484	1.210152	2.937206	0.5606542
2736	-276.1734	-444.7547	168.5813	1.828991	3.224942	0.4630179
2742	-268.1658	-438.6628	170.4971	0.6135987	2.333684	0.8789674
2748	-268.8257	-439.0602	170.2346	0.8835856	2.413001	0.7682161
2754	-282.5176	-451.586	169.0684	1.716857	2.750379	0.7618139
2760	-277.6559	-447.8988	170.243	1.186543	1.904238	0.9975131
2766	-278.6109	-448.9391	170.3281	1.091395	1.904238	1.007475
2772	-284.3732	-454.0569	169.6837	0.9059209	3.000058	0.6722076
2778	-278.0895	-446.6639	168.5744	1.444577	3.610334	0.436397
2784	-277.1052	-445.2485	168.1433	1.883961	3.610334	0.5163801
2790	-281.8101	-449.6803	167.8702	0.4015579	5.31539	0.3568287
2796	-276.6387	-444.2105	167.5717	0.3065522	5.708826	0.3568287
2802	-285.8876	-454.9576	169.07	1.067281	3.497408	0.5423752
2808	-298.4546	-468.516	170.0614	1.018493	1.84742	1.353221
2814	-287.4742	-456.919	169.4448	0.5932239	3.541986	0.6904347
2820	-281.8297	-451.9488	170.1191	0.8080101	2.62146	0.7424727
2826	-278.7848	-448.7281	169.9433	1.068439	2.62146	0.5512244
2832	-275.5566	-445.5202	169.9636	1.555167	1.944307	0.8568757
2838	-281.5728	-451.3925	169.8196	0.896991	2.80856	0.776686
2844	-280.4576	-451.0319	170.5744	0.896991	2.072696	0.7492834
2850	-279.6724	-448.8454	169.173	1.675019	2.490102	0.9931071
2856	-284.1148	-453.0772	168.9625	1.479667	3.009389	0.8705867
2862	-284.2311	-455.3878	171.1567	0.3395667	1.490471	1.305584
2868	-291.3387	-462.5825	171.2438	0.3807732	1.061512	1.537744
2874	-284.6583	-454.878	170.2197	1.014592	2.315868	0.7400154
2880	-288.9762	-458.856	169.8797	1.597952	2.001294	0.8374738
2886	-298.9609	-469.6768	170.7159	0.45339	2.001294	1.150398
2892	-285.7719	-456.3248	170.5529	0.3927945	2.143543	1.220729
2898	-292.7455	-462.4692	169.7237	0.3142539	3.500456	0.7577641
2904	-288.779	-458.5174	169.7384	0.1861427	3.665229	0.6720442
2910	-275.6552	-445.4145	169.7593	1.092937	2.7859	0.4990058
2916	-274.2298	-444.0305	169.8007	0.3085817	3.444113	0.7350654
2922	-268.5163	-437.6681	169.1518	1.04151	3.444113	0.4817166
2928	-272.9524	-443.2773	170.3249	1.076339	2.183269	0.6820762
2934	-280.8869	-450.8779	169.9911	1.254559	2.216174	0.8583902
2940	-283.3634	-452.0499	168.6865	1.361535	3.536929	0.6812772
2946	-284.3128	-451.9897	167.6769	1.13496	4.759902	0.7049197
2952	-281.9018	-449.2215	167.3197	1.606204	4.653581	0.6913412
2958	-275.9632	-445.2574	169.2943	0.4928016	3.836114	0.5914531
2964	-286.8616	-457.2773	170.4156	0.6521534	2.248004	1.015373
2970	-286.4463	-456.1052	169.6589	0.4031552	3.514789	0.6960005
2976	-275.9565	-444.7874	168.8309	1.953321	2.594574	0.9512851
2982	-270.8609	-441.0565	170.1956	0.9444466	2.450778	0.6700257
2988	-283.743	-450.6478	166.9047	1.656292	5.077075	0.4960206
2994	-276.0863	-447.0874	171.0011	0.5855223	1.973554	0.7241641
3000	-278.4763	-449.5996	171.1232	0.3789129	1.973554	0.8415175
3006	-281.8024	-452.5974	170.7951	0.275659	2.184142	1.073827
3012	-273.4967	-443.6335	170.1367	0.9949544	2.310869	0.8810315
3018	-280.694	-450.6193	169.9253	1.539608	2.002635	0.8515125
3024	-286.6138	-457.7614	171.1476	0.3975075	1.922447	0.8515125
3030	-293.8901	-465.3116	171.4214	0.4195887	1.626486	0.8515125
3036	-271.6528	-441.563	169.9101	1.229612	2.166751	1.024485
3042	-289.5547	-459.4928	169.9381	1.889593	1.31888	1.171518
3048	-284.6361	-453.3327	168.6966	2.011995	1.699477	1.73793
3054	-285.6626	-455.2834	169.6208	1.406993	2.509852	0.7587841
3060	-274.9231	-443.9222	168.9991	1.947397	2.601804	0.7428445
3066	-275.2895	-443.7107	168.4212	1.958245	3.226546	0.6377102
3072	-265.9242	-436.1806	170.2563	1.219959	2.079551	0.7311921
3078	-288.4479	-459.2586	170.8107	0.1975693	2.5366	0.7480954
3084	-285.502	-456.376	170.874	0.5089567	1.896997	1.050124
3090	-279.1466	-449.5617	170.4151	1.104079	2.015907	0.7625379
3096	-277.0337	-446.1769	169.1432	1.046658	3.27997	0.8487652
3102	-271.1129	-439.2599	168.147	1.29086	4.2003	0.4991016
3108	-275.1718	-443.7833	168.6115	1.329228	3.694062	0.4604491
3114	-287.4406	-456.3298	168.8892	0.7424961	3.950958	0.3514523
3120	-294.7445	-464.7946	170.0502	0.8430666	2.726012	0.6035808
3126	-283.9225	-452.5945	168.672	1.134289	3.809541	0.6130818
3132	-288.2248	-456.8005	168.5757	1.134289	3.926208	0.5318368
3138	-291.1227	-460.8815	169.7588	0.8179874	2.866766	0.8799351
3144	-277.5718	-446.9015	169.3298	1.624793	2.499216	0.8679211
3150	-288.342	-456.64	168.298	1.197211	4.080883	0.6973776
3156	-288.2057	-457.091	168.8853	1.047068	3.675118	0.6342223
3162	-281.1889	-449.6826	168.4937	2.148924	2.805155	0.8749168
3168	-280.3385	-448.4768	168.1383	2.148924	3.232755	0.7839656
3174	-274.9524	-442.7891	167.8367	2.148924	3.534315	0.7839656
3180	-278.9184	-445.8548	166.9364	2.148924	4.507203	0.6665348
3186	-267.5218	-435.9161	168.3944	2.148924	2.915267	0.862245
3192	-273.7444	-443.8982	170.1537	0.8936433	2.495299	0.7513729
3198	-275.1442	-445.6717	170.5274	0.6251801	1.868491	1.277567
3204	-273.865	-443.683	169.818	1.782943	1.544052	1.172874
3210	-282.2905	-451.7128	169.4222	1.362578	2.68777	0.8453565
3216	-285.8452	-455.8379	169.9927	1.269937	2.209942	0.8453565
3222	-288.5423	-458.0047	169.4624	1.202123	2.788275	0.8690538
3228	-280.2163	-450.2244	170.0081	1.607147	1.83375	0.873554
3234	-270.2266	-439.5869	169.3603	2.050908	2.037822	0.873554
3240	-271.852	-442.1024	170.2504	1.092076	2.080637	0.9031866
3246	-274.8246	-444.3546	169.53	1.035862	2.86894	0.8899862
3252	-283.4071	-452.2366	168.8295	0.8987699	3.729621	0.863088
3258	-273.4488	-441.7839	168.3351	1.132484	4.165255	0.4501996
3264	-278.057	-448.3721	170.3151	0.4765577	2.751092	0.7512674
3270	-273.2087	-442.4288	169.2201	1.914875	2.360224	0.8169844
3276	-274.836	-444.3746	169.5386	1.400896	2.667669	0.6350119
3282	-286.0895	-454.9821	168.8926	1.099168	3.465271	0.8640398
3288	-288.8535	-459.7561	170.9026	0.590464	1.82725	1.010941
3294	-289.8394	-459.7892	169.9498	1.258388	2.053322	1.067574
3300	-287.7898	-457.5513	169.7615	1.36534	1.875457	1.29297
3306	-277.0111	-447.4288	170.4177	0.5520922	2.45132	0.9053894
3312	-273.8152	-443.6256	169.8104	0.8391448	2.940715	0.6710718
3318	-272.8099	-441.6946	168.8846	1.034313	3.655944	0.6994809
3324	-285.549	-453.7929	168.2438	1.746328	3.5036	0.8187935
3330	-287.7349	-456.5562	168.8214	0.7359	3.994644	0.737338
3336	-292.6353	-461.6942	169.0588	0.134875	4.402383	0.6593701
3342	-271.571	-440.5743	169.0033	1.780149	2.719498	0.8068862
3348	-273.1441	-443.5798	170.4357	0.3477496	2.719498	0.8068862
3354	-289.9801	-459.7962	169.8162	0.7551057	2.764886	0.9951241
3360	-281.3229	-451.8682	170.5454	1.37003	1.643601	0.7261183
3366	-272.4174	-442.2034	169.786	0.6036924	3.237679	0.5770323
3372	-277.2333	-447.343	170.1097	1.053868	2.172501	0.9951635
3378	-285.933	-456.5339	170.6009	1.053868	1.736073	0.9384866
3384	-274.3152	-445.0372	170.7219	0.8091058	2.023278	0.7335443
3390	-285.4221	-456.965	171.5429	0.1463431	1.115357	1.448642
3396	-283.9168	-455.097	171.1802	0.3999636	1.676073	1.072526
3402	-294.185	-463.6012	169.4162	1.380879	2.688815	0.8287766
3408	-283.3903	-452.4125	169.0223	0.4358103	4.141594	0.6518221
3414	-295.5206	-466.506	170.9854	0.1284764	2.435275	0.7415399
3420	-289.326	-458.5626	169.2366	1.685095	2.667886	0.6723807
3426	-279.2668	-448.8327	169.5659	1.083499	2.601062	1.077945
3432	-277.9156	-448.3015	170.3859	0.9125279	2.154828	0.868513
3438	-280.2606	-450.591	170.3304	0.2707764	2.883137	0.8308002
3444	-268.5278	-438.7444	170.2166	0.4484073	2.883137	0.7430707
3450	-282.8875	-453.3825	170.495	0.7260135	2.040481	1.067566
3456	-288.7551	-459.1991	170.444	0.9016801	1.963706	1.021647
3462	-291.9597	-462.2418	170.2821	1.204777	2.020471	0.8010669
3468	-274.8902	-444.0138	169.1236	1.586487	2.922285	0.5558444
3474	-270.6561	-440.3404	169.6843	1.152238	2.774842	0.6248597
3480	-277.8539	-447.3289	169.475	1.152238	2.812473	0.8843372
3486	-282.4039	-451.9981	169.5942	0.9202886	3.123523	0.5064044
3492	-267.4137	-437.4666	170.0529	0.9743492	2.2811	1.022636
3498	-272.8829	-442.3668	169.4839	1.333467	2.741095	0.7269857
3504	-277.4259	-447.2501	169.8242	1.333467	2.419109	0.6961717
3510	-287.276	-456.2444	168.9684	1.125863	3.521766	0.6126704
3516	-274.9383	-445.1826	170.2443	1.106774	2.217194	0.710884
3522	-278.2945	-448.0777	169.7832	1.049054	2.617473	0.8726958
3528	-272.608	-442.4517	169.8436	0.9360663	2.692886	0.8453266
3534	-271.4981	-441.2254	169.7273	1.579123	2.281259	0.6760743
3540	-280.6175	-449.1159	168.4984	1.579123	3.514587	0.6674258
3546	-291.1643	-460.4799	169.3156	1.364211	2.915395	0.6611806
3552	-280.3192	-450.1982	169.879	0.6802398	2.997593	0.7296074
3558	-268.9816	-439.3567	170.3751	0.2478237	2.933865	0.7296074
3564	-272.4808	-440.2117	167.7309	2.03777	3.788167	0.7296074
3570	-278.6998	-446.2068	167.507	1.482146	4.63244	0.5965279
3576	-268.439	-438.4643	170.0253	1.482146	2.114171	0.5965279
3582	-271.7001	-441.7665	170.0664	1.212888	2.258542	0.7585965
3588	-265.9886	-436.0476	170.059	0.1050417	3.427203	0.669161
3594	-280.0392	-449.4611	169.4219	0.1240569	4.028433	0.7004092
3600	-285.868	-453.0918	167.2238	1.797237	4.609182	0.5655093
3606	-283.2247	-453.6602	170.4354	0.7522297	2.145968	0.9976358
3612	-285.6832	-455.0929	169.4096	1.872707	2.281316	0.7185549
3618	-281.1624	-450.977	169.8147	1.546768	1.887507	1.079354
3624	-278.3302	-449.2155	170.8853	0.8575549	1.506079	1.079354
3630	-290.4656	-461.1701	170.7045	0.678537	2.025678	0.9190712
3636	-276.2612	-446.7452	170.484	0.9979459	2.025678	0.8006869
3642	-278.1897	-447.4363	169.2466	0.6970783	3.687148	0.4420757
3648	-277.1878	-446.2989	169.1111	0.5376871	3.988415	0.5214155
3654	-272.0009	-440.3191	168.3183	1.783117	3.535864	0.5214155
3660	-284.9209	-453.2429	168.3219	1.332452	3.976971	0.4440059
3666	-268.0684	-436.8376	168.7692	1.568034	3.295688	0.4505643
3672	-285.8143	-455.5601	169.7458	0.9526799	2.931753	0.565662
3678	-279.6607	-448.3636	168.7028	0.9526799	3.931076	0.6781688
3684	-270.468	-439.347	168.8791	0.8788266	3.817837	0.6979984
3690	-275.506	-443.506	168	1.881318	3.720666	0.6466807
3696	-266.8347	-436.4528	169.6181	0.765819	3.14173	0.7760287
3702	-265.0724	-435.2031	170.1306	1.348739	2.105919	0.680609
3708	-268.273	-437.6191	169.3461	1.930207	2.175516	0.8702159
3714	-282.6651	-451.2019	168.5368	2.127155	2.632497	1.034225
3720	-271.784	-440.4642	168.6802	2.127155	2.596305	0.9246179
3726	-277.461	-446.1837	168.7228	2.127155	2.553755	0.9246179
3732	-276.4267	-445.4168	168.9901	2.127155	2.104926	1.10407
3738	-277.4644	-446.0305	168.5661	2.175188	1.844505	1.611275
3744	-283.8125	-452.2426	168.4301	2.175188	1.72646	1.791188
3750	-272.1198	-441.4532	169.3334	2.175188	1.711753	1.105701
3756	-281.9591	-451.939	169.9799	1.520866	1.34945	1.41361
3762	-280.0073	-450.5101	170.5028	1.520866	1.086	1.203373
3768	-275.1716	-444.5816	169.41	1.837939	2.218614	0.8526468
3774	-292.8917	-463.2594	170.3677	0.6031804	2.624115	0.6616636
3780	-278.1264	-449.0363	170.9099	1.127647	1.525406	0.7196951
3786	-281.2461	-451.3805	170.1344	0.5183682	2.961861	0.6163561
3792	-277.8363	-446.6214	168.7851	1.117614	3.682218	0.6813501
3798	-292.0821	-460.6094	168.5273	1.411641	3.682218	0.413465
3804	-280.9914	-450.4127	169.4214	1.989266	2.109698	0.7834256
3810	-286.2285	-456.3574	170.1289	0.8773579	2.51168	0.7867708
3816	-281.317	-451.4562	170.1391	0.9061455	2.472662	0.7867708
3822	-283.5339	-453.1371	169.6032	0.9061455	3.115457	0.5861652
3828	-289.3897	-458.251	168.8613	1.836918	2.742185	0.8834922
3834	-276.0729	-446.2332	170.1603	0.7235991	2.687874	0.7048882
3840	-285.9395	-455.0825	169.143	1.894382	2.544943	0.6861662
3846	-275.2017	-444.9315	169.7298	1.643515	1.916162	1.040965
3852	-273.2344	-442.9448	169.7104	0.9449644	2.772968	0.8972782
3858	-283.3199	-452.382	169.0621	0.7730567	3.723888	0.7260444
3864	-274.2892	-443.3105	169.0212	1.909582	2.641671	0.7036922
3870	-276.567	-445.2407	168.6737	2.204016	2.524055	0.9266724
3876	-284.4562	-453.0194	168.5632	0.9659992	4.092024	0.597744
3882	-283.1567	-452.3105	169.1539	1.439804	2.979536	0.7024595
3888	-268.6719	-438.0169	169.345	1.4801	2.606184	0.8939262
3894	-274.4636	-442.4809	168.0174	1.973844	3.237937	1.097658
3900	-289.8578	-460.6248	170.767	0.5036994	1.974178	1.083124
3906	-271.0923	-442.2217	171.1294	0.5292341	1.548056	1.118121
3912	-276.0717	-446.4296	170.358	1.013407	2.01431	0.94396
3918	-281.1817	-451.8081	170.6263	0.9234059	1.785822	0.9956982
3924	-265.3734	-436.1546	170.7813	0.8512047	1.655685	1.042252
3930	-269.7055	-438.7696	169.0641	1.943577	2.195348	1.121462
3936	-280.508	-451.5495	171.0414	0.6024327	1.765252	0.9186514
3942	-285.3221	-455.579	170.2569	0.3410175	2.852605	0.8717302
3948	-279.924	-451.0048	171.0808	0.366617	1.959251	0.9213525
3954	-277.3895	-447.0898	169.7003	0.8368575	3.067738	0.6402519
3960	-277.2965	-448.2814	170.9848	0.2784603	2.189413	0.8691891
3966	-272.7658	-443.3495	170.5837	0.7860294	2.094723	0.8552201
3972	-279.0765	-450.0465	170.97	0.3813229	2.113136	0.8552201
3978	-281.4739	-451.6024	170.1285	0.9858553	2.184157	1.032257
3984	-268.9447	-438.9807	170.0361	0.981281	2.531468	0.7421147
3990	-275.3079	-444.6321	169.3242	1.726241	2.531468	0.686937
3996	-284.7889	-454.3373	169.5483	0.6807576	3.407668	0.5266071
4002	-270.6586	-441.3911	170.7324	0.8533473	1.802364	0.9413449
4008	-284.346	-455.6367	171.2907	0.2778391	1.334627	1.372297
4014	-285.7576	-454.9542	169.1965	1.663287	2.687144	0.7449324
4020	-288.0974	-457.1347	169.0373	1.491035	2.936245	0.8550091
4026	-277.9167	-448.5283	170.6116	0.9670673	1.885959	0.8550091
4032	-279.4038	-449.5045	170.1006	0.6863772	2.704475	0.8217352
4038	-272.7253	-443.5277	170.8024	0.1919678	2.591458	0.6796115
4044	-280.8338	-452.2439	171.4101	0.02163083	2.123622	0.7318708
4050	-276.7098	-448.2872	171.5774	0.0584416	1.581411	1.108516
4056	-288.7284	-460.1896	171.4612	0.02408314	1.858826	0.9871017
4062	-293.262	-464.2567	170.9947	0.158015	1.768896	1.357788
4068	-285.9963	-457.4537	171.4574	0.04253395	1.768896	1.060658
4074	-290.3795	-461.7271	171.3477	0.05424752	1.952295	0.9768162
4080	-283.8492	-455.0521	171.203	0.2169914	1.857353	1.052647
4086	-290.463	-461.3036	170.8406	0.2222894	2.508608	0.7054433
4092	-279.6715	-449.5284	169.8568	1.022791	2.544598	0.9019199
4098	-282.1691	-452.4836	170.3146	0.5556285	2.544598	0.9124228
4104	-273.484	-444.4374	170.9534	0.6517953	1.848784	0.8676583
4110	-277.0482	-446.8889	169.8407	0.3875379	3.32752	0.7313013
4116	-289.1579	-459.7258	170.5679	0.5417655	2.526588	0.5312673
4122	-276.8267	-445.3725	168.5458	2.104001	2.758194	0.9199267
4128	-291.2372	-460.5505	169.3134	1.606294	1.991303	1.366151
4134	-283.307	-451.7735	168.4665	2.145617	2.569194	1.140885
4140	-275.6621	-446.5973	170.9351	1.34983	1.270789	0.7313214
4146	-276.124	-446.4442	170.3202	1.757404	1.418409	0.8159612
4152	-305.0292	-474.1894	169.1601	1.843205	1.69321	1.530005
4158	-281.8202	-452.6241	170.804	1.061011	1.69321	0.7274385
4164	-282.3678	-451.402	169.0343	0.9149744	3.688703	0.5100054
4170	-301.3356	-471.4357	170.1001	1.519913	1.939706	0.7249111
4176	-281.7882	-452.1076	170.3194	1.631794	1.349698	1.02992
4182	-283.1047	-454.0599	170.9552	0.9062776	1.345772	1.117571
4188	-286.5165	-457.7435	171.227	0.4023871	1.523352	1.166096
4194	-274.7987	-445.8672	171.0684	0.5211147	1.496268	1.223662
4200	-279.5085	-450.7105	171.202	0.4675623	1.570188	1.087884
4206	-280.2618	-449.7062	169.4445	1.069528	2.945652	0.8609479
4212	-275.7689	-445.3086	169.5397	1.235994	2.780082	0.731339
4218	-272.8183	-442.8266	170.0083	1.504228	1.952606	0.854406
4224	-292.9678	-460.8886	167.9208	2.250073	3.242397	0.9140462
4230	-277.4672	-446.9552	169.488	1.351668	2.621724	0.8588886
4236	-276.2365	-444.0012	167.7646	1.23517	4.610486	0.3910858
4242	-280.7982	-448.4578	167.6596	0.5732518	5.389177	0.5953197
4248	-287.8251	-454.473	166.6479	1.440575	5.389177	0.83906
4254	-277.6822	-445.9411	168.2589	1.071806	4.301264	0.4466564
4260	-282.5251	-450.6593	168.1342	1.871841	3.586827	0.6658794
4266	-280.4033	-450.7447	170.3414	0.9058279	1.98111	1.098393
4272	-284.5972	-454.8813	170.2841	0.8008835	2.215914	1.029951
4278	-288.1969	-457.8742	169.6773	1.293721	2.400448	0.9589782
4284	-281.4612	-452.0401	170.5789	0.5168628	2.113628	1.115705
4290	-271.9193	-442.2676	170.3483	1.166894	1.694206	1.115705
4296	-275.6738	-445.7449	170.0711	1.136415	2.303063	0.7967562
4302	-276.4376	-445.5483	169.1107	1.528403	2.890826	0.7699416
4308	-278.4461	-447.8292	169.3831	1.43459	2.817525	0.5391649
4314	-275.1758	-443.4681	168.2923	2.067497	3.147609	0.8009283
4320	-278.1485	-447.8175	169.6689	1.909146	1.929366	0.8009283
4326	-281.2775	-451.6141	170.3366	0.4720015	2.489462	1.032703
4332	-280.0928	-450.0306	169.9378	1.105346	2.489462	0.7661354
4338	-279.0696	-449.6333	170.5637	1.035814	1.940193	0.7558282
4344	-277.2023	-448.3409	171.1386	0.2874724	1.798558	1.101814
4350	-277.5381	-448.5701	171.032	0.47506	1.798558	1.025331
4356	-279.7578	-450.2625	170.5047	0.9829966	2.099852	0.6763011
4362	-283.9707	-453.398	169.4274	1.622815	2.537369	0.6763011
4368	-283.4236	-452.765	169.3414	0.9194435	3.161417	0.904071
4374	-293.9763	-462.9068	168.9305	2.102135	2.370918	0.9247792
4380	-290.3337	-460.3546	170.021	1.28285	1.869407	1.148067
4386	-288.7234	-457.2903	168.567	1.135974	3.934594	0.5176959
4392	-284.9855	-454.2043	169.2188	1.281332	3.002702	0.8069669
4398	-287.6343	-453.784	166.1498	1.639624	5.836464	0.5825406
4404	-290.546	-460.475	169.9289	1.022971	2.670124	0.5951591
4410	-298.8652	-468.2528	169.3876	1.03899	3.195411	0.5951591
4416	-282.21	-451.1029	168.8929	1.856412	2.856268	0.6386216
4422	-282.5006	-453.2784	170.7777	0.8955166	1.613558	1.043538
4428	-275.2859	-445.4778	170.1919	1.555331	1.789812	0.7597472
4434	-277.3965	-445.1259	167.7293	1.555331	4.353339	0.4921939
4440	-287.717	-456.0308	168.3138	0.8956538	4.325684	0.3060059
4446	-270.9855	-440.9023	169.9168	0.8380074	2.873966	0.5715436
4452	-288.5572	-458.3608	169.8036	0.8220597	2.723624	0.9818094
4458	-283.4478	-452.0282	168.5805	1.097822	3.861788	0.7552459
4464	-280.9176	-452.2988	171.3812	0.1381488	1.998578	0.7867977
4470	-275.7613	-446.7037	170.9424	0.3162	2.204291	0.8571249
4476	-272.7629	-443.4165	170.6536	0.2203547	2.603403	0.8394373
4482	-284.5666	-455.3251	170.7585	0.1041418	2.614718	0.8394373
4488	-284.5672	-455.3095	170.7424	0.1621643	2.580864	0.8294278
4494	-293.0785	-463.2664	170.1879	1.282461	1.925172	0.9334396
4500	-279.8222	-448.6931	168.8709	0.969377	3.791233	0.5597959
4506	-274.0271	-443.2343	169.2072	1.410165	2.885218	0.8072971
4512	-265.324	-434.363	169.0389	1.700748	2.885218	0.5858242
4518	-263.8178	-431.6926	167.8748	2.367978	3.322848	0.7152521
4524	-274.9168	-443.2914	168.3746	2.367978	2.125985	1.399355
4530	-283.197	-451.1806	167.9836	2.367978	2.125985	1.688907
4536	-285.7659	-454.1195	168.3536	2.367978	1.843894	1.62596
4542	-265.6543	-434.1034	168.4491	2.367978	2.37699	1.129483
4548	-271.0164	-440.2565	169.2401	1.917525	2.304693	0.8578152
4554	-271.1472	-440.0905	168.9432	1.460609	3.19248	0.6589124
4560	-265.7414	-435.2293	169.4879	0.9577718	3.19248	0.5034564
4566	-271.3983	-441.8625	170.4642	0.405708	2.607925	0.8388971
4572	-280.8152	-449.9034	169.0882	1.447982	2.779035	1.01598
4578	-278.6551	-447.4674	168.8123	1.868094	2.779035	0.8612194
4584	-270.0152	-438.7498	168.7346	1.730117	3.157347	0.595219
4590	-278.8606	-449.1407	170.2802	0.5993657	2.742498	0.595219
4596	-280.1259	-450.4544	170.3285	0.3007338	2.90967	0.7569867
4602	-277.4325	-446.828	169.3956	1.911558	1.967013	1.05564
4608	-271.0305	-442.0376	171.0071	0.1256768	2.322222	0.8665401
4614	-266.9645	-437.9201	170.9556	0.3102348	2.122312	0.9413396
4620	-259.327	-430.5324	171.2053	0.1309596	2.053265	0.9398372
4626	-265.2448	-435.6043	170.3594	0.2426759	2.942404	0.7486046
4632	-263.2651	-432.8719	169.6068	0.6449446	3.324654	0.6967662
4638	-275.0209	-443.9619	168.9411	1.663235	3.032602	0.5252183
4644	-276.8314	-444.9707	168.1392	1.663235	3.832225	0.5426177
4650	-274.0082	-443.5373	169.529	0.795697	3.062843	0.9419601
4656	-281.217	-449.935	168.718	1.048444	3.871093	0.4826343
4662	-272.3614	-441.6247	169.2634	1.503052	2.838933	0.6392169
4668	-276.8448	-447.7593	170.9145	0.6228734	1.962023	0.811567
4674	-271.8728	-442.3936	170.5207	0.8041877	2.246725	0.7051213
4680	-275.2782	-445.9463	170.6681	0.6222081	1.843971	1.182147
4686	-269.579	-437.5542	167.9752	2.233202	3.203404	0.915753
4692	-288.5187	-455.2089	166.6902	2.233202	4.557379	0.8352304
