Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4662	-1661.819	-1827.205	165.3863	4.118863	4.906397	0.4359282
4668	-1662.343	-1828.71	166.3676	2.45444	5.049709	0.5212989
4674	-1666.716	-1832.616	165.9	3.093749	5.049709	0.5348412
4680	-1669.654	-1836.616	166.9617	2.374298	4.516602	0.5348412
4686	-1679.132	-1845.861	166.7296	2.576338	4.593079	0.5348412
4692	-1672.558	-1838.452	165.8941	3.354886	4.878665	0.4594005
4698	-1665.04	-1829.965	164.9248	3.738168	5.596089	0.4314016
4704	-1666.211	-1832.599	166.3879	2.564134	4.942362	0.4569201
4710	-1652.342	-1819.636	167.2942	1.769189	4.686354	0.4499434
4716	-1657.616	-1821.513	163.8975	3.970421	6.440848	0.3564171
4722	-1665.172	-1828.675	163.5026	4.233926	6.639292	0.3142777
4728	-1668.882	-1832.936	164.0536	3.492011	6.627387	0.4477253
4734	-1662.736	-1828.378	165.6422	2.923052	5.411564	0.4122048
4740	-1654.94	-1821.449	166.509	2.753503	4.684061	0.5131322
4746	-1653.572	-1821.393	167.8219	1.629394	4.283313	0.5598756
4752	-1652.091	-1819.221	167.1308	2.063687	4.588941	0.5834068
4758	-1648.939	-1816.041	167.1024	1.990251	4.690868	0.5202647
4764	-1653.146	-1819.687	166.5414	2.699325	4.690868	0.5209297
4770	-1656.586	-1821.571	164.9849	3.109304	5.95454	0.4694711
4776	-1658.075	-1823.638	165.5633	2.831911	5.570502	0.4644851
4782	-1667.35	-1833.197	165.8476	2.426864	5.58935	0.4644851
4788	-1653.181	-1820.986	167.8051	1.369799	4.537746	0.5821941
4794	-1643.074	-1809.648	166.5742	2.773015	4.599325	0.5546476
4800	-1659.117	-1825.945	166.828	2.773015	4.342833	0.5673382
4806	-1653.753	-1821.551	167.7983	1.591425	4.342833	0.5543466
4812	-1654.684	-1822.542	167.8579	1.984963	3.932102	0.5682292
4818	-1653.625	-1821.829	168.2045	1.311398	4.203791	0.5401874
4824	-1660.791	-1828.637	167.8464	2.171818	3.743647	0.6806854
4830	-1659.048	-1827.065	168.0176	2.034838	3.722904	0.5946828
4836	-1659.194	-1827.401	168.2071	1.751479	3.763121	0.6360904
4842	-1646.936	-1814.834	167.8982	1.658878	4.162754	0.6176604
4848	-1651.533	-1820.011	168.4784	1.857502	3.382939	0.6690818
4854	-1656.014	-1824.481	168.4673	1.451025	3.77442	0.6463414
4860	-1651.61	-1818.812	167.2024	2.679131	4.045408	0.5112321
4866	-1647.849	-1814.287	166.4375	2.858781	4.679157	0.5152948
4872	-1647.308	-1814.034	166.7266	2.425747	4.710854	0.5397163
4878	-1649.04	-1815.698	166.658	2.376462	4.820443	0.5157934
4884	-1658.89	-1825.15	166.2599	3.263295	4.576234	0.521365
4890	-1662.62	-1828.719	166.0982	2.466422	5.303325	0.4415031
4896	-1663.547	-1829.532	165.9847	2.74923	5.210961	0.4804629
4902	-1663.59	-1829.611	166.0207	2.701307	5.210961	0.4958532
4908	-1661.178	-1828.286	167.1084	2.888367	3.97953	0.5661465
4914	-1671.396	-1839.113	167.7168	1.409969	4.586248	0.5869991
4920	-1655.474	-1822.679	167.2046	2.623303	4.08299	0.5328037
4926	-1662.964	-1831.008	168.0447	1.603049	4.08299	0.5668559
4932	-1658.386	-1826.104	167.7185	2.123706	3.921035	0.6609758
4938	-1657.981	-1826.86	168.8788	1.112153	3.642274	0.7372802
4944	-1664.796	-1833.395	168.5993	2.028369	3.074543	0.7400957
4950	-1675.834	-1844.046	168.2118	2.14465	3.34904	0.7643583
4956	-1667.614	-1835.501	167.8867	2.285712	3.633692	0.6337453
4962	-1665.898	-1832.973	167.0752	2.285712	4.454452	0.6099484
4968	-1674.096	-1841.833	167.7367	2.270038	3.806176	0.6082936
4974	-1679.988	-1847.452	167.4642	2.87822	3.633343	0.5552583
4980	-1670.413	-1836.683	166.2695	2.074677	5.439309	0.4200988
4986	-1665.892	-1831.902	166.0099	3.079654	4.95029	0.5285243
4992	-1657.512	-1825.164	167.6521	1.826217	4.264224	0.6046719
4998	-1668.226	-1836.061	167.835	1.975199	3.949687	0.6129287
5004	-1651.631	-1819.542	167.9107	1.975199	3.864399	0.6368821
5010	-1657.871	-1825.084	167.213	2.271979	4.340753	0.5662542
5016	-1656.97	-1824.189	167.2197	2.271979	4.338103	0.5463876
5022	-1650.876	-1818.174	167.2982	2.294581	4.214063	0.6361296
5028	-1647.025	-1814.436	167.4113	2.40029	4.032767	0.5953853
5034	-1635.478	-1803.717	168.2396	1.963225	3.520771	0.6878201
5040	-1648.803	-1815.624	166.821	2.476851	4.572543	0.5632683
5046	-1647.437	-1814.261	166.8243	2.644247	4.446624	0.5408626
5052	-1644.758	-1811.177	166.4191	2.57911	4.903177	0.5184976
5058	-1649.011	-1816.324	167.3128	1.466058	4.945062	0.5546764
5064	-1643.468	-1811.383	167.9152	2.272146	3.633377	0.5853334
5070	-1653.964	-1821.917	167.9528	2.272146	3.496536	0.7757791
5076	-1658.123	-1825.505	167.3811	3.106372	3.467134	0.7509086
5082	-1656.761	-1824.438	167.6772	1.818642	4.239499	0.6216407
5088	-1651.906	-1819.709	167.8035	2.00222	3.955024	0.6214548
5094	-1661.263	-1829.067	167.8035	1.815013	4.120665	0.6104644
5100	-1652.882	-1820.992	168.1103	2.431867	3.219151	0.767163
5106	-1657.248	-1825.086	167.8372	2.395846	3.572645	0.6826762
5112	-1659.722	-1827.532	167.8094	2.244264	3.701508	0.7163926
5118	-1653.914	-1821.217	167.3039	2.825986	3.819339	0.5994775
5124	-1651.423	-1818.902	167.4795	2.587901	3.819339	0.5994775
5130	-1645.26	-1812.609	167.3487	1.869599	4.531502	0.5994775
5136	-1645.811	-1812.577	166.7664	2.251787	4.810773	0.4792324
5142	-1650.735	-1817.961	167.2254	2.601758	4.080375	0.5072613
5148	-1661.221	-1828.785	167.564	2.014296	4.177371	0.6382482
5154	-1656.279	-1824.004	167.7255	1.898982	4.11433	0.6382482
5160	-1657.647	-1825.168	167.521	2.669743	3.709848	0.6183487
5166	-1652.82	-1820.735	167.9146	1.802459	4.038031	0.5452182
5172	-1650.455	-1816.998	166.5431	2.551486	4.799	0.5302802
5178	-1658.676	-1825.574	166.8984	2.581428	4.412327	0.5757623
5184	-1659.464	-1827.51	168.0462	2.315128	3.462371	0.6033355
5190	-1659.27	-1827.471	168.2008	1.663295	3.845402	0.6435452
5196	-1655.541	-1824.288	168.7471	1.440222	3.511872	0.6300124
5202	-1662.197	-1830.447	168.2498	1.936087	3.542558	0.6712575
5208	-1655.415	-1823.859	168.4438	1.656823	3.598042	0.66543
5214	-1659.331	-1827.784	168.4527	1.656823	3.598042	0.6466441
5220	-1657.411	-1825.012	167.6017	2.635929	3.648394	0.6329422
5226	-1660.972	-1829.315	168.3428	1.543339	3.76529	0.7322714
5232	-1658.707	-1826.748	168.0405	1.960372	3.76529	0.5875713
5238	-1659.847	-1826.866	167.0181	1.761123	4.972095	0.538759
5244	-1654.705	-1822.597	167.8916	1.230543	4.587455	0.5784706
5250	-1653.827	-1818.797	164.9696	3.542523	5.676862	0.4394112
5256	-1647.055	-1811.741	164.6858	4.002179	5.676862	0.4394112
5262	-1661.1	-1827.069	165.97	3.014942	5.036056	0.4820131
5268	-1653.974	-1820.487	166.5131	2.287713	5.036056	0.4935801
5274	-1662.697	-1829.213	166.5158	2.226643	5.082006	0.5155609
5280	-1649.003	-1816.507	167.5045	2.106264	4.187903	0.5486213
5286	-1642.952	-1809.597	166.6449	2.051188	5.097835	0.502876
5292	-1648.946	-1815.176	166.2304	2.569381	5.097835	0.5328224
5298	-1658.846	-1826.164	167.3184	2.067334	4.407689	0.5405636
5304	-1659.191	-1827.357	168.1659	1.375105	4.179617	0.5486145
5310	-1665.746	-1832.049	166.3028	3.062985	4.669422	0.4771586
5316	-1654.867	-1819.917	165.0499	3.062985	5.911106	0.4257789
5322	-1651.67	-1818.361	166.6915	2.363765	4.796012	0.4740392
5328	-1646.206	-1812.814	166.6079	2.488063	4.783978	0.5150277
5334	-1654.812	-1822.866	168.0538	2.394595	3.359351	0.6782057
5340	-1654.197	-1820.868	166.6713	2.472085	4.731751	0.5281323
5346	-1638.726	-1807.027	168.3008	1.660336	3.746108	0.6480612
5352	-1645.644	-1813.645	168.0015	1.452161	4.258164	0.5977618
5358	-1649.96	-1817.193	167.2324	2.019647	4.523964	0.5845728
5364	-1644.555	-1811.511	166.9562	2.497852	4.427408	0.5240058
5370	-1650.801	-1816.277	165.4767	3.274481	5.352825	0.5006375
5376	-1658.079	-1825.271	167.1917	2.280454	4.360894	0.5353193
5382	-1658.694	-1826.46	167.7653	1.670867	4.297445	0.5791392
5388	-1663.472	-1831.691	168.2192	1.675266	3.828161	0.6144651
5394	-1665.306	-1833.498	168.1914	1.693118	3.828161	0.6429358
5400	-1657.184	-1825.89	168.7061	1.210647	3.769254	0.6429358
5406	-1653.842	-1822.421	168.5792	1.910635	3.258667	0.6185959
5412	-1650.923	-1819.877	168.954	1.468785	3.137507	0.8499271
5418	-1652.592	-1821.087	168.4953	2.272612	3.003709	0.6977597
5424	-1660.798	-1829.17	168.3724	1.485785	3.82435	0.671564
5430	-1658.945	-1827.593	168.6481	1.671205	3.377584	0.671564
5436	-1663.151	-1830.718	167.5666	2.599918	3.716959	0.6168646
5442	-1652.256	-1820.731	168.4748	1.913599	3.300181	0.734843
5448	-1653.695	-1822.499	168.8043	1.545506	3.300181	0.734843
5454	-1648.986	-1818.426	169.4404	1.098377	3.091523	0.7416679
5460	-1660.004	-1829.067	169.0636	1.098377	3.522749	0.6433079
5466	-1667.272	-1834.812	167.5397	2.684708	3.614686	0.74253
5472	-1655.366	-1823.639	168.2729	2.011028	3.443656	0.6937253
5478	-1646.632	-1814.7	168.068	2.215773	3.443656	0.7514268
5484	-1644.954	-1813.842	168.8883	1.586502	3.1197	0.8172514
5490	-1649.893	-1817.213	167.3204	2.722218	3.890487	0.5541076
5496	-1649.073	-1817.89	168.8169	1.581324	3.296001	0.6614249
5502	-1649.54	-1817.487	167.947	2.322361	3.545162	0.6314628
5508	-1655.677	-1824.376	168.6991	1.416722	3.545162	0.7042206
5514	-1644.544	-1812.719	168.1746	1.918623	3.653179	0.6267571
5520	-1651.811	-1819.772	167.9615	1.918623	3.851872	0.6591703
5526	-1652.764	-1821.14	168.3759	1.301477	4.003066	0.6591703
5532	-1663.073	-1830.559	167.4864	2.669878	3.707779	0.6951687
5538	-1654.509	-1822.729	168.2204	2.398525	3.168304	0.7159922
5544	-1651.026	-1818.879	167.8524	2.000022	3.834477	0.756577
5550	-1660.529	-1829.251	168.7218	1.596383	3.302679	0.783171
5556	-1671.814	-1840.958	169.144	1.515471	2.955463	0.783171
5562	-1663.85	-1832.957	169.1068	1.393025	3.166706	0.6924351
5568	-1662.891	-1832.21	169.3189	1.051344	3.23099	0.7836591
5574	-1664.841	-1833.156	168.3147	2.451923	3.022999	0.7314358
5580	-1647.795	-1816.812	169.0172	1.59133	3.046065	0.7329173
5586	-1649.95	-1817.766	167.8152	1.59133	4.289862	0.6584903
5592	-1654.369	-1822.274	167.9047	2.438247	3.481056	0.6652872
5598	-1651.855	-1820.27	168.4151	1.754944	3.543754	0.6544202
5604	-1659.908	-1827.949	168.0407	2.427942	3.355989	0.6592483
5610	-1649.163	-1816.571	167.4074	2.427942	3.981734	0.6744493
5616	-1638.941	-1806.944	168.003	2.571285	3.305802	0.6069356
5622	-1640.583	-1808.281	167.6984	2.563718	3.609326	0.6248754
5628	-1645.101	-1813.575	168.4739	1.806384	3.401952	0.7230062
5634	-1663.247	-1831.317	168.0702	2.286742	3.401952	0.7239719
5640	-1649.329	-1817.247	167.9174	1.723927	4.095269	0.5870147
5646	-1655.116	-1822.168	167.0521	2.809769	4.095269	0.5520375
5652	-1653.573	-1820.797	167.224	2.158568	4.424652	0.5520375
5658	-1660.418	-1826.665	166.2478	2.728372	4.96291	0.5233876
5664	-1662.751	-1829.331	166.5804	2.649321	4.678494	0.5793712
5670	-1657.54	-1824.805	167.2656	2.278466	4.233277	0.689612
5676	-1655.279	-1822.977	167.6979	2.576107	3.516048	0.77429
5682	-1646.563	-1813.969	167.406	2.316813	4.104733	0.5925549
5688	-1657.29	-1825.751	168.4603	1.139313	4.104733	0.5925549
5694	-1659.362	-1827.049	167.6874	1.92824	4.147974	0.5804213
5700	-1656.188	-1823.907	167.719	1.77888	4.24459	0.5875715
5706	-1651.477	-1818.488	167.0103	3.435952	3.695312	0.5996897
5712	-1642.816	-1811.279	168.463	2.268728	3.011861	0.7424322
5718	-1640.582	-1808.95	168.3673	1.997739	3.331341	0.7417125
5724	-1654.024	-1821.966	167.9419	2.59644	3.309025	0.6918623
5730	-1649.72	-1818.101	168.3803	1.58343	3.768464	0.5528995
5736	-1658.716	-1824.476	165.7605	2.963451	5.280829	0.4736835
5742	-1662.304	-1827.912	165.6084	3.183439	5.280829	0.4722674
5748	-1653.728	-1820.649	166.9211	1.882496	4.96523	0.4909064
5754	-1650.084	-1816.574	166.4901	2.404985	4.96523	0.4754262
5760	-1651.857	-1818.431	166.5746	2.404036	4.882677	0.5058892
5766	-1649.388	-1816.823	167.4355	1.999802	4.347396	0.5401181
5772	-1642.554	-1811.316	168.7611	1.200561	3.706252	0.679657
5778	-1642.758	-1810.498	167.7397	2.390705	3.699554	0.6290409
5784	-1650.448	-1818.56	168.1116	2.028394	3.613591	0.6478123
5790	-1650.583	-1818.58	167.9977	2.162667	3.621589	0.6352977
5796	-1657.523	-1825.689	168.1662	1.603418	3.919859	0.6742847
5802	-1652.192	-1820.288	168.0957	1.691266	3.929308	0.6342965
5808	-1658.021	-1826.19	168.1693	1.608818	3.929308	0.6375178
5814	-1655.268	-1822.809	167.5408	2.267626	4.02161	0.5386837
5820	-1659.778	-1826.923	167.1453	1.92829	4.700598	0.4770661
5826	-1655.682	-1820.495	164.8124	3.868454	5.63655	0.4671866
5832	-1660.111	-1826.456	166.3453	1.940966	5.488208	0.4649944
5838	-1663.484	-1829.862	166.378	3.095497	4.571432	0.5273718
5844	-1665.67	-1831.68	166.01	3.293382	4.805464	0.5273718
5850	-1650.548	-1817.435	166.887	2.415001	4.559991	0.4701515
5856	-1644.703	-1812.513	167.8096	2.415001	3.617463	0.6117261
5862	-1644.39	-1812.175	167.7844	2.415001	3.617463	0.6692345
5868	-1644.082	-1811.405	167.3233	2.543039	4.007599	0.6050723
5874	-1645.469	-1813.29	167.8212	1.788638	4.141807	0.5552269
5880	-1658.042	-1825.845	167.8032	1.880594	4.050582	0.6428831
5886	-1650.144	-1817.068	166.9239	2.777101	4.241167	0.5780645
5892	-1641.767	-1808.805	167.0388	2.118763	4.643801	0.5453027
5898	-1648.271	-1814.69	166.419	3.2379	4.427904	0.561961
5904	-1649.983	-1816.522	166.5392	3.125803	4.38378	0.561961
5910	-1650.033	-1815.683	165.6498	3.224674	5.212657	0.4848852
5916	-1660.958	-1826.556	165.5983	2.550083	5.745556	0.4775025
5922	-1662.603	-1826.823	164.2201	4.696992	5.745556	0.432245
5928	-1660.44	-1826.252	165.8118	2.587457	5.503135	0.4712214
5934	-1665.672	-1830.605	164.9324	3.635303	5.662686	0.4848023
5940	-1656.884	-1822.935	166.0507	3.39986	4.694907	0.5241204
5946	-1657.669	-1825.542	167.8722	1.897156	3.972921	0.629537
5952	-1656.283	-1823.706	167.4222	2.454306	3.972921	0.6154354
5958	-1660.506	-1828.541	168.0354	1.718196	3.972921	0.6154354
5964	-1661.804	-1829.842	168.0378	1.855986	3.862327	0.5720031
5970	-1662.302	-1830.113	167.8115	1.607617	4.306603	0.5871567
5976	-1654.355	-1821.537	167.1813	2.356662	4.306603	0.5596531
5982	-1666.408	-1833.446	167.0387	2.002607	4.73498	0.5739881
5988	-1655.575	-1821.912	166.337	2.858936	4.779694	0.4864479
5994	-1655.615	-1819.882	164.2673	4.638136	5.738299	0.4671236
6000	-1655.43	-1822.157	166.7275	2.657489	4.534441	0.4671236
6006	-1644.27	-1811.245	166.9747	2.317476	4.549853	0.5227051
6012	-1654.104	-1821.525	167.4213	1.783038	4.549853	0.5365234
6018	-1662.847	-1829.648	166.8013	2.477412	4.598771	0.5142942
6024	-1658.279	-1825.146	166.8667	2.473197	4.517859	0.6042847
6030	-1667.671	-1834.401	166.7298	2.189201	4.89525	0.5436203
6036	-1666.853	-1833.008	166.1556	2.458781	5.259205	0.502583
6042	-1656.425	-1823.017	166.592	2.189579	5.034798	0.5290837
6048	-1666.593	-1834.576	167.9836	1.202711	4.529827	0.5467652
6054	-1671.589	-1839.362	167.7726	1.424355	4.529827	0.5155082
6060	-1672.94	-1840.852	167.9123	1.841051	3.969803	0.6560528
6066	-1655.175	-1823.307	168.1326	1.548698	4.037339	0.5954098
6072	-1659.226	-1826.145	166.9191	2.803166	4.236075	0.53275
6078	-1656.426	-1824.076	167.65	2.074579	4.061189	0.5815209
6084	-1661.077	-1828.703	167.6261	2.074579	4.077619	0.6053003
6090	-1659.789	-1827.726	167.9367	1.830784	3.975325	0.6055039
6096	-1665.755	-1833.554	167.7995	1.80688	4.128701	0.6187692
6102	-1664.583	-1831.584	167.0009	2.770512	4.155637	0.6187692
6108	-1662.622	-1830.054	167.4322	2.225471	4.155637	0.5793066
6114	-1651.067	-1818.972	167.9046	1.802256	4.029598	0.6137379
6120	-1658.67	-1826.567	167.8971	1.797101	4.029598	0.6431456
6126	-1650.518	-1819.046	168.5283	1.945746	3.240154	0.6999739
6132	-1659.513	-1828.346	168.8335	1.601762	3.240154	0.6999739
6138	-1655.376	-1823.474	168.0979	1.993794	3.671011	0.6128696
6144	-1663.054	-1831.192	168.1381	2.445886	3.242392	0.6639053
6150	-1652.779	-1821.317	168.5381	1.703174	3.405193	0.7605445
6156	-1643.595	-1811.759	168.1633	2.129729	3.457672	0.6872621
6162	-1648.819	-1817.459	168.64	2.026768	3.006744	0.7815947
6168	-1644.93	-1813.047	168.1171	1.911218	3.694065	0.6761288
6174	-1654.798	-1822.485	167.6873	2.436802	3.694065	0.6761288
6180	-1653.133	-1821.946	168.8131	1.401499	3.423809	0.7396888
6186	-1656.155	-1823.196	167.0409	2.14615	4.61464	0.567443
6192	-1657.96	-1823.36	165.4003	3.211876	5.46082	0.4312806
6198	-1649.567	-1814.982	165.4148	2.304315	6.103734	0.4124307
6204	-1652.631	-1817.137	164.5059	4.07217	5.81327	0.4324674
6210	-1651.261	-1816.889	165.6275	3.35983	5.137776	0.4407053
6216	-1647.089	-1813.166	166.0766	2.031574	5.671251	0.4285792
6222	-1649.867	-1816.095	166.2278	1.85509	5.671251	0.4285792
6228	-1656.036	-1819.607	163.5715	4.297501	6.579762	0.361936
6234	-1650.383	-1815.479	165.096	3.445561	5.590292	0.3861993
6240	-1657.906	-1824.127	166.2211	1.987225	5.574696	0.4796939
6246	-1646.439	-1812.206	165.7674	3.386872	4.986964	0.4796939
6252	-1647.538	-1813.169	165.6318	3.429633	5.095431	0.5059754
6258	-1648.54	-1813.927	165.3869	3.220867	5.466572	0.426385
6264	-1651.475	-1817.406	165.931	3.118981	4.998188	0.4489773
6270	-1650.536	-1816.713	166.1766	2.848023	4.944945	0.4603872
6276	-1655.171	-1819.086	163.9153	4.859903	5.962712	0.4315246
6282	-1660.006	-1825.533	165.5269	2.539176	5.818001	0.4383656
6288	-1643.166	-1808.646	165.4802	3.390454	5.271254	0.4739431
6294	-1651.614	-1818.059	166.445	2.414561	5.001158	0.4622387
6300	-1654.059	-1816.718	162.6594	3.933924	7.65131	0.3076531
6306	-1652.887	-1813.276	160.3889	7.063592	8.33472	0.2866323
6312	-1660.851	-1823.257	162.4064	5.005409	7.342568	0.3430945
6318	-1650.01	-1813	162.9902	3.155479	7.816982	0.3062914
6324	-1655.334	-1818.535	163.2012	3.332606	7.522259	0.3380971
6330	-1656.802	-1821.864	165.0627	3.691428	5.471242	0.3937009
6336	-1646.362	-1809.137	162.7751	3.897557	7.599719	0.3475499
6342	-1650.103	-1815.486	165.3828	1.904386	6.469751	0.4182257
6348	-1649.551	-1815.267	165.7164	2.288332	5.826437	0.4476984
6354	-1648.818	-1815.832	167.014	2.38501	4.457851	0.4866313
6360	-1641.212	-1808.219	167.007	2.988324	4.0134	0.5512628
6366	-1643.752	-1810.271	166.5191	1.785361	5.442525	0.43276
6372	-1645.015	-1810.738	165.7232	2.353309	5.765364	0.4373805
6378	-1647.446	-1812.436	164.9908	2.74521	6.192166	0.4146083
6384	-1647.982	-1812.636	164.6534	2.588931	6.629887	0.3835121
6390	-1656.582	-1820.538	163.9565	4.174078	6.27871	0.3802956
6396	-1656.477	-1822.2	165.7226	2.973514	5.312188	0.5210611
6402	-1657.575	-1823.608	166.0325	2.822807	5.105497	0.451365
6408	-1657.621	-1822.983	165.3623	3.841264	5.105497	0.5050274
6414	-1675.635	-1841.281	165.646	3.217	5.22159	0.4834612
6420	-1676.998	-1844.035	167.0373	2.024618	4.727153	0.4834612
6426	-1668.7	-1834.785	166.0848	2.904815	4.999336	0.4933171
6432	-1670.281	-1837.665	167.3849	1.898845	4.482148	0.5531072
6438	-1677.887	-1846.613	168.7259	1.208962	3.750927	0.6434163
6444	-1662.001	-1830.425	168.424	1.807334	3.50572	0.6136265
6450	-1651.158	-1818.446	167.2876	2.869689	3.800783	0.6095026
6456	-1660.611	-1828.696	168.0851	2.331287	3.384847	0.6645797
6462	-1668.016	-1835.403	167.3874	2.114355	4.296487	0.5580316
6468	-1658.261	-1823.72	165.4585	3.461672	5.2473	0.4819443
6474	-1668.152	-1833.597	165.4457	3.118042	5.480422	0.4351248
6480	-1654.438	-1820.74	166.3024	2.059005	5.433543	0.5098854
6486	-1648.93	-1815.471	166.5412	2.737204	4.663876	0.4889757
6492	-1660.869	-1827.54	166.6708	2.495348	4.713469	0.5358693
6498	-1652.176	-1820.105	167.9294	1.835288	3.974476	0.6171473
6504	-1650.693	-1818.103	167.4102	2.57679	3.90893	0.5545153
6510	-1651.356	-1818.811	167.4551	2.156789	4.19071	0.5715119
6516	-1651.303	-1819.075	167.7713	2.156789	3.856899	0.6252114
6522	-1648.512	-1816.402	167.8896	2.054436	3.819035	0.6357736
6528	-1647.958	-1816.366	168.4074	1.472129	3.819035	0.6357736
6534	-1643.139	-1810.929	167.7904	1.661943	4.279952	0.5810475
6540	-1649.697	-1817.172	167.4754	2.419136	3.958359	0.5810475
6546	-1653.101	-1821.293	168.1925	1.790491	3.762738	0.5810475
6552	-1662.226	-1830.863	168.6371	2.204994	2.926185	0.6801381
6558	-1662.581	-1830.387	167.8059	1.751764	4.152507	0.6614269
6564	-1673.695	-1841.671	167.9763	2.001985	3.790538	0.5988542
6570	-1672.089	-1840.811	168.7222	2.078554	2.904538	0.7478976
6576	-1666.706	-1834.513	167.807	2.124825	3.7958	0.7253548
6582	-1667.91	-1835.671	167.7618	2.147899	3.860623	0.6551742
6588	-1651.183	-1819.17	167.9872	1.791482	3.938973	0.6551742
6594	-1655.269	-1823.046	167.7773	2.590581	3.496945	0.6551742
6600	-1652.627	-1820.818	168.1903	2.06455	3.472864	0.7083768
6606	-1651.129	-1818.951	167.8216	2.06455	3.881298	0.6292936
6612	-1648.139	-1816.183	168.0444	1.47804	4.161174	0.6685355
6618	-1654.709	-1821.914	167.205	2.977175	3.816451	0.580188
6624	-1654.728	-1821.892	167.1642	2.934834	3.870087	0.6294651
6630	-1666.36	-1834.189	167.8288	2.420862	3.561999	0.681675
6636	-1658.103	-1825.95	167.8462	2.432529	3.561999	0.6252117
6642	-1665.539	-1833.41	167.8714	2.030577	3.826811	0.6969143
6648	-1667.757	-1834.571	166.8143	2.137853	4.852991	0.5426985
6654	-1652.793	-1820.205	167.4122	2.137853	4.235294	0.6157797
6660	-1650.62	-1818.679	168.0587	1.872772	3.827815	0.5677037
6666	-1668.017	-1834.423	166.4062	3.289469	4.412195	0.5249329
6672	-1644.979	-1812.061	167.0822	2.354087	4.412195	0.5336882
6678	-1647.123	-1813.894	166.7714	2.757048	4.412195	0.5623426
6684	-1665.648	-1832.849	167.2007	2.571873	4.110351	0.5989542
6690	-1650.906	-1818.061	167.1542	2.571873	4.16459	0.572412
6696	-1657.015	-1823.752	166.737	2.759193	4.44054	0.5804641
6702	-1656.01	-1823.766	167.7561	1.967022	4.041868	0.5945639
6708	-1658.994	-1826.043	167.0491	2.091938	4.643741	0.5945639
6714	-1651.292	-1818.931	167.6389	2.584559	3.627557	0.6797052
6720	-1653.072	-1819.752	166.6801	2.363695	4.808725	0.5093882
6726	-1643.45	-1809.819	166.3688	3.124498	4.560921	0.5248695
6732	-1647.553	-1812.521	164.9681	2.843817	6.144019	0.4164643
6738	-1649.036	-1814.502	165.4666	3.35632	5.299101	0.4339554
6744	-1649.582	-1816.316	166.7346	2.291239	4.808562	0.5412614
6750	-1659.99	-1825.697	165.7068	2.970269	5.329853	0.5261436
6756	-1648.403	-1815.47	167.0669	1.573256	5.09587	0.5173237
6762	-1654.115	-1822.109	167.9939	1.561024	4.166459	0.5894892
6768	-1652.203	-1820.271	168.0678	1.379426	4.272482	0.5541138
6774	-1656.834	-1824.437	167.603	1.832688	4.321312	0.555098
6780	-1665.246	-1832.652	167.4061	1.832688	4.516834	0.5614244
6786	-1657.53	-1826.253	168.723	1.383348	3.570646	0.672154
6792	-1656.346	-1824.611	168.2648	2.032649	3.434055	0.692769
6798	-1650.922	-1819.022	168.1003	1.861128	3.771231	0.6408299
6804	-1650.561	-1818.134	167.5737	2.469596	3.797037	0.6458754
6810	-1662.511	-1830.014	167.5033	1.559408	4.646189	0.6246967
6816	-1655.565	-1822.458	166.893	2.474893	4.509346	0.5053345
6822	-1656.414	-1823.909	167.4953	1.74605	4.509346	0.5311352
6828	-1654.34	-1821.119	166.7794	2.623877	4.509346	0.5165343
6834	-1651.887	-1818.272	166.3847	3.041048	4.602299	0.5278353
6840	-1654.859	-1822.194	167.3353	2.173454	4.287333	0.6037684
6846	-1657.003	-1824.077	167.0739	2.529849	4.274323	0.5818611
6852	-1653.473	-1820.742	167.2688	2.103174	4.429362	0.525104
6858	-1662.05	-1828.983	166.9334	2.4752	4.468372	0.5142449
6864	-1653.247	-1820.388	167.1407	1.98262	4.659458	0.5136135
6870	-1651.124	-1817.185	166.0603	3.611227	4.550131	0.5136135
6876	-1646.599	-1813.205	166.6062	2.616067	4.688642	0.511659
6882	-1661.699	-1829.034	167.3348	2.554233	4.000129	0.5607915
6888	-1654.445	-1820.939	166.4941	2.831873	4.640752	0.5289125
6894	-1657.636	-1824.209	166.5733	2.04007	5.176747	0.4689189
6900	-1646.892	-1814.475	167.5836	2.04007	4.130283	0.6511811
6906	-1643.919	-1811.475	167.5564	2.772783	3.603862	0.6038875
6912	-1651.999	-1820.275	168.2768	1.138779	4.263009	0.6571668
6918	-1664.735	-1831.858	167.1238	2.469888	4.263009	0.6052201
6924	-1665.636	-1831.685	166.0486	2.158427	5.601322	0.456824
6930	-1666.7	-1831.117	164.4174	3.555608	6.202068	0.3932982
6936	-1660.046	-1824.155	164.1091	4.084376	6.202068	0.4299318
6942	-1678.291	-1841.863	163.5721	4.854768	6.274877	0.3657871
6948	-1673.859	-1837.734	163.8753	3.566345	6.713869	0.3580134
6954	-1681.905	-1847.832	165.9273	3.066179	5.02672	0.4131776
6960	-1661.973	-1828.837	166.864	1.707952	5.174395	0.4670363
6966	-1655.608	-1822.764	167.1562	1.395322	5.174395	0.4997402
6972	-1666.946	-1830.976	164.029	3.430264	6.648817	0.3593643
6978	-1655.211	-1821.295	166.0841	1.920595	5.758796	0.4304807
6984	-1649.708	-1815.875	166.1661	1.831421	5.758796	0.4465917
6990	-1654.913	-1821.397	166.4835	3.166711	4.400879	0.6003184
6996	-1651.829	-1818.941	167.1123	1.806982	4.835558	0.5496947
