Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-1655.733	-1822.465	166.7321	2.246342	4.846147	0.5472934
4806	-1664.297	-1831.232	166.9351	2.246342	4.647247	0.496199
4812	-1667.726	-1834.711	166.9853	1.929562	4.859607	0.5224087
4818	-1664.3	-1832.859	168.5586	1.351637	3.787877	0.6229369
4824	-1642.073	-1809.889	167.8162	2.04816	3.912373	0.596811
4830	-1653.923	-1821.753	167.8299	2.103033	3.812441	0.688623
4836	-1658.495	-1826.51	168.0149	1.913044	3.812441	0.6391689
4842	-1652.945	-1820.901	167.9567	1.913044	3.865446	0.6506044
4848	-1647.592	-1814.78	167.1878	2.652265	4.072162	0.5665869
4854	-1648.241	-1816.001	167.7606	2.127737	3.898265	0.6072914
4860	-1652.89	-1820.724	167.8335	2.127737	3.827786	0.6004727
4866	-1644.797	-1811.94	167.1436	2.701095	4.082886	0.5534835
4872	-1660.714	-1826.74	166.0257	3.164509	4.87539	0.4651933
4878	-1663.425	-1829.859	166.4338	2.295665	5.109098	0.5005909
4884	-1659.731	-1826.741	167.0097	2.295665	4.533123	0.5009717
4890	-1654.249	-1820.953	166.7041	2.295665	4.838311	0.4854177
4896	-1652.332	-1819.053	166.7209	2.295665	4.821805	0.5084906
4902	-1657.8	-1823.559	165.7587	3.071501	5.208721	0.5031713
4908	-1662.165	-1828.186	166.0211	3.24923	4.824062	0.4754602
4914	-1655.949	-1822.868	166.9195	1.47963	5.330309	0.5206348
4920	-1656.689	-1823.688	166.9991	2.020792	4.766593	0.5368006
4926	-1655.87	-1822.265	166.3953	2.065866	5.335045	0.4918182
4932	-1663.835	-1830.325	166.4898	1.822942	5.433436	0.4177215
4938	-1658.125	-1824.457	166.332	1.947503	5.486572	0.4265522
4944	-1667.985	-1833.894	165.9092	3.895636	4.525344	0.4904296
4950	-1660.291	-1827.805	167.5133	2.340276	3.984285	0.5736704
4956	-1657.878	-1824.733	166.8542	3.140363	4.065698	0.5098609
4962	-1653.398	-1821.008	167.6101	2.588837	3.656533	0.6731093
4968	-1660.823	-1829.173	168.3498	1.661242	3.653196	0.7272561
4974	-1667.309	-1835.416	168.1064	2.273112	3.423155	0.6358954
4980	-1662.093	-1829.745	167.6521	2.049842	4.076258	0.5931067
4986	-1656.299	-1823.42	167.1205	2.049842	4.610856	0.5833732
4992	-1654.774	-1821.889	167.115	3.003277	3.887245	0.5833732
4998	-1662.275	-1829.959	167.6839	2.635503	3.577256	0.6050749
5004	-1653.908	-1820.852	166.9441	2.582506	4.369219	0.5615213
5010	-1647.65	-1815.611	167.9611	1.582072	4.187367	0.5604375
5016	-1648.38	-1815.402	167.0222	2.351998	4.451673	0.618504
5022	-1654.945	-1822.235	167.2903	2.306515	4.215254	0.6294201
5028	-1660.64	-1826.798	166.1577	3.007353	4.853401	0.5215828
5034	-1661.408	-1828.715	167.3069	2.016152	4.456065	0.5709813
5040	-1662.055	-1829.912	167.8572	1.398458	4.456065	0.5894609
5046	-1657.351	-1825.826	168.4751	1.558903	3.620918	0.7284824
5052	-1657.203	-1824.797	167.5935	2.721687	3.611783	0.5793301
5058	-1651.449	-1818.744	167.2947	2.477264	4.089687	0.5954313
5064	-1662.008	-1830.445	168.4371	1.993867	3.310197	0.66281
5070	-1669.075	-1836.494	167.4195	2.331451	4.074614	0.6077814
5076	-1673.974	-1841.003	167.0292	3.254326	3.794287	0.60561
5082	-1664.76	-1833.093	168.3337	1.695018	3.705803	0.5842148
5088	-1653.956	-1821.519	167.5633	2.151586	4.06818	0.6276844
5094	-1653.915	-1822.205	168.2896	1.772802	3.66241	0.6343045
5100	-1659.825	-1826.963	167.138	2.424976	4.294341	0.5690595
5106	-1652.797	-1819.729	166.9323	2.632976	4.331528	0.6028813
5112	-1655.39	-1822.11	166.7207	2.680224	4.516288	0.5752267
5118	-1657.674	-1823.906	166.2319	2.762823	4.954262	0.513701
5124	-1651.053	-1818.571	167.5179	1.896119	4.352299	0.5490998
5130	-1650.083	-1816.527	166.4446	2.73569	4.760214	0.5288867
5136	-1655.093	-1821.605	166.5118	2.770159	4.669434	0.4990735
5142	-1656.626	-1823.54	166.914	2.647541	4.353711	0.5452374
5148	-1661.378	-1827.901	166.5235	2.939164	4.535013	0.5263657
5154	-1668.661	-1834.782	166.1205	1.930518	5.717824	0.4442491
5160	-1663.796	-1828.814	165.0179	3.999791	5.34353	0.4303883
5166	-1665.015	-1829.449	164.4336	3.036697	6.548836	0.4354368
5172	-1668.58	-1833.171	164.5907	3.551031	6.030108	0.3904182
5178	-1660.658	-1825.748	165.0895	3.244433	5.748525	0.4275122
5184	-1655.76	-1820.626	164.8656	2.413169	6.55475	0.3874548
5190	-1657.19	-1822.836	165.6451	2.942726	5.384691	0.3915152
5196	-1663.077	-1829.982	166.9049	2.104721	4.793111	0.4921487
5202	-1658.866	-1825.427	166.5615	2.903032	4.514517	0.5722663
5208	-1666.659	-1833.358	166.6992	2.719678	4.514517	0.5485172
5214	-1664.957	-1831.731	166.7748	1.945794	5.056262	0.5214182
5220	-1665.016	-1831.964	166.9485	1.945794	4.882933	0.4839851
5226	-1663.156	-1830.943	167.7878	1.048472	4.882933	0.4954304
5232	-1644.589	-1811.108	166.5192	2.199489	5.100872	0.4879219
5238	-1651.738	-1818.516	166.7777	1.929711	5.061818	0.4461142
5244	-1653.894	-1821.061	167.1675	2.328585	4.337413	0.5806292
5250	-1650.139	-1816.889	166.7495	2.084842	4.964663	0.4848787
5256	-1655.483	-1822.04	166.5578	1.930986	5.286858	0.5010169
5262	-1659.565	-1825.939	166.3742	1.887151	5.506253	0.4690335
5268	-1658.54	-1824.186	165.6465	3.460992	5.050586	0.4330382
5274	-1661.072	-1827.395	166.3226	2.511426	5.050586	0.4757174
5280	-1659.493	-1827.03	167.5371	2.359693	3.93242	0.6139677
5286	-1661.882	-1829.715	167.8334	1.300316	4.588375	0.4876731
5292	-1662.723	-1829.682	166.9588	2.007722	4.819363	0.524653
5298	-1653.65	-1819.413	165.7628	2.797687	5.397739	0.4824191
5304	-1661.213	-1825.391	164.1773	3.619224	6.389893	0.373776
5310	-1658.827	-1823.514	164.6869	3.39493	6.025261	0.3748043
5316	-1655.107	-1821.26	166.1532	2.243438	5.431134	0.5148378
5322	-1647.439	-1814.516	167.0765	2.092398	4.620321	0.5798787
5328	-1644.559	-1812.67	168.1115	1.333576	4.26614	0.5824566
5334	-1652.364	-1820.625	168.2608	1.539882	3.902315	0.6355816
5340	-1653.988	-1821.966	167.9787	2.482717	3.311173	0.7674956
5346	-1657.781	-1826.041	168.2599	1.923075	3.57529	0.5957551
5352	-1649.902	-1818.171	168.2688	1.87945	3.56899	0.6777909
5358	-1661.505	-1829.07	167.5659	1.873618	4.316857	0.5794595
5364	-1656.132	-1824.358	168.2258	1.924382	3.535809	0.7411528
5370	-1662.216	-1830.414	168.1977	1.957183	3.535809	0.7411528
5376	-1664.352	-1832.016	167.6641	1.863504	4.214261	0.6192738
5382	-1669.672	-1837.968	168.2967	1.192902	4.214261	0.5958035
5388	-1660.431	-1827.379	166.9479	1.702724	5.089789	0.5641914
5394	-1672.96	-1838.898	165.9386	2.574349	5.387905	0.4995393
5400	-1674.277	-1839.428	165.1507	3.133102	5.773771	0.4828891
5406	-1666.257	-1833.014	166.7576	2.080976	4.957552	0.5374125
5412	-1658.398	-1826.074	167.676	1.93418	4.149306	0.5968866
5418	-1653.758	-1820.354	166.5951	3.198089	4.269468	0.5958026
5424	-1653.346	-1820.917	167.5703	1.771377	4.401743	0.5814161
5430	-1660.482	-1827.693	167.2113	2.689231	4.00129	0.6280395
5436	-1654.697	-1822.682	167.9848	1.782237	3.961508	0.6280395
5442	-1638.955	-1805.198	166.2427	2.783671	4.923497	0.5525294
5448	-1644.408	-1812.874	168.4661	1.376588	3.858331	0.6179571
5454	-1635.409	-1804.542	169.1336	1.1529	3.39586	0.6492592
5460	-1650.612	-1819.162	168.5498	1.643656	3.517118	0.6370479
5466	-1650.916	-1820.599	169.6828	1.192436	2.714371	0.8007073
5472	-1662.506	-1831.739	169.2327	1.840267	2.560625	0.800004
5478	-1659.455	-1828.368	168.9129	1.600678	3.095233	0.800004
5484	-1645.469	-1813.613	168.1442	1.692785	3.902365	0.5645642
5490	-1671.123	-1839.342	168.2184	2.283355	3.273453	0.6953514
5496	-1659.295	-1826.091	166.7965	2.649821	4.457342	0.594871
5502	-1658.992	-1827.33	168.3385	2.494884	3.01107	0.6496606
5508	-1655.292	-1821.826	166.5336	2.968631	4.504317	0.5245244
5514	-1662.475	-1830.003	167.5278	2.010479	4.236649	0.5831997
5520	-1661.491	-1827.868	166.3765	3.283308	4.440581	0.5595262
5526	-1663.36	-1829.344	165.9835	2.54444	5.365712	0.4987213
5532	-1658.492	-1825.896	167.4034	1.456083	4.869356	0.4919031
5538	-1655.83	-1822.144	166.3145	2.782478	4.853447	0.4550846
5544	-1654.188	-1820.259	166.071	1.905228	5.795605	0.4891235
5550	-1661.658	-1825.503	163.8449	4.61525	6.163419	0.4262943
5556	-1674.848	-1839.091	164.2432	3.731818	6.27405	0.4110986
5562	-1659.137	-1822.721	163.5844	3.731818	6.917592	0.3820009
5568	-1662.948	-1827.845	164.8965	1.862619	6.947633	0.3465614
5574	-1661.463	-1825.153	163.6898	4.866155	6.162829	0.3832656
5580	-1663.198	-1827.889	164.6915	3.739397	5.82281	0.4152422
5586	-1659.656	-1824.347	164.6911	3.134449	6.209813	0.3998119
5592	-1654.272	-1819.873	165.6011	2.934969	5.46159	0.5098927
5598	-1646.444	-1813.004	166.5599	2.041912	5.186533	0.4565341
5604	-1646.991	-1813.365	166.374	2.753187	4.817977	0.4722594
5610	-1640.42	-1806.426	166.0062	1.956724	5.809868	0.4450884
5616	-1639.317	-1805.554	166.2366	2.354713	5.256767	0.4642408
5622	-1647.21	-1813.446	166.236	2.354713	5.256767	0.5413282
5628	-1648.04	-1814.654	166.6135	2.179689	5.008524	0.4197859
5634	-1656.426	-1822.192	165.766	2.118097	5.897987	0.4001272
5640	-1652.175	-1817.953	165.7781	3.282344	5.04612	0.4950337
5646	-1642.558	-1809.82	167.2619	2.004306	4.507733	0.5833578
5652	-1644.186	-1811.504	167.3181	2.761913	3.859647	0.5721814
5658	-1657.61	-1825.59	167.9795	2.591643	3.289383	0.6644498
5664	-1653.791	-1822.175	168.3837	2.284422	3.09224	0.7208953
5670	-1652.635	-1821.108	168.473	1.699699	3.452392	0.7901365
5676	-1649.596	-1818.131	168.5353	1.699699	3.390038	0.7901365
5682	-1648.321	-1817.153	168.8325	1.487915	3.304943	0.766057
5688	-1664.361	-1833.601	169.24	1.604126	2.815674	0.7264039
5694	-1672.642	-1841.528	168.8863	1.604458	3.180362	0.7076957
5700	-1662.996	-1831.624	168.6275	1.637019	3.395364	0.7306709
5706	-1663.416	-1831.202	167.7861	1.34702	4.570425	0.6080272
5712	-1669.983	-1838.404	168.4214	2.229178	3.147124	0.6272802
5718	-1658.503	-1826.531	168.028	1.73758	3.951209	0.6438316
5724	-1652.486	-1819.25	166.7638	2.531813	4.585144	0.5735624
5730	-1650.198	-1817.208	167.0093	2.22705	4.578791	0.5735624
5736	-1663.164	-1829.486	166.3221	2.873059	4.78047	0.5481811
5742	-1657.455	-1823.739	166.284	2.947089	4.768929	0.5266644
5748	-1656.033	-1822.908	166.8755	2.91131	4.201507	0.5373112
5754	-1647.054	-1814.889	167.8342	1.998628	3.904857	0.6710932
5760	-1650.769	-1818.62	167.8509	1.984245	3.904857	0.6620816
5766	-1645.03	-1813.128	168.0983	2.007472	3.637778	0.6620816
5772	-1671.821	-1838.234	166.413	3.536603	4.242528	0.5379449
5778	-1660.436	-1827.278	166.8427	2.326751	4.674189	0.5251758
5784	-1661.287	-1828.972	167.6857	2.160776	3.940439	0.6221951
5790	-1664.444	-1831.799	167.3556	2.160776	4.289055	0.5629381
5796	-1646.166	-1813.624	167.4572	2.040432	4.289055	0.5540426
5802	-1656.58	-1823.126	166.5462	2.562096	4.788731	0.5208364
5808	-1651.68	-1818.275	166.5947	2.562096	4.741049	0.5065557
5814	-1661.598	-1828.61	167.0122	2.27872	4.544253	0.4994595
5820	-1659.82	-1826.018	166.1985	2.352965	5.29857	0.4864806
5826	-1651.975	-1818.314	166.3394	2.831998	4.796908	0.4925844
5832	-1658.056	-1824.857	166.8007	2.478786	4.597152	0.4727481
5838	-1651.876	-1819.212	167.3362	1.893062	4.540867	0.5122694
5844	-1648.867	-1814.875	166.0088	2.963369	5.033976	0.4954345
5850	-1663.336	-1830.653	167.3173	1.388734	5.008356	0.4288203
5856	-1656.613	-1824.119	167.5069	1.601415	4.628919	0.528838
5862	-1660.03	-1826.561	166.5309	2.528252	4.829992	0.5175834
5868	-1661.259	-1827.148	165.889	1.936666	5.95029	0.4844665
5874	-1658.964	-1825.447	166.4831	2.410822	4.968749	0.5106918
5880	-1655.187	-1822.042	166.8552	1.84101	5.065724	0.5300728
5886	-1647.413	-1814.331	166.9185	1.647371	5.176735	0.509608
5892	-1661.069	-1828.632	167.5634	2.024907	4.167203	0.6424545
5898	-1656.615	-1823.085	166.4701	2.663821	4.789025	0.5136484
5904	-1665.427	-1833.796	168.3686	1.486415	3.821401	0.6833328
5910	-1670.106	-1838.955	168.8492	1.973332	2.853239	0.7668693
5916	-1666.583	-1835.57	168.987	1.520781	3.13678	0.7406262
5922	-1657.081	-1825.017	167.9358	1.93307	3.803804	0.7628693
5928	-1665.281	-1833.265	167.9831	1.93307	3.803804	0.6865135
5934	-1660.192	-1828.535	168.3427	1.524151	3.803804	0.6981306
5940	-1659.953	-1828.042	168.0895	2.247879	3.445815	0.6670389
5946	-1659.214	-1827.027	167.8123	1.716286	4.191916	0.6300895
5952	-1659.419	-1826.805	167.3856	2.041693	4.347505	0.5995926
5958	-1665.102	-1830.961	165.8588	3.282964	4.964103	0.5221589
5964	-1666.485	-1832.179	165.6934	4.358639	4.469063	0.4780412
5970	-1654.815	-1821.381	166.566	2.172478	5.075191	0.4764843
5976	-1653.721	-1820.379	166.6582	2.172478	4.984074	0.5053783
5982	-1657.798	-1823.137	165.3387	3.310077	5.460104	0.4430539
5988	-1661.091	-1824.285	163.194	4.149993	7.02513	0.3413853
5994	-1658.945	-1823.358	164.4125	3.05635	6.539265	0.3941895
6000	-1647.425	-1813.744	166.3186	2.700406	4.911185	0.5365367
6006	-1655.027	-1821.293	166.2662	2.700406	4.962479	0.5443336
6012	-1658.332	-1825.082	166.7505	2.075292	4.96457	0.5638983
6018	-1652.387	-1818.514	166.1275	2.870025	4.981282	0.512177
6024	-1653.013	-1818.525	165.5118	3.530366	5.149403	0.4776039
6030	-1633.554	-1800.795	167.241	1.687645	4.816843	0.4776039
6036	-1639.481	-1804.075	164.5933	3.454372	6.114456	0.4599181
6042	-1642.923	-1807.889	164.9665	2.890866	6.114456	0.4228819
6048	-1655.262	-1821.803	166.541	2.05375	5.198504	0.5229507
6054	-1653.824	-1820.587	166.7625	2.071786	4.962012	0.5227742
6060	-1654.41	-1820.804	166.3931	3.116696	4.539888	0.5415579
6066	-1644.906	-1811.308	166.4015	3.100007	4.539888	0.5584961
6072	-1655.925	-1822.335	166.41	3.092137	4.539888	0.5413314
6078	-1642.56	-1809.768	167.2082	2.036008	4.539888	0.5631007
6084	-1658.003	-1824.605	166.602	2.341553	4.900772	0.543988
6090	-1656.733	-1820.781	164.0477	4.761158	5.88085	0.4248099
6096	-1663.409	-1827.491	164.0823	4.428016	6.025219	0.4139276
6102	-1653.853	-1818.301	164.4479	3.405993	6.277527	0.4126703
6108	-1668.838	-1834.706	165.868	1.568796	6.273335	0.3942622
6114	-1664.214	-1830.125	165.9111	3.149599	5.001749	0.5217257
6120	-1656.649	-1823.423	166.774	1.915221	5.083852	0.5133822
6126	-1665.801	-1831.062	165.2606	3.927103	5.15432	0.480076
6132	-1662.452	-1828.876	166.4238	2.24708	5.15432	0.4582423
6138	-1659.853	-1826.531	166.6784	2.7761	4.484468	0.4208079
6144	-1652.456	-1819.46	167.0036	2.379902	4.468632	0.546007
6150	-1654.13	-1820.689	166.5591	3.374185	4.189614	0.5910374
6156	-1648.564	-1816.201	167.6371	2.105363	4.03912	0.610445
6162	-1656.857	-1824.398	167.5412	1.94561	4.274844	0.5952138
6168	-1643.465	-1810.957	167.492	1.768359	4.493919	0.5189094
6174	-1641.567	-1808.869	167.3013	1.789303	4.666124	0.5189094
6180	-1653.4	-1818.077	164.6763	2.827786	6.435495	0.391491
6186	-1646.114	-1811.341	165.2275	3.308076	5.572502	0.4422844
6192	-1652.53	-1820.019	167.4884	1.652082	4.602017	0.5191144
6198	-1640.038	-1807.531	167.4937	2.160796	4.141169	0.5979396
6204	-1658.127	-1824.808	166.6807	2.624562	4.594313	0.5874617
6210	-1646.177	-1812.861	166.6834	2.58726	4.632941	0.5147812
6216	-1644.411	-1811.773	167.362	2.088934	4.340963	0.5672031
6222	-1652.834	-1819.63	166.7959	2.704992	4.427596	0.5542797
6228	-1650.945	-1816.903	165.9588	3.011689	5.05007	0.4948824
6234	-1654.884	-1821.465	166.5816	1.824485	5.349741	0.4483624
6240	-1643.625	-1809.386	165.7603	2.391001	5.702973	0.4553477
6246	-1657.517	-1822.534	165.018	2.951603	6.031138	0.4689402
6252	-1650.48	-1818.211	167.7307	1.627754	4.351685	0.6348261
6258	-1647.176	-1815.016	167.8399	2.386202	3.600455	0.6348261
6264	-1648.939	-1817.607	168.6685	1.250495	3.789896	0.5825127
6270	-1647.448	-1815.178	167.7304	2.024832	4.009144	0.6210928
6276	-1661.453	-1829.131	167.6779	2.216998	3.88495	0.6618158
6282	-1651.288	-1819.807	168.5198	1.86916	3.342602	0.6457873
6288	-1648.693	-1816.137	167.4438	1.86916	4.4518	0.5359984
6294	-1643.279	-1810.674	167.3954	1.528445	4.807934	0.472122
6300	-1669.633	-1838.916	169.2825	1.500301	2.791016	0.8357507
6306	-1666.474	-1836.048	169.5738	1.372706	2.563377	0.9031784
6312	-1671.52	-1839.602	168.082	2.50839	3.253875	0.6568021
6318	-1653.299	-1821.899	168.6001	1.622261	3.458547	0.6931677
6324	-1658.123	-1826.45	168.3266	1.904159	3.458547	0.7317255
6330	-1666.473	-1835.403	168.9294	1.794183	2.912545	0.7890551
6336	-1664.852	-1834.039	169.1866	1.636174	2.723148	0.8813682
6342	-1653.071	-1819.326	166.2555	3.320392	4.532515	0.5780451
6348	-1651.98	-1817.175	165.1951	3.618372	5.407019	0.4558891
6354	-1653.935	-1819.633	165.6975	2.241067	5.879915	0.4351117
6360	-1657.896	-1822.636	164.7398	3.37332	6.018312	0.447479
6366	-1654.412	-1819.044	164.6315	2.888704	6.460336	0.4569603
6372	-1657.65	-1823.706	166.0555	2.102811	5.632954	0.4286864
6378	-1646.854	-1811.485	164.631	3.789372	5.850751	0.4113477
6384	-1658.191	-1821.266	163.0756	4.012506	7.258807	0.3870194
6390	-1657	-1822.076	165.0761	3.698577	5.459881	0.4068415
6396	-1668.557	-1833.725	165.1687	2.793836	5.989039	0.4460772
6402	-1666.086	-1830.87	164.7836	2.901279	6.291427	0.4273018
6408	-1671.091	-1835.894	164.8028	3.98446	5.568997	0.434419
6414	-1661.743	-1827.294	165.5515	1.961902	6.2412	0.395476
6420	-1651.179	-1815.437	164.2587	4.318947	5.887491	0.3718919
6426	-1649.128	-1814.841	165.7139	2.316025	5.806054	0.4443121
6432	-1654.57	-1818.918	164.3477	3.502974	6.313874	0.4105524
6438	-1651.533	-1816.389	164.8562	2.88513	6.225767	0.4150272
6444	-1648.01	-1813.528	165.5179	2.145855	6.141359	0.4520438
6450	-1654.554	-1821.468	166.9139	1.944103	4.919307	0.5093417
6456	-1664.166	-1830.877	166.7112	2.075367	5.006559	0.4530726
6462	-1653.541	-1820.907	167.3665	2.284044	4.17643	0.5710574
6468	-1656.796	-1824.188	167.3926	2.413577	4.055801	0.5283406
6474	-1651.27	-1818.328	167.0577	1.942603	4.77542	0.5283406
6480	-1664.562	-1830.861	166.2991	2.788871	4.86696	0.5283406
6486	-1662.689	-1829.151	166.4621	3.242753	4.386314	0.5355094
6492	-1658.14	-1825.143	167.0037	2.496952	4.379295	0.5355094
6498	-1652.633	-1819.308	166.6746	3.01226	4.32344	0.5760693
6504	-1660.675	-1826.5	165.8243	2.503407	5.549431	0.4441762
6510	-1668.01	-1832.954	164.9443	2.587162	6.361598	0.4295972
6516	-1656.004	-1820.686	164.6825	3.279245	6.123777	0.4063717
6522	-1654.085	-1818.075	163.9906	4.120027	6.28957	0.404707
6528	-1657.893	-1824.454	166.5612	2.091948	5.139572	0.439483
6534	-1663.535	-1830.197	166.6612	2.135177	5.011763	0.4992217
6540	-1657.825	-1823.794	165.9693	3.086466	4.980786	0.4433504
6546	-1660.352	-1826.542	166.1897	2.769458	4.991894	0.4930779
6552	-1659.585	-1826.918	167.333	2.532208	4.018067	0.5636407
6558	-1655.637	-1821.638	166.0014	3.666912	4.573442	0.5208325
6564	-1667.281	-1833.498	166.2178	2.739633	4.985763	0.4989217
6570	-1668.092	-1834.807	166.7153	1.774255	5.266127	0.502898
6576	-1655.137	-1822.218	167.0808	2.907606	3.997338	0.5470777
6582	-1654.767	-1822.675	167.9074	2.217009	3.678867	0.6061905
6588	-1659.614	-1827.235	167.6213	1.964859	4.194206	0.491845
6594	-1659.693	-1827.302	167.609	1.964859	4.194206	0.583286
6600	-1663.195	-1830.699	167.5047	2.238472	4.068483	0.5934576
6606	-1654.916	-1822.794	167.8778	2.238472	3.696585	0.5895153
6612	-1649.007	-1817.211	168.2044	2.238472	3.340808	0.6625123
6618	-1651.056	-1818.464	167.4083	2.365437	4.066162	0.5855734
6624	-1654.461	-1822.427	167.9664	2.049625	3.719375	0.6905588
6630	-1655.814	-1823.011	167.1974	1.605189	4.936356	0.4901213
6636	-1651.08	-1816.662	165.5815	3.747755	4.938892	0.5513353
6642	-1650.173	-1818.544	168.3711	1.9459	3.421486	0.6534634
6648	-1654.497	-1821.564	167.0664	2.658528	4.179554	0.5992633
6654	-1647.602	-1815.654	168.0523	2.106198	3.60881	0.645995
6660	-1651.755	-1820.423	168.6675	1.458156	3.527273	0.7212154
6666	-1652.967	-1820.814	167.8465	2.31266	3.63888	0.6632133
6672	-1670.842	-1836.554	165.7122	3.536176	4.944608	0.4718156
6678	-1679.107	-1845.784	166.6772	3.475537	4.019214	0.4775524
6684	-1668.978	-1836.442	167.4639	1.999895	4.32008	0.5315932
6690	-1660.942	-1828.393	167.4516	1.999895	4.32008	0.5893122
6696	-1660.534	-1825.869	165.3346	3.377538	5.424282	0.4661658
6702	-1659.456	-1825.648	166.1918	2.500858	5.189693	0.4780995
6708	-1674.271	-1838.96	164.6886	4.468597	5.397562	0.4173879
6714	-1666.624	-1833.394	166.7701	2.791182	4.379601	0.5955365
6720	-1658.202	-1825.649	167.4475	1.721027	4.574756	0.5597237
6726	-1658.919	-1826.444	167.5258	1.977835	4.244132	0.6434272
6732	-1665.878	-1834.318	168.4393	1.234028	3.995093	0.679754
6738	-1662.072	-1831.086	169.0133	1.082132	3.584535	0.6535838
6744	-1660.437	-1828.134	167.6969	2.415956	3.72123	0.6325965
6750	-1653.233	-1820.427	167.1943	2.321843	4.307822	0.6066725
6756	-1663.574	-1829.876	166.3019	3.242383	4.544016	0.5525783
6762	-1649.99	-1818.019	168.0287	1.35387	4.341187	0.5159262
6768	-1653.736	-1820.537	166.801	1.857696	5.107042	0.5004984
6774	-1655.181	-1821.232	166.0501	2.927695	5.015392	0.4655654
6780	-1648.615	-1815.146	166.5307	2.389852	4.935228	0.4655654
6786	-1651.053	-1817.608	166.5548	1.966538	5.256994	0.4655654
6792	-1649.647	-1815.136	165.4893	2.737787	5.711255	0.4550247
6798	-1651.186	-1816.222	165.0364	3.386745	5.711255	0.4405961
6804	-1660.435	-1826.192	165.7569	3.662224	4.819019	0.5377895
6810	-1649.498	-1814.992	165.4937	2.472003	5.888909	0.4022042
6816	-1654.855	-1819.532	164.6776	3.185791	6.196381	0.4177128
6822	-1660.172	-1825.882	165.7098	2.948451	5.343323	0.4894184
6828	-1658.939	-1824.306	165.3672	3.680805	5.194522	0.4503301
6834	-1675.084	-1840.88	165.796	3.728563	4.73625	0.4516306
6840	-1661.284	-1828.125	166.8412	2.716581	4.374621	0.5494302
6846	-1654.966	-1822.097	167.1316	1.708107	4.908879	0.4991802
6852	-1665.95	-1832.77	166.8202	3.00049	4.167613	0.6301031
6858	-1656.258	-1822.859	166.6004	2.410422	4.851814	0.5074832
6864	-1658.13	-1825.894	167.7642	1.200202	4.751719	0.546723
6870	-1660.191	-1827.621	167.4306	1.78461	4.514771	0.6251921
6876	-1646.649	-1813.762	167.1131	2.175422	4.514771	0.5817564
6882	-1645.244	-1812.085	166.8409	2.583202	4.476576	0.5352865
6888	-1644.44	-1811.767	167.3268	1.982226	4.472649	0.527428
6894	-1641.897	-1808.906	167.0094	2.371162	4.472649	0.5230029
6900	-1644.993	-1812.41	167.4179	2.635466	3.854178	0.5679912
6906	-1654.513	-1822.009	167.4959	1.834998	4.42189	0.5744379
6912	-1649.296	-1816.698	167.4019	1.904977	4.465086	0.4927713
6918	-1656.05	-1823.734	167.6832	1.904977	4.181917	0.5314728
6924	-1663.558	-1830.121	166.5624	2.633778	4.718935	0.4846354
6930	-1658.892	-1826.333	167.4418	2.633778	3.836683	0.5423949
6936	-1669.861	-1835.385	165.5239	2.94813	5.529002	0.4817601
6942	-1654.85	-1819.188	164.3379	4.016237	6.016027	0.4378836
6948	-1649.37	-1815.476	166.1061	3.172538	4.791315	0.4804987
6954	-1670.318	-1837.308	166.9902	2.15298	4.665319	0.5386303
6960	-1656.099	-1824.124	168.025	1.734859	3.967965	0.6165151
6966	-1658.407	-1826.183	167.7755	2.397422	3.575864	0.7741332
6972	-1666.108	-1834.939	168.8309	1.582714	3.22619	0.7544845
6978	-1654.944	-1823.892	168.9478	1.631086	3.068466	0.7492664
6984	-1685.905	-1854.15	168.2449	1.758057	3.678675	0.7148389
6990	-1664.098	-1832.257	168.1591	1.705933	3.839926	0.6622038
6996	-1670.191	-1836.543	166.3519	2.827513	4.771144	0.5966288
7002	-1652.453	-1817.785	165.3314	3.208961	5.530757	0.4281911
7008	-1650.207	-1815.942	165.7354	2.750059	5.458928	0.4722979
7014	-1659.063	-1825.367	166.3042	2.846227	4.821622	0.5125379
7020	-1653.635	-1819.833	166.1974	3.049386	4.784919	0.5132743
7026	-1664.762	-1832.381	167.6192	1.456254	4.653186	0.5132743
7032	-1649.978	-1817.071	167.0936	2.426442	4.344896	0.5269455
7038	-1648.387	-1815.105	166.718	2.72504	4.495587	0.5185594
7044	-1670.734	-1837.954	167.2197	2.068773	4.495587	0.5841978
7050	-1646.898	-1813.898	167.0002	2.466811	4.39562	0.5841978
7056	-1652.146	-1819.252	167.1065	2.05899	4.626267	0.5427935
7062	-1654.104	-1820.916	166.8118	1.347157	5.560228	0.4527074
7068	-1648.853	-1815.164	166.3107	2.439391	5.119013	0.4918053
7074	-1649.681	-1815.961	166.2798	2.439391	5.148292	0.5305124
7080	-1648.981	-1815.972	166.9914	1.361243	5.371807	0.5058375
7086	-1651.162	-1818.304	167.1425	2.047302	4.603115	0.5140923
7092	-1658.034	-1824.228	166.1946	3.067096	4.761335	0.5900879
7098	-1672.234	-1839.12	166.8865	2.148557	4.761335	0.5887212
7104	-1656.828	-1824.289	167.4615	2.244638	4.116236	0.5567791
7110	-1657.479	-1825.357	167.8782	2.415195	3.540344	0.6328135
7116	-1663.104	-1830.973	167.8697	2.499897	3.468259	0.6658492
7122	-1650.239	-1818.232	167.9934	1.706013	4.045408	0.5436711
7128	-1660.016	-1827.618	167.6019	2.308852	3.919653	0.5770172
