Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-2218.699	-2388.375	169.676	1.216733	2.769851
2820	-2220.914	-2390.844	169.9303	0.9218559	2.793722
2826	-2204.468	-2374.526	170.0581	0.9643861	2.689596
2832	-2205.283	-2375.157	169.8742	1.15563	2.685416
2838	-2200.98	-2370.243	169.263	1.138851	3.06554
2844	-2204.125	-2373.738	169.6133	1.138851	2.85479
2850	-2199.888	-2369.629	169.7408	1.01094	2.85479
2856	-2207.158	-2377.277	170.1196	1.055337	2.595603
2862	-2198.465	-2367.866	169.4007	1.138307	2.983399
2868	-2212.849	-2382.366	169.5172	1.022634	2.982651
2874	-2216.785	-2386.366	169.5804	1.022634	2.944636
2880	-2226.288	-2395.901	169.6133	1.270114	2.776245
2886	-2227.066	-2396.51	169.4445	1.007315	3.035444
2892	-2225.051	-2394.761	169.71	1.160238	2.783143
2898	-2216.471	-2386.295	169.8244	0.973105	2.827014
2904	-2210.432	-2380.447	170.0158	0.9822245	2.704673
2910	-2214.045	-2383.744	169.6984	1.199864	2.766357
2916	-2219.812	-2389.6	169.7884	1.230145	2.692998
2922	-2206.051	-2375.704	169.6536	1.049999	2.883961
2928	-2203.904	-2373.47	169.5662	1.049999	2.93672
2934	-2213.215	-2382.215	169.0005	1.264281	3.148365
2940	-2215.953	-2385.691	169.7385	1.171188	2.759134
2946	-2218.298	-2388.171	169.8728	1.036185	2.759134
2952	-2218.574	-2387.99	169.4161	1.258882	2.902544
2958	-2225.034	-2394.482	169.4484	1.225967	2.902544
2964	-2232.351	-2401.939	169.5879	1.214618	2.824753
2970	-2221.266	-2390.638	169.3721	1.169607	2.981914
2976	-2224.956	-2394.439	169.4832	1.003257	3.014703
2982	-2216.794	-2386.562	169.7686	1.210363	2.717065
2988	-2217.185	-2387.157	169.9717	0.9373283	2.759105
2994	-2229.42	-2399.258	169.8379	1.107842	2.736761
3000	-2225.316	-2395.132	169.8162	1.053148	2.783323
3006	-2229.69	-2399.328	169.6379	1.245077	2.776119
3012	-2226.093	-2395.729	169.6367	1.111108	2.857294
3018	-2217.734	-2387.176	169.4417	1.301047	2.862214
3024	-2209.515	-2379.326	169.811	0.9427337	2.853564
3030	-2202.48	-2372.436	169.9554	0.9370351	2.769203
3036	-2205.829	-2375.474	169.6453	1.082632	2.869256
3042	-2212.436	-2382.122	169.686	0.9979611	2.895842
3048	-2206.197	-2375.874	169.6776	1.058147	2.864503
3054	-2205.463	-2374.834	169.3712	1.079413	3.036205
3060	-2212.025	-2381.561	169.5358	1.032833	2.965357
3066	-2213.075	-2382.615	169.5404	1.18739	2.869819
3072	-2215.836	-2385.418	169.5825	1.18739	2.844307
3078	-2219.642	-2389.027	169.3853	1.180911	2.967308
3084	-2220.805	-2390.387	169.5827	1.201615	2.835677
3090	-2209.893	-2379.667	169.7747	1.201615	2.718626
3096	-2210.541	-2380.437	169.8954	1.240221	2.621041
3102	-2206.224	-2375.884	169.6607	1.152386	2.817885
3108	-2221.033	-2390.491	169.458	1.093531	2.975717
3114	-2216.601	-2386.052	169.4504	1.016131	3.026652
3120	-2197.82	-2367.441	169.6203	1.040014	2.910098
3126	-2207.344	-2377.373	170.0286	1.143041	2.597919
3132	-2224.752	-2394.158	169.4059	1.049972	3.033042
3138	-2205.717	-2375.628	169.9112	1.070903	2.714461
3144	-2208.891	-2378.713	169.8227	1.019377	2.799923
3150	-2206.003	-2375.716	169.7134	1.074753	2.832725
3156	-2198.443	-2367.976	169.5325	1.057041	2.952792
3162	-2201.545	-2371.667	170.1223	1.057041	2.592889
3168	-2205.38	-2375.405	170.0249	0.9764656	2.702607
3174	-2208.725	-2378.712	169.9872	0.9764656	2.725678
3180	-2238.298	-2408.376	170.0782	1.003069	2.653503
3186	-2234.41	-2403.599	169.1897	1.198899	3.073875
3192	-2227.597	-2397.203	169.6053	1.099386	2.883365
3198	-2217.769	-2387.535	169.7664	1.066699	2.805429
3204	-2222.237	-2391.909	169.6717	1.055126	2.869887
3210	-2218.792	-2388.804	170.0125	1.055126	2.661876
3216	-2217.847	-2387.386	169.5388	1.102104	2.921907
3222	-2228.075	-2397.675	169.5994	1.181284	2.837723
3228	-2229.235	-2399.464	170.2292	0.9477264	2.594381
3234	-2238.005	-2408.079	170.0735	0.8695909	2.738042
3240	-2214.91	-2384.643	169.7337	0.9685191	2.884774
3246	-2217.481	-2387.069	169.5884	1.230325	2.815101
3252	-2222.141	-2391.618	169.4774	1.215257	2.891338
3258	-2227.023	-2396.883	169.8601	1.21548	2.657776
3264	-2221.556	-2391.479	169.9226	1.117399	2.67903
3270	-2207.281	-2376.684	169.4033	1.117399	2.99432
3276	-2205.519	-2375.253	169.7344	1.144314	2.777897
3282	-2206.462	-2375.759	169.2965	1.150941	3.038368
3288	-2208.651	-2378.721	170.0699	1.174709	2.552839
3294	-2214.106	-2383.732	169.6267	1.180694	2.821516
3300	-2217.399	-2386.85	169.4511	1.360802	2.821516
3306	-2210.49	-2380.325	169.8356	1.268578	2.640806
3312	-2229.535	-2399.056	169.5217	1.129276	2.915955
3318	-2216.422	-2385.944	169.5217	1.129276	2.915955
3324	-2220.496	-2390.343	169.8476	1.163281	2.697139
3330	-2218.373	-2387.954	169.5805	1.040864	2.933584
3336	-2200.657	-2370.671	170.0142	1.158319	2.59744
3342	-2200.209	-2369.913	169.7037	1.160916	2.786548
3348	-2200.244	-2369.892	169.6482	1.160916	2.820346
3354	-2202.792	-2372.423	169.6312	1.099565	2.867609
3360	-2204.543	-2374.532	169.9896	1.204139	2.584673
3366	-2209.555	-2379.451	169.8965	0.8959569	2.82998
3372	-2215.171	-2385.107	169.9366	1.004486	2.73949
3378	-2207.002	-2376.948	169.9465	0.9446058	2.770045
3384	-2206.849	-2376.377	169.5272	1.060549	2.953863
3390	-2196.241	-2366.015	169.774	1.148068	2.751419
3396	-2198.685	-2368.738	170.0524	0.9548174	2.699022
3402	-2203.853	-2373.438	169.585	1.145643	2.867824
3408	-2203.576	-2373.645	170.0691	1.006206	2.657166
3414	-2227.335	-2396.8	169.4659	1.225111	2.892471
3420	-2218.516	-2388.088	169.5725	1.117283	2.892471
3426	-2206.101	-2375.561	169.4598	1.224401	2.89656
3432	-2210.324	-2380.407	170.0822	0.9077671	2.709523
3438	-2206.357	-2376.265	169.9081	0.97511	2.774883
3444	-2216.242	-2385.969	169.7265	0.97511	2.885181
3450	-2206.583	-2376.434	169.8506	1.131881	2.714383
3456	-2207.687	-2376.863	169.1754	0.9924346	3.204556
3462	-2213.31	-2382.767	169.4565	1.015022	3.023635
3468	-2207.654	-2377.345	169.6911	1.050678	2.860883
3474	-2230.133	-2400.168	170.0346	1.159172	2.58427
3480	-2230.537	-2400.496	169.9589	1.159172	2.63111
3486	-2213.409	-2383.316	169.9074	1.221036	2.625265
3492	-2205.602	-2375.766	170.1643	1.091572	2.545418
3498	-2220.796	-2390.487	169.6912	1.220343	2.758419
3504	-2214.429	-2384.293	169.864	1.046199	2.758419
3510	-2222.235	-2391.54	169.3047	1.218172	2.993655
3516	-2214.064	-2383.748	169.6838	1.024753	2.880941
3522	-2218.391	-2388.125	169.7343	0.9743169	2.880941
3528	-2209.346	-2379.152	169.8062	1.068144	2.780328
3534	-2208.336	-2377.896	169.5608	1.189753	2.856052
3540	-2218.258	-2388.48	170.2223	1.046736	2.537213
3546	-2214.99	-2385.021	170.031	1.280198	2.51254
3552	-2217.035	-2387.168	170.1336	0.9495668	2.652295
3558	-2222.63	-2391.79	169.1609	1.150039	3.119855
3564	-2204.065	-2373.558	169.4936	1.068017	2.969631
3570	-2216.805	-2386.167	169.3621	1.200469	2.969631
3576	-2199.208	-2368.754	169.5464	1.000713	2.978268
3582	-2203.776	-2373.144	169.3677	1.145414	2.99899
3588	-2195.684	-2365.54	169.8558	1.183074	2.680065
3594	-2198.921	-2368.497	169.5752	1.184473	2.850525
3600	-2201.628	-2371.343	169.7153	1.206757	2.751883
3606	-2215.865	-2385.655	169.7899	1.131313	2.751883
3612	-2211.376	-2380.53	169.1546	1.297871	3.036962
3618	-2200.79	-2370.692	169.9018	1.083491	2.712528
3624	-2205.501	-2375.446	169.945	1.075778	2.690751
3630	-2212.156	-2381.616	169.4595	1.2121	2.904026
3636	-2206.146	-2375.417	169.2714	1.265217	2.985953
3642	-2211.694	-2381.357	169.663	1.265217	2.748783
3648	-2204.928	-2374.275	169.347	1.226006	2.963592
3654	-2205.018	-2374.243	169.2256	1.241987	3.027045
3660	-2208.092	-2377.575	169.4837	1.266356	2.857254
3666	-2213.255	-2383.019	169.7645	1.114273	2.777731
3672	-2216.19	-2386.185	169.9952	0.9311928	2.748437
3678	-2220.867	-2391.017	170.1509	1.21758	2.475924
3684	-2222.489	-2392.118	169.6284	1.063297	2.891188
3690	-2222.407	-2391.861	169.4538	1.249933	2.885028
3696	-2219.839	-2389.553	169.7143	1.161938	2.77948
3702	-2217.379	-2386.823	169.4438	1.053387	3.008283
3708	-2214.293	-2383.877	169.5838	1.133675	2.875749
3714	-2230.412	-2400.13	169.7173	1.143952	2.788524
3720	-2209.63	-2379.567	169.9371	1.122487	2.66697
3726	-2223.458	-2393.213	169.7542	1.024204	2.838653
3732	-2221.754	-2391.348	169.5938	1.051466	2.919177
3738	-2217.574	-2386.976	169.4028	1.244348	2.919177
3744	-2213.509	-2383.359	169.8504	1.348644	2.58369
3750	-2204.807	-2374.96	170.1523	1.039592	2.585117
3756	-2203.443	-2373.167	169.7241	1.08716	2.818744
3762	-2205.927	-2375.478	169.5509	1.16651	2.875982
3768	-2205.639	-2374.852	169.2132	1.363741	2.963621
3774	-2204.366	-2374.259	169.8938	1.071255	2.724861
3780	-2202.07	-2371.452	169.3825	1.170531	2.975153
3786	-2203.696	-2372.987	169.2914	1.263238	2.975153
3792	-2211.06	-2380.734	169.6741	1.181557	2.792152
3798	-2214.46	-2384.216	169.7553	1.132091	2.772512
3804	-2215.342	-2384.807	169.4647	1.132091	2.94859
3810	-2214.225	-2384.069	169.8439	0.9977819	2.800146
3816	-2214.192	-2383.871	169.6788	1.148283	2.809336
3822	-2229.367	-2399.229	169.8624	0.9691971	2.80632
3828	-2243.424	-2413.049	169.6258	1.056668	2.896769
3834	-2206.612	-2376.243	169.631	1.092958	2.871703
3840	-2214.004	-2383.246	169.2416	1.133834	3.081301
3846	-2209.653	-2379.278	169.6257	1.171586	2.827575
3852	-2210.746	-2380.168	169.4215	1.184822	2.943164
3858	-2209.138	-2379.02	169.8818	0.9780804	2.789088
3864	-2211.137	-2380.796	169.6593	1.059625	2.874702
3870	-2209.87	-2379.52	169.6499	1.015149	2.907244
3876	-2209.958	-2379.307	169.3494	1.26814	2.937366
3882	-2206.267	-2375.695	169.4285	1.288767	2.877461
3888	-2216.623	-2386.098	169.4749	1.044979	2.994683
3894	-2207.371	-2376.952	169.581	1.291066	2.78347
3900	-2205.091	-2374.996	169.9044	1.029437	2.743956
3906	-2200.541	-2370.362	169.8208	1.113255	2.743956
3912	-2207.225	-2377.05	169.8258	1.012314	2.802355
3918	-2214.439	-2384.277	169.8375	1.10722	2.737379
3924	-2202.107	-2371.969	169.8623	1.120957	2.713836
3930	-2197.233	-2366.468	169.2351	1.157729	3.071059
3936	-2203.374	-2373.065	169.6912	0.8891577	2.958121
3942	-2205.14	-2374.979	169.8394	1.00729	2.79714
3948	-2206.311	-2376.255	169.944	1.074377	2.692166
3954	-2227.23	-2397.159	169.9298	1.048077	2.717038
3960	-2221.116	-2390.775	169.6597	0.9860072	2.918947
3966	-2218.129	-2387.605	169.4757	1.205061	2.898457
3972	-2210.655	-2380.393	169.738	1.131715	2.78327
3978	-2222.332	-2391.564	169.232	1.007478	3.162059
3984	-2230.728	-2400.578	169.8495	0.9162576	2.846219
3990	-2225.444	-2394.943	169.4996	1.072797	2.963123
3996	-2218.822	-2388.283	169.4607	1.111663	2.963221
4002	-2207.533	-2377.387	169.854	1.038365	2.769301
4008	-2214.789	-2384.604	169.8145	1.077866	2.769301
4014	-2209.577	-2379.257	169.6801	1.045481	2.870646
4020	-2213.69	-2383.233	169.5424	1.184006	2.870646
4026	-2224.19	-2393.661	169.4714	1.184006	2.913581
4032	-2218.635	-2388.192	169.5574	1.184006	2.861547
4038	-2208.044	-2377.709	169.6655	1.1287	2.82924
4044	-2212.48	-2382.385	169.9059	1.174971	2.654194
4050	-2208.934	-2378.818	169.8847	1.043104	2.747645
4056	-2210.627	-2380.646	170.0189	1.103836	2.628015
4062	-2210.519	-2380.497	169.9781	1.103836	2.653182
4068	-2216.267	-2385.654	169.3869	1.080782	3.025999
4074	-2223.85	-2393.452	169.6025	0.9898767	2.951086
4080	-2222.507	-2391.988	169.481	1.096007	2.96038
4086	-2215.418	-2385.018	169.5998	0.9770762	2.96038
4092	-2214.015	-2383.467	169.452	1.044357	3.008747
4098	-2212.912	-2382.382	169.4702	1.028485	3.007349
4104	-2219.953	-2389.803	169.8498	1.07908	2.747047
4110	-2215.06	-2384.559	169.4989	1.038122	2.984366
4116	-2217.528	-2387.273	169.7453	1.092751	2.802428
4122	-2202.38	-2371.827	169.4471	1.103508	2.976301
4128	-2195.757	-2365.213	169.4568	1.096925	2.974423
4134	-2198.319	-2367.776	169.4574	1.272351	2.869627
4140	-2207.195	-2376.986	169.7908	1.139313	2.74644
4146	-2196.071	-2365.809	169.7383	1.10102	2.801689
4152	-2206.592	-2376.147	169.555	1.10102	2.912818
4158	-2207.102	-2377.12	170.0179	0.9741518	2.708317
4164	-2211.705	-2380.985	169.2801	1.324246	2.946228
4170	-2215.771	-2385.87	170.0991	0.8608318	2.727638
4176	-2212.707	-2382.605	169.8979	1.062653	2.727638
4182	-2205.035	-2374.447	169.4122	1.183478	2.949576
4188	-2209.837	-2379.605	169.7679	1.183478	2.733747
4194	-2211.7	-2381.141	169.4409	1.111121	2.975479
4200	-2214.329	-2384.021	169.6916	1.121985	2.817416
4206	-2209.149	-2379.161	170.0116	1.121985	2.621357
4212	-2220.11	-2390.014	169.9043	1.105869	2.697274
4218	-2212.477	-2382.611	170.1343	1.074878	2.574409
4224	-2209.461	-2378.985	169.524	1.169877	2.890265
4230	-2213.804	-2383.124	169.3199	1.169877	3.013132
4236	-2212.007	-2381.391	169.3843	1.098478	3.016954
4242	-2210.369	-2380.167	169.7982	1.046388	2.798425
4248	-2220.52	-2389.717	169.197	1.160178	3.092301
4254	-2216.784	-2386.786	170.0025	1.131723	2.620993
4260	-2222.066	-2391.686	169.6194	1.042746	2.908997
4266	-2216.62	-2386.222	169.6026	1.059628	2.908997
4272	-2206.383	-2376.103	169.7199	1.17374	2.768954
4278	-2214.41	-2384.735	170.3252	0.9879038	2.509699
4284	-2212.971	-2382.307	169.3364	1.051674	3.073563
4290	-2212.627	-2382.267	169.6398	1.186633	2.809973
4296	-2219.788	-2389.509	169.7212	1.186633	2.760388
4302	-2200.249	-2369.822	169.5732	1.169406	2.860718
4308	-2206.855	-2376.803	169.9481	0.964708	2.756825
4314	-2206.904	-2376.248	169.3441	1.165491	3.001216
4320	-2210.839	-2380.333	169.4935	1.015452	3.001216
4326	-2207.842	-2377.336	169.4935	1.015452	3.001216
4332	-2206.714	-2376.665	169.9509	1.094523	2.675637
4338	-2213.766	-2382.832	169.0657	1.221085	3.134743
4344	-2212.231	-2381.7	169.4695	1.203841	2.902907
4350	-2212.263	-2381.813	169.5499	1.100711	2.916052
4356	-2207.911	-2377.39	169.4782	1.200345	2.899746
4362	-2204.243	-2374.04	169.7967	1.050382	2.79689
4368	-2217.065	-2386.726	169.661	1.025495	2.894283
4374	-2223.155	-2392.41	169.2547	1.000059	3.152993
4380	-2209.422	-2379.271	169.8493	0.9978511	2.796849
4386	-2209.421	-2379.32	169.8996	0.9978511	2.766155
4392	-2214.829	-2384.769	169.94	1.070765	2.696873
4398	-2216.035	-2385.783	169.7477	0.970614	2.875021
4404	-2207.036	-2377.145	170.1088	0.9689164	2.655654
4410	-2196.298	-2366.214	169.9168	1.234034	2.611533
4416	-2206.749	-2376.559	169.8098	0.929888	2.862079
4422	-2212.59	-2382.46	169.87	1.036789	2.760474
4428	-2200.942	-2370.689	169.7471	1.199133	2.736983
4434	-2204.156	-2374.076	169.9196	1.082494	2.702204
4440	-2204.028	-2374.042	170.0142	0.9216623	2.74266
4446	-2207.724	-2377.591	169.867	1.06899	2.74266
4452	-2210.293	-2380.025	169.7316	1.25812	2.711075
4458	-2219.435	-2389.069	169.6342	1.041932	2.900594
4464	-2213.867	-2383.279	169.4124	0.9811592	3.070269
4470	-2216.526	-2385.777	169.2511	1.142921	3.070269
4476	-2215.037	-2385.083	170.0461	1.142921	2.587148
4482	-2211.06	-2380.592	169.5316	1.208042	2.862842
4488	-2202.613	-2371.692	169.079	1.136804	3.176293
4494	-2204.477	-2374.118	169.6412	1.010456	2.915318
4500	-2207.669	-2377.243	169.5735	1.078266	2.915318
4506	-2211.203	-2380.945	169.7426	0.9089268	2.915318
4512	-2208.63	-2378.512	169.8815	1.049341	2.745794
4518	-2198.978	-2368.693	169.7152	1.174904	2.771094
4524	-2202.313	-2372.089	169.7758	1.049357	2.810243
4530	-2215.746	-2385.304	169.5582	1.265719	2.812396
4536	-2202.627	-2372.301	169.6739	1.216227	2.771453
4542	-2195.917	-2365.464	169.547	1.072784	2.93458
4548	-2202.586	-2372.247	169.6609	1.281304	2.740478
4554	-2207.652	-2376.991	169.3391	1.275493	2.939224
4560	-2208.118	-2377.787	169.6695	1.373893	2.680356
4566	-2205.653	-2374.758	169.1051	1.398505	3.008524
4572	-2210.821	-2380.847	170.0253	0.9349634	2.727768
4578	-2211.377	-2380.791	169.4148	1.171879	2.954936
4584	-2215.449	-2384.891	169.4418	1.052359	3.010074
4590	-2203.267	-2373.115	169.8475	1.070916	2.753399
4596	-2205.883	-2375.693	169.8101	1.252362	2.666269
4602	-2208.885	-2378.159	169.2746	1.31895	2.952621
4608	-2220.591	-2390.621	170.0295	1.065661	2.644942
4614	-2217.413	-2387.353	169.9397	0.970586	2.758371
4620	-2211.052	-2380.551	169.4985	1.272086	2.844903
4626	-2214.445	-2384.535	170.09	1.269664	2.482095
4632	-2216.903	-2386.673	169.7703	1.09521	2.785763
4638	-2209.251	-2378.717	169.4661	1.1389	2.943677
4644	-2225.386	-2394.919	169.5324	0.9059247	3.043409
4650	-2211.196	-2380.845	169.6489	1.025583	2.901568
4656	-2218.048	-2387.732	169.684	0.9953507	2.898632
4662	-2215.37	-2385.347	169.9771	0.950318	2.747836
4668	-2211.296	-2380.755	169.4587	1.167798	2.930911
4674	-2215.548	-2385.191	169.6436	1.080134	2.871837
4680	-2205.359	-2375.035	169.6754	1.158948	2.804957
4686	-2203.246	-2372.979	169.7335	1.279291	2.697194
4692	-2208.434	-2378.279	169.8446	1.279291	2.628837
4698	-2205.393	-2374.943	169.5496	1.148378	2.88763
4704	-2213.255	-2382.936	169.681	1.024279	2.882931
4710	-2212.109	-2381.787	169.6782	1.239893	2.754647
4716	-2209.968	-2379.738	169.7699	1.203023	2.720712
4722	-2213.022	-2382.863	169.8419	1.130261	2.720712
4728	-2206.995	-2376.443	169.4484	1.189346	2.924293
4734	-2213.923	-2383.692	169.769	1.083729	2.793472
4740	-2214.053	-2383.243	169.19	1.041763	3.16663
4746	-2212.895	-2382.838	169.9433	0.9219464	2.785778
4752	-2215.178	-2384.632	169.4536	1.069148	2.992976
4758	-2215.011	-2384.535	169.5239	1.051701	2.96119
4764	-2211.449	-2381.194	169.7442	1.138631	2.775303
4770	-2208.958	-2378.943	169.9852	0.9927519	2.716977
4776	-2221.32	-2390.641	169.3214	1.196613	2.996349
4782	-2223.462	-2393.395	169.9326	1.090315	2.689464
4788	-2206.077	-2375.879	169.8021	1.089738	2.769681
4794	-2213.561	-2383.252	169.6908	1.180763	2.782484
4800	-2204.75	-2374.834	170.0842	1.204219	2.5258
4806	-2217.3	-2386.653	169.3524	1.094273	3.038586
4812	-2213.674	-2383.602	169.9284	1.025602	2.731615
4818	-2230.333	-2399.722	169.3897	1.082147	3.023517
4824	-2217.118	-2386.742	169.6241	1.166278	2.83174
4830	-2217.086	-2386.604	169.5181	1.079441	2.948004
4836	-2207.185	-2376.79	169.6051	1.103458	2.881031
4842	-2199.634	-2369.482	169.8481	1.062476	2.758208
4848	-2199.139	-2368.784	169.6445	1.062476	2.881923
4854	-2203.052	-2372.721	169.6694	1.093702	2.847961
4860	-2211.829	-2381.184	169.3543	1.038938	3.070458
4866	-2223.351	-2393.246	169.8956	1.038938	2.743537
4872	-2218.825	-2388.234	169.409	1.054662	3.028363
4878	-2223.673	-2393.276	169.6023	1.031887	2.925887
4884	-2226.424	-2396.336	169.9124	1.180446	2.646806
4890	-2214.825	-2384.183	169.3586	1.142715	3.006013
4896	-2206.888	-2376.337	169.4494	1.142715	2.951497
4902	-2200.544	-2370.33	169.7863	1.045457	2.806192
4908	-2199.419	-2369.172	169.7526	1.054562	2.821197
4914	-2211.475	-2381.217	169.7411	1.179259	2.75267
4920	-2209.102	-2379.285	170.1835	1.032664	2.570078
4926	-2196.534	-2366.093	169.5584	1.096035	2.913711
4932	-2196.415	-2366.204	169.7889	1.08645	2.779738
4938	-2209.887	-2379.066	169.1783	1.08645	3.147089
4944	-2211.125	-2380.538	169.4132	0.9744054	3.073808
4950	-2217.155	-2386.048	168.8926	1.178566	3.262158
4956	-2217.919	-2387.505	169.5859	1.178566	2.847525
4962	-2219.941	-2390.056	170.1156	1.142243	2.544408
4968	-2208.632	-2378.555	169.9231	1.080148	2.70149
4974	-2207.653	-2377.283	169.6297	1.120535	2.85587
4980	-2214.131	-2384.261	170.129	0.9745629	2.6397
4986	-2213.377	-2382.918	169.5416	1.224516	2.846989
4992	-2198.703	-2368.733	170.0307	1.099023	2.623695
4998	-2202.599	-2372.138	169.5397	1.157422	2.888203
5004	-2201.713	-2371.47	169.7574	1.054997	2.818019
5010	-2208.098	-2378.123	170.0256	0.9843905	2.697303
5016	-2210.254	-2380.244	169.9902	1.019835	2.697303
5022	-2214.131	-2384.223	170.0915	1.045368	2.619156
5028	-2216.439	-2385.939	169.4998	1.180246	2.898653
5034	-2228.418	-2398.093	169.6746	1.153453	2.808777
5040	-2218.067	-2387.408	169.3405	1.14275	3.01688
5046	-2217.59	-2387.552	169.9628	1.053231	2.693629
5052	-2200.373	-2370.204	169.8306	1.053231	2.774506
5058	-2214.575	-2384.002	169.4269	1.194782	2.934012
5064	-2217.669	-2387.533	169.8643	1.027213	2.7698
5070	-2214.115	-2383.488	169.373	1.278504	2.917043
5076	-2211.568	-2381.111	169.5431	1.249567	2.831155
5082	-2213.95	-2383.978	170.0273	1.246274	2.535511
5088	-2215.093	-2385.018	169.9248	0.9927962	2.753853
5094	-2203.309	-2373.158	169.8488	1.11966	2.722902
5100	-2203.203	-2373.167	169.9636	0.982659	2.736331
5106	-2204.269	-2374.371	170.1018	1.079419	2.5918
5112	-2202.159	-2371.981	169.8219	1.178482	2.70368
5118	-2208.012	-2377.763	169.7506	1.142988	2.768804
5124	-2212.21	-2381.379	169.1692	1.165146	3.105989
5130	-2226.647	-2396.591	169.9439	1.084699	2.685912
5136	-2219.897	-2389.715	169.8178	0.9904599	2.820513
5142	-2217.86	-2387.894	170.0338	0.979022	2.695588
5148	-2218.577	-2387.985	169.4082	1.066617	3.021721
5154	-2212.71	-2382.427	169.7164	1.265118	2.716204
5160	-2208.65	-2378.545	169.8949	1.137627	2.683683
5166	-2204.945	-2374.606	169.6606	1.167372	2.808906
5172	-2222.454	-2392.303	169.849	0.9782891	2.808906
5178	-2216.82	-2386.264	169.444	1.207427	2.916184
5184	-2210.482	-2379.842	169.36	1.140661	3.006436
5190	-2212.267	-2382.388	170.1211	1.127195	2.550288
5196	-2207.957	-2377.857	169.8998	1.180156	2.654783
5202	-2212.828	-2382.652	169.8241	1.257132	2.654783
5208	-2200.445	-2370.265	169.8195	1.16191	2.715176
5214	-2203.518	-2372.878	169.3607	1.22127	2.958149
5220	-2211.361	-2381.01	169.6482	0.9503053	2.947353
5226	-2217.286	-2387.01	169.7247	1.015725	2.861671
5232	-2209.213	-2378.685	169.472	1.411926	2.77901
5238	-2203.148	-2372.81	169.6621	1.102824	2.846913
5244	-2206.837	-2376.491	169.6535	1.285242	2.742644
5250	-2208.013	-2377.84	169.8275	1.116015	2.738183
5256	-2211.944	-2381.836	169.892	1.051331	2.738183
5262	-2214.04	-2383.802	169.7621	1.160837	2.750942
5268	-2208.31	-2378.4	170.0898	1.122145	2.572858
5274	-2227.906	-2397.406	169.4996	1.161236	2.910125
5280	-2218.407	-2388.101	169.6944	1.353802	2.676927
5286	-2216.296	-2385.401	169.1044	1.377465	3.020983
5292	-2215.637	-2385.246	169.6098	1.112944	2.872481
5298	-2219.287	-2388.905	169.6175	1.196428	2.81766
5304	-2211.035	-2380.345	169.3101	1.104872	3.057586
5310	-2203.922	-2373.794	169.8727	1.03629	2.759111
5316	-2211.419	-2381.468	170.0498	1.03629	2.650535
5322	-2212.826	-2382.63	169.8047	1.03909	2.798924
5328	-2207.568	-2377.107	169.5385	1.128444	2.906288
5334	-2212.657	-2382.289	169.6316	1.11289	2.859334
5340	-2219.249	-2388.743	169.4936	1.079875	2.962491
5346	-2213.892	-2383.4	169.5083	1.065157	2.962491
5352	-2225.587	-2395.39	169.8034	1.131082	2.743729
5358	-2223.071	-2392.46	169.3887	1.305712	2.891555
5364	-2217.557	-2387.119	169.5619	1.074164	2.924804
5370	-2221.764	-2391.828	170.0638	1.095529	2.605329
5376	-2208.689	-2378.506	169.8167	1.199496	2.69413
5382	-2208.46	-2378.369	169.9089	1.106387	2.69413
5388	-2212.514	-2382.118	169.6039	1.254502	2.791234
5394	-2211.747	-2381.524	169.7773	1.007482	2.834779
5400	-2218.321	-2388.535	170.2144	1.141563	2.483178
5406	-2211.001	-2380.459	169.4579	1.141563	2.947012
5412	-2216.545	-2385.767	169.222	1.203103	3.052113
5418	-2218.408	-2388.085	169.6765	1.141038	2.815121
5424	-2217.171	-2386.977	169.8056	1.011527	2.815121
5430	-2228.197	-2398.084	169.8868	0.9302591	2.815121
5436	-2217.413	-2387.192	169.7782	1.102579	2.776462
5442	-2217.238	-2387.042	169.8049	1.157727	2.726647
5448	-2214.351	-2383.791	169.44	1.157727	2.948169
5454	-2214.139	-2384.201	170.0623	0.9754788	2.680251
5460	-2202.668	-2372.379	169.7102	1.102512	2.817908
5466	-2206.316	-2375.833	169.5175	1.170081	2.894034
5472	-2204.63	-2373.827	169.197	1.243613	3.043226
5478	-2204.893	-2374.611	169.7174	1.082546	2.825623
5484	-2205.555	-2375.32	169.7657	1.034094	2.825623
5490	-2203.217	-2372.997	169.7803	1.034094	2.816769
5496	-2210.424	-2379.854	169.4299	1.351756	2.839656
5502	-2202.384	-2371.88	169.4962	1.263102	2.85159
5508	-2199.597	-2369.261	169.6645	1.183961	2.796582
5514	-2203.006	-2372.671	169.6645	1.183961	2.796582
5520	-2205.31	-2375.007	169.6979	1.020603	2.874935
5526	-2209.282	-2379.5	170.2184	1.00859	2.563328
5532	-2212.696	-2382.579	169.8826	0.9786851	2.788202
5538	-2228.101	-2397.569	169.4682	1.000645	3.025223
5544	-2207.172	-2377.069	169.8961	1.078563	2.718998
5550	-2216.085	-2385.623	169.5384	1.11312	2.915531
5556	-2210.548	-2380.061	169.5124	1.157285	2.904758
5562	-2201.71	-2371.347	169.6379	1.111204	2.856506
5568	-2214.464	-2384.434	169.9707	1.099864	2.66014
5574	-2219.135	-2389.113	169.9784	1.092172	2.66014
5580	-2220.681	-2390.259	169.5782	1.205223	2.836291
5586	-2222.94	-2392.763	169.8237	1.258872	2.654005
5592	-2206.145	-2375.646	169.5014	1.202538	2.884401
5598	-2202.791	-2372.414	169.6237	1.070456	2.889681
