Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-2204.064	-2374.113	170.0487	0.9773315	2.687469
5610	-2215.848	-2385.706	169.8575	1.032749	2.770551
5616	-2213.315	-2383.478	170.1629	1.126127	2.524927
5622	-2200.438	-2370.304	169.8658	1.180818	2.675314
5628	-2201.155	-2370.755	169.6002	1.105994	2.882518
5634	-2204.348	-2373.953	169.6047	1.028	2.926772
5640	-2210.131	-2380.03	169.8994	0.9505074	2.79512
5646	-2215.199	-2385.731	170.5318	0.9945806	2.375624
5652	-2209.554	-2379.837	170.2835	0.9855827	2.537146
5658	-2216.431	-2386.515	170.0838	1.096865	2.592175
5664	-2214.992	-2384.99	169.9981	0.9667195	2.724976
5670	-2215.62	-2385.266	169.6455	1.160278	2.822348
5676	-2213.92	-2383.877	169.9572	1.104851	2.665384
5682	-2209.945	-2379.572	169.6271	1.104851	2.866873
5688	-2213.302	-2382.918	169.616	1.182726	2.826791
5694	-2208.849	-2378.417	169.5673	1.23216	2.826791
5700	-2227.058	-2395.963	168.9051	1.446147	3.101006
5706	-2217.768	-2387.582	169.8135	1.242066	2.670378
5712	-2210.439	-2380.252	169.8135	1.242066	2.670378
5718	-2211.943	-2381.482	169.5388	1.190345	2.869023
5724	-2202.098	-2371.452	169.3543	1.108224	3.029157
5730	-2215.902	-2385.302	169.4005	1.221253	2.934206
5736	-2215.879	-2385.047	169.1673	1.145839	3.118472
5742	-2206.794	-2376.341	169.5469	1.037835	2.955682
5748	-2204.327	-2374.035	169.7073	1.117998	2.810261
5754	-2200.315	-2370.252	169.9369	1.213729	2.611464
5760	-2199.899	-2369.719	169.8206	1.015133	2.803779
5766	-2210.388	-2380.405	170.0165	1.019721	2.681215
5772	-2224.02	-2393.788	169.7679	1.23894	2.700298
5778	-2211.131	-2380.929	169.798	1.116992	2.755584
5784	-2206.767	-2376.326	169.5583	1.145323	2.884172
5790	-2204.568	-2374.119	169.5515	1.145323	2.888296
5796	-2215.722	-2385.274	169.5511	1.217606	2.845302
5802	-2209.436	-2379.035	169.599	1.185371	2.835541
5808	-2208.922	-2378.404	169.4821	1.185371	2.906287
5814	-2218.79	-2388.555	169.7647	1.206184	2.72197
5820	-2222.55	-2392.021	169.4714	0.942536	3.058068
5826	-2202.519	-2371.993	169.4735	1.038344	2.99945
5832	-2209.183	-2379.111	169.9275	1.133034	2.666445
5838	-2217.661	-2387.085	169.4234	1.0906	2.998259
5844	-2198.213	-2368.124	169.9118	1.028966	2.739693
5850	-2218.855	-2388.526	169.6717	0.95379	2.931126
5856	-2220.447	-2390.253	169.8065	1.039897	2.797289
5862	-2207.356	-2376.979	169.6228	1.119453	2.860685
5868	-2211.387	-2381.197	169.8103	1.074204	2.774111
5874	-2213.076	-2382.881	169.805	1.211059	2.69432
5880	-2227.867	-2397.833	169.9667	0.9961532	2.726179
5886	-2230.229	-2400.054	169.8244	1.082993	2.760166
5892	-2227.771	-2397.537	169.7657	1.082993	2.795979
5898	-2222.879	-2392.74	169.8609	1.037119	2.765854
5904	-2220.411	-2390.342	169.9308	1.056279	2.711352
5910	-2220.213	-2390.475	170.2623	0.9762288	2.556173
5916	-2214.412	-2383.98	169.5683	1.041289	2.940696
5922	-2213.89	-2383.819	169.9284	0.9975793	2.748776
5928	-2209.695	-2379.532	169.8369	1.089181	2.748776
5934	-2208.844	-2378.589	169.7444	1.028176	2.842146
5940	-2206.844	-2376.465	169.6208	1.152277	2.842146
5946	-2215.232	-2385.033	169.8014	1.054047	2.791827
5952	-2217.516	-2387.193	169.6775	1.302274	2.717854
5958	-2222.511	-2392.316	169.8058	1.302274	2.638976
5964	-2205.111	-2374.539	169.4283	1.20217	2.928784
5970	-2210.377	-2380.516	170.1395	1.107052	2.551294
5976	-2200.257	-2369.813	169.5563	1.081776	2.923563
5982	-2209.152	-2379.131	169.9793	0.9812413	2.727641
5988	-2215.773	-2385.839	170.0657	0.9081572	2.719373
5994	-2216.49	-2386.147	169.6571	1.14562	2.824133
6000	-2219.382	-2388.96	169.578	1.14562	2.872128
6006	-2222.109	-2391.543	169.4337	1.263627	2.889109
6012	-2215.136	-2384.57	169.4337	1.263627	2.889109
6018	-2212.481	-2382.275	169.7943	0.9227989	2.875743
6024	-2222.687	-2392.227	169.5407	1.025869	2.966579
6030	-2213.494	-2382.935	169.4406	1.138346	2.959393
6036	-2215.977	-2385.74	169.7624	1.162693	2.749674
6042	-2224.069	-2393.726	169.6571	1.18482	2.800513
6048	-2220.145	-2389.86	169.7144	1.087766	2.824277
6054	-2218.171	-2387.849	169.6779	1.215386	2.769533
6060	-2213.78	-2383.255	169.4753	1.128342	2.94448
6066	-2206.93	-2376.803	169.8728	1.088494	2.727204
6072	-2200.255	-2370.011	169.7553	1.084997	2.801071
6078	-2213.129	-2382.659	169.5298	1.153608	2.896446
6084	-2217.004	-2386.533	169.5298	1.153608	2.896446
6090	-2212.451	-2382.065	169.6137	1.069315	2.896446
6096	-2222.584	-2392.434	169.8493	1.165669	2.694634
6102	-2209.65	-2379.236	169.5851	1.13929	2.871624
6108	-2216.901	-2386.129	169.2286	1.169318	3.068082
6114	-2219.162	-2388.209	169.0469	1.112375	3.209733
6120	-2215.311	-2385.312	170.0012	1.016001	2.692861
6126	-2206.724	-2376.597	169.8733	1.002007	2.779685
6132	-2205.45	-2375.094	169.6441	1.148368	2.830355
6138	-2203.34	-2373.445	170.1048	1.037865	2.615576
6144	-2206.845	-2376.285	169.4407	1.142728	2.95668
6150	-2212.705	-2381.813	169.1073	1.123597	3.16731
6156	-2234.605	-2404.653	170.0479	0.9818727	2.685153
6162	-2207.484	-2376.916	169.432	1.284041	2.878113
6168	-2211.661	-2381.278	169.6175	1.200251	2.815393
6174	-2211.546	-2381.451	169.9055	1.056463	2.726762
6180	-2216.913	-2386.562	169.6493	1.208411	2.791148
6186	-2205.297	-2375.138	169.8405	1.002161	2.799549
6192	-2198.291	-2368.103	169.8117	1.002161	2.81709
6198	-2198.589	-2368.405	169.816	1.12682	2.738618
6204	-2202.911	-2372.347	169.4357	1.374588	2.822782
6210	-2205.842	-2375.263	169.4211	1.083431	3.003926
6216	-2213.389	-2382.953	169.5639	1.10175	2.906966
6222	-2217.134	-2386.317	169.183	1.010288	3.189429
6228	-2215.048	-2385.133	170.0842	1.05906	2.615257
6234	-2208.316	-2378.142	169.8258	1.248166	2.659171
6240	-2207.531	-2377.357	169.8263	1.09709	2.750422
6246	-2202.046	-2371.523	169.4776	1.134171	2.939593
6252	-2204.876	-2374.897	170.0209	1.032782	2.670441
6258	-2212.078	-2381.935	169.8568	1.197961	2.670441
6264	-2227.012	-2396.966	169.9541	1.07874	2.683301
6270	-2223.028	-2392.507	169.4787	1.084134	2.968879
6276	-2221.721	-2391.311	169.5897	1.112318	2.885007
6282	-2219.724	-2389.98	170.2558	1.022027	2.531684
6288	-2217.869	-2387.353	169.4844	1.122701	2.94235
6294	-2225.044	-2394.732	169.6877	1.122701	2.819338
6300	-2212.423	-2382.198	169.7752	1.08137	2.791163
6306	-2214.613	-2384.131	169.5185	1.099067	2.936007
6312	-2218.511	-2388.423	169.9114	1.03202	2.738081
6318	-2218.157	-2387.988	169.8317	1.060803	2.769224
6324	-2217.598	-2387.486	169.8881	1.197072	2.65167
6330	-2219.657	-2389.289	169.6323	0.9388853	2.963784
6336	-2220.878	-2390.485	169.6067	0.9738564	2.958203
6342	-2227.347	-2397.522	170.1754	1.11352	2.524954
6348	-2218.723	-2388.568	169.8446	0.9651644	2.819593
6354	-2214.417	-2383.997	169.5799	1.095972	2.900817
6360	-2218.385	-2388.603	170.2185	0.9659767	2.589703
6366	-2210.245	-2380.08	169.8353	0.9763089	2.818465
6372	-2210.58	-2380.395	169.8147	1.156559	2.721395
6378	-2209.195	-2378.62	169.4247	1.200776	2.931755
6384	-2206.809	-2376.493	169.6837	1.177646	2.788644
6390	-2213.986	-2383.826	169.8401	0.9288995	2.844283
6396	-2234.273	-2404.433	170.1598	0.9862901	2.613469
6402	-2221.392	-2390.679	169.2863	1.111359	3.067977
6408	-2220.632	-2390.243	169.6106	1.129994	2.861763
6414	-2213.596	-2383.616	170.0203	1.16673	2.588536
6420	-2212.469	-2382.164	169.6951	0.9584474	2.914163
6426	-2212.207	-2381.936	169.7291	1.180185	2.759444
6432	-2210.429	-2380.332	169.9031	0.9627952	2.785404
6438	-2203.431	-2373.212	169.7811	1.084913	2.785404
6444	-2209.022	-2378.634	169.6121	1.08893	2.88557
6450	-2213.512	-2383.065	169.5526	1.154148	2.882354
6456	-2219.026	-2388.788	169.762	1.143757	2.761382
6462	-2206.339	-2376.158	169.8191	1.053993	2.781083
6468	-2202	-2371.789	169.7896	1.083553	2.781083
6474	-2205.809	-2375.015	169.2066	1.146923	3.094449
6480	-2208.404	-2378.037	169.6326	1.08392	2.876192
6486	-2205.136	-2374.878	169.7418	1.08392	2.809911
6492	-2208.708	-2377.997	169.2896	1.145042	3.045948
6498	-2208.889	-2378.635	169.7458	1.009189	2.852836
6504	-2215.328	-2384.947	169.6184	0.9733162	2.95147
6510	-2206.326	-2375.941	169.6144	1.21926	2.805901
6516	-2208.454	-2378.072	169.6182	1.181233	2.826332
6522	-2207.418	-2376.825	169.4062	1.07002	3.020838
6528	-2211.011	-2380.834	169.8232	1.005616	2.807994
6534	-2219.726	-2389.486	169.7595	1.125473	2.773976
6540	-2214.418	-2384.309	169.8909	0.993762	2.773976
6546	-2210.334	-2379.948	169.6137	1.124694	2.863084
6552	-2224.119	-2393.833	169.7143	1.054567	2.844448
6558	-2217.018	-2386.646	169.6274	1.054567	2.897031
6564	-2215.188	-2384.835	169.647	0.9898296	2.924302
6570	-2214.011	-2383.405	169.394	1.131187	2.991656
6576	-2217.469	-2386.823	169.3541	1.131187	3.015572
6582	-2212.441	-2382.172	169.7305	1.169882	2.764806
6588	-2212.944	-2382.484	169.5404	1.003304	2.980319
6594	-2226.479	-2396.179	169.7	1.204997	2.762258
6600	-2215.491	-2385.126	169.6351	1.16657	2.824888
6606	-2206.37	-2376.042	169.6714	1.129952	2.824888
6612	-2202.761	-2372.195	169.4338	1.074793	3.001479
6618	-2202.948	-2372.474	169.5262	1.077888	2.944085
6624	-2216.514	-2386.499	169.9852	1.072279	2.668158
6630	-2214.619	-2384.303	169.6838	1.271556	2.732263
6636	-2210.949	-2380.551	169.6024	1.146559	2.856777
6642	-2219.423	-2389.041	169.6179	1.06024	2.899379
6648	-2209.828	-2379.541	169.713	1.099728	2.817884
6654	-2210.751	-2380.329	169.5776	0.9848367	2.969083
6660	-2210.486	-2380.438	169.9527	0.9848367	2.741698
6666	-2196.465	-2365.951	169.4858	1.010118	3.009019
6672	-2206.69	-2376.348	169.6584	1.156612	2.816718
6678	-2207.392	-2377.088	169.6956	1.085343	2.837133
6684	-2201.185	-2370.345	169.1591	1.190687	3.09694
6690	-2224.628	-2394.734	170.106	1.234499	2.493615
6696	-2209.364	-2378.757	169.3933	1.106529	3.006755
6702	-2204.402	-2374.083	169.681	1.132321	2.817631
6708	-2217.848	-2387.468	169.6198	1.23886	2.79088
6714	-2209.222	-2378.87	169.6474	1.192863	2.801615
6720	-2204.662	-2374.35	169.6877	1.12559	2.817636
6726	-2209.18	-2378.604	169.424	1.067201	3.011852
6732	-2210.509	-2380.255	169.7461	1.32594	2.661629
6738	-2210.362	-2380.484	170.1218	1.053142	2.595638
6744	-2201.404	-2371.223	169.8195	1.212849	2.684329
6750	-2206.399	-2376.069	169.67	1.161686	2.806611
6756	-2213.236	-2383.099	169.8637	0.9780618	2.800149
6762	-2209.186	-2378.895	169.7094	1.132628	2.800149
6768	-2205.347	-2374.987	169.6397	1.135123	2.840993
6774	-2217.799	-2387.861	170.0613	1.163618	2.564962
6780	-2215.652	-2385.243	169.5911	1.087107	2.899385
6786	-2211.69	-2381.545	169.855	1.079654	2.743493
6792	-2217.777	-2387.762	169.9842	1.072854	2.668402
6798	-2208.359	-2377.683	169.3242	1.356681	2.900776
6804	-2208.869	-2378.309	169.4407	1.182152	2.933207
6810	-2216.584	-2386.045	169.4608	1.216605	2.900612
6816	-2214.516	-2384.912	170.3959	0.9689936	2.47734
6822	-2225.648	-2395.201	169.5528	1.204953	2.851823
6828	-2207.2	-2377.071	169.8708	1.204953	2.657593
6834	-2213.584	-2383.61	170.0257	1.062358	2.649288
6840	-2213.209	-2382.991	169.782	1.087832	2.78307
6846	-2208.744	-2378.227	169.4826	1.087832	2.964305
6852	-2206.717	-2376.48	169.7629	1.087832	2.794744
6858	-2211.883	-2381.836	169.9533	1.07327	2.687188
6864	-2203.116	-2373.019	169.9031	0.9858945	2.77135
6870	-2206.207	-2376.039	169.8328	0.949283	2.836414
6876	-2207.322	-2376.929	169.6073	1.140533	2.857412
6882	-2208.085	-2377.417	169.3322	1.140533	3.023152
6888	-2197.222	-2366.826	169.6038	1.141346	2.859014
6894	-2205.589	-2375.561	169.9719	1.033296	2.70022
6900	-2207.166	-2377.215	170.0491	1.033296	2.652762
6906	-2206.121	-2375.543	169.4215	1.153402	2.961906
6912	-2224.374	-2394.007	169.6327	1.130381	2.848121
6918	-2227.442	-2397.326	169.8839	1.011492	2.767425
6924	-2218.882	-2388.676	169.7945	1.08943	2.774466
6930	-2217.279	-2387.026	169.7466	1.206427	2.732894
6936	-2206.799	-2376.16	169.361	1.080476	3.041652
6942	-2210.582	-2380.043	169.4606	1.187379	2.918085
6948	-2220.153	-2389.531	169.3779	1.271628	2.918085
6954	-2210.641	-2380.145	169.5036	1.186841	2.892419
6960	-2218.973	-2389.023	170.0494	1.201026	2.549402
6966	-2221.699	-2391.601	169.902	1.167302	2.661234
6972	-2231.785	-2401.084	169.2985	1.323253	2.935747
6978	-2231.483	-2401.335	169.8521	1.085178	2.741889
6984	-2229.598	-2399.142	169.5441	1.085178	2.928903
6990	-2229.298	-2399.153	169.8548	1.112171	2.723829
6996	-2220.462	-2390.102	169.6402	1.112171	2.854555
7002	-2223.603	-2393.69	170.0871	1.035247	2.628134
7008	-2214.229	-2384.054	169.8246	1.035247	2.789102
7014	-2217.883	-2387.919	170.036	1.043752	2.654387
7020	-2217.444	-2387.253	169.809	1.120352	2.746849
7026	-2210.899	-2381.083	170.1845	0.9613851	2.613616
7032	-2205.805	-2375.721	169.9161	1.058392	2.719075
7038	-2207.647	-2377.148	169.5006	1.027148	2.989938
7044	-2217.046	-2386.825	169.7782	1.180134	2.729446
7050	-2206.694	-2376.429	169.7351	1.091742	2.809293
7056	-2211.042	-2380.662	169.62	1.120955	2.861487
7062	-2212.129	-2381.835	169.7061	1.1532	2.789756
7068	-2211.948	-2381.485	169.5372	1.1532	2.892246
7074	-2218.503	-2388.174	169.6711	1.132838	2.823349
7080	-2205.861	-2375.843	169.9816	0.9315699	2.756556
7086	-2210.628	-2380.353	169.7246	0.9091585	2.926066
7092	-2202.652	-2372.536	169.8842	1.115167	2.703984
7098	-2201.417	-2371.137	169.72	1.004886	2.871043
7104	-2207.603	-2377.111	169.508	1.07181	2.958673
7110	-2211.089	-2380.763	169.6737	1.204483	2.778644
7116	-2211.631	-2381.253	169.6221	1.112813	2.865101
7122	-2222.955	-2392.7	169.7444	1.175108	2.753176
7128	-2212.299	-2381.894	169.5949	1.113593	2.881142
7134	-2205.023	-2374.752	169.7284	1.113593	2.80009
7140	-2217.069	-2386.83	169.7606	1.233841	2.70786
7146	-2217.79	-2387.823	170.0333	0.9594608	2.70786
7152	-2214.719	-2384.024	169.3044	1.193365	3.008472
7158	-2216.414	-2386.116	169.7027	0.9586938	2.909466
7164	-2214.455	-2384.022	169.5673	1.187984	2.853173
7170	-2203.72	-2373.564	169.844	1.025538	2.78323
7176	-2209.108	-2379.084	169.9754	1.025538	2.702855
7182	-2219.253	-2388.97	169.7167	1.098081	2.816601
7188	-2221.198	-2390.633	169.4351	1.098081	2.986744
7194	-2206.558	-2376.061	169.5036	1.029425	2.986744
7200	-2206.261	-2375.804	169.5435	1.201083	2.859779
7206	-2203.974	-2373.501	169.527	1.056651	2.956313
7212	-2199.811	-2369.623	169.812	1.210043	2.690677
7218	-2199.416	-2368.832	169.4157	1.014983	3.048073
7224	-2215.536	-2384.879	169.3433	1.014983	3.091314
7230	-2217.981	-2387.578	169.598	1.267381	2.787201
7236	-2217.925	-2387.647	169.7222	1.141183	2.787201
7242	-2204.958	-2374.273	169.3149	1.180457	3.009836
7248	-2218.725	-2388.749	170.0237	1.030676	2.670049
7254	-2204.842	-2374.571	169.729	1.035402	2.847159
7260	-2213.836	-2383.483	169.647	1.111915	2.850558
7266	-2222.841	-2393.025	170.1832	1.006506	2.586471
7272	-2222.094	-2391.988	169.8941	1.200101	2.646148
7278	-2216.888	-2386.729	169.8405	1.176326	2.693592
7284	-2214.19	-2384.193	170.0031	1.012933	2.693592
7290	-2214.814	-2384.902	170.0879	0.887816	2.718143
7296	-2220.871	-2390.406	169.5349	1.132884	2.905801
7302	-2208.991	-2378.517	169.5268	1.080173	2.942336
7308	-2208.601	-2378.236	169.635	1.080173	2.87699
7314	-2211.417	-2381.85	170.433	1.054928	2.399957
7320	-2210.547	-2379.961	169.4136	1.090132	3.004412
7326	-2218.004	-2387.419	169.415	1.090132	3.003557
7332	-2211.081	-2381.042	169.9607	0.9854079	2.736429
7338	-2220.972	-2390.329	169.3571	1.182442	2.98334
7344	-2217.093	-2386.527	169.4345	1.249547	2.89697
7350	-2213.771	-2382.974	169.2038	1.231456	3.046292
7356	-2218.481	-2387.843	169.3627	1.212053	2.962427
7362	-2208.721	-2378.697	169.9758	1.039387	2.694145
7368	-2218.538	-2388.611	170.0728	1.134942	2.575513
7374	-2211.808	-2381.551	169.7426	1.044327	2.833487
7380	-2215.397	-2385.05	169.6535	1.097188	2.855541
7386	-2212.124	-2381.541	169.4166	1.03192	3.037415
7392	-2220.176	-2390.549	170.3726	0.9828047	2.483269
7398	-2217.884	-2387.601	169.7173	1.096086	2.817463
7404	-2226.722	-2396.117	169.3946	1.238313	2.927704
7410	-2212.249	-2381.824	169.5745	1.056724	2.927704
7416	-2215.629	-2385.176	169.5473	1.106784	2.913974
7422	-2211.425	-2381.172	169.7473	1.094913	2.799898
7428	-2199.009	-2368.652	169.6427	1.146605	2.832256
7434	-2212.066	-2382.006	169.9403	1.14794	2.64946
7440	-2213.992	-2383.545	169.5533	1.015657	2.965176
7446	-2220.722	-2390.292	169.57	1.198886	2.845055
7452	-2222.022	-2391.891	169.8689	1.198886	2.662426
7458	-2215.213	-2385.374	170.161	1.029535	2.585963
7464	-2215.951	-2385.741	169.7896	0.9547102	2.859292
7470	-2213.685	-2383.299	169.6143	1.148113	2.848633
7476	-2228.146	-2397.077	168.9306	1.136211	3.264477
7482	-2218.742	-2388.562	169.8197	1.077058	2.766655
7488	-2205.48	-2374.919	169.4389	1.084207	2.992764
7494	-2205.095	-2375.165	170.0691	1.157661	2.563803
7500	-2210.36	-2379.842	169.4826	1.140483	2.932816
7506	-2219.411	-2388.816	169.4058	1.218205	2.932816
7512	-2213.774	-2383.765	169.9913	1.064976	2.668884
7518	-2217.481	-2387.182	169.7009	1.190044	2.770713
7524	-2215.913	-2385.858	169.9447	0.9452641	2.770713
7530	-2215.785	-2385.487	169.7013	1.220048	2.752422
7536	-2211.58	-2381.118	169.538	1.118984	2.912249
7542	-2211.781	-2381.171	169.3905	1.050794	3.041777
7548	-2208.696	-2378.308	169.6124	1.159183	2.843087
7554	-2196.818	-2366.541	169.7232	1.047858	2.843087
7560	-2206.531	-2376.68	170.149	1.108481	2.544512
7566	-2193.139	-2363.297	170.1577	0.9900654	2.612409
7572	-2211.511	-2380.985	169.4739	1.262114	2.865679
7578	-2207.129	-2377.021	169.8918	1.287078	2.59493
7584	-2204.245	-2373.578	169.333	1.147884	3.018321
7590	-2213.259	-2382.869	169.6106	1.217652	2.809186
7596	-2210.751	-2380.031	169.2801	1.120873	3.066006
7602	-2205.484	-2375.218	169.7337	0.9419381	2.900849
7608	-2211.751	-2381.45	169.6993	1.110008	2.820005
7614	-2210.589	-2380.039	169.4494	1.225036	2.902459
7620	-2215.407	-2385.179	169.7728	1.155328	2.747743
7626	-2225.347	-2394.988	169.6416	1.210708	2.794446
7632	-2225.92	-2395.81	169.8901	1.09956	2.709884
7638	-2233.291	-2402.793	169.502	1.188818	2.892214
7644	-2225.001	-2394.695	169.6935	0.9964386	2.892214
7650	-2215.25	-2384.821	169.5716	1.118626	2.892214
7656	-2227.904	-2397.919	170.0153	1.229919	2.552983
7662	-2226.288	-2396.155	169.8675	1.131692	2.704145
7668	-2227.892	-2397.111	169.2186	1.109321	3.109552
7674	-2211.932	-2381.523	169.5918	1.109321	2.885597
7680	-2227.241	-2397.16	169.9193	1.019351	2.740982
7686	-2218.324	-2388.393	170.0682	1.044674	2.633995
7692	-2229.243	-2398.942	169.6989	1.069831	2.844553
7698	-2224.122	-2393.73	169.6079	1.16133	2.844553
7704	-2228.425	-2398.132	169.7073	1.16133	2.784131
7710	-2226.727	-2396.593	169.8661	1.188953	2.670144
7716	-2217.154	-2386.851	169.6971	0.8706377	2.965652
7722	-2213.687	-2383.297	169.6105	1.060112	2.9039
7728	-2212.158	-2382.027	169.8686	1.038093	2.76054
7734	-2215.984	-2385.247	169.2632	1.54085	2.83221
7740	-2206.984	-2376.815	169.831	1.129828	2.72762
7746	-2202.257	-2371.958	169.701	1.042031	2.860061
7752	-2212.307	-2381.696	169.3893	1.185001	2.962467
7758	-2202.743	-2371.593	168.8499	1.171544	3.291484
7764	-2203.985	-2373.222	169.238	1.132046	3.084537
7770	-2206.094	-2376.033	169.9389	1.240014	2.594243
7776	-2211.562	-2381.094	169.5323	1.027123	2.970899
7782	-2205.315	-2375.254	169.9384	0.9557628	2.768205
7788	-2209.334	-2378.823	169.4885	1.088551	2.960373
7794	-2211.635	-2381.022	169.3875	1.142676	2.988717
7800	-2215.424	-2385.278	169.8543	1.226319	2.654767
7806	-2217.439	-2387.191	169.7524	1.023506	2.840142
7812	-2223.425	-2393.143	169.7183	1.051788	2.843694
7818	-2215.594	-2385.396	169.8019	0.9681874	2.843694
7824	-2208.424	-2377.945	169.5205	1.283756	2.824605
7830	-2216.068	-2385.806	169.7383	1.183739	2.751677
7836	-2216.798	-2386.514	169.7164	1.37292	2.652065
7842	-2227.836	-2397.588	169.7525	1.37824	2.626637
7848	-2221.372	-2391.021	169.6488	1.311893	2.729732
7854	-2216.907	-2386.5	169.5935	1.210863	2.823612
7860	-2217.812	-2387.166	169.3548	1.22724	2.958187
7866	-2213.219	-2382.522	169.3026	1.247406	2.977707
7872	-2206.127	-2376.165	170.0378	1.101649	2.617645
7878	-2209.544	-2379.331	169.7869	1.250541	2.681632
7884	-2205.039	-2374.674	169.6355	1.173836	2.820304
7890	-2214.104	-2384.33	170.2257	0.8323199	2.667179
7896	-2222.643	-2392.796	170.1531	0.8866416	2.678847
7902	-2209.235	-2379.255	170.0202	1.019878	2.678847
7908	-2211.51	-2381.186	169.6767	1.009009	2.894766
7914	-2205.527	-2374.95	169.4229	1.089716	2.999054
7920	-2199.575	-2369.245	169.6695	1.131501	2.82509
7926	-2212.375	-2382.336	169.9602	0.8396479	2.82509
7932	-2206.598	-2376.465	169.8662	0.9317088	2.826778
7938	-2211.395	-2381.386	169.991	0.9997504	2.70912
7944	-2210.493	-2380.158	169.6643	1.220483	2.774768
7950	-2215.963	-2385.707	169.7447	1.246605	2.709897
7956	-2214.283	-2383.851	169.5675	1.220746	2.833516
7962	-2218.577	-2388.275	169.6979	1.08901	2.833516
7968	-2210.456	-2379.914	169.4578	1.354438	2.821144
7974	-2209.455	-2379.197	169.7418	1.146286	2.772192
7980	-2212.169	-2382.004	169.8346	1.00405	2.802034
7986	-2212.465	-2382.585	170.1207	1.201125	2.504935
7992	-2205.591	-2375.263	169.6725	1.064592	2.863714
7998	-2202.116	-2372.05	169.9345	1.121939	2.668913
8004	-2209.013	-2378.456	169.4432	1.111775	2.973661
8010	-2224.051	-2393.888	169.8371	1.101624	2.741089
8016	-2212.442	-2382.675	170.2321	1.016138	2.550111
8022	-2217.534	-2387.072	169.5375	1.196767	2.865991
8028	-2214.704	-2384.117	169.4133	1.227641	2.922708
8034	-2222.206	-2391.808	169.6017	1.421533	2.694038
8040	-2234.602	-2404.206	169.6048	0.9845148	2.952917
8046	-2221.864	-2391.099	169.2347	1.142986	3.079979
8052	-2214.634	-2384.217	169.583	1.192395	2.84103
8058	-2208.144	-2377.926	169.7822	1.104557	2.772778
8064	-2207.257	-2376.918	169.6616	0.9733062	2.925467
8070	-2215.482	-2385.021	169.5394	1.266122	2.823552
8076	-2212.993	-2382.357	169.364	1.253431	2.937185
8082	-2208.593	-2378.413	169.8201	1.051914	2.781713
8088	-2219.837	-2389.784	169.9468	0.9413487	2.771854
8094	-2212.363	-2382.035	169.6718	1.082708	2.85318
8100	-2220.392	-2390.022	169.6293	0.979214	2.941341
8106	-2207.162	-2376.868	169.7061	1.208702	2.756319
8112	-2218.933	-2388.709	169.7759	1.199352	2.719275
8118	-2216.85	-2386.41	169.5598	1.103431	2.908439
8124	-2210.374	-2380.184	169.8101	1.127104	2.742052
8130	-2205.758	-2375.129	169.3714	1.165604	2.984735
8136	-2215.629	-2384.717	169.0876	1.256246	3.101164
8142	-2209.663	-2379.542	169.879	1.110301	2.710111
8148	-2221.548	-2391.257	169.7094	1.093464	2.82383
8154	-2216.217	-2386.119	169.9028	1.202962	2.639075
8160	-2203.974	-2373.812	169.8377	1.067358	2.761563
8166	-2201.557	-2371.106	169.5491	1.229221	2.839622
8172	-2221.695	-2392.035	170.3395	1.019081	2.481295
8178	-2211.405	-2381.124	169.7185	1.184677	2.76318
8184	-2195.851	-2365.645	169.7939	1.016409	2.819258
8190	-2209.514	-2379.422	169.9077	1.047315	2.730989
8196	-2220.168	-2389.672	169.5044	1.274396	2.83993
8202	-2212.539	-2382.308	169.7691	1.007152	2.83993
8208	-2221.153	-2391.143	169.9908	1.083018	2.658104
8214	-2221.024	-2390.829	169.8047	1.076503	2.776156
8220	-2217.356	-2387.045	169.689	1.042493	2.867104
8226	-2217.489	-2387.204	169.7144	1.056621	2.843123
8232	-2207.044	-2376.659	169.6154	1.16509	2.83775
8238	-2201.464	-2371.127	169.6638	1.116253	2.83775
8244	-2207.501	-2377.47	169.9691	1.254696	2.566594
8250	-2211.07	-2380.943	169.8728	1.036656	2.758856
8256	-2218.402	-2387.858	169.4557	1.073585	2.989049
8262	-2222.318	-2392.394	170.076	1.015892	2.646929
8268	-2225.173	-2395.063	169.8899	1.170027	2.666997
8274	-2217.637	-2386.952	169.3147	1.101125	3.057064
8280	-2214.95	-2384.321	169.3711	1.090609	3.029593
8286	-2219.871	-2389.587	169.7155	1.065809	2.836891
8292	-2205.648	-2375.247	169.5991	1.183041	2.836891
8298	-2212.986	-2382.389	169.4032	1.23081	2.926906
8304	-2208.195	-2377.59	169.3953	1.185666	2.958439
8310	-2213.86	-2383.212	169.3524	1.101072	3.034567
8316	-2196.873	-2366.436	169.5636	1.043933	2.941963
8322	-2203.538	-2373.37	169.832	1.151828	2.713669
8328	-2219.289	-2388.987	169.6985	1.444008	2.621283
8334	-2208.314	-2377.5	169.1855	1.06879	3.153275
8340	-2207.155	-2376.918	169.7622	1.199512	2.727524
8346	-2205.412	-2374.897	169.4848	0.9998288	3.015811
8352	-2206.547	-2375.998	169.451	1.03358	3.015811
8358	-2201.613	-2371.308	169.6944	1.03358	2.869191
8364	-2206.397	-2375.973	169.5757	1.03358	2.940881
8370	-2201.827	-2371.747	169.9199	1.060629	2.71541
8376	-2202.686	-2372.631	169.9451	1.060629	2.699945
8382	-2208.773	-2378.609	169.8357	1.208345	2.677085
8388	-2206.083	-2375.715	169.6318	1.171137	2.824179
