Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-442.5816	-610.8563	168.2747	0.1292083	1.628044	2.701051	1.579012
2070	-448.9498	-616.415	167.4652	0.06811118	2.057557	2.476144	2.075685
2076	-446.0596	-614.1463	168.0866	0.0328121	1.652002	3.090664	1.484738
2082	-451.812	-618.0945	166.2825	0.1800584	3.472398	3.821502	1.10356
2088	-452.2356	-617.8492	165.6137	0.2829411	3.229229	4.672935	0.9833481
2094	-459.2153	-625.9976	166.7823	0.3245953	2.131555	3.698187	1.47702
2100	-457.4204	-623.2305	165.8101	0.6241992	1.751269	5.219785	1.040172
2106	-450.9699	-615.9062	164.9363	0.4702528	3.578488	4.80849	1.104524
2112	-442.4702	-607.5384	165.0681	0.4969152	3.56738	4.687924	1.07603
2118	-434.349	-600.117	165.768	0.03325736	3.715866	4.376101	1.059182
2124	-438.4354	-605.0981	166.6627	0.3893625	2.084679	4.294966	1.059182
2130	-443.4626	-610.4129	166.9503	0.3851469	1.9304	3.98494	1.200175
2136	-441.8713	-608.5915	166.7202	0.5475479	2.016459	4.171032	1.025914
2142	-461.4461	-628.0897	166.6436	0.3139748	1.904977	4.189085	1.360793
2148	-461.7705	-628.9692	167.1987	0.01328034	2.514383	3.326535	1.448714
2154	-456.7555	-622.2962	165.5407	0.2387701	3.404641	4.292318	1.322038
2160	-444.9271	-611.4777	166.5506	0.06949156	2.623494	4.026018	1.299168
2166	-435.9503	-602.9982	167.048	0.3872678	1.900593	3.568144	1.474446
2172	-436.3827	-603.11	166.7273	0.4856976	2.144773	4.008178	1.129319
2178	-435.6393	-601.7471	166.1078	0.1298073	3.467897	4.072303	1.08242
2184	-438.899	-606.4292	167.5303	0.2907041	1.766606	3.748054	1.106999
2190	-442.2331	-606.9922	164.7591	0.1142644	4.497759	4.863552	1.040702
2196	-449.3787	-615.7434	166.3647	0.03370354	1.772852	5.32646	0.9496655
2202	-449.5506	-615.0349	165.4842	0.03700704	3.740199	4.750935	0.9496655
2208	-449.1998	-614.984	165.7842	0.1322738	3.217237	4.75156	0.8860752
2214	-452.9818	-620.3894	167.4076	0.452504	2.451988	2.611876	1.534839
2220	-444.7743	-613.0844	168.3101	0.1358966	1.945623	2.672925	1.355106
2226	-452.6733	-620.415	167.7417	0.2663577	1.67399	3.70006	1.054824
2232	-445.8525	-614.7833	168.9308	0.1506275	1.084908	2.6939	1.468092
2238	-447.5646	-614.9933	167.4286	0.1662972	2.475565	3.321859	1.165838
2244	-447.7434	-616.1248	168.3814	0.0931047	1.530902	3.321859	1.09515
2250	-443.5865	-609.9642	166.3778	0.101108	3.331268	4.056987	0.9476823
2256	-443.2882	-609.2735	165.9853	0.3481657	3.331268	3.814542	1.299446
2262	-435.0952	-602.4145	167.3192	0.132001	3.035088	2.94835	1.257783
2268	-447.7375	-614.3051	166.5676	0.3714074	3.035088	3.185244	1.475151
2274	-449.6794	-615.6636	165.9842	0.06747465	2.810264	4.289283	1.431487
2280	-437.2081	-603.0765	165.8685	0.1973963	3.68997	4.133285	1.053869
2286	-448.9356	-612.114	163.1783	0.7871671	4.814316	5.544023	1.092265
2292	-438.4295	-603.5551	165.1256	0.3569132	2.564692	5.544023	1.00045
2298	-438.6425	-604.7568	166.1144	0.4652508	2.564692	4.570389	0.8673094
2304	-449.3919	-615.0043	165.6125	0.4652508	3.261044	4.568134	0.8776597
2310	-445.2625	-610.607	165.3446	0.4652508	2.820428	4.952923	1.072616
2316	-457.3806	-624.1958	166.8152	0.4652508	2.74629	2.601184	1.798605
2322	-453.6033	-620.8728	167.2696	0.1139816	1.538653	3.884155	1.519693
2328	-446.5683	-612.4955	165.9273	0.7928125	1.686236	5.232481	0.7691458
2334	-442.0373	-608.0874	166.0501	0.5087194	2.231484	4.810231	0.9146323
2340	-444.9676	-611.9766	167.009	0.2265221	2.312757	3.974584	1.012274
2346	-458.9932	-625.8485	166.8553	0.05482589	2.784619	3.328402	1.52301
2352	-456.9548	-624.605	167.6501	0.1780076	2.287022	3.016727	1.348527
2358	-456.842	-623.144	166.302	0.5327167	2.874213	3.362042	1.505959
2364	-467.5851	-629.4943	161.9092	0.5626415	5.867151	6.858411	0.6832391
2370	-464.395	-630.3906	165.9956	0.2622449	3.086508	4.504668	0.8798802
2376	-464.8705	-627.5045	162.634	0.5778655	3.944404	7.133209	0.6941282
2382	-460.1356	-624.0726	163.937	0.5778655	2.84786	6.43403	0.8580826
2388	-451.0171	-617.0022	165.985	0.1692507	3.148253	4.45702	0.9965408
2394	-471.0257	-636.8253	165.7996	0.04912719	2.579992	5.253667	0.9085431
2400	-455.0503	-621.2278	166.1775	0.04912719	3.063693	4.222374	1.199394
2406	-447.68	-615.1838	167.5038	0.05367837	1.666943	3.988929	1.205751
2412	-445.2512	-611.1747	165.9235	0.3396053	2.560267	4.679377	1.084457
2418	-442.7372	-610.741	168.0038	0.3782638	1.611597	3.351351	1.084457
2424	-443.2846	-608.443	165.1584	0.2104094	3.351945	5.111858	0.9906235
2430	-437.1111	-602.3248	165.2137	0.7412951	2.643221	5.111858	0.895152
2436	-437.3457	-602.6588	165.3131	0.5741151	2.15778	5.628742	0.8110399
2442	-449.5836	-613.1543	163.5707	0.2902829	5.935711	5.374455	0.782052
2448	-447.8922	-615.3153	167.4231	0.05733565	2.110034	3.662206	1.222578
2454	-462.5611	-628.8377	166.2765	0.003187139	2.404458	4.777638	1.08908
2460	-462.1665	-629.7834	167.6169	0.02972806	2.249123	3.438753	1.174268
2466	-457.4032	-623.0432	165.6401	0.2732304	3.784863	4.312741	0.9689895
2472	-455.1872	-620.2621	165.0749	0.1533694	3.879434	5.01993	0.8819514
2478	-445.3106	-610.8725	165.5619	0.4835071	2.317713	5.208898	0.9635036
2484	-450.4278	-614.4154	163.9875	0.4641103	3.479248	6.161672	0.7303798
2490	-457.8929	-622.5001	164.6072	0.4641103	3.458402	5.555471	0.7303798
2496	-461.9832	-624.7848	162.8016	0.4641103	4.852742	6.551249	0.7197677
2502	-453.6579	-619.2321	165.5741	0.4621907	2.668903	5.14414	0.7197677
2508	-441.5703	-606.3631	164.7929	0.5530484	3.218401	5.273072	0.9393964
2514	-454.5637	-619.0082	164.4445	0.5530484	2.830171	5.892007	0.9393964
2520	-458.6375	-623.3793	164.7418	0.4561474	3.120682	5.31993	1.103829
2526	-445.7545	-612.3597	166.6052	0.4843104	1.550653	4.721006	1.064925
2532	-447.1777	-612.1709	164.9932	0.5639394	3.546435	4.721006	1.064925
2538	-448.2541	-613.9008	165.6467	0.1450857	1.644463	6.109848	0.8820512
2544	-452.9341	-618.6699	165.7357	0.4083317	3.225626	4.173039	1.217619
2550	-456.9632	-624.231	167.2678	0.36754	1.455057	3.741019	1.49702
2556	-451.4796	-619.0748	167.5953	0.335169	1.455057	3.511658	1.447285
2562	-456.9479	-622.9086	165.9607	0.1447354	2.403701	4.801139	1.222578
2568	-454.0338	-620.4271	166.3933	0.1935152	1.870775	4.649725	1.31265
2574	-445.8556	-611.4421	165.5866	0.5534322	2.576577	4.898918	0.9788374
2580	-441.6011	-608.6985	167.0975	0.4422106	2.655908	3.436278	0.9823764
2586	-453.4902	-619.4694	165.9791	0.1531604	3.202635	4.237183	1.186075
2592	-462.1666	-628.5828	166.4161	0.5693839	1.475135	4.873042	1.085978
2598	-449.1115	-615.912	166.8005	0.327025	2.67095	3.500502	1.285015
2604	-454.7413	-621.1046	166.3633	0.5590871	2.67095	3.416338	1.510545
2610	-447.1725	-614.8206	167.6482	0.2992838	1.59472	3.534794	1.313656
2616	-439.0011	-605.8615	166.8604	0.7149371	1.129168	4.416434	1.262308
2622	-478.4551	-645.6199	167.1649	0.521372	1.96413	3.763665	1.057916
2628	-460.62	-626.4552	165.8352	0.5596429	2.511901	4.468129	1.188413
2634	-451.0322	-617.1345	166.1024	0.5596429	2.848808	3.387569	1.627423
2640	-453.5018	-619.2679	165.766	0.4386677	2.250368	4.857776	1.193273
2646	-437.9115	-605.2004	167.2889	0.2178722	1.758609	3.844162	1.299917
2652	-445.4014	-612.3124	166.911	0.3946474	2.543155	3.420002	1.283739
2658	-456.9999	-623.9761	166.9762	0.3619644	2.872148	3.418659	1.043005
2664	-462.6676	-629.674	167.0064	0.4883231	1.662112	4.081433	1.183932
2670	-462.3803	-628.2556	165.8753	0.4112555	2.074933	5.283552	0.8294827
2676	-456.0787	-621.5609	165.4821	0.4112555	2.733568	4.946292	1.059728
2682	-450.9607	-618.1304	167.1696	0.5586385	2.140122	2.76337	1.700712
2688	-451.2954	-619.6003	168.3049	0.2645963	1.607261	2.383864	1.701745
2694	-439.3344	-605.8962	166.5618	0.2719725	1.719826	4.731308	1.148086
2700	-434.4061	-600.6588	166.2527	0.2628245	2.617859	4.439929	1.030987
2706	-442.9694	-610.2653	167.296	0.249082	1.2607	4.779239	0.8084883
2712	-441.5988	-607.5587	165.9599	0.04255324	2.244056	5.326432	0.9470349
2718	-439.3269	-603.8857	164.5588	0.1519031	3.165438	5.93701	0.9470349
2724	-444.5009	-610.7676	166.2668	0.03546063	2.999013	4.588907	0.7955237
2730	-444.9575	-610.2546	165.2972	0.07942423	3.099598	5.412941	0.8366648
2736	-448.117	-614.7379	166.6208	0.5787473	2.528251	3.909677	0.9437673
2742	-452.0311	-619.5281	167.497	0.3286676	1.908429	3.351852	1.333892
2748	-456.387	-623.5849	167.1979	0.3986288	1.694388	3.798827	1.310493
2754	-437.1232	-603.2493	166.1261	0.2246794	3.644238	3.798827	1.126107
2760	-441.6972	-608.844	167.1468	0.2145848	1.900215	3.952496	1.227869
2766	-452.9555	-620.3554	167.3999	0.2145848	1.345428	4.05148	1.354568
2772	-445.7858	-613.346	167.5602	0.4153837	1.470799	3.693069	1.255528
2778	-455.4497	-620.4453	164.9956	0.2248186	5.104748	4.135367	1.093539
2784	-459.5592	-625.6576	166.0985	0.3476839	2.776731	4.44813	0.9749663
2790	-456.5937	-622.8762	166.2825	0.3800022	2.056135	4.734112	1.034548
2796	-457.8954	-624.1291	166.2337	0.3962072	2.075405	4.66407	1.115458
2802	-451.9417	-619.2045	167.2629	0.4228668	2.490812	2.39722	1.791771
2808	-450.9547	-619.3844	168.4297	0.1789675	1.928422	1.930987	1.791771
2814	-457.9464	-625.6726	167.7262	0.2423058	1.339895	2.815222	1.990889
2820	-449.2244	-617.015	167.7906	0.317956	2.575314	2.473554	1.379179
2826	-443.6191	-610.7352	167.116	0.03955467	2.575314	3.67892	1.171255
2832	-454.2279	-621.1688	166.941	0.3004729	2.291192	3.67892	1.284996
2838	-450.2879	-617.9899	167.702	0.3344126	1.829383	3.257951	1.295126
2844	-447.4228	-614.002	166.5792	0.2751059	2.774951	4.066266	0.9489922
2850	-442.3761	-609.3254	166.9494	0.02940802	2.361878	3.701827	1.430471
2856	-448.3861	-615.6087	167.2226	0.02150818	2.336326	3.365878	1.499407
2862	-446.7948	-615.0709	168.2761	0.007826236	1.310127	3.281944	1.458719
2868	-450.2597	-617.6317	167.372	0.001174017	2.953856	3.169293	1.184969
2874	-444.0167	-609.6488	165.6321	0.0006149788	2.575012	5.416132	0.9698522
2880	-462.7572	-628.6643	165.9071	0.0007477879	4.135677	4.093978	0.9829964
2886	-456.2852	-623.0924	166.8072	0.05468061	2.607554	4.093978	1.038127
2892	-462.1701	-625.3269	163.1568	0.6243937	4.085103	6.337892	0.8889057
2898	-451.1289	-616.1329	165.004	0.3731354	4.591315	4.296095	1.052123
2904	-447.7044	-612.6824	164.9781	0.3916231	3.339971	5.155256	0.9531396
2910	-450.6528	-617.0586	166.4058	0.4585398	3.187289	3.44063	1.249588
2916	-446.5344	-613.0344	166.5	0.01090447	2.928215	4.205459	1.043467
2922	-448.6126	-614.495	165.8824	0.0035459	4.85815	3.572822	1.117264
2928	-443.851	-609.5731	165.7221	0.008628663	4.566236	3.775886	1.213772
2934	-445.2657	-611.4745	166.2088	0.00529911	3.157986	4.049554	1.299928
2940	-448.1701	-615.9077	167.7377	0.04882208	1.517672	3.97824	1.135028
2946	-448.5547	-614.9423	166.3876	0.5799673	1.924771	4.363914	1.194819
2952	-445.7629	-613.2645	167.5016	0.4631177	1.626728	3.662585	1.167453
2958	-445.9394	-613.0994	167.16	0.7332281	1.476124	3.873778	1.167453
2964	-461.041	-629.0089	167.9678	0.5180353	0.9566924	3.456278	1.438588
2970	-448.8204	-615.9671	167.1467	0.5180353	1.633249	4.131901	1.00476
2976	-443.3092	-609.6257	166.3165	0.4985721	1.801676	4.830441	1.00476
2982	-442.7449	-608.9786	166.2338	0.3079064	2.310228	4.677978	1.00476
2988	-444.0566	-608.849	164.7925	0.5660703	3.090649	5.284044	1.00476
2994	-441.4126	-607.7979	166.3853	0.5660703	2.590039	4.023274	1.032617
3000	-441.2016	-606.7156	165.5141	0.5660703	2.475534	5.101346	0.9091788
3006	-438.0224	-602.6449	164.6225	0.3002357	4.182719	5.043423	0.9913144
3012	-454.0288	-619.4164	165.3876	0.5639773	1.984154	5.499499	1.040529
3018	-451.2094	-617.9566	166.7472	0.410796	3.421414	2.766898	1.428876
3024	-440.3892	-608.4664	168.0772	0.4316281	1.538509	3.011372	1.324953
3030	-444.5327	-611.441	166.9083	0.4316281	3.009065	3.036567	1.291681
3036	-447.1227	-614.9409	167.8182	0.3684523	1.098725	3.530505	1.501525
3042	-445.3586	-613.0049	167.6463	0.1733124	2.384407	2.828022	1.442156
3048	-454.1992	-623.1247	168.9255	0.2033964	1.428155	2.662704	1.18555
3054	-451.4411	-619.4658	168.0247	0.2123776	1.661856	3.082116	1.394277
3060	-451.9484	-619.1913	167.2429	0.1081523	2.305309	3.421096	1.394277
3066	-447.0832	-614.7797	167.6965	0.03112809	2.305309	3.200492	1.269361
3072	-443.1378	-610.5694	167.4316	0.1057103	2.448203	3.200492	1.332816
3078	-452.124	-618.5451	166.4211	0.1057103	3.258042	3.939103	1.065709
3084	-446.9349	-614.4166	167.4818	0.1137258	2.437344	3.221784	1.275211
3090	-448.2948	-616.4813	168.1866	0.10735	1.358625	3.188753	1.486249
3096	-457.2099	-625.4618	168.2519	0.09594356	1.166015	3.233041	1.553192
3102	-445.7218	-612.4704	166.7486	0.4876779	1.162476	5.028898	0.9851977
3108	-455.4584	-620.6793	165.2209	0.3067163	4.050484	4.485741	1.021519
3114	-449.3008	-615.8234	166.5227	0.176395	2.137655	4.700245	0.9641007
3120	-446.9916	-613.2655	166.274	0.08445633	2.36397	4.824535	0.9989389
3126	-459.6183	-625.7629	166.1447	0.4007171	2.36397	4.637582	0.9989389
3132	-460.0935	-626.2776	166.1841	0.1874963	2.461646	4.784576	0.9481706
3138	-454.2721	-621.9277	167.6555	0.1601179	1.880065	3.475926	1.261084
3144	-447.2796	-615.057	167.7774	0.05230053	1.7527	3.38314	1.413447
3150	-448.6514	-616.1852	167.5339	0.2907781	2.335452	3.187776	1.177828
3156	-446.1912	-613.7404	167.5492	0.5160353	1.96248	2.822228	1.521587
3162	-445.6624	-613.4958	167.8334	0.3380865	1.65446	3.35783	1.229846
3168	-446.7676	-614.5402	167.7726	0.2090326	2.094248	2.739068	1.562883
3174	-449.2284	-615.8462	166.6178	0.266071	2.506586	3.448235	1.606596
3180	-447.8	-614.8733	167.0733	0.2870693	2.402376	3.568488	1.204475
3186	-441.7695	-609.0284	167.2589	0.2870693	2.106609	3.384253	1.396812
3192	-444.8248	-610.8036	165.9787	0.2534801	2.586325	4.760232	1.018035
3198	-444.3465	-609.5686	165.2221	0.1879079	4.367704	4.522824	0.9147452
3204	-437.1879	-604.5634	167.3755	0.07768666	1.091579	4.66616	1.186138
3210	-431.7477	-598.0326	166.2849	0.202795	1.424781	5.542909	0.96441
3216	-432.6921	-598.6351	165.943	0.4965194	3.746883	3.699586	1.077054
3222	-435.7004	-600.8434	165.1431	0.1500503	3.746883	5.026918	0.8927712
3228	-430.2154	-595.8347	165.6193	0.4338894	2.485116	5.094492	0.9379562
3234	-443.9943	-608.1472	164.1529	0.3395705	3.618713	5.953593	0.8385013
3240	-447.334	-612.6583	165.3243	0.1067881	3.618713	5.014951	0.8385013
3246	-443.195	-609.1192	165.9241	0.04084412	1.977255	5.707526	0.8034877
3252	-441.0258	-604.9682	163.9424	0.2723895	4.237381	5.612801	1.094122
3258	-446.8298	-612.1432	165.3134	0.4412253	3.076404	4.72602	1.164303
3264	-441.4257	-608.8994	167.4737	0.2290197	2.281861	3.228959	1.281827
3270	-440.2401	-607.6642	167.4241	0.1642934	2.123563	3.214962	1.483279
3276	-444.6413	-611.0421	166.4008	0.04438542	3.06305	3.939674	1.253885
3282	-445.3021	-612.2973	166.9952	0.1106803	2.182374	4.12683	1.090809
3288	-447.9621	-614.6312	166.6692	0.2460261	2.653348	4.140814	0.8989189
3294	-443.29	-610.4154	167.1254	0.2086369	1.915322	3.866746	1.310414
3300	-449.9581	-617.2528	167.2947	0.5927535	1.983559	3.139195	1.402101
3306	-445.3156	-611.3683	166.0526	0.2784958	3.732667	3.952518	0.9424281
3312	-442.7823	-609.2177	166.4354	0.02582315	3.225739	4.14547	0.9472019
3318	-451.2338	-617.0277	165.7939	0.01780773	3.705055	4.213942	1.201457
3324	-444.2373	-611.979	167.7417	0.1257304	1.815191	3.279889	1.421373
3330	-444.7663	-612.1139	167.3476	0.002498939	3.155789	2.96186	1.261563
3336	-445.2706	-611.72	166.4495	0.003666579	2.765395	4.056257	1.324891
3342	-451.6539	-618.7269	167.073	0.02711061	2.345893	3.72763	1.324891
3348	-443.4042	-610.2463	166.8421	0.1234663	2.517073	4.012601	1.08188
3354	-445.4705	-611.0889	165.6184	0.4902607	3.001679	4.714462	0.8778724
3360	-440.7309	-607.6521	166.9212	0.2654693	1.3607	4.776635	1.089758
3366	-440.1184	-605.9411	165.8227	0.373652	2.048843	5.178612	1.061095
3372	-436.5819	-601.2268	164.6449	0.373652	4.056321	5.164101	0.8334388
3378	-449.215	-614.1011	164.8861	0.1887197	4.550436	4.825288	0.8334388
3384	-444.7395	-611.5387	166.7991	0.3810604	2.215524	4.190524	0.9269417
3390	-448.3942	-616.8609	168.4667	0.07310388	1.198569	2.938623	1.604644
3396	-443.005	-609.9979	166.9929	0.3213392	2.957913	2.43017	1.788355
3402	-463.1736	-629.8036	166.63	0.1952054	2.386243	4.123147	1.198614
3408	-457.3886	-623.967	166.5784	0.3216814	2.560327	3.811434	1.284633
3414	-463.2977	-629.8384	166.5408	0.618149	2.387726	3.68556	1.284633
3420	-439.7689	-607.5122	167.7433	0.244859	1.885318	2.9158	1.558469
3426	-449.3195	-616.3447	167.0252	0.06971901	1.885318	3.756008	1.59731
3432	-443.5484	-612.2387	168.6903	0.03140023	1.197686	3.185215	1.276414
3438	-443.9268	-611.5525	167.6256	0.2086349	1.929667	3.442928	1.237358
3444	-448.5523	-614.9941	166.4418	0.4147417	2.836515	3.460698	1.435145
3450	-442.3154	-610.5901	168.2747	0.3827919	1.32808	2.781747	1.540633
3456	-440.0595	-608.1404	168.081	0.1616239	1.673287	2.956074	1.47882
3462	-435.2779	-602.9208	167.6429	0.2843884	1.756913	3.260936	1.429546
3468	-440.0363	-607.8853	167.8489	0.3090568	1.498552	3.260936	1.433667
3474	-450.9178	-618.4111	167.4933	0.3580809	2.218579	3.026478	1.366012
3480	-448.9197	-614.3693	165.4496	0.3580809	4.312388	3.940421	1.1273
3486	-442.5651	-608.7001	166.135	0.3580809	2.878859	4.259052	1.042879
3492	-446.129	-612.5865	166.4575	0.4758402	3.535275	3.06499	1.313213
3498	-445.557	-612.7659	167.2089	0.5194968	2.147002	3.198137	1.373638
3504	-445.2471	-611.65	166.403	0.4569374	2.678281	3.820216	1.237369
3510	-457.8982	-625.0178	167.1196	0.3325511	1.668024	4.052419	1.240267
3516	-454.3122	-620.4072	166.095	0.2873507	2.827302	4.398577	1.050724
3522	-441.2007	-608.9395	167.7388	0.2100874	1.729421	3.301801	1.400227
3528	-438.7214	-605.9467	167.2253	0.2829942	2.384887	3.055315	1.505496
3534	-442.3308	-610.3138	167.9831	0.2885654	1.701213	2.902501	1.478306
3540	-454.1064	-621.0258	166.9194	0.7372998	2.107344	2.827884	1.72482
3546	-447.5609	-615.4067	167.8458	0.2496401	1.824344	2.800693	1.603129
3552	-452.4678	-620.0954	167.6276	0.5569511	1.723803	2.800693	1.603129
3558	-454.4711	-621.8396	167.3684	0.5569511	2.470588	2.57397	1.503728
3564	-469.7399	-637.0156	167.2757	0.266045	1.927934	2.605275	2.057428
3570	-451.8708	-617.9771	166.1063	0.2702277	3.337126	3.699789	1.353904
3576	-450.8322	-617.081	166.2488	0.2966569	3.906524	3.515797	1.058399
3582	-459.6496	-625.6361	165.9865	0.6970993	2.785644	3.934111	1.223571
3588	-458.0401	-623.1149	165.0747	0.3455017	3.939988	4.670978	1.009832
3594	-446.7091	-613.5952	166.8861	0.2152624	2.784151	3.733095	1.029275
3600	-451.8711	-616.5858	164.7147	0.1079963	4.263297	5.140672	0.9461191
3606	-447.1993	-612.4113	165.2119	0.2401619	3.248023	5.140672	0.9461191
3612	-460.3857	-625.385	164.9993	0.03926225	4.724751	4.638127	0.9769831
3618	-453.2734	-617.8508	164.5774	0.5785435	4.724751	4.555144	0.9410002
3624	-449.9433	-616.9728	167.0295	0.4517019	1.495624	4.164002	1.25558
3630	-444.4356	-612.0799	167.6443	0.69297	1.379094	3.187902	1.438991
3636	-439.5186	-607.4152	167.8965	0.1586824	2.303123	2.810699	1.321433
3642	-451.381	-616.443	165.062	0.3325066	2.859444	5.286532	1.121896
3648	-454.7121	-618.1441	163.4319	0.6928454	3.525232	6.409209	0.8020616
3654	-457.5783	-620.5421	162.9638	0.2858932	3.918442	7.033282	0.810452
3660	-455.1699	-618.1264	162.9565	0.790564	4.06311	6.539819	0.6705572
3666	-466.8707	-628.1127	161.2421	0.4250801	4.211047	8.452343	0.7979943
3672	-451.0941	-618.2923	167.1982	0.4231555	2.00146	3.486367	1.32615
3678	-449.6322	-615.8448	166.2126	0.3307955	3.412573	3.447421	1.382191
3684	-453.4979	-621.2234	167.7255	0.4411906	1.515747	2.726566	1.803132
3690	-449.257	-617.2023	167.9453	0.3608601	1.7756	2.537205	1.672011
3696	-460.2861	-627.9836	167.6975	0.5378911	1.491634	2.867104	1.672011
3702	-442.0809	-608.6861	166.6051	0.6050628	2.306524	3.153355	1.696064
3708	-438.8223	-606.5327	167.7105	0.2783714	2.065085	2.673186	1.62336
3714	-437.0388	-604.3933	167.3545	0.2327222	1.258046	4.363192	1.190014
3720	-460.8283	-625.3484	164.5201	0.6084768	3.68487	5.080094	1.047801
3726	-460.0064	-626.2216	166.2152	0.2991635	2.632436	4.345593	1.110388
3732	-452.2163	-619.8807	167.6644	0.5020073	2.096591	2.84826	1.336812
3738	-460.3045	-627.1491	166.8446	0.2185658	2.323561	3.943388	1.191066
3744	-450.9818	-617.2095	166.2277	0.1794855	3.290492	4.106781	0.9980868
3750	-449.5638	-616.3364	166.7727	0.2742382	1.590266	4.381552	1.359889
3756	-457.3504	-624.6571	167.3067	0.4608563	2.13627	3.185293	1.359889
3762	-448.3835	-614.2749	165.8914	0.2932775	2.298747	5.097927	0.9496692
3768	-452.6332	-618.2546	165.6215	0.1465696	3.249651	4.830256	0.9391003
3774	-449.1226	-615.2742	166.1516	0.2933493	2.224661	4.830256	1.017733
3780	-443.0971	-608.3367	165.2396	0.2205953	2.776858	5.58058	0.8073908
3786	-441.2229	-609.5077	168.2849	0.2410974	1.162593	3.439043	1.257047
3792	-437.8993	-604.5891	166.6898	0.4348846	2.231951	3.633317	1.450548
3798	-452.2876	-619.9728	167.6852	0.2517829	1.507857	3.633317	1.307607
3804	-451.8659	-618.9222	167.0563	0.416296	1.518739	4.022959	1.359245
3810	-441.0586	-609.3434	168.2848	0.2268857	1.402944	2.673375	1.673033
3816	-447.8716	-615.9204	168.0488	0.1520693	1.505936	2.812912	1.725383
3822	-448.0326	-615.6951	167.6625	0.4270908	1.888698	3.15444	1.293998
3828	-451.8416	-619.2723	167.4308	0.4270908	1.985706	2.763697	1.700107
3834	-451.6774	-619.4054	167.728	0.4270908	1.764017	2.659083	1.700107
3840	-448.3053	-615.5348	167.2295	0.1103132	2.24212	3.499706	1.38123
3846	-443.5182	-610.3435	166.8252	0.2122066	2.079759	4.151954	1.204228
3852	-458.7481	-624.6547	165.9065	0.4322864	3.310666	3.744128	1.362478
3858	-438.4603	-605.4723	167.0121	0.2633379	2.12979	4.119069	0.9757461
3864	-451.3121	-618.9023	167.5901	0.03413161	1.218296	4.380506	1.176665
3870	-442.7331	-610.8193	168.0862	0.2246224	1.66525	3.099263	1.319887
3876	-451.0874	-617.222	166.1345	0.4539699	4.247978	2.945871	1.33847
3882	-455.3364	-623.544	168.2077	0.3704763	1.256839	3.19486	1.337824
3888	-438.2003	-605.591	167.3907	0.3704763	1.967829	3.308545	1.378944
3894	-438.8571	-605.8383	166.9813	0.4523573	2.550318	2.828609	1.633053
3900	-434.9479	-602.884	167.9361	0.4523573	1.929843	2.746635	1.35302
3906	-438.1427	-604.48	166.3373	0.162864	2.703489	4.069574	1.312862
3912	-444.6022	-611.1666	166.5643	0.1488656	2.339453	4.060431	1.371926
3918	-437.0811	-602.0904	165.0093	0.3815597	3.656218	4.884733	0.9999746
3924	-453.9399	-620.1315	166.1916	0.3588957	2.042197	4.665068	1.208692
3930	-457.5137	-624.4626	166.949	0.1667194	1.668808	4.425589	1.208692
3936	-451.2159	-618.4688	167.2529	0.2718999	0.9666586	5.002697	0.9143328
3942	-433.5115	-600.4507	166.9391	0.08342251	2.253016	4.106062	1.13339
3948	-450.8396	-617.0251	166.1855	0.006118584	4.037917	3.819216	1.031223
3954	-451.4618	-618.2165	166.7548	0.302384	2.079617	4.269666	1.082086
3960	-442.9326	-609.1116	166.1789	0.4837292	2.67394	4.204921	1.074859
3966	-443.4258	-612.0994	168.6736	0.08607603	1.316534	2.902778	1.379324
3972	-452.3921	-617.8994	165.5074	0.3098713	3.030392	4.85978	1.011962
3978	-448.954	-614.3677	165.4137	0.1351833	2.74045	5.406957	0.9382454
3984	-445.3166	-613.0301	167.7136	0.1758538	1.709725	3.088598	1.617544
3990	-447.6723	-614.6091	166.9368	0.4439793	2.142952	3.642456	1.299061
3996	-438.6582	-604.8965	166.2383	0.4439793	3.320083	3.473564	1.299061
4002	-447.6302	-614.0376	166.4075	0.5497514	2.61899	3.473564	1.470417
4008	-452.8228	-619.5868	166.764	0.03480227	2.529939	3.91189	1.304077
4014	-457.8454	-621.3059	163.4606	0.5781635	5.26974	5.361694	0.968325
4020	-452.0404	-618.2156	166.1752	0.1350157	2.600744	4.782133	0.902339
4026	-449.0798	-616.6679	167.5882	0.205895	1.55134	3.908509	1.162342
4032	-459.118	-625.8939	166.7759	0.5405765	1.79941	3.990437	1.306323
4038	-459.8355	-627.4785	167.643	0.4595647	2.124603	2.511917	1.622024
4044	-463.3026	-631.1591	167.8565	0.07395068	1.755522	3.000371	1.622024
4050	-457.8921	-625.0182	167.1261	0.8714217	1.695728	2.959281	1.641909
4056	-446.9871	-614.3027	167.3156	0.4584764	1.284256	3.568853	1.641909
4062	-475.9958	-643.1912	167.1954	0.4921441	2.288111	3.254616	1.269131
4068	-466.8628	-633.1303	166.2675	0.3677094	1.969156	4.843265	1.02637
4074	-461.162	-627.2537	166.0917	0.0284384	3.248554	4.447758	0.9716975
4080	-475.4356	-642.0058	166.5702	0.3033427	3.347942	3.282036	1.284262
4086	-463.4522	-630.7482	167.2959	0.358206	2.15344	3.375116	1.287105
4092	-452.3998	-619.5083	167.1085	0.04981169	1.692121	4.386103	1.187885
4098	-451.8259	-618.7519	166.9261	0.1243751	2.247753	4.020383	1.187885
4104	-451.1962	-617.5727	166.3765	0.2808163	2.893642	3.839815	1.259413
