Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-452.8731	-618.2471	165.374	0.3054507	2.159125	5.455751	1.194454
2076	-448.9521	-612.1165	163.1645	0.5332218	6.01574	5.455751	0.8403468
2082	-448.4642	-612.4125	163.9484	0.1081515	6.742506	4.847269	0.736854
2088	-447.6734	-612.8238	165.1504	0.4130551	2.386577	5.817356	0.743425
2094	-443.0357	-611.3555	168.3198	0.4566642	0.9430376	3.746352	0.9449311
2100	-464.9504	-628.9118	163.9614	0.6106744	3.236645	6.211778	0.712926
2106	-469.1414	-633.2704	164.129	0.3638738	2.069748	7.192796	0.658227
2112	-448.3349	-613.9779	165.643	0.214386	2.856477	5.148932	0.7760036
2118	-446.4561	-613.1301	166.674	0.2988839	1.819362	4.430392	1.211757
2124	-453.5795	-621.117	167.5375	0.1741802	1.559752	3.90846	1.226541
2130	-450.5997	-616.7721	166.1724	0.4243527	2.005818	4.848989	1.02793
2136	-443.1803	-609.4772	166.2969	0.4719437	1.997597	4.672954	1.038496
2142	-446.6153	-614.8581	168.2428	0.0810533	1.613158	2.995572	1.42853
2148	-448.9324	-616.7211	167.7886	0.3455265	2.012909	3.317738	1.016015
2154	-440.9696	-608.7477	167.7781	0.1033707	2.210066	3.317738	1.100928
2160	-454.1805	-622.077	167.8965	0.1006028	1.233706	4.077445	1.100928
2166	-447.2394	-615.026	167.7865	0.1700136	1.275187	4.077445	1.100928
2172	-448.1598	-614.5894	166.4296	0.2691494	2.137123	4.457267	1.192122
2178	-443.1633	-610.0811	166.9178	0.354939	1.837729	4.211248	1.127232
2184	-442.4466	-609.391	166.9445	0.2499884	1.837729	4.211248	1.195956
2190	-445.7479	-613.4389	167.6911	0.6713963	1.816491	2.576177	1.577132
2196	-443.6446	-611.3369	167.6923	0.5267873	1.816491	2.636012	1.637732
2202	-450.7867	-618.1793	167.3926	0.3297169	1.816491	3.515851	1.349351
2208	-456.0594	-622.0008	165.9414	0.7176312	3.120803	3.744127	1.204988
2214	-458.9606	-626.2171	167.2565	0.3931691	1.362924	4.42492	0.979956
2220	-449.8037	-616.7733	166.9696	0.5124083	1.448182	4.315044	1.16423
2226	-460.0045	-626.4615	166.457	0.3148794	2.115626	4.44613	1.153477
2232	-448.1853	-614.2912	166.1059	0.2270486	2.567226	4.462223	1.210446
2238	-440.706	-606.9565	166.2505	0.2031948	2.642664	4.341144	1.16172
2244	-450.7049	-615.884	165.1791	0.2094204	4.779344	3.992224	1.222218
2250	-452.0494	-614.8706	162.8212	0.4709867	7.152984	5.317065	0.893891
2256	-440.5566	-607.424	166.8674	0.4709867	1.833393	4.039866	1.222573
2262	-444.8867	-611.4979	166.6113	0.2799634	3.177012	3.35902	1.300334
2268	-448.0445	-614.9475	166.903	0.2799634	1.166099	4.804578	1.235337
2274	-441.8123	-608.1013	166.289	0.2600605	2.345269	4.560067	1.08413
2280	-443.5309	-609.0818	165.551	0.3525035	2.399628	5.239192	1.011213
2286	-441.9039	-607.9417	166.0378	0.3015382	2.591124	4.474845	1.178539
2292	-437.7495	-603.6253	165.8758	0.2458807	2.72092	4.923685	0.8530731
2298	-443.3233	-608.4087	165.0854	0.3410517	4.77988	4.252535	0.9435968
2304	-433.9197	-598.9701	165.0505	0.4320025	2.024669	6.147943	0.806082
2310	-442.9798	-607.9042	164.9245	0.3536254	2.235966	5.945688	1.05849
2316	-435.8279	-602.3356	166.5077	0.2417721	2.406906	4.125106	1.247353
2322	-432.9124	-600.0053	167.0929	0.3696785	2.290076	3.676393	1.097124
2328	-446.6036	-614.1748	167.5712	0.01938872	2.207559	3.264918	1.390532
2334	-457.7857	-625.3445	167.5588	0.01531664	1.467949	4.17436	1.190248
2340	-450.02	-618.0638	168.0438	0.1072057	1.305519	3.85358	1.100843
2346	-450.9764	-618.3318	167.3554	0.1564707	1.658537	4.04273	1.205274
2352	-449.2483	-616.1628	166.9145	0.4744753	2.379125	3.814532	0.9658885
2358	-455.1276	-622.2437	167.1161	0.1567054	2.445732	3.421647	1.368761
2364	-449.3478	-615.6279	166.2801	0.4452161	1.925575	4.746379	1.06848
2370	-460.286	-627.2409	166.955	0.4713247	2.351637	2.798904	1.768197
2376	-456.1464	-623.629	167.4827	0.2353921	2.351637	2.798904	1.559522
2382	-442.4838	-608.31	165.8262	0.1255334	3.573427	4.174577	1.186155
2388	-446.4595	-613.1735	166.7141	0.1318983	1.157268	5.469311	0.9383564
2394	-443.7849	-609.5544	165.7696	0.3219589	2.473806	4.693677	1.278405
2400	-448.3875	-614.333	165.9455	0.246681	2.22294	5.105988	0.9962335
2406	-448.6284	-613.2991	164.6708	0.7274972	2.924426	5.380299	0.9847791
2412	-453.4025	-620.1789	166.7764	0.6309988	2.463474	3.275157	1.367362
2418	-453.3689	-621.0971	167.7282	0.3493694	1.44319	3.275157	1.523079
2424	-440.0073	-607.6651	167.6579	0.5515547	2.202904	2.751306	1.30999
2430	-473.3818	-641.2073	167.8256	0.4210744	1.95387	2.46565	1.654796
2436	-478.3343	-645.0638	166.7295	0.7818825	1.914398	3.027911	1.800393
2442	-455.9145	-623.4267	167.5122	0.1061504	2.059086	3.139651	1.55702
2448	-460.1918	-625.9238	165.732	0.8950171	2.700587	3.956536	1.303373
2454	-450.3712	-617.6708	167.2997	0.1304056	2.010652	3.857672	1.169329
2460	-442.7123	-609.8532	167.1409	0.05151173	1.772887	4.375119	1.103285
2466	-443.0134	-609.149	166.1356	0.05068539	3.38151	4.261176	1.004408
2472	-442.2816	-609.6474	167.3658	0.4756577	1.812317	3.630924	1.157346
2478	-441.3168	-609.9212	168.6043	0.4756577	1.2555	2.864927	1.196851
2484	-438.8521	-607.3737	168.5216	0.2717812	1.285416	2.864927	1.406175
2490	-440.9346	-607.3851	166.4505	0.159401	2.951157	3.765166	1.325738
2496	-437.2326	-603.6344	166.4018	0.2846016	2.951157	3.830698	1.208367
2502	-448.5838	-614.9545	166.3707	0.2139512	2.621142	4.255665	1.135701
2508	-459.3146	-627.76	168.4454	0.6898787	1.442529	2.506842	1.299238
2514	-445.1802	-612.7764	167.5962	0.3547771	1.879532	2.742655	1.713624
2520	-456.8539	-624.1939	167.34	0.417949	2.038617	2.821252	1.69848
2526	-448.9927	-616.8154	167.8228	0.2522951	1.434066	3.336251	1.485712
2532	-437.3037	-605.2634	167.9598	0.1823936	1.86315	3.103568	1.310623
2538	-437.0446	-604.2153	167.1706	0.1007153	2.389791	3.669063	1.203048
2544	-445.2748	-611.2793	166.0045	0.01661967	3.168538	4.35169	1.203048
2550	-442.6296	-608.2267	165.5971	0.1030035	3.168538	4.994282	0.8936262
2556	-441.6888	-602.9575	161.2687	0.2170834	3.417335	9.2406	0.5695924
2562	-445.1989	-610.1987	164.9998	0.5544117	1.940348	6.192808	0.7425886
2568	-453.6229	-616.2353	162.6124	0.483119	2.81524	7.994759	0.6904606
2574	-445.312	-610.5404	165.2283	0.07066018	3.640495	4.98171	1.004713
2580	-442.3476	-607.272	164.9243	0.1407617	4.014071	4.98171	1.009892
2586	-446.6268	-612.9823	166.3555	0.108778	1.959068	5.039579	1.009892
2592	-448.3138	-613.1884	164.8746	0.1043782	3.957905	5.039579	1.069439
2598	-435.3227	-602.0898	166.7672	0.1760129	2.31284	4.113861	1.154456
2604	-436.1918	-603.2184	167.0266	0.3817447	1.805546	4.113861	1.118245
2610	-446.6401	-613.2902	166.6502	0.1596538	1.854642	4.113861	1.563596
2616	-439.385	-606.4097	167.0247	0.0464182	2.083184	4.423149	0.9105819
2622	-453.5683	-620.6521	167.0838	0.3896389	1.322139	4.780312	0.8224445
2628	-440.4684	-607.9634	167.495	0.3896389	1.75021	3.73165	1.076813
2634	-446.698	-612.9452	166.2472	0.8018234	2.411005	3.862583	1.21344
2640	-449.0945	-615.5158	166.4213	0.2396812	3.386955	3.562322	1.206267
2646	-444.0272	-609.3699	165.3427	0.5064088	4.34856	3.898739	1.108916
2652	-443.3039	-609.9965	166.6926	0.1001357	2.864908	3.898739	1.108916
2658	-438.4472	-605.0331	166.5859	0.1001357	2.864908	3.877622	1.220884
2664	-466.4425	-630.3636	163.9211	0.05700972	2.692687	7.102807	0.8349597
2670	-455.3285	-621.4859	166.1573	0.162597	2.248526	4.834215	1.11364
2676	-439.8367	-606.3579	166.5212	0.1855639	1.743644	4.840223	1.145198
2682	-439.5479	-606.8702	167.3222	0.6791438	1.724871	3.67053	1.045672
2688	-439.3837	-605.2226	165.839	0.6180615	2.275798	4.748199	1.045672
2694	-451.7049	-618.2661	166.5612	0.2328068	3.902934	3.04942	1.252673
2700	-446.4403	-612.2637	165.8233	0.8442554	2.978109	3.599677	1.395981
2706	-439.8414	-607.1576	167.3162	0.4213857	2.238922	3.151356	1.34421
2712	-455.461	-623.0037	167.5427	0.03412443	1.01261	4.709829	1.107662
2718	-436.6356	-602.7457	166.1101	0.1216911	2.727742	4.600487	1.070727
2724	-444.4772	-611.0746	166.5973	0.1182476	2.303252	4.592371	0.9185077
2730	-450.5749	-616.065	165.49	0.3949503	1.668702	5.85374	1.03002
2736	-452.1329	-618.7562	166.6233	0.1974508	1.462241	5.25206	0.8794217
2742	-449.9114	-615.0025	165.0911	0.5689542	2.795209	5.328589	0.8560695
2748	-463.3001	-626.7879	163.4878	0.3743731	4.190332	6.014219	1.074142
2754	-440.8066	-607.5257	166.7191	0.415487	1.614017	4.466555	1.200144
2760	-451.0505	-614.5318	163.4813	0.4362713	3.60121	6.56432	0.8068867
2766	-451.2467	-617.5609	166.3142	0.7005107	2.183065	3.445641	1.69794
2772	-458.3351	-625.3574	167.0223	0.372259	2.261281	3.30831	1.474465
2778	-456.2244	-624.5481	168.3237	0.1428184	1.809152	2.757658	1.365581
2784	-454.8908	-622.6439	167.7531	0.2487102	1.46154	2.88234	1.844436
2790	-469.2433	-637.0302	167.7869	0.3015591	1.452872	3.281373	1.503497
2796	-463.4266	-630.9019	167.4753	0.3357947	1.758873	3.28727	1.496515
2802	-450.9766	-617.6808	166.7041	0.2736795	2.185569	4.081746	1.240309
2808	-458.4625	-626.6343	168.1719	0.07691644	1.622361	3.297362	1.240309
2814	-461.9873	-627.6817	165.6944	0.8084649	1.82047	4.791524	1.301426
2820	-451.4926	-617.9172	166.4246	0.5571366	2.481556	4.185408	0.9199126
2826	-452.23	-617.4936	165.2635	0.285414	1.592734	6.566573	0.6324604
2832	-474.5442	-640.7141	166.1698	0.6033762	1.335394	5.371796	0.934038
2838	-462.3741	-626.9315	164.5573	0.4943966	3.464829	5.371796	0.9737212
2844	-466.7418	-629.8044	163.0626	0.4434308	5.130309	6.127604	0.7774499
2850	-460.7124	-625.039	164.3265	0.4447759	3.210642	5.861553	0.9301342
2856	-473.147	-640.3028	167.1558	0.3029817	1.68077	4.305063	0.9943824
2862	-464.3818	-630.5429	166.1611	0.2286754	2.963569	4.305063	1.040217
2868	-456.8398	-621.3571	164.5174	0.4560728	4.877951	4.557495	1.040217
2874	-451.9576	-617.7814	165.8238	0.3574233	2.520673	4.879332	0.9998572
2880	-449.221	-614.2565	165.0354	0.5738164	3.362097	4.435215	1.36603
2886	-448.8441	-615.2743	166.4301	0.3197384	3.0554	2.915458	1.795953
2892	-448.2791	-615.6644	167.3853	0.1981025	1.45225	4.28318	1.098508
2898	-447.5232	-615.2738	167.7506	0.09862542	1.56751	3.622221	1.342426
2904	-443.8764	-610.965	167.0886	0.2769688	2.426131	3.622221	1.136895
2910	-438.8786	-605.2872	166.4086	0.06260393	2.941115	4.30547	0.9746867
2916	-453.6596	-617.6451	163.9855	0.200781	4.690406	5.511173	0.9746867
2922	-448.7303	-615.8578	167.1275	0.2655814	2.09227	3.46083	1.464645
2928	-439.5968	-605.7545	166.1577	0.2911734	2.534885	4.1143	1.417732
2934	-446.1505	-613.7016	167.5511	0.311373	1.841528	3.283429	1.404586
2940	-439.5542	-606.5733	167.0191	0.1546927	3.030937	3.233332	1.25389
2946	-444.5602	-612.4292	167.869	0.4710367	1.330235	2.753196	1.786697
2952	-443.4704	-610.7437	167.2732	0.2481862	2.385401	2.649873	1.78722
2958	-442.7462	-608.9002	166.154	0.3137193	2.9377	4.126939	1.149263
2964	-460.0952	-625.3573	165.262	0.4262109	3.083855	4.839126	1.118165
2970	-447.5892	-614.6327	167.0435	0.2387389	2.089609	4.069034	1.051224
2976	-458.8864	-623.7713	164.8849	0.32317	2.755567	5.624207	1.051481
2982	-445.9653	-609.8964	163.9311	0.32317	5.121674	5.094591	1.091925
2988	-445.1065	-610.6263	165.5197	0.6234355	2.889788	3.91524	1.599773
2994	-437.1275	-605.2142	168.0867	0.1342896	1.83936	2.666536	1.599773
3000	-446.2108	-613.4348	167.224	0.1472319	2.222047	2.687682	1.952777
3006	-439.7203	-607.1917	167.4714	0.4798686	1.753442	3.693128	1.047557
3012	-449.5528	-615.6242	166.0714	0.5466538	3.62814	3.350502	1.289431
3018	-450.2332	-617.1725	166.9393	0.4326171	1.771588	4.36809	0.9346683
3024	-443.1861	-611.1261	167.94	0.4958934	1.538559	2.910388	1.460629
3030	-457.9126	-625.3067	167.3941	0.2909189	2.485755	2.910388	1.421909
3036	-455.4523	-620.169	164.7168	0.2778172	4.191585	4.937816	1.019793
3042	-451.7224	-617.4621	165.7397	0.9486188	2.748148	4.25194	0.9487759
3048	-448.7086	-616.0093	167.3007	0.05732096	2.061885	3.620109	1.388507
3054	-455.5356	-621.3536	165.8179	0.1185705	3.362521	4.194447	1.296547
3060	-456.4435	-624.6985	168.255	0.4722271	1.632163	2.55877	1.440811
3066	-467.1735	-634.2828	167.1093	0.4722271	1.260161	3.929848	1.536154
3072	-457.1464	-624.2341	167.0878	0.6152208	1.367113	4.445488	0.8965057
3078	-447.4314	-612.0783	164.6469	0.7004206	2.975763	5.550379	0.8084747
3084	-453.5499	-620.1027	166.5527	0.09695176	2.572607	3.849972	1.44458
3090	-459.0612	-624.4868	165.4256	0.4398023	2.756823	4.907095	1.106319
3096	-460.9763	-627.5981	166.6218	0.155595	2.756823	3.983807	1.116583
3102	-448.9549	-615.2353	166.2804	0.6347701	2.474466	4.111223	1.067298
3108	-449.6568	-615.1044	165.4476	0.4459771	3.537455	3.537772	1.735355
3114	-450.6182	-618.3106	167.6923	0.3000822	1.292976	4.076948	1.051724
3120	-452.4153	-619.861	167.4457	0.5670738	1.020506	4.238992	1.132025
3126	-449.7571	-616.5986	166.8415	0.5688973	1.725158	3.888142	1.365723
3132	-464.1159	-629.9265	165.8106	0.8816356	1.90913	4.031809	1.673857
3138	-458.4875	-625.4454	166.9579	0.2499262	2.136312	3.699311	1.395747
3144	-477.9749	-644.7492	166.7743	0.3793879	1.195907	4.465184	1.502984
3150	-459.045	-625.461	166.4159	0.4302902	2.222167	4.465184	0.9835489
3156	-456.656	-622.9148	166.2587	0.2425141	1.199015	5.801846	0.9066268
3162	-459.7264	-626.4845	166.7582	0.2608407	2.383033	4.153394	0.9945273
3168	-453.6928	-620.2298	166.537	0.09540834	2.423243	4.153394	1.309782
3174	-454.105	-620.082	165.977	0.7632624	1.933307	4.788123	1.007372
3180	-456.5953	-621.9285	165.3332	0.348699	4.09422	4.15438	1.161309
3186	-468.3817	-633.4798	165.0982	0.8607971	2.697053	4.630374	1.300835
3192	-460.9314	-626.6497	165.7184	0.4398608	1.636285	5.529745	1.10551
3198	-461.246	-624.7145	163.4686	0.9200103	3.284893	6.054082	1.070702
3204	-448.1891	-613.3077	165.1187	0.1500457	3.063208	5.536698	0.8480109
3210	-443.3198	-609.0196	165.6999	0.5954247	2.347576	4.712686	1.173342
3216	-442.1099	-609.5604	167.4505	0.1344044	1.976583	3.634395	1.252216
3222	-434.5139	-601.6065	167.0927	0.1298793	2.317471	3.66014	1.298666
3228	-434.5321	-602.5626	168.0305	0.04398633	1.793655	3.211786	1.32705
3234	-432.3204	-599.8729	167.5525	0.4609138	1.810504	3.311259	1.283904
3240	-427.5484	-594.1037	166.5553	0.3354271	2.526172	3.847592	1.283904
3246	-442.2275	-608.3178	166.0902	0.2726122	1.843046	5.277282	0.9735136
3252	-443.0774	-609.3858	166.3084	0.6691267	2.37424	3.79544	1.350787
3258	-455.1581	-620.9119	165.7538	0.4875025	4.012165	3.822424	0.9941734
3264	-444.9721	-610.685	165.7128	0.4295906	2.139799	5.176347	1.042622
3270	-443.6595	-610.8349	167.1754	0.3196873	2.85748	2.932282	1.337231
3276	-456.1628	-622.8219	166.6591	0.3726963	2.814285	3.428472	1.335788
3282	-465.4955	-633.4258	167.9303	0.1150319	2.822093	2.391106	1.350268
3288	-463.3703	-630.3333	166.963	0.1117885	3.3037	2.489559	1.748939
3294	-459.0497	-626.9191	167.8694	0.1229282	1.888386	3.102438	1.412638
3300	-462.3345	-629.3919	167.0574	0.2537229	1.020832	4.838708	1.220427
3306	-453.8205	-621.0237	167.2032	0.2537229	1.045219	4.692652	1.199917
3312	-457.0575	-621.5509	164.4934	0.5084959	3.639643	5.432921	0.8360686
3318	-454.2669	-621.3607	167.0938	0.3145074	1.601101	4.59942	0.8000118
3324	-457.3378	-621.9619	164.6241	0.2554089	3.520843	5.658798	0.8000118
3330	-454.4796	-618.7994	164.3198	0.3286021	2.056046	6.960229	0.8000118
3336	-452.6583	-619.0875	166.4292	0.2869421	1.848681	4.924312	0.9681493
3342	-437.4587	-603.1172	165.6585	0.5985331	2.301979	4.96798	1.005969
3348	-448.7136	-613.1339	164.4203	0.4915992	3.998982	4.96798	1.172485
3354	-450.4415	-615.8687	165.4272	0.1111755	3.998982	4.520062	1.007288
3360	-458.3124	-625.7081	167.3957	0.1629291	2.511206	3.221928	1.258562
3366	-458.3923	-625.2419	166.8496	0.4767455	1.525157	4.21332	1.319322
3372	-451.3214	-616.6549	165.3335	0.6833655	3.008098	4.621259	1.064445
3378	-452.6947	-618.2079	165.5132	0.2466917	2.946882	4.843772	1.135525
3384	-460.3472	-627.8572	167.5101	0.137294	1.486576	3.984941	1.273291
3390	-461.9611	-628.3769	166.4158	0.5753782	2.211625	4.104888	1.191272
3396	-456.1981	-620.6206	164.4225	0.3318748	6.508619	4.104888	0.9225303
3402	-441.4241	-608.4598	167.0358	0.2590315	2.345798	3.42758	1.40802
3408	-451.4626	-619.63	168.1674	0.4145696	1.738094	2.539139	1.493347
3414	-452.3279	-620.3921	168.0642	0.08822444	1.896274	2.507694	1.727012
3420	-445.461	-612.4365	166.9755	0.5963347	2.182437	3.157031	1.502965
3426	-458.2936	-624.8112	166.5176	0.5963347	3.071673	3.170714	1.330797
3432	-454.6938	-622.3288	167.6351	0.1252766	1.792179	3.638349	1.235918
3438	-457.0129	-624.5145	167.5015	0.3807303	1.792179	3.589737	1.173254
3444	-440.9894	-608.8803	167.891	0.1257034	1.932967	3.28824	1.211542
3450	-443.9414	-612.4778	168.5365	0.3092693	1.014302	2.843303	1.584701
3456	-447.924	-615.3252	167.4012	0.3719825	2.106901	2.843303	1.631138
3462	-459.2901	-625.8232	166.5331	0.260524	3.034154	2.843303	1.825733
3468	-456.6876	-623.4371	166.7495	0.4288481	2.949602	2.578013	1.784087
3474	-458.4573	-626.312	167.8546	0.2579095	1.494044	2.983213	1.675221
3480	-476.2896	-642.3755	166.0859	0.3665286	2.59012	4.604183	0.9498846
3486	-459.0643	-626.102	167.0377	0.5107892	1.868052	3.414589	1.525841
3492	-471.6099	-638.7514	167.1415	0.6820547	2.067178	3.414589	1.171208
3498	-463.5196	-630.9692	167.4496	0.3079502	2.067178	2.913177	1.615758
3504	-459.928	-627.649	167.721	0.3822327	1.513139	2.981452	1.6704
3510	-446.8668	-613.9718	167.105	0.3822327	2.181951	3.178728	1.550027
3516	-440.0617	-607.3838	167.322	0.280966	2.499765	2.679512	1.646195
3522	-443.1491	-610.2653	167.1162	0.5010029	2.031653	3.706413	1.12182
3528	-438.1171	-605.2279	167.1108	0.3178166	2.524596	3.582948	1.044874
3534	-447.3134	-613.5804	166.267	0.1923141	2.692251	4.53203	0.9382436
3540	-449.6089	-616.6846	167.0757	0.1299041	1.757043	4.482794	1.001485
3546	-452.979	-620.3256	167.3466	0.2190841	1.270168	4.638318	0.9386191
3552	-448.2252	-614.5505	166.3253	0.3564334	2.050199	4.685133	1.067655
3558	-440.9054	-606.8266	165.9212	0.2950521	3.582256	3.706455	1.349748
3564	-448.2738	-614.9108	166.637	0.6055189	2.266538	3.730694	1.257708
3570	-446.7776	-614.3975	167.6199	0.240554	1.526013	3.680064	1.317972
3576	-455.4549	-623.4034	167.9485	0.4325092	1.526013	2.684384	1.675525
3582	-451.1242	-619.3056	168.1814	0.3433272	1.759891	2.961631	1.185653
3588	-439.8326	-606.1037	166.271	0.5909544	2.454393	4.119045	1.123321
3594	-438.3796	-603.3346	164.9549	0.1693392	2.986669	5.639772	0.9544844
3600	-440.9155	-605.1259	164.2104	0.650063	3.618931	5.639772	0.766291
3606	-436.2788	-600.1746	163.8959	0.4193571	4.034755	5.944226	0.7459949
3612	-442.1573	-607.4124	165.2551	0.4193571	2.760288	5.259418	0.946162
3618	-441.4036	-608.6071	167.2035	0.1556332	2.495522	3.905837	0.788636
3624	-456.0976	-620.1486	164.051	0.4061866	3.999219	5.82557	0.7427146
3630	-444.9803	-609.7513	164.771	0.2122277	3.61653	5.469078	0.8324302
3636	-449.7982	-615.4119	165.6138	0.3298505	4.251893	3.895972	1.075271
3642	-449.8855	-617.4418	167.5563	0.1628518	1.597566	4.037276	1.075002
3648	-450.9451	-617.068	166.1229	0.2320876	3.092961	4.161448	1.122345
3654	-451.4744	-617.5425	166.0681	0.5193458	3.142103	3.583574	1.382449
3660	-450.2064	-618.3644	168.1581	0.5708179	1.949603	1.812546	1.777945
3666	-445.1472	-613.2431	168.0959	0.285226	1.383358	2.99128	1.550744
3672	-450.381	-618.6848	168.3038	0.1076542	1.678443	2.283054	1.836983
3678	-433.6435	-602.1494	168.506	0.08287317	1.486078	2.283054	1.836983
3684	-443.9526	-612.9868	169.0342	0.04711112	1.340491	2.422902	1.483179
3690	-442.6243	-610.7511	168.1268	0.295504	1.243913	3.048485	1.577723
3696	-450.7087	-619.522	168.8133	0.1442625	1.132412	2.64148	1.564329
3702	-460.6679	-628.6596	167.9917	0.08260575	1.791286	3.009321	1.485978
3708	-451.8847	-620.2037	168.319	0.4451833	1.886805	2.402022	1.357815
3714	-442.775	-610.139	167.3639	0.04416386	2.546845	2.926394	1.582522
3720	-454.1289	-622.6295	168.5006	0.1317135	1.56731	2.472557	1.619696
3726	-445.2902	-613.7424	168.4523	0.1343125	1.56731	1.957374	2.007479
3732	-447.2377	-614.116	166.8783	0.3971168	2.60727	2.542288	1.912909
3738	-451.1298	-619.2685	168.1387	0.1742653	1.279643	3.197433	1.52276
3744	-435.3409	-602.4122	167.0713	0.3154211	2.093971	3.400737	1.513627
3750	-447.5371	-614.2703	166.7332	0.6325092	1.145615	5.006383	0.8883522
3756	-452.4542	-619.4066	166.9525	0.04894226	1.406527	4.956894	1.053361
3762	-447.5241	-613.1485	165.6244	0.2371589	3.855249	4.188157	1.098216
3768	-444.0082	-608.4561	164.4479	0.2483348	2.656173	6.335243	0.9237646
3774	-448.0906	-614.6031	166.5125	0.2096435	0.950087	5.896921	0.8260018
3780	-442.3602	-607.6174	165.2572	0.3558682	4.152267	4.364798	0.9974475
3786	-441.7811	-607.4927	165.7115	0.5313438	2.662512	4.537446	1.161491
3792	-439.0648	-604.8335	165.7687	0.08853258	3.571119	4.298869	1.161491
3798	-454.7502	-620.722	165.9719	0.1855511	3.464497	4.282603	0.9568078
3804	-456.4788	-624.2074	167.7285	0.05820381	1.622359	4.071284	0.9522149
3810	-447.0129	-611.7896	164.7767	0.4861859	3.889899	4.634394	1.213973
3816	-449.8797	-615.0974	165.2177	0.7735196	3.772896	4.262584	0.9476467
3822	-436.7136	-603.1225	166.4089	0.2054516	2.384457	4.504142	1.046289
3828	-442.8252	-608.7696	165.9444	0.2054516	2.384457	5.054886	0.9602432
3834	-449.8516	-615.0863	165.2347	0.1855816	3.820498	4.738206	1.015044
3840	-456.7501	-621.4044	164.6543	0.05537358	5.02357	4.738206	1.046527
3846	-447.7155	-614.6328	166.9172	0.01760098	1.684235	4.738206	1.07913
3852	-463.4954	-628.117	164.6216	0.02832948	3.863755	5.235642	1.237269
3858	-452.5316	-614.6226	162.0911	0.2719326	4.079611	7.940723	0.6096803
3864	-455.8192	-617.7059	161.8867	0.2719326	5.964212	7.082788	0.7544493
3870	-451.7962	-616.0071	164.2109	0.0704402	2.032117	7.442105	0.644836
3876	-447.2954	-611.9884	164.693	0.1742165	3.310599	5.866163	0.7146498
3882	-445.2984	-609.3205	164.0221	0.3937348	2.383473	6.927049	0.800785
3888	-446.8827	-611.1006	164.2178	0.413724	2.226058	6.927049	0.655464
3894	-448.9387	-613.8311	164.8924	0.3725642	2.546992	5.996742	0.7362196
3900	-449.4654	-613.0223	163.5569	0.5738051	4.248181	5.835448	0.9523689
3906	-446.6141	-612.3127	165.6986	0.2440764	2.541967	5.29769	0.7734932
3912	-443.391	-607.822	164.4309	0.1831437	2.745537	6.490703	0.7497949
3918	-438.2918	-602.6989	164.4071	0.4451976	3.871106	5.486533	0.7736187
3924	-433.9831	-598.0202	164.0371	0.09457551	3.871106	6.212042	0.766712
3930	-440.6381	-605.0468	164.4087	0.05853301	4.521668	5.312504	0.9853023
3936	-443.5231	-609.7194	166.1963	0.09577455	2.392066	5.066773	0.7695419
3942	-435.1798	-601.8571	166.6774	0.02178377	2.392066	4.383419	1.074631
3948	-438.439	-603.9458	165.5067	0.1871834	2.581499	5.211729	1.103622
3954	-447.6933	-614.8938	167.2005	0.534123	1.450045	4.030848	1.190173
3960	-443.5358	-609.4387	165.9029	0.5785984	2.02821	4.789392	1.171136
3966	-453.0276	-620.3356	167.3079	0.4241557	2.176064	3.116432	1.415898
3972	-448.5894	-615.7967	167.2073	0.5054194	1.801171	3.078906	1.692777
3978	-452.9889	-619.811	166.822	0.3322319	1.801171	3.710685	1.640376
3984	-445.5932	-613.3999	167.8067	0.4249542	2.152962	3.011959	1.102916
3990	-440.1506	-607.2912	167.1407	0.7705833	1.772793	3.020945	1.60995
3996	-440.9066	-608.2609	167.3543	0.2434072	2.957612	2.770154	1.327894
4002	-442.2465	-609.0816	166.8351	0.1687233	3.092622	2.684907	1.7618
4008	-451.6986	-619.25	167.5514	0.06016887	2.789062	2.684907	1.477131
4014	-437.8408	-604.3288	166.4881	0.1282077	3.248756	3.666869	1.23318
4020	-459.8952	-626.2497	166.3545	1.786899	1.563605	3.574656	1.140385
4026	-474.2561	-639.5564	165.3003	0.9854575	3.91085	2.922356	1.729054
4032	-464.8934	-632.2992	167.4058	0.556918	1.693872	3.232472	1.467395
4038	-462.1808	-629.6177	167.4369	0.1461632	2.220144	3.151819	1.475356
4044	-459.3579	-625.7201	166.3622	0.3019008	2.474007	4.245663	1.173027
4050	-448.9909	-613.4706	164.4798	0.4861078	2.79471	5.912575	0.9777834
4056	-443.5287	-609.9967	166.4681	0.2059425	2.223461	4.641769	0.9780002
4062	-449.4719	-614.8369	165.365	0.4532428	2.838639	4.91156	1.091036
4068	-456.1549	-624.0471	167.8922	0.09898019	1.677404	3.608217	1.151512
4074	-463.8663	-631.6804	167.814	0.4292048	1.680645	3.30379	1.19458
4080	-441.532	-607.0386	165.5066	0.2377714	3.301735	4.845705	0.9102
4086	-447.5921	-612.2818	164.6897	0.01332246	4.116756	5.307161	0.9857477
4092	-443.1902	-608.2509	165.0607	0.02967483	3.382804	5.307161	1.052151
4098	-452.2298	-617.5562	165.3264	0.2351443	3.445376	4.858092	0.9904917
4104	-448.7891	-615.1877	166.3986	0.3264826	2.285831	4.264907	1.230793
4110	-454.6968	-620.507	165.8102	0.14024	2.852478	4.952535	0.907259
