Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1356.935	-1515.066	158.1312	1.416934	10.14333	5.251725	2.825245
2118	-1358.527	-1515.804	157.2766	1.398798	11.64424	6.375249	2.380589
2124	-1363.975	-1521.747	157.7712	1.360168	9.919155	6.921676	2.083222
2130	-1359.517	-1516.863	157.3461	1.566645	7.346694	6.286506	3.19611
2136	-1363.556	-1523.08	159.5248	1.385746	6.521326	4.877272	3.053949
2142	-1380.356	-1536.497	156.1417	1.385562	8.7491	7.453074	3.005677
2148	-1377.466	-1534.072	156.6056	1.678059	7.911713	5.181156	4.072178
2154	-1363.811	-1520.666	156.855	1.224779	10.08077	7.560993	2.315527
2160	-1391.289	-1546.939	155.6501	1.278419	15.73315	7.355252	2.176768
2166	-1384.095	-1544.263	160.1686	1.278419	6.298933	4.707257	2.893306
2172	-1371.662	-1526.608	154.9452	1.690235	10.59294	4.707257	4.740148
2178	-1354.256	-1507.805	153.549	1.707324	9.638346	8.884938	3.3191
2184	-1366.238	-1522.079	155.8412	1.69979	8.913908	6.731301	3.390275
2190	-1369.673	-1526.457	156.7842	1.336111	10.68478	6.488398	2.835728
2196	-1363.705	-1520.258	156.553	1.493672	12.71547	7.187905	2.063065
2202	-1365.282	-1522.396	157.1146	1.300572	6.030771	8.846981	2.282012
2208	-1365.95	-1518.728	152.7781	1.42184	15.53158	10.43692	1.976001
2214	-1371.444	-1523.363	151.919	1.792716	15.85516	9.427418	2.8734
2220	-1371.894	-1524.859	152.9656	1.743914	11.14729	9.860942	2.771575
2226	-1364.912	-1520.442	155.5302	1.428431	8.234941	9.157712	2.42552
2232	-1370.552	-1526.41	155.8585	1.387625	12.73927	7.418774	2.42552
2238	-1369.803	-1525.851	156.0477	1.450873	9.93064	8.115123	2.364261
2244	-1362.199	-1519.36	157.1607	1.450873	8.31883	6.696682	2.903744
2250	-1350.512	-1507.183	156.6714	1.462487	7.989412	6.391872	3.442732
2256	-1358	-1512.841	154.8409	1.728048	8.61717	8.023979	3.264731
2262	-1351.375	-1506.351	154.9768	1.539862	11.87868	7.012506	3.264731
2268	-1357.475	-1514.996	157.5217	1.390453	11.40254	5.553701	2.788142
2274	-1354.794	-1513.105	158.3106	1.356797	8.186689	5.406707	3.074287
2280	-1362.489	-1519.55	157.061	1.356797	9.099204	5.004615	3.84527
2286	-1359.801	-1514.541	154.7401	1.802185	6.846127	8.12493	3.63023
2292	-1380.033	-1535.785	155.7519	1.736973	5.079944	7.205562	4.090209
2298	-1371.26	-1525.595	154.3355	1.713174	9.466677	9.596556	2.443209
2304	-1365.53	-1517.176	151.646	1.763097	16.37561	9.596556	2.880299
2310	-1355.261	-1509.395	154.1338	1.59717	10.32348	9.452677	2.553469
2316	-1362.282	-1517.517	155.235	1.364055	9.369117	9.452677	2.20559
2322	-1359.811	-1514.346	154.5351	1.527903	10.09981	10.45216	1.72922
2328	-1357.033	-1513.35	156.3173	1.527903	9.547831	7.826571	2.408984
2334	-1364.007	-1519.497	155.4898	1.558936	10.81486	8.323633	2.336725
2340	-1360.205	-1514.946	154.7417	1.473862	11.7999	7.782856	2.999231
2346	-1348.749	-1506.41	157.6611	1.473862	7.266086	6.665922	2.855452
2352	-1361.171	-1518.382	157.2104	1.294053	6.477425	8.331068	2.424371
2358	-1360.481	-1515.885	155.4042	1.526172	11.40772	6.92701	3.153064
2364	-1358.023	-1515.527	157.504	1.393815	11.40772	5.604933	2.764655
2370	-1353.89	-1510.326	156.4359	1.577365	8.899909	6.423603	3.296454
2376	-1358.204	-1509.992	151.7877	1.825041	13.60677	9.381426	3.296454
2382	-1363.397	-1519.425	156.0271	1.708532	8.783184	7.295888	2.967525
2388	-1365.328	-1520.292	154.9634	1.691015	11.90561	7.365785	2.967525
2394	-1367.244	-1525.657	158.4128	1.230645	10.69892	5.841458	2.288105
2400	-1368.101	-1520.675	152.5741	1.82093	12.76482	8.249424	3.634394
2406	-1369.629	-1526.333	156.7038	1.268852	12.39675	5.871488	2.988372
2412	-1355.298	-1513.225	157.9267	1.454267	8.720284	6.028667	2.752193
2418	-1362.644	-1521.472	158.8277	1.362365	5.146493	7.629122	2.200811
2424	-1353.992	-1509.881	155.8888	1.5068	9.584893	8.503077	2.256562
2430	-1358.016	-1516.527	158.5117	1.228406	9.582079	5.33171	2.773602
2436	-1353.088	-1509.123	156.0357	1.461003	10.14585	7.664057	2.603516
2442	-1364.719	-1524.668	159.9482	1.287001	5.041099	6.649709	2.193477
2448	-1372.121	-1533.217	161.0956	1.393126	5.041099	4.398476	2.81748
2454	-1368.976	-1528.537	159.5606	1.162867	6.162219	6.164471	2.48056
2460	-1359.958	-1517.033	157.075	1.454955	9.060252	8.055334	1.924665
2466	-1366.925	-1521.476	154.5515	1.571208	10.68865	8.595257	2.768516
2472	-1363.306	-1520.453	157.1466	1.423824	8.94553	4.404964	4.131996
2478	-1353.804	-1512.186	158.3825	1.423824	8.699976	4.404964	3.471094
2484	-1362.486	-1521.856	159.3695	1.267583	5.477237	5.580205	3.087964
2490	-1357.049	-1514.003	156.9536	1.463303	10.90418	5.703886	3.087964
2496	-1372.792	-1529.233	156.441	1.70233	13.96744	5.622633	2.777521
2502	-1367.418	-1524.039	156.6213	1.653484	10.6458	6.162635	2.946712
2508	-1360.148	-1516.802	156.6542	1.508654	11.15469	7.359771	2.172616
2514	-1356.84	-1511.824	154.9841	1.337937	10.52699	8.739711	2.588613
2520	-1365.496	-1520.51	155.0138	1.530536	8.446146	9.231855	2.588613
2526	-1361.867	-1516.918	155.0511	1.454438	11.75499	8.840712	2.170149
2532	-1360.103	-1516.254	156.1506	1.547709	8.915051	8.015503	2.521189
2538	-1363.848	-1518.385	154.5369	1.547709	15.20028	7.435214	2.737813
2544	-1381.682	-1537.527	155.8447	1.547709	11.50429	6.096697	3.353567
2550	-1383.181	-1540.707	157.5262	1.398267	10.42078	6.763049	2.214755
2556	-1378.044	-1533.616	155.5714	1.539813	10.41462	8.677939	2.150084
2562	-1369.583	-1526.324	156.7412	1.392562	9.232047	7.756944	2.339341
2568	-1365.159	-1519.318	154.1588	1.586697	12.49203	7.330465	3.427527
2574	-1364.22	-1519.78	155.5597	1.468164	11.5568	7.70107	2.598208
2580	-1363.302	-1519.543	156.2408	1.525921	12.63429	6.117722	2.923831
2586	-1365.25	-1520.48	155.2306	1.525921	14.28379	6.923414	2.78019
2592	-1392.584	-1552.154	159.5706	1.338174	6.001735	5.579057	2.773421
2598	-1380.497	-1537.147	156.6502	1.550128	8.193541	6.815437	3.10753
2604	-1375.14	-1531.363	156.223	1.55571	10.44362	6.175122	3.273255
2610	-1380.533	-1535.63	155.0969	1.55571	10.39294	8.90462	2.304095
2616	-1367.146	-1522.666	155.5203	1.419803	10.6012	8.360033	2.424988
2622	-1372.361	-1531.228	158.8666	1.264083	7.325289	5.653336	2.851005
2628	-1366.711	-1524.518	157.8066	1.421333	8.941717	4.670378	3.602682
2634	-1361.718	-1517.603	155.8858	1.428527	12.38218	6.289698	3.134382
2640	-1373.699	-1530.4	156.7012	1.281607	10.95929	7.021745	2.539816
2646	-1366.988	-1524.959	157.9718	1.281607	9.143309	5.935216	2.794859
2652	-1364.902	-1518.728	153.8254	1.528856	10.86085	7.69492	3.724188
2658	-1369.655	-1525.139	155.4841	1.383091	10.15034	7.593269	3.028499
2664	-1364.233	-1520.454	156.2218	1.370298	12.76633	5.832451	3.176858
2670	-1368.435	-1526.931	158.4962	1.370298	5.996403	5.034517	3.714099
2676	-1370.029	-1528.584	158.5547	1.429237	6.421395	6.934801	2.387544
2682	-1366.148	-1525.1	158.9513	1.429237	4.371636	8.316698	1.895767
2688	-1365.814	-1523.866	158.0513	1.381045	8.636891	6.982469	2.138712
2694	-1364.8	-1525.003	160.2029	1.286195	5.095583	6.451845	2.138712
2700	-1369.902	-1527.081	157.1788	1.277853	9.368085	7.440617	2.305061
2706	-1371.846	-1528.382	156.5365	1.420769	8.216892	7.440617	2.872766
2712	-1359.743	-1517.989	158.2456	1.420769	5.066864	7.440617	2.67496
2718	-1363.174	-1523.444	160.2696	1.165968	6.495813	5.128529	2.588848
2724	-1368.203	-1525.243	157.0395	1.462764	6.910298	7.23277	2.984772
2730	-1373.428	-1528.536	155.108	1.497505	7.955572	8.578016	3.061709
2736	-1365.016	-1519.316	154.3	1.580625	12.64265	7.997276	2.926365
2742	-1378.446	-1535.843	157.3974	1.234435	9.994996	6.772861	2.482494
2748	-1376.19	-1532.82	156.6308	1.201734	9.994996	6.53145	3.116623
2754	-1384.115	-1541.772	157.6571	1.397427	11.7744	5.395136	2.73041
2760	-1375.827	-1532.891	157.0635	1.476782	7.698556	5.412687	3.8405
2766	-1379.574	-1539.214	159.6402	1.139486	6.152309	6.665696	2.127301
2772	-1377.665	-1536.418	158.7532	1.386423	9.549038	4.46453	3.062609
2778	-1380.086	-1538.126	158.0399	1.741068	8.945847	4.46453	3.39927
2784	-1381.938	-1535.939	154.0014	1.59427	10.93783	8.999292	2.796001
2790	-1381.173	-1540.229	159.0562	1.143746	6.889269	6.667623	2.290658
2796	-1373.96	-1530.718	156.7579	1.258828	10.89138	6.635718	2.769727
2802	-1354.793	-1512.222	157.4281	1.407911	8.961851	5.219989	3.506746
2808	-1361.772	-1519.509	157.738	1.484852	8.961851	5.012168	3.402101
2814	-1365.479	-1522.752	157.2729	1.563493	10.75839	5.431043	3.027512
2820	-1355.048	-1512.214	157.1656	1.454889	11.09092	5.88011	2.824657
2826	-1355.852	-1511.705	155.8531	1.62426	9.797126	6.289755	3.506955
2832	-1359.13	-1513.291	154.1609	1.592087	10.16531	7.604331	3.674308
2838	-1357.963	-1513.745	155.7826	1.759086	7.868163	4.788221	4.722132
2844	-1363.913	-1522.361	158.4483	1.355861	6.939252	3.459275	4.409541
2850	-1361.372	-1519.942	158.5704	1.361454	10.25374	5.284868	2.546936
2856	-1355.802	-1513.058	157.2555	1.55565	10.96994	6.546239	2.315524
2862	-1372.497	-1527.721	155.2236	1.481844	11.7228	7.953265	2.611183
2868	-1361.038	-1518.037	156.9992	1.515309	10.18425	6.802751	2.498337
2874	-1360.417	-1515.224	154.8073	1.662149	9.640792	8.508262	2.818752
2880	-1365.041	-1521.064	156.0223	1.687775	11.82656	6.372755	2.943751
2886	-1363.388	-1520.965	157.577	1.183936	11.41781	6.80528	2.092009
2892	-1368.542	-1525.961	157.4186	1.290388	11.37969	7.056112	1.967704
2898	-1373.922	-1531.605	157.6837	1.290388	9.983555	6.868737	2.206378
2904	-1395.477	-1551.878	156.4002	1.215751	12.9228	7.461778	2.128397
2910	-1382.559	-1537.995	155.4365	1.608348	14.1176	7.461778	2.291573
2916	-1369.894	-1519.651	149.7568	1.695109	14.1176	12.0812	2.895248
2922	-1365.69	-1517.498	151.8085	1.628882	10.18182	11.23102	2.897243
2928	-1383.238	-1539.352	156.1138	1.286227	14.69079	6.311861	2.697493
2934	-1379.705	-1535.857	156.1517	1.364509	8.57002	8.252711	2.564758
2940	-1382.765	-1538.536	155.7705	1.479443	12.37037	7.176497	2.638786
2946	-1373.096	-1528.268	155.1719	1.332882	12.1079	7.996802	2.638786
2952	-1365.857	-1521.359	155.5024	1.519448	9.719992	7.873659	2.852444
2958	-1372.43	-1528.117	155.6872	1.598288	9.921996	7.402686	2.936934
2964	-1366.286	-1524.405	158.1187	1.493837	6.311347	5.548076	3.47957
2970	-1367.61	-1523.29	155.6807	1.625874	12.49238	5.680288	3.47957
2976	-1366.346	-1520.992	154.6464	1.525682	14.22575	6.348369	3.47957
2982	-1367.749	-1524.231	156.4822	1.517515	9.854796	7.016925	2.751205
2988	-1371.961	-1527.143	155.1822	1.590245	14.03622	6.777811	2.89759
2994	-1374.885	-1528.82	153.9356	1.662085	11.23428	8.416551	3.090973
3000	-1371.421	-1526.492	155.0708	1.64408	10.62473	6.329513	3.769717
3006	-1373.46	-1529.009	155.5493	1.471414	11.83407	5.885369	3.636732
3012	-1371.916	-1528.536	156.6199	1.357084	8.628751	8.04543	2.392447
3018	-1368.284	-1522.893	154.6085	1.452228	16.26406	8.185782	2.11942
3024	-1380.772	-1539.18	158.4077	1.44218	10.42026	4.612934	2.97469
3030	-1380.454	-1536.276	155.8222	1.417406	7.852388	8.432477	2.791222
3036	-1367.545	-1524.882	157.3371	1.4448	9.914215	4.784945	3.600736
3042	-1378.619	-1534.108	155.4887	1.692307	11.5106	5.705721	3.703393
3048	-1378.486	-1534.444	155.9582	1.766662	9.337516	5.329067	4.008667
3054	-1377.089	-1536.082	158.9932	1.351489	6.938074	5.011168	3.203889
3060	-1382.706	-1539.284	156.5778	1.360148	8.293938	7.692439	2.713463
3066	-1376.132	-1532.162	156.0305	1.683801	9.288722	7.30042	2.869606
3072	-1371.613	-1529.462	157.8489	1.51714	8.215939	6.559328	2.549519
3078	-1373.32	-1528.587	155.2673	1.50995	15.08617	7.380497	2.358237
3084	-1375.386	-1531.359	155.9735	1.502114	9.28399	7.97026	2.606861
3090	-1372.744	-1529.735	156.9916	1.552996	8.227703	6.598431	3.023764
3096	-1385.058	-1544.049	158.9912	1.303362	8.227703	4.792642	3.057192
3102	-1375.635	-1533.071	157.4361	1.484152	8.653527	6.85383	2.54253
3108	-1368.386	-1526.655	158.2689	1.665494	6.075897	6.090116	3.03258
3114	-1370.692	-1529.152	158.4592	1.410656	6.075897	5.735182	3.281754
3120	-1369.853	-1529.735	159.8816	1.410656	5.922606	5.735182	2.46269
3126	-1367.01	-1526.347	159.337	1.200621	6.197663	6.58638	2.32122
3132	-1370.969	-1526.729	155.7597	1.798146	6.261841	7.242198	3.702037
3138	-1379.513	-1534.799	155.2862	1.692746	10.00572	6.599835	3.576244
3144	-1378.505	-1536.446	157.9407	1.514604	8.57709	4.620462	3.576244
3150	-1369.823	-1525.424	155.6006	1.610666	7.987417	6.173854	4.100913
3156	-1373.1	-1527.665	154.5655	1.610666	10.97622	6.753061	3.772702
3162	-1383.145	-1537.614	154.4692	1.607028	11.91311	7.655725	3.138577
3168	-1377.034	-1529.224	152.1894	1.487634	14.34492	10.06219	2.734411
3174	-1366.891	-1519.391	152.4997	1.613602	16.07143	9.382739	2.623995
3180	-1357.018	-1511.654	154.6361	1.613602	9.224265	9.189184	2.623995
3186	-1363.574	-1518.836	155.2618	1.357044	13.8362	8.483862	1.949261
3192	-1370.788	-1527.202	156.4142	1.366659	9.823179	7.719048	2.458666
3198	-1374.941	-1533.033	158.0921	1.370823	7.779117	6.119367	2.863135
3204	-1361.506	-1518.23	156.7241	1.488158	13.04918	5.677467	2.851208
3210	-1375.815	-1532.703	156.888	1.391067	6.86728	6.164306	3.754455
3216	-1363.581	-1521.67	158.0886	1.581647	9.238403	3.925467	3.717293
3222	-1360.779	-1518.492	157.7125	1.260114	10.4192	4.768294	3.403048
3228	-1359.853	-1516.676	156.8225	1.562273	9.626537	5.556675	3.438707
3234	-1366.217	-1524.26	158.0423	1.452093	5.119072	6.24562	3.475973
3240	-1359.808	-1514.989	155.1809	1.635524	8.729193	7.37599	3.475973
3246	-1366.726	-1519.866	153.1392	1.703017	15.48358	8.324841	2.910259
3252	-1356.964	-1510.344	153.3795	1.699961	15.13828	8.324841	2.817514
3258	-1362.142	-1516.214	154.0717	1.466483	15.04169	8.209281	2.621844
3264	-1353.018	-1508.397	155.3792	1.573272	9.632283	7.52793	3.119578
3270	-1353.641	-1510.389	156.7485	1.332476	12.42699	6.455746	2.560521
3276	-1348.191	-1504.522	156.3312	1.390333	13.39763	6.608515	2.522633
3282	-1371.556	-1527.483	155.9273	1.430214	11.8758	7.594099	2.400042
3288	-1371.431	-1525.485	154.0537	1.668136	11.26012	8.432883	3.002211
3294	-1368.876	-1523.696	154.8199	1.671097	7.106502	8.113431	3.602909
3300	-1360.604	-1515.638	155.0341	1.508387	9.851381	7.37226	3.41009
3306	-1358.818	-1515.143	156.3257	1.686768	9.106757	7.294681	2.730384
3312	-1370.233	-1525.987	155.7541	1.686768	12.91102	6.845384	2.631934
3318	-1366.28	-1522.116	155.8362	1.304035	11.90449	8.775722	1.758032
3324	-1357.927	-1512.968	155.0404	1.480834	10.39072	7.444492	3.276259
3330	-1362.155	-1518.141	155.986	1.480834	11.56572	7.444492	2.48301
3336	-1364.693	-1518.468	153.7747	1.589535	9.710509	9.554682	2.840162
3342	-1363.61	-1517.296	153.6866	1.727274	16.1703	7.012314	3.255075
3348	-1376.247	-1531.094	154.8464	1.458726	15.00235	6.34444	3.288993
3354	-1362.147	-1518.564	156.4172	1.293476	11.92799	6.835378	2.64356
3360	-1364.861	-1523.687	158.8261	1.475966	6.836667	6.06496	2.619121
3366	-1363.51	-1519.855	156.3452	1.469914	13.95063	6.208334	2.622206
3372	-1369.443	-1526.725	157.282	1.240358	11.44173	5.767751	2.887609
3378	-1370.648	-1528.931	158.2827	1.45158	6.942757	4.587604	3.806009
3384	-1366.066	-1524.215	158.15	1.448586	8.997824	3.670863	3.953605
3390	-1366.278	-1524.931	158.6527	1.417346	8.278792	4.388018	3.417847
3396	-1365.415	-1523.214	157.7983	1.302418	9.278537	3.931805	4.032623
3402	-1369.536	-1526.286	156.7503	1.419102	8.260728	3.397743	5.063221
3408	-1365.055	-1522.991	157.9361	1.441742	8.648697	4.938832	3.420413
3414	-1364.069	-1521.322	157.2527	1.564016	8.46022	5.628978	3.385391
3420	-1367.734	-1525.823	158.0895	1.378603	7.918892	7.026395	2.261971
3426	-1366.202	-1523.146	156.9439	1.30462	9.707473	6.939352	2.676558
3432	-1363.759	-1521.126	157.3675	1.596314	9.654252	5.54269	3.099604
3438	-1368.102	-1523.077	154.9749	1.465615	17.42699	5.961733	3.099604
3444	-1369.251	-1526.896	157.6445	1.471305	7.051346	5.294443	3.728712
3450	-1370.569	-1528.484	157.9151	1.529427	7.5227	6.159094	2.911797
3456	-1372.337	-1529.407	157.07	1.212961	11.00786	6.099252	2.911797
3462	-1373.45	-1531.364	157.9146	1.466028	8.405396	6.617173	2.459834
3468	-1363.816	-1519.113	155.2975	1.619805	9.804221	7.962755	2.844648
3474	-1376.686	-1530.32	153.6343	1.619805	19.04774	7.962755	2.388452
3480	-1379.815	-1536.306	156.491	1.473764	13.71202	6.907071	2.123927
3486	-1369.878	-1523.587	153.709	1.640109	13.96666	9.167785	2.309981
3492	-1371.96	-1526.664	154.7041	1.620383	11.79583	7.587696	3.051577
3498	-1367.184	-1523.917	156.7327	1.620383	12.47025	5.364765	3.051577
3504	-1363.081	-1519.745	156.664	1.458149	13.6598	4.692687	3.393604
3510	-1370.135	-1528.121	157.9863	1.678356	9.56392	4.51932	3.30887
3516	-1374.186	-1531.724	157.5374	1.290687	11.749	4.502124	3.404131
3522	-1386.095	-1542.696	156.6013	1.573558	10.4005	4.918677	3.782637
3528	-1358.734	-1515.428	156.6945	1.505339	12.92503	6.033512	2.66215
3534	-1371.874	-1526.6	154.7261	1.419827	13.18158	7.33574	3.074998
3540	-1372.569	-1525.588	153.0188	1.625765	13.53052	7.841494	3.60547
3546	-1371.508	-1528.228	156.7198	1.625765	10.41146	6.719835	2.609226
3552	-1378.943	-1535.832	156.8894	1.446043	7.793167	7.130488	2.930172
3558	-1373.899	-1529.522	155.6236	1.624604	11.65407	6.117883	3.399541
3564	-1380.437	-1532.539	152.1023	1.624604	13.65669	10.56471	2.503564
3570	-1376.499	-1532.141	155.6413	1.511208	11.91085	6.276369	3.318313
3576	-1384.827	-1540.304	155.4766	1.540061	14.87262	4.774102	3.807713
3582	-1367.024	-1522.298	155.2735	1.540061	14.63381	6.27619	3.082405
3588	-1363.751	-1520.828	157.0765	1.509073	10.63949	6.175723	2.751507
3594	-1364.903	-1518.714	153.8112	1.550617	13.74557	8.104378	2.993954
3600	-1367.202	-1521.24	154.0381	1.45258	11.24604	10.35284	1.942202
3606	-1380.852	-1532.618	151.7664	1.633043	7.475277	12.43807	2.781452
3612	-1377.167	-1533.185	156.0183	1.649364	7.839241	7.625496	3.023172
3618	-1361.289	-1514.139	152.8498	1.64903	9.801776	10.85517	2.554221
3624	-1364.974	-1522.859	157.8849	1.64903	7.512562	6.657803	2.554221
3630	-1365.908	-1523.188	157.2798	1.462822	10.92151	4.399447	3.65951
3636	-1357.32	-1515.558	158.2377	1.585911	7.983245	5.110262	3.203903
3642	-1369.65	-1526.212	156.5619	1.617576	4.559537	8.461924	3.120319
3648	-1361.822	-1515.773	153.951	1.594356	9.562526	10.27446	2.311894
3654	-1361.727	-1514.006	152.2792	1.594356	7.822839	12.61482	2.289842
3660	-1359.507	-1514.767	155.2591	1.594356	10.20801	8.785906	2.289842
3666	-1363.874	-1516.496	152.6228	1.681309	7.605878	10.09427	3.604464
3672	-1391.005	-1543.558	152.5534	1.718377	10.3062	8.067495	4.230928
3678	-1385.955	-1535.822	149.8666	1.77728	15.21376	11.594	2.907125
3684	-1360.637	-1515.735	155.0987	1.485555	14.66794	7.178117	2.670009
3690	-1368.898	-1522.338	153.4399	1.780385	9.511223	8.586338	3.540302
3696	-1368.556	-1527.481	158.9255	1.403292	6.98565	6.147749	2.511846
3702	-1369.238	-1527.716	158.4778	1.398107	6.430261	6.281605	2.855707
3708	-1368.757	-1524.818	156.0614	1.474778	9.049117	6.887635	3.272827
3714	-1370.805	-1530.124	159.3189	1.326248	5.622166	5.680989	2.980367
3720	-1383.674	-1537.209	153.535	1.60493	9.002536	8.884326	3.516789
3726	-1360.82	-1515.034	154.2142	1.615347	7.840905	9.266978	3.140105
3732	-1366.83	-1520.029	153.1996	1.615347	7.168107	10.76668	3.011981
3738	-1376.166	-1532.991	156.8253	1.479716	15.93553	5.823932	2.245743
3744	-1365.578	-1525.541	159.9634	1.493788	5.135958	4.447683	3.37439
3750	-1365.416	-1523.587	158.1716	1.164113	8.901421	3.754241	4.075763
3756	-1369.529	-1529.215	159.6861	1.090092	8.11979	5.155297	2.568375
3762	-1375.101	-1530.622	155.5204	1.753734	11.18637	5.899088	3.594202
3768	-1354.546	-1510.999	156.4531	1.496449	11.25115	6.691921	2.708793
3774	-1367.17	-1524.296	157.1261	1.536864	11.25115	6.459509	2.409813
3780	-1370.21	-1527.893	157.6829	1.325539	8.834757	6.459509	2.691139
3786	-1371.016	-1528.765	157.7481	1.082186	9.874471	7.530221	1.887643
3792	-1356.701	-1513.42	156.7186	1.273087	9.874471	7.970748	2.152263
3798	-1362.564	-1518.476	155.9124	1.416065	12.41864	7.085926	2.637776
3804	-1377.902	-1533.849	155.9472	1.304326	9.976704	7.258879	3.032799
3810	-1368.137	-1526.583	158.4454	1.304326	10.44968	5.855401	2.261792
3816	-1368.813	-1525.332	156.5192	1.417688	8.458666	6.653681	3.300556
3822	-1365.795	-1522.582	156.7866	1.543524	7.898741	6.653681	3.193678
3828	-1377.245	-1533.746	156.5011	1.649275	5.886035	8.692533	2.588441
3834	-1368.303	-1525.219	156.9165	1.440949	7.574506	6.305756	3.457518
3840	-1358.69	-1515.845	157.1547	1.469756	12.39926	6.305756	2.317985
3846	-1365.015	-1521.899	156.8832	1.48512	4.782463	8.853067	2.696768
3852	-1353.858	-1511.606	157.7485	1.379755	5.639797	8.358733	2.256611
3858	-1352.719	-1510.643	157.9239	1.485112	9.027482	6.626544	2.292859
3864	-1365.198	-1523.008	157.81	1.16599	5.256338	9.215889	1.917612
3870	-1366.496	-1524.015	157.5193	1.566927	4.727383	8.243287	2.648508
3876	-1356.482	-1513.071	156.5882	1.443801	10.62399	6.902078	2.648508
3882	-1377.029	-1531.693	154.664	1.653283	9.402946	9.276653	2.489105
3888	-1365.862	-1519.868	154.0053	1.668425	13.9109	8.575894	2.488037
3894	-1354.632	-1513.939	159.3078	1.239754	7.125998	6.013816	2.421799
3900	-1365.844	-1525.045	159.2004	1.127725	7.661804	5.456274	2.768387
3906	-1372.694	-1531.868	159.1737	1.127725	5.141087	7.181075	2.417478
3912	-1371.508	-1532.267	160.759	1.327604	5.141087	5.024459	2.648922
3918	-1364.689	-1524.755	160.0651	1.327604	5.59329	6.757573	1.831993
3924	-1360.776	-1521.844	161.0679	1.450134	5.961823	4.517021	2.446397
3930	-1370.17	-1530.24	160.0699	1.450134	5.088686	5.292616	2.847814
3936	-1360.399	-1520.282	159.8834	1.548693	5.088686	4.07293	3.621854
3942	-1355.366	-1512.812	157.4459	1.452853	6.625032	4.860386	4.205517
3948	-1362.74	-1519.026	156.2861	1.415764	8.679184	7.69841	2.767091
3954	-1361.498	-1517.128	155.6296	1.415764	10.755	7.246898	3.013285
3960	-1368.652	-1524.369	155.7176	1.415764	13.1832	6.602233	2.922374
3966	-1362.059	-1517.993	155.9331	1.446685	9.041665	7.634329	2.922374
3972	-1366.823	-1525.114	158.2918	1.442289	9.600889	5.702484	2.545011
3978	-1377.597	-1536.766	159.1693	1.236013	8.7247	5.454651	2.472707
3984	-1370.898	-1529.29	158.3922	1.156432	9.678011	7.137062	1.708004
3990	-1369.157	-1527.155	157.9981	1.457875	12.09505	5.177598	2.559366
3996	-1377.628	-1532.702	155.0738	1.457875	12.79009	7.835455	2.602619
4002	-1378.707	-1533.646	154.9386	1.400723	13.30385	8.237635	2.38342
4008	-1378.124	-1536.015	157.8906	1.350563	8.421824	6.603216	2.551897
4014	-1380.301	-1534.75	154.4488	1.281362	13.62557	9.10298	2.164038
4020	-1369.278	-1525.768	156.4898	1.280943	8.673311	8.777152	2.042493
4026	-1350.71	-1506.191	155.4804	1.513923	14.12862	7.490924	2.303427
4032	-1363.696	-1519.385	155.6888	1.513923	11.43397	7.490924	2.642707
4038	-1361.046	-1519.172	158.1265	1.267898	8.074215	7.109728	2.217252
4044	-1367.357	-1522.835	155.4778	1.203969	10.61412	9.204412	2.044641
4050	-1360.996	-1520.868	159.8729	1.604748	5.937414	5.177885	2.689124
4056	-1352.859	-1508.396	155.5369	1.604748	6.289714	9.19214	2.786857
4062	-1365.511	-1520.642	155.1309	1.402854	13.21201	8.849101	1.872171
4068	-1356.059	-1511.99	155.9314	1.651298	10.31548	6.56751	3.181409
4074	-1369.809	-1524.342	154.533	1.538585	10.31548	9.3071	2.433137
4080	-1367.572	-1522.194	154.6218	1.563626	11.25943	8.551467	2.648548
4086	-1375.536	-1530.948	155.4121	1.56609	11.36728	7.43855	2.824478
4092	-1378.371	-1534.982	156.6113	1.56609	11.36728	6.153536	2.876511
4098	-1382.296	-1533.892	151.5961	1.61822	17.77021	10.95711	1.944041
4104	-1361.882	-1515.738	153.8555	1.523436	10.7159	9.880352	2.427894
4110	-1363.15	-1515.976	152.8259	1.641524	17.21972	8.786897	2.610824
4116	-1372.952	-1526.119	153.1664	1.445713	18.07973	8.487883	2.589598
4122	-1374.445	-1530.156	155.7113	1.442747	11.23568	8.883842	1.81185
4128	-1363.542	-1520.609	157.0676	1.425863	10.2249	6.443027	2.725655
4134	-1366.146	-1523.172	157.0261	1.354571	9.235814	7.496453	2.347113
4140	-1365.25	-1523.212	157.9617	1.381342	9.394757	5.109759	3.184256
4146	-1367.475	-1522.257	154.7822	1.490013	12.19623	7.300888	3.184256
4152	-1367.711	-1521.776	154.0642	1.490013	17.12799	6.527071	3.329127
4158	-1358.874	-1512.263	153.3895	1.5694	20.22923	6.527071	3.295134
4164	-1357.9	-1513.143	155.2432	1.5694	8.812064	8.380914	2.863505
4170	-1364.837	-1519.234	154.3965	1.5694	6.066571	10.34366	2.863505
4176	-1353.321	-1506.124	152.8031	1.667059	11.17794	10.34366	2.616405
4182	-1355.636	-1510.336	154.7004	1.690347	7.003223	10.34366	2.344805
4188	-1362.416	-1516.883	154.4671	1.676006	12.28094	8.671713	2.412518
4194	-1377.262	-1531.22	153.9579	1.759364	10.00739	8.47859	3.214024
4200	-1372.575	-1529.212	156.6365	1.404585	8.81651	7.224432	2.818816
