Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1360.672	-1515.658	154.9859	1.432517	11.1289	8.470267	2.579359
2118	-1357.209	-1514.72	157.5109	1.338762	5.805206	7.786022	2.739522
2124	-1361.013	-1516.216	155.2033	1.370393	14.40044	4.304288	4.395228
2130	-1370.942	-1524.013	153.0711	1.912618	15.78819	5.552674	4.395228
2136	-1371.438	-1527.275	155.8366	1.844247	12.22198	7.052996	2.474033
2142	-1360.467	-1515.778	155.3104	1.595871	11.90556	5.551321	3.883321
2148	-1348.852	-1506.632	157.7802	1.200806	9.633762	5.68257	3.00983
2154	-1364.214	-1521.124	156.9098	1.260169	13.14757	6.618695	2.275596
2160	-1364.79	-1520.727	155.9377	1.516996	9.002907	7.839487	2.760778
2166	-1367.981	-1526.394	158.4132	1.385737	9.197447	6.762743	1.907952
2172	-1354.475	-1507.728	153.253	1.739411	10.62938	9.610742	2.849692
2178	-1354.034	-1510.362	156.3279	1.426241	11.44157	7.154609	2.507827
2184	-1374.53	-1528.34	153.8102	1.731535	18.95968	7.611169	2.440298
2190	-1346.905	-1503.913	157.008	1.409506	9.807055	7.54544	2.166571
2196	-1362.2	-1518.165	155.9653	1.149724	9.937034	9.110309	1.964873
2202	-1354.054	-1510.89	156.8364	1.332409	8.900113	8.413762	1.964873
2208	-1357.762	-1515.742	157.9803	1.36756	7.914573	7.302681	2.162212
2214	-1355.977	-1512.743	156.7655	1.492195	10.11405	5.089773	3.689666
2220	-1358.722	-1517.891	159.1686	1.689965	6.818488	5.235737	2.791167
2226	-1354.184	-1513.06	158.8759	1.57198	7.462464	5.198314	2.900714
2232	-1350.09	-1505.231	155.1412	1.683076	6.603586	9.535967	2.685367
2238	-1357.881	-1513.478	155.5977	1.598285	12.55882	8.028817	2.098364
2244	-1364.953	-1521.849	156.8959	1.598285	9.904396	8.028817	1.768901
2250	-1376.179	-1532.217	156.0374	1.291212	8.565735	8.979042	2.225125
2256	-1361.324	-1520.377	159.053	1.276801	8.882074	4.757319	2.912636
2262	-1373.77	-1531.129	157.3584	1.424372	11.25443	4.072657	3.766056
2268	-1359.234	-1513.018	153.7838	1.659823	11.74377	6.557536	4.170996
2274	-1365.322	-1520.195	154.8729	1.407674	9.302724	8.043604	3.279128
2280	-1372.001	-1526.526	154.5252	1.638312	10.09384	8.394616	2.981028
2286	-1372.556	-1529.168	156.6119	1.904258	5.723528	4.543824	4.830478
2292	-1370.676	-1528.762	158.0852	1.30711	6.498641	4.543824	4.136516
2298	-1359.515	-1516.124	156.6087	1.593479	6.498641	6.30013	3.812666
2304	-1360.128	-1516.214	156.0859	1.593479	12.45518	5.36036	3.454827
2310	-1357.504	-1514.41	156.9062	1.501111	9.285273	6.812428	2.745628
2316	-1363.377	-1519.661	156.284	1.429484	9.565333	7.409836	2.745628
2322	-1366.127	-1522.426	156.2993	1.369051	12.79605	6.637358	2.639536
2328	-1358.591	-1515.07	156.4797	1.346245	7.653984	9.192241	1.987321
2334	-1363.375	-1520.029	156.6545	1.299271	7.695813	7.584629	2.909527
2340	-1362.595	-1518.81	156.2155	1.355242	8.063023	8.36138	2.581454
2346	-1361.36	-1519.423	158.0628	1.382089	7.913346	6.54491	2.581454
2352	-1359.39	-1516.565	157.1745	1.528113	8.587767	6.164503	3.108538
2358	-1372.334	-1529.29	156.9565	1.32441	8.799155	7.038757	2.789673
2364	-1368.555	-1524.872	156.3172	1.326351	9.235055	8.50321	2.174204
2370	-1370.802	-1526.532	155.7298	1.559937	11.43081	8.829446	1.713883
2376	-1381.924	-1529.829	147.9051	1.539829	13.91101	15.49598	2.04411
2382	-1370.027	-1526.877	156.8494	1.705852	13.21973	4.924153	3.070175
2388	-1367.902	-1524.598	156.6963	1.381763	12.32931	5.893638	2.923148
2394	-1364.46	-1518.299	153.8394	1.409269	11.14216	10.04551	2.322048
2400	-1359.483	-1515.186	155.7032	1.412221	12.73849	7.688331	2.337824
2406	-1369.255	-1523.657	154.4022	1.412221	14.03998	7.497559	3.040274
2412	-1361.699	-1516.715	155.0163	1.481052	10.52759	8.283616	2.761187
2418	-1366.404	-1522.707	156.3034	1.481052	13.63224	7.004936	2.191327
2424	-1367.093	-1519.339	152.2451	1.378865	12.82098	11.74323	1.955274
2430	-1374.233	-1524.845	150.6122	1.374715	28.11863	10.77977	1.609669
2436	-1360.242	-1514.004	153.7613	1.542313	10.10417	10.60523	2.137681
2442	-1375.267	-1528.145	152.878	1.548461	15.06631	10.38918	1.932039
2448	-1376.507	-1534.353	157.8458	1.213205	8.087868	6.915529	2.549211
2454	-1375.99	-1533.306	157.3161	1.331026	7.411486	8.382325	2.044484
2460	-1362.011	-1519.753	157.7422	1.43172	8.500337	6.593141	2.581801
2466	-1352.356	-1509.313	156.957	1.363751	9.98417	6.928128	2.581801
2472	-1364.166	-1520.991	156.8248	1.499094	9.98417	6.742395	2.694453
2478	-1364.625	-1519.585	154.9605	1.493906	6.538832	10.77661	2.153957
2484	-1377.788	-1532.756	154.968	1.530831	12.44367	8.228662	2.43838
2490	-1374.828	-1531.77	156.9425	1.217917	10.57439	8.113	1.791089
2496	-1360.807	-1514.126	153.3183	1.686977	14.0512	9.095689	2.557943
2502	-1368.694	-1525.48	156.7867	1.517421	9.954357	6.983548	2.563893
2508	-1371.441	-1525.62	154.1794	1.682487	12.94292	9.099994	2.20012
2514	-1360.069	-1513.097	153.0285	1.682487	11.90241	9.593096	2.796349
2520	-1362.242	-1517.604	155.3618	1.634431	11.87265	7.671621	2.578205
2526	-1368.31	-1522.918	154.6075	1.682116	11.87265	7.087999	3.35504
2532	-1364.916	-1519.379	154.4628	1.523362	11.87265	8.737664	2.543452
2538	-1358.538	-1510.387	151.8489	1.516759	12.23203	11.97979	2.080063
2544	-1351.067	-1505.69	154.6229	1.578635	12.23203	9.326172	1.958911
2550	-1357.407	-1511.048	153.6408	1.73841	6.578187	10.58258	2.934561
2556	-1362.491	-1520.025	157.5343	1.349978	6.578187	8.108851	2.296235
2562	-1353.613	-1509.621	156.0083	1.538808	6.530089	9.600208	2.210716
2568	-1366.042	-1521.799	155.7562	1.316467	9.860528	8.804279	2.210716
2574	-1377.795	-1534.931	157.1358	1.285724	9.444943	7.473625	2.289459
2580	-1362.175	-1516.388	154.2135	1.61963	9.328442	6.883348	4.202606
2586	-1375.925	-1533.017	157.092	1.215244	10.96947	6.120763	2.891345
2592	-1370.579	-1528.188	157.6086	1.547493	8.518838	5.541751	3.224118
2598	-1383.87	-1542.414	158.5433	1.543383	8.306127	3.996139	3.630526
2604	-1380.522	-1534.325	153.8033	1.550085	13.91635	6.642424	3.82989
2610	-1370.085	-1526.355	156.2699	1.554207	16.33831	5.491832	2.696487
2616	-1363.921	-1521.581	157.6603	1.552621	5.874572	7.287809	2.801836
2622	-1366.126	-1523.339	157.2125	1.33769	10.89209	7.323378	1.995001
2628	-1366.906	-1523.861	156.9545	1.292035	11.55933	7.323378	2.061682
2634	-1365.879	-1519.548	153.6695	1.384805	10.374	9.675645	2.822249
2640	-1358.91	-1515.217	156.3066	1.411118	8.52945	8.254242	2.447206
2646	-1369.194	-1528.494	159.2999	1.45643	6.369972	6.615127	2.111165
2652	-1361.107	-1518.061	156.9535	1.446624	11.10613	7.0907	2.202876
2658	-1368.971	-1528.221	159.2499	1.427933	6.150385	6.558803	2.262992
2664	-1361.019	-1519.249	158.2303	1.427933	6.650478	6.834796	2.590823
2670	-1362.591	-1520.5	157.9085	1.446781	8.39719	6.186365	2.744134
2676	-1358.898	-1516.567	157.6688	1.446781	6.610907	7.344638	2.621846
2682	-1360.602	-1515.846	155.2447	1.469314	9.855153	9.004031	2.313901
2688	-1364.621	-1524.092	159.4713	1.693206	4.829837	6.80391	2.21138
2694	-1362.48	-1519.614	157.1337	1.693206	4.339982	9.687832	2.030301
2700	-1367.782	-1527.34	159.5582	1.365757	4.000255	8.114313	1.810032
2706	-1360.971	-1520.26	159.2894	1.354768	6.37257	6.72427	2.112413
2712	-1365.352	-1522.424	157.0717	1.354768	8.932252	6.995297	2.698071
2718	-1374.738	-1529.671	154.9326	1.619078	12.98793	7.605965	2.698071
2724	-1363.3	-1518.987	155.6873	1.4516	10.6563	8.096057	2.455027
2730	-1368.985	-1526.974	157.9883	1.418715	10.6563	5.159272	2.86693
2736	-1366.802	-1525.176	158.3735	1.418715	6.425579	6.339399	2.872685
2742	-1367.454	-1524.562	157.1075	1.291767	10.40128	7.037134	2.37921
2748	-1367.83	-1524.794	156.9638	1.682022	6.575595	7.518012	2.812915
2754	-1368.23	-1524.839	156.6083	1.268563	11.94232	6.362645	2.828558
2760	-1357.718	-1515.66	157.9423	1.379847	7.190034	6.64587	2.772883
2766	-1355.004	-1514.689	159.685	1.243832	5.49411	6.85011	2.113357
2772	-1347.65	-1505.987	158.3372	1.380683	5.889066	7.317186	2.467798
2778	-1346.525	-1501.5	154.9749	1.516931	6.234965	10.36339	2.480261
2784	-1360.463	-1515.237	154.7737	1.494141	9.739877	9.37126	2.388528
2790	-1360.624	-1514.036	153.4118	1.434265	9.739877	10.79306	2.388528
2796	-1360.225	-1518.449	158.2234	1.417002	8.6842	5.40092	2.98323
2802	-1357.86	-1513.927	156.0671	1.562055	11.78673	5.863379	3.302237
2808	-1366.912	-1521.665	154.7537	1.720321	10.98871	7.259108	3.302237
2814	-1368.96	-1523.328	154.3681	1.716429	7.396447	8.241103	3.695398
2820	-1367.577	-1523.409	155.8327	1.705872	12.30624	5.608217	3.416927
2826	-1367.368	-1521.773	154.4046	1.633119	14.14811	7.948641	2.613445
2832	-1358.574	-1513.245	154.6714	1.655663	8.922108	7.948641	3.386564
2838	-1370.749	-1528.03	157.2811	1.552435	9.012537	5.475161	3.348251
2844	-1370.627	-1525.336	154.7088	1.559857	8.897755	8.830849	2.90172
2850	-1371.517	-1528.667	157.1502	1.335213	9.11474	7.614195	2.231931
2856	-1375.083	-1532.027	156.9438	1.15952	8.857203	8.249393	2.127158
2862	-1377.42	-1534.196	156.7764	1.487656	8.619952	7.589619	2.50056
2868	-1373.837	-1531.5	157.6631	1.13116	10.2478	7.272059	2.003003
2874	-1370.613	-1527.49	156.8764	1.13116	9.208374	8.773394	1.754502
2880	-1371.36	-1530.657	159.2973	1.239922	7.109562	6.818269	1.909253
2886	-1370.082	-1528.081	157.9992	1.296797	7.129002	6.601329	2.831322
2892	-1372.299	-1529.075	156.7756	1.430171	8.574963	4.979701	4.088775
2898	-1363.484	-1521.069	157.5845	1.610154	8.574963	5.130807	3.431048
2904	-1360.251	-1517.205	156.9542	1.426638	12.99447	5.130807	3.087599
2910	-1370.229	-1527.245	157.0165	1.587177	11.29146	4.646558	3.530787
2916	-1362.376	-1518.814	156.4373	1.453729	10.56967	5.940342	3.321726
2922	-1365.977	-1522.115	156.1372	1.54921	12.51299	5.85652	3.148687
2928	-1365.043	-1519.555	154.5121	1.448783	13.23333	6.740262	3.526784
2934	-1367.025	-1522.138	155.1122	1.398967	11.88004	7.869251	2.753811
2940	-1365.624	-1522.126	156.502	1.464037	7.35424	7.612124	2.96813
2946	-1362.224	-1519.992	157.7679	1.429551	6.699973	6.772949	2.89734
2952	-1372.787	-1528.479	155.6915	1.414867	15.15991	6.357754	2.77783
2958	-1366.889	-1520.559	153.6704	1.586435	12.55877	8.889596	2.77783
2964	-1362.629	-1517.173	154.5445	1.498455	14.19702	7.885553	2.641424
2970	-1371.313	-1522.963	151.6492	1.661458	11.80926	11.27358	2.641424
2976	-1366.533	-1522.438	155.9055	1.726475	10.19208	8.329251	2.08456
2982	-1358.855	-1515.8	156.945	1.373388	12.65151	6.050738	2.625247
2988	-1365.033	-1521.049	156.0164	1.505137	12.93641	6.768564	2.625247
2994	-1377.857	-1528.455	150.5975	2.006316	12.2758	11.87143	2.625247
3000	-1364.856	-1520.433	155.5769	1.537459	10.44464	8.017091	2.561698
3006	-1364.073	-1517.311	153.2387	1.397567	15.71755	9.176479	2.47919
3012	-1372.287	-1527.857	155.5696	1.434658	15.05364	6.96959	2.47919
3018	-1364.878	-1517.76	152.8829	1.569037	13.15335	9.415077	2.847762
3024	-1358.462	-1517.615	159.1534	1.464896	6.601828	4.976573	3.147938
3030	-1360.678	-1519.618	158.94	1.157349	8.094202	5.029742	3.063626
3036	-1358.849	-1516.734	157.8856	1.490292	7.340874	6.048452	3.063626
3042	-1368.073	-1524.493	156.4203	1.302901	9.912069	5.930393	3.550734
3048	-1375.147	-1532.836	157.6891	1.349889	9.912069	7.16628	1.983859
3054	-1373.825	-1528.981	155.1553	1.581264	7.709142	9.346625	2.57309
3060	-1366.059	-1520.535	154.476	1.820961	9.068222	7.956756	3.368987
3066	-1368.303	-1523.93	155.6272	1.462327	9.381359	7.355525	3.191589
3072	-1366.606	-1524.391	157.7857	1.415015	9.566696	7.089357	2.004786
3078	-1359.093	-1514.504	155.4108	1.415015	11.35471	8.729016	2.111945
3084	-1363.759	-1519.264	155.5049	1.616849	9.20702	8.735669	2.366052
3090	-1360.36	-1519.664	159.3043	1.395085	5.770927	7.435253	1.783687
3096	-1362.247	-1520.391	158.144	1.217228	5.079767	8.991693	1.869577
3102	-1375.662	-1530.84	155.1779	1.576345	11.31036	8.947413	2.024022
3108	-1367.963	-1525.231	157.2681	1.278627	11.4004	7.006872	2.103775
3114	-1367.746	-1522.733	154.9864	1.669761	11.56607	7.023114	3.230545
3120	-1371.538	-1525.97	154.432	1.756726	11.15819	8.631301	2.616291
3126	-1367.991	-1522.997	155.0059	1.458728	11.18967	9.622975	1.78715
3132	-1370.936	-1524.163	153.2263	1.458728	13.43345	10.64976	1.864262
3138	-1368.95	-1524.304	155.3535	1.429042	13.43345	8.34652	2.003002
3144	-1373.442	-1532.026	158.5842	1.35005	6.347122	4.774829	3.732392
3150	-1362.441	-1519.819	157.3779	1.394873	8.737433	6.100739	3.072168
3156	-1368.636	-1524.47	155.8335	1.751646	12.78826	4.350948	4.037987
3162	-1371.307	-1528.522	157.2149	1.410447	7.997099	6.76915	2.925464
3168	-1366.736	-1524.328	157.5916	1.312031	9.609471	6.76915	2.395118
3174	-1365.953	-1523.847	157.8942	1.330383	9.785472	6.275067	2.466696
3180	-1361.881	-1519.339	157.458	1.400772	8.268147	6.5439	2.858177
3186	-1357.655	-1515.004	157.3488	1.509934	8.268147	6.5439	2.858177
3192	-1363.185	-1521.092	157.9068	1.362646	8.534423	6.5439	2.545255
3198	-1363.551	-1518.951	155.4007	1.302647	12.65222	8.229777	2.270561
3204	-1362.824	-1519.972	157.1471	1.140565	11.7047	7.419782	1.941208
3210	-1357.272	-1515.386	158.1142	1.468401	6.460695	7.219752	2.449886
3216	-1371.887	-1528.367	156.48	1.439903	13.37029	7.019627	2.139117
3222	-1369.849	-1526.593	156.744	1.41031	7.388081	8.200029	2.484165
3228	-1384.083	-1542.644	158.561	1.236677	10.07427	5.362129	2.618604
3234	-1366.169	-1523.791	157.6219	1.442321	5.726007	5.999715	3.693726
3240	-1364.719	-1519.867	155.1482	1.529579	9.366947	6.914087	3.693726
3246	-1364.186	-1522.387	158.201	1.349164	9.366947	5.361786	2.915371
3252	-1377.484	-1532.496	155.0117	1.470134	9.009699	8.127357	3.171369
3258	-1384.449	-1537.682	153.2329	1.69362	14.68544	7.599097	3.408221
3264	-1375.831	-1532.139	156.3077	1.578216	10.47169	5.668013	3.502557
3270	-1367.58	-1525.938	158.3582	1.510817	8.77995	6.091831	2.396658
3276	-1364.558	-1519.536	154.9781	1.600914	11.68026	8.429903	2.400241
3282	-1354.135	-1510.779	156.6436	1.410843	9.919333	7.403632	2.464763
3288	-1367.086	-1522.207	155.1209	1.374481	14.7752	7.168363	2.714049
3294	-1363.535	-1520.53	156.9953	1.451012	10.23758	4.863715	3.688045
3300	-1380.143	-1538.158	158.0149	1.498408	9.912112	5.998554	2.43252
3306	-1387.666	-1541.097	153.4314	1.46978	13.7277	10.37557	1.850454
3312	-1372.986	-1529.065	156.0797	1.267448	11.51742	7.50188	2.530876
3318	-1368.977	-1526.891	157.9142	1.265908	6.221311	6.955248	2.925934
3324	-1371.347	-1530.11	158.7633	1.43366	5.846987	5.118394	3.514319
3330	-1371.319	-1527.412	156.0931	1.23396	10.12016	7.48161	2.824466
3336	-1372.944	-1528.866	155.9214	1.254232	16.08507	6.541426	2.484556
3342	-1355.53	-1510	154.4701	1.534369	9.171965	9.75282	2.437017
3348	-1365.057	-1518.089	153.0322	1.786125	9.298508	9.385022	3.351156
3354	-1361.684	-1515.186	153.5021	1.670598	9.847281	10.14599	2.566734
3360	-1366.345	-1520.526	154.1807	1.558511	8.991498	10.51022	2.163183
3366	-1371.47	-1525.474	154.0037	1.405796	8.979381	10.4503	2.415289
3372	-1378.39	-1528.059	149.6684	1.740805	15.2135	12.61348	2.42383
3378	-1371.78	-1522.888	151.1078	1.645053	13.2636	11.83247	2.384994
3384	-1363.286	-1517.793	154.5064	1.599366	14.49947	7.882791	2.556406
3390	-1349.846	-1506.479	156.6334	1.526678	9.29875	7.08268	2.728692
3396	-1349.697	-1505.014	155.3169	1.405784	15.09495	7.2277	2.487471
3402	-1370.564	-1529.002	158.4378	1.431506	6.787858	7.2277	2.170659
3408	-1367.402	-1522.472	155.0697	1.54322	13.55033	7.970658	2.337343
3414	-1377.428	-1534.628	157.1999	1.54322	9.683073	5.740743	3.107253
3420	-1362.918	-1521.903	158.985	1.257957	6.209355	6.067262	2.823355
3426	-1360.953	-1518.019	157.0662	1.487501	9.04927	4.425036	4.109128
3432	-1367.623	-1526.794	159.1717	1.487501	6.666424	5.679047	2.682099
3438	-1376.842	-1532.494	155.6522	1.490296	9.667047	6.707399	3.484233
3444	-1363.211	-1521.263	158.0523	1.622806	9.89199	5.264135	2.79085
3450	-1365.526	-1522.773	157.2469	1.435359	10.70534	5.13565	3.304387
3456	-1360.779	-1518.504	157.7253	1.350754	6.745814	5.354978	3.791594
3462	-1359.949	-1518.391	158.4423	1.396691	7.513294	4.71401	3.536118
3468	-1359.289	-1517.167	157.8781	1.396691	6.289026	5.798929	3.536118
3474	-1363.785	-1522.767	158.9815	1.547149	6.420569	5.798929	2.754859
3480	-1368.846	-1523.496	154.6507	1.581799	11.76026	8.180905	2.75514
3486	-1355.868	-1512.853	156.9852	1.508351	8.583635	7.773573	2.247032
3492	-1367.766	-1524.863	157.0972	1.445302	8.583635	7.570526	2.345482
3498	-1360.797	-1517.505	156.7072	1.343252	8.583635	7.974917	2.401014
3504	-1355.973	-1511.027	155.0537	1.733089	10.44331	7.19614	3.256095
3510	-1364.991	-1520.343	155.3522	1.652194	6.05348	8.364698	3.426505
3516	-1365.98	-1525.504	159.5239	1.171959	5.142532	6.757146	2.435592
3522	-1368.191	-1525.898	157.7065	1.445426	5.494702	7.896404	2.577905
3528	-1371.12	-1525.603	154.4827	1.878571	4.504542	10.86709	2.785303
3534	-1365.517	-1518.872	153.3547	1.653515	9.491013	10.07551	2.785303
3540	-1373.361	-1525.585	152.224	1.839456	11.21396	8.829375	3.751609
3546	-1369.187	-1522.255	153.0682	1.739907	8.998149	8.829375	3.742038
3552	-1377.483	-1529.747	152.2634	1.840123	8.998149	9.885621	3.538195
3558	-1379.87	-1531.837	151.9668	1.840123	11.39639	9.605548	3.417521
3564	-1369.818	-1525.645	155.8274	1.656296	7.821405	6.797147	3.623333
3570	-1376.643	-1533.233	156.5899	1.369805	12.30588	6.690607	2.511257
3576	-1370.516	-1527.397	156.8803	1.384944	7.739627	6.375265	3.432502
3582	-1359.292	-1514.179	154.8868	1.491431	14.83081	6.796793	3.001887
3588	-1362.547	-1518.431	155.884	1.857822	9.90825	5.594575	3.735298
3594	-1362.006	-1519.713	157.7073	1.386173	10.08008	5.524932	2.947482
3600	-1360.278	-1514.987	154.7096	1.60984	13.77187	8.172717	2.358195
3606	-1368.875	-1523.185	154.3097	1.38523	14.15016	8.698679	2.358195
3612	-1368.14	-1525.068	156.9287	1.203386	12.75365	6.635361	2.358195
3618	-1375.208	-1532.157	156.9488	1.736966	9.155576	7.042222	2.459005
3624	-1363.143	-1519.815	156.6725	1.612831	7.799518	6.195911	3.511814
3630	-1373.368	-1531.679	158.3114	1.310311	7.32053	6.124357	2.875151
3636	-1373.586	-1528.752	155.1666	1.558967	10.93036	9.016897	2.074023
3642	-1363.705	-1516.7	152.9944	1.488697	16.18796	9.954597	2.004962
3648	-1354.38	-1510.12	155.7396	1.264374	10.30028	8.971359	2.052076
3654	-1365.677	-1521.485	155.8083	1.411417	6.72375	9.320235	2.541987
3660	-1360.88	-1516.718	155.838	1.606143	12.68984	6.501763	2.877324
3666	-1367.161	-1519.193	152.032	2.028096	13.04842	9.574011	3.005512
3672	-1356.764	-1512.228	155.4636	1.500187	10.42413	6.665041	3.467696
3678	-1360.15	-1516.304	156.154	1.282622	9.919352	7.947728	2.510922
3684	-1361.897	-1518.483	156.5863	1.303924	11.8509	5.859538	3.138797
3690	-1360.084	-1518.199	158.1154	1.448283	8.691656	5.08609	3.215095
3696	-1366.054	-1520.961	154.9074	1.657886	9.426916	6.417703	4.031568
3702	-1354.169	-1510.481	156.3121	1.519354	9.816693	6.578263	3.124665
3708	-1358.817	-1515.38	156.563	1.676415	9.258058	5.883754	3.406482
3714	-1367.13	-1524.047	156.9167	1.497644	8.534538	6.068767	3.347297
3720	-1377.864	-1534.578	156.7135	1.480798	7.600627	8.023827	2.515869
3726	-1360.512	-1517.32	156.8083	1.480798	10.65724	6.106345	2.969817
3732	-1369.687	-1523.533	153.8459	1.48769	15.16033	7.453736	3.184504
3738	-1358.395	-1512.475	154.08	1.586438	14.18673	6.470012	3.708442
3744	-1366.943	-1521.902	154.9584	1.610547	10.7058	8.171148	2.751694
3750	-1366.572	-1521.521	154.9497	1.450535	13.16211	6.523446	3.408052
3756	-1360.868	-1516.662	155.7936	1.671268	8.948727	7.188985	3.157753
3762	-1363.677	-1517.503	153.826	1.879942	10.29611	9.292212	2.673634
3768	-1371.091	-1519.608	148.5171	1.916765	20.65907	11.96562	2.695765
3774	-1373.046	-1531.29	158.2449	1.39384	10.48488	5.850035	2.328969
3780	-1361.815	-1518.364	156.5486	1.56315	7.827449	6.980687	3.145667
3786	-1362.864	-1520.27	157.4065	1.210773	13.36228	6.328342	2.136571
3792	-1374.309	-1532.549	158.2403	1.533698	7.758626	4.948149	3.380264
3798	-1375.239	-1532.668	157.4291	1.464745	7.230292	5.856579	3.488073
3804	-1389.313	-1544.582	155.269	1.426001	14.16911	5.856579	3.469846
3810	-1384.19	-1541.864	157.6737	1.652801	7.042451	5.574323	3.445851
3816	-1371.71	-1527.692	155.9822	1.644844	7.654727	5.0869	4.553889
3822	-1372.981	-1530.919	157.9383	1.425866	8.832221	6.322011	2.556923
3828	-1362.559	-1519.619	157.0594	1.402165	8.482944	6.322011	3.181132
3834	-1363.839	-1519.948	156.1087	1.451889	9.42744	6.88617	3.181132
3840	-1364.234	-1518.846	154.6119	1.537103	11.29411	8.415788	2.747713
3846	-1357.763	-1511.21	153.4467	1.706544	11.59296	9.364809	2.721402
3852	-1377.817	-1530.423	152.6051	1.706544	15.70642	8.47755	3.104789
3858	-1366.387	-1519.524	153.1374	1.583807	10.28313	11.0476	2.190853
3864	-1360.904	-1516.729	155.8251	1.583807	11.32894	8.136134	2.123496
3870	-1369.43	-1525.177	155.7465	1.515259	11.00763	7.344795	2.775743
3876	-1356.641	-1515.504	158.8626	1.387982	6.362534	5.848189	2.909569
3882	-1363.077	-1520.616	157.5387	1.435689	6.198417	5.471717	3.922326
3888	-1362.161	-1520.445	158.2834	1.547889	7.289107	5.384337	3.20035
3894	-1368.525	-1526.81	158.2848	1.41745	6.430099	4.528114	3.986104
3900	-1364.01	-1518.445	154.4358	1.750846	10.48718	6.524555	3.986104
3906	-1360.059	-1515.907	155.8487	1.533117	7.292504	6.700647	3.85994
3912	-1365.1	-1516.23	151.1302	1.982801	13.44138	6.700647	5.129872
3918	-1360.41	-1515.412	155.002	1.576131	8.301076	6.479887	4.21898
3924	-1368.675	-1526.696	158.0209	1.508857	5.643202	4.656489	4.21898
3930	-1361.948	-1520.101	158.1528	1.349211	7.179993	4.703151	3.81602
3936	-1363.162	-1519.393	156.2312	1.589709	11.52311	5.115215	3.672678
3942	-1355.969	-1509.895	153.9258	1.467519	11.32084	7.603608	3.672678
3948	-1354.681	-1512.774	158.0933	1.538812	5.615562	5.77886	3.523214
3954	-1364.245	-1523.227	158.9815	1.381867	6.825924	6.022693	2.610163
3960	-1359.323	-1518.856	159.5327	1.431443	5.305489	6.126243	2.610163
3966	-1361.762	-1518.017	156.2552	1.510895	8.526289	7.975711	2.591557
3972	-1370.179	-1528.291	158.1113	1.484972	6.475474	6.369221	2.959545
3978	-1371.493	-1527.909	156.4159	1.553764	8.56155	6.369221	3.426084
3984	-1362.733	-1519.463	156.7297	1.658072	7.912081	5.357821	3.911566
3990	-1373.523	-1533.589	160.0663	1.216056	5.861205	5.970614	2.33852
3996	-1372.679	-1525.223	152.5435	1.604994	10.07554	11.45796	2.33852
4002	-1378.399	-1530.521	152.1222	1.39114	15.15845	11.78759	1.576362
4008	-1369.621	-1523.304	153.6835	1.368472	6.413346	12.83028	1.753189
4014	-1377.786	-1532.782	154.9961	1.662877	9.282638	9.156343	2.375998
4020	-1376.312	-1532.065	155.7531	1.658121	8.7024	8.290441	2.576433
4026	-1375.507	-1532.298	156.7912	1.373172	11.32306	6.476869	2.695552
4032	-1363.729	-1520.569	156.8395	1.490616	9.416843	6.689197	2.839929
4038	-1358.552	-1516.182	157.6298	1.376106	8.438419	6.415295	2.808269
4044	-1357.394	-1512.051	154.6564	1.624454	10.7182	8.362564	2.808269
4050	-1359.82	-1511.88	152.0602	1.636287	15.53146	8.222629	3.640374
4056	-1361.353	-1517.411	156.058	1.53914	11.51599	5.636381	3.501143
4062	-1361.341	-1514.767	153.4253	1.613889	9.537978	10.08568	2.750368
4068	-1365.578	-1520.691	155.1122	1.544651	9.239696	8.844184	2.5822
4074	-1354.277	-1510.657	156.3796	1.320843	8.485074	7.872312	2.705128
4080	-1351.332	-1509.673	158.3409	1.298182	8.284144	6.428216	2.444718
4086	-1357.827	-1515.112	157.285	1.47067	11.36177	6.277828	2.444718
4092	-1363.877	-1519.476	155.5999	1.585255	12.55885	5.725035	3.513377
4098	-1367.191	-1523.422	156.2306	1.371032	15.91912	5.725035	2.750118
4104	-1365.318	-1521.71	156.3925	1.59307	11.4947	5.721062	3.226981
4110	-1356.645	-1514.989	158.3435	1.372135	11.6136	5.721062	2.138504
4116	-1366.455	-1520.227	153.7723	1.529692	15.88656	7.249864	3.220257
4122	-1359.24	-1515.023	155.7829	1.473796	13.88347	8.211253	1.688697
4128	-1375.546	-1526.669	151.1225	1.473796	17.22877	11.75584	1.9027
4134	-1378.11	-1532.527	154.4172	1.455841	10.25077	8.994294	2.762792
4140	-1374.887	-1527.779	152.8916	1.403671	15.47537	9.707931	2.395979
4146	-1380.28	-1534.259	153.9794	1.403671	12.46668	9.162531	2.548028
4152	-1378.423	-1533.634	155.2115	1.565651	14.41735	7.335931	2.491804
4158	-1371.832	-1525.274	153.4422	1.534418	12.68849	9.958738	2.262654
4164	-1360.947	-1514.206	153.2588	1.482255	10.83327	11.81037	1.533811
4170	-1361.083	-1515.702	154.6194	1.4849	16.59	7.156524	2.694684
4176	-1375.88	-1530.343	154.4635	1.521599	11.08733	8.849117	2.620947
4182	-1367.546	-1523.083	155.5372	1.440913	9.981559	8.159569	2.65107
4188	-1381.131	-1536.309	155.1784	1.501598	12.16502	8.217282	2.38141
4194	-1373.072	-1529.789	156.7164	1.407307	8.586826	8.217282	2.198577
4200	-1359.547	-1512.983	153.4361	1.47426	9.540768	10.29147	2.702661
