Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6918	-229.012	-397.155	168.1429	0.4086284	1.513454	3.208059
6924	-233.9933	-402.3118	168.3186	0.4917599	1.488589	3.096713
6930	-237.7612	-405.1384	167.3772	0.8963011	1.429475	3.477763
6936	-228.1951	-395.9637	167.7687	0.6262201	1.293066	3.477763
6942	-223.7956	-389.1991	165.4036	0.8156463	1.293066	4.725883
6948	-230.0176	-396.4878	166.4703	1.129066	1.286005	3.950589
6954	-235.3862	-402.089	166.7028	0.833151	1.341386	3.95441
6960	-237.4728	-404.0086	166.5358	0.8691968	1.393716	3.999699
6966	-227.9454	-397.1776	169.2322	0.4495512	1.886447	2.304157
6972	-237.9852	-406.3979	168.4127	0.4358567	1.961608	2.771537
6978	-229.8512	-398.3021	168.4508	0.4815692	2.58588	2.346045
6984	-219.2052	-388.1193	168.9141	0.4075887	2.582813	2.068528
6990	-214.7036	-383.6734	168.9698	0.4075887	2.271512	2.235008
6996	-227.8199	-397.0496	169.2296	0.2498423	1.990355	2.203872
7002	-212.2509	-381.5151	169.2643	0.4181785	2.729014	1.729285
7008	-223.9455	-392.5012	168.5557	0.81523	2.479514	2.166913
7014	-220.7915	-389.1059	168.3144	0.3576582	2.849246	2.287987
7020	-221.3964	-389.6382	168.2417	0.6983526	2.649242	2.331149
7026	-216.2806	-384.621	168.3404	0.8864341	2.171162	2.456366
7032	-229.4855	-397.8787	168.3932	0.6833706	2.075908	2.604352
7038	-225.0727	-392.2211	167.1484	0.737756	2.784735	2.901089
7044	-245.3911	-413.5964	168.2053	0.2742809	2.620098	2.475047
7050	-234.5009	-402.6982	168.1973	0.3221026	3.689043	1.803434
7056	-244.989	-413.3279	168.3389	0.5790442	3.689043	1.637301
7062	-229.841	-399.1934	169.3524	0.4675112	2.697118	1.674963
7068	-220.4247	-389.7028	169.278	0.3083606	2.166125	2.096419
7074	-221.0709	-390.4025	169.3315	0.2691073	1.485231	2.476845
7080	-237.6163	-405.6515	168.0352	0.8485181	2.260067	2.614422
7086	-245.9336	-412.5522	166.6186	1.435208	2.09621	3.220216
7092	-232.6852	-401.0934	168.4081	0.5402533	1.801019	2.83584
7098	-225.5422	-394.4636	168.9214	0.5402533	2.087269	2.339976
7104	-213.4536	-382.3685	168.9149	0.3647824	1.450165	2.7859
7110	-224.0631	-391.9701	167.9071	0.4135891	1.916321	3.108051
7116	-238.2515	-406.6598	168.4084	0.5631129	1.331237	3.108051
7122	-234.6535	-402.5674	167.9139	0.5498739	1.765707	3.14961
7128	-237.7073	-405.1778	167.4705	0.8577219	1.659372	3.310671
7134	-236.7428	-405.2003	168.4575	0.5211124	1.698617	2.876013
7140	-229.774	-398.0841	168.3101	0.3530695	1.626215	3.044231
7146	-229.5822	-398.3678	168.7856	0.5145648	1.640547	2.71422
7152	-237.139	-405.0075	167.8685	0.3493487	2.373699	2.859789
7158	-221.4469	-390.2376	168.7907	0.3742106	2.010906	2.516812
7164	-237.1784	-404.9717	167.7933	0.5998522	2.283919	2.888071
7170	-227.9862	-396.5433	168.5571	0.7192486	1.847185	2.623985
7176	-228.2518	-395.9354	167.6836	0.4157964	2.036865	3.168861
7182	-221.4889	-389.0728	167.5839	0.6566342	2.090442	3.100947
7188	-217.1782	-384.9069	167.7287	0.5117091	2.030873	3.11771
7194	-219.1547	-387.6582	168.5035	0.4425174	1.532417	2.97479
7200	-219.7632	-388.0639	168.3008	0.5213283	1.165967	3.287483
7206	-219.1791	-388.0706	168.8914	0.5506014	1.751463	2.565063
7212	-212.0999	-379.9712	167.8713	0.6950845	1.951847	2.991234
7218	-218.6083	-386.8944	168.2861	0.5534948	1.514249	3.076115
7224	-207.1967	-375.8506	168.6538	0.4339871	1.997018	2.602082
7230	-230.3803	-399.2253	168.845	0.298145	1.997018	2.477794
7236	-220.2835	-388.7382	168.4547	0.4233191	2.753803	2.253171
7242	-220.2922	-388.545	168.2528	0.5147008	1.518154	3.109792
7248	-221.2804	-389.8568	168.5764	0.4760403	1.47848	2.953671
7254	-212.7738	-381.9406	169.1669	0.296306	2.558628	1.903586
7260	-223.2341	-392.1544	168.9203	0.3257594	2.430945	2.162467
7266	-215.901	-383.4626	167.5616	0.6211622	2.158051	3.092175
7272	-213.1164	-380.2876	167.1712	0.5426536	1.608219	3.680155
7278	-211.4192	-379.8332	168.414	0.5327111	1.687784	2.904072
7284	-201.5453	-370.9797	169.4344	0.6077643	1.687784	2.233964
7290	-215.0536	-384.4068	169.3532	0.4720213	2.150435	2.04702
7296	-224.7497	-393.5949	168.8452	0.3830898	2.216448	2.352716
7302	-224.6466	-391.5785	166.932	1.300913	1.24726	3.609516
7308	-225.2757	-392.3745	167.0988	0.9397089	1.045349	3.836485
7314	-217.3258	-384.2265	166.9007	0.5625822	2.084868	3.552054
7320	-214.0451	-382.4523	168.4072	1.029054	1.569724	2.699754
7326	-214.9403	-383.6814	168.7411	0.435183	2.146648	2.454141
7332	-224.7805	-393.121	168.3405	0.4243649	2.380136	2.560914
7338	-214.3627	-382.9305	168.5678	0.2597536	2.227856	2.482738
7344	-219.2479	-388.1561	168.9082	0.4196007	2.14712	2.351796
7350	-217.7589	-387.0018	169.2429	0.4384299	2.242579	2.069366
7356	-211.3094	-379.7151	168.4057	0.6137613	2.043464	2.654179
7362	-218.8003	-387.0216	168.2213	0.6112447	2.501582	2.485514
7368	-223.9249	-392.2848	168.3599	0.3278383	1.50256	3.084857
7374	-235.0192	-403.7748	168.7556	0.3834965	1.834995	2.647184
7380	-220.6311	-389.8775	169.2464	0.3422224	2.253039	2.068555
7386	-212.1854	-381.1502	168.9649	0.4033453	2.814862	1.879766
7392	-226.2145	-395.6971	169.4826	0.3593881	1.956681	2.109648
7398	-208.7859	-377.6742	168.8883	0.3593881	2.255078	2.301047
7404	-217.1414	-385.9056	168.7642	0.4381904	2.284976	2.351451
7410	-215.4949	-384.2201	168.7253	0.5842918	2.64607	2.084171
7416	-221.8086	-390.5409	168.7323	0.3921903	2.7332	2.091299
7422	-225.3482	-393.1977	167.8495	0.9629349	1.502285	3.117313
7428	-226.9311	-395.4074	168.4763	0.5761612	1.462008	2.98321
7434	-227.4485	-395.5713	168.1228	0.5105895	1.862396	2.98321
7440	-231.2469	-398.4825	167.2356	0.8322639	1.494016	3.559569
7446	-234.5382	-401.6879	167.1497	0.5103187	1.567089	3.72909
7452	-253.6457	-422.5808	168.9352	0.41621	2.130067	2.346121
7458	-232.3801	-401.1006	168.7205	0.3648116	2.352307	2.346121
7464	-228.5783	-397.4235	168.8451	0.2491671	2.403836	2.184416
7470	-235.474	-404.0019	168.528	0.5504061	2.751376	2.161257
7476	-237.8891	-407.6089	169.7197	0.2334066	1.909829	1.914319
7482	-242.6504	-411.0383	168.3879	0.5533895	1.879671	2.794542
7488	-238.5161	-406.4812	167.9651	0.5261736	1.709259	3.162693
7494	-232.4211	-400.8553	168.4342	0.5261736	1.183186	3.196465
7500	-229.2448	-396.9006	167.6558	0.4406906	2.072128	3.159239
7506	-227.9411	-395.5027	167.5615	0.8335732	2.072128	3.025647
7512	-236.9289	-404.6789	167.75	0.812383	1.764774	3.109051
7518	-237.2358	-405.9659	168.7301	0.4034449	2.092699	2.50101
7524	-220.4986	-388.0672	167.5687	0.6754497	2.006753	3.149844
7530	-238.8136	-406.677	167.8634	0.5380933	2.98419	2.442799
7536	-244.1452	-412.4306	168.2854	0.5232113	2.963767	2.193286
7542	-236.076	-404.6847	168.6087	0.5824579	1.867445	2.653208
7548	-225.2402	-393.9816	168.7414	0.4341543	1.826565	2.653208
7554	-220.2055	-388.5324	168.3269	0.3761701	1.957535	2.834829
7560	-216.9125	-384.3559	167.4434	0.6272216	1.88859	3.318818
7566	-229.4655	-396.5777	167.1122	0.7800455	1.651138	3.569489
7572	-241.8141	-408.9421	167.128	0.8959134	1.446941	3.612864
7578	-231.2238	-398.8551	167.6313	0.6404394	1.454033	3.456835
7584	-243.282	-410.6692	167.3872	0.5239998	1.065606	3.875875
7590	-222.6463	-388.6173	165.971	0.8034553	1.437749	4.332283
7596	-226.135	-393.0625	166.9275	0.7271368	1.422076	3.837769
7602	-226.8532	-393.1984	166.3451	1.243485	1.036747	4.099872
7608	-222.7145	-389.4239	166.7093	0.7541212	1.036533	4.168164
7614	-236.6626	-405.0366	168.374	0.492074	1.911664	2.808543
7620	-230.7102	-399.1993	168.4891	0.4715038	1.85394	2.780587
7626	-236.4981	-404.7967	168.2986	0.4420706	1.421779	3.163383
7632	-234.2871	-402.3767	168.0896	0.7875194	1.457865	3.103937
7638	-238.4383	-407.1498	168.7114	0.4026363	1.643696	2.789499
7644	-235.8661	-404.4457	168.5795	0.5781243	2.114833	2.520052
7650	-245.8901	-412.6396	166.7495	0.5941181	1.658117	3.871793
7656	-247.2631	-415.5599	168.2968	0.4870732	2.058542	2.767821
7662	-247.5128	-416.544	169.0312	0.4870732	1.324176	2.767821
7668	-240.4056	-408.8248	168.4192	0.4870732	1.578729	2.984203
7674	-227.3021	-395.6538	168.3517	0.4128586	1.407768	3.146232
7680	-234.4958	-402.5471	168.0513	0.4128586	1.666172	3.171169
7686	-231.6986	-400.3072	168.6086	0.3933373	1.941152	2.67152
7692	-226.7161	-394.583	167.8668	0.6217887	1.631489	3.223354
7698	-219.1127	-386.4025	167.2898	0.6217887	1.669079	3.539944
7704	-219.4845	-387.3521	167.8676	0.9945817	1.663386	2.991221
7710	-236.7266	-404.812	168.0854	0.5616913	1.632314	3.12174
7716	-234.9897	-404.0635	169.0738	0.418989	1.370286	2.732527
7722	-229.8768	-399.0812	169.2044	0.3060149	1.625772	2.488432
7728	-221.4636	-389.9023	168.4387	0.3180993	1.957851	2.760294
7734	-222.8539	-391.6681	168.8141	0.4523957	1.571566	2.760294
7740	-231.6444	-400.2879	168.6435	0.3085573	2.362504	2.378693
7746	-231.465	-400.0502	168.5852	0.3416067	1.520797	2.941224
7752	-230.5017	-398.9987	168.4969	0.6253552	1.471032	2.941224
7758	-242.9493	-411.0673	168.1179	0.427666	1.490786	3.232822
7764	-229.7385	-396.8075	167.0689	0.4804854	1.609402	3.761597
7770	-225.2684	-392.7727	167.5042	0.607488	1.131924	3.733935
7776	-217.3508	-385.8229	168.4721	0.6516791	1.70683	2.799712
7782	-215.4977	-384.039	168.5412	0.4489882	1.930057	2.708875
7788	-217.774	-387.114	169.3399	0.3324647	1.525228	2.473944
7794	-221.0614	-388.8327	167.7713	0.9311129	1.650237	3.094627
7800	-218.9042	-387.7232	168.8189	0.4470171	1.741064	2.654888
7806	-221.4561	-389.9447	168.4886	0.5905212	1.905676	2.699595
7812	-219.2345	-387.2788	168.0444	0.8393956	2.025451	2.758468
7818	-220.4275	-389.8055	169.378	0.3595272	2.067022	2.105932
7824	-216.6645	-385.3713	168.7068	1.069079	1.66179	2.431671
7830	-228.6968	-396.5465	167.8497	0.5460333	1.53785	3.323984
7836	-218.253	-387.2699	169.017	0.5324653	1.699842	2.52713
7842	-214.1504	-382.7036	168.5532	0.7381896	2.301038	2.330931
7848	-220.4355	-388.8177	168.3823	0.4879583	1.75121	2.902229
7854	-210.8743	-378.9332	168.0589	0.5939212	1.700191	3.08209
7860	-227.5004	-395.1237	167.6234	0.7470176	1.688117	3.266925
7866	-217.7458	-386.6541	168.9083	0.482256	2.035835	2.404416
7872	-222.5605	-391.4249	168.8643	0.4335696	1.927513	2.514567
7878	-213.3652	-381.973	168.6077	0.4354862	2.171931	2.521681
7884	-221.6515	-389.4575	167.8061	0.4873549	1.551927	3.363971
7890	-219.927	-389.1055	169.1785	0.4084605	1.863671	2.362155
7896	-224.3472	-392.9521	168.6048	0.5560086	1.629858	2.813362
7902	-230.3583	-399.2825	168.9242	0.2529693	2.772528	1.891398
7908	-233.1129	-401.7338	168.621	0.2146459	2.292169	2.355399
7914	-235.6887	-404.3341	168.6455	0.4212176	1.917652	2.65901
7920	-237.8482	-403.7974	165.9492	0.7346859	1.03293	4.609574
7926	-242.8891	-408.1933	165.3043	1.115116	0.997763	4.77993
7932	-224.3086	-391.3246	167.016	1.013456	1.399846	3.637091
7938	-233.9987	-401.7141	167.7153	0.6024503	1.282947	3.526353
7944	-247.6101	-415.144	167.5339	1.01274	1.275278	3.408345
7950	-232.7021	-400.0021	167.3	0.6143553	1.180478	3.820387
7956	-235.3934	-402.8023	167.4089	0.5091726	0.984577	3.915497
7962	-234.9319	-401.2887	166.3568	1.091084	1.082322	4.153037
7968	-235.4664	-401.6431	166.1767	1.16252	1.191489	4.153037
7974	-228.0244	-394.6569	166.6325	0.7449802	1.457335	3.977045
7980	-230.7906	-398.3351	167.5445	0.8386201	1.799942	3.194989
7986	-232.5101	-399.5741	167.064	0.5559331	2.059816	3.474351
7992	-234.8124	-403.5419	168.7295	0.4926863	1.248836	2.993969
7998	-222.2533	-390.6841	168.4308	0.4957363	2.045012	2.690983
8004	-219.9747	-386.9398	166.9651	0.7813411	1.39483	3.802117
8010	-211.152	-379.3184	168.1664	0.4948685	1.627334	3.103597
8016	-221.7155	-390.0651	168.3496	0.3631097	2.089334	2.740786
8022	-232.1661	-400.9916	168.8255	0.4276084	2.122862	2.417778
8028	-226.9895	-395.2944	168.3049	0.7209324	1.528944	2.970454
8034	-225.3358	-393.1087	167.7729	0.4455688	1.528944	3.409317
8040	-211.9843	-379.3291	167.3448	0.6367956	1.465889	3.618618
8046	-216.5234	-384.3725	167.8491	0.5875119	1.465889	3.348092
8052	-226.2299	-393.7543	167.5244	0.7609942	1.778923	3.263884
8058	-223.6362	-391.7673	168.1311	0.5235466	1.82857	2.993393
8064	-217.0367	-386.4272	169.3905	0.331068	1.607464	2.390091
8070	-218.3249	-387.5846	169.2597	0.268737	2.408692	1.924685
8076	-231.5916	-399.3695	167.7778	0.448064	2.077458	3.081521
8082	-228.3309	-397.7779	169.447	0.3587397	1.580552	2.374675
8088	-235.4526	-403.2888	167.8362	0.4969353	1.512321	3.36621
8094	-236.8643	-404.3123	167.4481	0.8272944	1.812065	3.251473
8100	-238.7504	-407.8587	169.1082	0.4230015	1.501359	2.630003
8106	-238.4869	-407.0031	168.5162	0.4756376	1.501359	2.976203
8112	-239.0488	-404.1827	165.1339	0.6279963	0.8235977	5.233468
8118	-243.1991	-407.7722	164.5731	1.17892	0.8492571	5.233468
8124	-248.399	-414.082	165.683	0.892655	1.386088	4.47437
8130	-231.5261	-398.4244	166.8983	0.6765759	1.922569	3.592318
8136	-232.2491	-399.7396	167.4905	0.8079328	1.34775	3.510164
8142	-232.3309	-399.7661	167.4351	0.9411919	1.271301	3.510164
8148	-235.3058	-403.8784	168.5725	0.3405499	1.305091	3.078022
8154	-240.1787	-408.1846	168.0059	0.4198185	1.761877	3.140044
8160	-227.1127	-395.5308	168.4181	0.5131527	1.966058	2.740488
8166	-224.6814	-392.2473	167.5659	0.6114636	1.577427	3.437313
8172	-225.3198	-393.2161	167.8963	0.384621	1.142379	3.573022
8178	-209.4919	-377.492	168	0.515317	1.356459	3.354721
8184	-219.7853	-387.7308	167.9455	0.685147	1.022007	3.502471
8190	-216.0713	-383.4527	167.3815	0.8414101	1.755499	3.315947
8196	-219.1004	-387.2601	168.1597	0.8414101	1.076022	3.257681
8202	-227.3338	-394.1472	166.8134	1.008898	1.065528	3.949001
8208	-227.9966	-394.2227	166.226	0.8995653	0.9246606	4.424533
8214	-231.588	-397.7208	166.1327	0.9769796	1.171098	4.294419
8220	-261.3381	-428.0276	166.6895	1.06164	1.495495	3.742788
8226	-226.0829	-393.196	167.1132	0.6371173	1.719487	3.605694
8232	-228.1641	-396.0625	167.8983	0.5738355	1.675855	3.201473
8238	-230.5251	-398.7245	168.1994	0.5874432	1.675855	3.015699
8244	-230.8686	-399.0893	168.2207	0.3267722	2.705086	2.43467
8250	-228.4817	-396.9735	168.4918	0.3267722	2.421836	2.442316
8256	-230.6777	-398.8413	168.1637	0.3264233	2.712602	2.465712
8262	-222.9583	-391.6869	168.7286	0.3003149	2.712602	2.09504
8268	-231.7389	-400.4623	168.7235	0.3085044	3.098636	1.843099
8274	-224.1682	-393.4276	169.2594	0.3999833	1.755713	2.380529
8280	-227.1158	-395.6327	168.5169	0.445699	2.815806	2.167351
8286	-218.182	-386.8198	168.6378	0.4411654	2.915831	2.023508
8292	-224.7985	-393.4004	168.6019	0.6333485	1.691823	2.739377
8298	-226.5697	-392.7179	166.1482	0.7636162	1.224129	4.374561
8304	-217.5914	-385.3284	167.737	0.5348014	1.526354	3.401646
8310	-241.8771	-411.1425	169.2654	0.6390893	2.186342	2.000839
8316	-234.6045	-403.1033	168.4988	0.4066825	2.833564	2.176266
8322	-234.0204	-403.6146	169.5943	0.2317547	2.359502	1.687554
8328	-230.3453	-399.2671	168.9217	0.4791147	3.354542	1.504967
8334	-221.7438	-390.5891	168.8453	0.3592168	2.813029	1.964488
8340	-218.6646	-386.9834	168.3188	0.6622232	1.250118	3.160745
8346	-217.4145	-384.7989	167.3844	0.7929503	1.483253	3.501452
8352	-218.2555	-386.5462	168.2907	0.9101427	1.483253	2.895653
8358	-207.4682	-376.211	168.7428	0.4187801	1.727016	2.716781
8364	-215.6807	-384.8711	169.1904	0.3134557	2.471034	1.953976
8370	-215.248	-384.2078	168.9598	0.2740664	2.389712	2.140207
8376	-231.5057	-400.368	168.8622	0.3438608	2.733524	2.004987
8382	-217.8585	-387.2061	169.3476	0.2017931	2.23575	1.893545
8388	-220.5149	-389.288	168.7731	0.3252214	1.934736	2.570486
8394	-224.7906	-393.7611	168.9705	0.3252214	1.475851	2.731631
8400	-227.9146	-396.5124	168.5978	0.6336274	1.751422	2.705271
8406	-219.0089	-386.3196	167.3108	0.526383	1.768803	3.512454
8412	-232.7497	-400.9547	168.2051	0.8103775	1.799107	2.815784
8418	-233.4371	-402.3386	168.9015	0.4425386	1.784918	2.577929
8424	-218.3276	-386.2417	167.9142	0.4408052	1.494722	3.347689
8430	-214.4618	-383.1218	168.66	0.5055013	1.620409	2.806718
8436	-213.2871	-381.6922	168.4051	0.5463541	2.030366	2.695059
8442	-217.1785	-384.7233	167.5449	1.08945	1.50552	3.221169
8448	-214.6602	-382.7691	168.1089	0.623358	1.505865	3.15355
8454	-219.5896	-386.8486	167.259	0.966646	1.736408	3.326015
8460	-243.1357	-411.1058	167.9701	0.5642521	1.400542	3.326015
8466	-214.9284	-382.8971	167.9687	0.782581	1.208509	3.326015
8472	-228.1765	-396.067	167.8905	0.5176526	1.773023	3.17251
8478	-217.6314	-384.7789	167.1476	0.5826225	1.276261	3.867747
8484	-226.8863	-392.4511	165.5648	0.8621006	1.312985	4.59886
8490	-232.9679	-399.8567	166.8889	1.024158	1.150494	3.848224
8496	-225.7144	-393.3562	167.6418	0.6653584	0.9681318	3.720314
8502	-235.3082	-402.281	166.9727	0.709968	1.390363	3.839185
8508	-226.4474	-393.7495	167.3021	0.7342647	1.356034	3.655834
8514	-215.2536	-383.0247	167.7711	0.5240492	1.422521	3.446802
8520	-227.8875	-394.3919	166.5044	0.5152449	1.299854	4.249036
8526	-226.9758	-393.3717	166.396	0.8972535	1.067549	4.249036
8532	-228.5608	-396.6012	168.0404	0.392155	1.390853	3.342954
8538	-238.4355	-406.6666	168.2311	0.3075593	2.367512	2.632893
8544	-249.8677	-418.4504	168.5826	0.5454955	1.954422	2.632893
8550	-241.6102	-411.0301	169.4198	0.421454	2.36068	1.875815
8556	-236.7882	-405.325	168.5368	0.238419	2.560953	2.270204
8562	-229.4624	-397.8945	168.432	0.2858952	2.246455	2.57372
8568	-216.0337	-384.9549	168.9213	0.4563692	1.754256	2.580847
8574	-221.2547	-390.0157	168.761	0.3715896	2.771386	2.048503
8580	-220.7187	-389.7022	168.9835	0.3896104	1.876064	2.479626
8586	-221.9267	-390.1805	168.2538	0.3241918	2.792206	2.358078
8592	-224.4609	-393.3042	168.8433	0.4267213	1.977062	2.498312
8598	-225.086	-393.5653	168.4793	0.5671869	2.449164	2.378279
8604	-227.604	-397.025	169.421	0.4172426	2.146141	2.020262
8610	-220.3693	-389.3189	168.9496	0.3113556	3.054818	1.717386
8616	-227.1501	-395.8648	168.7148	0.8506969	2.585382	1.969243
8622	-228.4646	-397.3757	168.911	0.2413838	2.20576	2.261366
8628	-229.0146	-397.3268	168.3122	0.4376293	2.624838	2.422525
8634	-246.1047	-412.8421	166.7375	1.071875	1.288323	3.828614
8640	-223.283	-392.3297	169.0467	0.4003641	1.675574	2.564037
8646	-221.8388	-390.4018	168.563	0.3276017	1.764122	2.804925
8652	-252.4798	-418.5211	166.0414	0.9642572	1.216451	4.32763
8658	-234.731	-402.4234	167.6924	0.5088939	1.371827	3.528113
8664	-246.4671	-414.253	167.7859	0.5996482	1.255953	3.502257
8670	-234.2297	-402.5242	168.2945	0.4808926	2.24713	2.655774
8676	-230.5447	-398.2399	167.6952	0.7669971	1.640808	3.241164
8682	-230.4309	-397.0482	166.6173	0.6191375	1.678495	3.924067
8688	-243.4717	-410.6208	167.1491	0.4222559	2.41281	3.261563
8694	-233.4539	-402.0939	168.6399	0.3408238	1.688838	2.806254
8700	-242.0925	-410.477	168.3845	0.6408237	2.288387	2.50108
8706	-224.8639	-393.6256	168.7617	0.4566612	2.048244	2.497046
8712	-227.9326	-396.013	168.0804	0.4566612	3.535258	1.977623
8718	-227.9564	-395.8257	167.8693	0.4946514	1.751173	3.206643
8724	-230.5315	-398.0907	167.5592	0.5909639	2.007855	3.197707
8730	-221.9039	-390.0583	168.1544	0.590771	1.878907	2.919044
8736	-209.5159	-377.1005	167.5845	0.5632978	1.409551	3.546778
8742	-220.2481	-387.4639	167.2157	0.3377234	1.490178	3.764142
8748	-222.6057	-390.7338	168.1282	0.703989	1.668724	3.00207
8754	-215.9239	-383.9731	168.0492	0.703989	1.747708	3.00207
8760	-249.3603	-416.199	166.8387	0.5501328	1.794821	3.76131
8766	-231.9006	-399.7696	167.869	0.5313099	2.067969	3.003877
8772	-224.2463	-391.9673	167.721	0.3762878	1.855448	3.258468
8778	-223.5998	-391.9419	168.3421	0.3586739	2.341607	2.590009
8784	-218.6088	-387.0849	168.4761	0.6198423	2.615186	2.247391
8790	-223.2838	-391.6039	168.3201	0.6656077	1.821839	2.814741
8796	-232.1369	-400.1824	168.0455	0.4936759	2.878692	2.412832
8802	-234.1725	-402.4697	168.2972	0.2817046	2.136025	2.72251
8808	-231.3712	-399.8371	168.4658	0.497738	2.136025	2.612557
8814	-220.5508	-389.2287	168.678	0.7306112	2.420321	2.17869
8820	-209.0125	-378.4144	169.4019	0.7361202	1.730651	2.15307
8826	-215.2683	-384.4135	169.1452	0.4450754	2.293155	2.098513
8832	-204.6836	-373.3843	168.7007	0.4362171	2.336812	2.359346
8838	-215.2498	-384.258	169.0082	0.3329068	2.038832	2.359346
8844	-211.5343	-380.2783	168.744	0.5424782	2.307865	2.311446
8850	-210.1771	-379.436	169.2589	0.4750262	1.599401	2.460964
8856	-212.7134	-380.7549	168.0414	0.758883	1.873876	2.899749
8862	-224.7088	-392.068	167.3592	0.6159376	1.660841	3.507119
8868	-231.6099	-399.3167	167.7067	0.6159376	1.082392	3.641397
8874	-212.4287	-377.5404	165.1117	0.9504794	1.061428	4.943395
8880	-208.8146	-375.79	166.9754	0.9129039	1.156997	3.858611
8886	-217.3412	-384.652	167.3108	0.779907	1.099304	3.77406
8892	-223.6744	-390.8253	167.1509	0.6325137	1.222692	3.872935
8898	-234.3982	-401.664	167.2658	1.13294	1.01334	3.647281
8904	-236.6204	-403.4073	166.7869	0.555933	1.15001	4.157559
8910	-235.7825	-403.6875	167.905	0.4864599	1.193499	3.516063
8916	-231.2626	-398.9028	167.6403	0.7777351	1.5041	3.348068
8922	-215.2235	-383.5234	168.2999	0.717832	1.962463	2.712132
8928	-228.7828	-398.0713	169.2884	0.2976816	2.65679	1.753018
8934	-215.0414	-383.5447	168.5032	0.3034721	3.781663	1.510769
8940	-221.3059	-389.3758	168.0699	0.3323122	4.646397	1.176858
8946	-237.8612	-405.9705	168.1092	0.1758993	4.132873	1.348509
8952	-233.8134	-402.2795	168.4662	0.4887041	1.777284	2.835364
8958	-234.5923	-402.8664	168.2741	0.4005392	1.831964	2.940628
8964	-217.3114	-386.376	169.0646	0.349015	1.993067	2.354896
8970	-226.1079	-392.7152	166.6073	0.773979	2.028183	3.64708
8976	-232.5755	-400.3498	167.7744	0.6105405	1.483222	3.370799
8982	-232.64	-399.5454	166.9053	0.5492039	1.272528	4.023124
8988	-228.3841	-396.8877	168.5036	0.5967705	1.488892	2.940758
8994	-221.3649	-388.109	166.7441	0.5160665	1.166914	4.188161
9000	-226.3185	-395.115	168.7965	0.5227916	2.27125	2.310048
9006	-222.3337	-390.9334	168.5997	0.4541735	2.182166	2.51537
9012	-230.0966	-398.885	168.7883	0.430336	2.706602	2.065164
9018	-226.0882	-394.5196	168.4314	0.3329059	2.503383	2.430318
9024	-219.5307	-388.1112	168.5805	0.3637687	3.032409	1.995036
9030	-225.6653	-394.1994	168.534	0.3637687	2.145713	2.592591
9036	-233.5511	-402.8441	169.293	0.3817344	1.745934	2.367207
9042	-227.8745	-396.9534	169.0789	0.3817344	2.021045	2.328483
9048	-229.0213	-397.7182	168.6969	0.3873081	2.345868	2.36437
9054	-226.0549	-394.5719	168.517	0.4037172	3.256943	1.883621
9060	-232.5334	-401.3748	168.8414	0.5834152	2.595011	2.041713
9066	-238.4916	-407.7914	169.2998	0.4154658	2.794876	1.657891
9072	-218.2572	-387.3578	169.1006	0.4199765	2.982099	1.665495
9078	-222.0811	-390.6812	168.6001	0.3961278	3.1395	1.908054
9084	-229.5809	-397.6721	168.0911	0.2681664	4.021509	1.614318
9090	-222.9298	-391.9446	169.0148	0.2681664	3.183105	1.551996
9096	-216.0278	-384.6392	168.6114	0.2974702	3.442003	1.676592
9102	-231.9661	-399.3353	167.3692	0.8873416	1.796559	3.272228
9108	-226.8268	-393.2366	166.4098	0.890953	1.280605	4.123745
9114	-243.2044	-409.9823	166.778	0.6528061	1.598368	3.861266
9120	-228.719	-397.1141	168.3951	0.4788499	2.395586	2.502008
9126	-216.2578	-385.0454	168.7876	0.358602	2.096198	2.465279
9132	-222.5789	-391.5578	168.9789	0.6442318	1.435453	2.659623
9138	-217.4951	-386.1752	168.6801	0.4256792	2.147166	2.494206
9144	-211.8798	-381.2299	169.3501	0.4099294	2.147166	2.067849
9150	-213.6888	-382.2676	168.5789	0.2705854	3.553172	1.602268
9156	-225.5478	-394.023	168.4752	0.3637801	2.556511	2.372174
9162	-233.2867	-401.3351	168.0484	0.5137456	1.90181	3.002999
9168	-240.8284	-408.8822	168.0538	0.6493837	2.340773	2.669018
9174	-233.6057	-401.3123	167.7065	0.6814212	1.787659	3.194869
9180	-237.4617	-405.3756	167.914	0.5298927	2.769744	2.548845
9186	-230.4051	-399.6257	169.2206	0.3980719	2.230773	2.099844
9192	-215.2637	-383.5588	168.2951	0.4029527	2.545419	2.489967
9198	-218.9912	-388.3621	169.3709	0.6078379	2.467354	1.755326
9204	-219.3721	-387.3521	167.98	0.6078379	2.344115	2.733953
9210	-231.0877	-399.2083	168.1205	0.8333789	2.167394	2.628188
9216	-233.8387	-401.7308	167.8921	0.6221004	1.660106	3.191301
9222	-229.2839	-396.298	167.0142	0.7792563	1.901983	3.480894
9228	-226.7717	-392.7816	166.0099	0.7792563	0.9403176	4.603638
9234	-236.0795	-402.1436	166.0641	0.8846897	1.300899	4.311858
9240	-231.0362	-397.8586	166.8224	0.7992145	1.608044	3.751532
9246	-236.9319	-404.1273	167.1954	0.4057661	1.754312	3.622478
9252	-226.9146	-394.3687	167.454	0.3982875	1.028748	3.89276
9258	-234.6878	-401.7648	167.077	0.532746	1.340424	3.89276
9264	-224.9887	-392.3949	167.4062	0.8205736	0.9866833	3.761212
