Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10188	-244.8544	-412.4371	167.5827	0.0101117	0.0177922	0.025398	0.00810954	0.0319209	0.0520533	0.0113564	0.0183186	0.0472912	0.0178653	0.0202668	0.013755	0.0163306	0.0493811	0.0785557	0.0344008	0.0113386	0.000407456	0.072492	0.053822	0.023724	0.120249	0.0864779	0.00306095	0.0228206	0.00240927	0.103357	0.039379	0.0292361	0.0107986	0.0215934	0.0188396	0.0416835	0.0252828	0.0450519	0.0584756	0.00388031	0.00282854	0.0215381	0.00398418	0.00183777	0.0376174	0.0753623	0.0775193	0.038511	0.0764346	0.00309258	0.037455	0.00291967	0.0314178	0.00457013	0.00723783	0.00875969	0.0473436	0.0122526	0.0295054	0.000347894	0.132887	0.0294333	0.0073591	0.0640258	0.0141153	0.0261648	0.0212284	0.00489059	0.00588455	0.0251306	0.00606819	0.0757285	0.0970202	0.0958999	0.0143589	0.0331877	0.023924	0.0324948	0.0258473	0.0169536	0.106605	0.0717418	0.022267	0.00181565	0.0347173	0.0291599	0.0039673	0.0347814	0.0254052	0.0561943	0.00842035	0.00295819	0.0104672	0.0443633	0.0155025	0.0187442	0.0133108	0.0858609	0.0428039	0.112945	0.7210973	1.760734	0.00309942	0.00545362	0.00778494	0.00248572	0.00978431	0.0159553	0.00348094	0.00561496	0.0144956	0.00547602	0.00621212	0.00421616	0.00500561	0.0151362	0.0240787	0.0105444	0.00347549	0.000124892	0.0222201	0.0164974	0.00727182	0.0368584	0.026507	0.000938235	0.0069949	0.000738485	0.0316806	0.0120703	0.00896139	0.00330997	0.00661876	0.00577466	0.0127767	0.00774963	0.0138092	0.0179238	0.00118938	0.000866998	0.00660182	0.00122122	0.00056331	0.0115304	0.0230999	0.023761	0.0118043	0.0234286	0.00094793	0.0114806	0.000894932	0.00963011	0.00140082	0.00221852	0.002685	0.0145117	0.00375564	0.00904394	0.000106636	0.0407323	0.00902183	0.00225569	0.019625	0.00432658	0.00801997	0.00650686	0.00149905	0.00180372	0.00770299	0.00186001	0.0232121	0.0297384	0.029395	0.00440126	0.0101726	0.00733313	0.00996021	0.00792265	0.00519656	0.0326763	0.0219901	0.00682524	0.000556527	0.0106415	0.00893801	0.00121605	0.0106611	0.00778715	0.0172245	0.00258098	0.000906737	0.00320839	0.0135981	0.00475179	0.00574544	0.00407998	0.0263179	0.0131201	0.0346197	3.262456
10224	-234.2217	-403.0963	168.8746	0.0303203	0.060982	0.0126939	0.0119373	0.0242958	0.0334612	0.0148355	0.00315143	0.0833008	0.0154815	0.0918757	0.0336191	0.0413645	0.0250407	0.0399083	0.0299855	0.00333027	3.29321e-05	0.0162112	0.0247785	0.0115428	0.0385226	0.0680213	0.0235978	0.00636315	0.0847225	0.0117846	0.0135285	0.0525799	0.0595404	0.0263639	0.0144806	0.00596925	0.0151987	0.0208232	0.0369807	0.00574674	0.0220584	0.0396429	0.0169113	0.0138477	0.0291877	0.0518338	0.0281647	0.00810667	0.058995	0.00594052	0.0496407	0.00766812	0.00533735	0.0316805	0.0090769	0.013998	0.0165517	0.118121	0.0247519	0.000780347	0.0221049	0.0229359	0.0135738	0.0451356	0.0124449	0.019337	0.0206847	0.0145783	0.00131139	0.0559322	0.0120189	0.0498099	0.0159086	0.121851	0.012549	0.00742538	0.135865	0.0231415	0.00272227	0.0154266	0.026858	0.0129299	0.0239674	0.01419	0.00618269	0.00311793	0.00306403	0.0485458	0.086838	0.0714437	0.0252677	0.0174199	0.0204795	0.0030936	0.00238004	0.0277067	0.0181659	0.0809411	0.00879454	0.00264265	0.4063854	1.50593	0.0109323	0.0219877	0.00457691	0.00430413	0.00876014	0.0120648	0.00534911	0.00113628	0.030035	0.00558202	0.0331268	0.0121218	0.0149144	0.00902872	0.0143894	0.0108116	0.00120077	1.18741e-05	0.00584513	0.00893417	0.00416188	0.0138897	0.0245259	0.00850846	0.0022943	0.0305476	0.00424908	0.00487785	0.0189583	0.0214679	0.00950578	0.00522115	0.00215228	0.00548007	0.00750803	0.0133338	0.00207205	0.00795341	0.0142937	0.00609757	0.00499294	0.010524	0.0186892	0.0101551	0.00292295	0.0212713	0.00214192	0.0178985	0.00276483	0.00192444	0.0114228	0.00327278	0.00504715	0.00596791	0.0425899	0.00892457	0.000281363	0.00797017	0.00826978	0.00489418	0.0162742	0.00448716	0.00697219	0.00745811	0.00525638	0.000472835	0.020167	0.00433356	0.0179595	0.00573601	0.0439346	0.00452467	0.0026773	0.0489877	0.00834392	0.000981544	0.00556224	0.00968394	0.00466204	0.0086417	0.00511635	0.00222924	0.00112421	0.00110477	0.0175037	0.0313104	0.0257598	0.00911056	0.00628095	0.00738411	0.00111543	0.00085815	0.00998994	0.00654991	0.0291842	0.00317097	0.000952837	2.773454
10260	-233.5092	-401.157	167.6478	0.00100861	0.0265735	0.00777738	0.0647653	0.0355592	0.0300022	0.0103602	0.0512849	0.0659931	0.00865469	0.0835227	0.0733445	0.0168617	0.0651545	0.0690876	0.00446361	0.00102774	0.000542719	0.01549	0.0224742	0.0512819	0.0126674	0.031114	0.0324302	0.00900186	0.0612493	0.116114	0.0253939	0.00968625	0.0556755	0.0268081	0.0441149	0.00135111	0.0173677	0.018753	0.0977428	0.0021754	0.0439184	0.040569	0.00562365	0.01345	0.127866	0.0437481	0.0135703	0.0248551	0.0300082	0.040883	0.0217087	0.0183695	0.026933	0.00114872	0.00204943	0.0229361	0.00201577	0.0142363	0.0461032	4.36692e-05	0.0111952	0.00350561	0.045881	0.0162668	0.016007	0.0524587	0.0167049	0.0505069	0.0112769	0.00991515	0.0563539	0.0150249	0.0202107	0.0288101	0.0088046	0.0200584	0.101072	0.0509469	0.00113763	0.00633927	0.0203676	0.0168302	0.000795545	0.0033202	0.00291251	0.0109511	0.000572623	0.0448494	0.0269353	0.0417537	0.0125238	0.0104151	0.00870204	0.03359	0.00955519	0.0109067	0.0418255	0.0150515	0.000257235	0.00157497	1.57718	1.858425	0.000378737	0.00997849	0.00292045	0.0243197	0.0133527	0.011266	0.00389032	0.0192577	0.0247808	0.00324988	0.0313632	0.0275412	0.00633165	0.0244659	0.0259427	0.00167611	0.00038592	0.000203794	0.00581658	0.00843917	0.0192566	0.00475667	0.0116835	0.0121777	0.00338025	0.0229994	0.0436013	0.00953553	0.00363724	0.0209064	0.0100666	0.0165654	0.000507351	0.00652165	0.00704183	0.0367029	0.000816874	0.0164916	0.0152339	0.00211171	0.00505056	0.0480144	0.0164276	0.00509571	0.00933322	0.0112682	0.0153518	0.00815173	0.00689786	0.0101135	0.000431349	0.000769573	0.00861264	0.000756931	0.00534581	0.017312	1.6398e-05	0.00420387	0.00131637	0.0172286	0.00610828	0.0060107	0.0196985	0.00627277	0.0189656	0.00423454	0.00372319	0.0211612	0.00564192	0.00758923	0.0108183	0.00330617	0.00753203	0.0379531	0.0191308	0.000427186	0.00238043	0.00764815	0.00631983	0.000298731	0.00124675	0.00109366	0.00411221	0.000215023	0.0168412	0.0101143	0.0156787	0.00470274	0.00391092	0.00326766	0.0126132	0.00358802	0.00409552	0.0157057	0.00565193	9.65933e-05	0.000591409	2.663079
10296	-230.4264	-397.0886	166.6622	0.00388867	0.0606891	0.0415063	0.0652154	0.00510124	0.00127978	0.00328011	0.0146655	0.00512747	0.0312217	0.0548641	0.0802499	0.0123826	0.127883	0.136131	0.000213339	0.00677462	0.000473985	0.0247624	0.0391612	0.0664284	0.0775578	0.00865821	0.0184419	0.0379618	0.364578	0.143798	0.0618416	0.0246557	0.0288753	0.0484373	0.0164346	0.00798403	0.0270694	0.0725734	0.0291539	0.0671261	0.00885464	0.00266587	0.00396036	0.0325434	0.0473619	0.0346992	0.190702	0.0238252	0.147546	0.00318386	0.0375685	0.0186849	0.0801607	0.00213268	0.0848291	0.0220937	0.0338312	0.0388645	0.0154258	0.0110318	0.0649576	0.0119712	0.0599701	0.0103859	0.0075029	0.0129428	0.0120312	0.0977595	0.0379908	0.0163641	0.0170623	0.0300596	0.051952	0.0704107	0.0147841	0.008642	0.0250467	0.0635143	0.0319567	0.0214635	0.0280358	0.00551157	0.0102993	0.0205925	0.0138239	0.0392971	0.0294574	0.133014	0.0237626	0.0847579	0.0834887	0.00533661	0.00019065	0.0230685	0.0469763	0.0221429	0.0274464	0.0297272	0.00279385	0.00283332	0.9455538	1.26824	0.000983045	0.015342	0.0104927	0.0164863	0.00128958	0.000323525	0.000829204	0.0037074	0.00129621	0.00789278	0.0138695	0.020287	0.00313029	0.0323285	0.0344135	5.39316e-05	0.00171261	0.000119822	0.00625987	0.00989984	0.0167929	0.0196064	0.00218877	0.00466207	0.00959665	0.0921644	0.0363519	0.0156334	0.00623291	0.00729959	0.0122448	0.00415462	0.00201834	0.00684307	0.0183464	0.00737003	0.0169693	0.00223843	0.000673925	0.00100117	0.00822689	0.011973	0.00877188	0.0482091	0.00602296	0.0372991	0.000804872	0.00949722	0.0047235	0.0202644	0.000539135	0.0214446	0.00558523	0.00855244	0.00982486	0.00389961	0.00278881	0.0164211	0.0030263	0.0151603	0.00262552	0.00189671	0.0032719	0.00304145	0.0247133	0.00960396	0.0041368	0.00431332	0.00759898	0.0131333	0.0177996	0.00373737	0.00218468	0.00633173	0.0160563	0.00807856	0.00542591	0.00708737	0.00139331	0.00260364	0.00520574	0.00349464	0.00993419	0.00744675	0.0336256	0.00600713	0.0214266	0.0211057	0.00134908	4.81959e-05	0.00583166	0.0118755	0.00559767	0.00693837	0.00751495	0.000706279	0.000716255	3.955737
10332	-222.4195	-390.6838	168.2643	0.0109328	0.0144301	0.00665798	0.0401129	0.00270879	0.0245294	0.00440791	0.026373	0.0205592	0.0439869	0.0333935	0.0533568	0.0118615	0.13033	0.0631454	0.019494	0.0104282	0.000165637	0.00383973	0.0511966	0.0659791	0.00026422	0.0122011	0.0173861	0.000466114	0.0318954	0.0499289	0.00827579	0.023973	0.0277871	0.0437019	0.00380932	0.00676152	0.13425	0.0401507	0.0293942	0.00366633	0.0111143	0.058191	0.00107893	0.00239728	0.0175647	0.00410959	0.0552181	0.0346568	0.0549759	0.0609576	0.0138919	0.0140867	0.00100748	0.00363039	0.018543	0.034694	0.00563839	0.0545215	0.0355313	0.0261602	0.0178663	0.0917873	0.0141537	0.0439423	0.0613983	0.00412961	0.0153857	0.00552648	0.00918897	0.00182358	0.0129507	0.0111789	0.0142655	0.0182519	0.00312666	0.00443967	0.0125126	0.0419009	0.0102735	0.0054818	0.00665072	0.0115194	0.00295569	0.0246763	0.00551354	0.0232964	0.0332472	0.00284146	0.0087764	0.0384102	5.40836e-05	0.00932122	0.0215931	0.0313585	0.0409011	0.00913272	0.0156792	0.0649999	0.00159443	0.0547728	0.4456704	2.726253	0.00458083	0.00604619	0.00278968	0.0168072	0.00113497	0.0102778	0.0018469	0.0110502	0.00861428	0.0184304	0.0139918	0.0223564	0.00496994	0.0546081	0.0264578	0.00816792	0.00436938	6.94016e-05	0.00160884	0.0214512	0.0276451	0.000110708	0.00511222	0.00728475	0.0001953	0.0133641	0.0209201	0.00346754	0.0100446	0.0116427	0.018311	0.00159609	0.00283306	0.0562502	0.016823	0.0123161	0.00153618	0.00465685	0.0243819	0.000452071	0.00100446	0.00735957	0.00172191	0.0231363	0.0145211	0.0230348	0.0255411	0.00582065	0.00590229	0.00042213	0.00152112	0.00776947	0.0145367	0.00236247	0.0228444	0.0148875	0.0109611	0.00748592	0.0384586	0.00593035	0.0184117	0.0257257	0.0017303	0.00644656	0.00231558	0.00385016	0.000764074	0.00542631	0.00468394	0.0059772	0.00764752	0.00131006	0.00186021	0.00524275	0.0175564	0.00430456	0.00229686	0.00278664	0.00482662	0.00123843	0.0103393	0.00231016	0.00976114	0.0139305	0.00119057	0.00367729	0.0160938	2.26609e-05	0.00390557	0.00904747	0.0131391	0.0171375	0.00382659	0.00656954	0.0272348	0.000668063	0.0229497	2.386649
10368	-240.2006	-409.3642	169.1636	0.00801124	0.0525504	0.00839775	0.0275628	0.0363414	0.0278331	0.0383435	0.00435578	0.0168058	0.0587605	0.00995142	0.0280957	0.00347254	0.0198118	0.027956	0.0377813	0.0082797	0.0135436	0.00944472	0.0178847	0.0126134	0.0115998	0.0327326	0.000358221	0.00708722	0.0280372	0.096382	0.00865219	0.0403131	0.0319823	0.0353425	0.00560135	0.0115085	0.0217886	0.00706118	0.0384772	0.00381403	0.00525008	0.0215652	0.0154977	0.0255328	0.00701088	0.0213472	0.0726896	0.00775056	0.0923404	0.0200833	0.0159392	0.01315	0.0166645	0.0354331	0.0129024	0.00949112	0.0497884	0.0163566	0.0423131	0.0236202	0.0256999	0.0709047	0.00816754	0.0470877	0.0200591	0.0322995	0.0310797	0.0155563	0.00658913	0.00101935	0.0118132	0.092658	0.0451989	0.0204144	0.0259768	0.0172856	0.00520905	0.0173304	0.019134	0.000437964	0.012428	0.00874501	0.00223567	0.0195008	0.0313678	0.00211038	0.015094	0.00183657	0.0124259	0.00747704	0.00123458	0.0136387	0.00883994	0.0231253	0.0206845	0.00699424	0.00752862	0.0928535	0.0185864	0.0277855	0.4676774	2.074835	0.00360594	0.0236535	0.00377992	0.0124063	0.0163576	0.012528	0.0172588	0.00196058	0.00756449	0.0264487	0.00447924	0.0126462	0.00156303	0.0089175	0.0125833	0.0170058	0.00372678	0.00609612	0.00425117	0.00805009	0.00567744	0.00522119	0.0147333	0.000161239	0.00319003	0.0126199	0.0433826	0.00389445	0.0181454	0.0143956	0.0159081	0.00252123	0.00518011	0.00980729	0.00317831	0.017319	0.00171674	0.00236312	0.00970671	0.00697567	0.0114926	0.00315567	0.0096086	0.0327184	0.00348861	0.0415634	0.0090397	0.00717439	0.00591894	0.00750089	0.0159488	0.00580753	0.00427206	0.0224103	0.00736229	0.0190456	0.0106317	0.0115678	0.031915	0.0036763	0.0211947	0.00902881	0.0145384	0.0139893	0.00700208	0.00296584	0.00045882	0.00531724	0.0417063	0.0203445	0.00918876	0.0116924	0.00778043	0.00234465	0.00780059	0.00861243	0.000197132	0.00559396	0.00393623	0.0010063	0.00877753	0.014119	0.000949903	0.00679398	0.000826661	0.00559305	0.0033655	0.000555698	0.00613895	0.00397895	0.010409	0.0093103	0.00314818	0.00338871	0.0417943	0.00836593	0.0125066	2.221675
10404	-239.3889	-406.5654	167.1766	0.00476455	0.0606595	0.0290377	0.0396067	0.0172853	0.0469939	0.035542	0.020232	0.0104688	0.0384178	0.0433482	0.114254	0.0327466	0.0175952	0.00403865	0.0264229	0.00597359	0.0012433	0.0745079	0.0174762	0.0621325	0.0250256	0.038221	0.0343442	0.00132576	0.0191704	0.141102	0.0137232	0.0307037	0.000149492	0.101827	0.0170627	0.0248589	0.110571	0.0174259	0.0975886	0.00195462	0.0207979	0.00735915	0.00300758	0.0466664	0.0405561	0.0893599	0.102233	0.0184199	0.049922	0.10425	0.018018	0.0354756	0.00405207	0.00929985	0.0417925	0.00926788	0.0498471	0.00567425	0.00528835	0.045936	0.00893058	0.0673971	0.00339526	0.0100539	0.0188357	0.0051331	0.0155964	0.0295445	0.0431786	0.0379745	0.0616064	0.101089	0.0750729	0.0527305	0.041093	0.0223327	0.0106049	0.0315961	0.00119812	0.00903206	0.0305084	0.0152191	0.0140161	0.0214942	0.0868556	0.00245612	0.0260893	0.0636798	0.0413156	0.00578017	0.0628854	0.0280209	0.099562	0.011109	0.0273271	0.0305483	0.0224123	0.0997706	0.036715	0.0409949	0.69141	1.792608	0.00136201	0.0173403	0.00830079	0.0113221	0.00494121	0.0134338	0.0101601	0.00578357	0.00299265	0.0109822	0.0123917	0.032661	0.00936104	0.00502982	0.0011545	0.00755333	0.00170763	0.000355415	0.021299	0.00499579	0.0177614	0.00715389	0.010926	0.00981773	0.000378985	0.00548011	0.0403359	0.00392295	0.00877704	4.27342e-05	0.0291086	0.00487758	0.00710624	0.0316081	0.00498142	0.027897	0.000558753	0.00594534	0.00210371	0.000859756	0.0133402	0.0115935	0.0255447	0.0292247	0.00526556	0.0142708	0.0298011	0.00515068	0.0101412	0.00115834	0.00265848	0.0119469	0.00264934	0.0142494	0.00162206	0.00151174	0.0131314	0.00255292	0.0192663	0.000970578	0.00287403	0.00538444	0.00146736	0.00445845	0.00844568	0.0123432	0.0108555	0.017611	0.0288976	0.0214606	0.0150737	0.011747	0.00638409	0.00303155	0.00903215	0.000342498	0.00258193	0.00872122	0.00435058	0.00400668	0.00614439	0.0248288	0.000702114	0.00745795	0.0182037	0.0118106	0.00165234	0.0179766	0.00801013	0.0284611	0.00317566	0.0078118	0.00873262	0.00640685	0.0285207	0.0104955	0.0117189	3.49818
10440	-212.1769	-380.0363	167.8593	0.00376421	0.0307876	0.0300029	0.0298843	0.113016	0.0151844	0.0359319	0.0231895	0.0010362	0.0609104	0.0294669	0.0903612	0.00583657	0.00570662	0.00563587	0.0152744	0.000489137	0.0157717	0.0516327	0.0332525	0.0494802	0.0491047	0.086927	0.00306492	0.000767994	0.0111438	0.0965935	0.00500586	0.0388222	0.0211282	0.0994576	0.00199727	0.0221211	0.135173	0.0778563	0.0261386	0.00154714	0.0174642	0.0383847	0.00399504	0.0046786	0.003895	0.0176357	0.0660371	0.026122	0.0439107	0.033044	0.00883049	0.0406803	0.00129104	0.00585144	0.0403534	0.016478	0.038881	0.00262218	0.00185669	0.000568927	0.0855124	0.102967	0.0044434	0.029092	0.0248326	0.022891	0.00636194	0.0195867	0.0345552	0.0446982	0.0199316	0.0988365	0.0915395	0.00458535	0.0157427	0.0658445	0.0147786	0.0049329	0.00448254	0.0432956	0.035463	0.0433157	0.0413028	0.00633923	0.0295244	0.00155618	0.0379365	0.0115531	0.00556334	0.0124687	0.00964352	0.0183439	0.0339478	0.0202745	0.0728128	0.0264304	0.0420612	0.144126	0.00732644	0.0785763	0.5713261	1.797587	0.00119365	0.00976293	0.0095141	0.00947649	0.0358381	0.00481507	0.0113942	0.00735352	0.000328586	0.019315	0.00934412	0.0286541	0.00185081	0.0018096	0.00178717	0.00484362	0.000155108	0.00500129	0.016373	0.0105446	0.0156904	0.0155714	0.0275651	0.000971903	0.000243535	0.00353377	0.0306304	0.00158739	0.0123107	0.00669989	0.0315386	0.000633345	0.00701473	0.0428642	0.0246887	0.00828869	0.000490607	0.00553799	0.012172	0.00126685	0.00148361	0.00123513	0.00559239	0.0209407	0.00828345	0.0139243	0.0104784	0.0028002	0.0128999	0.000409396	0.00185552	0.0127963	0.00522526	0.0123294	0.000831509	0.000588767	0.00018041	0.0271165	0.0326515	0.00140903	0.00922524	0.00787456	0.00725887	0.00201741	0.00621106	0.0109577	0.0141741	0.00632043	0.0313416	0.0290277	0.00145404	0.0049921	0.0208797	0.00468638	0.00156425	0.00142144	0.0137293	0.0112455	0.0137357	0.0130973	0.00201021	0.00936236	0.000493473	0.0120299	0.00366355	0.00176417	0.00395391	0.00305802	0.00581697	0.010765	0.00642917	0.0230894	0.00838125	0.0133378	0.0457032	0.00232326	0.024917	3.153521
10476	-202.5244	-371.6286	169.1043	0.00153576	0.0348292	0.00342108	0.0302659	0.00294988	0.0247076	0.00614535	0.0125378	0.00114905	0.054816	0.0358599	0.0197482	0.00019092	0.0306961	0.0433589	0.0282344	0.000207477	0.0302319	0.0331984	0.00529201	0.0371989	0.0451564	0.0610731	0.0263554	0.00481716	0.0256503	0.0534969	0.00363628	0.0250605	0.0601276	0.0128068	0.000172059	0.0131567	0.103064	0.0461935	0.0222565	0.00543435	0.00513914	0.0174191	0.00706792	0.000955657	0.00224158	0.0393864	0.0175082	0.00155677	0.0762585	0.0234163	0.00968073	0.0151613	0.00041915	0.00757981	0.0163242	0.00306265	0.0131914	0.0213516	0.0066988	0.0063206	0.0684042	0.065191	0.0321343	0.00989816	0.0299411	0.011729	0.000373175	0.0123194	0.0107623	0.0218752	0.028802	0.0282528	0.0290451	0.00858652	0.0237151	0.0291687	0.0360389	0.0134809	0.00413804	0.0638736	0.0406687	0.0239898	0.0533579	0.00466532	0.033988	0.00231265	0.00929047	0.0169222	0.00916157	0.00475783	0.00615221	0.0251661	0.020507	0.0188324	0.0077394	0.0192562	0.0116373	0.0870364	0.00769255	0.0264603	0.3401585	2.204141	0.00070027	0.0158813	0.00155993	0.0138006	0.00134508	0.0112661	0.00280213	0.00571695	0.000523939	0.0249948	0.0163513	0.0090047	8.70551e-05	0.0139967	0.0197706	0.0128742	9.46046e-05	0.013785	0.0151377	0.00241303	0.0169618	0.0205903	0.0278479	0.0120175	0.00219651	0.0116959	0.0243934	0.00165806	0.011427	0.0274168	0.00583961	7.84547e-05	0.00599914	0.0469946	0.0210631	0.0101484	0.00247794	0.00234333	0.00794269	0.00322281	0.000435757	0.00102211	0.0179593	0.00798332	0.000709852	0.0347721	0.0106773	0.00441419	0.00691321	0.000191122	0.00345622	0.00744345	0.0013965	0.00601497	0.00973584	0.00305449	0.00288205	0.0311907	0.0297256	0.0146525	0.00451333	0.0136524	0.00534813	0.000170159	0.00561734	0.00490736	0.00997457	0.0131331	0.0128826	0.0132439	0.00391525	0.0108135	0.0133002	0.0164329	0.00614697	0.00188685	0.0291249	0.018544	0.0109388	0.0243299	0.00212728	0.0154977	0.00105452	0.00423624	0.00771613	0.00417746	0.00216946	0.00280526	0.0114752	0.0093507	0.00858711	0.00352899	0.00878039	0.00530635	0.0396866	0.00350762	0.0120653	2.193095
10512	-211.9222	-380.8563	168.9341	0.00100644	0.0223905	0.0137665	0.0316251	0.0276336	0.0117597	0.00923212	0.010994	0.000609303	0.0153996	0.0524592	0.0440448	1.89244e-05	0.0565245	0.0146158	0.0359905	0.000547903	0.0111819	0.00557382	0.016644	0.0679546	0.0474341	0.0634373	0.00772114	0.019963	0.0116423	0.0176475	0.00626416	0.0187099	0.0428436	0.0204464	7.93744e-05	0.0172489	0.0256758	0.0547902	0.0739433	0.00233493	0.00576048	0.0182977	0.000798407	0.00586422	0.00745629	0.0287699	0.0486743	0.00237938	0.080105	0.0266914	0.0385266	0.00756852	0.00357214	0.00527399	0.00610406	0.000546233	0.0207843	0.0092157	0.0431124	0.0498424	0.0317202	0.0295926	0.0155983	0.0272833	0.00515112	0.0143436	0.000426596	0.00977946	0.00176217	0.00403131	0.00825981	0.0176502	0.0558293	0.00536698	0.0233765	0.0476429	0.00693348	0.03163	0.000910094	0.0214477	0.0254031	0.0304194	0.0214991	0.00528244	0.0144162	0.0292266	0.00249289	0.00603471	0.000824731	0.0123417	0.00454389	0.0216236	0.0760794	0.0681193	0.0158907	0.0367646	0.0223346	0.0928968	0.0169274	0.0631793	0.5595339	2.256307	0.000454471	0.0101107	0.00621643	0.0142807	0.0124783	0.00531026	0.00416888	0.00496446	0.000275138	0.00695388	0.0236886	0.019889	8.54552e-06	0.0255243	0.00659993	0.016252	0.000247412	0.0050493	0.00251693	0.00751579	0.0306857	0.0214195	0.0286459	0.00348658	0.00901454	0.00525723	0.00796894	0.00282866	0.00844867	0.0193466	0.00923282	3.58425e-05	0.00778894	0.0115942	0.0247412	0.03339	0.00105437	0.00260122	0.00826255	0.00036053	0.00264806	0.00336698	0.0129914	0.0219795	0.00107444	0.0361724	0.0120528	0.0173971	0.00341766	0.00161305	0.00238153	0.00275636	0.000246658	0.00938539	0.00416146	0.0194679	0.022507	0.0143236	0.0133629	0.00704363	0.0123201	0.00232605	0.00647701	0.000192635	0.00441604	0.000795731	0.00182039	0.00372982	0.00797018	0.0252104	0.00242353	0.0105559	0.0215138	0.0031309	0.0142829	0.000410964	0.00968498	0.0114711	0.0137362	0.00970818	0.00238535	0.0065098	0.0131976	0.0011257	0.00272505	0.000372418	0.00557306	0.00205185	0.00976442	0.0343546	0.0307601	0.00717562	0.0166015	0.0100855	0.0419487	0.00764379	0.0285294	2.214534
