Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11268	-245.5116	-412.5492	167.0376	0.00559994	0.00604109	0.0459157	0.0131232	0.00517059	0.0127691	0.0218565	0.0232837	0.00842664	0.0138892	0.0440307	0.0411625	0.000781922	0.019687	0.0699367	0.00363141	0.0283785	0.00245572	0.0331322	0.00279353	0.184187	0.0124251	0.0355373	0.0125377	0.0500079	0.178488	0.0294367	0.0116553	0.0229822	0.109742	0.0421133	0.00249892	0.0598816	0.0565686	0.0375715	0.0528206	0.0155543	0.0381908	0.0621846	0.0683584	0.0355403	0.0125192	0.0903095	0.0752399	0.0237655	0.151722	0.0154378	0.0522888	0.0689183	0.00564197	0.0056533	0.138971	0.0615508	0.0779321	0.0923559	0.0294881	0.00307546	0.0487541	0.0208758	0.00448825	0.0341999	0.0390216	0.0205962	0.0289641	0.0108912	0.0174874	0.00899335	0.0350296	0.0355047	0.00994866	0.00863564	0.00380322	0.00449221	0.00199309	0.01966	0.00800592	0.0086183	0.113566	0.00434225	0.012039	0.0274892	0.019119	0.0304159	0.0244567	0.0689921	0.0408809	0.00227371	0.00357285	0.0215298	0.00366475	0.110323	0.0687924	0.0334682	0.0217178	0.00477082	0.0114226	0.00400526	0.8688318	1.891672	0.00163644	0.00176536	0.0134177	0.00383493	0.00151098	0.00373144	0.00638701	0.00680409	0.00246247	0.00405878	0.0128669	0.0120287	0.000228497	0.00575302	0.0204372	0.00106119	0.00829291	0.000717624	0.00968206	0.000816337	0.053824	0.00363092	0.0103849	0.00366381	0.0146136	0.0521585	0.00860214	0.00340598	0.00671597	0.0320693	0.0123066	0.000730247	0.0174989	0.0165307	0.0109793	0.0154355	0.00454536	0.0111603	0.0181719	0.019976	0.0103858	0.00365842	0.0263907	0.021987	0.00694488	0.044337	0.00451132	0.0152801	0.0201396	0.00164872	0.00165203	0.0406108	0.0179867	0.0227737	0.0269887	0.00861717	0.000898727	0.0142472	0.00610044	0.00131158	0.00999405	0.0114031	0.00601873	0.00846402	0.00318268	0.00511025	0.00262808	0.0102365	0.0103754	0.00290724	0.00252355	0.0011114	0.00131274	0.000582431	0.00574515	0.00233953	0.00251848	0.0331868	0.00126891	0.00351809	0.00803302	0.00558704	0.00888829	0.00714685	0.0201612	0.0119464	0.000664435	0.00104408	0.00629155	0.00107093	0.032239	0.0201028	0.00978025	0.00634647	0.00139415	0.00333796	0.00117044	3.422023
11304	-253.4273	-420.776	167.3488	0.00524142	0.0378585	0.0154209	0.00994273	0.0257037	0.00553948	0.0308957	0.0516044	0.0902444	0.00187969	0.0535752	0.0523309	0.03744	0.0345253	0.0104388	0.01151	0.00648194	0.00169614	0.027994	0.0219584	0.23245	0.0239208	0.0613333	0.0355294	0.00567666	0.03848	0.0580981	0.00281653	0.0806252	0.0243512	0.0220956	0.0045129	0.0370133	0.041646	0.0291854	0.148118	0.0337632	0.0145569	0.010332	0.0480538	0.0171586	0.0254674	0.0289548	0.0712519	0.0154195	0.12425	0.0199619	0.0242816	0.0155857	0.0372232	0.00649319	0.126735	0.0522354	0.00470005	0.0877247	0.0106011	0.000799377	0.0143826	0.0134351	0.00386675	0.00382026	0.0743519	0.0199683	0.00667459	0.0152891	0.108904	0.00236221	0.0408158	0.0182227	0.0192304	0.00881391	0.0157109	0.00909531	0.0181758	0.0527397	0.0166806	0.0032274	0.0153951	0.0172523	0.0471774	0.0358755	0.0133856	0.000500026	0.00296388	0.126811	0.0624923	0.0672873	0.0190958	0.0251933	0.043355	0.00578262	0.0313986	0.0418466	0.050981	0.0492812	0.0721027	0.0187828	0.6704028	1.864536	0.00155698	0.0112459	0.0045808	0.00295351	0.00763534	0.00164552	0.00917763	0.0153292	0.0268073	0.000558366	0.0159146	0.015545	0.0111216	0.0102558	0.00310087	0.00341907	0.00192548	0.000503843	0.00831568	0.0065228	0.0690499	0.00710574	0.0182192	0.0105541	0.00168626	0.0114306	0.0172582	0.000836656	0.0239499	0.00723356	0.00656355	0.00134057	0.0109949	0.012371	0.0086696	0.0439988	0.0100294	0.00432416	0.00306914	0.0142745	0.00509699	0.00756516	0.0086011	0.0211655	0.00458041	0.0369088	0.00592972	0.0072129	0.00462978	0.0110572	0.00192882	0.0376469	0.0155167	0.00139616	0.0260588	0.00314907	0.000237457	0.00427239	0.00399092	0.00114863	0.00113482	0.0220864	0.00593164	0.0019827	0.00454167	0.0323502	0.000701701	0.0121244	0.0054131	0.00571243	0.00261819	0.00466697	0.00270178	0.00539917	0.0156664	0.00495501	0.000958707	0.00457315	0.00512483	0.0140142	0.0106569	0.00397621	0.000148534	0.000880428	0.0376693	0.0185635	0.0199878	0.00567245	0.00748372	0.0128787	0.00171774	0.00932703	0.0124306	0.015144	0.0146391	0.0214183	0.00557949	3.366411
11340	-225.8348	-393.5227	167.6879	0.0323399	0.105626	0.00185067	0.0430531	0.0269515	0.00362271	0.015969	0.0808159	0.0278747	0.0528415	0.0509562	0.0247165	0.0297115	0.0438765	0.0357047	0.00340045	0.0401149	0.00554376	0.0441587	0.00879539	0.0405714	0.106448	0.0835858	0.0305404	0.0164363	0.0647553	0.0773684	0.0325163	0.000387327	0.00406267	0.073623	0.00515949	0.0275465	0.118497	0.0491267	0.0952392	0.0022116	0.0131631	0.00991618	0.0158335	0.0109516	0.0300392	0.0419311	0.0444514	0.000329113	0.15793	0.0009936	0.0344075	0.00980621	0.0398289	0.0179434	0.0189391	0.0154117	0.00944936	0.0717002	0.0588696	0.0047899	0.000383601	0.0555823	0.0897983	0.0392128	0.0071362	0.00614287	0.0596517	0.0342618	0.0574181	0.0110634	0.0153535	0.0464702	0.00371945	0.0201376	0.0474205	0.0350468	0.00485109	0.0329164	0.0194064	0.0155285	0.0743486	0.0332426	0.0198826	0.0247261	0.0147604	6.18751e-05	0.00143295	0.022922	0.0164057	0.0609415	0.0951538	0.0828262	0.0587106	0.00497697	0.0131111	0.0150771	0.0011513	0.0260843	0.0338139	0.138395	0.5617832	1.469401	0.00936789	0.0305965	0.000536084	0.0124712	0.00780703	0.00104939	0.00462574	0.0234099	0.00807445	0.0153066	0.0147605	0.00715962	0.00860651	0.0127097	0.0103425	0.000985007	0.0116201	0.00160586	0.0127914	0.00254776	0.0117523	0.0308348	0.0242123	0.00884663	0.0047611	0.0187576	0.0224113	0.00941898	0.000112197	0.00117683	0.0213263	0.00149455	0.00797939	0.0343249	0.0142305	0.0275879	0.000640634	0.00381295	0.00287242	0.00458649	0.00317235	0.00870144	0.0121462	0.0128762	9.5334e-05	0.0457476	0.000287816	0.0099668	0.00284056	0.0115372	0.00519766	0.00548609	0.00446429	0.00273719	0.0207694	0.0170527	0.00138749	0.000111117	0.0161005	0.0260118	0.0113587	0.00206714	0.0017794	0.0172793	0.0099246	0.0166323	0.00320474	0.00444745	0.013461	0.00107741	0.00583325	0.0137363	0.010152	0.00140521	0.00953489	0.00562144	0.00449813	0.0215365	0.00962938	0.00575939	0.0071624	0.00427565	1.79233e-05	0.000415082	0.0066398	0.00475222	0.0176529	0.0275631	0.0239922	0.0170067	0.00144168	0.00379787	0.00436738	0.000333496	0.00755583	0.00979484	0.0400887	3.45221
11376	-235.5177	-403.3724	167.8547	0.0267966	0.0624546	0.0147046	0.00725491	0.0216451	0.000847849	0.00619599	0.0383498	0.073746	0.0258222	0.0625985	0.0152791	0.00695383	0.0345746	0.0472868	0.00287807	0.0174787	0.0353182	0.0477078	0.0301756	0.07072	0.0103438	0.0201807	0.0200353	0.0238159	0.0179653	0.135878	0.0289414	0.0155002	0.045095	0.105666	0.00641264	0.00885043	0.0578131	0.0722828	0.0478075	0.0798943	0.0106284	0.00359316	0.00437545	0.00246743	0.0517359	0.1208	0.0250752	0.000534744	0.0382327	0.040044	0.118031	0.00619375	0.0797094	0.00990717	0.0339196	0.0075316	0.0160528	0.0771074	0.00375293	0.0132223	0.000197103	0.0349474	0.033853	0.0562518	0.0163573	0.0333042	0.0898293	0.0103785	0.027841	0.00185859	0.0200137	0.00394422	0.0403508	0.021133	0.065372	0.0292126	0.00398089	0.0333916	0.0174529	0.00138	0.0883012	0.0642907	0.0166551	0.0280621	0.0296046	0.00655941	0.0116721	0.0333821	0.00448244	0.0054391	0.00912923	0.118783	0.014015	0.019391	0.0190436	0.00285163	0.0178877	0.0192678	0.043233	0.0679034	0.9505804	1.422135	0.00845536	0.0197068	0.00463985	0.0022892	0.00682986	0.000267529	0.00195507	0.0121008	0.0232697	0.00814789	0.0197522	0.00482113	0.0021942	0.0109096	0.0149208	0.000908142	0.0055152	0.0111442	0.0150536	0.00952155	0.0223148	0.00326386	0.00636779	0.0063219	0.00751482	0.00566873	0.0428746	0.0091321	0.0048909	0.0142292	0.0333415	0.00202343	0.00279265	0.0182422	0.022808	0.0150851	0.0252097	0.00335366	0.00113378	0.00138062	0.000778567	0.0163247	0.0381171	0.00791219	0.000168732	0.0120639	0.0126354	0.0372434	0.00195436	0.0251513	0.00312609	0.0107029	0.0023765	0.00506527	0.0243303	0.00118419	0.00417215	6.21934e-05	0.0110272	0.0106819	0.0177496	0.00516134	0.0105088	0.0283445	0.00327481	0.00878488	0.000586455	0.00631508	0.00124455	0.0127322	0.00666825	0.0206273	0.00921769	0.00125612	0.0105363	0.00550707	0.000435442	0.0278624	0.0202862	0.00525533	0.00885467	0.00934139	0.00206974	0.00368299	0.0105333	0.00141438	0.00171624	0.00288062	0.0374804	0.00442228	0.0061186	0.00600897	0.000899799	0.00564425	0.00607974	0.0136417	0.0214261	3.16919
11412	-242.1823	-409.2864	167.1041	0.0300396	0.0147944	0.0399797	0.00849619	0.00593361	0.0170325	0.00981035	0.0256687	0.0311303	0.0585844	0.157393	0.0442114	0.0034943	0.0522449	0.065079	0.0106456	0.0188208	0.0318532	0.0602994	0.00758362	0.0720755	0.0159877	0.0704656	0.0117953	0.0554015	0.162616	0.152299	0.00453436	0.0272388	0.0145716	0.08863	0.00931179	0.00722341	0.0840114	0.0768787	0.0254192	0.00621405	0.0251244	0.0369669	0.0238467	0.00163758	0.00676256	0.0225508	0.0772447	0.00952718	0.0877085	0.018695	0.00590751	0.0690271	0.0236452	0.0177228	0.0148826	0.00400141	0.12543	0.0656596	0.0483701	0.0473171	0.00747051	0.00137166	0.1058	0.00178156	0.107719	0.0226116	0.0758246	0.0510128	0.0174539	0.00574875	0.0335008	0.00483647	0.0604311	0.043522	0.0930583	0.135729	0.0884243	0.0620367	0.0112291	0.00342192	0.0408141	0.0118186	0.0218412	0.022181	0.0272232	0.014727	0.0447175	0.0306366	0.025283	0.105153	0.00454605	0.0459235	0.0180589	0.00177934	0.0291547	0.00897226	0.0567087	0.0208313	0.0516691	0.025782	0.5236889	1.3929	0.00780128	0.00384209	0.0103827	0.00220646	0.00154096	0.00442333	0.00254774	0.00666616	0.00808453	0.0152143	0.040875	0.0114817	0.000907468	0.013568	0.016901	0.00276467	0.00488775	0.00827227	0.0156597	0.00196946	0.018718	0.004152	0.0182999	0.00306323	0.0143877	0.0422313	0.0395521	0.00117757	0.0070739	0.00378424	0.0230172	0.00241827	0.00187592	0.0218177	0.0199654	0.00660137	0.00161379	0.00652481	0.00960029	0.00619299	0.000425278	0.00175623	0.00585643	0.0200604	0.0024742	0.0227779	0.00485507	0.00153418	0.0179263	0.00614065	0.0046026	0.00386501	0.00103916	0.032574	0.0170518	0.0125617	0.0122882	0.00194009	0.000356219	0.0274763	0.000462671	0.0279745	0.00587223	0.0196916	0.013248	0.00453278	0.00149295	0.00870014	0.00125603	0.0156939	0.0113026	0.0241672	0.0352489	0.0229637	0.0161109	0.0029162	0.00088867	0.0105994	0.00306929	0.00567214	0.00576039	0.00706986	0.00382458	0.0116131	0.00795632	0.00656599	0.0273082	0.00118061	0.0119263	0.00468989	0.000462095	0.00757146	0.00233009	0.0147272	0.00540989	0.0134184	0.00669558	3.850602
11448	-212.418	-380.6658	168.2478	0.00109161	0.0574459	0.0123651	0.00739109	0.0151694	0.00649955	0.0554926	0.0228796	0.0129537	0.0258481	0.123773	0.0196707	0.00502685	0.0889669	0.0309799	0.00064275	0.0193574	0.0116854	0.00258919	0.00442617	0.0601351	0.00514434	0.0135353	0.0170274	0.0177577	0.0528402	0.0419934	0.0121672	0.0281174	0.0186536	0.0246557	0.00491805	0.00169262	0.0533937	0.000134647	0.100706	0.0075014	0.0412836	0.0287134	0.0362398	0.00339298	0.00595501	0.0495854	0.0235137	0.0059718	0.0425597	0.0163501	0.0435237	0.00725784	0.006286	0.0628895	0.0288043	0.0147149	0.0109997	0.00461585	0.0123199	0.00285029	0.000371054	0.00661537	0.000311306	0.000445036	0.0283998	0.0147704	0.102214	0.0212621	0.0434846	0.0495834	0.0193433	0.0418115	0.0533418	0.0167216	0.0349293	0.0427963	0.0300264	0.00689158	0.0109409	0.0127243	0.0057736	0.101776	0.00687679	0.0453621	0.0892692	0.00811995	0.0359536	0.0444213	0.0307624	0.0264958	0.0316007	0.0160589	0.0684044	0.000782185	0.0399022	0.0445054	0.0685865	0.0103739	0.0192484	0.00966922	0.6206132	2.164351	0.000408324	0.0214881	0.00462526	0.0027647	0.00567423	0.00243121	0.0207574	0.0085583	0.00484542	0.0096687	0.0462983	0.00735796	0.00188033	0.0332788	0.0115883	0.000240426	0.00724077	0.00437102	0.000968507	0.00165565	0.022494	0.00192428	0.005063	0.00636925	0.00664241	0.0197653	0.015708	0.00455125	0.0105175	0.00697754	0.00922265	0.00183964	0.000633137	0.0199723	5.03658e-05	0.03767	0.00280596	0.0154425	0.0107405	0.0135558	0.00126917	0.00222752	0.0185478	0.0087955	0.0022338	0.0159198	0.00611588	0.0162804	0.00271485	0.00235133	0.0235243	0.0107745	0.00550422	0.00411453	0.0017266	0.00460836	0.00106617	0.000138796	0.00247453	0.000116446	0.000166469	0.0106232	0.00552497	0.038234	0.00795327	0.0162658	0.0185471	0.0072355	0.0156399	0.0199529	0.00625483	0.0130656	0.0160083	0.0112316	0.00257785	0.00409252	0.00475961	0.00215966	0.03807	0.00257232	0.016968	0.0333919	0.00303733	0.0134487	0.0166161	0.0115069	0.00991097	0.0118205	0.00600694	0.0255872	0.000292582	0.0149257	0.0166476	0.0256553	0.00388044	0.00720001	0.00361685	2.673383
11484	-222.9967	-391.589	168.5923	0.00299631	0.0145865	0.0169211	0.0224835	0.00495547	0.0539204	0.00880173	0.00617223	0.0185607	0.0270246	0.0619123	0.0252046	0.00753214	0.0341163	0.0240011	0.0177939	0.0276957	0.0034084	0.000144839	0.0242583	0.0602702	0.0216337	0.00109205	0.00428115	0.011666	0.0959117	0.0428655	0.0176503	0.0113724	0.0771343	0.0865456	0.0101296	0.0104135	0.0614971	0.0464639	0.0463918	0.0209893	0.0327963	0.0241701	0.0164294	0.000147226	0.0273204	0.0581884	0.0363352	0.00310224	0.0476672	0.015984	0.0345483	0.0337842	0.00477088	0.0564318	0.04163	0.0303069	0.0262688	0.0237334	0.022608	0.00345485	0.000337505	0.0776485	0.00711769	0.00479388	0.00365691	0.011079	0.104869	0.00322383	0.0615826	0.0110662	0.0224551	0.00472181	0.0204148	0.0663268	0.0199998	0.00692751	0.0186335	0.0230759	0.0535012	0.0254709	0.0211339	0.0190515	0.045195	0.0137549	0.0147259	0.00065995	0.0186738	0.0503774	0.0518147	0.000132265	0.074515	0.0400028	0.0733135	0.00159224	0.00623458	0.0273853	0.0154029	0.053102	0.0395346	0.0242373	0.6289935	1.75934	0.00110719	0.00538999	0.00625268	0.00830808	0.00183114	0.0199246	0.00325241	0.00228076	0.00685855	0.00998611	0.0228778	0.00931359	0.00278327	0.0126066	0.00886888	0.00657519	0.0102341	0.00125947	5.3521e-05	0.0089639	0.022271	0.00799408	0.000403534	0.00158197	0.00431082	0.0354412	0.0158396	0.00652213	0.00420231	0.0285026	0.0319803	0.00374307	0.003848	0.0227244	0.0171693	0.0171427	0.00775596	0.0121189	0.00893132	0.00607098	5.44028e-05	0.0100954	0.0215018	0.0134266	0.00114634	0.0176139	0.00590641	0.0127663	0.0124839	0.00176293	0.0208526	0.0153831	0.011199	0.00970682	0.00876994	0.00835411	0.00127663	0.000124715	0.0286926	0.00263013	0.00177143	0.0013513	0.0040939	0.038751	0.00119127	0.022756	0.00408918	0.00829759	0.0017448	0.00754367	0.024509	0.00739032	0.00255985	0.00688545	0.00852698	0.0197697	0.00941198	0.00780938	0.0070399	0.0167004	0.00508269	0.0054415	0.000243864	0.00690033	0.0186154	0.0191465	4.88746e-05	0.0275347	0.0147818	0.0270908	0.000588363	0.0023038	0.0101194	0.00569167	0.0196222	0.0146088	0.00895616	2.706217
11520	-232.2098	-400.3779	168.1681	0.00111736	0.000606815	0.00659932	0.00711473	0.0592674	0.00655373	0.0002877	0.0282737	0.00905466	0.0124206	0.00608689	0.033703	0.0105756	0.0810753	0.0250739	0.0130992	0.00990926	0.00230338	0.00072855	0.0446016	0.0361403	0.00779568	0.0262803	0.0198189	0.0506165	0.0450794	0.054271	0.00209492	0.00376219	0.00348929	0.0511504	0.0115361	0.01756	0.0236947	0.0244776	0.0436801	0.0030646	0.010433	0.0298556	0.0261968	0.000406086	0.0384785	0.0376964	0.0313748	0.00898852	0.0428617	0.0157305	0.0249186	0.0177015	0.00382138	0.0431548	0.0240519	0.0646728	0.00818685	0.0140368	0.00785612	0.00438954	0.0674929	0.00661023	0.0511998	0.00570204	0.0117047	0.0190902	0.0184989	0.043518	0.0151009	0.00958041	0.031549	0.0013308	0.0554855	0.0405258	0.00057598	0.0268383	0.00725292	0.00969393	0.00542833	0.0109097	0.061261	0.00551806	0.0445823	0.0144437	0.0105336	0.000984849	0.0125276	0.0594102	0.0507714	0.0126117	0.00500074	0.00298625	0.0303332	0.00137785	0.0164206	0.00512228	0.030339	0.0427663	0.0310372	0.113809	0.9597669	2.630043	0.000501577	0.000272395	0.00296239	0.00319375	0.0266047	0.00294192	0.000129146	0.0126919	0.00406457	0.00557551	0.00273236	0.015129	0.00474733	0.0363942	0.0112555	0.00588016	0.0044482	0.00103397	0.000327041	0.0200214	0.0162231	0.00349943	0.0117971	0.00889657	0.0227214	0.0202358	0.0243619	0.000940394	0.00168882	0.00156632	0.022961	0.00517848	0.00788257	0.0106364	0.0109878	0.0196077	0.00137568	0.00468331	0.013402	0.0117595	0.000182289	0.0172727	0.0169216	0.0140839	0.00403488	0.0192403	0.00706133	0.0111858	0.00794609	0.00171539	0.0193719	0.0107967	0.0290312	0.00367502	0.00630104	0.00352656	0.00197043	0.0302971	0.00296729	0.0229832	0.00255961	0.00525416	0.00856948	0.00830402	0.0195349	0.00677868	0.00430058	0.0141621	0.000597385	0.024907	0.0181918	0.000258554	0.0120475	0.00325578	0.00435154	0.00243674	0.0048973	0.0274996	0.00247702	0.0200127	0.0064837	0.00472848	0.000442092	0.00562355	0.0266688	0.0227909	0.00566132	0.0022448	0.00134051	0.0136164	0.000618505	0.00737109	0.00229936	0.013619	0.0191975	0.0139324	0.0510879	2.227702
11556	-238.8547	-407.7064	168.8517	0.0307381	0.0228932	0.00951632	0.0451644	0.0509521	0.0807187	0.00950499	0.0111693	0.0210398	0.0435154	0.0503012	0.0395836	0.00636473	0.0379114	0.00651911	0.000924302	0.00532869	0.00628576	0.0169333	0.0170707	0.0397185	0.0347297	0.0244809	0.0215231	0.00925948	0.106117	0.0696659	0.00931415	0.0991639	0.0330979	0.0203718	0.0059231	0.00722915	0.0756433	0.0299786	0.0390635	0.0199416	0.0129572	0.0308729	0.00571755	0.0239139	0.0772855	0.0156518	0.0819159	0.0221369	0.110371	0.00397799	0.0129774	0.023265	0.0238062	0.0369333	0.0534643	0.00838667	0.0438963	0.0111769	0.0568223	0.0223741	0.00289166	0.00448995	0.0106421	0.0056443	0.00815824	0.00778228	0.00187974	0.00249269	0.0123478	0.0181957	0.0246069	0.0292425	0.00475196	0.0508851	0.00326975	0.0999951	0.0182557	0.0015995	0.016186	0.0162687	0.00868915	0.0274195	0.0300252	0.00181239	0.0497247	0.0252382	0.0141182	0.0354693	0.0194333	0.0573114	0.0102348	0.0304804	0.125843	0.00208219	0.0298404	0.0145176	0.0153199	0.0635571	0.00213956	0.139159	0.3853626	1.361431	0.010682	0.00795576	0.00330708	0.0156954	0.0177067	0.0280511	0.00330314	0.00388151	0.00731169	0.0151223	0.0174805	0.013756	0.00221185	0.0131748	0.0022655	0.00032121	0.00185181	0.00218441	0.00588461	0.00593234	0.0138028	0.0120691	0.00850753	0.00747964	0.00321782	0.0368775	0.02421	0.00323682	0.0344611	0.0115021	0.00707953	0.00205837	0.00251225	0.0262873	0.0104181	0.0135752	0.00693004	0.00450286	0.0107288	0.00198694	0.00831049	0.026858	0.00543926	0.0284671	0.00769295	0.0383558	0.00138242	0.00450987	0.00808496	0.00827305	0.0128349	0.0185797	0.00291451	0.0152547	0.00388417	0.0197467	0.00777538	0.0010049	0.00156033	0.0036983	0.00196149	0.00283512	0.00270447	0.000653239	0.00086625	0.00429107	0.0063233	0.00855129	0.0101623	0.00165139	0.0176834	0.00113629	0.0347499	0.00634416	0.000555854	0.00562489	0.00565364	0.00301962	0.00952872	0.0104342	0.000629837	0.0172801	0.00877069	0.00490631	0.0123262	0.00675338	0.0199167	0.00355675	0.0105924	0.0437326	0.000723597	0.01037	0.00504511	0.00532394	0.0220871	0.000743534	0.04836	2.877561
11592	-232.8541	-400.0612	167.2071	0.114843	0.0489711	0.00993203	0.00853546	0.0391581	0.00818173	0.00115729	0.00136131	0.0667684	0.0291609	0.0593253	0.0890507	0.00429342	0.0581284	0.0929284	0.00252165	0.0405662	0.00344121	0.0269397	0.0209639	0.0423218	0.00639343	0.0638133	0.0177007	0.0391513	0.0411871	0.0590946	0.0274401	0.0459077	0.0655998	0.0507216	0.0111449	0.0309629	0.113026	0.037504	0.0193382	0.00543863	0.0722349	0.0713794	0.0193833	0.00576471	0.0853044	0.0481066	0.0832341	0.0301964	0.134373	0.015545	0.0161769	0.0166976	0.0983508	0.0487939	0.0319766	0.0227607	0.0238432	0.0135099	0.0229875	0.00955824	0.0255194	0.0124998	0.0967796	0.0214135	0.0121416	0.017821	0.00520587	0.0209875	0.00834607	0.0064198	0.0064193	0.00436767	0.101789	0.064059	0.017225	0.0216513	0.0254549	0.035729	0.0741169	0.0301587	0.00286125	0.0323969	0.0163708	0.015519	0.0112636	0.021234	0.00273157	0.0241888	0.000722523	0.0773192	0.0230375	0.0223107	0.00686344	0.0624542	0.0010078	0.0393047	0.038054	0.078916	0.00757156	0.0651739	1.010848	1.566013	0.0334764	0.014275	0.00289517	0.00248807	0.0114145	0.00238496	0.000337347	0.000396818	0.0194628	0.00850033	0.0172932	0.0259581	0.00125152	0.0169443	0.0270884	0.000735056	0.011825	0.00100311	0.00785288	0.00611094	0.0123367	0.00186367	0.0186014	0.00515971	0.0114125	0.0120059	0.017226	0.00799873	0.013382	0.0191222	0.0147852	0.0032487	0.00902563	0.0329469	0.0109323	0.00563703	0.00158535	0.0210563	0.0208069	0.0056502	0.0016804	0.024866	0.014023	0.0242626	0.00880218	0.0391694	0.00453134	0.00471552	0.00486732	0.028669	0.0142233	0.00932111	0.00663468	0.00695023	0.00393809	0.00670082	0.00278621	0.00743885	0.00364367	0.028211	0.00624198	0.00353924	0.00519478	0.0015175	0.0061178	0.00243286	0.00187136	0.00187121	0.00127317	0.0296712	0.018673	0.00502106	0.00631131	0.00742004	0.0104149	0.0216049	0.00879118	0.000834047	0.00944363	0.00477207	0.00452377	0.0032833	0.00618968	0.000796246	0.00705097	0.000210614	0.0225384	0.00671538	0.00650352	0.00200068	0.0182053	0.000293772	0.0114572	0.0110927	0.0230038	0.00220709	0.0189981	3.430557
