Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6180	-232.6723	-400.3214	167.6491	0.4538209	1.063909	3.749466
6186	-229.27	-397.7012	168.4312	0.7062948	0.988126	3.225732
6192	-234.5121	-402.6192	168.1071	0.6976338	1.297136	3.23934
6198	-215.4038	-382.8077	167.4039	0.6637267	1.297136	3.668499
6204	-226.5831	-393.2781	166.695	1.097877	1.439823	3.750912
6210	-217.4053	-385.3793	167.974	0.575605	1.043504	3.527646
6216	-223.3568	-391.3617	168.0049	0.8136106	1.530844	3.095838
6222	-218.3918	-386.5509	168.159	0.9467809	1.741491	2.796728
6228	-227.0299	-395.2198	168.1898	0.9691266	1.650877	2.819539
6234	-224.0682	-392.4248	168.3566	0.3294938	1.963982	2.809307
6240	-217.141	-385.8524	168.7114	0.413275	2.238659	2.419561
6246	-223.8197	-392.9126	169.0929	0.413275	1.612089	2.572789
6252	-219.7757	-389.0428	169.2671	0.4923272	2.324687	1.980806
6258	-222.099	-391.3489	169.2499	0.2184574	2.475312	1.826988
6264	-212.0775	-381.3236	169.2462	0.2448861	2.573375	1.79846
6270	-215.6297	-384.0291	168.3994	0.1886149	3.776503	1.438433
6276	-222.3354	-391.0646	168.7291	0.2595614	3.099086	1.807673
6282	-229.0165	-397.4183	168.4018	0.1642549	3.850456	1.297838
6288	-247.2338	-414.9291	167.6953	0.3163498	4.907781	1.267409
6294	-249.2421	-417.8524	168.6103	0.4965067	1.761719	2.754279
6300	-228.9821	-397.5955	168.6134	0.4002984	2.626267	2.237167
6306	-218.4215	-386.8234	168.4019	0.3130323	2.220657	2.619932
6312	-214.1761	-383.0086	168.8325	0.3718912	1.953654	2.526494
6318	-220.8813	-390.2833	169.402	0.3718912	2.316404	1.924198
6324	-221.7305	-390.9302	169.1997	0.2641421	1.993266	2.234199
6330	-221.0476	-389.8519	168.8042	0.2852041	2.41119	2.234199
6336	-224.237	-392.6336	168.3966	0.3883821	2.084607	2.714054
6342	-219.5241	-388.1074	168.5833	0.2784551	2.744149	2.157536
6348	-223.5883	-392.912	169.3237	0.2317884	2.418424	1.835385
6354	-229.9883	-397.8365	167.8482	0.2815234	3.834536	1.924175
6360	-229.9387	-398.2262	168.2874	0.2164191	3.623418	1.693886
6366	-228.2987	-396.6501	168.3514	0.2733552	3.566785	1.756757
6372	-228.1647	-396.8509	168.6862	0.3114599	3.293929	1.734522
6378	-231.9358	-400.5153	168.5795	0.205253	3.219466	1.751953
6384	-238.845	-407.2138	168.3688	0.2715504	3.219466	1.980711
6390	-236.6161	-404.9453	168.3291	0.4637081	2.553907	2.449115
6396	-231.1811	-399.817	168.636	0.4337572	2.383528	2.371367
6402	-229.0544	-398.5604	169.5061	0.3338783	1.986413	2.071792
6408	-217.3373	-386.5706	169.2333	0.7587258	2.012306	2.064916
6414	-216.3736	-385.6235	169.25	0.2835437	2.223733	2.064916
6420	-228.1101	-395.5937	167.4836	0.6441504	1.518669	3.503474
6426	-239.0104	-407.4117	168.4014	0.5746062	1.571096	2.963405
6432	-218.5774	-386.5006	167.9232	0.4158093	2.342501	2.841794
6438	-211.9426	-380.368	168.4254	0.381601	2.356914	2.528501
6444	-214.3066	-382.3881	168.0815	0.4785885	2.356914	2.719987
6450	-236.7699	-404.3381	167.5682	0.5734074	1.547358	3.471418
6456	-226.6598	-394.9255	168.2657	0.9715321	1.452992	2.892062
6462	-220.9958	-387.8718	166.876	0.461973	1.200793	4.111733
6468	-224.5717	-392.6923	168.1206	0.6238796	1.351938	3.237537
6474	-237.2188	-404.2635	167.0447	1.412495	1.351938	3.420198
6480	-218.76	-387.3739	168.6139	0.5149967	2.331456	2.391048
6486	-217.0546	-385.4302	168.3756	0.5150151	2.818747	2.232215
6492	-225.5031	-394.056	168.5529	0.1781393	3.026106	1.840106
6498	-227.2361	-396.9349	169.6988	0.3711081	2.14311	1.840106
6504	-218.4931	-387.7601	169.267	0.2125503	2.395998	1.859649
6510	-224.7566	-393.4593	168.7027	0.2478238	3.7066	1.369865
6516	-227.9376	-396.7911	168.8535	0.2993192	3.7066	1.29458
6522	-230.7653	-399.3278	168.5625	0.370867	2.52471	2.336998
6528	-225.5594	-394.238	168.6785	0.5106532	2.354904	2.336998
6534	-230.6772	-398.0246	167.3474	0.9602658	1.486879	3.424371
6540	-242.6535	-411.604	168.9505	0.3394302	1.981262	2.433304
6546	-233.833	-401.2771	167.4441	0.7689359	1.64885	3.383202
6552	-236.3571	-403.7714	167.4143	0.628297	1.236896	3.715163
6558	-246.0494	-413.5948	167.5454	0.4313875	1.33902	3.655786
6564	-248.1927	-414.7238	166.5311	0.6525078	1.161178	4.251582
6570	-239.8737	-407.5989	167.7252	1.005156	1.61401	3.099635
6576	-224.0298	-392.2635	168.2336	0.4982007	2.598479	2.469033
6582	-238.0397	-406.7465	168.7068	0.7481462	2.193677	2.295399
6588	-225.4038	-394.006	168.6022	0.7081316	2.244632	2.353514
6594	-219.282	-387.6245	168.3426	0.5364735	1.761845	2.900898
6600	-214.4713	-383.1665	168.6952	0.5364735	1.863952	2.623188
6606	-210.9942	-379.3867	168.3925	0.6827415	1.965565	2.673168
6612	-223.3629	-390.2882	166.9253	0.8414978	1.965565	3.460265
6618	-222.0417	-388.9021	166.8603	0.8414978	2.030492	3.460265
6624	-230.3236	-398.0352	167.7116	0.8667935	1.452414	3.285275
6630	-231.0081	-398.8	167.7919	0.6810594	2.04947	2.987939
6636	-234.4689	-402.8392	168.3703	0.5088989	1.608114	2.987939
6642	-232.7311	-401.5501	168.819	0.3312954	1.562379	2.772667
6648	-238.7644	-406.7659	168.0015	0.3539623	1.758356	3.149499
6654	-225.2872	-393.7654	168.4782	0.350022	1.758356	2.863238
6660	-224.6507	-392.4432	167.7925	0.6135597	1.851375	3.141118
6666	-227.6272	-395.3689	167.7417	0.4567656	1.359531	3.523608
6672	-225.3544	-392.3791	167.0247	0.7699718	1.879004	3.493376
6678	-230.5495	-397.5193	166.9698	0.7699718	1.609803	3.681668
6684	-231.8133	-398.3068	166.4935	0.7699718	1.537601	3.997031
6690	-240.8447	-407.7006	166.8558	0.7699718	1.403871	3.86606
6696	-246.7802	-413.631	166.8508	0.7578858	1.420428	3.86606
6702	-229.4697	-397.6484	168.1787	0.5036292	1.397912	3.229341
6708	-222.5349	-390.7023	168.1674	0.4818768	1.964579	2.905218
6714	-233.459	-401.9963	168.5373	0.4954349	2.404192	2.401268
6720	-236.6801	-404.8965	168.2164	0.4811322	2.404192	2.606991
6726	-232.4233	-401.3489	168.9255	0.4995608	1.684207	2.606991
6732	-230.6652	-398.7304	168.0652	0.6178157	1.978458	2.899391
6738	-222.2056	-391.1628	168.9572	0.4918941	1.482186	2.714732
6744	-238.6535	-406.4442	167.7907	0.3803	1.19772	3.602516
6750	-228.826	-397.7599	168.9339	0.5553301	2.298519	2.189371
6756	-227.8414	-395.6422	167.8008	0.4654577	2.636968	2.724619
6762	-226.8034	-394.9647	168.1613	0.2927927	2.246305	2.744085
6768	-230.3094	-398.48	168.1707	0.3287131	2.504716	2.591404
6774	-230.9235	-399.1089	168.1855	0.3869265	2.759211	2.426401
6780	-244.4864	-412.2488	167.7624	0.453755	1.399552	3.488987
6786	-227.1164	-395.9132	168.7969	0.4393904	1.499188	2.818322
6792	-220.0267	-387.7942	167.7675	0.8688067	1.499188	3.223418
6798	-220.1274	-388.4856	168.3582	0.5070168	1.398376	3.121254
6804	-218.9127	-387.0483	168.1355	0.7939444	1.700105	2.927492
6810	-216.7218	-386.0683	169.3464	0.5434215	1.919587	2.173213
6816	-245.0058	-413.2219	168.2161	0.3094556	2.517387	2.550017
6822	-232.6084	-401.6556	169.0472	0.554108	2.191276	2.186036
6828	-237.6252	-406.5038	168.8786	0.6095448	2.191276	2.266615
6834	-236.7007	-404.9115	168.2109	0.5158911	1.796654	2.967732
6840	-225.0446	-394.4456	169.401	0.401705	1.796654	2.263992
6846	-228.7643	-397.4097	168.6454	0.2550708	2.089084	2.516913
6852	-231.3505	-400.4424	169.0919	0.2640488	2.040606	2.272953
6858	-217.1918	-385.9686	168.7768	0.4512306	2.103836	2.454361
6864	-212.9021	-382.1096	169.2075	0.3134823	1.462555	2.590687
6870	-217.6341	-386.5327	168.8986	0.3435501	1.557647	2.728783
6876	-235.9119	-403.7248	167.8129	0.5538121	1.557647	3.330635
6882	-230.8181	-400.2219	169.4037	0.3803997	1.759476	2.288168
6888	-220.9818	-390.0909	169.1091	0.5462565	1.976542	2.288168
6894	-219.4238	-388.5021	169.0783	0.4483249	2.361007	2.096989
6900	-217.1643	-384.5674	167.4031	0.5785689	1.829451	3.400601
6906	-217.7956	-386.7221	168.9264	0.5564858	1.486308	2.704428
6912	-217.9877	-387.2942	169.3065	0.2902405	2.155486	2.076485
6918	-214.1292	-383.0239	168.8947	0.2902405	2.419181	2.173311
6924	-218.0548	-386.578	168.5231	0.4476732	1.967419	2.697418
6930	-227.0591	-394.5877	167.5287	0.6090791	1.951993	3.240078
6936	-221.5131	-390.357	168.8439	0.3789464	1.823071	2.600257
6942	-219.5775	-388.2075	168.63	0.8472576	1.412898	2.770191
6948	-222.4963	-389.2294	166.7331	0.8472576	1.434182	3.875934
6954	-230.5147	-397.5926	167.0779	0.8472576	1.499983	3.639089
6960	-230.6878	-398.4079	167.7201	0.9063627	1.674931	3.125137
6966	-239.2161	-406.413	167.1969	0.8424376	1.264191	3.709474
6972	-245.2292	-411.1537	165.9245	1.581749	1.264191	4.026435
6978	-236.506	-404.5392	168.0332	0.7519339	1.498635	3.133598
6984	-224.7372	-392.591	167.8538	0.7519339	1.949744	2.971093
6990	-222.1932	-389.506	167.3128	1.327809	1.849968	3.014681
6996	-227.3349	-394.922	167.5871	1.403298	1.796147	2.837988
7002	-231.1769	-398.6703	167.4933	1.969729	1.729692	2.622999
7008	-225.0452	-392.015	166.9699	1.038731	1.838698	3.393448
7014	-226.6663	-394.0855	167.4193	0.6804596	1.91573	3.289478
7020	-224.8345	-392.14	167.3055	0.5066675	1.655996	3.588704
7026	-228.2224	-394.9407	166.7182	1.899849	1.543	3.2394
7032	-249.0458	-416.1879	167.1422	0.7752225	1.267024	3.777148
7038	-214.206	-381.9556	167.7497	0.8304765	1.411729	3.307881
7044	-221.7865	-388.9945	167.208	0.9089091	1.411729	3.579395
7050	-220.6892	-388.9551	168.2658	0.67988	1.440167	3.069647
7056	-229.6924	-397.4313	167.7389	0.6434261	1.671038	3.264658
7062	-223.2941	-391.7792	168.4851	0.9858257	1.390262	2.788264
7068	-223.0022	-390.3822	167.38	0.8020617	1.55505	3.456949
7074	-223.9523	-390.8389	166.8866	1.375673	2.121693	3.079514
7080	-225.7887	-393.2495	167.4608	1.556089	1.988211	2.710203
7086	-236.1991	-403.7516	167.5524	0.9206099	2.366126	2.801649
7092	-231.1485	-397.1092	165.9607	1.241796	1.402946	4.111229
7098	-231.6215	-396.5757	164.9542	1.303891	0.9951476	4.873069
7104	-221.1325	-388.568	167.4355	0.7024372	1.509715	3.506261
7110	-217.5258	-384.971	167.4452	0.6297928	1.553926	3.512508
7116	-217.715	-385.5075	167.7926	0.9093923	1.133045	3.400579
7122	-210.9244	-377.1558	166.2314	1.444636	1.438263	3.824253
7128	-215.5224	-384.2382	168.7158	0.8231151	1.438263	2.716717
7134	-219.9015	-387.6686	167.7671	0.4616944	1.721334	3.2953
7140	-231.4257	-399.0702	167.6444	0.8878762	1.481648	3.2953
7146	-208.0242	-375.7456	167.7214	0.5720987	1.481648	3.420861
7152	-219.8676	-387.8124	167.9449	0.7880858	2.38497	2.629557
7158	-214.6263	-383.1282	168.5019	0.4811931	3.216057	1.900113
7164	-238.151	-404.3557	166.2047	1.216754	2.39789	3.410618
7170	-225.9823	-393.1847	167.2024	0.9148828	1.487709	3.534948
7176	-223.4308	-391.0591	167.6282	0.7444039	1.547865	3.348122
7182	-220.3546	-388.1071	167.7525	0.8482942	1.567543	3.203824
7188	-219.4028	-385.605	166.2022	0.8163949	1.194214	4.332118
7194	-219.446	-386.5542	167.1082	0.8958043	1.846799	3.391261
7200	-221.3188	-389.7931	168.4742	0.68698	1.611388	2.837271
7206	-222.0102	-390.169	168.1588	0.3771876	1.760873	3.054512
7212	-230.1249	-397.1439	167.019	0.9108359	1.463008	3.658156
7218	-225.1669	-391.9844	166.8174	0.5285145	1.150675	4.150981
7224	-229.7121	-397.4323	167.7202	0.6517971	1.35099	3.459338
7230	-224.9401	-391.8426	166.9025	0.6837526	1.270928	3.961756
7236	-228.5984	-395.9711	167.3727	1.05742	1.633955	3.265926
7242	-221.902	-390.0833	168.1812	0.5236305	1.704882	3.037478
7248	-227.0416	-395.1876	168.1461	0.4085393	1.88543	2.984364
7254	-233.6458	-401.9733	168.3275	0.4085393	2.050309	2.774821
7260	-232.834	-400.9289	168.095	0.5468343	2.20975	2.774821
7266	-224.3911	-393.1936	168.8025	0.6030043	2.20975	2.306951
7272	-222.6251	-390.5185	167.8934	0.3391033	3.20461	2.328001
7278	-203.5093	-372.7592	169.2499	0.3255547	1.843988	2.328001
7284	-212.4215	-381.0733	168.6518	0.3255547	1.974852	2.620878
7290	-213.5955	-382.6173	169.0219	0.3969278	1.7474	2.53524
7296	-227.0322	-395.0948	168.0626	0.3969278	2.457651	2.689217
7302	-231.9051	-400.3147	168.4097	0.4188177	2.105096	2.689217
7308	-223.6598	-392.8573	169.1975	0.4257871	1.314985	2.689217
7314	-222.0684	-390.628	168.5596	0.4926914	1.32099	3.052505
7320	-232.7602	-400.5735	167.8132	0.4291864	1.738262	3.266319
7326	-212.3348	-380.2068	167.872	0.6059287	1.470125	3.32336
7332	-237.772	-404.3644	166.5925	0.7947848	1.215315	4.110719
7338	-234.6639	-403.0115	168.3476	0.7947848	1.215315	3.090556
7344	-233.8782	-401.0316	167.1534	0.9842548	1.578318	3.470326
7350	-224.3288	-392.9491	168.6203	0.6907529	1.353394	2.902948
7356	-233.156	-400.6216	167.4656	1.194264	1.100647	3.444863
7362	-223.3021	-390.4554	167.1533	0.5474328	1.948865	3.490657
7368	-223.5841	-391.6456	168.0616	0.6659647	1.589967	3.109606
7374	-216.5131	-385.3273	168.8142	0.5186214	1.746124	2.630002
7380	-219.4177	-386.6639	167.2462	0.8760271	1.48339	3.534478
7386	-218.6509	-387.1831	168.5323	0.5928364	1.421191	2.966159
7392	-220.0848	-389.0546	168.9698	0.5614596	1.684553	2.552932
7398	-212.5925	-380.9245	168.332	0.476735	1.739017	2.94368
7404	-216.3899	-384.8191	168.4292	0.4826245	2.834032	2.200447
7410	-224.776	-393.1301	168.3541	0.394212	3.223622	2.0169
7416	-232.4945	-401.4357	168.9412	0.3192064	3.223622	1.605415
7422	-218.1508	-386.0721	167.9213	0.3533373	4.302423	1.569193
7428	-230.1563	-399.112	168.9557	0.2717418	3.205098	1.582292
7434	-216.0398	-383.8459	167.806	0.6744567	1.244514	3.459631
7440	-219.0655	-387.3504	168.2849	0.4676853	2.019385	2.805386
7446	-214.9012	-382.6366	167.7354	0.5083866	1.818513	3.240976
7452	-210.0035	-377.4501	167.4466	0.7400982	1.680188	3.379479
7458	-224.132	-391.3129	167.1809	0.7884669	1.064835	3.863823
7464	-222.7155	-390.1943	167.4788	0.561378	1.217624	3.720189
7470	-223.9185	-392.1156	168.1971	0.5635362	1.620313	3.061447
7476	-226.1029	-394.0276	167.9248	1.059832	1.440057	3.051715
7482	-232.9981	-401.7836	168.7855	0.3774358	2.556559	2.173048
7488	-229.2992	-398.6356	169.3364	0.3774358	1.711541	2.361754
7494	-210.9763	-379.4834	168.5071	0.657464	1.575407	2.855212
7500	-227.7892	-395.8363	168.0471	0.657464	1.575407	3.131362
7506	-222.0304	-389.1109	167.0805	0.8828495	1.624989	3.544556
7512	-225.7062	-392.6465	166.9403	1.25676	1.364085	3.561756
7518	-217.9736	-384.7645	166.7909	1.20028	1.349092	3.689287
7524	-216.7987	-383.9784	167.1797	0.7473188	1.349092	3.723513
7530	-210.807	-378.279	167.472	0.7407636	1.405791	3.524673
7536	-215.0905	-381.4978	166.4073	0.7386608	1.276712	4.211603
7542	-214.6475	-382.576	167.9285	0.7618984	1.348122	3.279139
7548	-204.9832	-373.4227	168.4395	0.7264584	1.525409	2.888308
7554	-215.259	-383.1712	167.9122	1.078486	1.345924	3.104314
7560	-203.2517	-371.9336	168.6818	0.5728313	2.101538	2.466943
7566	-208.6924	-377.1009	168.4085	0.6615744	2.646496	2.247486
7572	-214.3216	-382.7301	168.4086	0.8868819	1.694094	2.709679
7578	-214.1737	-382.5695	168.3958	0.9877902	1.71786	2.641027
7584	-218.4853	-387.1116	168.6263	0.4759952	2.166363	2.501711
7590	-217.6846	-385.2258	167.5412	0.6237445	2.074413	3.152824
7596	-220.1887	-386.8249	166.6363	0.7631213	1.186682	4.119452
7602	-226.0371	-394.5907	168.5535	0.5740425	1.654705	2.821127
7608	-222.7157	-390.0761	167.3604	1.02437	1.399898	3.430144
7614	-231.8023	-398.8385	167.0361	1.107262	1.495028	3.515658
7620	-228.6089	-395.8481	167.2392	1.107262	1.292007	3.515658
7626	-230.0819	-396.8959	166.814	0.7851791	1.559634	3.79213
7632	-221.4436	-388.5079	167.0644	0.893704	1.390541	3.683719
7638	-220.4987	-387.895	167.3963	0.7321487	1.215666	3.683719
7644	-231.4663	-398.3795	166.9132	1.007424	1.989249	3.356717
7650	-237.7626	-402.7099	164.9473	0.6796327	1.243042	5.079438
7656	-228.4464	-395.8891	167.4427	0.6849061	1.274907	3.647869
7662	-227.9233	-395.2377	167.3144	0.8542816	1.241408	3.647869
7668	-241.5163	-407.9588	166.4425	0.7767623	1.372898	4.1163
7674	-245.8112	-410.7806	164.9694	0.6031182	0.9183638	5.283494
7680	-236.6393	-401.73	165.0907	0.7345127	0.9183638	5.151781
7686	-232.6081	-398.6453	166.0372	1.109863	1.10833	4.308937
7692	-242	-408.2179	166.218	1.156288	1.000492	4.241532
7698	-242.2242	-409.4664	167.2422	0.7216135	1.264551	3.750247
7704	-236.0077	-404.5697	168.5619	0.5924266	1.569705	2.858796
7710	-229.6273	-397.672	168.0447	0.5361505	1.368239	3.313174
7716	-236.8014	-404.7089	167.9075	0.7019278	1.367717	3.313174
7722	-235.1143	-402.4932	167.3789	0.6410926	1.492724	3.58107
7728	-236.7896	-403.8688	167.0791	0.7409387	1.261173	3.83562
7734	-237.8531	-404.613	166.7599	0.8702013	1.788503	3.643088
7740	-250.4847	-418.6291	168.1444	0.5867027	1.368077	3.232023
7746	-237.5514	-405.638	168.0865	0.5858404	1.654317	3.096804
7752	-232.4533	-400.2965	167.8431	1.01321	2.381224	2.556768
7758	-226.0809	-394.1785	168.0975	0.9926947	1.873206	2.725856
7764	-237.5064	-406.2209	168.7145	0.44566	2.077266	2.51156
7770	-231.9377	-399.8482	167.9105	0.4146349	1.351249	3.439377
7776	-229.705	-398.0268	168.3218	0.9603009	1.658515	2.739825
7782	-228.5575	-396.2692	167.7117	1.377997	2.056939	2.616817
7788	-226.806	-394.8976	168.0916	0.4630618	2.438194	2.668873
7794	-216.1626	-384.5474	168.3848	0.5144943	1.927729	2.783676
7800	-214.9838	-383.5969	168.6131	0.5154198	1.927729	2.643346
7806	-211.8014	-380.7065	168.9051	0.3813895	1.691911	2.643346
7812	-209.6324	-377.9008	168.2684	0.3521141	2.034739	2.823006
7818	-224.6449	-393.136	168.4911	0.2565735	3.157432	1.92761
7824	-245.0956	-414.2334	169.1377	0.203084	3.047947	1.466542
7830	-225.4745	-394.1989	168.7245	0.3812751	3.034955	1.896025
7836	-228.1914	-396.9441	168.7527	0.2880204	3.633351	1.425417
7842	-223.6917	-392.3917	168.7	0.2408828	3.264383	1.692189
7848	-220.2388	-388.7039	168.465	0.5948524	2.030847	2.634921
7854	-226.7118	-394.2016	167.4899	0.9454608	1.588279	3.28977
7860	-220.136	-386.318	166.182	1.014169	1.2309	4.211555
7866	-217.0918	-384.9773	167.8855	0.4383168	1.479401	3.374136
7872	-213.4374	-380.0974	166.66	1.407012	1.53744	3.539569
7878	-219.2255	-386.8261	167.6006	0.5915578	1.930447	3.218717
7884	-215.9979	-383.7642	167.7663	0.6833301	1.685901	3.218717
7890	-244.832	-412.1678	167.3358	0.4974538	1.939027	3.40925
7896	-231.2118	-400.3267	169.1149	0.447687	1.34587	2.715658
7902	-224.9341	-393.9816	169.0476	0.447687	1.40796	2.718883
7908	-228.0575	-396.8808	168.8233	0.290974	1.95132	2.51657
7914	-230.767	-399.6547	168.8878	0.4445289	1.770434	2.594897
7920	-227.091	-395.7739	168.6829	0.3124327	2.407726	2.326355
7926	-235.8529	-404.8336	168.9808	0.4414067	1.946809	2.427511
7932	-214.4623	-383.2622	168.7999	0.4335107	2.258892	2.346491
7938	-227.624	-395.6056	167.9816	0.5645608	2.258892	2.805963
7944	-223.2983	-391.8148	168.5165	0.4799702	1.775038	2.809154
7950	-242.1772	-410.2108	168.0336	0.4618344	2.616818	2.59481
7956	-240.5825	-408.9531	168.3706	0.4683569	2.008638	2.759507
7962	-241.7433	-409.9257	168.1824	0.4683569	2.196816	2.759507
7968	-240.7159	-407.8662	167.1503	0.7242929	2.139381	3.292417
7974	-230.3735	-398.5545	168.181	0.6781289	1.958006	2.8097
7980	-240.0951	-408.9362	168.841	0.4727917	1.81792	2.586024
7986	-219.7794	-388.9139	169.1345	0.4177574	2.15914	2.199422
7992	-229.7886	-398.0431	168.2546	0.4245318	2.110794	2.779505
7998	-226.4622	-394.8096	168.3474	0.3946089	2.603963	2.421428
8004	-225.3105	-392.6929	167.3825	0.8512507	2.305701	2.982515
8010	-225.9791	-394.1226	168.1435	0.4831546	1.368064	3.27497
8016	-207.3403	-374.7094	167.369	0.4197059	1.386414	3.732667
8022	-211.6849	-378.0548	166.3699	0.7241872	1.381643	4.181004
8028	-206.4007	-374.1359	167.7352	0.6433338	2.010019	3.065604
8034	-219.5095	-387.5587	168.0491	0.7632708	1.774441	2.95254
8040	-218.7598	-387.0052	168.2454	0.5555978	1.603757	3.046007
8046	-220.9201	-388.8237	167.9036	0.6943762	1.603757	3.180029
8052	-241.4559	-409.4094	167.9535	0.6354672	1.3461	3.333721
8058	-227.1242	-394.8536	167.7294	0.7411226	1.380782	3.388658
8064	-225.2781	-392.9136	167.6355	0.6444323	1.562771	3.388658
8070	-234.3237	-401.4589	167.1352	0.8177444	1.586719	3.572309
8076	-229.3327	-396.6071	167.2744	0.5387539	1.55501	3.652821
8082	-228.3623	-395.4622	167.0999	0.6538924	1.636836	3.652821
8088	-221.6989	-390.1054	168.4065	0.6838538	2.604506	2.262904
8094	-216.9566	-385.3655	168.4089	0.5340009	2.838721	2.189495
8100	-228.3465	-396.0022	167.6557	0.4696226	1.401123	3.545733
8106	-242.7086	-410.4554	167.7468	0.4696226	1.401123	3.492632
8112	-237.2806	-405.7852	168.5046	0.3706949	1.335951	3.101886
8118	-236.0609	-404.3201	168.2592	0.4823094	1.302152	3.245852
8124	-239.9603	-408.3121	168.3519	0.4199168	2.11487	2.718467
8130	-229.4929	-396.4545	166.9616	0.5764366	1.293886	3.967014
8136	-228.3725	-396.4659	168.0934	0.4568369	1.462912	3.256637
8142	-231.6569	-398.6638	167.0069	0.7785871	1.750946	3.573505
8148	-232.9021	-400.6221	167.72	0.640021	1.165575	3.573505
8154	-227.5837	-394.542	166.9583	0.5245447	1.235622	4.023845
8160	-235.5241	-402.5776	167.0535	0.8478782	1.176791	3.839397
8166	-233.4142	-400.8727	167.4585	0.8478782	1.555619	3.384391
8172	-238.2215	-406.0835	167.8619	0.7568287	1.903627	2.991111
8178	-246.6643	-413.9169	167.2526	0.7104607	2.074782	3.277751
8184	-219.2921	-388.3586	169.0665	0.4618318	2.66493	1.897907
8190	-214.6297	-383.6529	169.0232	0.3918779	2.008685	2.37083
8196	-216.2359	-385.1056	168.8697	0.3953012	2.317322	2.271616
8202	-209.5645	-377.9059	168.3413	0.4672567	1.614756	3.015759
8208	-209.124	-377.1821	168.058	0.5867406	1.489552	3.211224
8214	-215.4564	-382.4831	167.0268	0.9236747	1.306352	3.736858
8220	-219.443	-386.7061	167.2631	0.624701	1.069589	3.900236
8226	-219.9283	-387.2697	167.3414	0.7891438	1.048532	3.780544
8232	-222.9376	-388.2997	165.3621	0.873552	1.011745	4.874275
8238	-227.6372	-393.6044	165.9672	0.8899062	0.962818	4.554111
8244	-208.9931	-374.9402	165.9471	0.9067013	0.9662247	4.554111
8250	-212.3537	-378.5582	166.2045	0.8691067	0.9887725	4.417561
8256	-213.8181	-381.5625	167.7443	0.6336591	0.8916964	3.721271
8262	-207.1674	-373.9424	166.7751	0.6363681	1.32591	4.027127
8268	-209.942	-378.3901	168.4481	0.7015029	1.321726	3.019651
8274	-222.4388	-390.0935	167.6547	1.192685	1.722429	2.965233
8280	-214.3931	-382.1824	167.7892	1.35032	1.234581	3.084776
8286	-213.8581	-380.4049	166.5469	0.9443745	1.066347	4.137403
8292	-217.2669	-383.314	166.0471	0.6601597	0.8343038	4.70424
8298	-212.527	-379.3154	166.7885	0.8787863	1.207353	3.956366
8304	-216.6093	-383.4514	166.8421	1.052951	1.313076	3.764993
8310	-216.9944	-384.9391	167.9447	1.101105	1.349952	3.069035
8316	-218.0944	-384.7326	166.6382	1.014159	1.26805	3.930343
8322	-221.0934	-387.6306	166.5373	0.9776439	1.087867	4.111708
8328	-216.1629	-383.9371	167.7742	0.9597456	0.8539146	3.544981
8334	-210.6122	-377.0395	166.4274	0.9597456	0.8286393	4.331202
8340	-222.7288	-391.123	168.3942	0.8199517	1.541287	2.851799
8346	-214.9675	-382.9402	167.9727	0.6558565	1.654679	3.129312
8352	-231.0457	-398.1772	167.1315	0.5633055	1.317072	3.862094
8358	-241.3223	-409.7268	168.4045	0.5620858	1.272497	3.145785
8364	-225.5875	-394.0692	168.4817	0.3077952	2.38792	2.464409
8370	-239.1655	-404.9239	165.7584	0.6566471	0.8642523	4.850438
8376	-245.2392	-409.9578	164.7187	1.019622	0.7528013	5.293911
8382	-242.8694	-407.0764	164.207	0.5321023	0.8886397	5.748799
8388	-222.3607	-390.3153	167.9546	0.6553473	1.046945	3.498153
8394	-225.3615	-394.1393	168.7778	0.3931254	1.888998	2.599265
8400	-215.9701	-383.3979	167.4278	0.768822	1.394671	3.541366
8406	-228.8261	-397.3169	168.4907	0.6635589	1.394671	2.970924
8412	-218.9659	-387.4306	168.4647	0.378647	1.840273	2.82224
8418	-227.0995	-395.7818	168.6823	0.5343527	1.553427	2.82224
8424	-220.1886	-389.2784	169.0898	0.4483399	1.907117	2.381882
8430	-222.6432	-389.6755	167.0323	0.535904	1.157082	4.021979
8436	-227.857	-395.0043	167.1473	0.8065814	1.429904	3.662591
8442	-227.5857	-395.6052	168.0195	0.476848	1.18572	3.456952
8448	-227.2115	-395.3437	168.1322	0.476848	1.608582	3.141258
8454	-223.6898	-392.8894	169.1996	0.4283414	1.560706	2.535386
8460	-229.2977	-397.992	168.6943	0.2229573	2.279072	2.329678
8466	-224.3415	-393.1522	168.8107	0.3190353	1.629812	2.733634
8472	-234.9641	-403.7628	168.7987	0.386929	2.301947	2.327639
8478	-233.2968	-400.8122	167.5154	0.6658157	2.301947	3.010552
8484	-253.3763	-420.9106	167.5343	1.172264	1.483259	3.191921
8490	-240.7721	-407.841	167.0689	1.130385	1.099085	3.713073
8496	-237.3203	-405.2275	167.9072	0.892576	0.9086377	3.474586
8502	-222.7961	-391.5889	168.7928	0.5767819	2.054814	2.424621
8508	-235.1057	-403.8476	168.7419	0.5503936	2.582646	2.131821
8514	-221.738	-390.463	168.7249	0.50684	2.440444	2.254218
8520	-221.6251	-390.4807	168.8556	0.2434876	2.704869	1.973191
8526	-228.1629	-396.4502	168.2872	0.4698733	2.135084	2.732685
